gene,score,validation,label
DMRTA2,0.0066340542,False,-1
DNAH14,0.013247208,False,0
DNAH2,0.27961892,False,-1
DNAJA1,1.0499519e-07,False,-1
DNAJA4,0.9410386,False,-1
DNAJB6,0.27961892,False,-1
DNAJC21,0.40780887,False,-1
DNM3,0.3668826,False,-1
DNMT3A,0.01324719,False,-1
DOCK1,0.25611442,False,0
DOCK10,0.27961892,False,-1
DOCK11,0.26504004,False,-1
DOCK5,0.08604029,False,-1
DOCK8,0.6432643,False,-1
DOK6,0.2801855,False,0
DPEP1,0.6511779,False,-1
DPF3,0.06951961,False,-1
DPH6,0.21416816,False,-1
DPP10,0.3042249,False,-1
DPY19L1,0.38334075,False,-1
DPYD,0.32399592,False,1
DPYSL5,0.3668826,False,-1
DRGX,0.75762594,False,-1
DSE,0.17434387,False,-1
DTNA,0.5306464,False,-1
DTNBP1,0.7576259,True,1
DUSP1,0.05232176,False,-1
DUSP22,0.27961892,False,-1
DUSP6,0.27961892,False,-1
DUXA,0.92315274,False,-1
DYNLT3,0.9436445,False,-1
E2F1,0.757626,False,-1
E2F3,0.21435598,False,0
E2F5,0.17485648,False,-1
E4F1,0.2143561,False,-1
EBF3,0.55282444,False,-1
ECE2,0.0932589,False,-1
EDIL3,0.27961892,False,-1
EDN1,0.27961892,False,-1
EEF1A2,2.279217e-06,False,-1
EEPD1,0.090235084,False,-1
EFCAB2,0.2346609,False,-1
EFEMP1,0.21416816,False,-1
EFNA5,0.48027524,False,-1
EFNB2,0.53482306,False,-1
EGFLAM,0.27961892,False,-1
EGFR,0.2814934,False,-1
EGLN3,0.01324719,False,-1
EGR1,0.14285083,False,-1
EGR2,0.22462066,False,-1
EGR3,0.088769324,False,-1
EGR4,0.07968858,False,-1
EID1,8.3779334e-05,False,0
EIF1,8.3779494e-05,False,0
EIF4A2,0.5034728,False,-1
EIF5,6.0827893e-05,True,1
ELAVL2,0.5306464,False,-1
ELF2,0.30468926,False,0
ELF5,0.7242997,False,-1
ELK3,0.34872863,True,0
ELK4,0.5213526,False,-1
ELMO1,0.32399592,False,-1
ELN,0.21629517,False,-1
ELOVL5,0.27961886,False,0
ELOVL6,0.5306464,False,-1
ELOVL7,0.5306464,False,-1
EML6,0.10706984,False,-1
EMP1,0.5645522,False,-1
EMX2,0.6874947,False,-1
EN2,0.15045929,False,-1
ENAH,0.53482306,False,-1
ENC1,0.27961892,False,-1
ENO1,0.5034864,False,-1
ENO2,0.5034825,False,-1
ENOSF1,0.5528217,False,-1
ENOX1,0.34783098,False,-1
ENPEP,0.032498382,False,-1
ENPP1,0.01324719,False,-1
ENPP2,0.15769786,False,-1
EOMES,0.34333155,False,-1
EP300,0.01324719,False,-1
EPB41L4A,0.38334072,False,0
EPDR1,0.000100356796,False,-1
EPHA5,0.52130204,False,-1
EPHA5-AS1,0.27961892,False,-1
EPHA6,0.2178234,False,-1
EPSTI1,0.26506945,False,-1
ERBB4,0.08285695,False,-1
ERC2,0.510662,False,-1
ERI1,0.013247197,False,-1
ESR2,0.10706984,False,-1
ESRP1,0.53281295,False,-1
ESRRA,0.21179883,False,-1
ESRRG,0.37526166,False,-1
ETNPPL,0.5528335,False,-1
ETS1,0.21945879,False,-1
ETV3,0.55409676,False,-1
ETV5,0.7576259,False,-1
ETV6,0.17485648,False,-1
EYA4,0.7763882,False,-1
EZH2,0.46680683,False,-1
EZR,0.08846432,False,-1
FA2H,0.013247197,False,-1
FAM110B,0.3668826,False,-1
FAM117A,0.01324719,False,-1
FAM126A,0.38334072,False,-1
FAM135B,0.27961892,False,-1
FAM153A,0.38334075,False,-1
FAM153B,0.53482306,False,-1
FAM160A1,0.27961892,False,-1
FAM162B,0.53281295,False,-1
FAM163A,0.002656894,False,-1
FAM181A-AS1,0.0588484,False,-1
FAM184B,0.27961892,False,-1
FAM189A1,0.27961892,False,-1
FAM3C,0.27961892,False,-1
FAM43A,0.018085286,False,-1
FAM53B,0.3668826,False,-1
FAM78B,0.52130204,False,-1
FAM89A,0.812181,False,-1
FANCC,0.10556027,False,-1
FANK1,0.33582404,False,-1
FAR2,0.53482306,False,-1
FBLN7,0.27961892,False,-1
FBN1,0.5213526,False,-1
FBN2,0.7706538,False,-1
FBXL14,0.27961892,False,-1
FBXL7,0.31409442,False,-1
FGD2,0.49053308,False,-1
FGF10,0.27961892,False,-1
FGF13,0.32399592,False,-1
FGF5,0.21416816,False,-1
FGFR2,0.077876925,False,-1
FGFR3,0.5528202,False,-1
FGGY,0.013247197,False,-1
FHL2,0.55409676,False,-1
FHL5,0.29277134,False,-1
FHOD3,0.32399592,False,-1
FIBIN,0.041918017,False,-1
FIGN,0.5306464,False,-1
FIZ1,0.7576259,False,-1
FKBP4,0.000100366364,False,-1
FKBP5,0.37526166,False,-1
FLI1,0.54200226,False,-1
FLRT2,0.52130204,False,-1
FLT1,0.2653018,False,0
FLVCR2,0.99939144,False,-1
FMNL2,0.27961892,False,-1
FNDC3B,0.2801855,False,-1
FOS,0.07919429,False,-1
FOSB,0.14284943,False,-1
FOSL2,0.032505054,False,0
FOXC2,0.03255159,False,-1
FOXE3,0.9278624,False,-1
FOXG1,0.5034796,False,-1
FOXJ2,0.27961892,False,-1
FOXJ3,0.5306464,False,-1
FOXK1,0.2143561,False,-1
FOXN2,0.53281295,False,-1
FOXN3,0.28018552,False,-1
FOXO1,0.09024977,False,0
FOXO3,0.32399592,False,-1
FOXP1,0.5133154,False,-1
FOXP2,0.37160313,False,-1
FOXP4,0.27961892,False,-1
FRAS1,0.53281295,False,-1
FREM1,0.013247197,False,-1
FRMD5,0.53281295,False,-1
FRMD6,0.37160313,False,-1
FRMD6-AS2,0.0325009,False,0
FRMPD2,0.19651888,False,-1
FST,0.015888138,False,-1
FSTL4,0.55409676,False,-1
FSTL5,0.10117174,False,-1
FUT2,0.02298054,False,-1
FZD10-AS1,0.9278475,False,-1
FZD7,0.006634086,False,-1
GAB1,0.27961892,False,-1
GAB2,0.27961886,False,0
GABARAPL2,1.0499539e-07,False,-1
GABPA,0.56262666,False,-1
GABPB1,0.28018552,False,-1
GABRG3,0.107069895,False,0
GAD1,0.16723427,False,1
GAD2,0.49781007,True,1
GADD45G,0.07968779,False,-1
GALNT10,0.01324719,False,-1
GALNT13,0.18167214,False,-1
GALNT3,0.3458433,False,-1
GALNTL6,0.33582422,False,0
GAPDH,0.00010044622,False,0
GAREM1,0.32399592,False,-1
GAS2,0.5306464,False,-1
GAS2L3,0.39333346,False,-1
GATA3,0.105869986,False,-1
GATA6,0.7252465,False,-1
GATAD2A,0.27961892,False,-1
GBE1,0.01324719,False,-1
GBX1,0.20471148,False,-1
GBX2,0.015888114,False,-1
GCNT1,0.1748565,False,-1
GCSAML,0.21416818,False,-1
GEM,0.66365415,False,-1
GFAP,0.66368484,False,-1
GFI1,0.6505073,False,-1
GFOD1,0.27961892,False,-1
GFRA1,0.66367114,False,-1
GIMAP4,0.20958494,False,-1
GJA1,0.78683835,False,-1
GJC1,0.17432398,False,-1
GLCE,0.5306464,False,-1
GLI3,0.47427693,False,-1
GLI4,0.01324719,False,-1
GLIS1,0.32399592,False,-1
GLIS2,0.757626,False,-1
GLRA2,0.013247197,False,-1
GLUL,0.20723177,False,-1
GMDS,0.01324719,False,-1
GMEB2,0.75762594,False,-1
GNAS,0.028306061,True,0
GNB4,0.3468115,False,0
GNG12-AS1,0.24809203,False,-1
GNG4,0.17110088,False,-1
GOLIM4,0.35970736,False,0
GPBP1L1,0.55409676,False,-1
GPC4,0.32399592,False,-1
GPC6,0.32399592,False,-1
GPR137B,0.27961892,False,-1
GPR176,0.32399592,False,-1
GPR65,0.64326173,False,-1
GPRC5B,0.6432604,False,-1
GRB14,0.25192887,False,-1
GREB1L,0.18806067,False,0
GREM1,0.06867415,False,-1
GRHL2,0.3049211,False,-1
GRHL3,0.48470482,False,-1
GRIA4,0.39281264,False,-1
GRID2,0.20722233,False,-1
GRIK1,0.34356412,False,-1
GRIK4,0.27961892,False,-1
GRIN2A,0.27961892,False,-1
GRIN2C,0.004553898,False,-1
GRM1,0.27961892,False,-1
GRM3,0.40587327,False,1
GRM4,0.0066341455,False,-1
GRM8,0.27961892,False,-1
GRTP1,0.21416819,False,-1
GTDC1,0.5306464,False,-1
GTF2A1,0.32399592,False,-1
GTF2A2,0.0066341073,False,-1
GTF2F1,1.0499519e-07,False,-1
GTF2H3,0.01324719,False,-1
GTF2I,0.45832753,False,-1
GTF3A,0.41522482,False,-1
GTF3C2,0.75762594,False,-1
GTF3C5,0.013247197,False,-1
GTPBP1,0.7576259,False,-1
GUCY1A2,0.51066196,False,-1
GUCY2F,0.02712983,False,-1
GULP1,0.5306464,False,-1
GXYLT2,0.015888056,False,-1
GYG2,0.99700075,False,-1
GZF1,7.077401e-06,False,-1
H1FX,0.062303815,False,0
H3F3B,1.0499519e-07,False,0
HABP2,0.75762594,False,-1
HBP1,0.5306464,False,-1
HCG22,0.26505503,False,-1
HCLS1,0.6432635,False,-1
HCN1,0.52130204,False,-1
HDAC1,0.3933161,False,-1
HDAC2,0.53482306,False,-1
HDAC9,0.4058733,False,-1
HDX,0.32399592,False,-1
HES4,0.5034824,False,-1
HES6,6.264944e-06,False,-1
HEY1,0.5213526,False,-1
HEY2,0.01588813,False,-1
HFM1,0.53482306,False,-1
HHAT,0.7576259,False,-1
HHEX,0.2650627,False,-1
HIC1,0.042919226,False,-1
HIF1A,0.21416816,False,-1
HIF3A,0.18591793,False,-1
HIST1H1D,0.08289042,False,-1
HIVEP1,0.5306464,False,-1
HIVEP2,0.45832756,False,-1
HIVEP3,0.4588452,False,-1
HLA-E,0.17372972,False,-1
HLCS,0.5213526,False,-1
HLX,0.17326464,False,-1
HMBOX1,0.52130204,False,-1
HMG20A,0.56262666,False,-1
HMG20B,0.99700075,False,-1
HMGB2,0.0158891,False,0
HMGB3,9.1163275e-07,False,-1
HMGCS1,0.32399592,False,-1
HMGXB3,0.75762594,False,-1
HMGXB4,0.5213526,False,-1
HNRNPA0,0.34313995,False,-1
HNRNPC,0.21416816,False,-1
HNRNPH3,0.40587327,False,-1
HNRNPLL,0.1748565,False,-1
HOMER1,0.53482306,False,-1
HOPX,0.006634026,False,-1
HOXB2,0.1405562,False,-1
HOXD3,0.92783743,False,-1
HP1BP3,0.53482306,False,-1
HPSE2,0.5528176,False,-1
HPYR1,0.7576259,False,-1
HS6ST3,0.5306464,False,-1
HSF2,0.55409676,False,-1
HSP90AA1,1.0499519e-07,False,-1
HSPA4L,0.27961892,False,-1
HSPB1,0.006634048,False,-1
HTR1E,0.532813,False,-1
HTR2A-AS1,0.99701226,False,-1
HTR2C,0.33166927,False,-1
HTR4,0.4058733,False,-1
HTR7,0.21416804,False,1
HTRA1,0.13141322,False,0
HUNK,0.013247197,False,-1
IGF2BP2,0.058840003,False,-1
IGFBP5,0.0066341134,False,-1
IGFBP7,0.11664193,False,0
IGSF11,0.32399592,False,-1
IKBIP,0.0051252656,False,-1
IKZF1,0.30886397,False,-1
IKZF5,0.21416816,False,-1
IL13RA1,0.64327574,False,-1
IL15,0.3358241,False,-1
IL17RB,0.39333278,False,-1
IL1RAP,0.00010036062,False,-1
IL1RAPL2,0.36206412,False,-1
IL7,0.29271644,False,-1
ILF2,0.6651361,False,-1
INA,1.0499539e-07,False,-1
ING4,0.013247197,False,-1
INHBA-AS1,0.013247197,False,-1
INPP4B,0.53482306,False,-1
INPP5D,0.42324886,False,-1
INSC,0.010183059,False,-1
INSM1,0.0011876171,False,-1
INSM2,0.21416819,False,-1
INTS6,0.32399592,False,-1
INTS6L,0.10706984,False,-1
IRF2,0.52130204,False,-1
IRF6,0.6636678,False,-1
IRF7,0.13111371,False,-1
IRF8,0.38103682,False,-1
IRF9,0.6242868,False,-1
IRS1,0.532813,False,-1
IRX6,0.09550356,False,-1
ITCH,0.27961892,False,-1
ITGB8,0.45625728,False,-1
ITM2C,9.1163105e-07,False,-1
ITPKB,0.11240266,False,-1
JADE3,0.6636838,False,-1
JAK1,0.37526166,False,-1
JAK2,0.4058733,False,-1
JAM3,0.27961892,False,-1
JAZF1,0.5306464,False,-1
JAZF1-AS1,0.53482306,False,-1
JDP2,0.27961892,False,-1
JUN,1.1902061e-05,False,-1
JUND,0.062303215,False,-1
KANK1,6.288662e-05,False,0
KANSL1L,0.17434387,False,-1
KAZN,0.01324719,False,-1
KCNB2,0.38334075,False,-1
KCNC2,0.53482306,False,-1
KCND2,0.32399592,False,-1
KCNE4,0.99937904,False,-1
KCNH1,0.27961892,False,-1
KCNH8,0.26504984,False,-1
KCNIP2,0.32399592,False,-1
KCNJ6,0.27961892,False,-1
KCNK2,0.27961892,False,-1
KCNMA1,0.17485648,False,-1
KCNMB2,0.5528202,False,-1
KCNMB4,0.5306464,False,-1
KCNN1,0.27961892,False,-1
KCNN2,0.5213526,False,-1
KCNQ1,0.0001003655,False,-1
KCNQ3,0.10706984,False,-1
KCNS3,0.25432208,False,-1
KCNT2,0.532813,False,-1
KCNV1,0.53482306,False,-1
KCTD1,0.5213526,False,-1
KCTD8,0.4058733,False,-1
KDM2A,0.27961892,False,-1
KDM2B,0.013247197,True,1
KDM4C,0.5306464,False,-1
KDM7A,0.27961892,False,-1
KHDRBS3,0.27961892,False,-1
KIAA1211,0.39324877,False,-1
KIAA1217,0.40587327,False,-1
KIAA1958,0.5306464,False,-1
KIF13B,0.53482306,False,-1
KIF18A,0.29271305,False,-1
KIF26B,0.01588819,False,-1
KISS1R,0.0032096042,False,-1
KIT,0.15141195,False,-1
KITLG,0.27961892,False,-1
KLF10,0.50348186,False,-1
KLF12,0.40587327,False,1
KLF13,0.5213526,False,-1
KLF16,0.31634322,False,-1
KLF2,0.032505378,False,0
KLF3,0.5306464,False,-1
KLF5,0.22698852,False,-1
KLF6,0.013247197,False,-1
KLF8,0.06867415,False,-1
KLF9,0.5060321,False,-1
KLHL13,0.6077366,False,-1
KLHL29,0.27961892,False,-1
KLHL32,0.38334075,False,-1
KLHL5,0.27961892,False,-1
KLHL8,0.53482306,False,-1
KMT2A,0.5306464,False,-1
L3MBTL3,0.5306464,False,-1
L3MBTL4,0.37160313,False,-1
LAMA3,0.17391571,False,-1
LAMC1,0.53482306,False,-1
LAMP5,0.090232834,False,-1
LAPTM5,0.7243756,False,-1
LARP4,0.013247197,False,-1
LBH,0.08740164,False,-1
LCOR,0.35077342,False,-1
LCORL,0.3668826,False,-1
LDAH,0.013247197,False,-1
LDB1,0.01324719,False,-1
LDHA,1.0499519e-07,False,-1
LEKR1,0.27961892,False,-1
LEPR,0.52423084,True,0
LGR4,0.013247197,False,-1
LHFPL2,0.33582404,False,-1
LHFPL3,0.028250372,False,-1
LHX2,0.01324719,False,-1
LHX6,0.12527838,True,0
LHX8,0.21596932,False,-1
LIMD1,0.032497674,False,-1
LIN28A,0.6432599,False,-1
LIN28B,0.5213526,False,-1
LIN28B-AS1,0.2622235,False,-1
LINC00309,0.29271787,False,-1
LINC00354,0.013247197,False,-1
LINC00467,0.01005198,False,-1
LINC00472,0.27961892,False,-1
LINC00683,0.032498714,False,-1
LINC00839,0.27961892,False,-1
LINC00886,0.29814428,False,-1
LINC00894,0.32399592,False,-1
LINC00963,0.013247197,False,-1
LINC00996,0.7706647,False,-1
LINC01006,0.3049211,False,-1
LINC01013,0.013247197,False,-1
LINC01094,0.2650553,False,-1
LINC01115,0.0051252334,False,-1
LINC01117,0.27961892,False,-1
LINC01135,0.532813,False,-1
LINC01184,0.32399592,False,-1
LINC01197,0.21416818,False,-1
LINC01271,0.032498226,False,-1
LINC01297,5.894315e-05,False,-1
LINC01412,0.38334075,False,-1
LINC01558,0.8121626,False,-1
LINC01608,0.015890593,False,0
LINGO2,0.4000095,False,0
LMCD1,0.2927246,False,-1
LMO2,0.01324719,False,-1
LPAR1,0.8712573,False,-1
LPL,0.5392262,False,-1
LRIG1,0.32399592,False,-1
LRP12,0.23466094,False,-1
LRP2,0.27961892,False,-1
LRRC36,0.25788942,False,-1
