gene,score,validation,label
ENPP1,0.016621625,False,0
ENPP2,0.053479083,False,0
ENTPD1,0.12896822,False,0
ENTPD3,0.039258733,False,0
EOGT,0.10044804,False,-1
EP300,0.10335812,False,0
EPAS1,0.031165686,False,0
EPB41,0.039938707,False,-1
EPB41L2,0.021307772,False,-1
EPB41L3,0.018761998,False,0
EPB41L4A,0.048501745,False,-1
EPB41L5,0.031760097,False,0
EPCAM,0.038863916,False,-1
EPHA1-AS1,0.010063331,False,-1
EPHA3,0.015297107,True,0
EPHA4,0.034967672,False,-1
EPHA5,0.029091522,False,-1
EPHA5-AS1,0.01814978,False,-1
EPHA6,0.04749904,False,0
EPHA7,0.04078957,False,-1
EPHB2,0.036041606,False,-1
EPHB6,0.07111617,False,-1
EPHX4,0.014267602,False,-1
EPO,0.092628464,False,-1
EPS8,0.03582789,False,-1
EPS8L3,0.0238057,False,-1
ERBB4,0.0591678,False,-1
ERBIN,0.02718869,False,0
ERC2,0.030385612,False,-1
ERF,0.08838433,False,0
ERG,0.003703806,False,-1
ERI1,0.03463666,False,-1
ERICH3,0.13692446,False,0
ERICH3-AS1,0.06828819,False,0
ESCO1,0.02936277,False,-1
ESR1,0.041038923,False,-1
ESR2,0.12325734,False,-1
ESRP2,0.030041134,False,-1
ESRRA,0.031667467,False,-1
ESRRB,0.045469347,False,-1
ESRRG,0.03188338,False,-1
ESYT2,0.053726725,True,0
ETF1,0.024177745,False,-1
ETS1,0.02814597,False,0
ETS2,0.0030369486,False,-1
ETV1,0.05750594,False,-1
ETV3,0.041259367,False,-1
ETV4,0.07274608,False,-1
ETV5,0.057566907,False,0
ETV6,0.04699662,False,-1
ETV7,0.044129856,False,-1
EVA1C,0.052513532,False,0
EXO5,0.030312544,False,-1
EXOC6,0.018552424,True,0
EXPH5,0.042053137,False,-1
EXT1,0.05732512,False,-1
EYA1,0.043380708,False,-1
EZH2,0.0053013843,False,-1
EZR,0.015179686,False,0
F10,0.007430254,False,-1
F3,0.025763,False,-1
F5,0.05560006,False,-1
FAAH2,0.006120144,False,-1
FABP7,0.02071498,False,-1
FADS1,0.104388826,False,-1
FADS2,0.10945179,False,1
FAIM2,0.018052334,False,-1
FAM102B,0.010262556,False,0
FAM107A,0.049389105,False,-1
FAM107B,0.065766186,False,0
FAM110B,0.03967241,False,-1
FAM111A,0.029334722,True,0
FAM114A1,0.020855188,False,-1
FAM117A,0.08786548,False,-1
FAM126A,0.042131696,False,-1
FAM133A,0.026649544,False,-1
FAM135B,0.0474349,False,-1
FAM13C,0.023387559,False,-1
FAM155A,0.061725695,False,0
FAM160A1,0.060677886,False,0
FAM169A,0.0740889,False,-1
FAM171B,0.072929606,False,-1
FAM184A,0.029738225,False,-1
FAM189A2,0.04602165,False,0
FAM20B,0.040062025,False,0
FAM20C,0.08646747,False,-1
FAM217A,0.059227735,False,-1
FAM49B,0.018481817,False,-1
FAM66D,0.027590804,False,-1
FAM78B,0.022274256,False,-1
FAM81A,0.030810608,False,-1
FAM83B,0.017834583,False,-1
FAM89A,0.1065989,False,-1
FAM9B,0.021179141,False,-1
FANCB,0.034278713,False,-1
FANCC,0.037206367,False,-1
FANK1,0.072646774,False,0
FAR2,0.0014262369,False,-1
FAT1,0.0058908905,False,-1
FAT4,0.03450282,False,-1
FAXC,0.028147329,False,-1
FBLN5,0.018329905,False,-1
FBN1,0.06099837,False,0
FBXL7,0.01716365,False,-1
FBXO10,0.050839916,False,-1
FBXO15,0.012577776,False,0
FBXO30,0.020320695,False,-1
FBXO32,0.03364791,False,-1
FBXO34,0.11212846,False,-1
FBXO45,0.011587664,False,-1
FBXO47,0.07945566,False,0
FBXW7,0.0137223,False,-1
FCGBP,0.020827115,False,0
FCGR1B,0.07313821,False,-1
FCGR2A,0.0066623897,False,0
FCMR,0.018049074,False,-1
FEM1C,0.055761036,False,-1
FER,0.0462943,False,-1
FER1L6-AS1,0.11493683,False,-1
FEZ1,0.043884523,False,-1
FEZF2,0.096470855,False,-1
FGD2,0.007469363,False,-1
FGF1,0.096524045,False,-1
FGF12,0.053036816,False,-1
FGF13,0.04812472,False,-1
FGF14,0.02916051,False,-1
FGF2,0.048216898,False,-1
FGFR1OP2,0.0800947,False,-1
FGL2,0.008639309,False,-1
FGR,0.0048498837,False,-1
FHL1,0.0213828,False,-1
FHL2,0.0049893195,False,0
FIGN,0.016924972,False,-1
FIP1L1,0.058915704,False,-1
FIZ1,0.043732356,True,0
FKBP5,0.010894355,False,-1
FKBP7,0.063247755,False,-1
FLI1,0.008604225,False,0
FLNA,0.04305497,False,-1
FLRT2,0.041806992,False,-1
FLT1,0.0031888962,False,0
FLT3,0.0774544,False,-1
FLVCR2,0.005079656,True,0
FMN1,0.0040831557,False,-1
FMNL2,0.03299452,False,-1
FMNL3,0.03284789,False,-1
FN1,0.030659663,False,0
FNBP1L,0.009986422,False,-1
FOCAD-AS1,0.04358964,False,-1
FOLH1,0.03566887,False,0
FOS,0.008994074,False,0
FOSB,0.039851855,False,-1
FOSL1,0.057591017,False,-1
FOSL2,0.15377328,False,0
FOXC1,0.08096033,True,0
FOXC2,0.012373047,False,-1
FOXF1,0.013664783,False,-1
FOXF2,0.0061063906,False,0
FOXG1,0.06718186,False,-1
FOXG1-AS1,0.022043783,False,-1
FOXJ3,0.063435346,False,-1
FOXK1,0.06394674,False,-1
FOXK2,0.018374179,False,-1
FOXN2,0.032944936,False,0
FOXN3,0.023516368,False,-1
FOXO1,0.015753545,False,-1
FOXO3,0.029682847,False,-1
FOXO3B,0.08733489,False,-1
FOXO4,0.015628405,False,-1
FOXP1,0.017783888,False,0
FOXP2,0.017984677,False,0
FRAS1,0.026029333,False,-1
FREM1,0.04076523,False,-1
FREM2,0.046760246,False,-1
FRMD3,0.021223063,False,-1
FRMD4A,0.006802617,False,0
FRMD4B,0.01811205,False,-1
FRMD5,0.025430592,False,-1
FRMD6,0.051809896,False,-1
FRMPD4,0.032023963,False,-1
FRS2,0.03432011,False,-1
FRY,0.0064688353,False,-1
FRYL,0.03815391,False,-1
FRZB,0.05394647,False,0
FSCN1,0.027952999,False,-1
FSIP1,0.05101263,False,0
FSTL4,0.07566189,False,0
FSTL5,0.032991756,False,1
FTCDNL1,0.03924285,False,0
FTL,0.023685401,False,-1
FUT10,0.01905659,False,-1
FUT8,0.035383575,False,-1
FUT9,0.03512186,False,0
FYTTD1,0.043389503,False,-1
FZD10-AS1,0.07615195,False,0
G3BP2,0.05663492,False,-1
GAB2,0.035102382,False,0
GAB3,0.0024346947,False,0
GABARAPL1,0.021381443,False,-1
GABBR2,0.09869717,False,-1
GABPB1,0.0453364,False,-1
GABRA1,0.0889851,False,-1
GABRA2,0.044136718,False,-1
GABRA4,0.058971792,False,0
GABRA5,0.041471735,False,-1
GABRB1,0.06655168,False,-1
GABRB2,0.09678504,False,-1
GABRB3,0.053140525,False,0
GABRG2,0.08450148,False,-1
GABRG3,0.052478198,False,0
GACAT3,0.031339698,False,-1
GAD1,0.07477271,False,1
GAD2,0.07740959,False,1
GADD45B,0.020130537,False,-1
GAL3ST1,0.06618286,False,-1
GALNT10,0.066210985,False,-1
GALNT13,0.112629734,False,0
GALNT15,0.08549569,False,-1
GALNT16,0.1063355,False,-1
GALNT3,0.08693807,False,-1
GALNT7,0.056602385,False,-1
GALNT8,0.033525083,False,-1
GALNTL6,0.004340593,False,-1
GAN,0.13082957,False,-1
GAP43,0.033204634,False,-1
GAPDH,0.019061139,False,-1
GAREM1,0.035240922,False,0
GAS2,0.05773934,False,-1
GAS2L3,0.011280178,False,-1
GAS7,0.01524283,False,-1
GATA2,0.05569094,False,-1
GATA3,0.08630185,False,-1
GATA4,0.028388899,False,0
GATA6,0.008568558,False,-1
GATAD2A,0.04789661,False,-1
GBE1,0.12619735,False,-1
GBP1,0.00046499187,True,0
GBP2,0.04912963,False,-1
GBX1,0.09179198,False,-1
GCH1,0.054480568,False,0
GCLC,0.017583769,False,-1
GCM1,0.047338426,False,-1
GCM2,0.01849999,False,-1
GCNT1,0.00579802,False,-1
GCNT2,0.03093153,False,-1
GDA,0.037674583,False,-1
GDNF-AS1,0.042622462,False,0
GEM,0.038121704,False,0
GEN1,0.042106897,False,-1
GFAP,0.10499763,False,-1
GFI1,0.096805625,False,-1
GFI1B,0.13231674,True,0
GFOD1,0.007967839,False,-1
GFPT2,0.027553694,False,-1
GFRA1,0.08643946,False,-1
GHR,0.04584711,False,-1
GIT2,0.059917342,True,0
GJA5,0.060228247,False,-1
GJB7,0.054419097,False,-1
GJC1,0.049574442,False,-1
GLCE,0.08368938,False,0
GLI1,0.057286993,False,-1
GLI3,0.024539758,False,-1
GLI4,0.05231945,False,-1
GLIPR1,0.040586054,False,-1
GLIPR2,0.021085974,False,-1
GLIS1,0.036457095,False,-1
GLIS2,0.0074136807,False,-1
GLIS3,0.059927132,False,0
GLP1R,0.026928755,True,0
GLRA2,0.018510886,False,-1
GLRB,0.014112877,False,-1
GLYATL2,0.05038887,False,-1
GMDS,0.04193171,False,0
GMEB2,0.13187125,False,-1
GMFB,0.06866367,False,-1
GMNC,0.06754661,False,-1
GMNN,0.06282623,False,-1
GNA14,0.13223295,False,-1
GNAI1,0.016515376,False,0
GNAL,0.13782948,False,-1
GNAQ,0.026438138,False,-1
GNAS,0.102394655,False,-1
GNB4,0.048311464,False,-1
GNG12,0.008711483,False,-1
GNG12-AS1,0.04498502,False,-1
GNG3,0.039362404,False,-1
GNLY,0.114599206,False,-1
GNPNAT1,0.06000194,False,-1
GOLIM4,0.029383395,False,-1
GPBAR1,0.0010043196,False,0
GPBP1L1,0.048830066,False,0
GPC4,0.1148707,False,-1
GPC6,0.04160829,False,-1
GPCPD1,0.015536024,False,0
GPM6A,0.06532189,False,-1
GPR137C,0.027874688,False,-1
GPR149,0.017896969,False,-1
GPR158,0.030949483,False,0
GPR176,0.020794494,False,-1
GPR22,0.07978212,False,-1
GPR55,0.059914295,False,-1
GPR63,0.027159363,False,-1
GPRIN3,0.116584934,False,-1
GPSM2,0.031852417,False,-1
GPX8,0.10213006,False,-1
GRAP,0.028361972,False,-1
GRB10,0.042595133,False,0
GRB14,0.013378057,False,0
GRB2,0.09284397,False,-1
GREB1L,0.03653072,False,-1
GREM1,0.029390493,False,-1
GRHL1,0.022389118,False,-1
GRHL3,0.0058720065,False,0
GRIA1,0.009165885,False,0
GRIA3,0.07342496,False,-1
GRIA4,0.060492847,False,-1
GRID2,0.050411224,False,-1
GRIK1,0.025346456,False,-1
GRIK2,0.04759079,False,1
GRIK4,0.02039504,False,-1
GRIN1,0.042509373,False,-1
GRIN2A,0.06424063,False,1
GRIN2B,0.008233761,False,0
GRIN3A,0.14071181,False,-1
GRIP2,0.019503945,False,-1
GRM1,0.07360056,False,0
GRM2,0.01420615,False,-1
GRM3,0.059305172,False,0
GRM5,0.022347445,False,-1
GRM7,0.044613052,False,0
GRM8,0.0010658448,False,-1
GRPEL2-AS1,0.010175962,False,0
GRTP1-AS1,0.016310783,False,0
GSE1,0.0045342823,False,-1
GSTCD,0.09412417,False,-1
GSTO1,0.14769071,False,-1
GSTO2,0.058613665,False,-1
GTDC1,0.04503303,False,-1
GTF2A1,0.023999905,False,-1
GTF2A2,0.04428668,False,-1
GTF2F1,0.068547264,False,-1
GTF2I,0.045835983,True,0
GTF2IRD1,0.050277393,False,-1
GTF3A,0.07084008,False,0
GTF3C5,0.15653263,False,0
GTPBP1,0.09452504,False,-1
GTPBP8,0.043295674,False,-1
GTSE1,0.016952952,False,-1
GUCY1A2,0.0041429726,False,-1
GULP1,0.044679325,False,0
GXYLT1,0.046442095,False,-1
GXYLT2,0.09056214,False,-1
GYG2,0.18680781,False,-1
GZF1,0.048808828,False,-1
H1FX,0.07526984,False,-1
H2AFY2,0.01132006,False,-1
H2AFZ,0.050557688,False,-1
H3F3B,0.0040540085,False,0
HACD2,0.080146365,False,-1
HAPLN1,0.05206728,False,-1
HAS2,0.030513251,False,-1
HAS2-AS1,0.06335158,False,-1
HAVCR2,0.004988373,False,-1
HBP1,0.056175496,False,-1
HCK,0.020324111,False,0
HCLS1,0.046726372,False,-1
HCN1,0.016183926,False,-1
HDAC2,0.06866558,False,-1
HDAC4,0.047162738,False,-1
HDAC9,0.017997416,False,-1
HDX,0.045074582,False,-1
HEATR5A,0.053097248,False,-1
HECA,0.12443253,False,-1
HECW1,0.017299673,False,-1
HECW2,0.08561477,False,-1
HERC5,0.05365435,False,-1
HERC6,0.028794587,False,0
HES1,0.06822541,False,-1
HES2,0.14352009,False,-1
HES6,0.002368463,False,0
HESX1,0.010675477,False,-1
HEY2,0.047467522,False,0
HFM1,0.036310084,False,-1
HGF,0.03278504,True,0
HHAT,0.05774422,False,-1
HHEX,0.0920486,False,-1
HHIP,0.010799737,False,0
HID1,0.046288177,False,-1
HIF3A,0.0070801787,False,0
HILPDA,0.054388676,False,-1
HIST1H2BD,0.022188822,False,-1
HIST2H2AB,0.08833974,False,-1
HIVEP1,0.026373394,False,-1
HIVEP2,0.053274397,False,0
HIVEP3,0.07329977,False,0
HK2,0.1465028,False,-1
HLA-E,0.03992917,False,-1
HLCS,0.07260793,False,-1
HLF,0.11194874,False,-1
HLTF,0.06524485,False,-1
HLX,0.057554703,False,-1
HMBOX1,0.04164612,False,-1
HMCN1,0.020369686,False,-1
HMGA1,0.0112430025,False,-1
HMGA2,0.03226077,False,-1
HMGB2,0.02818216,False,-1
HMGCLL1,0.035264827,False,0
HMGCR,0.046794694,False,-1
HMGCS1,0.0520557,False,0
HMGN5,0.063304484,False,-1
HMGXB4,0.060558166,False,-1
HMOX2,0.05155175,False,-1
HNF1A,0.0146744745,False,0
HNF1B,0.047549527,False,-1
HNF4A,0.021759592,False,-1
HNRNPA0,0.03245496,False,-1
HNRNPA2B1,0.08796655,False,-1
HNRNPC,0.062046558,False,-1
HNRNPH3,0.032386962,False,-1
HNRNPLL,0.035227045,False,-1
HNRNPU,0.012040811,False,-1
HNRNPUL1,0.03927477,False,-1
HOMER1,0.018112233,False,-1
HOPX,0.05112648,False,-1
HORMAD2,0.06331703,False,-1
HOXB13,0.03065637,False,-1
HOXB3,0.022811644,False,-1
HOXD8,0.04395184,False,-1
HP1BP3,0.026365016,False,0
HPCAL1,0.0052275886,False,-1
HPCAL4,0.027602466,False,-1
HPGDS,0.013896471,False,0
HPN-AS1,0.051193614,True,0
HPRT1,0.05624967,False,-1
HPSE2,0.12144279,False,-1
HPYR1,0.049692143,True,0
HRH1,0.028476208,False,-1
HRH2,0.011381946,True,0
HS3ST3B1,0.04946178,False,0
HS3ST4,0.0052076355,False,-1
HSF1,0.04934444,False,-1
HSF2,0.04134041,False,-1
HSFY2,0.010341906,False,0
HSP90AA1,0.018061161,False,-1
HSP90AB1,0.0072236857,False,-1
HSP90B1,0.058882903,False,-1
HSPA13,0.06905437,False,-1
HSPA1L,0.05984361,True,0
HSPA5,0.062246162,False,-1
HSPA6,0.020981561,True,0
HSPA8,0.014002277,False,-1
HSPB8,0.07056702,False,-1
HSPH1,0.17790826,True,0
HTATSF1,0.1290169,False,-1
HTR2A,0.09352323,False,1
HUNK,0.04647783,False,-1
ICA1,0.013636373,False,0
ICAM1,0.08923241,False,-1
ID2,0.008275307,True,0
ID3,0.06287321,False,-1
ID4,0.058888506,False,-1
IDS,0.09991029,False,-1
IFFO2,0.08870891,False,-1
IFI44L,0.039362837,False,0
IFNG-AS1,0.10798177,False,-1
IFNLR1,0.008454304,True,0
IFRD1,0.031078238,False,-1
IFT80,0.0693666,False,-1
IFT88,0.019755267,False,-1
IGF1,0.047931254,False,-1
IGF2BP2,0.030744327,False,-1
IGFBP2,0.018798895,False,-1
IGFBP5,0.008411029,False,0
IGFBP7,0.03235292,False,0
IGSF11,0.024666928,False,-1
IGSF21,0.0013680434,False,-1
IGSF6,0.005714007,False,-1
IKZF1,0.0020236117,False,-1
IKZF2,0.06873923,False,0
IKZF3,0.0073726275,False,0
IL12RB2,0.13630477,False,-1
IL13RA1,0.060997736,False,-1
IL15,0.03107576,False,-1
IL15RA,0.011496129,False,-1
IL17RD,0.025669323,False,-1
IL18,0.0042397715,False,0
IL1R1,0.058594603,False,-1
IL1RAP,0.10401922,False,-1
IL1RAPL1,0.055036206,False,-1
IL1RAPL2,0.046097286,False,-1
IL1RL1,0.0023016362,False,-1
IL33,0.0117851095,False,-1
ILDR2,0.1459516,False,0
ING4,0.1599935,False,-1
INPP4B,0.03808268,False,-1
INPP5D,0.0028906334,False,-1
INPP5F,0.05822222,False,-1
INSC,0.032093823,False,0
INSIG1,0.022152951,False,-1
INSM1,0.05236069,False,-1
INSM2,0.028019575,False,-1
INTS6,0.021998549,False,0
INTS6L,0.06255143,False,0
IPCEF1,0.0013735979,False,-1
IPPK,0.041370895,False,-1
IQCA1,0.064457305,False,-1
IQCH-AS1,0.06729808,False,-1
IQGAP2,0.01696486,False,0
IQSEC1,0.024254112,False,-1
IQUB,0.023407687,False,-1
IRAK3,0.0060193953,False,-1
IRF2,0.043250017,False,-1
IRF4,0.030317688,False,-1
IRF5,0.008304076,True,0
IRF8,0.023456553,True,0
IRF9,0.0064983405,False,-1
IRS1,0.11994324,False,-1
IRS2,0.09782952,False,0
IRX1,0.03814118,False,0
ISG15,0.018030142,False,-1
ISLR2,0.028599553,False,-1
ISM1,0.03195583,False,0
ITGA1,0.14359407,False,0
ITGA10,0.008817062,False,0
ITGA2,0.032877095,False,-1
ITGA4,0.0012446488,False,0
ITGA5,0.09336511,False,-1
ITGA9,0.105234295,False,-1
ITGAL,0.012429145,False,-1
ITGAM,0.0048278654,False,0
ITGAX,0.001175312,False,-1
ITGB2,0.0017631943,False,0
ITGB6,0.0025092785,False,0
ITGB8,0.035064038,False,-1
ITGBL1,0.06058465,False,-1
ITIH5,0.023663139,False,-1
ITPKB,0.042447418,False,-1
ITPR1,0.034798015,False,0
ITPRIPL2,0.1064451,False,-1
JADE1,0.055583257,False,-1
JADE3,0.035788402,False,-1
JAM2,0.007278551,False,-1
JAM3,0.02634943,False,-1
JARID2,0.03360223,False,-1
JAZF1,0.045194693,False,-1
JAZF1-AS1,0.027196303,False,-1
JDP2,0.01779312,True,0
JOSD1,0.028413232,False,-1
JPH2,0.036633555,False,-1
JPH4,0.062717445,False,-1
JRK,0.05598905,False,0
JUN,0.0008358335,False,0
JUND,0.0047027334,False,0
KANK1,0.047861382,False,-1
KANSL1,0.022688229,False,-1
KAT2B,0.017839711,False,-1
KAT6B,0.012803375,False,-1
KAT7,0.05356823,False,-1
KATNAL1,0.02682158,False,-1
KAZN,0.038342997,True,0
KBTBD12,0.049756303,False,-1
KCNA1,0.08028258,False,-1
KCNA4,0.029065274,False,-1
KCNAB1-AS1,0.0041907467,False,0
KCNB1,0.0750653,False,-1
KCNB2,0.009083789,False,-1
KCNC2,0.02665831,False,-1
KCND2,0.080325514,False,-1
KCND3,0.11193684,False,-1
KCNE3,0.017437197,False,0
KCNE4,0.024522986,False,-1
KCNF1,0.039037753,False,-1
KCNH1,0.02933449,True,0
KCNH7,0.02076444,False,-1
KCNH8,0.017414182,False,-1
KCNIP1,0.06444609,False,-1
KCNIP4,0.033113055,False,-1
KCNJ3,0.046126068,False,-1
KCNJ6,0.018402234,True,0
KCNJ8,0.0437473,False,-1
KCNK1,0.016258841,False,-1
KCNK13,0.02806639,False,-1
KCNK2,0.042909794,False,0
KCNK6,0.0032005978,False,0
KCNMA1,0.03573836,False,-1
KCNMB2,0.06107264,False,-1
KCNMB4,0.035794705,False,-1
KCNN2,0.019319281,False,0
KCNQ1,0.0049914406,False,-1
KCNQ1OT1,0.15350209,False,-1
KCNQ3,0.10406984,False,-1
KCNQ5,0.07790141,False,0
KCNT1,0.0178812,False,-1
KCNT2,0.06005728,False,-1
KCNV1,0.011735614,False,0
KCTD1,0.06555527,False,-1
KCTD12,0.005650521,False,-1
KCTD8,0.045095094,False,-1
KDM1B,0.05380705,False,-1
KDM2B,0.006946791,True,0
KDM3A,0.018847581,False,-1
KDM4C,0.061699655,False,0
KDM5B,0.09589988,False,-1
KDM7A,0.090316676,False,0
KHDRBS2,0.014292827,False,-1
KHDRBS3,0.007630376,False,-1
KIAA0319,0.045175284,False,-1
KIAA0355,0.07875917,False,-1
KIAA1217,0.017312566,False,-1
KIAA1324,0.09206893,False,-1
KIAA1324L,0.057655662,False,0
KIAA1549,0.04466864,False,-1
KIAA1958,0.03736098,True,0
KIF13B,0.015435724,False,0
KIF1A,0.042164713,False,-1
KIF22,0.010574654,False,-1
KIF26B,0.066032186,False,0
KIF3C,0.024775788,False,-1
KIF5A,0.07202442,False,-1
KIF6,0.028620118,False,-1
KIFC1,0.038117997,False,-1
KIRREL3,0.011588303,False,0
KIT,0.005516102,False,0
KITLG,0.07637488,True,0
KLF10,0.0239212,False,-1
KLF12,0.023142038,False,-1
KLF13,0.050536755,False,-1
KLF15,0.053425778,False,-1
KLF2,0.046094876,False,-1
KLF3,0.037598334,False,-1
KLF3-AS1,0.057125516,False,-1
KLF4,0.007976788,False,0
KLF6,0.034547802,False,-1
KLF7,0.04751544,False,-1
KLF8,0.013610537,False,0
KLF9,0.0458095,False,-1
KLHDC8A,0.012272419,False,-1
KLHL1,0.028959475,False,-1
KLHL13,0.09368014,True,0
KLHL14,0.008493351,False,0
KLHL15,0.026440587,False,-1
KLHL2,0.037838314,False,-1
KLHL29,0.02440534,False,-1
KLHL32,0.040607784,False,-1
KLHL4,0.08036223,False,0
KLHL42,0.07596355,False,-1
KLHL8,0.02333599,False,-1
KLRD1,0.03371953,False,-1
KMT2A,0.038924377,False,0
KMT2B,0.008676002,False,-1
KRAS,0.04045347,False,-1
KREMEN1,0.05496852,False,-1
KRTAP5-AS1,0.009232319,False,0
KSR2,0.03907784,False,-1
KY,0.114777386,False,-1
L3MBTL3,0.017311722,False,0
L3MBTL4,0.06467655,False,-1
LAGE3,0.02141166,False,-1
LAMA2,0.044959143,False,-1
LAMA3,0.0059582153,False,-1
LAMA4,0.025975302,False,-1
LAMC1,0.054729305,True,0
LAMC3,0.019380577,False,0
LAMP5,0.013677707,False,0
LANCL2,0.064041466,False,0
LANCL3,0.04320505,False,-1
LAPTM4B,0.023829704,False,-1
LARP1,0.033697076,False,-1
LARP1B,0.057739217,False,-1
LATS2,0.043127522,False,-1
LBP,0.012068619,False,-1
LCA5,0.045763653,False,-1
LCK,0.0033399991,False,0
LCLAT1,0.03278286,False,0
LCOR,0.03153363,False,-1
LCORL,0.030654358,False,-1
LCP1,0.005303286,False,-1
LCP2,0.0032374521,False,0
LDB1,0.06902956,False,-1
LDB2,0.0032242371,False,-1
LDHC,0.026700394,True,0
LDLR,0.13409564,False,-1
LDLRAD3,0.065838985,False,-1
LEF1,0.05135238,False,0
LEF1-AS1,0.07951531,False,-1
LEPR,0.018589612,False,0
LGALS3,0.05100981,False,0
LGALS8-AS1,0.0056937058,False,0
LGR4,0.059033953,False,-1
LGR6,0.017046643,False,-1
LHCGR,0.023086252,False,-1
LHFPL2,0.039789047,False,-1
LHFPL3,0.030834006,False,-1
LHX4,0.08532135,False,0
LHX6,0.040394984,False,-1
LIN52,0.01256573,False,-1
LIN7A,0.025031302,False,0
LIN9,0.060487106,False,0
LINC00051,0.07951776,False,-1
LINC00159,0.034851618,False,-1
LINC00200,0.033857275,False,-1
LINC00271,0.037462283,False,-1
LINC00276,0.012190767,False,0
LINC00303,0.08171249,False,-1
LINC00334,0.13221735,False,0
LINC00395,0.057946038,False,-1
LINC00466,0.020241395,False,-1
LINC00470,0.05688961,False,-1
LINC00472,0.06071195,False,0
LINC00511,0.012205241,False,-1
LINC00539,0.03528517,False,-1
LINC00578,0.0129731335,False,-1
LINC00588,0.064531706,False,-1
LINC00599,0.040299606,False,-1
LINC00616,0.05944496,False,-1
LINC00649,0.054686844,False,-1
LINC00662,0.07158335,False,-1
LINC00689,0.011569998,False,-1
LINC00844,0.0518095,True,0
LINC00861,0.014727242,False,0
LINC00866,0.017640911,False,0
LINC00870,0.06000041,False,-1
LINC00884,0.12793848,False,-1
LINC00886,0.059340853,False,-1
LINC00923,0.03470653,False,-1
LINC00964,0.029486014,False,-1
LINC01006,0.115661845,False,-1
LINC01018,0.09082967,False,-1
LINC01090,0.048473116,False,-1
LINC01094,0.055586074,False,-1
LINC01118,0.050696164,False,-1
LINC01122,0.07922579,False,0
LINC01135,0.058803603,False,-1
LINC01136,0.13451393,False,-1
LINC01138,0.080643706,False,-1
LINC01141,0.0043054093,False,-1
LINC01184,0.054386787,False,0
LINC01191,0.045016658,False,-1
LINC01206,0.029932898,False,0
LINC01237,0.049546544,False,-1
LINC01307,0.0027958865,False,0
LINC01340,0.005525857,False,-1
LINC01348,0.002133829,True,0
LINC01412,0.004898025,False,-1
LINC01479,0.0013199225,False,-1
LINC01500,0.0037433782,False,-1
LINC01503,0.0896129,False,-1
LINC01505,0.0442877,True,0
LINC01511,0.029501107,False,-1
LINC01551,0.03946068,False,-1
LINC01558,0.014266086,False,-1
LINC01565,0.0039506233,False,0
LINC01586,0.06751177,False,-1
LINC01593,0.007085094,True,0
LINGO1,0.03707764,False,-1
LINGO2,0.036786813,False,-1
LIPA,0.02590032,False,0
LIPC,0.008870778,False,0
LIPE-AS1,0.02893921,False,-1
LIPG,0.0829274,False,-1
LMBRD2,0.027671682,False,-1
LMCD1,0.019042864,False,0
LMNB1,0.03627521,False,0
LMNTD1,0.0719818,False,-1
LMO1,0.13237932,False,-1
LMO2,0.042640116,False,0
LMO3,0.068566106,False,-1
LMO4,0.051776573,True,0
LMO7,0.022787584,False,-1
LNX1,0.017807875,True,0
LONRF1,0.07011601,False,-1
LOXL2,0.03351157,False,-1
LPAR1,0.04990821,False,-1
LPAR3,0.10559765,False,0
LPAR5,0.0016636994,False,0
LPAR6,0.009342389,True,0
LPCAT2,0.13059133,False,-1
LPGAT1,0.0062344074,False,0
LPL,0.009428354,False,-1
LRAT,0.06489075,False,-1
LRCH1,0.02496952,False,0
LRFN2,0.050641138,False,-1
LRFN5,0.06756785,False,-1
LRGUK,0.026563535,False,-1
LRIG1,0.009048647,False,-1
LRMP,0.090269946,False,-1
LRP12,0.043645423,False,-1
LRP4,0.051630344,False,-1
LRRC2,0.04869199,True,0
LRRC28,0.020922154,False,0
LRRC32,0.023937356,False,0
LRRC3B,0.025151564,False,-1
LRRC4C,0.05436546,False,-1
LRRC8B,0.0574531,False,-1
LRRC8C,0.04799355,False,-1
LRRC8D,0.020872133,False,0
LRRC9,0.04746548,False,-1
LRRFIP1,0.039670244,False,-1
LRRK1,0.05729727,False,-1
LRRK2,0.04746282,False,-1
LRRN1,0.030286906,False,-1
LRRTM2,0.098088995,False,-1
LRRTM3,0.023378553,False,-1
LSM6,0.054785974,False,-1
LST1,0.0015715619,False,-1
LUZP2,0.03313436,False,0
LY6E,0.04152463,False,-1
LY6K,0.019204319,False,-1
LY86,0.0034384667,False,0
LY86-AS1,0.017646512,False,-1
LY96,0.039518744,False,0
LYL1,0.05235393,False,-1
LYN,0.032326087,False,-1
LYNX1,0.017971627,False,-1
LYPD5,0.007963423,False,-1
LYPD6,0.048518848,False,-1
LYPD6B,0.1373327,False,-1
LYPD8,0.054658085,False,-1
LYPLAL1-AS1,0.035542913,False,-1
MAEL,0.03840064,False,-1
MAF,0.0076512126,False,-1
MAFA,0.029671803,False,-1
MAFB,0.009866543,True,0
MAFG,0.044098943,False,-1
MAFK,0.031386126,False,0
MAGEE1,0.06747319,False,-1
MAGI2,0.0388155,False,-1
MAL,0.040942173,False,-1
MAL2,0.04176573,False,-1
MAMDC2-AS1,0.089686945,False,-1
MAML3,0.08551629,False,-1
MAMLD1,0.0829052,False,-1
MAN1A1,0.0644341,False,0
MAN1C1,0.088607594,False,-1
MAN2A1,0.05888433,False,-1
