gene,score,validation,label
IL34,0.08924388,False,-1
IL6ST,0.391757,False,-1
ILF2,0.031214278,False,-1
ILF3,0.42623192,False,-1
INA,0.16593254,False,-1
ING3,0.08407446,False,-1
ING4,0.098186925,False,-1
INHBA,0.078310646,False,-1
INPP1,0.52487046,False,-1
INPP4B,0.5054774,False,-1
INPP5A,0.36994633,False,-1
INPP5D,0.08424544,True,0
INPP5F,0.16593257,False,-1
INSM1,0.052408103,False,-1
INSM2,0.5100121,False,-1
INTS6,0.5488515,False,-1
INTS6-AS1,0.098187,False,-1
IQCJ-SCHIP1,0.05806456,False,-1
IRAK3,0.05431658,False,0
IRF1,0.009140654,False,0
IRF2,0.49776238,False,-1
IRF2BP2,0.5082402,False,-1
IRF4,0.052407674,False,-1
IRF5,0.0933067,False,-1
IRF7,0.08002225,False,-1
IRF8,0.040121626,False,0
IRGM,0.089244075,False,-1
IRS2,0.4503179,False,-1
ITGAV,0.5488515,True,0
ITGAX,0.03941941,False,0
ITGB2,0.041432284,False,-1
ITIH5,0.4480629,False,-1
ITM2B,0.3301996,False,-1
ITPKA,0.07967597,False,-1
ITPR1,0.5488515,False,-1
ITPR2,0.23342301,False,-1
ITPRIP,0.05488515,False,0
JADE1,0.2606438,False,-1
JADE3,0.06622991,False,-1
JAG1,0.14539659,False,-1
JAK2,0.4680145,False,-1
JAM3,0.5295384,False,-1
JARID2,0.4216044,False,-1
JAZF1,0.5163186,False,-1
JAZF1-AS1,0.48927906,False,-1
JDP2,0.4786191,False,0
JUN,0.076666385,False,-1
JUNB,0.07737941,False,0
JUND,0.16557048,False,-1
KANSL1L,0.48100773,False,-1
KCNAB3,0.3091458,False,-1
KCNB2,0.4864176,False,-1
KCNC1,0.058062576,False,-1
KCND2,0.45272693,False,-1
KCNIP4,0.50453013,False,-1
KCNK13,0.16593257,False,-1
KCNK2,0.37536672,False,-1
KCNMB2,0.0766664,False,-1
KCNMB4,0.46636623,False,-1
KCNN2,0.5295384,False,-1
KCNN3,0.04322518,False,-1
KCNQ1,0.07661392,False,-1
KCNQ3,0.41936377,False,1
KCNS3,0.05251833,False,0
KCNT2,0.49668622,False,-1
KCNV1,0.4544329,False,-1
KCTD1,0.46636623,False,-1
KCTD12,0.44081706,False,-1
KCTD8,0.5119186,False,-1
KDM2A,0.5488515,False,-1
KDM4B,0.01850365,False,-1
KDM4C,0.4658162,False,-1
KDM7A,0.46636623,False,-1
KHDRBS3,0.5323088,False,-1
KIAA0319,0.51741064,False,-1
KIAA1549,0.5295384,True,0
KIAA1958,0.48950863,False,-1
KIF13A,0.05251787,False,-1
KIF13B,0.445574,False,-1
KIF14,0.11381882,False,-1
KIF26B,0.047533087,False,-1
KIF6,0.44081706,False,-1
KIF7,0.052517794,False,-1
KIFC1,0.012129822,False,0
KIT,0.5488515,False,-1
KITLG,0.5488515,False,-1
KLC1,0.44081706,False,-1
KLF12,0.49323082,False,-1
KLF13,0.44686565,False,-1
KLF16,0.2797333,False,0
KLF2,0.14548369,False,-1
KLF3-AS1,0.37975824,False,-1
KLF4,0.058736995,False,-1
KLF5,0.25365975,False,-1
KLF6,0.10971511,False,-1
KLF8,0.0981863,False,-1
KLF9,0.5106485,False,0
KLHDC8A,0.18501796,False,-1
KLHL1,0.12760633,False,-1
KLHL13,0.36309558,False,-1
KLHL14,0.44234005,False,-1
KLHL2,0.44269297,False,-1
KLHL32,0.5323088,False,0
KLHL6,0.06622996,False,-1
KLHL8,0.43413562,False,-1
KMT2A,0.47609976,False,1
KPNA1,0.46636623,False,-1
KRAS,0.43081272,False,-1
KRIT1,0.5488515,False,-1
KSR2,0.09818647,False,-1
L3MBTL3,0.52622724,False,-1
LAMC1,0.5070312,False,-1
LAMP5,0.5488515,False,-1
LBH,0.077379204,True,0
LCOR,0.47927105,False,-1
LCORL,0.468906,False,-1
LDB1,0.21293215,False,1
LEF1,0.4293974,False,-1
LEPR,0.42865032,False,-1
LEPROTL1,0.5100121,False,-1
LGALS13,0.079151616,False,-1
LHFPL2,0.49169004,False,0
LHX2,0.11779216,False,-1
LHX4,0.45272693,False,0
LHX6,0.05633789,False,0
LIFR,0.49451867,False,-1
LILRB1,0.044672422,False,0
LIMA1,0.024899239,False,-1
LIMD1,0.06622996,False,-1
LIN28A,0.058059808,False,-1
LIN28B,0.3947647,False,-1
LIN28B-AS1,0.41317126,False,-1
LIN7A,0.52756137,False,-1
LIN7C,0.44081706,False,-1
LINC-PINT,0.43579867,False,-1
LINC00276,0.06622996,False,-1
LINC00334,0.31808844,False,-1
LINC00354,0.027675083,False,-1
LINC00472,0.49720603,False,-1
LINC00534,0.09818669,False,-1
LINC00698,0.13026685,False,-1
LINC00886,0.39711154,False,-1
LINC00894,0.37071744,False,-1
LINC00930,0.08924412,False,-1
LINC00960,0.051026795,False,-1
LINC01004,0.5488515,False,-1
LINC01010,0.04732387,False,-1
LINC01090,0.08924395,False,-1
LINC01094,0.03770171,False,0
LINC01135,0.48100773,False,-1
LINC01137,0.1659325,False,-1
LINC01141,0.04125671,False,-1
LINC01164,0.12342793,False,-1
LINC01197,0.44081706,False,-1
LINC01204,0.051026855,False,-1
LINC01234,0.052408367,False,-1
LINC01239,0.06214678,False,0
LINC01257,0.21293195,False,-1
LINC01288,0.06622993,False,-1
LINC01436,0.07666659,False,-1
LINC01445,0.021284886,False,-1
LINC01508,0.19535954,False,-1
LINC01551,0.5295384,False,-1
LINC01586,0.08415124,False,-1
LINC01600,0.09997951,False,-1
LINC01605,0.09995855,False,-1
LINC01607,0.16593257,False,-1
LINC01622,0.06622993,False,-1
LINGO2,0.42823634,False,-1
LIPG,0.17700155,False,-1
LMBRD2,0.5100121,False,-1
LMO2,0.051026855,False,-1
LMO3,0.44081706,False,-1
LONRF1,0.5164727,False,-1
LONRF2,0.36248314,False,-1
LOXHD1,0.09330914,False,-1
LOXL1,0.045201045,False,-1
LPGAT1,0.5488515,False,-1
LPP,0.098186985,False,-1
LRIG1,0.42623192,False,-1
LRP4,0.05109054,False,-1
LRP8,0.21293195,False,-1
LRRC3B,0.51741064,False,0
LRRC4C,0.5323088,False,1
LRRC8B,0.5038012,False,-1
LRRFIP1,0.5295384,False,-1
LRRIQ3,0.44081706,False,-1
LRRN1,0.4485134,False,-1
LRRN4CL,0.08796907,False,-1
LSAMP,0.098186746,False,-1
LSM6,0.5295384,False,-1
LST1,0.05108512,False,-1
LTF,0.06622993,False,-1
LY6E,0.44081706,False,-1
LY86,0.05701734,True,0
LYN,0.037754845,False,0
LYNX1,0.44081706,False,-1
LZTS3,0.5488515,False,-1
M1AP,0.052517924,False,-1
MAF,0.05485849,False,0
MAFF,0.103504196,False,0
MAFK,0.021288728,False,-1
MAGED4,0.16593257,False,-1
MAGEE1,0.30678427,False,-1
MAGI1,0.46195403,False,-1
MAGI3,0.49300122,False,-1
MAGOH,0.44081706,False,-1
MAK,0.49668622,False,-1
MAML2,0.1746248,False,-1
MAML3,0.31240723,False,-1
MAMLD1,0.026480645,False,-1
MAN1A1,0.5033989,False,-1
MAP1A,0.44081706,True,1
MAP1B,0.481744,False,-1
MAP1S,0.089243785,False,-1
MAP2,0.49451867,False,-1
MAP2K4,0.5175278,False,-1
MAP3K5,0.5488515,False,-1
MAP7,0.498146,False,-1
MAPK4,0.20275088,False,-1
MARCH1,0.48652053,False,-1
MARCKS,0.37180296,False,-1
MAST4,0.5488515,False,-1
MBD1,0.44081706,False,-1
MBD2,0.5295384,False,-1
MBNL1,0.51686937,False,-1
MBNL3,0.068135396,False,0
MCC,0.07967574,False,-1
MCMDC2,0.44081706,False,-1
MDM2,0.0981865,True,0
MED30,0.14211209,False,-1
MEF2A,0.4741046,False,-1
MEF2B,0.08924371,False,-1
MEF2C,0.44179702,False,1
MEF2C-AS1,0.51671624,False,-1
MEF2D,0.4020084,False,-1
MEGF11,0.5488515,False,-1
MEIS1,0.05240813,False,-1
MERTK,0.05701737,False,0
METRNL,0.056291923,False,-1
METTL7A,0.06622996,False,-1
MFAP3L,0.2610409,False,-1
MFSD2A,0.076668136,False,0
MGA,0.44179702,False,-1
MGAT4A,0.5119186,False,-1
MID1,0.18596354,False,-1
MID1IP1,0.5100121,False,-1
MIOS,0.41936377,False,-1
MIR124-2HG,0.09818664,False,-1
MIR137HG,0.5488515,False,-1
MIR31HG,0.46762466,False,-1
MIR3976HG,0.26645112,False,-1
MIR99AHG,0.5488515,False,-1
MKX,0.110807516,False,1
MLF1,0.45272696,False,-1
MLF2,0.30678427,False,-1
MLKL,0.05701738,False,-1
MLLT10,0.44860733,False,-1
MLLT3,0.51619124,False,-1
MME,0.5488515,False,-1
MMP16,0.5488515,False,-1
MN1,0.18596329,False,-1
MNDA,0.06622996,False,-1
MNT,0.18596354,False,-1
MOB1B,0.06622993,False,0
MOB3B,0.52756137,False,-1
MOB3C,0.0717717,False,-1
MORF4L1,0.30678427,False,-1
MPP6,0.51619124,False,-1
MPP7,0.5100121,False,-1
MPPED2,0.4864176,False,-1
MPZL3,0.17686158,False,-1
MRAP2,0.5488515,False,-1
MRC2,0.11131712,False,-1
MRFAP1L1,0.08924395,False,-1
MRGPRE,0.44081706,False,-1
MS4A6A,0.05701743,False,-1
MS4A7,0.06622995,False,-1
MSANTD3,0.21293224,False,0
MSH4,0.44081706,False,-1
MT1X,0.05251776,False,-1
MT2A,0.12203127,False,-1
MT3,0.026483037,False,-1
MTA3,0.28003627,False,-1
MTHFD1,0.5488515,False,-1
MTPN,0.22718754,False,-1
MTRNR2L1,0.109715134,False,-1
MTRNR2L8,0.16593254,False,-1
MTURN,0.08414293,False,-1
MX2,0.03941944,False,-1
MXD1,0.5295384,False,-1
MXI1,0.33213443,False,-1
MYBL1,0.44081706,False,-1
MYC,0.056980576,False,-1
MYH9,0.14548233,False,-1
MYL12B,0.4487818,False,-1
MYLK,0.11648012,False,-1
MYO16,0.41592506,False,0
MYO1B,0.47964767,False,-1
MYO1E,0.051026843,False,-1
MYO1F,0.052517846,False,-1
MYO5B,0.44004875,False,-1
MYOC,0.06622995,False,-1
MYOM2,0.117761195,False,-1
MYRF,0.0694966,False,-1
NAA50,0.44081706,False,-1
NACA,0.44806287,False,-1
NAP1L1,0.46555537,False,-1
NAP1L2,0.2014035,False,-1
NAP1L3,0.1659325,False,-1
NAP1L5,0.44081706,False,-1
NAPB,0.49981982,False,-1
NAPEPLD,0.5295384,False,-1
NCAM2,0.5323088,False,0
NCDN,0.44081706,False,-1
NCK2,0.4907654,False,-1
NCKAP1,0.5082402,False,1
NCKAP1L,0.05251783,False,-1
NCOA2,0.483228,False,-1
NCOA3,0.5256689,False,-1
NCOA7,0.4684225,False,-1
NCOR1,0.5008714,False,-1
NDN,0.18596397,False,-1
NDUFV2-AS1,0.052407753,False,-1
NEAT1,0.041432265,False,-1
NECAB1,0.44081706,False,0
NECTIN1,0.08924371,False,-1
NEDD4L,0.51686937,False,-1
NEDD9,0.07919304,False,-1
NEFL,0.062137112,False,-1
NEFM,0.16053176,False,-1
NEIL3,0.045032367,False,-1
NEK7,0.35769823,False,-1
NETO1,0.5017214,False,-1
NETO2,0.5488515,False,-1
NEUROD1,0.22718754,True,0
NEUROD2,0.25205618,False,-1
NF1,0.41936377,False,1
NFASC,0.36994633,False,-1
NFAT5,0.25349534,False,-1
NFATC1,0.06622995,False,-1
NFATC4,0.042187992,True,0
NFE2L1,0.07511013,False,-1
NFE2L2,0.37975785,False,-1
NFIA,0.4404631,False,-1
NFIB,0.46783996,True,1
NFIL3,0.1282795,False,0
NFKB1,0.45404485,False,-1
NFYA,0.5488515,False,-1
NFYB,0.5053623,False,-1
NFYC,0.5323088,False,-1
NGEF,0.5488515,False,-1
NHLH1,0.40081388,False,-1
NHLH2,0.08924378,False,-1
NHS,0.3947647,False,-1
NHSL1,0.056862473,False,-1
NHSL2,0.06622996,False,-1
NIPAL2,0.21293195,False,-1
NKX6-1,0.06532901,False,-1
NLGN1,0.49375847,False,-1
NLGN4Y,0.46801454,False,-1
NLRC5,0.05251783,False,-1
NMBR,0.041799944,False,-1
NNAT,0.14547928,True,0
NOBOX,0.0510956,False,-1
NOL4L,0.018520378,False,-1
NOS1,0.08414157,False,-1
NOVA1,0.44474214,False,-1
NPAS2,0.35760853,False,-1
NPAS3,0.21293195,False,-1
NPAS4,0.08197522,False,0
NPFFR2,0.44081706,False,-1
NPHP1,0.059825156,False,-1
NPHP4,0.21293195,False,-1
NPPC,0.079675905,False,-1
NPTN,0.4734645,False,-1
NPTX1,0.018510006,True,0
NPTX2,0.5488515,False,-1
NPY,0.024902008,False,-1
NPY5R,0.43892947,False,-1
NR1D1,0.3443565,False,-1
NR1D2,0.44451305,False,-1
NR1H3,0.051086064,False,-1
NR1H4,0.05251757,False,-1
NR2C2,0.50702745,False,-1
NR2E1,0.041768175,False,0
NR2E3,0.10840704,False,-1
NR2F2,0.1461471,False,0
NR2F2-AS1,0.3487622,False,0
NR3C1,0.4752401,False,-1
NR3C2,0.48950863,False,1
NR4A1,0.06215244,False,0
NR4A2,0.16165297,True,1
NR4A3,0.081975706,False,0
NR5A1,0.14548099,False,-1
NR5A2,0.21293215,False,0
NR6A1,0.45934978,False,-1
NRF1,0.5119186,False,-1
NRG1,0.4605607,False,-1
NRGN,0.44081706,False,-1
NRIP1,0.5163186,False,-1
NRP1,0.5172397,False,-1
NSF,0.44081706,False,-1
NTN1,0.44081706,False,-1
NTN4,0.3096031,False,-1
NTNG1,0.34916118,False,1
NUCB2,0.5488515,False,-1
NUCKS1,0.43607548,False,-1
NUFIP2,0.49300122,False,-1
NUTM2A-AS1,0.5163186,False,-1
NXN,0.44081706,False,0
OCA2,0.018516982,False,-1
ODC1,0.060292184,False,-1
OGFRL1,0.4514668,False,-1
OIP5-AS1,0.44081706,False,-1
OLFM3,0.41619435,False,-1
OLFML2B,0.045029674,False,-1
OLIG2,0.021288931,False,-1
OMG,0.44081706,False,-1
ONECUT1,0.21293215,False,0
ONECUT3,0.07967621,False,-1
OOSP1,0.07967632,False,-1
OPTC,0.02501636,False,-1
ORC4,0.505592,False,-1
ORMDL1,0.44081706,False,-1
OSBPL3,0.23323737,False,0
OSBPL8,0.5042968,False,-1
OSTN,0.07933213,False,-1
OTUD4,0.5119186,False,-1
OTX1,0.11381398,False,0
OVOL2,0.06622996,False,-1
P2RY12,0.052518055,False,0
P4HA1,0.43825403,False,-1
P4HA3,0.21293195,False,-1
PABPC1,0.5488515,False,1
PABPN1L,0.027680077,False,-1
PAFAH1B2,0.30678427,False,-1
PAK1,0.5042968,False,1
PALD1,0.048029877,True,0
PALMD,0.21293195,False,-1
PAM,0.5157573,False,-1
PAPOLA,0.5488515,False,-1
PAPPA,0.21293195,False,-1
PAQR3,0.36807013,False,-1
PARP4,0.31808844,True,0
PARP8,0.5295384,False,-1
PATZ1,0.18596384,False,-1
PAX2,0.04503706,False,0
PAX6,0.36994663,False,1
PAX7,0.2741162,False,-1
PAXIP1,0.09819187,False,0
PBX2,0.33323696,False,-1
PBX3,0.08440155,False,-1
PBX4,0.16346546,False,-1
PCAT1,0.069494955,False,-1
PCBP1,0.44081706,False,-1
PCDH10,0.5100121,False,-1
PCDH11Y,0.46317786,False,-1
PCDH17,0.52756137,False,-1
PCDH7,0.5323088,False,-1
PCDHA11,0.27409866,False,-1
PCDHA5,0.12510955,False,-1
PCDHB7,0.44081706,False,-1
PCED1B-AS1,0.09331432,True,0
PCMT1,0.5488515,False,-1
PCP4L1,0.10971511,False,-1
PCSK1,0.09095075,False,-1
PCSK5,0.4480629,False,-1
PDE10A,0.32214773,False,-1
PDE1C,0.21293195,False,-1
PDE4B,0.5029652,False,0
PDE4D,0.52487046,False,-1
PDE4DIP,0.1859638,False,-1
PDE8B,0.5488515,False,-1
PDGFA,0.117758766,False,-1
PDGFB,0.024909217,False,0
PDGFC,0.5488515,False,-1
PDGFRA,0.05111116,False,-1
PDIA5,0.11775434,False,-1
PDLIM3,0.0773792,False,-1
PDLIM5,0.33806857,False,-1
PDS5A,0.44452468,False,-1
PDXK,0.1659325,False,-1
PDXP,0.30678427,False,-1
PDZD2,0.5323088,False,-1
PDZRN4,0.5488515,False,-1
PEA15,0.44081706,False,-1
PEG10,0.44081706,False,0
PEG3,0.5047418,False,-1
PENK,0.27413887,False,-1
PERM1,0.051026795,False,-1
PEX5L,0.52487046,False,-1
PFKFB3,0.09997982,False,-1
PFKFB4,0.18596345,False,-1
PFN2,0.45082414,False,-1
PGAM1,0.44081706,False,-1
PGK1,0.44081706,False,-1
PGRMC1,0.16593254,False,-1
PHACTR2,0.052449748,False,-1
PHF21A,0.50861055,False,1
PHF23,0.44081706,False,-1
PHF6,0.4480629,False,-1
PHF8,0.44081706,False,1
PHLDB1,0.36994636,False,-1
PHLDB2,0.33148503,False,-1
PHOX2A,0.07666659,False,-1
PHYHIP,0.16593254,False,-1
PHYHIPL,0.5488515,False,-1
PIEZO2,0.14693406,False,-1
PIK3AP1,0.06622993,False,0
PIK3CD,0.047184113,False,-1
PIK3R1,0.5122377,False,-1
PIK3R5,0.07177134,True,0
PIWIL2,0.09996007,False,-1
PKIA,0.42262986,False,-1
PKN1,0.18596372,False,-1
PKN2-AS1,0.43787703,False,-1
PKNOX1,0.5488515,False,-1
PKNOX2,0.18118474,False,-1
PKP2,0.44081706,False,-1
PLAC8,0.34916067,False,-1
PLAG1,0.4687782,False,-1
PLAGL1,0.40856734,False,-1
PLCB1,0.5488515,False,-1
PLCB4,0.5256689,False,-1
PLCL2,0.41274014,False,-1
PLD1,0.41769627,False,-1
PLD5,0.027673323,False,-1
PLEKHA1,0.5082402,False,-1
PLEKHB1,0.06622993,False,-1
PLEKHH2,0.28004575,False,-1
PLEKHH3,0.44081706,False,-1
PLOD2,0.5488515,False,-1
PLP1,0.051026843,False,-1
PLPP4,0.045031317,False,-1
PLPPR5,0.5488515,False,-1
PLXNA2,0.43504694,False,-1
PMEPA1,0.06622996,False,-1
PMP2,0.26984215,False,-1
PNMA1,0.44081706,False,-1
POLR2A,0.44806287,False,1
POU2F1,0.47606567,False,-1
POU3F1,0.10547712,False,-1
POU3F2,0.012131754,False,0
POU4F3,0.44081706,False,0
PPARA,0.4809659,False,-1
PPARD,0.14547737,False,-1
PPARG,0.12960465,False,-1
PPEF1,0.10971505,False,-1
PPIA,0.44081706,False,-1
PPL,0.08924374,False,-1
PPM1A,0.45363447,False,-1
PPP1R10,0.0981865,False,-1
PPP1R12A,0.09818669,False,-1
PPP1R14C,0.5488515,False,-1
PPP1R15A,0.07503615,False,-1
PPP1R1B,0.062138796,False,-1
PPP3CA,0.4985879,True,1
PPP3CB,0.44081706,False,-1
PPP4R4,0.06622996,False,-1
PRB1,0.44081706,False,-1
PRDM10,0.44420883,False,-1
PRDM12,0.07176997,False,-1
PRDM4,0.12511225,False,-1
PRDM5,0.41936377,False,-1
PRDM7,0.12092551,False,-1
PRDM8,0.3455858,True,0
PRDX1,0.44081706,False,-1
PRELP,0.062135015,False,-1
PREX1,0.09327826,False,-1
PRICKLE1,0.49239743,False,-1
PRKAA2,0.50205904,False,-1
PRKACB,0.4932664,False,-1
PRKAG2,0.18596362,False,-1
PRKAR1A,0.3065462,False,-1
PRKAR2B,0.5488515,False,-1
PRKCH,0.33020186,False,-1
PRKCQ,0.44389257,False,-1
PRKD1,0.52213156,False,1
PRKG1,0.43417808,False,-1
PRKY,0.42623183,False,-1
PRMT8,0.079676114,False,-1
PRNP,0.4360457,False,-1
PROP1,0.44081706,False,-1
PROX1,0.11754953,False,-1
PROX2,0.09749268,False,-1
PROZ,0.051026806,False,-1
PRPS1,0.3443565,False,-1
PRR16,0.5119186,False,-1
PRRG1,0.49239743,False,-1
PRRT1,0.44081706,False,-1
PRSS23,0.045031093,False,-1
PSD3,0.12510689,False,-1
PSMA6,0.09818622,False,-1
PSMB4,0.052408434,False,-1
PSMD12,0.07514411,False,1
PTCHD1,0.4653562,True,1
PTER,0.09912055,False,-1
PTGDS,0.064446434,False,-1
PTGER3,0.14548197,False,-1
PTGES3,0.16593254,False,-1
PTGS1,0.037754737,False,0
PTGS2,0.103441596,False,0
PTHLH,0.06622995,False,-1
PTK2,0.52756137,False,-1
PTMA,0.27381274,False,-1
PTMS,0.18596351,False,-1
PTN,0.44081706,False,-1
PTPN13,0.4312588,False,-1
PTPN14,0.4267676,False,-1
PTPN6,0.11776079,False,-1
PTPRC,0.06623014,False,0
PTPRK,0.17558452,False,-1
PTPRM,0.496337,False,-1
PTPRR,0.5488515,False,-1
PUDP,0.5488515,False,-1
PUM3,0.21293198,False,-1
PURA,0.5082402,True,0
PVT1,0.090955526,False,-1
PXYLP1,0.5488515,False,-1
PYGL,0.44081706,False,-1
QKI,0.33469406,False,-1
QRFPR,0.079676144,False,-1
RAB11A,0.5488515,False,-1
RAB14,0.5074706,False,-1
RAB22A,0.13026685,False,-1
RAB27A,0.40332732,False,-1
RAB27B,0.48010328,False,-1
RAB32,0.071771204,False,-1
RAB3B,0.44081706,False,-1
RAB3IP,0.5164727,False,-1
RAB6B,0.16593254,False,-1
RAB7A,0.3594901,False,-1
RABAC1,0.44081706,False,0
RAC1,0.44081706,False,1
RAD21,0.4544329,False,1
RAI14,0.18596397,False,-1
RAI2,0.37975797,False,-1
RALA,0.4974882,False,1
RAN,0.3546909,False,-1
RANBP6,0.16593254,False,-1
RAP2A,0.52487046,False,-1
RAPGEF1,0.3762827,False,-1
RAPGEF4,0.4299226,False,-1
RAPGEF5,0.42160535,False,-1
RAPH1,0.5256689,False,-1
RARA,0.21293195,False,-1
RARB,0.42650592,False,-1
RARG,0.13576469,False,-1
RASEF,0.11992628,False,-1
RASGEF1C,0.052699905,False,-1
RASGRF2,0.5488515,False,-1
RASSF3,0.027668674,False,-1
RASSF5,0.21293195,False,-1
RASSF8,0.5323088,False,-1
RASSF8-AS1,0.47036856,False,-1
RB1,0.44806287,False,-1
RBAK,0.07177308,False,-1
RBBP5,0.052408673,False,-1
RBBP8,0.41648704,False,-1
RBBP9,0.06622993,False,-1
RBFOX2,0.44686565,False,-1
RBM17,0.18596375,False,-1
RBM22,0.35182896,False,-1
RBM42,0.16593249,False,-1
RBMS1,0.44431105,False,-1
RBPJ,0.46089947,False,-1
RCAN2,0.40902022,False,-1
RCC2,0.44081706,False,-1
RCSD1,0.06622996,False,-1
REEP5,0.1859634,False,-1
REL,0.40921554,False,-1
RELB,0.009062186,False,-1
REST,0.41936377,False,-1
RFPL2,0.44081706,False,-1
RFX1,0.06622996,False,-1
RFX2,0.4680145,False,-1
RFX3,0.4660555,False,1
RFX7,0.44081706,False,1
RFXAP,0.09818612,False,-1
RGN,0.11056248,False,-1
RGS1,0.046336196,False,-1
RGS10,0.05108503,False,0
RGS16,0.09996863,False,-1
RGS17,0.5172397,False,-1
RGS5,0.098186836,False,-1
RHBDF2,0.050348617,False,0
RHOQ,0.14548516,False,-1
RIMBP2,0.36994633,False,-1
RIMS1,0.45963728,False,1
RIMS2,0.5017214,False,1
RIN3,0.026484948,False,-1
RLIM,0.4544329,True,1
RMDN2,0.45404485,False,-1
RNASET2,0.05034846,False,-1
RND3,0.36338422,False,-1
RNF11,0.44081706,False,-1
RNF122,0.07967593,False,-1
RNF135,0.039419666,False,1
RNF138,0.49285296,False,-1
RNF144A,0.41936377,False,-1
RNF144B,0.048580788,False,-1
RNF152,0.3349449,False,-1
RNF187,0.44081706,False,0
RNF220,0.024899574,False,-1
ROBO1,0.5045216,False,-1
ROBO2,0.42838085,False,-1
ROR1-AS1,0.04489037,False,-1
ROR2,0.07177178,False,-1
RORA,0.5100121,False,1
RORB,0.2745479,False,1
RPE,0.08929106,False,-1
RPL13,0.44081706,False,-1
RPL13A,0.4480629,False,0
RPL15,0.18596366,False,-1
RPL17,0.051026832,False,-1
RPL24,0.11382024,False,-1
RPL32,0.051026843,False,-1
RPL35,0.07176803,False,-1
RPL6,0.07177276,False,-1
RPL9,0.44806287,False,-1
RPRM,0.44081706,False,-1
RPS11,0.06622993,False,-1
RPS17,0.44081706,False,-1
RPS20,0.06622995,False,-1
RPS23,0.18596368,False,-1
RPS29,0.16593257,False,-1
RPS6KA4,0.3699463,False,-1
RPS6KA5,0.3634702,False,-1
RPS6KC1,0.09818656,False,-1
RPSA,0.44081706,False,-1
RREB1,0.12555459,False,-1
RSPO3,0.3407756,False,-1
RTKN2,0.06947695,False,-1
RTN1,0.48817316,False,-1
RTN3,0.44081706,False,-1
RTN4,0.38877684,False,-1
RTP5,0.11781332,False,0
RUFY3,0.50111413,False,-1
RUNX1T1,0.49210408,True,1
RUNX2,0.52622724,False,-1
RUNX3,0.012114033,False,-1
RXRA,0.355549,False,-1
S100A10,0.024901848,False,-1
SALL1,0.042188037,False,-1
SALL2,0.33112335,False,-1
SALL3,0.2904609,False,-1
SALL4,0.3124067,False,-1
SAMD4A,0.33867654,False,-1
SAMSN1,0.039419565,False,0
SAP18,0.11797181,False,-1
SARAF,0.44081706,False,-1
SASH3,0.03389804,False,-1
SATB1,0.44612172,True,1
SATB1-AS1,0.49239743,False,-1
SATB2,0.5488515,False,1
SBDS,0.44081706,False,-1
SC5D,0.5100121,False,-1
SCAMP1,0.51671624,False,-1
SCG2,0.07737955,False,0
SCIN,0.06622995,False,-1
SCMH1,0.4626736,False,-1
SCML2,0.4620179,False,-1
SCN2B,0.08936818,False,-1
SCN9A,0.5175278,False,-1
SCRN1,0.52756137,False,-1
SCT,0.16016798,False,-1
SCX,0.09818647,False,-1
SDK1,0.44806287,False,-1
SDK2,0.21293198,False,-1
SDS,0.05174687,False,-1
SEC23A,0.5172397,False,-1
SECTM1,0.04748795,False,-1
SEMA3D,0.08151065,False,-1
SEMA5A,0.5122206,False,-1
SEMA5B,0.5295384,False,0
SEMA6A,0.45642933,False,-1
SEMA6D,0.4304339,False,-1
SERF2,0.1659325,False,-1
SERGEF,0.21293195,False,-1
SERINC3,0.44081706,False,-1
SERINC4,0.10738146,False,-1
SERPINB6,0.3491592,False,-1
SERPINB9,0.043080356,False,-1
SERPINH1,0.44081706,False,-1
SERTAD2,0.44262806,False,-1
SERTAD4,0.21939453,False,-1
SERTM1,0.5488515,False,-1
SESN1,0.5295384,False,-1
SETBP1,0.46716958,False,1
SETD5,0.5157573,False,1
SETD7,0.4687782,False,-1
SEZ6L2,0.15893729,False,-1
SF1,0.4480629,False,-1
SFMBT2,0.5122377,False,-1
SGCE,0.51671624,False,-1
SGIP1,0.2524737,False,-1
SGPP2,0.12678596,False,-1
SH3BGRL3,0.11797187,False,-1
SH3GL2,0.5488515,False,-1
SH3KBP1,0.5295384,False,-1
SH3RF1,0.49304906,False,-1
SHC1,0.08924412,False,-1
SHC4,0.021291435,False,-1
SHISA6,0.4239287,False,-1
SHOX2,0.07666675,False,-1
SHROOM1,0.14547881,False,-1
SIGLEC10,0.051026817,False,-1
SIGLEC15,0.02128899,False,-1
SIK2,0.52487046,True,0
SIK3,0.5295384,False,-1
SIN3A,0.47036856,True,1
SIPA1L1,0.098186284,False,-1
SIX3,0.06949745,False,-1
SIX4,0.11779092,False,0
SKAP1,0.06950345,False,-1
SKOR2,0.2362941,False,-1
SLAIN2,0.50111413,False,-1
SLC12A2,0.44806287,False,-1
SLC16A1,0.4616818,False,-1
SLC16A7,0.50095755,False,-1
SLC17A8,0.041848596,False,-1
SLC1A2,0.46636623,False,-1
SLC1A3,0.048029825,False,-1
SLC22A17,0.30678427,False,-1
SLC24A3,0.07137501,False,-1
SLC26A2,0.21293195,False,-1
SLC26A5,0.3699464,False,-1
SLC2A3,0.11992625,False,-1
SLC35D2,0.05102692,False,-1
SLC35F1,0.5488515,False,-1
SLC35F4,0.31240663,False,-1
SLC37A4,0.16593257,False,-1
SLC38A1,0.4962949,False,-1
SLC38A11,0.5488515,False,-1
