gene,score,validation,label
IQCA1,0.0030728478,False,0
IQSEC3,0.032518703,False,0
IRF1,0.010741636,False,0
IRF2,0.18797222,False,-1
IRF5,0.30252147,False,-1
IRF6,0.18899491,False,-1
IRS1,0.17859745,False,-1
ISL1,0.009869169,False,-1
ISOC1,0.0010847389,False,0
ITGA1,0.054958712,False,-1
ITGA11,0.2462158,False,-1
ITGAV,0.04019594,False,-1
ITGB4,0.00078308466,False,0
ITPR1,0.10799353,False,0
ITSN1,0.09266043,False,-1
JAKMIP3,0.10136974,False,-1
JARID2,0.09486535,True,0
JAZF1,0.04353367,False,0
JAZF1-AS1,0.079667024,False,0
JDP2,0.047151916,False,-1
JPH3,0.15092102,False,-1
JRK,0.13773721,False,-1
JUN,0.0010665079,False,0
KANK1,0.11439601,False,-1
KAT2B,0.052775834,False,0
KAT6B,0.101407714,False,-1
KAT7,0.03918735,False,-1
KATNAL1,0.03694196,False,0
KBTBD11-OT1,0.2976435,False,-1
KCNB2,0.090660326,False,-1
KCNC2,0.10279029,False,-1
KCND2,0.04339638,False,-1
KCNH3,0.0022234789,False,0
KCNH7,0.066201515,False,-1
KCNH8,0.051694512,False,-1
KCNIP4,0.11467181,False,-1
KCNJ3,0.12387772,False,-1
KCNJ6,0.11734109,False,-1
KCNK10,0.18053572,False,-1
KCNK2,0.0984448,False,0
KCNK9,0.06620143,False,-1
KCNMA1,0.18053572,False,-1
KCNMB4,0.10273339,False,-1
KCNN2,0.09799909,False,-1
KCNQ3,0.20639995,False,-1
KCNQ5,0.11467181,False,-1
KCNS2,0.29764187,False,-1
KCNT2,0.09520412,False,-1
KCNV1,0.11867291,False,0
KCTD1,0.12387772,False,-1
KCTD3,0.0033661404,False,0
KCTD8,0.13850512,False,-1
KDM2A,0.022284795,False,0
KDM2B,0.02481521,True,0
KDM4A,0.041344218,False,0
KDM4C,0.067735106,False,-1
KDM7A,0.06843811,False,-1
KHDRBS2,0.12387772,False,-1
KHDRBS3,0.17708689,False,-1
KIAA0319,0.11467181,False,-1
KIAA1217,0.05759941,False,-1
KIF1B,0.13659139,False,-1
KIF21A,0.08798314,False,0
KIF26B,0.038726185,False,0
KIF5A,0.01778482,False,-1
KLF10,0.18986797,False,-1
KLF11,0.27368876,False,-1
KLF12,0.05713458,False,-1
KLF16,0.3013922,False,-1
KLF2,0.27972758,False,-1
KLF3,0.05638213,False,-1
KLF3-AS1,0.02499311,False,0
KLF4,0.002917468,True,0
KLHL24,0.17708689,False,-1
KLHL29,0.08126435,False,-1
KLHL32,0.1463823,False,-1
KMT2A,0.027054638,False,-1
KMT2B,0.001845447,False,0
KREMEN1,0.18053575,False,-1
KRTAP5-AS1,0.17708692,False,-1
KSR2,0.003936761,False,-1
L3MBTL3,0.05321027,False,0
L3MBTL4,0.08963822,True,0
LAMB1,0.022230517,False,-1
LAMC2,0.0047676256,False,-1
LARP1,0.27482486,False,-1
LARP1B,0.13773745,False,-1
LAS1L,0.0018455365,False,0
LCOR,0.031824853,False,0
LCORL,0.06724223,False,-1
LCP2,0.061321113,False,-1
LDAH,0.317666,False,-1
LDLRAD3,0.13975102,False,-1
LEF1,0.0029179482,False,0
LEPR,0.016507912,False,-1
LGR4,0.0077869217,False,0
LGR6,0.14725439,False,-1
LHFPL2,0.033899583,False,0
LHFPL3,0.03267942,False,-1
LHX2,0.06882528,False,-1
LHX4,0.039187357,False,-1
LIFR,0.09494673,False,0
LIMCH1,0.18613333,False,-1
LIMS1,0.19504184,False,-1
LIN7A,0.0982611,False,-1
LINC00299,0.06660428,False,-1
LINC00461,0.07842406,False,-1
LINC00476,0.17708689,False,-1
LINC00571,0.014766609,False,-1
LINC00662,0.054125838,False,-1
LINC00689,0.24621464,False,-1
LINC00710,0.31514665,False,-1
LINC00923,0.31828925,False,-1
LINC00997,0.006589515,False,0
LINC01004,0.18053569,False,-1
LINC01138,0.13552581,False,-1
LINC01139,0.1770869,False,-1
LINC01184,0.09636432,False,-1
LINC01191,0.07891591,False,-1
LINC01266,0.31256816,False,-1
LINC01344,0.3137039,False,-1
LINC01473,0.13773766,False,-1
LINC01500,0.06620143,False,-1
LINC01505,0.31256828,False,-1
LINC01546,0.21130297,False,-1
LINC01551,0.097805865,False,-1
LINC01605,0.0005573863,False,0
LINC01619,0.05609136,False,-1
LINGO1,0.19547129,False,-1
LINGO2,0.09373768,False,-1
LMO2,0.039187342,False,-1
LMO3,0.09472201,False,0
LMO7,0.058870587,False,-1
LMO7-AS1,0.13463739,False,-1
LMTK2,0.034648634,False,0
LMX1B,0.00095821003,False,0
LNX1,0.031121846,False,-1
LONRF2,0.119828396,False,-1
LPAR1,0.052897807,False,-1
LPGAT1,0.037122287,False,0
LPL,0.036910076,False,-1
LRFN5,0.117098615,False,-1
LRIG3,0.010368519,False,0
LRP12,0.11982873,False,-1
LRP1B,0.12387772,False,-1
LRP2,0.056062005,False,-1
LRRC1,0.039187342,False,-1
LRRC39,0.024816075,True,0
LRRC3B,0.12384667,False,-1
LRRC49,0.00078308576,False,0
LRRC4B,0.17708689,False,-1
LRRC4C,0.09719844,False,-1
LRRC8B,0.061853874,False,-1
LRRFIP1,0.034858823,False,-1
LRRFIP2,0.13903874,False,0
LRRIQ3,0.31256825,False,-1
LRRK1,0.040195975,False,-1
LRRK2,0.054397777,False,-1
LRRN1,0.09598314,False,-1
LRRN2,0.17708689,False,-1
LRRTM3,0.07672754,False,-1
LSM6,0.23776227,False,-1
LUCAT1,0.0014768266,False,0
LURAP1L,0.010741287,False,0
LUZP1,0.21208006,False,-1
LUZP2,0.049551304,False,-1
LYL1,0.039187342,False,-1
LYPD6B,0.0022235478,False,0
LZTS3,0.21858059,False,-1
MACROD2,0.0010396942,False,0
MAF,0.18053572,False,-1
MAFB,0.0005409409,False,0
MAFK,0.28175676,False,-1
MAGED1,0.008162051,False,0
MAGEL2,0.2049924,False,-1
MAGI1,0.0768723,False,0
MAGI2,0.1222438,False,-1
MAGI3,0.145934,False,-1
MAGOH,0.31370306,False,-1
MAL2,0.19546698,False,-1
MALRD1,0.31256813,False,-1
MAML2,0.039187342,False,-1
MAN1A1,0.034858853,False,-1
MAN1A2,0.08224637,False,-1
MAN2A1,0.0018115755,False,0
MANSC4,0.11867316,True,0
MAP1A,0.03052578,False,0
MAP1B,0.07584814,False,0
MAP2,0.13621393,False,-1
MAP2K4,0.08921665,False,-1
MAP2K5,0.1654528,True,0
MAP3K13,0.039187357,False,-1
MAP4K4,0.20625383,False,-1
MAP4K5,0.0030727368,True,0
MAP6,0.1770869,False,-1
MAP7,0.06910976,False,0
MAPK10,0.17708692,False,-1
MAPK15,0.2185804,False,-1
MAPK4,0.05532899,False,-1
MAPK8,0.12742876,False,0
MAPT,0.10172235,False,-1
MARCH1,0.054328095,False,0
MARCH11,0.18053569,False,-1
MARCH3,0.03939063,False,-1
MARCH4,0.1770869,False,-1
MARK1,0.14547873,False,-1
MAST4,0.003906517,True,0
MAT2A,0.024815679,True,0
MATN2,0.17708689,False,-1
MB21D2,0.060611524,False,-1
MBD1,0.00029871528,False,0
MBD2,0.010762218,False,0
MBD5,0.1424196,False,-1
MBNL1-AS1,0.09657662,False,-1
MBNL2,0.2110812,False,-1
MBNL3,0.052897807,False,-1
MBP,0.03485887,False,-1
MBTPS2,0.31256816,False,-1
MCF2L2,0.31370318,False,-1
MCHR2,0.18074137,False,-1
MCTP1,0.10863288,False,-1
MDGA2,0.018931063,False,-1
MDM2,0.1397461,False,-1
ME1,0.10626492,False,-1
MECOM,0.005471324,False,0
MED12L,0.10863285,False,-1
MEF2A,0.065325975,False,-1
MEF2B,0.2963018,False,-1
MEF2C,0.053486504,False,0
MEF2D,0.019057173,False,0
MEG3,0.031121673,False,-1
MEI4,0.053045545,False,-1
MEIS2,0.06453371,False,-1
MEIS3,0.001845518,False,0
MEOX2,0.105744705,False,-1
METTL3,0.01074225,False,0
MEX3C,0.19547121,False,-1
MGA,0.09281196,False,-1
MID1,0.010372497,False,0
MIOS,0.007161867,False,0
MIPOL1,0.13284267,False,-1
MIR137HG,0.066201515,False,-1
MIR31HG,0.077465504,False,-1
MIR4500HG,0.07859063,False,-1
MIR99AHG,0.16355373,False,-1
MITF,0.04444915,False,-1
MLF2,0.14927319,False,-1
MLLT10,0.0652354,False,-1
MLLT3,0.11093392,False,-1
MLXIP,0.022954853,False,0
MLXIPL,0.3182709,False,-1
MME,0.06315103,False,0
MMP16,0.12361104,False,-1
MMP17,0.17708689,False,-1
MMP26,0.3125682,False,-1
MMS22L,0.13773741,False,-1
MNT,0.03709671,False,-1
MOB3B,0.08674638,False,-1
MOGAT3,0.27964246,False,-1
MORC1,0.039187357,False,-1
MOSPD1,0.031697687,False,0
MOXD1,0.2185777,False,-1
MPDZ,0.16542165,False,-1
MPL,0.039187342,False,-1
MPP6,0.06324041,False,-1
MPPED2,0.07966701,False,0
MPZL3,0.31256825,False,-1
MRC1,0.0016307771,False,0
MSANTD3,0.02763781,False,-1
MSH4,0.2969586,False,-1
MSI2,0.0008527803,False,0
MT2A,0.0030729847,False,0
MTA3,0.18053572,False,-1
MTF2,0.02428724,False,-1
MTHFD1,0.00022768506,False,0
MTSS1,0.03918735,False,-1
MTUS2,0.06660377,False,-1
MX2,0.039187342,False,-1
MXD1,0.0052260417,False,0
MXD4,0.0010217048,True,0
MXI1,0.0028800645,False,-1
MYBL1,0.0008527872,False,0
MYC,0.13284959,False,-1
MYCN,0.010940144,False,-1
MYEF2,0.07325551,False,0
MYH10,0.117377356,False,0
MYO16-AS1,0.20235094,False,-1
MYO1E,0.0009215873,False,0
MYO5A,0.024818182,False,0
MYO6,0.16542165,False,-1
MYO9A,0.054452248,False,-1
MYPOP,0.3137034,False,-1
MYRIP,0.13078757,True,0
MYT1L,0.10863285,False,-1
N4BP2,0.05428633,False,0
NAA16,0.089519255,False,-1
NALCN,0.07156617,False,-1
NAMPT,0.034858897,False,-1
NAP1L1,0.033108328,False,-1
NAPEPLD,0.16542165,False,-1
NAV1,0.06543064,False,-1
NAV2,0.14927319,False,-1
NAV3,0.039187342,False,-1
NBEA,0.07561954,False,-1
NCALD,0.017005226,False,-1
NCAM1,0.114658974,False,-1
NCAM2,0.1665618,False,0
NCBP2,0.3049713,False,-1
NCEH1,0.06620145,False,-1
NCK2,0.046008635,False,0
NCKAP1,0.17708689,False,-1
NCKAP5,0.004256959,False,0
NCMAP,0.30452156,False,-1
NCOA1,0.28175676,False,-1
NCOA2,0.046399888,False,-1
NCOA3,0.066201515,False,-1
NCOR1,0.044938684,False,0
NCOR2,0.046768643,False,-1
NDST3,0.12767838,False,-1
NEB,0.0077854046,False,0
NEBL,0.061193306,False,-1
NECTIN1,0.00029870623,False,0
NECTIN3,0.1665618,False,0
NEDD4L,0.07125191,False,-1
NEDD9,0.039187342,False,-1
NEFL,0.05090393,False,-1
NEK10,0.10863285,False,-1
NELFA,0.000296175,False,0
NEO1,0.066603705,False,-1
NETO1,0.08700088,False,0
NETO2,0.05777596,False,-1
NEURL1,0.031121923,False,-1
NEUROD1,0.00061928655,False,0
NF1,0.032970164,False,-1
NFASC,0.091599405,False,-1
NFAT5,0.18053572,False,-1
NFATC1,0.058867525,False,0
NFATC2,0.03588256,False,-1
NFATC3,0.0016307274,False,0
NFE2L1,0.31766546,False,-1
NFE2L2,0.13654865,False,-1
NFIA,0.048485484,False,-1
NFIB,0.081584185,False,0
NFIC,0.1377376,False,-1
NFIL3,0.04954214,False,0
NFIX,0.009714704,False,-1
NFKB1,0.0657129,False,-1
NFKB2,0.11730429,False,-1
NFX1,0.012497496,False,-1
NFXL1,0.0666033,False,-1
NFYA,0.010741616,False,0
NFYB,0.07730856,False,-1
NFYC,0.03767767,False,-1
NHS,0.09281199,False,-1
NIFK-AS1,0.024287933,False,-1
NIN,0.09575851,False,-1
NIPAL2,0.06620145,False,-1
NKAIN3,0.0007834661,False,0
NKX6-2,0.014997268,False,0
NLGN1,0.11110357,False,-1
NLGN4X,0.114463694,False,-1
NLGN4Y,0.04449447,False,0
NLK,0.032195862,False,-1
NMD3,0.005709939,False,0
NMI,0.07458928,False,-1
NMT2,0.1340395,True,0
NOC2L,0.20248643,False,-1
NOC4L,0.010391718,False,0
NOD2,0.0033616738,True,0
NOL4,0.031121438,False,-1
NONO,0.0018454756,False,0
NOS1AP,0.113165654,False,-1
NOVA1,0.120417364,False,-1
NPAS2,0.08737704,False,0
NPAS3,0.17708689,False,-1
NPM2,0.0022235774,False,0
NPY1R,0.056027252,True,0
NPY5R,0.0022235562,False,0
NR1D2,0.06734293,True,0
NR1H3,0.0021926526,False,-1
NR1I2,0.20246926,False,-1
NR2C2,0.02374734,False,-1
NR2F1,0.0011882648,False,0
NR2F1-AS1,0.075994514,False,-1
NR2F2-AS1,0.18071353,False,0
NR2F6,0.00081016147,False,0
NR3C1,0.016815595,False,1
NR3C2,0.21857941,False,-1
NR4A1,0.020238709,True,0
NR4A2,0.0010534935,False,0
NR4A3,0.17708692,False,-1
NR5A2,0.27736297,False,-1
NR6A1,0.10914935,False,-1
NRCAM,0.07652236,False,0
NREP,0.06620145,False,-1
NRF1,0.05557012,False,-1
NRG1,0.12104759,False,-1
NRG2,0.057138946,False,-1
NRGN,0.0022237697,True,0
NRL,0.2773532,False,-1
NRP1,0.08422094,False,0
NRP2,0.13773745,False,-1
NRXN1,0.1289998,False,-1
NRXN2,0.04902207,False,-1
NRXN3,0.14619486,False,-1
NSMAF,0.060084302,False,-1
NT5C1A,0.0004066572,False,0
NTM,0.15227121,False,-1
NTN4,0.110567346,False,-1
NTNG1,0.11110357,False,1
NTRK3,0.061014894,False,-1
NUCB1,0.039602604,False,-1
NUP133,0.039187334,False,-1
NUPR1,0.004737093,False,0
NUS1,0.0005987441,False,0
NUTM2B,0.31370312,False,-1
NWD2,0.07966726,False,0
NXN,0.15067558,False,0
NXPH1,0.16656183,False,0
NYAP2,0.10863285,False,-1
OBSCN,0.06620145,False,-1
OLA1,0.03921953,False,-1
OLFM2,0.13974789,False,-1
OLFM3,0.00085316435,False,0
ONECUT2,0.06620145,False,-1
OPCML,0.18053569,False,-1
OR14I1,0.079667054,False,0
OSBP2,0.028534196,False,0
OSBPL10,0.27968618,False,-1
OSBPL3,0.08325947,False,0
OSBPL6,0.120315924,False,-1
OSBPL8,0.08548667,False,-1
OSGEPL1-AS1,0.039187342,False,-1
OSMR,0.0017388809,False,0
OTUD4,0.024566678,False,-1
OVCH1-AS1,0.055778947,False,-1
P4HA1,0.09304592,False,-1
PACSIN3,0.0003004072,False,0
PADI2,0.27736697,False,-1
PAK3,0.089030005,False,-1
PAM,0.051564973,False,0
PAMR1,0.0499939,False,-1
PARD3,0.21857716,False,-1
PARD6G,0.31370357,False,-1
PARM1,0.10863285,False,-1
PARP1,0.0010228412,True,0
PATZ1,0.02428797,False,-1
PAX5,0.002188015,False,-1
PAX6,0.0030732565,False,0
PAX7,0.055867992,False,-1
PAXIP1,0.2817568,False,-1
PBX2,0.31026676,False,-1
PBX3,0.022883419,False,-1
PCBP3,0.09820345,False,-1
PCDH10,0.12005357,False,-1
PCDH11Y,0.044494458,True,0
PCDH17,0.06973566,False,0
PCDH7,0.16542165,False,-1
PCDH9,0.054816216,False,-1
PCDHA10,0.1770869,False,-1
PCDHB7,0.039187357,False,-1
PCGF5,0.0475646,False,-1
PCLO,0.103641495,False,-1
PCNX4,0.16165268,False,-1
PCSK2,0.14609602,False,-1
PDCD10,0.08806277,False,-1
PDE10A,0.13621393,False,-1
PDE11A,0.31256825,False,-1
PDE1C,0.2817567,False,-1
PDE3A,0.2621323,False,-1
PDE4B,0.031331882,False,1
PDE4D,0.10813489,False,0
PDE4DIP,0.13378118,False,-1
PDE8A,0.05276816,True,0
PDE8B,0.14811409,False,-1
PDGFC,0.06884401,False,-1
PDGFD,0.049003255,False,-1
PDGFRA,0.17708689,False,-1
PDLIM1,0.0548043,False,-1
PDLIM5,0.08811144,False,-1
PDS5A,0.043579288,False,-1
PDZRN3,0.06620145,False,-1
PDZRN4,0.17708689,False,-1
PEAK1,0.11982814,False,-1
PEG3,0.004557937,False,0
PELI1,0.11982797,False,-1
PELI2,0.06172455,False,-1
PER3,0.004506737,True,0
PEX5L,0.15007712,False,-1
PFKP,0.13974836,False,-1
PGBD1,0.21857992,False,-1
PGBD5,0.18053572,False,-1
PGK1,0.015310798,False,-1
PGM1,0.0009214898,True,0
PGM2L1,0.10025927,False,-1
PGR,0.3182779,False,-1
PHACTR1,0.031121397,False,-1
PHACTR2,0.27482525,False,-1
PHACTR3,0.14160006,False,-1
PHF12,0.018793661,False,0
PHF2,0.039187342,False,-1
PHF21A,0.068732634,False,-1
PHF8,0.20636156,False,-1
PHLDB2,0.08839344,False,-1
PHLPP1,0.10837837,False,-1
PHYHIPL,0.17980558,False,-1
PID1,0.07024902,False,-1
PIEZO2,0.14927319,False,-1
PIGV,0.0012308963,False,0
PIK3C3,0.007785382,False,0
PIK3R1,0.029664718,False,0
PIK3R3,0.0077853748,False,0
PIP5K1B,0.1441078,False,-1
PITPNC1,0.18053572,False,-1
PKIB,0.13389099,False,-1
PKIG,0.31256822,False,-1
PKM,0.0030609115,False,0
PKN2-AS1,0.16656183,False,0
PKNOX1,0.008224468,False,0
PKNOX2,0.051920258,False,-1
PKP4,0.06778612,False,-1
PLA1A,0.24621533,False,-1
PLA2G7,0.13974881,False,-1
PLAC8,0.03918735,False,-1
PLAG1,0.010383747,True,0
PLAGL1,0.046430726,False,0
PLCB4,0.10242414,False,-1
PLCL1,0.18053572,False,-1
PLCXD3,0.0011862399,False,0
PLD1,0.056382082,False,-1
PLD5,0.07966701,False,0
PLEKHA5,0.028534237,False,0
PLEKHA6,0.16542165,False,-1
PLEKHA7,0.007786078,False,0
PLEKHG1,0.08621781,False,-1
PLOD2,0.1770869,False,-1
PLP1,0.2817568,False,-1
PLPP1,0.13931452,False,-1
PLPPR1,0.1665618,False,0
PLPPR5,0.022284629,False,0
PLS1,0.031210804,False,-1
PLSCR4,0.09266045,False,-1
PLXNA4,0.13506544,False,-1
PNISR,0.16542165,False,-1
PNOC,0.31470066,False,-1
PNPLA7,0.18053572,False,-1
POPDC3,0.07541642,False,-1
POT1-AS1,0.10863288,False,-1
POU2F1,0.10646034,False,-1
POU3F2,0.0662015,True,1
POU3F3,0.101113,False,-1
POU6F1,0.001022713,False,0
POU6F2,0.031121343,False,-1
PPARA,0.0007797814,False,0
PPARG,0.020835333,False,0
PPARGC1A,0.27733883,False,-1
PPCDC,0.29661384,False,-1
PPFIA2,0.09314845,False,-1
PPFIBP1,0.1770869,False,-1
PPM1E,0.16542165,False,-1
PPM1H,0.082810596,False,-1
PPM1L,0.040835917,False,0
PPP1R13B,0.13728145,False,-1
PPP1R16B,0.037841283,False,0
PPP1R3C,0.22946548,False,-1
PPP1R9A,0.11113969,False,-1
PPP2R2B,0.1770869,False,-1
PPP3CA,0.08841392,True,0
PRDM1,0.00035426085,False,0
PRDM10,0.0176097,False,-1
PRDM16,0.0057945275,False,-1
PRDM4,0.039187342,False,-1
PRDM5,0.016658634,False,-1
PRDM6,0.00035388532,False,0
PRDM8,0.09156769,False,-1
PRICKLE1,0.073227316,False,-1
PRICKLE2,0.1770869,False,-1
PRKAA2,0.10187002,False,-1
PRKACB,0.10671232,False,-1
PRKAR1B,0.054819167,False,-1
PRKAR2B,0.07790201,False,-1
PRKCB,0.00021906367,False,0
PRKCE,0.039187357,False,-1
PRKD1,0.1586336,False,-1
PRKG1,0.09745718,False,-1
PRMT3,2.143174e-05,False,0
PRNP,0.028394578,False,-1
PROCR,0.29695886,False,-1
PROX1,0.049003255,False,-1
PRR16,0.11798173,False,-1
PRRG1,0.09281196,False,-1
PRRX1,0.002917461,True,0
PRUNE2,0.06620145,False,-1
PSD3,0.039187342,False,-1
PSMA8,0.00029872896,True,0
PSMD12,0.039187357,False,-1
PSMG2,0.12539338,False,0
PSTPIP2,0.039187342,False,-1
PTCHD1-AS,0.14219375,False,-1
PTK2,0.058399413,False,-1
PTPN13,0.08701845,False,0
PTPN14,0.0942968,False,-1
PTPN3,0.06620145,False,-1
PTPN4,0.11658672,False,-1
PTPRD,0.0815454,False,-1
PTPRG,0.17708689,False,-1
PTPRK,0.08364198,False,-1
PTPRM,0.17708689,False,-1
PTPRN2,0.07050361,False,-1
PTPRR,0.10863285,False,-1
PTPRS,0.105744705,False,-1
PTPRZ1,0.16542165,False,-1
PUDP,0.06660377,False,-1
PUM3,0.00133083,False,0
PURA,0.13773732,False,-1
PVT1,0.29168695,False,-1
R3HDM1,0.11390319,False,-1
RAB14,0.024993248,False,0
RAB15,0.042031754,False,-1
RAB27A,0.0053204936,False,-1
RAB28,0.08208813,False,0
RAB2A,0.0039142584,False,0
RAB3C,0.047901157,False,-1
RAB3IP,0.0016780028,True,0
RAB6B,0.18647909,False,-1
RABGAP1,0.18053575,False,-1
RABGAP1L,0.07298863,False,-1
RAD21,4.9566457e-05,False,0
RAD21-AS1,0.041821033,False,-1
RAD51B,0.039187342,False,-1
RAD9A,0.066604204,False,-1
RADIL,0.3102669,False,-1
RAI1,0.024287151,False,-1
RALA,0.020978002,False,-1
RALGPS1,0.18053572,False,-1
RALYL,0.12368231,False,-1
RAN,4.956457e-05,False,0
RANBP17,0.2865432,False,-1
RAP1GDS1,0.052079614,False,0
RAP2C-AS1,0.08286595,False,-1
RAPGEF4,0.06781249,True,0
RAPGEF5,0.11110357,False,-1
RARB,0.12524818,False,-1
RASA2,0.08093646,False,0
RASGEF1B,0.08402945,False,-1
RASGRF1,0.06101317,False,-1
RASSF8,0.11982829,False,-1
RAVER2,0.16542165,False,-1
RBBP5,0.01074344,False,0
RBBP8,0.058284387,False,0
RBFOX1,0.116432354,False,-1
RBM17,0.025172122,False,-1
RBM8A,0.14725348,False,-1
RBMS1,0.059971012,False,-1
RBPJ,0.034900524,False,-1
RCAN2,0.12709303,False,0
REL,0.042186316,False,-1
RELA,0.00095826946,False,0
RELN,0.06620166,False,1
RERG,0.10580036,False,-1
REST,0.012149127,False,-1
REV3L,0.1488306,False,-1
RFC3,0.011340101,False,0
RFPL2,0.17708689,False,-1
RFX2,0.31256825,False,-1
RFX3,0.095853165,False,-1
RFX4,0.045085702,False,-1
RGL1,0.021281226,False,0
RGMA,0.057086743,False,-1
RGS1,0.039187357,False,-1
RGS17,0.12387771,False,-1
RGS6,0.123157956,False,-1
RGS7,0.18053569,False,-1
RGS7BP,0.031121869,False,-1
RHBDD1,0.039424315,False,0
RHOBTB1,0.09135469,False,0
RIMS1,0.1011444,False,1
RIMS2,0.0984448,False,0
RIOK2,0.009890767,False,-1
RMDN2,0.10043325,False,-1
RMND5A,0.061355844,False,0
RNF138,0.18053572,False,-1
RNF144A,0.11467181,False,-1
RNF157,0.024818216,False,0
RNF180,0.12163798,False,-1
RNF187,0.013195262,False,-1
RNF2,0.052240115,False,0
RNF217,0.0348589,False,-1
RNF220,0.047381807,False,-1
RNF6,4.956674e-05,False,0
RNLS,0.039187357,False,-1
ROBO1,0.08601391,False,-1
ROBO2,0.09878753,False,-1
RORA,0.10164547,False,-1
RORB,0.13305923,False,-1
RPL28,0.19520436,False,-1
RPP25,0.00040108722,False,0
RPRD2,0.14725415,False,-1
RPS4Y1,0.039187357,False,-1
RPS6KA2,0.110797286,True,1
RRAS2,0.024815429,True,0
RREB1,0.062506594,False,-1
RSPO2,0.09114554,False,-1
RTN1,0.13533257,False,-1
RTTN,0.03918735,False,-1
RUFY2,0.022184405,False,-1
RUFY3,0.16380237,False,-1
RUNDC3B,0.12889165,False,-1
RUNX1,0.041048646,True,0
RUNX1T1,0.1791311,False,-1
RUNX2,0.06506751,False,-1
RUSC2,0.119828105,False,-1
RUVBL1,0.13773724,False,-1
RXFP1,0.032651734,False,-1
RXRA,0.009543669,False,-1
RYR2,0.12060816,False,-1
SALL1,0.16677599,False,-1
SAMD4A,0.076623596,False,-1
SAMD9L,0.03918735,False,-1
SATB1,0.13500787,False,-1
SATB1-AS1,0.12539324,False,0
SATB2,0.047377534,False,0
SBK1,0.07403735,False,-1
SCAMP5,0.032651883,False,-1
SCART1,0.066201515,False,-1
SCG5,0.21857989,False,-1
SCMH1,0.13789088,False,-1
SCML2,0.10132922,True,0
SCN1A,0.022284815,False,0
SCN2A,0.17913121,False,1
SCN3B,0.19546792,False,-1
SCN8A,0.11658672,False,-1
SCN9A,0.107483305,False,-1
SCTR,0.03918735,False,-1
SCUBE2,0.06620145,False,-1
SDC2,0.000852888,True,0
SDCBP,0.12488613,False,-1
SDK1,0.2340778,False,-1
SDK2,0.06452867,False,-1
SEC22A,0.17463112,False,-1
SECISBP2L,0.17708689,False,-1
SEMA3B,0.2709544,False,-1
SEMA3F,0.0662015,False,-1
SEMA4A,0.0010664641,False,0
SEMA5A,0.101391554,False,-1
SEMA5B,0.024993602,False,0
SEMA6D,0.10195285,False,-1
SERPINE1,0.29630283,False,-1
SERPINI1,0.04449453,False,0
SERTAD3,1.3916869e-05,False,0
SERTM1,0.11982864,False,-1
SESN1,0.03438243,False,0
SESN3,0.039187357,False,-1
SETBP1,0.060514946,False,-1
SF1,0.0026317292,False,0
SFPQ,0.060018875,False,-1
SFRP4,0.008157001,True,0
SGCD,0.29521602,False,-1
SGCZ,0.10446155,False,0
SGIP1,0.17708692,False,-1
SGK1,0.0638825,False,-1
SH3BGRL2,0.024287056,False,-1
SH3GL2,0.104980916,False,-1
SH3GL3,0.0023193283,False,0
SH3PXD2B,0.0023552487,True,0
SH3RF1,0.054007437,False,-1
SH3RF3,0.06571395,False,-1
SHANK3,0.012498719,False,-1
SHC2,0.10863288,False,-1
SHC3,0.17708689,False,-1
SHISA6,0.06620145,False,-1
SHQ1,0.11138056,False,-1
SHROOM3,0.1770869,False,-1
SIAH3,0.0004119156,False,0
SIDT1,0.29630283,False,-1
SIK2,0.09143727,False,0
SIL1,0.03043542,False,-1
SIN3A,0.17222776,False,-1
SIRT6,0.0012562424,False,0
SLC12A2,0.10863288,False,-1
SLC12A5,0.19547054,False,-1
SLC16A7,0.13551863,False,-1
SLC16A9,0.06894543,False,0
SLC1A2,0.10652478,False,-1
SLC20A2,0.026659854,False,-1
SLC22A23,0.08051292,False,-1
SLC22A3,0.27101457,False,-1
SLC24A2,0.17708689,False,-1
SLC24A3,0.021403478,False,0
SLC24A4,0.0007831081,False,0
SLC2A13,0.1770869,False,-1
SLC2A3,0.0042502657,False,0
SLC30A10,0.2748247,False,-1
SLC31A2,0.0010227306,True,0
SLC35F1,0.14638226,False,-1
SLC36A2,0.09655588,False,-1
SLC38A1,0.044581752,False,0
SLC38A11,0.0723971,False,-1
SLC38A2,0.28175676,False,-1
SLC38A9,0.15156306,False,-1
SLC44A1,0.18053572,False,-1
SLC44A4,0.04739727,False,-1
SLC44A5,0.072007105,False,-1
SLC4A10,0.1770869,False,-1
SLC4A4,0.16542165,False,-1
SLC4A8,0.0335791,False,-1
SLC6A15,0.024993366,True,0
SLC7A1,0.002917397,False,0
SLC7A8,0.024815477,True,0
SLC8A1,0.20624623,False,-1
SLC8A3,0.06620145,False,-1
SLC9B2,0.15750891,False,-1
SLCO3A1,0.11315712,False,-1
SLFN11,0.14884605,False,-1
SLIT2,0.11914427,False,-1
SLIT3,0.14725955,False,-1
SLITRK1,0.0014846277,False,0
SLITRK3,0.16542165,False,-1
SLITRK4,0.07060842,False,-1
SLITRK5,0.060290243,False,-1
SLN,0.31256813,False,-1
SLX4IP,0.14725849,False,-1
SMAD1,0.14849128,False,-1
SMAD2,0.07842078,False,-1
SMAD3,0.15096292,False,-1
SMAD4,0.07746544,False,-1
SMAD5,0.053900283,False,-1
SMAD6,0.06177053,False,-1
SMAD7,0.1611828,False,-1
SMAP2,0.0029158427,False,0
