gene,score,validation,label
INTS6L,0.008968121,False,0
IPCEF1,0.049043257,False,0
IQCH,0.015471459,False,0
IQGAP2,0.009484419,False,0
IQSEC1,0.016147887,False,0
IRAK3,0.025129896,False,0
IRF2,0.003416766,True,0
IRF4,0.0009331667,False,0
IRF6,0.0052522104,False,0
IRF8,0.023768282,False,0
IRF9,0.031143364,True,0
IRS1,0.010802417,False,1
IRS2,0.03209216,False,0
ISM1,0.005146423,True,0
ITGA1,0.025621967,False,0
ITGA2,0.012907733,False,0
ITGA4,0.020446261,False,0
ITGA9,0.019439343,False,0
ITGAM,0.013210707,False,0
ITGAX,0.040955126,False,0
ITGB8,0.021256747,False,0
ITIH5,0.009975223,False,0
ITPKB,0.020331908,True,0
ITPRID1,0.023710713,True,0
ITPRIP,0.022118563,False,0
JADE3,0.017824624,False,0
JAG1,0.022169756,True,0
JAM3,0.021893118,False,0
JAZF1,0.0019175485,False,0
JAZF1-AS1,0.010204728,False,0
JCAD,0.017419977,False,0
JDP2,0.0023501585,False,0
JRK,0.008078849,False,0
JUN,0.039625663,False,0
JUNB,0.018635724,False,0
JUND,0.029005006,True,0
KANSL1L,0.020176856,False,0
KAT7,0.020032104,True,0
KAZN,0.005480891,False,0
KCNB2,0.0068233213,True,0
KCNC2,0.0013967116,True,0
KCNG1,0.00078226574,False,0
KCNG3,0.006635236,False,0
KCNH1,0.0013030912,False,0
KCNH5,0.010238073,False,0
KCNH7,0.010300331,False,0
KCNIP1,0.0008095638,False,0
KCNK10,0.008729134,False,0
KCNMB4,0.001821483,False,0
KCNN2,0.0012748324,False,0
KCNN3,0.00012747748,False,0
KCNQ3,0.022074794,False,0
KCNT2,0.021441463,True,0
KCTD1,0.00080171716,False,0
KCTD16,0.0079465825,False,0
KCTD8,0.02507828,False,0
KDM1B,0.021212969,False,0
KDM2A,0.013539713,False,0
KDM3A,0.015679771,False,0
KDM4A,0.0061908686,False,0
KDM4B,0.008173158,False,0
KDM4C,0.0009009496,False,0
KDM7A,0.015822725,False,0
KDR,0.009042475,False,0
KIAA1671,0.021901881,False,0
KIAA1841,0.013189079,False,0
KIAA1958,0.07792117,False,0
KIAA2012,0.009470672,False,0
KIF13B,0.00051244005,False,0
KIF18A,0.026702615,False,0
KIF2B,0.019096686,False,0
KIFC1,0.023434933,True,0
KITLG,0.035777587,False,0
KLF12,0.0072094155,False,1
KLF13,0.019902341,False,0
KLF15,0.003122096,False,0
KLF16,0.030395707,True,0
KLF17,0.0013981676,False,0
KLF2,0.039187834,True,0
KLF3,0.039763905,True,0
KLF4,0.0038576608,False,0
KLF5,0.019714287,False,0
KLF6,0.023688182,False,0
KLF7,0.011592127,False,0
KLF8,0.015519713,False,0
KLF9,0.012885261,True,0
KLHL1,0.0150330085,True,0
KLHL14,0.021021448,False,0
KLHL29,0.020572154,False,0
KLHL32,0.0013675074,False,0
KLK15,0.0041276515,False,0
KMT2A,0.0018907891,False,0
KRTAP5-11,0.007272483,False,0
KTN1-AS1,0.016916547,True,0
KYNU,0.0032902525,False,0
L3MBTL3,0.01233071,True,0
L3MBTL4,0.030116618,True,0
LAMB1,0.00075452944,False,0
LAMB4,0.0013157981,False,0
LAMC2,0.01410712,True,0
LAMP3,0.003292131,False,0
LAMP5,0.015178581,False,0
LANCL3,0.00031938867,False,0
LAPTM5,0.02000828,False,0
LARGE1,0.04380329,False,0
LATS2,0.007946666,False,0
LAYN,0.008870534,False,0
LBH,0.039611794,False,0
LBX2,0.026767503,True,0
LCOR,0.0021306004,False,0
LCORL,0.031513944,True,0
LDB1,0.014437984,False,0
LDHAL6A,0.022288991,False,0
LDLR,0.040949862,False,0
LDLRAD4,0.014168441,True,0
LEF1,0.0032717895,False,0
LEF1-AS1,0.031066043,True,0
LEKR1,0.018389978,False,0
LEPR,0.025926672,False,0
LGMN,0.0099104075,False,0
LGR4,0.016296454,False,0
LGR5,0.025958661,False,0
LHFPL2,0.027481338,True,0
LHFPL3,0.0008395603,False,0
LHFPL5,0.019294381,False,0
LHX2,0.009671357,False,0
LHX4,0.07576867,False,0
LIFR,0.04579451,False,0
LILRB4,0.010751491,False,0
LIN28A,0.019319028,True,0
LIN28B,0.0053382763,False,0
LIN28B-AS1,0.027922621,True,0
LINC00158,0.0047214157,False,0
LINC00159,0.009827902,False,0
LINC00276,0.005790485,False,0
LINC00326,0.121786505,False,0
LINC00343,0.017375281,False,0
LINC00390,0.0003941993,False,0
LINC00426,0.003919907,False,0
LINC00440,0.036220636,False,0
LINC00457,0.03267709,False,0
LINC00470,0.0014330688,False,0
LINC00488,0.023708856,False,0
LINC00501,0.023950374,True,0
LINC00507,0.00038577223,False,0
LINC00508,0.0152740115,False,0
LINC00513,0.01840993,False,0
LINC00535,0.026358785,False,0
LINC00536,0.016972495,False,0
LINC00551,0.01893561,False,0
LINC00578,0.025916675,False,0
LINC00581,0.013621823,False,0
LINC00620,0.0042540943,False,0
LINC00642,0.017268248,False,0
LINC00683,0.023753522,False,0
LINC00689,0.013200256,False,0
LINC00840,0.02410783,True,0
LINC00871,0.01652111,False,0
LINC00891,0.00019788984,False,0
LINC00922,0.019889165,False,0
LINC00923,0.04130603,False,0
LINC00924,0.0018275444,False,0
LINC00937,0.017799696,False,0
LINC00970,0.03626431,False,0
LINC00996,0.025844883,False,0
LINC01006,0.01176452,True,0
LINC01033,0.011210926,False,0
LINC01088,0.010897603,False,0
LINC01090,0.0066581303,False,0
LINC01091,0.011683618,False,0
LINC01094,0.017411694,False,0
LINC01115,0.058526028,False,0
LINC01117,0.029278839,False,0
LINC01118,0.014186803,False,0
LINC01122,0.00996173,False,0
LINC01135,0.036814656,False,0
LINC01140,0.00069446955,False,0
LINC01164,0.029322974,False,0
LINC01166,0.032587886,False,0
LINC01202,0.016718613,True,0
LINC01205,0.017108468,False,0
LINC01208,0.06880984,False,0
LINC01231,0.023957869,False,0
LINC01234,0.0029768152,False,0
LINC01250,0.00018395412,False,0
LINC01252,0.022432216,True,0
LINC01257,0.03135171,True,0
LINC01268,0.01485251,False,0
LINC01284,0.047754724,False,0
LINC01289,0.000813593,True,0
LINC01331,3.7955506e-05,False,0
LINC01339,0.041836593,False,0
LINC01361,0.026631873,False,0
LINC01378,0.0020822969,False,0
LINC01412,0.028616415,False,0
LINC01435,0.018010192,False,0
LINC01471,0.03122775,True,0
LINC01476,0.0051721646,False,0
LINC01478,0.005930704,False,0
LINC01484,0.0031951442,True,0
LINC01498,0.017451484,False,0
LINC01500,0.016405402,False,0
LINC01501,0.006610484,False,0
LINC01508,0.021225067,False,0
LINC01524,0.021365253,False,0
LINC01551,0.028255917,False,0
LINC01572,0.023618354,False,0
LINC01591,0.007628065,False,0
LINC01605,0.017515384,False,0
LINC01608,0.016841676,False,0
LINC01618,0.027709002,False,0
LINC01622,0.0059056687,False,0
LINC01640,0.03010885,True,0
LINC01708,0.011018558,True,0
LINC01721,0.0036220795,False,0
LINC01725,0.03323231,False,0
LINC01776,0.010256722,False,0
LINC01793,0.023957346,False,0
LINC01821,0.039876405,True,0
LINC01829,0.00054108584,False,0
LINC01844,0.02947968,True,0
LINC01915,0.045101915,True,0
LINC01917,0.03891113,False,0
LINC01923,0.025876625,False,0
LINC01934,0.022567239,False,0
LINC01950,0.01986368,False,0
LINC01951,0.020996023,False,0
LINC01954,0.009248104,False,0
LINC02056,0.020532079,False,0
LINC02102,0.024618566,False,0
LINC02133,0.014733466,True,0
LINC02150,0.014011878,False,0
LINC02153,0.053056337,False,0
LINC02192,0.01643556,False,0
LINC02197,0.051994536,False,0
LINC02217,0.030045092,True,0
LINC02218,0.022360446,True,0
LINC02223,0.06540307,False,0
LINC02224,0.009624894,False,0
LINC02254,0.02096654,False,0
LINC02338,0.029355025,True,0
LINC02346,0.017526248,False,0
LINC02347,0.06369923,False,0
LINC02359,0.006504451,False,0
LINC02388,0.002304338,False,0
LINC02389,0.020204283,False,0
LINC02424,0.011056289,False,0
LINC02458,0.0033127374,False,0
LINC02497,0.02726305,True,0
LINC02552,0.021607261,False,0
LINC02607,0.020451944,True,0
LINC02613,0.01366272,False,0
LINGO2,0.010844361,False,0
LIPE-AS1,0.0237464,False,0
LMCD1,0.02427339,False,0
LMNTD1,0.023685893,True,0
LMO2,0.013987058,False,0
LMO3,0.012443141,False,0
LMO7,0.023688212,False,0
LONRF3,0.023036066,False,0
LOXHD1,0.025416527,False,0
LPAR1,0.02356518,True,0
LPL,0.015035113,False,0
LPP,0.00044408793,False,0
LRGUK,0.0072231214,False,0
LRIG1,0.017942097,False,0
LRP12,0.014033007,False,0
LRP4,0.0065699974,False,0
LRRC2,0.020318268,True,0
LRRC3B,0.024750782,False,0
LRRC4C,0.020230789,False,0
LRRC9,0.011048893,False,0
LRRFIP1,0.007519053,False,0
LRRK1,0.013224602,False,0
LRRK2,0.008704786,False,0
LRRN1,0.028009228,True,0
LRRN2,0.0028430556,False,0
LRRN3,0.029097067,False,0
LSM6,0.020408146,False,0
LTBP1,0.023416148,True,0
LUZP1,0.02460646,False,0
LUZP2,0.036007985,False,0
LVRN,0.007110574,False,0
LY86-AS1,0.0033972305,False,0
LYVE1,0.0017534371,False,0
LZTS1,0.0014607281,True,0
MAF,0.025196346,False,0
MAFA,0.07710428,False,0
MAFF,0.016791096,False,0
MAFK,0.03472254,False,0
MAGEF1,0.0375083,False,0
MAL,0.01804488,False,0
MAMDC2-AS1,0.024402801,False,0
MAML3,0.0038787609,False,0
MAN1A1,0.01720189,False,0
MAN1C1,0.004268942,False,0
MAN2A1,0.010298649,False,0
MAP2K1,0.0068320977,True,0
MAP3K1,0.009850177,False,0
MAP7D3,0.022026151,False,0
MAPK4,0.00040934267,True,0
MARCH1,0.015689667,True,0
MARCH10,0.009125858,True,0
MARCH11,0.027865948,True,0
MARCH4,0.02218015,True,0
MAST4,0.0005985547,False,0
MATN2,0.036532927,False,0
MAZ,0.025806854,True,0
MB21D2,0.011042273,False,0
MBD1,0.018323222,False,0
MBD2,0.014411544,False,0
MBNL2,0.021005327,False,0
MBOAT2,0.018463306,False,0
MCHR2,0.01066633,False,0
MCHR2-AS1,0.021169461,False,0
MCTP1,0.009815451,False,0
MDGA1,0.018269723,False,0
MDGA2,0.0060013197,False,0
ME1,0.02881883,False,0
MECOM,0.000611579,False,0
MECP2,0.016089818,False,1
MEF2A,0.0012176759,False,0
MEF2C,0.0010023812,False,0
MEF2C-AS1,0.015246847,False,0
MEF2D,0.024212996,False,0
MEG3,0.012721617,False,0
MEG8,0.018125659,False,0
MEIS1,0.03161663,False,0
MEIS2,0.012028609,False,0
MEIS3,0.011988341,True,0
MET,0.016913343,False,0
METTL14,0.024108464,False,0
METTL24,0.010609764,False,0
MEX3C,0.02151058,True,0
MFAP3L,0.034466915,True,0
MFGE8,0.026468834,False,0
MGA,0.0032935056,False,0
MID1,0.025828883,True,0
MIF,0.03384508,False,0
MINAR2,0.002623696,False,0
MIOS,0.004350273,False,0
MIR137HG,0.005489402,False,0
MIR193BHG,0.015529077,False,0
MIR2052HG,0.02193923,True,0
MIR31HG,0.0011630356,False,0
MIR3976HG,0.03383979,False,0
MIR4500HG,0.008763591,False,0
MITF,0.001036693,False,0
MLLT10,0.008176266,True,0
MLXIPL,0.026125574,False,0
MMD,0.026344042,True,0
MME,0.013683891,False,0
MMRN1,0.018856497,False,0
MN1,0.0065543368,False,0
MNDA,0.024270162,False,0
MNT,0.060222194,False,0
MNX1,0.073125966,False,0
MOB3B,0.03294619,False,0
MOBP,0.024387754,False,0
MOG,0.007006233,True,0
MORN1,0.035680216,False,0
MOV10L1,0.022520382,True,0
MPP4,0.013229493,False,0
MPP7,0.026990091,False,0
MPPED2,0.002905121,False,0
MPZL3,0.022963788,False,0
MRC1,0.04850303,False,0
MRPS30-DT,0.010987772,False,0
MSANTD3,0.0226393,True,0
MSC-AS1,0.021115648,False,0
MSI2,0.02430996,False,0
MT3,0.045862474,False,0
MTA3,0.004256973,True,0
MTF2,0.035102088,False,0
MTHFD1,0.01046006,False,0
MTSS1,0.03397559,True,0
MTTP,0.03224284,False,0
MTUS1,0.057456482,False,0
MUC19,0.021940254,False,0
MUCL1,0.035154082,False,0
MXD1,0.01345323,False,0
MXD4,0.02737163,False,0
MXI1,0.019135986,False,0
MYB,0.014144772,False,0
MYBL1,0.021773476,False,0
MYBL2,0.01252785,False,0
MYC,0.034687918,False,0
MYEF2,0.010931989,True,0
MYH15,0.040840756,False,0
MYLIP,0.023050075,False,0
MYLK4,0.01971203,True,0
MYO1B,0.028656624,False,0
MYO1E,0.03177334,False,0
MYO3A,0.01025888,False,0
MYOD1,0.0024057843,True,0
MYOM2,0.013782992,False,0
MYPOP,0.025781637,False,0
MYRF,0.02511521,True,0
MYRIP,0.0022060208,False,0
N4BP2,0.0006910636,False,0
NACC2,0.018602775,False,0
NAP1L1,6.7736786e-05,False,0
NCALD,0.004211436,False,0
NCK2,0.03018373,False,0
NCKAP1L,0.00046702343,False,0
NCOA1,0.018079909,False,0
NCOA2,0.00021130935,True,0
NCOA3,0.027455093,False,0
NCOR1,0.00047804977,True,0
NCOR2,0.024002204,False,0
NDRG2,0.016005825,False,0
NDST3,0.0025336046,False,0
NEAT1,0.0009598347,False,0
NECAB1,0.022433372,False,0
NECTIN1,0.029000966,True,0
NECTIN3,4.1755357e-05,False,0
NECTIN3-AS1,0.0009864066,False,0
NEDD9,0.027987724,False,0
NEFL,0.025501696,False,0
NEFM,0.016020855,False,0
NEK11,0.024507618,True,0
NEK3,0.028079435,False,0
NEK7,0.006142687,False,0
NELFA,0.018730968,True,0
NELL1,0.021344714,False,0
NETO1,0.015175723,False,0
NETO2,0.027500102,True,0
NEUROD1,0.021642312,False,0
NEUROD2,0.014935479,False,0
NEUROG2,0.021751825,False,0
NEUROG3,0.01212504,False,0
NF1,0.00029186188,False,0
NFAT5,0.010942803,False,0
NFATC1,0.033061404,False,0
NFATC2,0.05746951,False,0
NFATC3,0.023435347,True,0
NFATC4,0.011841884,False,0
NFE2,0.036781423,False,0
NFE2L1,0.03693297,False,0
NFE2L2,0.017719237,True,0
NFIA,0.019855475,True,0
NFIB,0.02352963,False,0
NFIC,0.027586427,True,0
NFIL3,0.024987131,False,0
NFIX,0.01178867,False,0
NFKB1,0.0035236846,False,0
NFX1,0.0020011836,False,0
NFYA,0.029398343,False,0
NFYB,0.006813008,False,0
NFYC,0.0042508836,True,0
NGEF,0.011471641,False,0
NHS,0.040005017,False,1
NID1,0.0013704133,False,0
NINJ2,0.013314769,False,0
NIPAL1,0.030962724,False,0
NIPAL2,0.016021553,False,0
NKD1,0.017296506,False,0
NKX2-2,0.030989768,False,0
NKX6-2,0.008968071,False,0
NLGN4X,0.014481011,True,0
NLGN4Y,0.027991358,False,0
NLK,0.013716647,False,0
NME1,0.03333202,False,0
NMI,0.021124458,False,0
NNAT,0.009336716,False,0
NNMT,0.03583868,False,0
NORAD,0.03264017,False,0
NOS1AP,0.0018140908,False,0
NOS3,0.025061589,True,0
NOSTRIN,0.029425258,True,0
NOTCH2,0.027394373,True,0
NOX5,0.026941683,False,0
NPAS2,0.0037775033,False,0
NPAS3,0.022771036,True,0
NPAS4,0.012512416,False,0
NPDC1,0.048783094,False,0
NPHP3-AS1,0.02837894,False,0
NPNT,0.0024181814,True,0
NPTX1,0.015976962,False,0
NPTX2,0.0323513,False,0
NPY1R,0.021848455,True,0
NR0B1,0.0005295232,False,0
NR1D2,0.0077518467,False,0
NR1H2,0.020470787,False,0
NR1I3,0.004323124,False,0
NR2C2,0.0030786376,True,0
NR2F1,0.015363653,False,0
NR2F2,0.0113156205,False,0
NR3C1,0.011811374,False,0
NR3C2,0.08318098,False,0
NR4A1,0.0072094807,False,0
NR4A2,0.022400025,False,0
NR4A3,0.003224185,False,0
NR5A2,0.012185314,False,0
NR6A1,0.0027222896,True,0
NREP,0.008798866,False,0
NRF1,0.0033242002,False,0
NRG1,0.016851392,True,0
NRG4,0.036504917,False,0
NRIP1,0.0008431885,True,1
NRK,0.007459595,False,0
NRP1,0.022227846,False,0
NRP2,0.0042077065,False,0
NTM,0.031008359,False,0
NTRK2,0.026110947,True,0
NTSR1,0.018497705,True,0
NUDT4,0.075183704,False,0
NUP93,0.0041639004,False,0
NUTM2A-AS1,0.001435202,False,0
NUTM2B-AS1,0.0007632621,False,0
NWD2,0.0061934777,True,0
NXNL2,0.010069252,False,0
NYAP2,0.015468033,False,0
OAS3,0.016651088,True,0
OBSCN,0.0055352533,False,0
OBSCN-AS1,0.027590284,False,0
OCA2,0.03066588,False,0
OLFM2,0.01810948,False,0
OLFM3,0.023546211,False,0
OLIG2,0.030074101,True,0
ONECUT2,0.07675795,True,0
OPN3,0.00968372,False,0
OPRD1,0.017552856,False,0
OPRM1,0.034919266,False,0
OR9Q1,0.0039844513,False,0
OSBPL10,0.03143061,False,0
OSBPL3,0.027772684,True,0
OSR1,0.001267423,False,0
OTOF,0.028237613,True,0
OTOGL,0.02682106,False,0
OTOL1,0.0013669571,False,0
OTUD4,0.0012065197,False,0
OVOL2,0.011239356,True,0
P2RY12,0.007339223,False,0
P2RY6,0.0022025085,False,0
PACRG,0.012042854,False,0
PAG1,0.029633561,False,1
PAIP2B,0.02257381,True,0
PALD1,0.003239675,False,0
PALLD,0.024283633,True,0
PAM,0.026080485,False,0
PARM1,0.021343917,False,0
PARP15,7.595198e-06,False,0
PART1,0.017654333,False,0
PATZ1,0.01648107,False,0
PAWR,0.0034744707,False,0
PAX2,0.020270031,True,0
PAX3,0.006770594,False,0
PAX8,0.02779681,False,0
PAXIP1,0.0059434352,True,0
PBX1,0.012638486,False,0
PBX2,0.027162546,True,0
PBX3,0.022118066,False,0
PCAT19,0.020263365,True,0
PCBP3,0.025630439,False,0
PCDH11Y,0.025921134,False,0
PCDH17,0.006251033,False,0
PCDH18,0.0006288739,False,0
PCDH19,0.019811725,True,0
PCDH8,0.033846956,False,0
PCED1B,0.018905623,False,0
PCP4,0.0279858,True,0
PCSK1,0.01608153,False,0
PCSK2,0.007916653,False,0
PDCD11,0.026565367,False,0
PDE10A,0.01692889,False,0
PDE3A,0.016924052,True,0
PDE4B,0.00063745177,False,0
PDE8B,0.0095181605,False,0
PDE9A,0.0029032226,False,0
PDGFC,0.018236602,True,0
PDGFD,0.010575147,False,0
PDGFRA,0.026010351,False,0
PDIA5,0.01819424,False,0
PDLIM3,0.010387275,False,0
PDLIM5,0.026987245,True,0
PDS5A,0.0001174817,False,0
PDZD2,0.023848824,False,0
PDZRN3,0.031994242,False,0
PDZRN4,0.011884504,True,0
PEBP4,0.02080666,False,0
PEG3,0.002791901,True,0
PELI1,0.005190067,False,0
PENK,0.022264013,False,0
PEX5L,0.028472047,False,0
PGBD5,0.008364397,False,0
PGR,0.007225495,False,0
PHACTR3,0.06654075,False,0
PHF21A,0.003351908,False,0
PHLDB2,0.0227854,True,0
PHTF1,0.018741427,True,0
PHYHIPL,0.03343199,False,0
PIK3C2G,0.026221145,True,0
PIK3C3,0.0014115899,False,0
PIK3R5,0.0041816006,False,0
PIP5K1B,0.030547088,False,0
PITPNC1,0.0008455983,False,0
PITX3,0.024019666,True,0
PIWIL1,0.016571444,True,0
PKD2L1,0.03817992,False,0
PKIA,0.0077984985,False,0
PKIB,0.03208071,False,0
PKM,0.026391046,False,0
PKN2-AS1,0.0042761415,False,0
PKNOX2,0.0014369703,True,0
PLA2G4A,0.039643697,False,0
PLA2G7,0.0001647519,False,0
PLAG1,0.008788625,False,0
PLAGL1,0.030409742,False,0
PLAGL2,0.03477676,False,0
PLCB4,0.023355456,False,0
PLCE1,0.022551343,False,0
PLD5,0.00023899681,False,0
PLEKHA2,0.019101208,False,0
PLEKHD1,0.023776745,False,0
PLEKHG1,0.0010869845,False,0
PLEKHG4B,0.016649816,True,0
PLLP,0.001775476,False,0
PLP1,0.010416539,False,0
PLPPR1,0.007041966,False,0
PLPPR4,0.021246813,True,0
PLS3,0.026256807,False,0
PLS3-AS1,0.017648173,False,0
PLXDC1,0.012644044,False,0
PLXDC2,0.0008495216,False,0
PLXNA2,0.043199852,False,0
PLXNA4,0.034989893,False,0
PMP2,0.017701948,False,0
PNOC,0.0027310653,False,0
PNPLA1,0.031970233,False,0
POLD2,0.037865553,False,0
POLR2A,0.04254609,False,0
POLR3A,0.011416751,False,0
PON2,0.020217348,False,0
POPDC3,0.023693128,False,0
POU2AF1,0.018368779,False,0
POU2F1,0.0004625853,False,0
POU2F2,0.014716177,True,0
POU2F3,0.022844654,False,0
POU3F1,0.0025329296,True,0
POU3F2,0.013146723,False,0
POU3F3,0.031640243,False,0
POU3F4,0.016781507,False,0
POU4F1,0.02283854,True,0
POU5F1B,0.0027777674,False,0
POU6F1,0.013133428,False,0
POU6F2,0.0016881026,False,0
PPARG,0.016496722,True,0
PPEF1,0.036919553,False,0
PPFIA2-AS1,0.0011834945,True,0
PPP1R14C,0.008674325,False,0
PPP1R15A,0.023510175,False,0
PPP1R1C,0.031905886,True,0
PPP4R4,0.0006957415,False,0
PPP5C,0.020381799,True,0
PRAG1,0.0007166338,False,0
PRB1,0.028680805,False,0
PRDM1,0.05172238,False,0
PRDM10,0.009486842,False,0
PRDM12,0.023528112,False,0
PRDM15,0.025994819,False,0
PRDM16,0.038835768,False,0
PRDM4,0.02867014,False,0
PRDM5,0.01980501,False,0
PRDM6,0.0033682243,False,0
PRICKLE2,0.0197996,True,0
PRKAA1,0.03414895,False,0
PRKAA2,0.0043459455,False,0
PRKAG2,0.023625718,False,0
PRKCA,0.04479154,False,0
PRKCE,0.05070658,False,0
PRKCG,0.020065872,False,0
PRKD1,0.017738601,False,0
PRKG1,0.027024543,True,0
PRKG2,0.030003771,False,0
PRKY,0.014652678,False,0
PRL,0.008819988,False,0
PRMT9,0.026597852,False,0
PRNP,0.011847018,False,0
PROSER2-AS1,0.035542443,True,0
PROX1-AS1,0.021545177,True,0
PRPS1,0.018617395,False,0
PRPS2,0.08230546,False,0
PRR16,0.014607871,False,0
PRR5L,0.025668347,True,0
PRRG1,0.0008987212,False,0
PRSS12,0.023367727,True,0
PRSS23,0.03647806,True,0
PRSS3,0.019748835,False,0
PRSS38,0.001059319,False,0
PRSS55,0.011026527,True,0
PSMD12,0.03909038,False,0
PSME4,0.019677578,False,0
PTCHD1,0.021781096,False,0
PTF1A,0.0009550661,False,0
PTGDS,0.0149553735,True,0
PTGER3,0.051695846,False,0
PTGIS,0.020589152,False,0
PTGS1,0.007847671,False,0
PTGS2,0.012011176,False,0
PTH2R,0.010277019,False,0
PTK2B,0.0066623865,False,1
PTK7,0.021258064,False,0
PTPN13,0.018339247,False,0
PTPN14,0.025071379,False,0
PTPN20,0.025996454,False,0
PTPN3,0.021547034,False,0
PTPRB,0.018285464,False,0
PTPRC,0.00019259554,False,0
PTPRG-AS1,0.027456585,False,0
PTPRK,0.009957081,False,0
PTPRM,0.030855535,True,1
PTPRN2,0.032164093,True,0
PTPRO,0.005109306,True,0
PTPRQ,0.00286053,False,0
PTPRR,0.00066777255,False,0
PTPRT,0.012841798,False,0
PTPRU,0.029362423,False,0
PUDP,0.0028922982,False,0
PUM3,0.0023540312,False,0
PURA,0.013298178,False,0
PURG,0.0028896811,True,0
PVT1,0.0017370897,True,0
PXDC1,0.0029001778,False,0
PXT1,0.002384227,False,0
PXYLP1,0.004955006,False,0
QKI,0.032472514,False,0
QRFPR,0.0044874474,True,0
RAB14,0.01191308,False,0
RAB18,0.031464167,False,0
RAB27B,0.03668517,False,0
RAB2A,0.005502154,True,0
RAB37,0.017092807,True,0
RAB3IP,0.010240905,False,0
RAB7A,0.023309961,False,0
RAD18,0.0030882652,False,0
RAD21,0.0028825717,False,0
RAI2,0.022937777,False,0
RALGPS2,0.0043484126,False,0
RAN,0.016655479,True,0
RANBP3L,0.029624527,False,0
RAP1GAP2,0.019462375,True,0
RAPGEF4,0.026654504,False,0
RAPGEF4-AS1,0.00459421,False,0
RARA,0.019218177,False,0
RARB,0.028753245,True,0
RASGEF1B,0.0009840825,False,0
RASGRF2,0.019840758,False,0
RASGRF2-AS1,0.037175987,False,0
RASGRP1,0.030194068,True,1
RASL11A,0.024799798,False,0
RASSF3,0.025229752,False,0
RASSF5,0.00048744876,False,0
RASSF8,0.002674687,False,0
RASSF9,0.03016965,False,0
RAVER2,0.077090144,False,0
RBBP5,0.007053365,False,0
RBFOX2,0.0045058765,False,0
RBKS,0.016796378,False,0
RBM17,0.034349665,True,0
RBM7,0.022753244,False,0
RBMS1,0.0068885935,False,0
RBPJ,0.0006738571,False,0
RBPMS,0.02337233,False,0
RCAN2,0.00043531423,False,0
REEP3,0.0019417005,False,0
REL,0.0088469535,False,0
RELB,0.013882867,False,0
REST,0.02015488,False,0
RFC3,0.021518763,False,0
RFLNA,0.02896542,False,0
RFTN1,0.0062916367,False,0
RFX1,0.014517981,False,0
RFX2,0.021435557,False,0
RFX3,0.011300874,False,1
RFX4,0.021528423,False,0
RFX5,0.0022488453,False,0
RFX6,0.052150622,False,0
RFX7,0.023171047,False,0
RFX8,0.008361818,False,0
RFXAP,0.0044024764,False,0
RGCC,0.02971446,False,0
RGS1,0.018038487,False,0
RGS10,0.030177264,False,0
RGS16,0.024697803,False,0
RGS17,0.007689598,True,0
RGS2,0.040449478,False,0
RGS22,0.02356112,False,0
RGS4,0.02019913,True,0
RGS5,0.011716772,False,0
RGS6,0.00044115807,False,0
RHBDD1,0.015248894,False,0
RHEB,0.033782355,False,0
RHOBTB1,0.020848608,False,0
RHOBTB3,0.049890228,False,0
RIMKLB,0.018311732,False,0
RIPK2,0.026211455,False,0
RIPOR2,0.022009848,False,0
RIT2,0.031759355,False,0
RMDN2,0.021645833,False,0
RMDN2-AS1,0.0033001783,False,0
RMST,0.027160877,False,0
RNASE1,0.015441797,False,0
RND3,0.021853969,False,0
RNF138,0.021642044,False,0
RNF144B,0.014188765,True,0
RNF150,0.02259098,True,0
RNF212,0.009507327,False,0
RNF217-AS1,0.029666116,False,0
RNF220,0.0019348781,False,0
ROBO1,0.0189095,False,0
ROBO2,0.0041780397,False,0
ROBO3,0.0044271187,False,0
ROBO4,0.0193274,False,0
RORA,0.015136663,False,0
RORB,0.010696598,False,0
RORB-AS1,0.02461085,False,0
ROS1,0.05119961,False,0
RPH3A,0.026224932,True,0
RPL31,0.027102107,False,0
RPL6,0.089081824,False,0
RPP25,0.000475628,False,0
RPS21,0.008225958,False,0
RPS6KA2,0.021801129,True,0
RPS6KA5,0.030589264,False,0
RRAD,0.0106192,False,0
RRAS2,0.012199321,False,0
RREB1,0.0025341383,False,0
RRM2,0.0015575689,False,0
RSPO2,0.0257733,True,0
RSPO3,0.0039783963,False,0
RTKN2,0.0028390908,False,0
RTN4RL1,0.0022294894,False,0
RUFY3,0.0008958209,False,0
RUNX1,0.018904459,True,0
RUNX1T1,0.028402794,True,0
RUNX2,0.02251376,False,0
RUNX3,0.010807049,False,0
RUVBL1,0.025912752,True,0
RXFP1,0.02571117,True,0
RXRA,0.0023368562,False,0
SALL3,0.031838924,False,0
SAMD12-AS1,0.0021676426,False,0
SAMD3,0.016130155,False,0
SAMD4A,0.026518509,False,0
SAMSN1,0.0031144326,False,0
SAP18,0.034063067,False,0
SATB1,0.010548579,False,0
SATB1-AS1,0.012020991,False,0
SATB2,0.0015735766,False,0
SAXO1,0.017322289,False,0
SBK1,0.014882317,False,0
SCG2,0.025133528,False,0
SCHLAP1,0.009428801,False,0
SCMH1,0.004366779,False,0
SCML2,0.014229241,False,0
SCML4,0.009012576,False,0
SCN1A-AS1,0.025871085,True,0
SCN4B,0.02136037,False,0
SCRT1,0.04828996,False,0
SDC2,0.024403919,False,0
SDK2,0.0013185191,False,0
SEC16B,0.020275448,False,0
SEC24D,0.0076809684,False,0
SEL1L3,0.005183744,False,0
