gene,score,validation,label
CA4,0.0042280587,False,0
CABP7,0.027400006,False,0
CACHD1,0.045339327,False,0
CACNA1D,0.04415306,False,0
CACNA1G,0.045339327,False,0
CACNA1H,0.031144964,True,0
CACNA2D4,0.0055337395,True,0
CACNB2,0.06076178,True,0
CACNG3,0.044942487,False,0
CACNG4,0.021513775,True,0
CADPS,0.045339327,False,0
CALCB,0.024841145,False,0
CALCR,0.017681826,True,0
CALM1,0.020578325,False,0
CALY,0.0072956607,False,0
CAMK2D,0.045339327,True,0
CAMK2N1,0.009245444,False,0
CAMK2N2,0.035500597,False,0
CAMKK2,0.024303032,True,0
CANX,0.010669157,False,0
CARMN,0.018580988,False,0
CASC15,0.045339327,False,0
CASC2,0.045339327,False,0
CASK,0.045339327,False,0
CBFA2T2,0.044942487,False,0
CBLN2,0.004959159,False,0
CBX6,0.007980072,False,0
CBX7,0.073047265,True,0
CCBE1,0.04494251,True,0
CCDC171,0.04494245,False,0
CCDC188,0.005533603,False,0
CCDC68,0.011436885,True,0
CCDC80,0.004228012,False,0
CCND1,0.035692327,False,0
CCNI,0.029856542,True,0
CCNY,0.0449425,False,0
CD24,0.009380401,True,0
CD37,0.01768176,False,0
CD53,0.017681843,False,0
CD74,0.0032051804,False,0
CD81,0.006722066,False,0
CD86,0.017681794,False,0
CDC14A,0.01134145,False,0
CDC14B,0.045339327,False,0
CDCA7L,0.04494251,True,0
CDH20,0.045339327,False,0
CDH22,0.013264197,False,0
CDH7,0.048385732,False,0
CDH8,0.045339327,False,0
CDK19,0.054094985,False,0
CDK5R2,0.0151763735,True,0
CDK6,0.04415306,False,0
CDKL5,0.062104516,False,0
CDKN1C,0.019113163,False,0
CDKN2D,0.010395037,False,0
CDYL2,0.052984174,False,0
CEBPA,0.010669167,False,0
CEBPB,0.006066253,True,0
CEBPD,0.016497973,False,0
CECR2,0.017681835,True,0
CELF4,0.044942487,False,0
CELF5,0.045339327,False,0
CELF6,0.044942487,False,0
CEP112,0.045339327,False,0
CERS5,0.0449425,False,0
CES4A,0.047296956,False,0
CFAP161,0.052126788,False,0
CFAP206,0.045339327,False,0
CFAP43,0.04507809,False,0
CFL1,0.006734698,True,0
CFL2,0.010669133,False,0
CFLAR,0.07434486,True,0
CGNL1,0.004228061,True,1
CHAMP1,0.045339327,False,0
CHD1,0.045339327,False,0
CHD2,0.045339327,False,0
CHGA,0.031144857,False,0
CHST9,0.04092734,False,0
CHSY3,0.045339327,False,0
CITED2,0.0076780217,True,0
CKB,0.0066592377,False,0
CLIC6,0.009897736,True,0
CLOCK,0.045339327,True,0
CLSTN2,0.044942487,False,0
CLU,0.012059471,False,0
CLVS2,0.045339327,False,0
CMKLR1,0.016012428,False,0
CNGA3,0.03114484,False,0
CNIH2,0.010701196,True,0
CNKSR3,0.004959047,True,0
CNOT4,0.045339327,False,0
CNOT6,0.044942487,False,0
CNR1,0.04415306,False,0
CNTN4,0.04415306,True,0
CNTNAP3B,0.045339327,False,0
CNTNAP5,0.045339327,False,0
COL13A1,0.01737822,False,1
COL18A1,0.012449413,False,0
COL1A1,0.018579163,True,0
COL1A2,0.018580595,False,1
COL27A1,0.02018257,False,0
COL5A2,0.031144938,False,0
COL9A1,0.028251851,False,0
COLEC12,0.074316196,False,0
COTL1,0.03114491,False,0
CPEB2,0.0621045,False,0
CPED1,0.014237322,False,0
CPLX1,0.021956239,False,0
CPLX2,0.004352144,False,0
CPNE7,0.011029792,False,0
CPTP,0.031144965,True,0
CRACR2A,0.04494251,False,0
CREB1,0.045339327,True,0
CREB3,0.0151765365,False,0
CREM,0.04415306,False,0
CRH,0.010231233,False,0
CRHBP,0.0056008375,False,0
CRHR2,9.638618e-05,False,0
CRIP2,0.006446679,True,0
CRISPLD1,0.045339327,False,0
CRTAC1,0.012864178,True,0
CRYBB1,0.031144872,False,0
CSF1R,0.014237268,False,0
CSF3R,0.014237162,False,0
CSN1S1,0.031144956,False,0
CSPG4,0.011777454,False,0
CST3,0.009380367,False,0
CTBP1,0.013040164,False,0
CTBP2,0.045339327,False,0
CTCF,0.045339327,False,0
CTNNA2,0.045339327,False,0
CTNNB1,0.045339327,False,0
CTNND2,0.045339327,False,0
CTSD,0.015798658,False,0
CTXN1,0.009001169,True,0
CTXN3,0.014956229,True,0
CUBN,0.047429264,False,0
CUTA,0.022848587,False,0
CUX1,0.056672685,False,0
CX3CR1,0.018183682,False,0
CXXC5,0.015176286,False,0
CYB5R1,0.047249775,True,0
CYP1B1,0.019259742,False,0
CYP1B1-AS1,0.03114493,True,0
CYP26B1,0.0151763735,False,0
CYP7B1,0.004228049,False,0
DAAM2,0.005533703,False,0
DAB1,0.045339327,False,0
DACH1,0.04862649,False,0
DACT2,0.031144915,False,0
DAOA-AS1,0.01070113,False,0
DAP,0.045080062,False,0
DAPK1,0.060761753,False,0
DAPL1,0.014385635,False,0
DBNDD2,0.018166935,False,0
DCC,0.09343595,False,1
DCDC2C,0.045339327,False,0
DCLK1,0.045339327,False,0
DCLK2,0.04415306,False,0
DCN,0.00082527165,True,0
DDR2,0.005533714,True,0
DDX10,0.04494243,False,0
DDX3Y,0.010669173,False,0
DDX60,0.024839286,False,0
DENND2A,0.06644569,False,0
DEXI,0.015176499,True,0
DGKH,0.045339327,False,1
DHCR24,0.010701085,False,0
DIAPH2,0.045339327,False,0
DIO2,0.07307132,False,0
DIRAS1,0.013169627,False,0
DIRAS2,0.010701155,False,0
DISC1,0.014237202,False,0
DKK2,0.045339327,False,0
DKK3,0.010700611,False,0
DLC1,0.04494251,False,0
DLEU1,0.016872069,False,0
DLGAP1,0.04415306,False,0
DLGAP2,0.045339327,False,0
DLX6-AS1,0.018583577,False,0
DMD,0.04494243,False,0
DMRT2,0.0031890406,False,0
DNAH14,0.04494251,False,0
DNAJC21,0.047169473,False,0
DNAJC22,0.0032050796,False,0
DOC2B,0.012721079,False,0
DOCK8,0.014237342,False,0
DOK6,0.045339327,False,0
DPF1,0.010163237,False,0
DPF3,0.0042280448,False,0
DPP10,0.04415306,False,1
DPP6,0.045339327,True,0
DPY19L1,0.029856542,True,0
DPY19L3,0.045339327,False,0
DPYD,0.045339327,True,0
DPYSL5,0.045339327,False,0
DRD5,0.006051763,False,0
DRGX,0.04507952,False,0
DSCAML1,0.031144826,False,0
DSG2,0.031144973,False,0
DTWD2,0.04494248,False,0
DTX3L,0.018579446,False,0
DUS3L,0.0131117655,False,0
DUSP1,0.0074002957,False,0
DUSP16,0.045339327,True,0
DUSP22,0.045339327,True,0
DUSP26,0.010701146,False,0
DUSP4,0.015176443,True,0
DUSP6,0.010232155,False,0
DYNLL1,0.003492719,False,0
DYNLL2,0.010669167,False,0
DYNLT3,0.007980079,True,0
DYSF,0.044942487,False,0
E2F3,0.044942487,False,0
E2F4,0.010669167,True,0
E2F5,0.045339327,True,0
E2F7,0.020193161,True,0
E4F1,0.04494247,False,0
EBF2,0.017681826,False,0
EBF3,0.018579211,True,0
EBF4,0.013112358,False,0
ECE2,0.04508002,False,0
EDARADD,0.08081779,True,0
EDN3,0.0055336715,False,0
EDNRA,0.045079265,False,0
EEF1A2,0.006578612,False,0
EEF2,0.010669173,True,0
EEPD1,0.04508,False,0
EFCAB2,0.045339327,False,0
EFNA5,0.045339327,True,0
EGLN3,0.0449425,False,0
EGR1,0.010778159,False,0
EGR3,0.006734685,False,0
EGR4,0.010231591,False,0
EHF,0.0042280527,True,0
EID1,0.010669177,False,0
EIF1,0.0101632085,False,0
EIF4H,0.010700651,False,0
EIF5,0.010669167,False,0
EIF5A2,0.006446685,False,0
ELAVL2,0.045339327,False,0
ELF2,0.04415306,False,0
ELF3,0.020540588,False,0
ELF4,0.016876953,False,0
ELFN1,0.045078587,False,0
ELK1,0.016497897,False,0
ELK3,0.045339327,False,0
ELK4,0.045339327,False,0
ELOVL6,0.045339327,False,0
ELOVL7,0.045339327,False,0
EML6,0.04415306,False,0
ENAH,0.045339327,False,0
ENC1,0.0106145805,False,0
ENOX1,0.045339327,False,0
ENPEP,0.010226979,False,0
ENPP2,0.005533677,False,1
EPDR1,0.010669167,False,0
EPHA5,0.045339327,False,0
EPHA6,0.045339327,True,0
EPS8,0.007652212,False,0
ERBB3,0.028241945,False,0
ERBB4,0.045078557,False,0
ERBIN,0.0645073,True,0
ERC2,0.045339327,False,0
ERF,0.045339327,False,0
ERG,0.03134069,False,0
ESR2,0.04415306,False,0
ESRP1,0.045339327,False,0
ESRRB,0.014953209,False,0
ESRRG,0.04415306,False,0
ETV3,0.045339327,False,0
ETV5,0.062892914,True,0
EYA1,0.01857928,False,0
EYA4,0.07301832,False,0
EZH2,0.045339327,False,0
F3,0.0042279963,False,0
F8A3,0.010669173,False,0
FAIM2,0.0098520005,False,0
FAM107A,0.020136505,False,0
FAM110B,0.045339327,True,0
FAM126A,0.045339327,True,0
FAM135B,0.045339327,False,0
FAM153A,0.045339327,False,0
FAM153B,0.045339327,False,0
FAM169B,0.0106691625,False,0
FAM184B,0.045339327,False,0
FAM189A2,0.0042280466,False,0
FAM20A,0.004228049,False,0
FAM225A,0.0102313,False,0
FAM3C,0.010669157,False,0
FAM53B,0.045339327,False,0
FAM66A,0.04494251,False,0
FAM78B,0.045339327,False,0
FAM81A,0.045339327,False,0
FANCC,0.045339327,False,0
FANK1,0.045339327,False,0
FAR2,0.045339327,False,0
FAT1,0.045339327,False,0
FAT4,0.045079786,False,0
FBN3,0.044942487,False,0
FBXL7,0.048327528,False,0
FCGR3A,0.017681861,True,0
FERMT2,0.045339327,False,0
FEV,0.0030919604,True,0
FEZ1,0.010701181,False,0
FEZF2,0.014800481,False,0
FGD2,0.017681729,False,0
FGD5,0.013552068,False,0
FGF10-AS1,0.04507984,False,0
FGF13,0.045078028,False,0
FGFR3,0.028251775,False,0
FHL2,0.04415306,False,0
FIGLA,0.017681826,False,0
FIGN,0.04862649,True,0
FILIP1,0.010669138,False,0
FIZ1,0.020490691,False,0
FKBP1A,0.0107012065,True,0
FKBP5,0.044942487,False,0
FLI1,0.024234373,True,0
FLNB,0.04494251,False,0
FLT1,0.004228,False,0
FLT3,0.031144872,False,0
FNDC3A,0.045339327,False,0
FNDC3B,0.04415306,False,0
FNDC4,0.013001055,False,0
FOS,0.010232001,False,0
FOSB,0.010231842,False,0
FOSL2,0.005533459,False,0
FOXG1,0.006739427,False,0
FOXJ1,0.031144848,False,0
FOXJ2,0.049580213,False,0
FOXJ3,0.045339327,True,0
FOXK1,0.04415306,False,0
FOXK2,0.04494251,False,0
FOXN2,0.045339327,False,0
FOXN3,0.04415306,False,1
FOXN4,0.045339327,True,0
FOXO1,0.056672677,False,0
FOXO3,0.045339327,False,0
FOXP1,0.04415306,False,1
FOXP2,0.07070963,False,0
FOXP3,0.056939397,False,0
FOXP4,0.010669177,True,0
FRAS1,0.045339327,False,0
FRMD4B,0.0020587572,False,0
FRMD5,0.045339327,False,0
FRMD6,0.045339327,True,1
FRMPD1,0.009191565,True,0
FRMPD2,0.014381937,False,0
FSIP1,0.045339327,True,0
FSTL4,0.045339327,False,0
FSTL5,0.04415306,False,1
FTCDNL1,0.04415306,False,0
GAB2,0.04494251,False,0
GAB3,0.016011573,False,0
GABARAPL1,0.013491712,False,0
GABPA,0.045339327,False,0
GABPB1,0.045339327,False,0
GABRA5,0.045339327,False,0
GABRG1,0.00605596,True,0
GABRQ,0.012864184,True,0
GAD1,0.006778538,False,0
GAD2,0.0067785447,False,0
GAL,0.0072076516,False,0
GALNT10,0.053919632,False,0
GALNT7,0.045339327,False,0
GALNTL6,0.045339327,True,0
GALR1,0.017005656,False,0
GAPDH,0.01070115,False,0
GAS2,0.045339327,False,0
GATA2,0.031505845,False,0
GATA3,0.0042279786,False,0
GATAD2A,0.045339327,False,0
GBX2,0.014386278,False,0
GCM2,0.020260984,False,0
GFAP,0.004228057,True,0
GFOD1,0.045339327,False,0
GFRA4,0.0055335984,False,0
GHR,0.011462748,False,0
GIMAP8,0.017681826,False,0
GIPR,0.004227992,False,0
GJA1,0.0042280527,True,0
GJD3,0.010230904,False,0
GLCE,0.045339327,False,0
GLI1,0.045339327,False,0
GLI2,0.013108421,False,0
GLIS1,0.045339327,False,0
GLIS2,0.047476478,False,0
GLUL,0.014933302,True,0
GMDS,0.044942487,False,0
GNAL,0.010701111,False,0
GNAS,0.0064138626,True,0
GNB4,0.045339327,True,0
GNG4,0.031144261,False,0
GOLGA8A,0.06642885,True,0
GOLGA8B,0.045339327,True,0
GOT1,0.0043523777,True,0
GPBP1L1,0.045339327,False,0
GPC5-AS1,0.074403614,False,0
GPCPD1,0.045339327,False,0
GPD1,0.032272156,True,0
GPR176,0.045339327,True,0
GPR37,0.045339327,False,0
GPRC5B,0.0042280164,False,0
GRB10,0.045339327,True,0
GRHL2,0.045339327,False,0
GRIA1,0.012872178,False,0
GRIA4,0.045339327,False,0
GRID2,0.045339327,False,0
GRIK1,0.045080192,True,0
GRIK2,0.045339327,True,0
GRIK4,0.044942487,False,0
GRIN2B,0.045339327,False,0
GRIN3A,0.045339327,False,0
GRINA,0.010928552,True,0
GRIP2,0.031144807,False,0
GRM1,0.045339327,False,1
GRM3,0.045339327,True,0
GRM8,0.045339327,True,0
GSG1L,0.020196423,False,0
GSTCD,0.045339327,True,0
GSX2,0.013616332,False,0
GTF2A1,0.045339327,False,0
GTF2A2,0.015577341,False,0
GTF2I,0.045339327,False,0
GTPBP1,0.007748392,False,0
GUCA1C,0.017681852,False,0
GUCY1A2,0.045339327,False,0
GYG2,0.031144343,False,0
H1FX,0.009720605,False,0
H3F3B,0.007086272,False,0
HAPLN4,0.010701459,True,0
HAS2,0.020180978,False,0
HAS2-AS1,0.045339327,False,0
HBP1,0.045339327,False,0
HDAC2,0.045339327,False,0
HDAC9,0.04415306,False,0
HES1,0.09344893,False,0
HES4,0.013031955,True,0
HES6,0.014323937,True,0
HESX1,0.044942487,False,0
HEY1,0.010701155,True,0
HFM1,0.0645073,True,0
HHEX,0.016876658,True,0
HIF3A,0.004227984,False,0
HIST1H2BG,0.018583685,False,0
HIVEP1,0.04415306,False,0
HIVEP2,0.0621045,False,0
HIVEP3,0.04415306,True,0
HLCS,0.045339327,False,0
HLF,0.010669167,False,0
HMBOX1,0.045339327,False,0
HMG20A,0.045339327,False,0
HMG20B,0.04742109,True,0
HMGA1,0.014325237,True,0
HMGB3,0.011029792,True,0
HMGB4,0.004228057,False,0
HMGCR,0.045339327,False,0
HMGCS1,0.045339327,False,0
HMGXB4,0.045339327,False,0
HMX1,0.011341518,False,0
HNF4A,0.07303172,True,0
HNRNPA0,0.010669177,True,0
HNRNPH3,0.062104516,False,0
HNRNPLL,0.04415306,True,0
HOMER1,0.045339327,True,0
HOPX,0.01174288,True,0
HOXD13,0.0055337315,False,0
HP1BP3,0.045339327,False,0
HPCA,0.01016248,False,0
HPCAL1,0.0073303906,False,0
HS6ST3,0.045339327,False,0
HSF2,0.062104486,False,0
HSFY1,0.017681826,True,0
HSP90AB1,0.015177569,False,0
HSPA5,0.0032050067,False,0
HTR1E,0.045339327,False,0
HTR4,0.04415306,False,0
HTRA1,0.031144807,False,0
HUNK,0.045339327,False,0
ICA1,0.045339327,False,0
ID2,0.008723705,False,0
ID4,0.013112296,False,0
IFI16,0.017478036,True,0
IFI44,0.01768178,False,0
IFI44L,0.017681843,False,0
IFI6,0.010701116,False,0
IFNG-AS1,0.014946918,False,0
IGF1,0.045078978,False,0
IGF2BP2,0.008598227,False,0
IGFBP2,0.009710934,False,0
IGFBP4,0.015176487,False,0
IGFBP7,0.017602567,False,0
IGSF1,0.004228037,False,0
IGSF11,0.04415306,False,0
IKZF1,0.01601228,False,0
IKZF2,0.04494243,False,0
IL12A,0.009458164,False,0
IL1RAPL2,0.045339327,False,0
ILF2,0.006052933,False,0
ILF3,0.01303228,True,0
INA,0.005533714,True,0
INHBA,0.0055337553,True,0
INPP4B,0.0049592205,True,0
INSM1,0.015472397,False,0
INTS6L,0.045339327,True,0
IQCH-AS1,0.045339327,True,0
IRAK3,0.022830551,False,0
IRF2,0.045339327,True,0
IRF8,0.016874189,False,0
ISLR,0.010162475,False,0
ITGA7,0.01129886,False,0
ITGAM,0.014237416,False,0
ITGAV,0.0049593267,False,0
ITGB5,0.017681843,True,0
ITGB8,0.020196771,False,0
ITM2C,0.010669167,False,0
ITPKA,0.0032063413,False,0
JADE3,0.04415306,True,0
JAK1,0.04415306,True,0
JAZF1,0.045339327,True,0
JAZF1-AS1,0.045339327,True,0
JDP2,0.045339327,True,0
JUNB,0.010399081,False,0
JUND,0.009155177,False,0
KANK4,0.031136235,False,0
KAT2B,0.044942487,False,0
KCNA1,0.005698283,False,0
KCNB2,0.045339327,False,0
KCND2,0.045339327,False,1
KCNE4,0.013037733,False,0
KCNF1,0.0068904012,False,0
KCNG1,0.0106691625,False,0
KCNG2,0.004352264,False,0
KCNIP1,0.020194769,True,0
KCNJ16,0.028247925,False,0
KCNK2,0.045339327,False,0
KCNMA1,0.045339327,True,1
KCNMB4,0.04415306,False,0
KCNQ3,0.045339327,False,0
KCNS3,0.047105126,False,0
KCTD1,0.045339327,True,0
KCTD8,0.045339327,True,0
KDM2A,0.045339327,True,0
KDM4C,0.045339327,False,0
KDM7A,0.045339327,False,0
KHDRBS3,0.045339327,False,0
KIAA1841,0.045339327,False,0
KIF13B,0.04415306,False,0
KIT,0.045078322,False,0
KLF10,0.010672802,False,0
KLF11,0.024803499,False,0
KLF12,0.045339327,True,0
KLF16,0.009042031,True,0
KLF2,0.010399193,False,0
KLF3,0.045339327,True,0
KLF5,0.056706347,False,0
KLF9,0.010669173,True,0
KLHL1,0.031144744,False,0
KLHL29,0.045339327,True,0
KLHL32,0.045339327,False,0
KLRC1,0.0020637303,False,0
KLRC2,0.04374732,False,0
KMT2A,0.045339327,False,0
L3MBTL3,0.045339327,False,0
L3MBTL4,0.04415306,True,0
LAMTOR1,0.0067346916,False,0
LAMTOR5,0.08080652,True,0
LBH,0.014929335,False,0
LCOR,0.054094985,False,0
LCORL,0.045339327,False,0
LCP2,0.016876958,True,0
LDB1,0.04415306,False,0
LEF1,0.074360274,True,0
LEPR,0.045339327,False,0
LGALS3,0.06333359,False,0
LGALS3BP,0.03206375,False,0
LGR6,0.0042280206,False,0
LHCGR,9.58884e-05,False,0
LHFPL1,0.017681811,False,0
LHFPL2,0.032089543,False,0
LHX1,0.017681843,True,0
LHX6,0.04507966,False,0
LIN28B,0.045339327,False,0
LINC00276,0.047422633,False,0
LINC00334,0.010669167,False,0
LINC00378,0.005533729,False,0
LINC00382,0.047423195,False,0
LINC00395,0.045339327,False,0
LINC00472,0.0621045,False,0
LINC00494,0.031144865,False,0
LINC00511,0.04494243,False,0
LINC00598,0.004228049,False,0
LINC00640,0.04743499,False,0
LINC00670,0.014936291,False,0
LINC00884,0.045339327,False,0
LINC00886,0.022830633,True,0
LINC00894,0.04494251,False,0
LINC00924,0.01858302,False,0
LINC00943,0.03114451,False,0
LINC00996,0.016876476,False,0
LINC01006,0.0055338,False,0
LINC01088,0.047419753,False,0
LINC01094,0.004228061,True,0
LINC01135,0.045339327,True,0
LINC01140,0.0143812345,False,0
LINC01166,0.010232151,False,0
LINC01184,0.045339327,True,0
LINC01185,0.045339327,True,0
LINC01268,0.01768178,False,0
LINC01412,0.045339327,True,0
LINGO1,0.014381898,True,0
LINGO2,0.045339327,False,0
LITAF,0.004228061,True,0
LMO2,0.028492892,False,0
LMO7,0.045339327,False,0
LMX1A,0.03276553,False,0
LPL,0.0397153,True,0
LRP12,0.045339327,False,0
LRP1B,0.00496895,True,0
LRRC3B,0.045339327,False,1
LRRC4C,0.045339327,False,0
LRRC8B,0.045339327,False,0
LRRFIP1,0.045339327,False,0
LSM4,0.0031921843,True,0
LSM6,0.045339327,False,0
LST1,0.017681811,False,0
LUC7L2,0.04415306,False,0
LURAP1L,0.031144848,False,0
LUZP1,0.045339327,True,0
LY6E,0.015176473,True,0
LY6H,0.012195431,False,0
LYL1,0.017681843,True,0
LYN,0.011665083,False,0
LYNX1,0.007744932,False,0
LYPD6,0.04508024,False,0
LYPD6B,0.004227984,False,0
MAF,0.0142373685,False,0
MAFB,0.018561965,False,0
MAFF,0.014946693,False,0
MAFG,0.0079800645,False,0
MAFK,0.010669167,False,0
MAK,0.045339327,False,0
MAML2,0.066864654,False,0
MAML3,0.052817695,True,1
MAMLD1,0.028247723,False,0
MAN1A1,0.045339327,False,0
MAN2A1,0.045339327,False,0
MAP1B,0.030104361,False,0
MAP1LC3A,0.0065058623,False,0
MAP3K1,0.045339327,False,0
MAP3K5,0.062104516,True,0
MAPK3,0.0107012065,True,0
MARCH10,0.04494251,True,0
MARCH11,0.045339327,False,0
MARCKS,0.009380322,False,0
MARCKSL1,0.015176378,False,0
MAT1A,0.018579239,True,0
MATN1,0.010231305,False,0
MATN2,0.032089543,False,0
MAZ,0.073012926,False,0
MDGA1,0.045080405,True,0
MECP2,0.0020519013,False,0
MEF2A,0.045339327,False,0
MEF2C,0.060559794,False,1
MEF2C-AS1,0.045339327,False,0
MEF2D,0.009681484,True,0
MEG8,0.044942487,False,0
MEGF10,0.0042280206,False,0
MEGF11,0.056706354,False,0
MEIS2,0.031144902,False,0
MEOX2,0.045339327,False,0
MESP1,0.010700661,False,0
METRNL,0.011120676,False,0
METTL7B,0.013556958,False,0
MGA,0.045339327,True,0
MIOS,0.04415306,False,0
MIR1-1HG,0.03114493,True,0
MIR217HG,0.017681671,False,0
MIR31HG,0.045339327,False,0
MIR4290HG,0.04402886,True,0
MIR4500HG,0.045339327,True,0
MIR503HG,0.028254889,False,0
MLC1,0.004228049,False,0
MLF2,0.007980079,True,0
MLLT10,0.04415306,False,0
MLXIP,0.04494251,True,0
MME,0.0042279684,False,0
MMP2,0.017681826,False,0
MMP26,0.031144865,False,0
MMRN1,0.017681811,False,0
MNAT1,0.0449425,False,0
MNDA,0.014237329,False,0
MNT,0.014384694,False,0
MOAP1,0.010669138,False,0
MOB3B,0.045339327,False,0
MOBP,0.010230683,False,0
MPP7,0.045339327,False,1
MPPED2,0.045339327,False,0
MRC1,0.017681811,False,0
MRGPRE,0.01053835,False,0
MRGPRF-AS1,0.028179096,False,0
MS4A4A,0.017681835,False,0
MS4A7,0.014237315,False,0
MSANTD3,0.0449425,False,0
MSC,0.032063797,False,0
MSGN1,0.040794086,False,0
MSI2,0.045339327,True,0
MT1X,0.011578645,False,0
MT2A,0.013582425,False,0
MTF2,0.045339327,False,0
MTRNR2L1,0.031144938,False,0
MTRNR2L8,0.013113098,True,0
