gene,score,validation,label
SLC22A15,0.4372438,False,-1
SLC22A23,0.2182657,False,-1
SLC22A3,0.31127214,False,-1
SLC22A4,0.041161697,False,-1
SLC29A1,0.00588185,False,-1
SLC2A13,0.31127214,False,-1
SLC2A9,0.0005639365,False,-1
SLC35F4,0.31127214,False,-1
SLC35G2,0.018044753,False,-1
SLC39A12,0.00011523999,False,-1
SLC39A8,0.4372438,False,-1
SLC4A10,0.4638234,False,-1
SLC4A4,0.33391574,False,-1
SLC5A3,0.31127214,False,-1
SLC6A11,0.16519283,False,-1
SLC6A16,0.0111870775,False,-1
SLC7A1,0.30581507,False,-1
SLC7A11,0.018014355,False,-1
SLC7A14,0.33666733,False,-1
SLC8A1-AS1,0.08995347,False,-1
SLC8A3,0.018044548,False,-1
SLCO1C1,0.005820834,False,-1
SLIT2,0.3339157,False,-1
SLIT3,0.057605438,False,-1
SLITRK4,0.36607388,False,-1
SMAD1,0.24265666,False,-1
SMAD2,0.37969992,False,-1
SMAD3,0.011186684,False,-1
SMAD4,0.0007349839,False,-1
SMAD5,0.49771577,False,-1
SMAD9,0.016853556,False,-1
SMAP2,0.011187058,False,-1
SMARCA1,0.31127214,False,-1
SMCO1,0.36886993,False,-1
SMIM10L1,0.36875516,False,-1
SMOC2,0.43053216,False,-1
SMPD3,0.4372438,False,-1
SMURF1,0.3081317,False,-1
SMURF2,0.38877666,False,-1
SNAI2,0.004000052,False,-1
SNCAIP,0.4372438,False,-1
SNHG8,0.000120954544,False,-1
SNRNP25,0.0018719514,False,-1
SNTG2,0.3081317,False,-1
SNX7,0.23215505,False,-1
SNX8,1.4311084e-06,False,-1
SNX9,0.31127214,False,-1
SOBP,0.3081317,False,-1
SOHLH2,0.4372438,False,-1
SOX1,0.004000641,False,-1
SOX11,0.032338288,False,-1
SOX13,3.2570429e-09,False,-1
SOX15,0.00027484432,False,-1
SOX2,0.2734706,False,-1
SOX5,0.33192134,False,-1
SOX7,0.042323858,False,-1
SOX8,0.12760335,False,-1
SOX9,0.36944285,False,-1
SP100,0.004321546,False,-1
SP140L,0.013927384,False,-1
SP7,0.0022363726,False,0
SP9,0.111025654,False,-1
SPAG1,0.31127214,False,-1
SPATA13,0.00011486051,False,-1
SPATS2,0.3584187,False,-1
SPDYE2,0.005914608,False,-1
SPDYE5,0.00041658085,False,-1
SPESP1,0.31127214,False,-1
SPI1,0.009780135,False,-1
SPINK9,0.28366193,False,-1
SPOCD1,0.0099311005,False,-1
SPOCK3,0.5169112,False,-1
SPOPL,0.31127214,False,-1
SPRED1,0.438501,False,-1
SPRED2,0.14907224,False,-1
SPSB1,0.0010516846,False,-1
SREBF1,0.018044885,False,-1
SREBF2,0.31127214,False,-1
SRGAP1,0.33391568,False,-1
SRL,0.13264185,False,-1
SRP14,0.28366128,False,-1
SRP14-AS1,3.0021104e-07,False,-1
SRP9,0.00904051,False,-1
SRPX,0.24048424,False,-1
SSB,0.013927397,False,-1
SSNA1,0.00056393596,False,-1
SSR4,0.0077250446,False,-1
SSRP1,0.21915747,False,-1
ST6GAL1,0.52884096,False,-1
ST6GAL2,0.43688843,False,-1
STAB2,0.0059120157,False,-1
STARD13,0.09847999,False,-1
STARD13-AS,3.0016696e-07,False,-1
STARD4,0.019097002,False,-1
STARD8,4.9023082e-08,False,-1
STARD9,0.026259251,False,-1
STAT2,3.2486864e-06,False,-1
STAT3,0.31127214,False,-1
STAT5A,0.4372438,False,-1
STAT5B,0.31127214,False,-1
STAT6,0.011186452,False,-1
STAU2,0.42115477,False,-1
STK10,0.083711125,False,-1
STK26,2.3850955e-06,False,-1
STK3,0.4372438,False,-1
STK32B,0.07962824,False,-1
STK38L,0.3584187,False,-1
STK39,0.36726728,False,-1
STMN1,0.009040583,False,0
STMN2,0.013927359,False,-1
STOX2,0.43688843,False,-1
STS,0.0984823,False,-1
STT3B,0.3081317,False,-1
STUB1,0.00056393567,False,-1
STX7,0.05863906,False,-1
STXBP5-AS1,0.30813175,False,-1
STXBP6,0.3081317,False,-1
STYX,0.10081014,False,-1
SUPT3H,0.36004713,False,-1
SUSD4,0.30813175,False,-1
SVIL,0.36490703,False,-1
SWI5,0.0005021849,False,-1
SYCE1,0.057607464,False,-1
SYCP2L,0.0550888,False,-1
SYDE2,0.06606171,False,-1
SYK,0.21645708,False,-1
SYN3,0.30813175,False,-1
SYNJ2,0.0550824,False,-1
SYNPO2,0.43724382,False,-1
SYNPR,0.0010086298,False,-1
SYNPR-AS1,0.17166917,False,-1
SYT10,0.0017993785,False,-1
SYT4,0.020358467,False,-1
SYT7,0.0005639338,False,-1
SYTL5,0.31127214,False,-1
TAF1A,0.31127214,True,0
TAF1A-AS1,0.0550847,False,-1
TAF1B,0.00073464075,False,-1
TAF4B,0.43724382,False,-1
TAGLN2,0.111021385,False,-1
TAL1,0.01118622,False,-1
TANC1,0.31127214,False,-1
TANGO2,0.09848111,False,-1
TANK,0.43052757,False,-1
TAPT1-AS1,0.3081317,False,-1
TARS,0.31127214,False,-1
TAX1BP1,0.3574142,False,-1
TBC1D1,0.36748537,False,-1
TBC1D16,0.03338343,False,-1
TBC1D4,0.5069495,False,-1
TBC1D5,0.31127214,False,-1
TBCEL,0.4372438,False,-1
TBL1XR1,0.40169922,False,-1
TBPL1,0.4379743,False,-1
TBR1,0.003631422,False,-1
TBX1,0.0056826184,False,-1
TBX15,6.704714e-06,False,-1
TBX18,1.431963e-06,True,0
TBX3,9.58059e-07,False,-1
TBX5,1.9031087e-06,False,-1
TC2N,0.021567535,False,-1
TCEAL3,0.016415862,False,-1
TCEAL6,0.11102808,False,0
TCEAL7,0.0005639368,False,-1
TCF12,0.31127214,False,-1
TCF3,0.6027059,False,-1
TCF4,0.3081317,False,-1
TCF7,0.061198182,False,-1
TCF7L2,0.50695014,False,-1
TCP11L2,0.3081317,False,-1
TDRD1,0.004001112,False,-1
TDRD5,0.00631563,False,-1
TDRD7,0.034891643,False,-1
TEAD1,0.31127214,False,-1
TEAD3,0.007969018,False,-1
TECPR1,0.011208641,False,-1
TEF,3.2442713e-06,False,-1
TEK,0.13319415,False,-1
TERF2,0.31127214,False,-1
TESC,0.0039996337,False,-1
TESMIN,0.01759833,False,-1
TET1,0.31127214,False,-1
TET2,0.27863118,False,-1
TEX264,0.0031542147,False,-1
TEX30,8.6744585e-06,False,-1
TFAP2A,0.008891309,False,-1
TFAP4,4.5825645e-06,False,-1
TFCP2L1,0.011186271,False,-1
TFDP2,0.3081317,False,-1
TFEC,2.4530937e-05,False,-1
TGFB2,0.044975247,False,-1
TGFBR1,0.5169099,False,-1
TGFBR2,0.067188,False,-1
TGFBR3,0.5327209,False,-1
THAP1,3.0018614e-07,False,-1
THAP10,0.00073453225,False,-1
THBS4,0.0063268174,False,-1
THOC2,0.3598106,False,-1
THRA,0.055177633,False,-1
THRB,0.3558008,False,-1
THSD7B,0.3638629,False,-1
TIA1,0.0063183242,False,-1
TIGD2,0.000115100076,False,-1
TIGD3,3.0015752e-07,False,-1
TJP2,0.0035127215,False,-1
TLE1,0.43724382,False,-1
TLK1,0.3558008,False,-1
TLL1,0.5069492,False,-1
TM9SF3,0.42598423,False,-1
TMED3,0.0005952879,False,-1
TMEFF2,0.35101682,False,-1
TMEM100,0.031770263,False,-1
TMEM117,0.453959,False,-1
TMEM132D,0.19812343,False,-1
TMEM141,0.0036324507,False,-1
TMEM144,3.0011e-07,False,-1
TMEM150C,0.4372438,False,-1
TMEM156,0.52883416,False,-1
TMEM158,0.00012095281,False,-1
TMEM164,0.36386672,False,-1
TMEM170B,0.22642255,False,-1
TMEM179,0.0028283228,False,-1
TMEM196,0.43053365,False,-1
TMEM200A,0.4372438,True,0
TMEM204,0.016950147,False,-1
TMEM236,2.3840516e-06,False,-1
TMEM255A,0.0005639335,False,-1
TMEM266,0.3598106,False,-1
TMEM47,0.3304535,False,-1
TMEM63A,0.1330636,False,-1
TMEM64,0.31127214,False,-1
TMLHE-AS1,1.41669e-06,False,-1
TMOD1,0.31127214,False,-1
TMOD3,0.3996989,False,-1
TMSB4X,0.06447664,False,-1
TMTC1,0.30813175,False,-1
TMTC2,0.3490681,False,-1
TMTC4,0.0041156267,False,-1
TNFAIP2,0.0005639341,False,-1
TNFAIP8,0.098543644,True,0
TNFAIP8L3,0.01118691,False,-1
TNXB,0.20746678,False,-1
TOB1-AS1,0.28366134,False,-1
TOB2,0.3046243,False,-1
TOX,0.33554426,False,-1
TOX3,0.33391574,False,-1
TP63,0.27310386,False,-1
TP73,0.24303791,False,-1
TPCN1,0.0031433783,False,-1
TPD52L1,0.00011466255,False,-1
TPPP,0.31127214,False,-1
TPRG1,0.00056393514,False,-1
TPT1,0.2836623,False,-1
TPTE2,0.50694954,False,-1
TRABD2A,0.00012094382,False,-1
TRABD2B,0.602708,False,-1
TRAF3,0.31127214,False,-1
TRAF3IP2,0.00056393543,False,-1
TRAF5,0.30813175,False,-1
TRAIP,0.00056393485,False,-1
TRAM2,0.31127214,False,-1
TRERF1,0.3598106,False,-1
TRG-AS1,0.0111865625,False,-1
TRHDE,0.31127214,False,-1
TRIB3,0.00012096112,False,-1
TRIM24,0.31127214,False,-1
TRIM28,0.00012093137,False,-1
TRIM36,0.00038996447,False,-1
TRIM47,0.2836623,False,-1
TRIM55,0.52883685,False,-1
TRIM73,0.015251945,False,-1
TRIP10,0.0018723139,False,-1
TRPC3,0.30813175,False,-1
TRPC4,0.36622515,False,-1
TRPM3,0.018044567,False,-1
TRPS1,0.37147003,False,-1
TSC22D3,0.082586594,False,-1
TSHZ1,0.24310958,False,-1
TSHZ2,0.00035244983,False,-1
TSHZ3,0.018044682,False,-1
TSN,0.43724382,False,-1
TTC25,0.01690854,False,-1
TTC26,0.20409563,False,-1
TTC29,0.0075054434,False,-1
TTC39C,0.4372438,False,-1
TTC7A,0.07996563,False,-1
TTC9,0.013927418,False,-1
TTYH1,0.0026839606,False,-1
TUBA1A,0.0125459945,False,-1
TUBA1B,0.011205101,False,-1
TUBA4A,0.002196861,False,-1
TUBB,0.00904048,False,-1
TUBB2A,0.012053285,False,-1
TUBB3,0.0022805214,False,-1
TUBB4B,0.038134992,False,-1
TUNAR,0.363871,False,-1
TXNDC16,0.4372438,False,-1
TXNIP,0.058169182,False,-1
TYW3,0.0072111776,False,-1
UBAC2,0.43724382,False,-1
UBE2E1,0.4385174,False,-1
UBE2E2-AS1,2.3845291e-06,False,-1
UBE2E3,0.36622515,False,-1
UBE2QL1,0.28366205,False,-1
UBE2V1,0.43724382,False,-1
UBE3D,0.31127214,False,-1
UBFD1,0.14967726,False,-1
UBQLN2,4.6622663e-05,False,-1
UBTD2,0.31127214,False,-1
UBTF,0.0119361775,False,-1
UBXN1,0.0005639373,False,0
UCHL1,0.0005639338,False,-1
UGDH,0.33391574,False,-1
UGGT2,0.43724382,False,-1
UGP2,0.33391568,False,-1
UGT8,0.03508917,False,-1
ULK4,0.31127214,False,-1
UNC5C,0.35361353,False,-1
UPRT,0.111004815,False,-1
USP3,0.4372438,False,-1
USP6NL,0.011186647,False,-1
UST,0.42583075,False,-1
UTY,0.058578722,False,-1
UXS1,0.15731002,False,-1
VCAN,0.41341954,False,-1
VDR,0.00010007507,False,-1
VEPH1,0.013927431,False,-1
VEZF1,0.3081317,False,0
VGLL3,0.38173917,False,-1
VIPR2,0.030612146,True,1
VLDLR,0.28366214,False,-1
VPS50,0.013927327,False,-1
VPS72,0.0017945631,False,-1
VSX1,0.11154685,False,-1
VSX2,0.27482536,False,-1
VWC2,0.4372438,False,-1
WDR87,0.018044854,False,-1
WIPF1,0.23494367,False,-1
WRNIP1,0.29239517,False,-1
WWP1,0.22197959,False,-1
XG,0.09303724,False,-1
XPO1,0.3598106,False,-1
XPOT,0.30813175,False,-1
XRCC4,0.0017979959,False,-1
XYLT1,0.0039288723,False,-1
YBX1,0.0057573686,False,-1
YEATS4,0.2073011,False,-1
YES1,0.30813175,False,-1
YWHAG,0.31127214,False,-1
YWHAH,0.0016439675,False,-1
YWHAZ,0.3339158,False,0
YY1,0.018044744,True,0
ZBED3-AS1,0.028752318,False,-1
ZBED5,0.31127214,False,-1
ZBTB1,0.31127214,False,-1
ZBTB10,0.43724382,False,-1
ZBTB14,0.025435286,False,0
ZBTB16,0.33666733,False,-1
ZBTB17,0.31127214,False,-1
ZBTB18,0.11300583,True,0
ZBTB2,0.31127214,False,-1
ZBTB20,0.36699465,False,-1
ZBTB21,0.19367914,False,-1
ZBTB25,0.31127214,False,-1
ZBTB26,0.19066228,False,-1
ZBTB32,3.3430247e-09,False,-1
ZBTB33,0.009930679,False,0
ZBTB37,0.33391574,False,-1
ZBTB38,1.7964543e-16,False,-1
ZBTB39,0.057607125,False,-1
ZBTB40,0.05818655,False,-1
ZBTB41,0.003631876,False,-1
ZBTB42,0.14386179,False,-1
ZBTB43,0.31127214,False,-1
ZBTB45,0.0002629481,False,0
ZBTB6,0.0021453998,False,-1
ZBTB7A,0.31127214,False,0
ZBTB7B,0.018829966,False,0
ZBTB8A,0.50694954,False,-1
ZC3H12C,0.31127214,False,-1
ZC3HAV1,0.0111865355,False,-1
ZC4H2,0.3490681,False,-1
ZCCHC2,0.53272086,False,-1
ZCCHC4,0.055075448,False,-1
ZCCHC7,0.45003402,False,-1
ZEB1,0.46863627,False,-1
ZEB2,0.33666733,False,-1
ZFAND6,0.01392738,False,-1
ZFHX3,0.055323634,False,-1
ZFP28,0.28366187,False,-1
ZFP30,0.4372438,False,-1
ZFP62,0.43724382,False,-1
ZFP64,0.43724382,False,-1
ZFP69,0.00993155,False,-1
ZFPM1,0.08258691,False,-1
ZFX,0.31127214,False,-1
ZFY,0.30462426,False,-1
ZHX1,0.42598423,False,-1
ZHX3,0.018044652,False,-1
ZIC1,0.0030488116,False,0
ZIC2,0.008909746,False,0
ZIC4,1.3880168e-05,False,0
ZIM2,0.5069488,False,-1
ZMAT4,0.00012094843,False,-1
ZNF100,0.5193367,False,-1
ZNF114,0.0002782951,False,-1
ZNF12,0.013927464,False,-1
ZNF124,0.00073475,False,-1
ZNF14,0.018044863,False,-1
ZNF143,0.31127214,False,-1
ZNF148,0.34691483,False,-1
ZNF16,3.2392536e-06,False,-1
ZNF160,0.041681472,False,-1
ZNF175,0.048738327,False,-1
ZNF18,0.31127214,False,-1
ZNF195,0.057218198,False,-1
ZNF2,0.6027089,False,-1
ZNF200,0.004424453,False,-1
ZNF202,0.008312586,False,-1
ZNF205,0.09848352,False,-1
ZNF207,0.4372438,False,-1
ZNF215,0.039612763,False,-1
ZNF219,9.9754565e-05,False,-1
ZNF232,0.0016439885,False,-1
ZNF24,0.31127214,False,-1
ZNF25,0.00073439925,False,-1
ZNF254,0.013927313,False,-1
ZNF275,3.001326e-07,True,0
ZNF280D,0.3584187,False,-1
ZNF281,0.013927437,False,-1
ZNF285,0.00027743253,False,-1
ZNF286A,0.31127214,False,-1
ZNF287,0.00632157,False,-1
ZNF3,4.733371e-08,False,-1
ZNF300,0.43053588,False,-1
ZNF302,0.21289578,False,-1
ZNF322,0.013927391,False,-1
ZNF331,0.3112721,False,0
ZNF34,0.4372438,False,-1
ZNF354B,0.0099317,False,-1
ZNF358,0.0036319348,False,-1
ZNF366,0.050355315,False,0
ZNF384,0.00684732,False,-1
ZNF385A,0.027876941,False,-1
ZNF385B,0.3339157,False,-1
ZNF385D,0.50694853,False,-1
ZNF391,0.024062466,False,-1
ZNF396,0.026076589,False,-1
ZNF397,0.31127214,False,-1
ZNF398,0.31127214,False,-1
ZNF41,0.013927384,False,-1
ZNF414,0.2836617,False,-1
ZNF415,0.00056393543,False,-1
ZNF417,0.00027803014,False,-1
ZNF418,0.032769784,False,-1
ZNF429,0.000120928366,False,-1
ZNF43,0.028883277,False,-1
ZNF430,0.0180446,False,-1
ZNF432,0.08394497,False,-1
ZNF436,0.013959418,False,0
ZNF438,0.50694853,False,-1
ZNF439,0.5193453,False,-1
ZNF449,0.111038364,False,-1
ZNF451,0.43724382,False,-1
ZNF460,0.013927327,False,-1
ZNF461,0.00073452597,False,-1
ZNF462,0.4372438,False,-1
ZNF467,0.19227128,False,-1
ZNF468,0.28366202,False,-1
ZNF486,0.20728986,False,-1
ZNF487,0.0066947695,False,-1
ZNF488,0.009930387,False,-1
ZNF510,0.00056393543,False,-1
ZNF511,0.32532406,False,-1
ZNF516,0.25445867,False,-1
ZNF517,0.011207268,False,-1
ZNF518A,0.34563485,False,-1
ZNF521,0.33391574,False,-1
ZNF532,0.3422155,False,-1
ZNF543,0.00879374,False,-1
ZNF547,0.0005639343,False,-1
ZNF549,0.0039705327,False,-1
ZNF554,0.0014863987,False,-1
ZNF561,0.0036335604,False,-1
ZNF569,0.60271204,False,-1
ZNF57,0.099718615,False,-1
ZNF576,0.0040027616,False,-1
ZNF577,0.13312972,False,-1
ZNF585A,0.51932156,False,-1
ZNF589,0.0063353633,False,-1
ZNF592,0.30813175,False,-1
ZNF594,0.013927354,False,-1
ZNF595,2.4059511e-06,False,-1
ZNF600,0.43724382,False,-1
ZNF607,0.5327209,False,-1
ZNF614,0.0031433709,False,-1
ZNF615,0.00027865404,False,-1
ZNF620,3.0013547e-07,False,-1
ZNF623,0.0015585924,False,-1
ZNF639,0.4372438,False,-1
ZNF644,0.35101682,False,-1
ZNF652,0.34221545,False,-1
ZNF655,0.0014240266,False,-1
ZNF667,0.31127214,False,-1
ZNF668,0.00051315024,False,-1
ZNF671,0.5193292,False,-1
ZNF672,0.4372438,False,0
ZNF677,0.0007352466,False,-1
ZNF678,0.00073461694,False,-1
ZNF697,0.41731438,False,-1
ZNF70,0.000416374,False,-1
ZNF704,0.43724382,False,-1
ZNF706,0.32454166,True,0
ZNF71,0.30522588,False,-1
ZNF711,0.43724382,False,-1
ZNF716,0.0040008235,False,-1
ZNF720,0.013927313,False,-1
ZNF74,0.09847658,False,-1
ZNF746,0.0034928203,False,-1
ZNF76,0.31127214,False,-1
ZNF763,0.00015257923,False,-1
ZNF764,0.03624287,False,-1
ZNF778,0.32565632,False,-1
ZNF780A,2.386249e-06,False,-1
ZNF784,0.0022151333,False,-1
ZNF79,0.20726317,False,-1
ZNF804A,0.32892814,False,1
ZNF804B,0.33192134,False,-1
ZNF808,0.0007347871,False,-1
ZNF814,0.018044397,False,-1
ZNF816,5.4850814e-05,False,-1
ZNF821,0.31127214,False,-1
ZNF823,3.0018785e-07,False,-1
ZNF827,0.30813175,False,-1
ZNF831,3.0006163e-07,False,-1
ZNF835,0.04601579,False,-1
ZNF836,0.017311879,False,-1
ZNF837,8.87587e-11,False,-1
ZNF84,0.4372438,False,-1
ZNF850,0.3790774,False,-1
ZNF853,0.031527407,False,-1
ZNF98,0.0007346786,False,-1
ZNF99,0.079631835,False,-1
ZNRF3,0.43724382,False,-1
ZSCAN1,0.01804496,False,-1
ZSCAN12,0.0058756573,False,-1
ZSCAN16,0.0055395765,False,-1
ZSCAN18,0.000120934135,False,-1
ZSCAN21,0.11270897,False,-1
ZSCAN31,0.13274951,False,-1
ZSCAN5A,0.018044757,False,-1
ZSWIM6,0.2860626,False,-1
ZXDC,0.05817338,False,-1
