gene,score,validation,label
NTF3,0.06388095,False,0
NTN1,0.005820238,False,0
NTN4,0.014264169,False,0
NTNG1,0.021321807,False,0
NUDT15,0.012844676,False,0
NUP107,0.07649955,False,0
NUTM2A-AS1,0.03025824,False,0
NUTM2B-AS1,0.012854469,False,0
NWD2,0.02132179,False,0
NXPH1,0.044292152,False,0
OARD1,0.076496296,False,0
OLFM2,0.024088228,False,0
OLFM3,0.029787375,False,0
ONECUT1,0.0031054,False,0
OPRK1,0.03448377,False,0
OR3A2,0.010369923,False,0
OSBPL3,0.019676398,True,0
OSBPL6,0.017332023,False,0
OSBPL8,0.015678521,False,0
OTUD4,0.016097505,True,0
P2RY12,0.00512904,False,0
P4HA1,0.015435157,False,0
PACRG,0.020829203,False,0
PAG1,0.043837532,False,1
PALLD,0.025368141,False,0
PALM,0.07404959,False,0
PAM,0.011297364,False,0
PAPSS2,0.017834166,True,0
PAQR8,0.020706668,True,0
PARD6G,0.006691491,False,0
PARP1,0.06388097,False,0
PARP8,0.063880935,False,0
PARVA,0.017834283,False,0
PATJ,0.015722116,True,0
PAUPAR,0.0061095315,True,0
PAX2,0.028320216,False,0
PAX3,0.045627713,False,0
PAX8-AS1,0.008193953,False,0
PBLD,0.04455487,False,0
PBX1,0.005433119,False,0
PBX2,0.018568702,False,0
PBX3,0.02618472,False,0
PCDH10,0.03389181,False,0
PCDH17,0.03895791,False,0
PCDH8,0.027410353,False,0
PCDHA10,0.044291366,False,0
PCDHGC4,0.058126085,False,0
PCED1B,0.021520533,False,0
PCSK2,0.0344685,False,0
PCSK5,0.020719897,True,0
PDE10A,0.01967016,False,0
PDE4B,0.013113235,True,0
PDE4DIP,0.063880935,False,0
PDE7A,0.04455482,True,0
PDE8A,0.06388097,False,0
PDGFC,0.03020914,False,0
PDGFD,0.011183128,False,0
PDLIM5,0.02001131,False,0
PDS5A,0.063880935,False,0
PDZRN3,0.009465703,False,0
PEAK1,0.03177193,False,0
PEG3,0.021119503,False,0
PELI1,0.036271688,False,0
PEX5L,0.016259968,False,0
PFKP,0.02741238,False,0
PGRMC1,0.027410729,False,0
PHACTR2,0.04455501,False,0
PHC2,0.029362174,False,1
PHF12,0.03448379,True,0
PHF21A,0.0110487575,False,0
PHF21B,0.013884336,False,0
PHF24,0.028378434,False,0
PID1,0.063880876,False,0
PIGZ,0.010888319,False,0
PIK3AP1,0.008928329,False,0
PIK3C2G,0.033350144,False,0
PIK3R1,0.015019177,False,0
PIP4K2A,0.024870738,False,0
PKIA,0.021321828,False,0
PKIB,0.023697456,True,0
PKN2,0.016325496,False,0
PKNOX1,0.034483783,False,0
PKP4,0.013429214,False,0
PLA2R1,0.005433098,False,0
PLAG1,0.023532921,True,0
PLAGL1,0.016548745,False,0
PLCB4,0.010514566,False,0
PLD5,0.016742395,False,0
PLEKHG1,0.031602405,False,0
PLPPR1,0.014276551,False,0
PLS3,0.013694937,False,0
PLS3-AS1,0.021321783,False,0
PLSCR1,0.013267069,False,0
PLXNA2,0.028448999,False,0
PLXNA4,0.017834185,False,0
PMP2,0.0058201556,True,0
PNMA1,0.02741079,False,0
PODN,0.028569601,False,0
POLR2E,0.010888365,False,0
POU2AF1,0.017834198,False,0
POU2F1,0.0146072535,True,0
POU2F3,0.010129312,False,0
POU3F2,0.025017872,False,0
POU5F1B,0.012844065,True,0
POU6F2,0.016605802,False,0
PPARG,0.015678499,True,0
PPFIA1,0.028449003,False,0
PPFIA2,0.019676398,True,0
PPFIBP2,0.012581826,False,0
PPP1R13B,0.03389174,False,0
PPP1R14C,0.028448999,True,0
PRDM10,0.019087093,True,0
PRDM15,0.07407462,False,0
PRDM4,0.020857459,True,0
PRDM5,0.063880906,True,0
PRDX1,0.012843915,True,0
PRICKLE1,0.010213325,False,0
PRKAA2,0.011801131,False,0
PRKAG2,0.017834306,False,0
PRKAR2B,0.031771842,False,0
PRKCA,0.04455493,True,0
PRKCG,0.05212582,False,0
PRKD1,0.023622671,True,0
PRKY,0.012579924,False,0
PRNP,0.019930996,False,0
PROX1,0.0054330723,False,0
PROX1-AS1,0.014612649,False,0
PRR16,0.03156364,False,0
PRRG1,0.033891782,True,0
PRRG2,0.03334335,False,0
PRRX1,0.020278208,False,0
PRTG,0.008193209,False,0
PSTPIP2,0.010886301,False,0
PTBP3,0.044292193,False,0
PTCHD1,0.021520497,False,0
PTCHD4,0.011180888,False,0
PTCSC3,0.03334958,False,0
PTGER3,0.030764045,False,0
PTGIR,0.0333523,True,0
PTN,0.011134706,False,0
PTPDC1,0.0160003,False,0
PTPN13,0.011393419,True,0
PTPRJ,0.028985744,False,0
PTPRK,0.021321751,True,0
PTPRM,0.032417674,False,1
PTPRT,0.011184616,False,0
PTPRZ1,0.028569544,True,0
PURA,0.029312123,False,0
PVT1,0.04429199,True,0
PYGL,0.063880935,False,0
R3HDM2,0.043559063,False,0
RAB11FIP2,0.021321787,False,0
RAB14,0.02132179,False,0
RAB27B,0.03160226,False,0
RAB3IP,0.022625433,False,0
RAB40C,0.03720044,False,0
RAB7A,0.03448379,False,0
RAB8B,0.074078225,False,0
RAD21,0.016548745,False,0
RAI2,0.023018502,False,0
RALYL,0.01684658,False,0
RAMP1,0.06388089,False,0
RAN,0.01575027,False,0
RAP1B,0.019990774,False,0
RAP1GAP,0.028449003,False,0
RAP1GDS1,0.013625346,False,0
RAPGEF5,0.044291727,False,0
RARA,0.03627403,False,0
RARB,0.028386567,False,0
RARG,0.033344775,False,1
RASGEF1B,0.031771924,False,0
RASGRP1,0.031602055,False,1
RASSF3,0.020829177,True,0
RASSF5,0.028573347,True,0
RASSF8,0.028820734,False,0
RBFOX1,0.034483757,False,0
RBFOX2,0.034483783,False,0
RBM11,0.02264459,False,0
RBM22,0.004177413,False,0
RBMS1,0.013113242,False,0
RBPJ,0.015098538,False,0
RCBTB1,0.017326932,False,0
RCN1,0.01037051,False,0
REEP3,0.06388095,False,0
REL,0.015435174,True,0
RELN,0.029086893,False,0
REST,0.008928786,False,0
RET,0.01783415,True,0
RFX1,0.028449003,False,0
RFX2,0.020561198,False,0
RFX3,0.014223556,False,1
RFX4,0.027411165,False,0
RFX7,0.044554885,False,0
RGMB,0.018627735,False,0
RGS12,0.06388097,False,1
RGS16,0.010129333,False,0
RGS17,0.02844901,True,0
RGS4,0.028573481,True,0
RGS6,0.013397941,False,0
RHBDD1,0.021685125,False,0
RHBDF2,0.008928389,False,0
RHOBTB1,0.02255582,False,0
RHOBTB3,0.047881715,False,0
RIPK2,0.034483798,False,0
RIT2,0.028571004,False,0
RND3,0.016991666,False,0
RNF138,0.027808884,False,0
RNF217,0.020544698,False,0
RNF217-AS1,0.028449023,False,0
RNF220,0.021321807,False,0
ROBO1,0.019676398,True,0
ROBO2,0.019287493,False,0
RORA,0.022117188,False,0
RORB,0.036271743,False,0
RPL18A,0.0081933215,False,0
RPL21,0.012844115,False,0
RPL23,0.012506785,True,0
RPL26L1,0.015750092,False,0
RPL28,0.01012924,True,0
RPL34,0.0005110864,False,0
RPL38,0.01574795,True,0
RPL9,0.0041772467,False,0
RPS19,0.008193349,True,0
RPS21,0.004177306,False,0
RPS24,0.019740911,False,0
RPS4X,0.010517587,False,0
RPS5,0.012507396,False,0
RPS6KA2,0.03448379,False,0
RPS8,0.012843969,False,0
RPUSD2,0.015748052,False,0
RREB1,0.036273092,False,0
RTCB,0.009416112,False,0
RUFY3,0.029362222,False,0
RUNX1T1,0.0145882,False,0
RUNX2,0.019931002,False,0
RXRA,0.044554986,False,0
RXRG,0.028322263,False,0
SALL1,0.034483798,False,0
SALL2,0.027410993,False,0
SALL3,0.022662941,False,0
SALL4,0.02132179,False,0
SAMD3,0.028503774,False,0
SAMD4A,0.063880906,True,0
SASH1,0.004177346,False,0
SATB1,0.02088906,False,0
SATB1-AS1,0.044182032,False,0
SAXO1,0.020248929,False,0
SCD,0.06388092,True,0
SCG2,0.0041768933,True,0
SCMH1,0.014281067,False,0
SCML2,0.010740602,False,0
SCN7A,0.017834684,False,0
SCN9A,0.020626003,False,0
SDK1,0.06388089,True,0
SEC22A,0.028449023,False,0
SEC23A,0.013322232,True,0
SEL1L3,0.005433016,True,0
SEMA3C,0.011993421,False,0
SEMA3E,0.0062327352,False,0
SEMA4A,0.010129179,False,0
SEMA5A,0.010213325,False,0
SEMA5B,0.033891793,False,0
SEMA6A,0.010487765,True,0
SERPINI1,0.014332253,False,0
SERTAD4-AS1,0.0012986758,False,0
SERTM1,0.014411226,False,0
SETBP1,0.013429201,True,0
SFMBT1,0.04716251,True,0
SFMBT2,0.020979075,False,0
SFRP1,0.022648962,True,0
SFRP2,0.009417668,True,0
SGCD,0.063880906,False,0
SGMS2,0.07649321,False,0
SH3BGRL2,0.063880935,False,0
SH3BP5,0.02741069,False,0
SH3GL2,0.031547084,True,0
SH3RF1,0.022625439,False,0
SHISA6,0.03895909,True,0
SIDT1,0.07406651,False,0
SIK2,0.011297369,False,0
SIL1,0.03720044,False,0
SIM2,0.008193271,False,0
SIX3,0.0012975216,False,0
SKI,0.005957205,False,0
SKIDA1,0.023856744,False,0
SKIL,0.019840678,False,0
SLC12A5,0.005433108,False,0
SLC16A10,0.031547077,False,0
SLC16A7,0.015431824,False,0
SLC1A2,0.044292055,False,0
SLC22A1,0.02844901,False,0
SLC22A15,0.037990086,True,0
SLC22A23,0.010213325,False,1
SLC22A31,0.005129084,False,0
SLC26A4,0.013530418,False,0
SLC27A6,0.010370114,False,0
SLC32A1,0.008193318,False,0
SLC38A9,0.021163939,False,0
SLC39A10,0.010740592,True,0
SLC4A4,0.01602511,False,0
SLC4A7,0.012234138,False,0
SLC5A8,0.00051563705,False,0
SLC7A2,0.023794904,False,0
SLC9A7,0.043442283,False,0
SLC9C1,0.012564753,False,0
SLCO2B1,0.0089284815,False,0
SLCO5A1,0.063880876,False,0
SLIT2,0.03446856,False,0
SLIT3,0.013330861,False,0
SLITRK4,0.014639925,False,0
SLX4IP,0.063880935,False,0
SMAD1,0.017544338,False,0
SMAD2,0.016846588,False,0
SMAD4,0.019931009,False,0
SMAD5,0.016846564,True,0
SMAD6,0.0062313536,False,0
SMARCA1,0.06388092,False,0
SMARCC1,0.004124139,False,0
SMARCD3,0.06388092,False,0
SMC6,0.013556671,False,0
SMIM14,0.06388092,False,0
SMIM4,0.02844901,False,0
SMPD3,0.022933235,True,0
SNAP25-AS1,0.014332253,False,0
SNCAIP,0.017871873,False,0
SNED1,0.016406687,False,0
SNTG1,0.011866796,False,0
SNTG2,0.022615558,False,0
SOCS6,0.036272123,False,0
SORCS1,0.0054331343,False,0
SOX11,0.0124952765,False,0
SOX2-OT,0.03160219,True,0
SOX3,0.02741121,False,0
SOX5,0.022484683,False,0
SOX6,0.055739205,False,0
SOX8,0.025115613,False,0
SP1,0.044554688,False,0
SP100,0.00892805,False,0
SP3,0.020841729,False,0
SP6,0.010885958,True,0
SPATA5,0.063880935,False,1
SPATS2,0.036273744,False,0
SPI1,0.014029727,False,0
SPRED1,0.028839612,False,0
SPRED2,0.019278023,False,0
SPRTN,0.0051289964,False,0
SQLE,0.028449018,True,0
SREBF1,0.028324466,False,0
SRGAP1,0.027173279,False,0
SRP9,0.0061867335,True,0
SRPX,0.015747786,False,0
SRRM4,0.034483783,True,0
SSBP2,0.010514566,False,0
SSU72,0.010885999,False,0
ST3GAL6,0.029265268,False,0
ST6GAL1,0.0051291524,False,0
ST6GAL2,0.012373897,False,0
ST6GALNAC3,0.011181801,True,0
STAT3,0.029362185,True,0
STAT5B,0.017230298,False,0
STAU2,0.013723461,False,0
STK3,0.034483798,False,0
STK40,0.06388092,True,0
STMN2,0.02132179,False,0
STON2,0.03448375,False,0
STOX2,0.010213325,True,0
STXBP5,0.016119095,False,0
STXBP5-AS1,0.011173546,False,0
STXBP6,0.01565654,True,0
SV2C,0.011183878,False,0
SVIL,0.015768522,False,0
SYBU,0.01546841,False,0
SYK,0.03389181,False,0
SYNE3,0.027410742,False,0
SYT2,0.036273133,True,0
SYT7,0.036274455,False,0
SYT9,0.06388092,False,1
SYTL5,0.005432887,False,0
TAB3,0.033891782,False,0
TAGLN2,0.027410142,True,0
TAL1,0.008928295,True,0
TANC1,0.06388092,False,0
TASP1,0.03448375,False,0
TBC1D1,0.03732692,False,0
TBC1D30,0.032644585,True,0
TBC1D8,0.063880935,False,0
TBCEL,0.03177195,False,0
TBL1XR1,0.014010653,False,0
TBPL1,0.0041336385,False,0
TBX2,0.003109959,False,0
TBXAS1,0.0012974029,False,0
TCEAL2,0.013886066,False,0
TCEAL5,0.015747935,False,0
TCERG1L,0.045629278,False,0
TCF12,0.022179905,False,0
TCF3,0.0036677143,False,0
TCF4,0.063880935,False,0
TCF7,0.04562963,True,0
TCF7L2,0.03564985,False,0
TDRD5,0.027286258,False,1
TDRP,0.037200417,False,0
TEAD1,0.014596743,False,0
TEF,0.009425928,False,0
TEN1,0.0070094056,False,0
TERF1,0.004173263,False,0
TESMIN,0.008193895,False,0
TET1,0.022117142,True,0
TET2,0.022038924,False,0
TEX101,0.01574795,False,0
TFDP1,0.04568752,True,0
TFDP2,0.013099043,False,0
TFEB,0.03335152,False,0
TFEC,0.008928637,True,0
TGFB2,0.03160201,True,0
TGFBR1,0.01771515,False,0
TGFBR3,0.019287465,False,0
THBD,0.01574789,False,0
THBS2,0.045617178,False,0
THOC2,0.021321801,False,0
THRA,0.028449023,False,0
THRB,0.016117757,False,0
THSD7B,0.010514566,False,0
TIGAR,0.063880906,False,0
TIPARP,0.02132181,False,0
TLCD2,0.02026529,False,0
TLE1,0.015829576,False,0
TM2D2,0.01284406,True,0
TMCO4,0.017834142,True,0
TMEFF2,0.018863715,True,0
TMEM117,0.020833068,False,0
TMEM132C,0.03335016,False,0
TMEM150C,0.053832278,False,0
TMEM196,0.0041773715,False,0
TMEM200A,0.022417465,True,0
TMEM200C,0.0054330775,False,0
TMEM220-AS1,0.015747312,False,0
TMEM221,0.015747964,False,0
TMEM255A,0.022630436,False,0
TMEM26,0.005433119,False,0
TMEM266,0.016991675,False,0
TMEM47,0.019676404,False,0
TMEM72-AS1,0.0070034466,False,0
TMOD1,0.063880906,True,0
TMOD3,0.020829188,False,0
TMTC1,0.044555455,False,0
TMTC2,0.014612636,True,0
TNFRSF10B,0.005129108,False,0
TNFRSF14,0.008845833,False,0
TNFRSF19,0.018863734,False,0
TNIK,0.029265203,False,0
TNK2,0.07649599,False,0
TNPO1,0.025604954,False,0
TOB2,0.030209128,False,0
TOX,0.011182845,False,0
TOX2,0.06388092,False,0
TOX3,0.044291407,False,0
TPCN2,0.022243045,False,0
TPH2,0.01198256,False,0
TPT1,0.006186596,True,0
TPTE2,0.036273707,True,0
TRAF3IP2-AS1,0.015998026,False,0
TRAF4,0.004177334,False,0
TRAF5,0.02844901,True,0
TRERF1,0.013625346,False,0
TRIM39,0.02844901,False,0
TRIM5,0.010885979,True,0
TRIP10,0.010369781,False,0
TRIQK,0.06388089,False,0
TRPC4,0.01998709,False,0
TRPM2,0.028448999,False,0
TSHZ1,0.0054330775,False,0
TSHZ2,0.027410569,False,1
TSHZ3,0.028448999,False,0
TSNAX,0.010129268,True,0
TTC7A,0.063880935,False,0
TTTY14,0.019521115,False,0
TUBA1A,0.008193232,False,0
TUBB,0.027410535,True,0
UAP1,0.02132181,False,0
UBA52,0.015747875,False,0
UBB,0.012847167,False,0
UBE2E1,0.022394253,False,0
UBE2E2,0.011668991,False,0
UBE2S,0.004176927,False,0
UBL3,0.04349027,False,0
UBP1,0.063880906,True,0
UBTF,0.076575115,False,0
UCHL1,0.01574772,False,0
UEVLD,0.06388089,True,0
UFM1,0.031602327,False,0
UGP2,0.014332253,False,0
UGT8,0.021321801,False,0
UNC13A,0.028449003,False,0
UNC5D,0.005433098,False,0
USF2,0.06388089,False,0
USP25,0.0103554875,False,0
USP3,0.01829768,False,0
USP45,0.010740592,True,0
USP6NL,0.015234092,False,0
UTP18,0.063880906,True,0
UXS1,0.03389175,False,0
VAV1,0.005129118,False,0
VAV3,0.044291154,False,0
VCAN,0.016274124,False,0
VEZF1,0.014852796,False,0
VIPR2,0.02429158,False,0
VPS33A,0.06388097,False,0
VPS4B,0.008193364,True,0
VPS54,0.029512962,False,0
VSNL1,0.020861588,True,0
VSTM2B,0.028448991,False,0
VSX2,0.0012973436,True,0
VWA3A,0.0054330723,False,0
WASF3,0.013104443,True,0
WHRN,0.008193275,False,0
WIPF1,0.015656533,False,0
WIPI1,0.063880935,False,0
XKR4,0.034483783,True,0
XKR6,0.011358366,False,0
XPR1,0.015691258,True,0
YDJC,0.007019516,False,0
YES1,0.017834267,False,0
YPEL4,0.015748022,False,0
YWHAB,0.013227856,False,0
YWHAH,0.027410816,False,0
YWHAZ,0.013104436,True,0
YY1,0.010370255,True,0
YY2,0.034483783,True,0
ZBTB11,0.022765664,False,0
ZBTB14,0.015747895,True,0
ZBTB16,0.008193232,False,0
ZBTB17,0.03448379,False,0
ZBTB18,0.015860815,False,0
ZBTB2,0.019997045,False,0
ZBTB20,0.03389175,True,0
ZBTB21,0.021321801,False,0
ZBTB24,0.02844901,False,0
ZBTB25,0.015691258,False,0
ZBTB37,0.04455495,False,0
ZBTB39,0.016612323,False,0
ZBTB43,0.043837592,False,0
ZBTB46,0.01037003,False,0
ZBTB7B,0.024028862,False,0
ZC2HC1B,0.028323142,False,0
ZC3H12C,0.0338918,False,0
ZC4H2,0.016846605,False,0
ZCCHC12,0.010129498,False,0
ZCCHC18,0.0005229269,False,0
ZCCHC2,0.014332253,True,0
ZDHHC11,0.044182062,False,0
ZDHHC2,0.02132176,True,0
ZDHHC5,0.012576822,False,0
ZEB2,0.04455493,True,0
ZFAND6,0.035328068,False,0
ZFAT,0.020811155,False,0
ZFHX3,0.034483783,True,0
ZFHX4,0.029269768,False,0
ZFHX4-AS1,0.027410697,False,0
ZFP3,0.0012973091,False,0
ZFP30,0.010740597,False,0
ZFP62,0.058353987,False,0
ZFP64,0.02844901,False,0
ZFPM1,0.02844901,False,0
ZFPM2,0.019931002,False,0
ZFX,0.021321801,False,0
ZFY,0.023974605,True,0
ZHX1,0.010232846,False,0
ZIC4,0.0062303613,True,0
ZIM2,0.019840611,False,0
ZKSCAN7,0.045687534,False,0
ZMAT2,0.027410932,False,0
ZMAT4,0.028449023,True,0
ZNF124,0.063880906,False,0
ZNF131,0.011180699,False,0
ZNF134,0.0051289042,False,0
ZNF135,0.0030904103,False,0
ZNF140,0.026156409,False,0
ZNF141,0.025113149,False,0
ZNF148,0.016728468,False,0
ZNF180,0.005205028,False,0
ZNF202,0.025121521,False,0
ZNF217,0.07649765,True,0
ZNF219,0.07650124,False,0
ZNF223,0.063880906,True,0
ZNF253,0.004124282,False,0
ZNF260,0.028448991,False,0
ZNF273,0.026177114,False,0
ZNF277,0.06388092,False,0
ZNF280D,0.029362185,True,0
ZNF285,0.01088584,False,0
ZNF30,0.02856763,False,0
ZNF311,0.0058202306,False,0
ZNF333,0.028448999,False,0
ZNF337,0.005935907,False,0
ZNF350,0.010129613,False,0
ZNF358,0.024088204,True,0
ZNF362,0.028571583,True,0
ZNF384,0.010129307,False,0
ZNF385A,0.01036987,False,0
ZNF385B,0.028820746,False,0
ZNF385D-AS2,0.017834315,False,0
ZNF397,0.010129255,True,0
ZNF398,0.053809024,False,0
ZNF418,0.063880876,False,0
ZNF426,0.015747903,False,0
ZNF436,0.076496884,True,0
ZNF438,0.019343242,False,0
ZNF444,0.028322963,False,0
ZNF445,0.028448988,True,0
ZNF45,0.005820183,True,0
ZNF462,0.012189837,True,0
ZNF48,0.076495185,False,0
ZNF485,0.020841729,True,0
ZNF502,0.004134522,False,0
ZNF503,0.023130624,False,0
ZNF511,0.012844053,False,0
ZNF516,0.017230308,False,0
ZNF518A,0.031547092,False,0
ZNF521,0.01886372,False,0
ZNF527,0.020267194,False,0
ZNF532,0.014194528,False,0
ZNF554,0.0030983316,False,0
ZNF561,0.010886004,False,0
ZNF563,0.004177191,True,0
ZNF57,0.06388097,False,0
ZNF580,0.012843303,False,0
ZNF592,0.028449003,False,0
ZNF595,0.0030889683,False,0
ZNF607,0.020829208,True,0
ZNF610,0.028449018,True,0
ZNF613,0.0103703495,False,0
ZNF618,0.018489322,True,0
ZNF619,0.010370355,True,0
ZNF620,0.07649589,False,0
ZNF639,0.01433226,False,0
ZNF644,0.019990774,False,0
ZNF646,0.010129273,True,0
ZNF652,0.014448559,False,0
ZNF664,0.03389181,False,0
ZNF665,0.008193349,False,0
ZNF674,0.010885973,False,0
ZNF680,0.06388092,False,0
ZNF687,0.010129333,False,0
ZNF697,0.04455497,False,0
ZNF699,0.03335227,False,0
ZNF7,0.0052381586,False,0
ZNF70,0.0070303357,False,0
ZNF704,0.020064361,False,0
ZNF708,0.028563695,False,0
ZNF71,0.008193988,False,0
ZNF710,0.0051291133,False,0
ZNF765,0.063880935,False,0
ZNF775,0.021835916,True,0
ZNF777,0.0740518,False,0
ZNF789,0.063880935,False,0
ZNF804A,0.038958758,False,0
ZNF804B,0.005433149,False,0
ZNF821,0.017230315,False,0
ZNF827,0.029056098,False,0
ZNF835,0.007922973,False,0
ZNF84,0.014581399,False,0
ZNF85,0.038147207,False,0
ZNF879,0.010129298,False,0
ZNF883,0.012562262,False,0
ZPLD1,0.0012973777,False,0
ZSCAN16,0.0631131,False,0
ZSCAN16-AS1,0.026242133,False,0
ZSCAN18,0.020847403,False,0
ZSCAN9,0.063880935,False,0
ZSWIM2,0.06388089,True,0
ZW10,0.0012971867,False,0
ZXDC,0.028449003,False,0
