gene,score,validation,label
ARF1,0.08029028,False,0
ARF3,0.122077644,False,1
ARHGAP12,0.12691954,False,0
ARHGAP18,0.04297412,True,0
ARHGAP20,0.17648125,True,0
ARHGAP24,0.08289451,True,0
ARHGAP26,0.23193474,True,0
ARHGAP6,0.17966664,False,0
ARHGDIA,0.06619183,False,0
ARHGDIG,0.116351224,True,0
ARHGEF28,0.15558816,False,0
ARID5A,0.041939173,False,0
ARL4C,0.07989475,False,0
ARL6IP1,0.08925176,False,0
ARNTL,0.17985459,False,0
ARPC5L,0.01684981,False,0
ARSJ,0.10568988,False,0
ARX,0.04331758,True,1
ASAP1,0.07488445,False,0
ASAP2,0.21145275,False,1
ASCL1,0.060473204,False,0
ATF2,0.055105086,False,0
ATF3,0.108712986,False,0
ATF4,0.050030146,False,0
ATF5,0.075705335,False,0
ATF7,0.13570347,False,0
ATOH8,0.10255803,False,0
ATP10A,0.10410365,True,1
ATP1A1,0.07228771,False,1
ATP1A2,0.0890894,False,0
ATP1A3,0.12590216,False,1
ATP1B1,0.10346593,False,0
ATP2B3,0.08808941,False,0
ATP6V0C,0.07310897,False,0
ATP6V1A,0.15364942,False,0
ATP6V1B2,0.07099868,False,0
ATP6V1H,0.06434245,False,0
ATRNL1,0.12755665,False,0
ATXN1,0.18442929,False,0
ATXN7L3B,0.12641512,False,0
AUTS2,0.21335493,False,1
B2M,0.10448302,False,0
B3GALT2,0.09397137,False,0
B4GAT1,0.060815196,False,0
BACH2,0.06508781,False,0
BAG3,0.058914885,True,0
BAIAP2,0.06208752,False,0
BANF1,0.05454144,False,0
BARHL2,0.1066458,False,0
BASP1,0.14561228,False,0
BBX,0.16417669,False,0
BCAP31,0.04272882,False,0
BCL11A,0.17973816,False,1
BCL3,0.13295491,False,0
BCL6,0.08813416,False,0
BCL6B,0.09438877,True,0
BCLAF1,0.10433187,False,0
BCOR,0.053012334,True,0
BDNF,0.09499973,False,0
BEND7,0.09570698,False,0
BEX1,0.006780092,False,0
BEX2,0.049987864,False,0
BEX3,0.06709929,False,0
BEX5,0.067969486,True,0
BHLHE22,0.026410496,False,0
BHLHE40,0.060818072,False,0
BICD1,0.21163055,True,0
BICDL1,0.14819735,True,1
BLNK,0.13377123,False,0
BMP4,0.1206503,False,0
BMP5,0.08706775,False,0
BMPR1B,0.16974437,False,0
BMT2,0.18822518,True,0
BNC2,0.06363628,False,0
BRINP1,0.06651069,False,0
BRINP2,0.17739615,False,0
BRINP3,0.15658772,False,1
BSCL2,0.13424152,False,0
BSG,0.08671772,False,0
BTBD11,0.063781396,False,0
BTG1,0.015608553,False,0
C11orf87,0.119816914,False,0
C11orf96,0.09641519,False,0
C1QB,0.13369972,False,0
C1QTNF4,0.14103974,False,0
C1QTNF9B,0.1667369,True,0
C2CD2,0.08638189,False,0
C2orf83,0.10136415,True,0
C3,0.14560743,True,0
C4orf19,0.117192015,False,0
C4orf48,0.061927356,False,0
C5orf24,0.1809098,False,0
C6orf141,0.12027675,False,0
C9orf16,0.038585726,False,0
CA3,0.1397846,False,0
CACHD1,0.097700685,True,0
CACNA1C,0.20968717,False,1
CACNA1G,0.14585769,False,1
CACNA2D1,0.12939204,False,1
CACYBP,0.08124947,False,0
CADM1,0.19021356,False,1
CADM3,0.082715176,False,0
CADPS2,0.20812288,False,1
CALB1,0.051773142,False,0
CALM1,0.105841994,False,0
CALM2,0.12010922,False,0
CALM3,0.11994228,False,0
CALN1,0.048356015,False,0
CALR,0.10504297,False,0
CALY,0.09993109,False,0
CAMK2D,0.16890246,False,0
CAMK2N1,0.07650486,False,0
CAP1,0.14904812,True,0
CAPNS1,0.037615657,False,0
CARF,0.17399167,False,0
CASC15,0.10368943,False,0
CASC2,0.17841253,True,0
CASP7,0.053410623,False,0
CAST,0.15071212,False,0
CBLN2,0.07489222,False,0
CBLN4,0.11680501,False,0
CBX6,0.106772885,True,0
CCBE1,0.088532,False,0
CCDC178,0.21886463,False,0
CCDC3,0.043909322,False,0
CCDC6,0.1776137,False,0
CCDC88C,0.09292003,False,1
CCK,0.0531198,True,0
CCNG2,0.18396707,True,0
CCNI,0.15398835,False,0
CCT7,0.10130265,False,0
CD22,0.06043066,False,0
CD63,0.07515454,False,0
CD74,0.082220584,True,0
CD79B,0.22726454,False,0
CD81,0.10706136,True,0
CD86,0.11256388,False,0
CD96,0.06491473,True,0
CDC14B,0.15678681,True,0
CDCA7L,0.05060258,False,0
CDH11,0.18576874,False,1
CDH12,0.15784587,False,0
CDH2,0.123402506,False,1
CDH20,0.13635053,False,0
CDH7,0.051722053,True,0
CDH8,0.18013132,True,1
CDHR1,0.09261538,False,0
CDK2AP1,0.057948183,False,0
CDK5R1,0.062341806,False,0
CDK6,0.14975806,False,0
CDKN1B,0.084766954,False,0
CDS1,0.12223902,True,0
CEBPA,0.08520993,False,0
CEBPB,0.050150312,False,0
CEBPD,0.054362673,False,0
CEBPG,0.0217368,False,0
CEMIP,0.12690037,True,0
CENPF,0.11943788,False,0
CEP112,0.18304686,False,0
CERCAM,0.061898492,False,0
CFL1,0.09516047,False,0
CFL2,0.07622084,False,0
CGNL1,0.11009182,False,1
CHAC1,0.051540356,False,0
CHAMP1,0.15219742,False,1
CHD1,0.12776354,False,1
CHD2,0.19677825,False,1
CHGA,0.008619834,False,0
CHGB,0.09797717,False,0
CHN1,0.14459504,False,0
CHODL,0.16306344,False,0
CHRM2,0.13964033,False,0
CHRM5,0.045457337,False,0
CHST1,0.059037145,True,0
CHST8,0.08306727,False,0
CHSY3,0.1601616,False,0
CHURC1,0.06826859,False,0
CITED2,0.051888283,False,0
CLDN5,0.1307739,True,0
CLEC1A,0.06849853,True,0
CLEC2B,0.12862873,False,0
CLIC4,0.061052736,False,0
CLIP3,0.15139186,False,0
CLK1,0.05919583,False,0
CLMN,0.1564425,False,0
CLMP,0.13674316,True,0
CLN8,0.024205973,True,1
CLOCK,0.02273212,False,0
CLTC,0.14772533,False,0
CLU,0.025904376,True,0
CNDP1,0.1304742,True,0
CNKSR3,0.1391892,False,0
CNOT4,0.08874988,True,0
CNR1,0.14855911,False,1
CNTN1,0.01807151,False,0
CNTN4,0.18383099,False,1
CNTN5,0.1728033,False,1
CNTNAP2,0.16442572,False,1
COL19A1,0.047887977,False,0
COL21A1,0.06802144,True,0
COL23A1,0.21001354,False,0
COL24A1,0.12906191,False,0
COL5A1,0.18355638,True,0
COL6A1,0.07891942,True,0
COL9A1,0.19254695,False,0
CPE,0.08962193,False,0
CPED1,0.08056824,False,0
CPNE8,0.18450555,False,0
CRAMP1,0.045331776,False,0
CREB1,0.17614679,False,0
CREB3,0.112087674,False,0
CREM,0.15446489,False,0
CRH,0.11900105,False,0
CRHBP,0.14200336,True,0
CRHR2,0.15778558,False,0
CRIM1,0.1505758,False,0
CRISPLD1,0.08554959,False,0
CRNDE,0.037626624,True,0
CRX,0.13294211,True,0
CRYBG3,0.07092878,False,0
CSF1R,0.12436066,False,0
CSF3R,0.081238985,False,0
CSRP2,0.1661215,False,0
CSTB,0.063933,True,0
CTAG2,0.06118475,True,0
CTBP1,0.10562761,False,0
CTCF,0.11368476,False,1
CTCFL,0.21522002,False,0
CTNNA2,0.18367939,True,0
CTNNB1,0.19393116,False,1
CTSD,0.111557886,False,0
CTXN1,0.064852275,False,0
CUX1,0.19163379,False,1
CUX2,0.20232858,False,1
CX3CR1,0.18982889,False,1
CXXC4,0.08818974,True,0
CXXC5,0.05968041,False,0
CYP26B1,0.12889953,False,0
DACH1,0.039537203,False,0
DCSTAMP,0.12721632,False,0
DDIAS,0.075890824,False,0
DDIT3,0.046101812,False,0
DDIT4,0.03832426,False,0
DDN,0.10313198,False,0
DENND1B,0.1394547,False,0
DENND2A,0.016755808,False,0
DGKD,0.037632834,True,0
DHRS3,0.19626689,False,0
DHRS7,0.087067276,False,0
DIRAS1,0.07205916,False,0
DIRAS2,0.1151397,False,0
DISC1,0.09359131,False,1
DISP3,0.1561296,True,0
DKK1,0.056209784,True,0
DLEU1,0.09466534,False,0
DLEU2,0.14903946,False,0
DLGAP4,0.21857218,False,0
DLX1,0.021848481,True,0
DLX2,0.057266857,False,1
DLX6,0.091221645,False,1
DLX6-AS1,0.10834529,True,0
DMC1,0.10498854,False,0
DMRTB1,0.0471752,False,0
DNAH14,0.16302902,False,0
DNAJA4,0.06892219,False,0
DNAJB1,0.051330063,False,0
DNAJB4,0.062203404,False,0
DNAJB5,0.108173,False,0
DNAJC21,0.14746763,False,0
DNAJC22,0.08620236,True,0
DNM3,0.0942552,False,0
DNMT3A,0.050307173,False,1
DOCK10,0.07710149,True,0
DOCK11,0.10954939,False,0
DOCK8,0.07279085,False,1
DOK6,0.11722805,False,0
DPP10,0.18917896,True,1
DPP10-AS3,0.05245677,False,0
DPY19L2,0.15051664,False,0
DPYSL5,0.19173078,False,0
DRGX,0.10767621,True,0
DSEL,0.15260652,False,0
DTHD1,0.05253686,True,0
DTNA,0.13810414,False,0
DUSP1,0.05726959,False,0
DUSP2,0.045145478,True,0
DUSP26,0.11444034,False,0
DUSP3,0.1328877,False,0
DUSP4,0.16581683,True,0
DUSP5,0.111554846,False,0
DUSP6,0.07217571,True,0
DYNLL1,0.025604367,False,0
DYNLL2,0.09137838,False,0
DYNLRB1,0.06351665,False,0
DYNLT3,0.09591046,False,0
DYSF,0.16401514,False,0
E2F5,0.10835816,False,0
EBF1,0.060290243,False,0
EBF3,0.10577952,False,1
ECE1,0.22129297,False,0
EDF1,0.10128152,False,0
EDIL3,0.13901947,False,0
EDN1,0.12667292,True,0
EDNRA,0.08079284,False,0
EEF1A1,0.06616066,False,0
EEF1A2,0.061664212,True,0
EEF2,0.13505413,False,0
EFEMP1,0.07883828,False,0
EFHD2,0.117409244,False,0
EFNA5,0.14024228,False,0
EFNB2,0.1601696,False,0
EGR1,0.032614306,False,0
EGR2,0.101226345,False,0
EGR3,0.09129519,False,1
EGR4,0.08576596,False,0
EIF1,0.08274358,False,0
EIF1AX,0.03367216,False,0
EIF1B,0.091142334,False,0
EIF4A2,0.118546136,True,0
EIF4A3,0.12086934,True,0
EIF4G2,0.1156138,True,0
EIF5,0.053468365,False,0
EIF5A,0.113507286,False,1
ELAVL2,0.17062324,True,1
ELAVL4,0.15473202,False,0
ELF2,0.09471077,False,0
ELF4,0.027626505,False,0
ELK1,0.016474973,False,0
ELK4,0.17429782,False,0
ELOVL5,0.12589906,False,0
ELOVL6,0.16781995,False,0
ELOVL7,0.16639528,True,0
EMCN,0.062225387,True,0
EMX1,0.043578215,False,0
EMX2,0.06988762,False,0
EMX2OS,0.11602144,False,0
ENAH,0.14471452,False,0
ENC1,0.07167862,False,0
ENO1,0.05727023,False,0
ENO2,0.105023496,False,0
ENPEP,0.08103665,False,0
ENTPD1,0.11323735,False,0
EP300,0.14620972,False,1
EPAS1,0.13365766,False,0
EPB41,0.1842102,False,0
EPB41L4A,0.16955495,False,0
EPHA5,0.11448471,False,0
ERBB3,0.054831967,True,0
ERF,0.16507073,False,0
ERG,0.02116226,True,1
ESR2,0.18011695,False,1
ESRP1,0.17303987,True,0
ESRRG,0.16691913,False,0
ETS2,0.17205854,False,0
ETV3,0.14165571,True,0
ETV5,0.043755777,False,0
EYA1,0.11115139,False,0
EYA2,0.09476379,False,0
EZH2,0.15458284,False,0
FABP5,0.030634122,False,1
FABP7,0.08916818,True,0
FAIM2,0.108579434,False,0
FAM107A,0.042591054,False,0
FAM126A,0.17591861,True,0
FAM135B,0.053978745,False,0
FAM149A,0.18180351,False,0
FAM153A,0.17198944,False,0
FAM153B,0.19044411,False,0
FAM160A1,0.1586223,False,0
FAM162B,0.063527085,False,0
FAM53B,0.17768247,False,0
FAM78B,0.12943108,False,0
FAM9B,0.13017568,False,0
FANCC,0.18802837,False,0
FANK1,0.1625495,True,0
FARP1,0.17069504,False,0
FAT1,0.038361743,False,1
FAT4,0.17086749,False,0
FBN1,0.17964981,False,1
FBN2,0.075728916,False,0
FBXL2,0.16400076,False,0
FBXL7,0.120786436,False,0
FCER2,0.04156033,True,0
FCRL1,0.063760325,False,0
FEM1B,0.06416297,False,0
FENDRR,0.00064127427,False,0
FERMT3,0.041754924,False,0
FEZF2,0.08034608,False,1
FGF1,0.043533042,False,0
FGF13,0.032275338,True,1
FGF5,0.15284097,False,0
FGFR2,0.03954782,False,0
FHL2,0.2225384,False,0
FHL5,0.14232159,True,0
FIGN,0.07285211,False,0
FIZ1,0.036270574,False,0
FKBP4,0.05498398,True,0
FKBP5,0.11632852,False,0
FLI1,0.09565578,True,0
FLNA,0.14334232,False,1
FLRT2,0.048824485,True,0
FLT1,0.048398446,False,0
FLT3,0.07337235,True,0
FLVCR2,0.0056551495,False,0
FN1,0.08892817,False,0
FNBP1L,0.19363809,False,0
FNDC3A,0.11147076,False,0
FNDC3B,0.17416954,True,0
FOS,0.1658531,True,0
FOSB,0.061424643,False,0
FOSL2,0.08128308,False,0
FOXC1,0.055767912,False,0
FOXF2,0.06216113,False,0
FOXG1,0.058878936,False,1
FOXJ1,0.12228976,False,0
FOXJ2,0.06456452,True,0
FOXJ3,0.10162771,False,0
FOXN2,0.15974414,False,0
FOXN3,0.21717,False,0
FOXO1,0.10452991,True,0
FOXO3,0.20423429,False,0
FOXO4,0.10459856,False,0
FOXO6,0.04717424,False,0
FOXP1,0.22654179,False,1
FOXP4,0.14527732,False,0
FOXQ1,0.06551215,False,0
FRAS1,0.12695715,False,0
FREM1,0.0425303,False,0
FRMD4B,0.17449853,False,0
FRMD5,0.17602667,True,0
FSTL4,0.1374066,False,0
FTL,0.09822208,False,0
FUT8,0.19611593,False,0
FXYD6,0.107205726,False,0
G3BP2,0.15792206,False,1
GABARAP,0.0069849542,False,0
GABARAPL1,0.11877538,False,0
GABPA,0.053813018,False,0
GABPB1,0.10482325,False,0
GABRA1,0.09879883,True,0
GABRA5,0.15782948,False,0
GABRG1,0.22210607,False,0
GAD2,0.052895684,False,0
GADD45A,0.094298825,True,0
GADD45G,0.0761722,False,0
GALNT10,0.10327441,False,1
GALNT13,0.11223315,False,1
GALNT14,0.16916701,False,1
GALNT7,0.15872107,False,0
GALNTL6,0.132576,False,0
GAPDH,0.042785212,False,0
GAS2,0.16868615,False,1
GATA2,0.09721189,False,0
GATA2-AS1,0.0053436738,False,0
GATA3,0.060631935,False,0
GATAD2A,0.16474578,False,0
GCM1,0.026544174,False,0
GDE1,0.07799829,False,0
GEM,0.11838768,False,0
GFI1,0.090856254,False,0
GFPT2,0.08044342,False,0
GIMAP8,0.08379638,False,0
GIPC2,0.09819699,False,0
GLCE,0.18421812,False,0
GLI1,0.06026502,False,0
GLI2,0.09207684,False,0
GLIPR1,0.09618749,False,0
GLIS1,0.15948956,True,1
GLIS3,0.16423234,False,0
GLP1R,0.08368368,False,0
GLUL,0.07371691,False,0
GMFB,0.09834069,False,0
GNAL,0.025922824,True,0
GNAS,0.059317663,False,1
GNB2,0.07404964,False,0
GNB4,0.05427539,False,0
GNG2,0.05429355,True,0
GOLGA8B,0.13281196,True,0
GOLIM4,0.049145047,False,0
GOLT1A,0.09836264,True,0
GPANK1,0.08844521,False,0
GPAT3,0.08031692,False,0
GPBP1L1,0.19715647,False,0
GPC6,0.16898428,False,1
GPD1,0.103984475,True,0
GPNMB,0.01934665,False,0
GPR176,0.16273746,False,0
GPR183,0.025600184,True,0
GPR37,0.09811556,False,1
GPR6,0.109655336,False,0
GPX3,0.025100486,False,0
GPX8,0.07671697,False,0
GRASP,0.044222146,False,0
GRB14,0.16366884,False,0
GREB1L,0.1885914,True,0
GREM1,0.05365828,False,0
GRHL3,0.0752168,True,0
GRID2,0.17048751,True,1
GRIK1,0.030380297,False,0
GRIK2,0.15684327,False,1
GRIK4,0.053323563,False,1
GRIN2B,0.12522015,False,1
GRIN3A,0.05681363,True,0
GRINA,0.12640725,False,0
GRIP2,0.05189903,False,0
GRK5,0.20274878,False,0
GRM1,0.110141076,True,0
GRM3,0.142892,True,0
GSTO1,0.07241029,False,0
GSTP1,0.13092236,False,0
GTF2F1,0.046277348,False,0
GTF2I,0.09677701,True,1
GTF3A,0.08022824,True,0
GTPBP1,0.04137666,False,0
GULP1,0.17976432,False,0
H1FX,0.10306811,False,0
H2AFZ,0.06926893,False,0
H3F3A,0.0709774,True,0
HAO1,0.08924873,False,0
HAPLN4,0.11558942,False,0
HAS2,0.04469561,True,0
HAS2-AS1,0.029114954,False,0
HBP1,0.15699148,True,0
HCLS1,0.121632606,False,0
HCN1,0.20475873,False,1
HDAC2,0.13463561,True,0
HDAC9,0.21059762,False,0
HECW1,0.25388062,False,0
HEG1,0.105823964,False,0
HEPACAM2,0.033252276,True,0
HERPUD1,0.034292035,False,0
HES1,0.099206,False,0
HES5,0.03678393,False,0
HES6,0.12804605,False,0
HEXIM1,0.053099968,False,0
HEY2,0.13733198,False,0
HEYL,0.17216606,False,0
HFM1,0.18042833,True,0
HHEX,0.07391858,False,0
HHIP,0.09959514,True,0
HIF1A,0.16445443,False,0
HIF3A,0.03492231,False,0
HIPK2,0.06062052,False,0
HIST1H2AC,0.053441815,False,0
HIST1H2BD,0.10432181,False,0
HIST1H2BJ,0.101203635,False,0
HIST1H2BN,0.08889588,False,0
HIST1H4C,0.03187028,False,0
HIST2H2BE,0.04720042,False,0
HIVEP1,0.2522638,False,0
HIVEP2,0.14579028,False,1
HIVEP3,0.19399859,True,1
HLA-A,0.06194476,False,1
HLA-B,0.14968736,False,1
HLA-DQB1,0.12131062,False,0
HLCS,0.053505242,False,0
HMBOX1,0.14799207,True,0
HMCN1,0.11552937,False,0
HMG20A,0.18864775,False,0
HMGA1,0.062324807,False,0
HMGA2,0.054513507,False,0
HMGB2,0.12600215,False,0
HMGB3,0.067489415,False,0
HMGXB4,0.19772546,False,0
HNRNPA0,0.12695116,False,0
HNRNPC,0.19337933,False,0
HNRNPH2,0.13508731,False,1
HNRNPH3,0.15429905,False,0
HNRNPK,0.08645172,False,1
HOPX,0.05596865,True,0
HOXB2,0.04904494,False,0
HOXB4,0.15824202,False,0
HP1BP3,0.034820426,False,0
HPCA,0.076571085,False,0
HPCAL1,0.054012593,False,0
HPCAL4,0.040206447,False,0
HPGD,0.0752439,False,0
HPSE2,0.12636626,False,0
HRH1,0.07088726,True,0
HRK,0.04073223,False,0
HS3ST1,0.111367136,False,0
HSF2,0.06646749,False,0
HSP90AA1,0.07783357,False,0
HSP90AB1,0.10671723,False,0
HSPA1A,0.060585845,False,0
HSPA1B,0.018781759,True,0
HSPA4,0.07662495,False,0
HSPA5,0.10716411,False,0
HSPA8,0.04979166,False,0
HSPB1,0.051129773,False,0
HSPB8,0.06567232,False,0
HSPH1,0.06821488,False,0
HTR4,0.13386266,False,0
HTRA1,0.15640584,False,0
ID2,0.052974693,True,0
ID4,0.054987546,False,0
IDS,0.09390391,True,0
IER5,0.05501093,False,0
IER5L,0.09634381,False,0
IFITM3,0.049165554,True,0
IGF2BP2,0.057170626,True,0
IGFBP5,0.07908039,True,0
IGIP,0.068447866,True,0
IKZF1,0.12128659,False,1
IL12B,0.17024226,False,0
IL13RA1,0.0815583,False,0
IL1R1,0.00048162308,False,0
IL1RAP,0.037644804,False,0
IL6ST,0.1280635,False,0
ILF2,0.13853288,False,1
INHBA,0.13091272,False,0
INPP4B,0.1357285,False,0
INPP5A,0.033461694,False,0
INPP5D,0.08437542,False,0
INPP5F,0.11776149,False,0
INSIG1,0.099520534,False,0
INSM1,0.06982205,False,0
INTS6L,0.07177914,False,0
IPCEF1,0.07001577,True,0
IQSEC3,0.10958361,False,0
IRAK3,0.1187386,True,0
IRF1,0.053505447,True,0
IRF2,0.17334981,False,0
IRF2BPL,0.06515904,False,1
IRS2,0.08155284,True,0
ITGA11,0.049318045,True,0
ITGA7,0.062120818,False,0
ITGA8,0.046118286,False,1
ITGAD,0.088504836,False,0
ITGAM,0.0599282,True,0
ITGAV,0.07344089,True,0
ITIH5,0.043855865,True,0
ITM2C,0.120767206,False,0
ITPRIP,0.09956142,False,0
JADE3,0.14643818,False,0
JAG1,0.084016606,False,0
JARID2,0.17390166,False,1
JAZF1,0.23170091,False,0
JAZF1-AS1,0.016788905,False,0
JUN,0.0529069,True,0
JUNB,0.069711804,False,0
JUND,0.08562392,True,0
KANK1,0.115486376,False,1
KANK4,0.07566763,False,0
KANSL1L,0.1449627,False,0
KAT2B,0.17526999,False,1
KCNA1,0.09956685,False,0
KCNA2,0.11255909,False,1
KCNA5,0.050881214,False,0
KCNAB1,0.061767932,False,0
KCNB2,0.25528568,False,0
KCNG2,0.13519864,False,0
KCNG3,0.15814725,False,0
KCNH8,0.09207316,False,0
KCNIP3,0.20607628,False,0
KCNJ8,0.07373827,False,0
KCNK2,0.09099543,True,0
KCNQ3,0.09370442,False,1
KCNS1,0.017240046,False,0
KCNS3,0.17150892,False,1
KCNT2,0.19182593,False,0
KCNV1,0.17281412,False,0
KCTD1,0.15363087,False,0
KCTD11,0.03018358,False,0
KCTD4,0.05971047,False,0
KCTD8,0.114519775,False,0
KDM2A,0.19233498,False,1
KDM4C,0.14822209,False,1
KDR,0.13694496,False,0
KIAA0319,0.112569936,False,0
KIAA1217,0.16259249,False,0
KIAA1755,0.0934403,False,0
KIAA1958,0.17005673,False,0
KIF18A,0.102789864,False,0
KIF26B,0.15117325,True,0
KIFC1,0.1171273,False,0
KISS1R,0.047520377,False,0
KITLG,0.19621794,False,0
KLC1,0.10803954,False,0
KLF10,0.057282798,False,0
KLF12,0.10472167,False,0
KLF13,0.060870644,False,0
KLF15,0.035775412,False,0
KLF16,0.060632356,False,1
KLF2,0.13934347,False,0
KLF3,0.021086287,False,0
KLF3-AS1,0.1602248,False,0
KLF4,0.106874965,False,0
KLF6,0.059724905,False,0
KLF9,0.15403815,False,0
KLHL1,0.17425138,False,0
KLHL13,0.1782725,False,0
KLHL14,0.14319973,False,0
KLHL2,0.117624484,False,0
KLHL32,0.07792421,False,0
KLHL5,0.077917576,False,0
KLHL8,0.19092415,False,0
KLRD1,0.060892273,False,0
KMT2A,0.030220555,True,1
KRT72,0.08043494,False,0
L3MBTL3,0.11775298,True,0
LAGE3,0.0212155,False,0
LAMC1,0.20143168,False,0
LAMP3,0.094283834,False,0
LAMP5,0.025945088,False,0
LATS2,0.12533428,False,0
LBH,0.13405375,False,0
LCOR,0.07354602,False,0
LCP2,0.09534794,True,0
LDB1,0.19751532,False,1
LDHA,0.09107018,False,0
LDLR,0.16679102,False,1
LDLRAD4,0.21451811,False,0
LEF1,0.044875886,False,0
LEPR,0.17057557,False,0
LGALS1,0.13198936,False,0
LHFPL2,0.1861552,False,0
LHFPL3,0.019321233,False,0
LHX6,0.014550347,True,0
LILRB1,0.089374,False,0
LINC-PINT,0.07872438,False,0
LINC00309,0.13019866,False,0
LINC00314,0.0829093,False,0
LINC00364,0.10634214,False,0
LINC00378,0.08370942,True,0
LINC00395,0.16983858,False,0
LINC00463,0.03744066,False,0
LINC00472,0.040873557,True,0
LINC00511,0.22789745,False,0
LINC00582,0.13149221,False,0
LINC00607,0.16578148,False,0
LINC00683,0.069635235,False,0
LINC00702,0.046419766,False,0
LINC00894,0.18735993,False,0
LINC00909,0.051093243,True,0
LINC00911,0.046551887,False,0
LINC00963,0.12959173,False,0
LINC00996,0.076507784,True,0
LINC01006,0.16261807,False,0
LINC01094,0.083226174,False,0
LINC01166,0.053148057,True,0
LINC01370,0.070214435,False,0
LINC01375,0.11145863,True,0
LINGO1,0.03120091,False,0
LINGO2,0.18101089,False,0
LIPH,0.02896967,True,0
LMCD1,0.026554322,False,0
LMCD1-AS1,0.06505948,False,0
LMO2,0.10826259,False,0
LMO4,0.15066466,True,0
LMX1A,0.05633424,False,0
LONRF3,0.04373833,False,0
LOXL3,0.09380113,False,0
LPAR1,0.06951275,True,0
LPAR6,0.1504306,False,0
LRIG1,0.16285047,False,0
LRP1B,0.21169029,False,0
LRRC37A3,0.12458941,False,0
LRRC4C,0.143349,False,1
LRRK1,0.13568807,True,0
LSM6,0.06508328,False,0
LTBP1,0.1073188,False,0
LURAP1L-AS1,0.07132933,False,0
LY6E,0.12763155,False,0
LY6H,0.08888352,False,0
LY96,0.05742353,False,0
LYN,0.07340653,False,0
LYNX1,0.0709872,False,0
LYPD6,0.036200367,True,0
MAF,0.017591842,False,0
MAFA,0.07116556,False,0
MAFB,0.013602896,False,0
MAFF,0.13346565,True,0
MAFG,0.049929157,True,0
MAFK,0.040943496,True,0
MAGEE1,0.0600229,False,0
MAGI2,0.26247308,True,0
MAGI2-AS3,0.17559692,False,0
MAL,0.03479546,False,0
MAML2,0.062220156,True,0
MAML3,0.119620726,False,0
MAMLD1,0.041898154,False,0
MAN1A1,0.109961405,False,0
MAN2A1,0.03588585,False,0
MAP1A,0.100770846,True,1
MAP1B,0.10632551,False,1
MAPK3,0.06983131,True,1
MARCH1,0.1671327,False,0
MARCKS,0.05892607,True,0
MAST4,0.21292081,False,0
MATN2,0.109933764,False,0
MAZ,0.085998215,False,0
MBNL2,0.16880348,False,0
MBNL3,0.1194161,False,0
MCHR2-AS1,0.1429373,False,0
MDGA2,0.195144,True,1
ME1,0.17260191,False,0
MECOM,0.06394806,False,0
MEF2A,0.08011037,False,0
MEF2C,0.27120706,False,1
MEF2C-AS1,0.16787925,True,0
MEF2D,0.035568118,True,0
MEG9,0.055241235,False,0
MEGF11,0.11486093,False,1
MEI4,0.067079976,True,0
MEOX2,0.1333775,False,0
MESP1,0.050944507,False,0
METTL7B,0.043693114,False,0
MFAP3L,0.17059414,False,0
MFSD2A,0.053516064,False,0
MGA,0.070637345,True,0
MGP,0.06187132,False,0
MID1IP1,0.052627176,True,0
MIDN,0.11638456,False,0
MIOS,0.18317665,False,0
MIR124-2HG,0.17618968,False,0
