gene,score,validation,label
DZIP1,0.5530287,False,-1
E2F1,0.294114,False,0
E2F2,0.17597227,False,0
E2F3,0.5127949,False,-1
E2F4,0.038245533,False,-1
E2F5,0.39891836,False,-1
E2F7,0.114588805,False,0
E2F8,0.14016885,False,0
EBF1,0.21177132,False,0
EBF2,0.19580303,False,-1
EBF3,0.52248996,False,1
EBF4,0.5965482,False,-1
ECE2,0.73395145,False,-1
ECM2,0.11565609,False,-1
ECSCR,0.007426105,True,0
EDA,0.080892086,False,-1
EDIL3,0.28712857,False,-1
EDN1,0.38356847,False,-1
EDNRA,0.49913636,False,-1
EDNRB,0.53290397,False,-1
EEF1A1,0.20296769,False,-1
EEF1A2,0.42681554,False,1
EFCAB11,0.089124545,False,-1
EFCAB2,0.49224168,False,-1
EFNA5,0.5549386,True,1
EFNB2,0.7797508,False,1
EGFLAM,0.14971244,False,-1
EGFR,0.48828217,False,1
EGLN3,0.29248312,False,1
EGOT,0.60582346,False,-1
EGR1,0.18984413,False,-1
EGR3,0.28972393,False,-1
EGR4,0.3119503,False,-1
EHBP1,0.4582581,False,-1
EHF,0.65890044,False,-1
EID1,0.26100713,False,-1
EIF1,0.1964452,False,-1
EIF1AX,0.24847576,False,-1
EIF4E3,0.5412371,False,-1
EIF5A2,0.058226258,False,-1
ELAVL2,0.5135861,False,0
ELAVL3,0.599316,False,1
ELAVL4,0.65537393,False,0
ELF1,0.14810774,False,-1
ELF2,0.22268344,False,-1
ELF4,0.21200308,False,-1
ELF5,0.16865543,False,-1
ELFN1,0.33180097,False,-1
ELK1,0.25892115,False,-1
ELK3,0.08924214,False,0
ELK4,0.3176161,False,0
ELMOD1,0.7043952,False,1
ELN,0.114855394,False,-1
ELOVL2-AS1,0.3306231,False,-1
ELOVL4,0.5328802,False,-1
ELOVL6,0.61402285,False,-1
ELOVL7,0.3760354,False,-1
EMCN,0.21306022,False,-1
EMILIN2,0.037524965,False,-1
EML2,0.32031268,False,-1
EML5,0.63788086,False,-1
EML6,0.5659231,False,-1
EMP1,0.25000718,True,0
EMX1,0.25915837,False,-1
EMX2,0.19874038,False,-1
EMX2OS,0.3382618,False,0
EN2,0.23925245,False,-1
ENAH,0.5771739,False,-1
ENC1,0.297059,False,-1
ENDOD1,0.49615797,False,-1
ENO1,0.011999468,False,-1
ENO2,0.23489864,False,-1
ENOX1,0.7311564,False,1
ENPP1,0.08423528,False,0
ENPP6,0.24760449,False,-1
ENTPD3,0.1912216,False,-1
EOMES,0.14900601,False,-1
EP300,0.62590265,False,1
EPAS1,0.49721986,False,-1
EPB41L1,0.40015617,False,-1
EPB41L4A,0.22701997,False,-1
EPB41L4B,0.55305386,False,-1
EPB41L5,0.46194026,False,-1
EPDR1,0.7063102,False,-1
EPHA2,0.046178058,False,-1
EPHA3,0.8020963,False,-1
EPHA4,0.7170783,False,1
EPHA5,0.8031722,True,1
EPHA5-AS1,0.7046523,False,-1
EPHA6,0.7032202,False,0
EPHA7,0.64610565,False,-1
EPHB1,0.5606108,False,-1
EPHB6,0.6348383,False,0
EPN2,0.503359,False,0
ERBB3,0.02804553,False,-1
ERBB4,0.24828793,True,0
ERC2,0.78414524,False,1
ERF,0.4639,False,-1
ERG,0.086260654,False,0
ERMN,0.12966163,False,-1
ERRFI1,0.36347124,False,-1
ESCO2,0.5811386,False,-1
ESM1,0.20182402,False,-1
ESPL1,0.20775151,False,-1
ESR1,0.5788431,False,-1
ESR2,0.3341331,False,1
ESRP1,0.56791574,False,0
ESRRA,0.108813055,False,-1
ESRRB,0.4896438,False,-1
ESRRG,0.61849463,False,-1
ESYT2,0.6453614,False,0
ETNPPL,0.3470273,False,0
ETS1,0.50058144,False,-1
ETS2,0.02293422,False,-1
ETV1,0.0669063,False,-1
ETV2,0.42052364,False,0
ETV3,0.7371393,False,1
ETV4,0.40878487,False,-1
ETV5,0.5398858,False,-1
ETV6,0.37597355,False,-1
EVA1C,0.50184137,False,-1
EXO5,0.49799818,False,-1
EXOC6,0.51139176,False,-1
EXOC6B,0.5529337,False,-1
EXPH5,0.48630506,False,-1
EXT1,0.27063125,False,-1
EXTL2,0.24535108,False,-1
EXTL3,0.4108703,False,-1
EYA1,0.31774503,False,0
EYA2,0.1725659,True,0
EYA4,0.2872917,False,0
EYS,0.3557824,False,-1
EZH2,0.07824129,False,0
EZR,0.23453395,False,0
F11-AS1,0.082620546,False,-1
F12,0.22134769,False,-1
F13A1,0.17329973,False,-1
F3,0.14705168,False,-1
FA2H,0.27870002,True,0
FAAP24,0.3181647,False,-1
FAIM2,0.04949975,False,-1
FALEC,0.4227636,False,-1
FAM107A,0.35797885,True,0
FAM107B,0.24429904,False,0
FAM110B,0.62281835,False,-1
FAM111B,0.041771572,False,0
FAM131A,0.5891386,False,-1
FAM135B,0.76829815,False,-1
FAM13C,0.61087894,False,-1
FAM153A,0.6052577,False,1
FAM153B,0.5696045,False,-1
FAM155A,0.5299677,False,-1
FAM161A,0.18038744,False,-1
FAM162B,0.4337311,False,-1
FAM163A,0.29888943,False,-1
FAM169A,0.70619476,False,0
FAM171A1,0.44900712,False,0
FAM171B,0.37458214,False,-1
FAM174B,0.4994605,False,-1
FAM182B,0.06840404,False,-1
FAM184B,0.81080586,False,-1
FAM189A1,0.68210095,False,-1
FAM189A2,0.25698167,False,-1
FAM200B,0.6236869,False,1
FAM226B,0.5217592,False,-1
FAM3C,0.30973944,False,-1
FAM66C,0.50766814,False,-1
FAM66D,0.12737466,False,-1
FAM71F2,0.047783103,False,-1
FAM78B,0.18609872,False,0
FAM81A,0.32014433,False,-1
FAM83D,0.3008078,False,-1
FANCC,0.29011512,False,-1
FANCI,0.5558251,False,-1
FANCL,0.52226055,False,-1
FANK1,0.50719523,False,-1
FAR1,0.52611333,False,-1
FARP1,0.4463985,False,-1
FAT1,0.2532519,False,-1
FAT4,0.27242935,False,-1
FAXC,0.81877327,False,-1
FAXDC2,0.4650408,False,-1
FBLIM1,0.31450036,False,-1
FBLN1,0.48580372,False,-1
FBLN7,0.607172,False,0
FBN1,0.5792992,False,-1
FBN3,0.16252159,False,-1
FBXL16,0.15648694,False,-1
FBXL17,0.5713649,False,0
FBXL19,0.081560545,False,-1
FBXL2,0.25593907,False,-1
FBXL7,0.09356799,True,0
FBXO10,0.041544568,False,-1
FBXO16,0.2382214,False,-1
FBXO17,0.19121839,False,-1
FBXO32,0.5210567,False,-1
FBXO43,0.33031088,False,-1
FBXW7,0.81030005,False,-1
FCAR,0.08956966,False,-1
FENDRR,0.450116,False,-1
FER1L6-AS1,0.0788654,False,-1
FERMT1,0.24986961,False,-1
FERMT2,0.33958435,True,0
FEZ1,0.20587106,False,-1
FGD6,0.45999283,False,-1
FGF10-AS1,0.28645894,False,-1
FGF12,0.61833745,True,1
FGF13,0.5411364,False,1
FGF14,0.6831663,False,1
FGF18,0.0329195,False,-1
FGF2,0.36693215,True,0
FGF5,0.74887866,False,-1
FGF9,0.45729333,False,-1
FGFR1,0.61677015,False,-1
FGFR2,0.73932654,False,-1
FGFR3,0.3147988,False,-1
FGL1,0.3657912,False,-1
FHL1,0.54858136,False,-1
FHL2,0.5178124,False,-1
FHL5,0.79566497,False,-1
FIBCD1,0.21430238,False,-1
FIGN,0.23417015,False,-1
FIP1L1,0.83229184,False,-1
FIZ1,0.34367022,False,-1
FJX1,0.18999188,False,-1
FKBP5,0.3961779,False,-1
FLI1,0.48492223,False,-1
FLNA,0.49024433,False,-1
FLRT2,0.70505846,False,-1
FLRT3,0.3963231,False,-1
FLT1,0.2042253,False,0
FLT3,0.33143556,False,-1
FLVCR2,0.54743505,False,-1
FMN2,0.018769814,False,-1
FMNL2,0.2143644,False,-1
FMO2,0.14577636,False,-1
FN1,0.38839442,False,-1
FNBP1,0.5054345,False,-1
FNDC5,0.15128042,False,-1
FOLH1,0.34234658,False,-1
FOS,0.15505512,False,-1
FOSB,0.20348471,False,-1
FOSL1,0.28426155,False,-1
FOSL2,0.41494834,False,-1
FOXB1,0.5223442,False,-1
FOXC1,0.4022032,False,0
FOXC2,0.015113711,False,-1
FOXD2,0.24921218,False,0
FOXD4L1,0.56452966,False,-1
FOXD4L4,0.16478871,False,-1
FOXD4L6,0.14694087,False,0
FOXE3,0.21937318,False,-1
FOXF1,0.08825619,False,-1
FOXF2,0.18383977,False,-1
FOXG1,0.5995204,False,1
FOXG1-AS1,0.5865661,False,-1
FOXH1,0.60870725,False,-1
FOXI1,0.42058334,False,-1
FOXJ1,0.862748,False,-1
FOXJ2,0.5925003,False,-1
FOXJ3,0.35155693,False,-1
FOXK1,0.51271856,False,-1
FOXK2,0.6300283,False,-1
FOXL1,0.34789833,False,-1
FOXL2,0.4934455,False,-1
FOXM1,0.04155619,False,-1
FOXN2,0.26821372,False,1
FOXN3,0.2397055,False,-1
FOXN4,0.44080782,False,0
FOXO1,0.13067421,False,-1
FOXO3,0.5180517,False,-1
FOXO6,0.36422008,False,0
FOXP1,0.5222652,False,1
FOXP2,0.27793765,False,1
FOXP3,0.61754954,False,-1
FOXP4,0.049552318,True,0
FOXQ1,0.04734763,False,-1
FRAS1,0.43801612,False,-1
FREM2,0.23477653,False,-1
FREM3,0.37075698,False,0
FRMD3,0.4713812,False,-1
FRMD5,0.6013254,False,0
FRMD6,0.64921397,False,0
FRMPD1,0.4548119,False,-1
FRMPD2,0.40892678,False,-1
FRMPD4,0.518174,False,1
FRY,0.31347933,False,-1
FRYL,0.16010433,False,0
FSD1L,0.85178596,False,-1
FSIP2,0.19690652,False,-1
FSTL1,0.07103382,False,-1
FSTL4,0.6174671,False,-1
FSTL5,0.6484651,False,-1
FTCDNL1,0.3624173,False,0
FUBP1,0.25566134,False,-1
FUT8,0.28377697,False,-1
FUT9,0.63230747,False,-1
FXYD6,0.72573775,False,-1
FXYD7,0.2189751,False,-1
FYN,0.25436395,False,-1
FZD3,0.8072349,False,1
FZD6,0.15763177,False,-1
G0S2,0.5740968,False,-1
GABARAPL1,0.5114602,False,-1
GABARAPL2,0.030168716,True,0
GABBR1,0.38438573,False,-1
GABBR2,0.4335713,False,1
GABPB1,0.63415027,False,0
GABPB1-AS1,0.4042484,False,-1
GABRA1,0.54314387,False,1
GABRA2,0.7586723,False,0
GABRA4,0.68090516,False,-1
GABRA5,0.62075394,False,-1
GABRB2,0.73834145,False,1
GABRB3,0.46307734,False,1
GABRD,0.41131857,False,-1
GABRG1,0.36373088,False,-1
GABRG2,0.6740679,False,0
GACAT2,0.51454324,False,-1
GAD1,0.6868119,False,-1
GAD2,0.21733287,False,-1
GADD45A,0.19211194,False,-1
GAGE10,0.026852803,False,-1
GALNT13,0.7302791,False,-1
GALNT14,0.4615797,False,-1
GALNT16,0.4044678,False,-1
GALNT18,0.5991759,False,-1
GALNT5,0.13136066,False,0
GALNT7,0.7089562,False,-1
GALNTL6,0.5206448,False,-1
GALR1,0.220386,False,-1
GAN,0.4251193,False,-1
GAP43,0.45940644,False,-1
GAPDH,0.29943997,False,-1
GAR1,0.67836547,False,-1
GAS2,0.57924855,False,0
GAS7,0.52844477,False,-1
GATA1,0.34692803,False,-1
GATA2,0.100834474,True,0
GATA2-AS1,0.13545989,False,-1
GATA4,0.44218934,False,-1
GATA5,0.12645006,False,0
GATA6,0.27290988,False,-1
GATAD1,0.6845543,False,-1
GATAD2A,0.3894191,False,-1
GBP2,0.07365839,False,-1
GBX1,0.1259084,False,0
GCM2,0.90610933,False,-1
GCNT1,0.90527594,False,-1
GCSAML,0.21947901,False,-1
GDA,0.018167412,False,-1
GDAP1L1,0.58502114,False,-1
GDNF,0.2999628,False,-1
GDNF-AS1,0.4070842,False,-1
GDPD1,0.65497327,False,-1
GEM,0.41666678,False,-1
GFAP,0.2362774,False,1
GFI1,0.007951877,False,-1
GFOD1,0.6532501,False,-1
GFOD2,0.5304503,False,-1
GFPT2,0.53814435,False,-1
GFRA1,0.5976329,False,-1
GFRAL,0.2289742,False,-1
GGT1,0.2423405,False,-1
GGT5,0.008303582,False,-1
GINS1,0.5784852,False,-1
GJA1,0.37317517,False,-1
GJA5,0.35382506,False,0
GJC1,0.14574957,False,-1
GJC2,0.46168342,False,-1
GLDN,0.84787804,False,-1
GLI1,0.5639393,False,-1
GLI3,0.2864123,False,-1
GLIS1,0.4882649,False,-1
GLIS2,0.37016934,False,-1
GLIS3,0.24592583,False,0
GLRA2,0.4292953,False,-1
GLRA3,0.7934407,False,-1
GLRB,0.78760076,False,1
GLT1D1,0.33007666,False,-1
GLTP,0.03434262,False,-1
GLUL,0.333997,False,-1
GMDS,0.2842382,False,-1
GMEB1,0.30487648,False,-1
GMEB2,0.38419548,False,-1
GNAI1,0.6049219,False,1
GNAO1,0.6154421,False,-1
GNAZ,0.025894316,True,0
GNG11,0.33298725,False,0
GNG12,0.13512982,False,-1
GNG4,0.42674175,False,-1
GOLGA8A,0.54225576,False,-1
GOLGA8B,0.56328064,False,-1
GOLGA8T,0.45354646,False,-1
GOLM1,0.75596285,False,-1
GOT1,0.7808653,False,-1
GPAT3,0.064586475,False,-1
GPBP1L1,0.4075938,False,-1
GPC3,0.20239207,False,-1
GPC4,0.87094957,False,-1
GPC5,0.09122311,False,-1
GPC6,0.699362,False,-1
GPD1,0.47283804,False,-1
GPHN,0.56791323,False,-1
GPM6A,0.3722397,False,-1
GPM6B,0.726409,False,-1
GPNMB,0.047011435,False,-1
GPR135,0.55950654,False,-1
GPR137C,0.10594953,False,-1
GPR155,0.56845474,False,-1
GPR156,0.04129981,False,-1
GPR158,0.76589686,False,1
GPR171,0.14788754,False,-1
GPR173,0.3211601,False,-1
GPR176,0.60244256,False,-1
GPR22,0.46396685,False,0
GPR26,0.4101373,False,-1
GPR37,0.6707442,False,-1
GPR63,0.76002634,False,1
GPRASP2,0.285637,False,-1
GPSM2,0.31758586,False,0
GRAMD4,0.17773697,False,-1
GRAP2,0.20449848,False,-1
GRB10,0.42794096,False,0
GRB14,0.7060208,False,-1
GREB1,0.49878514,False,-1
GREB1L,0.29382327,False,0
GREM2,0.5207416,False,-1
GRHL1,0.550382,False,-1
GRHL2,0.33696526,False,0
GRHL3,0.052742716,False,-1
GRIA2,0.8542452,False,1
GRIA4,0.74338466,False,1
GRID2,0.40942568,False,-1
GRIK1,0.09231001,False,-1
GRIK2,0.8196097,False,-1
GRIK3,0.5703383,False,-1
GRIK4,0.6695894,False,-1
GRIK5,0.73261607,False,1
GRIN1,0.40553355,False,1
GRIN2A,0.5842503,False,1
GRIN2B,0.8197401,False,1
GRIN2C,0.34217766,True,0
GRIN3A,0.8287915,False,-1
GRIP1,0.59610826,False,-1
GRM1,0.6027875,False,0
GRM3,0.25389355,False,-1
GRM4,0.3420701,False,1
GRM5,0.7703274,False,1
GRM8,0.7321637,False,1
GRTP1,0.5188649,False,-1
GSC,0.0074882065,False,0
GSE1,0.456804,False,-1
GSX1,0.13043839,False,-1
GTDC1,0.72253996,False,-1
GTF2A1,0.04993499,False,-1
GTF2A2,0.0777661,False,-1
GTF2F1,0.43257415,False,-1
GTF2I,0.6127281,False,-1
GTF3A,0.3126953,False,-1
GTF3C2,0.37434384,False,-1
GTF3C5,0.540259,False,-1
GTPBP1,0.44211963,False,-1
GTSE1,0.17364171,False,0
GUCY1A2,0.75458544,False,1
GUCY2F,0.14823234,False,-1
GULP1,0.7495925,False,1
GXYLT2,0.5083786,False,-1
GYG2,0.7321682,False,-1
GZF1,0.1367159,False,0
H1FX,0.12699713,False,-1
H2AFY2,0.47937563,False,-1
H2AFZ,0.23816387,False,-1
HABP2,0.7232899,False,-1
HABP4,0.40467772,False,-1
HACD3,0.16949826,False,0
HACL1,0.53149885,False,-1
HAGLR,0.48150873,False,-1
HAMP,0.22344439,False,-1
HAPLN2,0.53877395,False,-1
HAR1A,0.00045852616,True,0
HAS2,0.22682782,False,-1
HAS2-AS1,0.58708847,False,0
HBA1,0.17824155,False,-1
HBA2,0.15005381,False,-1
HBP1,0.14843836,False,-1
HCFC1,0.7410592,False,1
HCLS1,0.080158874,False,-1
HCN1,0.66663164,False,1
HCN2,0.2726661,False,-1
HDAC1,0.2808414,False,-1
HDAC2,0.6102219,False,-1
HDAC4,0.37885377,False,1
HDAC8,0.31452367,False,1
HDAC9,0.75300986,False,-1
HDX,0.5901936,False,-1
HECTD4,0.5527116,False,1
HECW1,0.754224,False,1
HECW1-IT1,0.67904264,False,-1
HECW2,0.5174653,False,-1
HEG1,0.20745628,False,-1
HEPACAM,0.41933137,False,1
HEPACAM2,0.50424176,False,-1
HERC1,0.7670418,False,1
HES1,0.041618653,False,-1
HES6,0.19253194,False,-1
HEY1,0.63550174,False,-1
HEY2,0.09418309,False,0
HFM1,0.34201795,True,0
HHAT,0.59618425,False,-1
HHEX,0.43104857,False,-1
HHLA2,0.62136835,False,-1
HIC1,0.08890993,False,-1
HIF1A,0.021377342,False,0
HIF3A,0.3428372,False,0
HINFP,0.3621884,False,-1
HIST1H1D,0.360825,False,-1
HIST1H4D,0.09198733,False,-1
HIVEP1,0.6027758,False,-1
HIVEP2,0.70091414,True,1
HIVEP3,0.859593,False,-1
HJURP,0.28563794,False,-1
HKDC1,0.5538341,True,0
HLCS,0.39197382,False,0
HLF,0.1790283,False,-1
HLTF,0.20015404,False,-1
HLX,0.16783,False,-1
HMBOX1,0.66278225,False,0
HMCN1,0.32723337,False,-1
HMG20A,0.19623965,False,-1
HMG20B,0.64125067,False,-1
HMGA1,0.18656556,False,-1
HMGA2,0.10252513,False,-1
HMGB1,0.36947268,True,0
HMGB2,0.062203962,False,0
HMGB3,0.25513676,False,-1
HMGCLL1,0.7783519,False,-1
HMGCR,0.6327769,False,-1
HMGCS1,0.18744774,False,-1
HMGXB3,0.50982684,False,-1
HMGXB4,0.44906208,False,-1
HMX1,0.3381507,False,-1
HNF1B,0.12872948,False,-1
HNF4A,0.38525817,False,-1
HNRNPA0,0.34525162,False,-1
HNRNPC,0.08032949,False,-1
HNRNPH3,0.28116387,False,0
HNRNPLL,0.2876313,False,-1
HOMER1,0.631214,False,-1
HOMER2,0.2816505,False,-1
HOOK1,0.66670907,False,1
HOPX,0.04539324,False,-1
HOXB4,0.20062146,False,0
HOXB7,0.3033247,False,-1
HOXC4,0.06973758,False,-1
HOXC6,0.16557099,False,0
HOXD3,0.06788155,True,0
HP1BP3,0.48053274,True,1
HPCA,0.4698665,False,-1
HPCAL4,0.12745573,False,-1
HPSE2,0.64592683,False,-1
HRCT1,0.41970497,False,-1
HRH1,0.5659265,False,-1
HRH2,0.5877116,False,-1
HRH3,0.3793727,False,-1
HRK,0.36853173,False,-1
HS3ST2,0.19948974,False,-1
HS3ST3B1,0.49768862,False,-1
HS3ST5,0.62230885,False,-1
HS6ST2,0.14061792,False,-1
HS6ST3,0.73670435,True,1
HSD11B1,0.3079235,False,-1
HSF2,0.35995758,False,-1
HSP90AA1,0.118483365,False,-1
HSP90AB1,0.39485437,False,-1
HSPA1A,0.70648944,False,-1
HSPA2,0.17372859,False,-1
HSPA4L,0.72180617,False,-1
HSPA6,0.1321271,False,0
HSPA8,0.223393,False,0
HSPB1,0.123279735,False,-1
HSPB8,0.5028739,False,-1
HSPH1,0.83604044,False,-1
HTR1E,0.50362706,False,1
HTR1F,0.15089116,False,-1
HTR2A,0.5308748,False,-1
HTR2C,0.5064002,False,-1
HTR3A,0.65027255,False,0
HTR3B,0.44799635,True,1
HTR4,0.51506495,True,0
HTR5A,0.52671784,False,-1
HUNK,0.46682653,False,0
HYAL4,0.043552846,False,-1
ICA1L,0.71039367,True,0
ID3,0.07519825,False,0
ID4,0.14523812,False,0
IDS,0.24547075,False,-1
IFI44L,0.48124877,False,-1
IFIT2,0.24447888,False,-1
IFNG-AS1,0.37208593,False,-1
IFT43,0.71797645,False,-1
IFT80,0.46303454,False,-1
IGF1R,0.6445854,False,-1
IGF2BP2,0.50739396,False,-1
IGF2BP3,0.17649083,False,-1
IGFBP3,0.5237759,False,-1
IGFBP7,0.48948526,False,-1
IGFN1,0.22148944,False,-1
IGSF1,0.28636038,False,-1
IGSF11,0.7626521,False,-1
IGSF9B,0.36862203,False,-1
IKZF1,0.28773582,False,0
IKZF2,0.049780395,False,-1
IKZF3,0.02087708,False,-1
IKZF4,0.5268476,False,-1
IL10,0.24180512,False,0
IL12A-AS1,0.44454095,False,0
IL15,0.049527872,False,-1
IL17D,0.2202563,False,-1
IL1B,0.5815131,True,0
IL1R1,0.21110636,False,-1
IL1R2,0.45076248,False,-1
IL1RAPL1,0.31234998,False,-1
IL1RAPL2,0.7648052,False,-1
IL1RN,0.020293012,False,0
IL2RA,0.20835206,False,-1
IL32,0.036330685,False,-1
ILDR1,0.10306454,False,-1
ILDR2,0.69407576,False,0
ILF2,0.12538806,False,-1
ILF3,0.46336538,False,-1
INA,0.6006747,False,-1
INF2,0.107003964,False,-1
ING3,0.2765179,False,-1
INHA,0.5904864,False,-1
INHBA,0.14562833,False,-1
INMT,0.4489509,False,-1
INPP1,0.3855162,False,-1
INPP4B,0.47908035,False,-1
INSIG1,0.08614292,False,-1
INSM1,0.27622348,False,-1
INTU,0.25240713,False,-1
IPO13,0.692886,False,-1
IPO9-AS1,0.43620563,False,-1
IQCK,0.5767754,False,-1
IQSEC1,0.5544041,False,-1
IQSEC3,0.61806935,False,0
IRAK1BP1,0.36630672,False,-1
IRF1,0.55932987,False,-1
IRF2,0.17980047,False,1
IRF4,0.03162631,False,-1
IRF5,0.2531681,False,-1
IRF6,0.17600134,False,0
IRF8,0.43623373,False,-1
IRS1,0.42665908,False,-1
IRX3,0.31356978,False,0
IRX6,0.53514516,False,-1
ITGA1,0.4967735,False,-1
ITGA11,0.5896776,False,-1
ITGA2,0.10212858,False,-1
ITGA3,0.40283492,False,-1
ITGA4,0.15739866,False,-1
ITGA7,0.6472473,False,-1
ITGB4,0.32300663,False,-1
ITGB8,0.10994789,False,-1
ITIH5,0.28612787,False,-1
ITK,0.1072627,False,-1
ITM2C,0.3137938,False,-1
ITPK1-AS1,0.6807055,False,-1
ITPKA,0.41540352,False,-1
ITPR1,0.5633966,False,-1
ITSN1,0.04912199,False,-1
JADE3,0.3802618,False,-1
JAKMIP1,0.22377266,False,-1
JAKMIP2,0.36107695,False,-1
JAKMIP3,0.4993047,False,-1
JAM3,0.49967697,False,-1
JAML,0.8035869,False,-1
JAZF1,0.41239327,False,-1
JAZF1-AS1,0.42804784,False,-1
JDP2,0.31608734,False,0
JMJD1C,0.7816318,False,1
JPH1,0.7619203,False,-1
JPH3,0.6382535,False,-1
JPH4,0.8031785,False,1
JRK,0.119829796,False,-1
JRKL,0.3748233,False,-1
JUN,0.19157152,False,-1
JUNB,0.23056982,False,-1
JUND,0.32874012,True,0
KALRN,0.7249653,False,0
KANK1,0.17249721,False,0
KANK4,0.37430754,False,-1
KAT6B,0.46709317,False,-1
KATNAL1,0.8765002,False,-1
KBTBD11,0.6731357,False,-1
KBTBD6,0.412581,False,-1
KCNA1,0.51497895,False,-1
KCNA4,0.49799082,False,-1
KCNAB1,0.04596065,False,-1
KCNAB2,0.6372508,False,-1
KCNB2,0.7199785,False,1
KCNC2,0.37307772,False,1
KCND2,0.52346945,False,-1
KCND3,0.16210735,False,-1
KCNF1,0.58971965,False,-1
KCNG1,0.060621686,False,-1
KCNG3,0.49204996,False,-1
KCNH1,0.48396045,False,-1
KCNH3,0.5725645,False,-1
KCNH5,0.53564894,False,0
KCNH7,0.79977316,False,-1
KCNH8,0.11555405,True,0
KCNIP1,0.5432826,False,-1
KCNIP3,0.4290588,False,-1
KCNIP4,0.8179385,False,-1
KCNJ10,0.018071882,False,-1
KCNJ3,0.7628966,False,-1
KCNJ4,0.4343583,False,-1
KCNJ6,0.842194,False,1
KCNK1,0.7187853,False,1
KCNK12,0.56580985,False,-1
KCNK2,0.6477824,False,0
KCNK3,0.26087984,False,-1
KCNMA1,0.59924597,False,-1
KCNMB2,0.21226203,False,-1
KCNMB4,0.38490224,False,0
KCNN1,0.64280134,False,-1
KCNN2,0.70122933,False,-1
KCNN3,0.75733805,False,1
KCNQ1OT1,0.44588783,False,-1
KCNQ5,0.72268796,False,-1
KCNQ5-IT1,0.35947716,False,-1
KCNT1,0.51456773,False,-1
KCNT2,0.8147666,False,0
KCNV1,0.34748957,False,1
KCTD1,0.40000612,False,-1
KCTD17,0.02395402,False,-1
KCTD8,0.11219156,True,0
KDM2A,0.42191792,False,-1
KDM2B,0.4134055,False,1
KDM4B,0.1827787,False,-1
KDM4C,0.5111088,False,-1
KDM5B,0.529189,False,1
KDM7A,0.4551415,False,-1
KDR,0.7459187,False,-1
KEL,0.21153617,False,-1
KHDC1,0.38325447,False,-1
KHDRBS2,0.74261045,False,-1
KHDRBS3,0.55920076,False,0
KIAA0319,0.6257602,False,1
KIAA0513,0.5966462,False,-1
KIAA0895,0.63139486,False,-1
KIAA0930,0.47764045,False,-1
KIAA1211,0.096785195,False,-1
KIAA1211L,0.24814348,False,-1
KIAA1217,0.5578836,False,-1
KIAA1324L,0.16298519,False,-1
KIAA1549,0.84350777,False,1
KIAA1549L,0.7811718,True,0
KIAA1755,0.044076618,False,-1
KIAA1841,0.43897656,False,-1
KIAA1958,0.43054584,False,-1
KIF11,0.32757333,False,-1
KIF13A,0.2857904,False,-1
KIF14,0.6282797,False,-1
KIF15,0.32327422,False,-1
KIF17,0.83585924,False,-1
KIF18A,0.19859444,False,-1
KIF18B,0.12587571,False,-1
KIF1A,0.3892763,False,1
KIF1B,0.5550029,False,-1
KIF21A,0.4179159,False,-1
KIF22,0.3452473,False,-1
KIF26B,0.47150332,False,-1
KIF2C,0.05299309,False,-1
KIF3A,0.40442258,False,-1
KIF4A,0.1903764,False,0
KIF5A,0.096157566,False,0
KIF5C,0.6420337,False,1
KIF7,0.2629665,False,-1
KIFAP3,0.26465848,False,0
KIFC1,0.21981108,False,-1
KIFC3,0.29956895,False,-1
KIRREL3,0.7734941,False,-1
KITLG,0.71192306,False,-1
KLF10,0.2011592,False,0
KLF11,0.41216114,False,-1
KLF12,0.5615649,False,0
KLF13,0.14792092,False,-1
KLF16,0.25680944,False,-1
KLF2,0.11120313,False,-1
KLF3,0.12921733,False,-1
KLF3-AS1,0.5687252,False,-1
KLF4,0.26220825,False,-1
KLF5,0.45906177,False,-1
KLF6,0.5048642,False,-1
KLF7,0.35842952,False,-1
KLF8,0.73106563,False,-1
KLF9,0.47140893,False,-1
KLHDC8A,0.10935897,False,-1
KLHL1,0.18902256,False,-1
KLHL13,0.51074344,False,-1
KLHL14,0.6563257,True,1
KLHL23,0.55192775,True,0
KLHL29,0.48284733,False,-1
KLHL32,0.5669294,False,-1
KLHL4,0.44926512,False,-1
KLHL42,0.6030698,False,-1
KMT2A,0.47124088,False,1
KMT2B,0.16417776,False,-1
KNDC1,0.6139004,False,-1
KREMEN1,0.5875108,False,-1
KREMEN2,0.6359423,False,-1
KRTAP5-11,0.033624087,False,-1
KSR2,0.3951564,False,-1
L1CAM,0.164779,False,-1
LAIR2,0.6373802,False,-1
LAMA1,0.56337315,False,-1
LAMA2,0.12606017,False,-1
LAMA3,0.090607755,False,-1
LAMA4,0.55507773,False,-1
LAMB1,0.23123054,False,-1
LAMC1,0.6941206,True,0
LAMC3,0.41224444,False,-1
LANCL1,0.42006573,False,-1
LARP1,0.79790324,False,-1
LARP1B,0.7112753,False,-1
LARP6,0.4654234,False,-1
LAX1,0.33828086,False,-1
LCA5,0.53242916,False,-1
LCN2,0.20898657,False,0
LCOR,0.61291337,False,-1
LCORL,0.5918861,False,1
LDB1,0.3910686,True,1
LEF1,0.1427241,False,0
LEF1-AS1,0.33729795,False,-1
LEKR1,0.41306713,False,-1
LGALS3,0.76037884,False,-1
LGI1,0.36415997,False,-1
LGI2,0.60987437,False,-1
LGR6,0.43867436,False,-1
