gene,score,validation,label
KIAA1549,0.14355385,True,0
KIAA1958,0.1701006,False,0
KIF18A,0.089587465,False,0
KIF6,0.069192365,False,0
KLF12,0.119888104,False,0
KLF13,0.11547408,True,0
KLF16,0.07558157,True,1
KLF3-AS1,0.1434189,False,0
KLF6,0.15160763,False,0
KLF7,0.16890746,True,1
KLF8,0.15960035,False,0
KLF9,0.15834801,False,0
KLHL12,0.058373146,False,0
KLHL13,0.15637453,False,0
KLHL21,0.18111153,False,0
KLHL29,0.15067983,False,0
KLHL32,0.1712745,True,0
KLHL42,0.13519275,False,0
KLHL5,0.13315983,False,0
KLHL6,0.07500397,False,0
KLK14,0.08781007,False,0
KLRG1,0.07558153,False,0
KMT2A,0.15483801,False,1
KRTAP10-4,0.1546958,True,0
KRTCAP2,0.09879573,False,0
L3MBTL3,0.13565324,False,0
L3MBTL4,0.17601112,False,0
LAMC1,0.13585046,False,0
LAMTOR5,0.064704984,False,0
LANCL2,0.14355381,False,0
LANCL3,0.020401094,True,0
LBH,0.13001557,True,0
LCOR,0.13972557,False,0
LCORL,0.1723672,False,0
LDB1,0.13483939,False,1
LEF1,0.16700168,False,0
LEPR,0.12998627,False,0
LGR6,0.064934075,False,0
LHFPL2,0.16890746,True,0
LHFPL3,0.1015906,False,0
LHX1,0.1583731,False,0
LHX2,0.106908515,False,1
LHX6,0.09811266,False,0
LIFR,0.13226832,False,0
LIMCH1,0.16890746,False,0
LIN28A,0.16890746,False,0
LIN28B,0.14355387,False,0
LIN28B-AS1,0.158348,False,0
LIN7A,0.12483075,False,0
LINC-PINT,0.15342875,False,0
LINC00486,0.0747697,True,0
LINC00499,0.046244726,False,0
LINC00511,0.061588664,False,0
LINC00534,0.06493363,True,0
LINC00641,0.075581595,True,0
LINC00886,0.10903262,True,0
LINC00894,0.16890748,False,0
LINC00954,0.08751985,False,0
LINC01004,0.14355384,False,0
LINC01010,0.06159109,False,0
LINC01063,0.053952698,False,0
LINC01094,0.062774844,False,0
LINC01122,0.10903073,False,0
LINC01141,0.10903636,True,0
LINC01170,0.078147925,False,0
LINC01202,0.07476972,False,0
LINC01397,0.07987935,False,0
LINC01411,0.06543944,True,0
LINC01412,0.18111153,False,0
LINC01500,0.1650341,False,0
LINC01572,0.06470495,False,0
LINC01586,0.11401262,False,0
LINC01605,0.080491796,False,0
LINC01619,0.099608466,False,0
LINGO1,0.16890746,True,0
LINGO2,0.16930583,False,0
LLGL2,0.13483939,True,0
LMCD1,0.0747697,True,0
LMO2,0.09689789,False,0
LMO4,0.14327899,True,0
LNP1,0.08664312,False,0
LONRF2,0.14355384,False,0
LONRF3,0.07476966,False,0
LOXL3,0.05445652,False,0
LPAR1,0.1596034,True,0
LPAR5,0.08751117,False,0
LPAR6,0.087516226,False,0
LPGAT1,0.1211293,False,0
LPL,0.10087315,True,0
LPP,0.14419506,False,0
LRCH1,0.08751789,False,0
LRFN2,0.15469562,False,1
LRFN5,0.16203155,False,1
LRIG1,0.1586083,False,0
LRP10,0.0691924,True,0
LRP12,0.14220324,False,0
LRP1B,0.14355385,False,0
LRP4,0.07912936,False,0
LRRC3B,0.13596594,False,0
LRRC4C,0.118795075,False,1
LRRC8A,0.07476972,False,0
LRRFIP1,0.17568465,False,0
LRRN2,0.13740739,False,0
LSM6,0.07558157,False,0
LTBP1,0.16890746,False,0
LUZP1,0.106786385,False,0
LUZP2,0.06543998,False,0
LY75,0.053956594,True,0
LYN,0.07907427,False,0
LYNX1,0.06836217,False,0
LYPD6,0.06840265,True,0
LZTS1,0.16890746,True,0
MACROD2,0.14355387,False,1
MAF,0.077094704,True,0
MAFB,0.09872917,False,0
MAFF,0.053955816,True,0
MAFG,0.08618758,False,0
MAFK,0.09959963,False,0
MAGED4,0.039387915,False,0
MAL,0.06919246,False,0
MAML2,0.07907445,False,0
MAML3,0.15681182,False,0
MAN1A1,0.1899255,False,0
MAN2A1,0.10418494,False,0
MAP1B,0.15403683,False,1
MAP1LC3A,0.06470511,False,0
MAP1LC3B,0.16986637,True,0
MAP2,0.16419713,True,0
MAP2K4,0.1472136,False,0
MAP3K8,0.11600755,False,0
MAP4,0.15834811,False,0
MAPK1,0.14277509,False,0
MAPK4,0.16475497,False,0
MAPRE2,0.15760487,False,0
MAPT-AS1,0.09440701,True,1
MARCH1,0.16286522,False,0
MARCH4,0.15067978,False,0
MARCKS,0.058374837,False,0
MAST4,0.11134835,False,0
MATN2,0.06009527,True,0
MATR3,0.106908545,False,0
MAX,0.16986637,True,0
MAZ,0.11012578,False,0
MBD2,0.14355378,False,0
MBNL1,0.1487548,False,0
MBNL1-AS1,0.18485008,True,0
MBP,0.08501677,False,0
MCF2L-AS1,0.11891624,True,0
MDGA2,0.10418489,True,1
MDM2,0.106908515,False,0
MECOM,0.13870178,False,0
MECP2,0.13483939,False,1
MED27,0.11234573,False,0
MEF2A,0.1401479,False,0
MEF2B,0.1348394,True,0
MEF2C,0.13166726,False,1
MEF2C-AS1,0.13085748,False,0
MEF2D,0.12591356,False,0
MEG8,0.10418489,False,0
MEIS2,0.11278515,False,1
MEIS3,0.16890743,False,0
MET,0.09080558,False,1
METTL3,0.14355381,False,0
MEX3C,0.16890746,False,0
MFHAS1,0.106908515,False,0
MFSD2A,0.074769676,True,0
MGA,0.16987956,False,0
MGAT4A,0.16544555,False,0
MGMT,0.16890746,True,0
MID1,0.092387564,False,0
MIOS,0.12504041,False,0
MIR137HG,0.14875475,False,0
MIR22HG,0.16890748,False,0
MIR3142HG,0.07842688,False,0
MIR31HG,0.1366585,False,0
MIR4435-2HG,0.15469578,False,0
MIR4500HG,0.15220027,False,0
MIR646HG,0.10418489,False,0
MIR7-3HG,0.074769735,False,0
MIR9-3HG,0.13483937,False,0
MIR99AHG,0.14355381,False,0
MITF,0.121164255,False,0
MKX,0.116666526,True,1
MLF1,0.16379818,True,0
MLF2,0.074769646,False,0
MLLT10,0.15278728,False,0
MLXIP,0.1379585,True,0
MMD2,0.0691924,False,0
MME,0.070945375,True,0
MMP16,0.15350233,False,0
MND1,0.11761137,True,0
MNT,0.14277509,True,1
MOAP1,0.070245996,False,0
MOB3B,0.08243107,False,0
MORF4L1,0.105664454,False,0
MPDZ,0.12938297,False,0
MPPED2,0.16890746,False,0
MRC1,0.17515111,False,0
MRC2,0.088798694,False,0
MRFAP1,0.06470564,False,0
MRVI1,0.06781899,False,0
MS4A6A,0.074670784,False,0
MSANTD2,0.11012795,True,1
MSANTD3,0.12555072,False,0
MSC,0.05309486,False,0
MSC-AS1,0.06159087,True,0
MSI2,0.10594378,False,0
MSMO1,0.10418494,True,0
MSN,0.07476966,False,0
MSR1,0.079075076,True,1
MT1M,0.078992456,True,0
MT1X,0.078992434,False,0
MT2A,0.118886724,False,0
MT3,0.07558157,False,0
MTA3,0.11234573,False,0
MTF1,0.06470609,False,1
MTF2,0.13483939,False,0
MTHFD1,0.14355384,False,0
MTURN,0.10048422,False,0
MTUS1,0.11433587,False,0
MXD1,0.16986631,False,0
MXI1,0.11884617,False,0
MYB,0.1698664,True,0
MYBPC1,0.07488225,False,0
MYCL,0.046244413,False,0
MYCN,0.06470542,False,0
MYEF2,0.12494156,True,0
MYH9,0.10316899,False,1
MYLIP,0.106908545,True,0
MYLK,0.098796904,False,1
MYNN,0.060470633,False,0
MYO15B,0.07525622,False,0
MYO16,0.082456194,False,1
MYO1B,0.15092798,False,0
MYO1E,0.05956125,False,1
MYO5B,0.1334564,False,0
MYOCD,0.11888638,False,1
MYOM2,0.15469557,False,0
MYRIP,0.14875475,False,0
MYT1,0.15960303,True,0
NAB2,0.1596019,False,0
NACA,0.15834795,False,0
NAMPT,0.1698664,True,0
NAP1L1,0.13253208,True,0
NAP1L5,0.14355384,False,0
NAPB,0.1697354,False,0
NBL1,0.057767097,False,0
NCALD,0.1138872,False,0
NCK2,0.16946384,False,0
NCKAP1L,0.07899248,False,0
NCKAP5,0.079071686,False,1
NCOA2,0.13844615,False,0
NCOA3,0.1487548,False,0
NCOA5,0.13483939,False,0
NCOR1,0.14484313,False,1
NCOR2,0.16003788,False,0
NDEL1,0.045548253,False,0
NDN,0.06955256,False,0
NEAT1,0.17194645,False,0
NEBL,0.126475,False,0
NECTIN1,0.07476972,True,0
NECTIN2,0.16890746,False,0
NECTIN3,0.1224207,False,0
NEDD4,0.12019309,False,0
NEDD4L,0.12908097,False,0
NEDD9,0.118018255,False,0
NEK7,0.12694125,False,0
NELFB,0.13483939,False,0
NELL1,0.13604547,False,0
NETO1,0.17633563,False,0
NEURL1B,0.065439485,False,0
NEUROD2,0.14355384,False,0
NEUROD6,0.061588854,False,0
NF1,0.13786964,False,1
NFAT5,0.12569897,False,0
NFATC1,0.17969465,True,0
NFATC2,0.0626077,True,0
NFE2L2,0.14875478,False,0
NFIA,0.18485256,False,1
NFIB,0.13604115,False,1
NFIC,0.15720522,False,0
NFIL3,0.14390525,True,0
NFIX,0.13220948,False,0
NFKB1,0.1538839,False,0
NFKB2,0.06159057,False,0
NFKBIA,0.08556997,False,0
NFYB,0.12483071,False,0
NFYC,0.15046714,False,0
NHLH1,0.15944661,True,0
NHS,0.11561942,False,0
NHSL2,0.12494269,False,0
NIPAL2,0.10418491,False,0
NKX2-2,0.16291445,False,1
NKX6-2,0.07558161,False,0
NLGN1,0.14815594,False,1
NLGN4X,0.16506161,False,1
NLGN4Y,0.19213714,False,1
NLK,0.14089742,False,0
NOC2L,0.10418489,False,0
NORAD,0.046245042,False,0
NOS1AP,0.106908515,True,0
NOTCH1,0.054456975,False,0
NOX4,0.05395091,False,0
NPAS2,0.16379818,True,1
NPAS3,0.10418489,False,0
NPAS4,0.089587465,False,0
NPL,0.10121617,True,0
NPNT,0.11878402,False,0
NPTN,0.16592382,False,0
NPTX1,0.05837371,False,0
NR0B1,0.123773314,False,0
NR1D1,0.11401206,False,1
NR1D2,0.17452976,False,0
NR1H3,0.10953898,False,0
NR1I2,0.07907276,False,0
NR2C2,0.18510154,False,0
NR2E1,0.0691924,False,0
NR2F2,0.1556069,True,0
NR2F2-AS1,0.16126657,False,0
NR2F6,0.11891245,False,0
NR3C1,0.13247411,True,0
NR3C2,0.16857876,False,1
NR4A2,0.13974379,True,1
NR4A3,0.08958745,True,0
NR5A1,0.10418489,False,0
NR5A2,0.11456796,False,0
NR6A1,0.1622327,False,0
NREP,0.1042595,False,0
NRF1,0.13938825,True,0
NRG3,0.13483939,False,0
NRIP1,0.14805137,False,0
NRL,0.069192365,False,0
NRP1,0.17516276,True,0
NRP2,0.07469127,False,1
NRXN1,0.11686511,True,1
NRXN3,0.15858734,False,1
NSG1,0.075581506,False,0
NT5DC1,0.10418489,False,0
NTM,0.1348394,True,0
NTN1,0.15469582,True,0
NTN4,0.09960519,False,0
NTNG1,0.16986628,False,1
NTNG2,0.13405453,True,0
NTRK3,0.10418489,True,1
NUCKS1,0.13212433,True,0
NUDT4,0.0747697,False,0
NUFIP2,0.1608529,False,0
NUP62CL,0.14355384,True,0
NUTM2A-AS1,0.15637454,False,0
NUTM2B-AS1,0.14085096,False,0
NWD2,0.1606775,False,0
NXN,0.13483939,False,0
NXPH1,0.07522841,False,1
NYAP2,0.10885133,False,0
OAF,0.06485921,True,0
OARD1,0.117818184,False,0
OAS1,0.077678345,False,0
ODC1,0.05837322,True,0
ODF3B,0.07464744,False,0
OIP5-AS1,0.075581595,False,0
OLFM1,0.05837352,True,0
OLFM2,0.16890746,True,0
OLIG1,0.08591806,False,0
ONECUT1,0.08185266,False,0
ONECUT2,0.1546958,False,0
OPRK1,0.106908515,False,0
OR2L13,0.15834786,False,0
OSBP2,0.13405451,False,0
OSBPL3,0.14369859,False,0
OSBPL6,0.17251346,False,0
OSMR,0.16592795,False,0
OTUD4,0.1597711,False,0
OVOL2,0.1749689,False,0
P2RY12,0.0732963,False,0
P4HA2,0.13522454,False,1
P4HB,0.03316674,False,0
PABPC1L2B,0.17516832,False,0
PACSIN3,0.07899253,True,0
PAK1,0.15234827,False,0
PALD1,0.08879953,False,0
PALLD,0.16269739,True,0
PAM,0.16390555,False,0
PAMR1,0.09541702,True,0
PAPOLA,0.081113696,False,0
PARD3,0.07191877,False,0
PARP1,0.04554532,False,0
PARP14,0.064043336,False,0
PARP4,0.07899226,False,0
PARP8,0.13834517,False,0
PARP9,0.09610934,False,0
PASK,0.1546957,False,0
PATZ1,0.07907483,False,0
PAX3,0.07997584,False,0
PAX5,0.074769676,False,1
PAX7,0.13483939,False,0
PBX3,0.106908515,False,0
PBXIP1,0.07899264,False,0
PCBP1,0.064704865,False,0
PCDH1,0.15448113,False,0
PCDH10,0.1230464,False,1
PCDH11X,0.16890746,False,1
PCDH11Y,0.07798238,False,0
PCDH17,0.1154741,False,0
PCDH7,0.16890743,False,0
PCED1B,0.18111177,True,0
PCGF5,0.1579047,False,0
PCMT1,0.12569895,False,0
PCOLCE2,0.046244558,False,0
PCSK5,0.119553514,False,0
PDE10A,0.16406497,False,0
PDE1C,0.095950596,False,1
PDE3A,0.10903358,False,0
PDE4B,0.14043447,False,0
PDE4D,0.13571507,False,0
PDE6H,0.15342253,False,0
PDGFC,0.16714337,False,0
PDGFRA,0.08220885,False,0
PDLIM1,0.08879799,False,0
PDLIM5,0.12818089,False,0
PDPN,0.09956188,False,0
PDS5A,0.11891495,True,0
PDXP,0.046245325,False,0
PDZRN3,0.13405447,False,0
PECAM1,0.07558153,False,0
PEG10,0.11401244,False,0
PEG3,0.12928094,False,0
PELI2,0.10304073,True,0
PENK,0.124553375,False,0
PEX5L,0.15708669,False,0
PFKFB3,0.1271495,False,0
PFKP,0.10418489,False,0
PFN2,0.10418491,True,0
PGAP1,0.14355387,False,0
PGK1,0.07558142,False,0
PGM1,0.192763,True,0
PHACTR1,0.16890746,False,0
PHACTR3,0.13192192,True,0
PHF12,0.15469572,True,1
PHF20,0.16890746,False,0
PHF21A,0.13757494,False,1
PHF21B,0.07666895,False,0
PHLDB2,0.14507766,False,0
PHTF1,0.10833539,True,0
PHYHIPL,0.11282905,False,0
PID1,0.106908515,True,0
PIK3C3,0.106908515,False,0
PIK3R1,0.14682695,False,0
PIK3R5,0.087518975,False,0
PIK3R6,0.05783873,False,0
PIP5K1B,0.16986637,False,0
PITPNC1,0.06288609,False,0
PITX1,0.11012757,True,1
PJA2,0.074769676,False,0
PKIA,0.1921368,False,0
PKIB,0.19213684,False,0
PKN2-AS1,0.14339079,False,0
PKNOX2,0.14061311,False,0
PKP4,0.14302067,False,0
PLAG1,0.16309832,False,0
PLAGL1,0.16051923,False,0
PLAGL2,0.07276687,False,0
PLCL1,0.15250015,True,0
PLCL2,0.15383796,False,0
PLCXD3,0.06543936,True,0
PLD1,0.078992136,False,0
PLD5,0.14581098,False,0
PLEK,0.047636304,False,0
PLEKHA1,0.1487548,True,0
PLEKHA2,0.120576344,False,0
PLEKHA7,0.15469573,True,0
PLEKHG1,0.10033126,False,0
PLEKHH1,0.12574905,False,0
PLPP1,0.1698662,False,0
PLPP3,0.069192305,False,0
PLPPR1,0.06363369,False,0
PLPPR5,0.10418489,False,0
PLS3,0.1596028,True,0
PLS3-AS1,0.16126655,False,0
PLSCR4,0.12992749,False,0
PLXDC1,0.15720522,False,0
PLXNA4,0.15469585,False,1
PMEPA1,0.074769676,False,0
PNMA1,0.10418491,False,0
PNPLA7,0.099118836,False,1
POLR2A,0.098812565,False,1
POLR2J3,0.16890746,False,0
PON2,0.06493433,False,0
POPDC2,0.16890746,True,0
POU2AF1,0.0691924,True,0
POU2F1,0.13750517,False,0
POU3F3,0.02038962,False,0
POU6F1,0.122915596,False,0
POU6F2,0.15250012,False,0
PPARA,0.08460887,True,0
PPARD,0.10418491,False,0
PPARG,0.15109457,True,0
PPARGC1A,0.043750267,False,0
PPDPF,0.112661675,False,0
PPFIA2,0.13054456,True,0
PPIA,0.05837006,False,0
PPIL4,0.04554624,False,0
PPM1H,0.11686511,False,0
PPP1CB,0.1280295,False,0
PPP1R15A,0.0715065,False,0
PPP1R16B,0.12116425,False,0
PPP1R1A,0.13483939,True,0
PPP1R1B,0.11400872,False,1
PPP1R1C,0.065439396,True,0
PPP1R3B,0.053957384,True,0
PPP2R1A,0.06470501,False,0
PPP2R3A,0.0878112,True,0
PPP3CA,0.17633569,True,1
PRDM1,0.08584225,True,0
PRDM10,0.1762127,False,0
PRDM11,0.14355384,False,0
PRDM4,0.10455725,True,0
PRDM5,0.13795848,True,0
PRDM7,0.061591722,True,0
PRDM8,0.13912943,False,0
PREX2,0.0635868,False,0
PRICKLE1,0.14269729,False,1
PRKAA2,0.13429604,False,0
PRKACB,0.13909228,False,0
PRKAG2,0.13405451,False,0
PRKAR1A,0.10690857,True,0
PRKAR2B,0.15834817,True,0
PRKCB,0.13483939,False,1
PRKCE,0.13405451,False,0
PRKCG,0.08931034,False,0
PRKCQ,0.15744115,True,0
PRKD1,0.15159057,False,0
PRKD2,0.13483939,False,1
PRKG1,0.12057638,False,0
PRKX,0.09959259,False,0
PRMT8,0.13405451,False,0
PRMT9,0.11845036,False,0
PRNP,0.123217255,False,0
PROP1,0.07558144,False,0
PROX1,0.06919239,False,0
PRR16,0.1811116,False,0
PRR5L,0.07525617,False,0
PRRG1,0.13190979,False,0
PRRX1,0.14355384,False,0
PSAT1,0.08109952,False,0
PSD3,0.15720522,False,1
PSMA4,0.06470525,True,0
PSMB6,0.09880645,False,0
PTCH1,0.13604552,True,0
PTCHD1,0.20478907,True,1
PTCHD4,0.06543996,False,0
PTGDS,0.078992456,True,0
PTGIS,0.06785711,False,0
PTGS2,0.1348394,True,1
PTH1R,0.11760717,False,0
PTH2R,0.109274454,False,0
PTK7,0.069192484,False,1
PTMS,0.114012495,False,0
PTN,0.091863476,False,0
PTPRC,0.06260757,False,1
PTPRD,0.15077744,False,0
PTPRE,0.14315978,False,0
PTPRF,0.15960144,False,0
PTPRG,0.16890743,False,0
PTPRG-AS1,0.075581506,False,0
PTPRJ,0.09071065,False,0
PTPRK,0.1280122,False,0
PTPRM,0.12998846,False,0
PTPRR,0.16890746,False,0
PTPRS,0.16890743,False,0
PTPRT,0.15469575,False,1
PTPRZ1,0.12377137,False,0
PTTG1,0.0747697,False,0
PURB,0.064456455,False,0
PURG,0.13483939,False,0
PVT1,0.13981995,True,0
PYGO1,0.17933083,False,0
QKI,0.113169044,True,0
RAB12,0.11561942,False,0
RAB14,0.12931438,True,0
RAB15,0.13405451,False,0
RAB20,0.079067126,False,0
RAB23,0.14890955,False,0
RAB2A,0.11835733,False,1
RAB31,0.10418489,False,0
RAB3C,0.13483939,False,0
RAB3IL1,0.088796504,False,0
RAB7A,0.15322994,False,0
RAD21,0.16544545,False,0
RAI1,0.106908515,False,1
RAI14,0.069192424,False,0
RAI2,0.15560678,False,0
RALA,0.20233868,True,0
RALY-AS1,0.15067983,False,0
RALYL,0.161659,False,0
RAN,0.114010826,False,0
RAP1GAP,0.15067978,False,0
RAPGEF1,0.13981993,False,0
RAPGEF4,0.13192451,True,1
RAPGEF5,0.15500584,False,0
RARA,0.1553972,False,0
RARA-AS1,0.16986635,False,0
RARB,0.17373346,True,0
RARG,0.09264877,True,0
RASA1,0.15671849,False,0
RASA3,0.119553454,True,0
RASAL2,0.11686511,False,0
RASD1,0.061788097,False,0
RASGEF1B,0.12483074,False,0
RASGRF1,0.10418489,False,0
RASSF3,0.14515468,True,0
RASSF5,0.11761286,True,1
RASSF8,0.054454286,False,0
RAVER2,0.17865379,False,0
RBAK,0.10418489,False,0
RBBP7,0.09252266,False,0
RBFOX2,0.14355385,False,0
RBM17,0.1398994,True,0
RBM3,0.15469567,False,0
RBM38,0.15834813,False,0
RBM47,0.073499665,False,0
RBMS1,0.12821141,False,0
RBPJ,0.18359466,False,0
RBPJL,0.15341371,False,0
RCAN3,0.10418489,True,0
RCBTB1,0.16947314,False,0
RCBTB2,0.17423196,False,0
RCC2,0.097110175,False,0
REL,0.18420574,True,0
RERG,0.13483939,False,0
REST,0.06581174,True,0
RFTN2,0.17055647,False,0
RFX2,0.12316375,False,0
RFX3,0.14709462,False,1
RFX4,0.1279085,False,1
RFX5,0.081041194,False,0
RFXANK,0.04375045,True,0
RFXAP,0.13483939,False,0
RGMA,0.19390254,False,0
RGMB,0.15705436,True,0
RGS10,0.10345612,False,0
RGS12,0.16241722,False,0
RGS4,0.07476972,False,0
RHBDF2,0.0863496,False,0
RHOBTB3,0.13901451,False,0
RHOH,0.056259707,True,0
RHOJ,0.110127866,True,0
RIMKLB,0.15574987,False,0
RIMS1,0.13587952,False,1
RIPK2,0.09966481,False,0
RND1,0.15469575,False,0
RNF11,0.075581454,False,0
RNF128,0.14355384,False,0
RNF138,0.10418489,False,0
RNF182,0.13642205,False,0
RNF2,0.13740467,False,0
RNF217-AS1,0.16890746,False,0
RNF220,0.119069,False,0
RNF43,0.08104848,False,0
RNF6,0.086618945,False,0
ROBO1,0.19107206,True,0
ROBO2,0.15067978,False,1
RORA,0.1580841,False,0
RORB,0.07727038,False,1
RORC,0.08685657,False,0
RPL15,0.10418491,False,0
RPL22,0.13483937,False,0
RPL28,0.07558153,False,0
RPL32,0.16890746,True,0
RPL5,0.13483939,False,0
RPL6,0.16890743,False,0
RPS19,0.07558144,False,0
RPS23,0.13483937,False,0
RPS26,0.11011454,False,0
RPS29,0.064705126,False,0
RPS6KA3,0.14945005,False,1
RREB1,0.09301683,False,0
RSL1D1,0.075581595,True,0
RSPO2,0.053414878,False,0
RSPO3,0.16616791,False,0
RTL1,0.15834773,False,0
RTN1,0.16203155,False,0
RTN3,0.11686511,False,0
RTN4,0.12589014,False,0
RTN4RL1,0.10418489,True,0
RUFY3,0.124810316,False,0
RUNX1,0.06461227,False,0
RUNX1T1,0.17040142,False,1
RUNX2,0.111205354,True,0
RUSC2,0.16890748,False,0
RXRA,0.0883561,False,0
RXRG,0.06407999,True,0
RYBP,0.13405451,False,0
RYR2,0.16054313,False,0
RYR3,0.16890746,True,0
S100B,0.08679744,False,0
SALL3,0.18111183,True,0
SALL4,0.17934315,False,0
SAMD3,0.12569895,False,0
SAMD4A,0.12174034,True,0
SAMSN1,0.078992516,False,0
SAP18,0.07558155,False,0
SARAF,0.070750214,False,0
SATB1,0.20233858,False,1
SATB1-AS1,0.19213723,True,0
SATB2,0.11698042,False,1
SATL1,0.15248679,False,0
SBK1,0.1348394,True,0
SCARA3,0.08717037,False,0
SCD,0.16857123,False,0
SCD5,0.13483939,False,0
SCIN,0.07899208,False,0
SCMH1,0.1366585,False,0
SCML4,0.079074375,False,0
SCN9A,0.1506798,False,1
SCOC,0.0747697,False,0
SCRG1,0.08879851,False,0
SCRN1,0.13110636,False,0
SEC24D,0.08497432,False,0
SEL1L3,0.06543981,False,0
SEMA3A,0.09960566,False,0
SEMA3E,0.06891466,False,0
SEMA4A,0.15858735,True,0
SEMA5A,0.15834811,False,1
SEMA6A,0.16415772,False,0
SERINC3,0.075581595,True,0
SERPINA3,0.039388347,False,0
SERPINE2,0.10418491,False,0
SERPINF2,0.10587976,False,0
SERPINH1,0.053957835,False,0
SERPINI1,0.15403683,False,0
SERTAD2,0.1611344,False,0
SERTAD4-AS1,0.0647053,False,0
SERTM1,0.16986631,False,0
SESN3,0.14481977,False,0
SETBP1,0.13104711,False,1
SETD7,0.16977459,False,0
SEZ6L,0.112345755,False,0
SF1,0.16890748,False,0
SFMBT2,0.1503523,False,0
SGCZ,0.15067983,False,0
SGK1,0.13405451,False,0
SGMS1,0.13676392,False,0
SGPP2,0.10418494,False,0
SH3BP4,0.045547478,False,0
SH3TC1,0.053956505,False,0
SH3TC2,0.06919273,False,0
SHANK2,0.16392908,False,1
SHANK3,0.15858734,True,1
SIK2,0.13423921,False,0
SIK3,0.14516948,False,0
SIN3A,0.14355381,False,1
SKI,0.17514361,False,1
SKP1,0.13221323,False,0
SLC12A8,0.082208715,True,0
SLC16A10,0.13270319,False,0
SLC16A9,0.20233838,False,0
SLC17A7,0.16890748,False,0
SLC1A2,0.067507535,True,1
SLC1A3,0.0660897,False,0
SLC22A23,0.15847714,False,0
SLC22A8,0.0789925,False,0
SLC24A3,0.065439284,False,0
SLC26A4,0.19213724,True,0
SLC2A12,0.06470556,False,0
SLC2A3,0.074769676,False,0
SLC35B2,0.05837405,False,0
SLC35F1,0.16861115,False,0
SLC35G2,0.11234573,False,0
SLC36A1,0.14355387,True,0
SLC37A1,0.12648335,False,0
SLC38A1,0.16638494,True,0
SLC38A2,0.12564,False,0
SLC38A4,0.1788263,True,0
SLC44A5,0.117590606,False,0
SLC4A4,0.11802442,False,0
SLC4A7,0.17590949,False,0
SLC4A8,0.11760701,False,0
SLC5A3,0.14355385,True,0
SLC6A17,0.11401356,False,0
SLC7A1,0.16986628,False,0
SLC7A11,0.0747697,False,0
SLC8A3,0.14613254,False,0
SLC9A9,0.078992456,False,1
SLCO1A2,0.10308102,False,0
SLCO2B1,0.089812376,False,0
SLFN5,0.17514107,False,1
SLIT2,0.119741574,True,0
SLIT3,0.025417123,True,0
SLITRK4,0.1921367,False,0
SMAD1,0.1583329,False,0
SMAD2,0.13054459,False,0
SMAD3,0.12968329,False,0
SMAD4,0.1579047,False,1
SMAD5,0.16088569,False,0
SMAD7,0.11760811,False,0
SMAD9,0.18111148,False,0
SMAP1,0.1348394,True,0
SMARCA1,0.14355387,False,0
SMARCC1,0.12477859,True,0
SMPD3,0.15834789,False,0
SMUG1,0.15720527,False,0
SMYD2,0.07476974,False,0
SNAP25,0.106786385,False,1
SNAP25-AS1,0.16986619,False,0
SNCA,0.16268304,True,0
SNCAIP,0.16890746,False,1
SNED1,0.13405453,True,0
SNRPB2,0.09069306,False,0
SNTB2,0.10418489,False,0
SNTG1,0.16370973,False,0
SNX24,0.13483939,False,0
SOCS3,0.09903186,False,0
SOHLH1,0.11012477,True,0
SOHLH2,0.10418489,True,0
SORBS2,0.1546957,False,0
SORCS3,0.11234573,False,1
SORT1,0.106908515,False,0
SOS1,0.14355384,True,0
SOX10,0.08635176,False,0
SOX2,0.074607745,False,0
SOX2-OT,0.0961094,False,0
SOX21,0.124884754,False,0
SOX5,0.16342677,False,1
SOX6,0.070173316,False,0
SOX8,0.08709498,True,0
SP1,0.16986635,False,0
SP100,0.08879898,True,0
SP110,0.08751855,False,0
SP3,0.14315978,False,0
SP4,0.1596022,True,0
SP8,0.020387907,False,0
SP9,0.06493536,False,0
SPATS2,0.14831688,False,0
SPATS2L,0.12250674,False,0
SPCS3,0.14355384,False,0
SPI1,0.09478674,True,0
SPIB,0.07330991,False,0
SPINT2,0.075581595,False,0
SPOCK2,0.11976016,False,0
SPP1,0.0806667,False,0
SPRED1,0.17021938,False,0
SPRED2,0.15428457,True,0
SPRY2,0.14882624,False,1
SPRY4,0.12910457,False,0
SPRYD3,0.09880197,False,0
SPSB1,0.09892997,False,0
SPSB4,0.08635125,False,0
SPTBN1,0.1380678,False,1
SPTSSB,0.17127445,False,0
SRCIN1,0.16890746,False,0
SRD5A1,0.16890748,False,0
SRGAP2C,0.088798806,False,0
SRI,0.032170173,True,0
SRRM4,0.15834813,False,0
SS18L2,0.10863129,False,0
SSPN,0.08751848,False,0
SSTR2,0.10840222,True,0
ST13,0.075581595,True,0
ST3GAL1,0.16890746,True,0
ST6GAL2,0.12580037,False,0
ST8SIA2,0.16890746,False,1
STAC,0.10418489,True,0
STAMBPL1,0.16986635,False,0
STARD3NL,0.11234573,False,0
STARD8,0.0783809,False,0
STAT3,0.15645412,False,0
STAT5A,0.062775016,False,0
STAT5B,0.15403683,False,0
STAT6,0.15834805,False,0
STAU2,0.14004712,False,0
STIM2,0.13483939,False,0
STIP1,0.08113645,False,0
STK32A,0.078992605,False,0
STMN1,0.075581506,False,0
STMN2,0.18974133,False,0
STON2,0.0691924,False,0
