gene,score,validation,label
COLCA1,5.9187765e-05,False,-1
COLEC12,0.0019367932,False,-1
CPEB2,0.13692011,False,-1
CPNE8,0.0031993506,False,-1
CRACR2A,0.1084585,False,-1
CREB1,0.0723712,False,-1
CREB5,0.047449637,False,-1
CREM,0.35329092,False,-1
CRH,0.058686823,False,-1
CRIM1,0.20828319,False,0
CRISPLD1,0.24649583,False,-1
CRX,0.22487934,False,-1
CRYBG3,0.14558114,False,-1
CSF3R,0.0031341428,False,-1
CSTF2,0.057104226,False,-1
CTBP2,0.084816106,False,-1
CTNNA3,0.0393282,False,-1
CTNNB1,0.12821893,False,0
CTTNBP2,0.07335767,False,-1
CUX1,0.017394962,False,0
CXCL14,0.0015656555,False,-1
CXXC4,0.080884404,False,-1
CXXC5,0.12529826,True,0
DAB2,0.013504768,False,-1
DACH1,0.03568212,False,-1
DAPK1,0.18752699,False,-1
DAZAP1,0.26936412,False,-1
DCDC2C,0.108588696,False,-1
DCHS2,1.670579e-06,False,-1
DDR2,0.0037120536,False,-1
DENND2C,0.24203697,False,-1
DGKH,0.18568592,False,-1
DHX36,0.25484943,False,-1
DIAPH2,0.14545093,False,-1
DIDO1,0.1478077,False,-1
DIS3,0.29784095,False,-1
DISP3,0.15247762,False,-1
DKK2,0.19027688,False,-1
DLC1,0.14679587,False,-1
DLEU1,0.16452526,False,-1
DLEU2,0.22345713,False,-1
DLGAP1,0.19642949,False,-1
DLGAP1-AS5,0.16562009,False,-1
DLGAP3,0.090897456,False,-1
DLX1,0.006535474,False,-1
DLX2,0.0034479678,False,0
DLX6,0.02374149,False,-1
DLX6-AS1,0.09798619,False,0
DMRTA2,0.17467973,False,-1
DNAH12,0.02947242,False,-1
DNAH14,0.2257361,False,-1
DNAH17,0.15956813,False,-1
DNAH7,0.161621,False,-1
DNAH8,0.22328474,False,-1
DOCK5,0.21676137,False,-1
DOCK8,0.0023671812,True,0
DOK5,0.042773396,False,-1
DOK6,0.09903484,False,-1
DPP10,0.24586171,False,-1
DPP10-AS1,0.15498601,False,-1
DPP6,0.009472783,False,-1
DPY19L1,0.100690946,False,-1
DPY19L3,0.10777122,False,-1
DPYD,0.31108698,False,-1
DPYSL3,0.17047054,False,-1
DR1,0.15125936,False,-1
DRAIC,0.26642415,False,-1
DSCAS,0.09814462,False,-1
DSE,0.029265745,False,0
DSEL,0.23844643,False,-1
DUSP16,0.10269451,False,-1
DUSP22,0.019986866,False,-1
E2F4,0.11117751,False,-1
E2F6,0.18173388,False,-1
ECEL1,0.000360622,False,-1
EDAR,0.057312135,False,-1
EDIL3,0.0017394777,False,-1
EEF1D,0.0002900596,False,-1
EFCAB2,0.042134944,True,0
EFNA5,0.19769652,False,-1
EFNB2,0.08563297,False,-1
ELAVL2,0.076066814,False,-1
ELF2,0.055471238,False,-1
ELK3,0.093857,False,-1
ELK4,0.17125207,False,-1
ELL2,0.034635503,False,-1
ELOVL2,0.17566606,False,-1
ELOVL2-AS1,0.05378581,False,-1
ELOVL7,0.053559452,False,-1
EML5,0.17277381,False,-1
EML6,0.17728683,False,-1
EMX2,0.02872087,False,0
ENKUR,0.020100283,False,-1
ENOX1,0.11273195,False,-1
ENOX2,0.00087463355,False,-1
ENPEP,0.06152373,False,-1
ENPP2,0.19603421,False,-1
ENTPD5,0.17132965,False,-1
EOMES,0.0024194748,False,-1
EP300,0.18551542,False,-1
EPAS1,2.0417165e-05,False,0
EPB41,0.04443418,False,-1
EPB41L3,0.1484494,False,-1
EPB41L4A,0.06317863,False,-1
EPB41L4B,0.05843608,False,-1
EPHA3,0.06999803,False,0
EPHA4,0.028629648,False,-1
EPHA5,0.21816726,False,-1
EPHA6,0.20197497,False,-1
EPHA8,0.0015976705,False,-1
EPHB2,0.09386789,False,-1
EPHB6,0.2652852,False,-1
EPS8,0.2193198,False,0
ERC2,0.4081028,False,-1
ERG,1.0442689e-09,False,-1
ESR1,0.18459818,False,-1
ESR2,0.053900063,False,-1
ESRP1,0.102804296,False,-1
ESRP2,0.06012331,True,0
ESRRB,0.0030673996,False,-1
ESRRG,0.19545025,False,-1
ETV1,0.0059896433,False,0
ETV3,0.08112873,False,-1
ETV3L,0.17675884,False,-1
ETV4,0.07584695,False,-1
ETV6,0.044082645,False,-1
EVA1C,0.08888974,False,-1
EXO5,0.052461516,False,-1
EXTL3,0.05013475,False,-1
EYA1,0.00061084586,False,-1
EYA4,0.16610064,True,0
EZH2,0.18800706,False,-1
F13A1,0.16620818,False,-1
F2R,0.1436271,False,-1
FABP5,0.0012670096,False,-1
FAM102B,0.10947083,False,-1
FAM107B,0.19688198,False,-1
FAM110B,0.12288151,False,-1
FAM114A1,0.047810327,False,-1
FAM124A,0.0073710606,False,-1
FAM162B,0.10999841,False,-1
FAM167A,0.021515273,False,-1
FAM167A-AS1,0.10561457,False,-1
FAM184B,0.1474219,False,-1
FAM189A1,0.1240385,False,-1
FAM3C,0.087170005,False,-1
FAM78B,0.108540736,False,-1
FAM81A,0.2516534,False,-1
FANCB,0.055358436,False,-1
FAR2,0.43805805,False,-1
FARP1,0.11063188,False,-1
FAT1,0.2278795,False,-1
FAT4,0.2468292,False,-1
FAXC,0.12822197,False,-1
FBXL7,0.021177925,False,0
FBXO32,0.011664336,False,-1
FERMT2,0.030018244,False,-1
FGD2,0.0020359617,False,0
FGF13,5.08823e-07,False,-1
FGF5,0.27895638,False,-1
FGGY,0.14244552,False,-1
FIGN,0.22118558,False,-1
FLRT2,0.09772386,False,-1
FNBP1L,0.10733578,False,-1
FNDC3A,0.09005215,False,-1
FNDC3B,0.042278975,False,-1
FOSL2,0.040804304,False,-1
FOXA3,0.04043229,False,-1
FOXF2,0.0010156004,False,-1
FOXG1,0.0032805,False,-1
FOXG1-AS1,0.11307333,False,-1
FOXJ2,0.17387947,False,-1
FOXJ3,0.06393893,False,0
FOXK1,0.11328822,False,-1
FOXN2,0.05893503,False,-1
FOXN3,0.09937124,False,-1
FOXN4,0.0060072853,False,-1
FOXO1,0.05051242,False,-1
FOXP1,0.069677986,False,0
FOXP2,0.0006047344,False,0
FOXP3,0.041415,False,-1
FOXP4,0.04912995,False,-1
FRAS1,0.0988539,False,-1
FRMD5,0.06720559,False,-1
FRMD6,0.07868745,False,-1
FSIP1,0.1463053,False,-1
FST,0.10370083,False,-1
FSTL4,0.16749772,False,-1
FSTL5,0.2694691,False,1
FTCDNL1,0.044841573,False,-1
FXYD6,0.030214295,False,-1
GABARAPL2,0.16737859,False,-1
GABPB1,0.024377787,False,-1
GABRA2,0.030922322,False,-1
GADD45A,0.17598146,False,-1
GALNT14,0.06886299,False,-1
GALNT7,0.09757029,False,-1
GALNTL6,0.106872305,False,-1
GAP43,0.26457816,False,-1
GAS2,0.16091025,False,-1
GAS2L3,0.03211545,False,-1
GATA2,0.044239566,False,-1
GATAD2A,0.06531685,False,-1
GCH1,1.2975482e-06,False,-1
GCNT2,0.16092807,False,-1
GCSAML,0.0030699715,False,-1
GDF5,0.0006887203,False,-1
GDNF,6.295502e-05,False,-1
GDNF-AS1,8.435057e-05,False,-1
GFRA1,0.015459301,False,-1
GFRA2,0.07983052,False,-1
GJA1,0.13328789,False,-1
GLCE,0.16718076,False,-1
GLIS1,0.041841254,False,-1
GLIS3,0.282263,False,-1
GLRA1,0.26547733,False,-1
GLRA2,0.11132278,False,-1
GNAI1,0.10000832,False,-1
GNAS,0.008935167,False,-1
GNB4,0.14008908,False,-1
GNG12,0.089057684,False,-1
GNG12-AS1,0.18656854,False,0
GNG4,2.2702514e-05,True,0
GOLGA8B,0.20590799,False,-1
GOLIM4,0.029094137,False,-1
GPBP1L1,0.15656002,False,-1
GPC5,0.0032439246,False,-1
GPC6,0.08928986,False,-1
GPR158,0.1491092,False,-1
GPR160,0.010294324,False,-1
GPR161,0.28538468,False,-1
GPR176,0.092138276,False,-1
GPSM2,0.03346803,False,-1
GRAMD1B,0.16679436,False,-1
GRAMD1C,0.01367586,False,-1
GREB1L,0.21706611,False,-1
GRHL2,0.051027928,False,-1
GRIA4,0.17052935,False,0
GRID2,0.12817481,False,0
GRIK2,0.29249385,False,1
GRIK4,0.29968208,False,-1
GRIP1,0.30306014,False,-1
GRM1,0.09824363,False,-1
GRM3,0.08490794,False,-1
GRM5,0.12214224,False,-1
GRM8,0.17363253,False,-1
GSN,0.26721838,False,-1
GSTCD,0.11570848,False,-1
GTF2I,0.03077503,False,-1
GUCY1A2,0.07085667,False,-1
GXYLT2,0.058460485,False,-1
H3F3A,0.008298184,False,-1
H3F3B,0.007882149,False,-1
HAMP,0.001760064,False,-1
HAPLN1,0.036224492,False,0
HAS2-AS1,0.17863855,False,-1
HBM,0.0046535684,False,-1
HBP1,0.048031777,False,-1
HCN1,0.17309533,False,-1
HDAC1,0.26909062,False,-1
HDAC2,0.24237582,False,-1
HDAC9,0.06100075,False,-1
HECA,0.1984298,False,-1
HEG1,0.004058705,False,0
HEY2,0.25847524,False,-1
HFM1,0.06009951,True,0
HIC2,0.0015735243,False,-1
HIF1A,0.047605056,False,-1
HIVEP1,0.065470316,False,-1
HIVEP2,0.13764234,False,-1
HIVEP3,0.017276488,False,-1
HLTF,0.06994494,False,-1
HMBOX1,0.14437354,False,-1
HMGB1,0.17400075,False,-1
HMGB2,0.085391544,False,-1
HMGCS1,0.03749579,False,-1
HNMT,0.15192062,False,-1
HNRNPH3,0.45780006,False,-1
HP1BP3,0.015049456,False,-1
HPSE2,0.024306132,False,-1
HS3ST1,0.03842055,False,-1
HS6ST3,0.09050832,False,-1
HSF2,0.12465761,False,-1
HSP90AA1,0.057280816,False,-1
HSPBAP1,0.024412744,False,-1
HTR1E,0.061203092,False,-1
HTR1F,0.0784407,False,-1
HTR2C,0.26274306,False,-1
HTR4,0.016077232,False,-1
HTRA1,0.08223425,False,-1
HUNK,0.05765136,False,0
ICA1,0.14069016,False,-1
ID3,0.00043152395,False,-1
IGF2BP3,0.12206735,False,0
IGFBP7,0.25487986,False,0
IGSF11,0.067843266,False,-1
IKBKE,0.00021246393,False,-1
IKZF1,0.0067971777,True,0
IKZF2,0.069995426,False,-1
IL15,0.17956975,False,-1
IL15RA,0.24006785,False,-1
IL17RD,0.08085909,False,-1
IL18R1,0.056371313,False,0
IL19,0.0014625402,False,-1
IL1RAPL2,0.19428183,False,-1
IL6R,0.05339104,False,-1
ILDR2,0.021410326,False,-1
IMPA2,0.11512346,False,-1
ING4,0.0018041161,False,-1
INPP4B,0.08280583,False,-1
INPP5D,0.0016099864,False,0
INTS6-AS1,0.20031373,False,-1
IQGAP2,0.09158502,False,0
IRF2,0.11898986,False,-1
IRF5,0.008084506,False,-1
IRX6,0.05178491,False,-1
ISM1,0.011341032,False,0
ITGB8,0.041926168,False,-1
ITPR1,0.06513846,False,-1
ITPR2,0.14845979,False,-1
JADE3,0.18043365,False,-1
JAZF1,0.41312563,False,-1
JAZF1-AS1,0.15393946,False,-1
JDP2,0.0032250308,False,-1
JUND,0.0114757735,False,-1
KANK1,0.13166976,False,-1
KCNB2,0.08769125,False,-1
KCNC2,0.24935108,False,-1
KCND2,0.07267812,False,-1
KCNH8,0.2603469,True,0
KCNIP2,0.31958658,False,-1
KCNIP4,0.283196,False,-1
KCNJ2,0.2588251,False,-1
KCNJ6,0.14507109,False,-1
KCNK12,0.2620236,False,-1
KCNK2,0.06151057,False,-1
KCNK9,0.07057402,False,-1
KCNMB4,0.17073876,True,0
KCNQ3,0.000756097,False,0
KCNQ5,0.04470956,False,-1
KCNS3,0.2537626,False,0
KCNT2,0.05145725,False,-1
KCTD1,0.19185412,False,-1
KCTD12,0.07330288,False,-1
KCTD8,0.2675655,False,-1
KDM4C,0.06774012,False,0
KDM7A,0.05957485,False,-1
KHDRBS2,0.17026344,False,-1
KIAA1211L,0.00019356832,False,-1
KIAA1217,0.15375419,False,-1
KLF12,0.13392633,False,-1
KLF3,0.098978564,False,-1
KLF3-AS1,0.18641782,False,-1
KLF5,0.0070785796,False,0
KLF6,0.057877637,False,-1
KLF7,0.06983376,False,-1
KLF8,0.14321566,False,-1
KLF9,0.24173427,False,-1
KLHL1,0.054936897,False,-1
KLHL13,0.09529038,False,-1
KLHL14,0.23069987,False,-1
KLHL29,0.15652138,False,-1
KLHL32,0.013401603,False,-1
KLHL5,0.11944009,False,-1
KLRD1,0.01184522,False,-1
KMT2A,0.04113976,True,0
KNOP1,0.061651748,False,-1
KREMEN1,0.16302209,False,-1
KRTAP5-8,0.028267687,False,-1
KYNU,0.005304526,False,-1
L3MBTL3,0.21490659,False,-1
LAMA1,0.14464392,False,-1
LAMA3,0.051227987,False,-1
LAMC1,0.11752724,False,-1
LANCL3,0.15416098,False,-1
LCLAT1,0.30796567,False,-1
LCOR,0.6026318,False,-1
LCORL,0.06372874,False,-1
LDLRAD4,0.10680039,False,-1
LDLRAP1,0.3466221,False,-1
LEF1,0.046512105,False,-1
LEPR,0.1406849,False,-1
LGALS3,0.0022323693,False,-1
LGALS4,0.075171575,False,-1
LHFPL2,0.038318634,False,-1
LHFPL3,0.17887706,False,-1
LHX1,0.21955538,False,-1
LHX2,0.015569367,False,-1
LIFR,0.18735239,False,-1
LIMD1,0.008698073,False,-1
LIN28B,0.0065578315,False,-1
LIN9,0.145398,False,-1
LINC00271,0.1577423,False,-1
LINC00395,0.03447056,False,-1
LINC00472,0.16079533,False,-1
LINC00886,0.09832336,False,-1
LINC01006,0.14114906,False,0
LINC01122,0.13688129,False,-1
LINC01135,0.050560985,False,-1
LINC01141,0.0017781308,False,-1
LINC01166,0.17156328,False,-1
LINC01170,0.002062039,False,-1
LINC01197,0.17395848,False,-1
LINC01237,0.2348151,False,-1
LINC01411,0.16190696,False,-1
LINC01412,0.0035175919,False,-1
LINC01499,0.05198924,False,-1
LINC01619,0.014586691,False,-1
LINGO2,0.20702918,False,-1
LIPA,0.121375754,False,-1
LIX1,0.02489415,False,-1
LLGL2,0.0015182362,False,-1
LMO2,0.0043264725,False,0
LMO3,0.2957568,False,-1
LMO4,0.2595527,False,-1
LMO7,0.41064283,False,-1
LOXHD1,0.06851356,False,-1
LPIN2,0.05096186,False,-1
LRFN5,0.17928009,False,-1
LRIG1,0.15853535,False,-1
LRP12,0.11651499,False,-1
LRRC3B,0.086983494,False,-1
LRRC8C,0.15846941,False,-1
LRRN1,0.11330012,False,-1
LTBP4,0.08390908,False,-1
LUZP2,0.13620557,False,-1
LYPD6,0.03705296,False,-1
M1AP,0.084219344,False,-1
MAFF,0.051971488,False,-1
MAK,0.10206467,False,-1
MAMDC2,0.1899695,False,-1
MAML2,0.17485845,False,-1
MAML3,0.0030194575,False,0
MAMLD1,0.07012223,False,-1
MAN1A1,0.32834086,False,-1
MAN2A1,0.15274318,False,-1
MAP1B,0.08851447,False,-1
MAP3K1,0.16662422,False,-1
MARCH1,0.21023946,False,0
MARCH3,0.262965,False,-1
MARCH4,0.058357067,False,-1
MATN2,0.038408663,False,-1
MB21D2,0.22149985,False,-1
MBNL2,0.25485104,False,-1
MDM2,0.115533195,False,-1
MECOM,1.0664699e-07,False,-1
MEF2A,0.0537814,False,-1
MEF2C,0.1688631,False,-1
MEF2C-AS1,0.08344239,False,-1
MEF2D,0.11954601,False,-1
MEGF11,0.29425445,False,-1
MEIOB,0.14943218,False,-1
MEIS2,0.006192497,False,-1
MEIS3,0.06768735,False,-1
MEOX2,0.06525716,False,-1
MFAP3L,0.066345185,False,-1
MGA,0.018178403,False,-1
MGAT5B,0.016326407,False,-1
MID2,0.16604812,False,-1
MIOS,0.22433893,False,-1
MIR137HG,0.26651573,False,-1
MIR181A1HG,0.0112205325,False,-1
MIR3142HG,0.17127612,False,-1
MIR31HG,0.23416264,False,-1
MIR4500HG,0.1485661,False,-1
MLLT10,0.1047173,False,-1
MLLT3,0.12937818,False,-1
MLXIP,0.253594,False,-1
MME,0.1576333,False,-1
MMP16,0.099468954,False,-1
MN1,0.0440909,False,-1
MOB3B,0.094225235,False,-1
MORN1,0.017821584,False,-1
MPP5,0.1580888,False,-1
MPP6,0.09558553,False,-1
MPP7,0.19216448,False,-1
MPPED1,0.00011572176,False,0
MPPED2,0.0798315,False,0
MSANTD3,0.16280429,False,-1
MT4,0.26453188,False,-1
MTA3,0.25031793,False,-1
MTF1,0.24643257,False,-1
MTF2,0.14152798,False,-1
MTUS2,0.28921524,False,-1
MXD1,0.25516275,False,-1
MXI1,0.032131404,False,-1
MXRA5,0.16833875,False,-1
MYB,0.12418795,True,0
MYCL,0.0070419325,False,-1
MYEF2,0.15992165,False,-1
MYLIP,0.06262318,False,-1
MYO16,0.04310738,False,-1
MYO1B,0.105044514,False,-1
MYO3A,0.18425676,False,-1
MYO5B,0.1468888,False,-1
MYOD1,0.00083141687,False,-1
MYRIP,0.14826503,False,-1
NAP1L1,0.11326317,False,-1
NAV3,0.29043004,False,-1
NCALD,0.024680924,False,-1
NCAM2,0.18558887,False,-1
NCOA2,0.037882935,False,-1
NCOA3,0.040834863,False,-1
NCOR1,0.03136231,True,0
NCOR2,0.0020659862,False,-1
NDNF,0.002104289,False,-1
NDST3,0.03746894,False,-1
NECTIN1,0.015022169,False,-1
NECTIN3,0.06798066,False,-1
NEDD4,0.12872754,False,-1
NEDD9,0.09352703,False,-1
NEK7,0.060870588,False,-1
NELL2,0.14922783,False,-1
NETO1,0.098719046,False,-1
NETO2,0.25964844,False,-1
NEUROD1,0.17842047,False,-1
NEUROD2,0.004497112,False,-1
NEXN,0.08636057,False,-1
NF1,0.04925544,False,-1
NFAT5,0.29751304,False,-1
NFATC2,0.0051966426,False,-1
NFE2L1,0.0022248928,False,-1
NFE2L2,0.09296147,False,-1
NFIA,0.12101935,False,-1
NFIB,0.09459331,False,-1
NFKB1,0.020651344,False,-1
NFX1,0.11763261,False,-1
NFYA,0.029336147,False,-1
NFYB,0.101742744,False,-1
NFYC,0.10484551,False,-1
NHSL2,0.18195783,False,-1
NIFK-AS1,0.16257025,False,-1
NIPAL2,0.12955526,False,-1
NIPAL3,0.18441935,False,-1
NKAIN2,0.15091704,False,-1
NKAIN3,0.1736108,False,0
NKX6-2,0.12662658,False,-1
NLGN4X,0.12131933,False,-1
NLGN4Y,0.111354396,False,-1
NOC2L,0.09986595,False,-1
NOS1AP,0.22754845,False,-1
NPAS1,0.06451961,False,-1
NPAS2,0.083089314,False,-1
NPAS3,0.1594862,False,-1
NPFFR1,0.009648589,False,-1
NPTX2,0.05147238,False,-1
NPTXR,0.0027226913,False,-1
NPY1R,0.056263786,False,-1
NR1D2,0.033181537,False,0
NR1H2,0.13752362,False,-1
NR2C2,0.100962214,False,-1
NR2E1,0.009314989,False,0
NR2F1,0.023791699,False,-1
NR2F2,0.04807884,False,-1
NR2F2-AS1,0.10176362,False,-1
NR2F6,0.1514071,False,-1
NR3C1,0.07219326,False,1
NR3C2,0.45006168,False,-1
NR4A3,0.11754286,False,-1
NR6A1,0.1319013,False,0
NRF1,0.06922285,False,-1
NRG1,0.19504577,False,-1
NRIP1,0.09555937,False,-1
NRP1,0.13988896,False,0
NSG1,0.0035012036,False,-1
NSUN7,0.107573874,False,-1
NTM,0.11213746,False,-1
NTN1,0.07047799,False,-1
NTN4,0.092517294,False,-1
NTNG1,0.11728644,False,1
NTSR1,0.14478809,False,-1
NXN,0.2604649,False,-1
NXPH1,0.19778082,False,-1
NXPH2,0.16927636,False,-1
NXPH3,0.0025832127,False,-1
OAF,0.11192159,False,-1
OLFML3,0.17248647,False,-1
OLIG2,0.008079907,False,-1
OPN3,0.2623417,False,-1
OPRK1,0.16921169,False,-1
OSBPL3,0.13258642,False,-1
OTOF,0.0015868231,False,-1
OTUD4,0.024347525,False,-1
OTX2,0.04331139,False,-1
OVCH1-AS1,0.19197406,False,-1
PACRG,0.054896098,False,-1
PAG1,0.29610986,False,-1
PALD1,0.0314075,False,0
PALLD,0.13158798,False,-1
PAM,0.05672206,False,-1
PAPPA,0.058302473,False,-1
PAPSS2,0.0029382883,False,-1
PARD3,2.301606e-06,False,0
PARP14,0.021707764,True,0
PATJ,8.58009e-06,False,-1
PAX3,0.023522044,False,-1
PAX9,0.059493996,False,-1
PBLD,0.0047565647,False,-1
PBX1,0.00046263245,False,-1
PBX3,0.1411194,False,-1
PBX4,0.040753707,False,-1
PCAT1,0.0005552449,False,-1
PCDH10,0.18343787,False,-1
PCDH11Y,0.041824613,True,0
PCDH17,0.19700176,False,-1
PCDH8,4.1950734e-06,False,-1
PCDH9,0.030980244,False,-1
PCED1B,0.10058495,False,-1
PCLO,0.23135039,False,-1
PCOLCE2,0.19538325,False,-1
PCP4,0.39109087,False,-1
PCSK2,0.08269347,False,-1
PCSK5,0.2676699,False,-1
PDE10A,0.0549315,False,-1
PDE1C,0.16495037,False,-1
PDE4B,0.38052323,False,1
PDE4D,0.120609246,False,-1
PDE8B,0.0134863695,False,-1
PDGFC,0.17093146,False,-1
PDGFD,0.19793357,False,0
PDLIM5,0.08527197,False,0
