gene,score,validation,label
ARID5A,0.0027598038,False,0
ARID5B,0.043463655,False,-1
ARIH1,0.012273154,False,-1
ARL15,0.014520588,False,0
ARL3,0.0348147,False,-1
ARL6,0.03624503,False,-1
ARMC2,0.16387682,False,-1
ARMCX4,0.0012841724,False,-1
ARNT,0.09119113,False,0
ARNT2,0.11367634,False,-1
ARNTL,0.13428695,False,0
ARPP21,0.01965853,False,-1
ARRDC3-AS1,0.0014598909,False,0
ARRDC4,0.054784663,False,-1
ARSB,0.09757377,False,-1
ARSJ,0.04008943,False,-1
ARVCF,0.02252253,False,0
ARX,0.043137383,True,0
AS3MT,0.020322818,False,-1
ASAP1,0.08524729,False,-1
ASAP2,0.10786058,False,-1
ASB18,0.060104262,False,-1
ASB7,0.23382947,False,-1
ASCC1,0.024561135,False,-1
ASCC3,0.027882708,False,-1
ASCL1,0.0045212083,False,-1
ASCL2,0.058821704,False,-1
ASH2L,0.098809004,False,-1
ASIC1,0.100775264,False,-1
ASIC2,0.2695009,False,-1
ASNS,0.05449948,False,0
ASPH,0.009547984,False,0
ASTE1,0.039364602,False,-1
ASTN1,0.21873398,False,-1
ASTN2,0.008286193,False,-1
ASXL3,0.19511059,True,0
ATAD2,0.068076715,False,-1
ATF1,0.09022873,False,-1
ATF2,0.15019426,False,0
ATF3,0.09805305,True,0
ATF4,0.09330965,False,0
ATF5,0.0010353626,False,-1
ATF6B,0.0047464655,False,-1
ATF7,0.05968007,False,-1
ATF7IP2,0.06978551,False,-1
ATG10,0.013082045,False,-1
ATG3,0.0024694381,False,-1
ATG7,0.022059506,False,-1
ATIC,0.023587761,False,-1
ATL1,0.06507062,False,-1
ATOH8,0.002812586,False,-1
ATOX1,0.07750712,False,-1
ATP10A,0.09668724,False,0
ATP10B,0.023333095,False,-1
ATP13A4,0.1734218,False,-1
ATP1A1-AS1,0.062714286,False,-1
ATP1A2,7.807186e-05,False,-1
ATP1A3,0.21884918,False,-1
ATP1B3,0.22407864,False,-1
ATP2A2,0.03623589,False,-1
ATP6V0A1,0.14562377,False,-1
ATP6V0A4,0.04799271,False,-1
ATP6V1C2,0.20119289,False,-1
ATP6V1H,0.1225932,False,-1
ATP8A1,0.08979655,False,-1
ATP8A2,0.19314195,False,-1
ATP8B2,0.16622055,False,-1
ATP9A,0.008526946,False,-1
ATRNL1,0.18115039,False,0
ATXN1,0.05425205,False,0
AURKC,0.015240375,False,-1
AUTS2,0.1349083,False,-1
AVEN,0.09219359,False,-1
AXDND1,0.08723553,False,-1
AZIN1,0.0041812356,False,-1
B3GALNT2,0.12974192,False,-1
B3GAT2,0.09962854,False,-1
B3GLCT,0.08649999,False,-1
B3GNT5,0.00049386383,False,-1
B4GALNT4,0.049180977,False,-1
B4GALT1-AS1,0.06763221,False,-1
B4GALT5,0.036031988,False,-1
B4GALT6,0.061401285,False,-1
BAALC,0.1492451,False,-1
BACE2,0.0023146328,False,0
BACH1,0.03181863,True,0
BACH2,0.045409076,False,0
BAG3,0.022640567,False,-1
BANK1,0.0033605562,False,-1
BANP,0.061779756,False,-1
BARD1,0.0088463025,False,-1
BARX2,0.13908814,False,-1
BASP1,0.07238887,False,0
BATF,0.106777795,False,-1
BAZ2B,0.02667981,False,0
BBS4,0.0004317782,False,-1
BBS9,0.032062653,False,-1
BBX,0.20246892,False,-1
BCAN,0.042055152,False,-1
BCAS2,0.09036432,False,-1
BCAS3,0.03181229,False,-1
BCAS4,0.08568608,False,-1
BCAT1,0.111369036,False,-1
BCL11A,0.0633991,False,-1
BCL11B,0.1691853,False,-1
BCL3,0.024919922,False,0
BCL6,0.028944984,False,-1
BCLAF1,0.13037726,False,-1
BDP1,0.049285818,False,-1
BEND6,0.19516897,False,-1
BET1,0.095194094,False,-1
BEX3,0.16096783,False,-1
BHLHE40,0.075360864,False,1
BICC1,0.05989533,False,0
BIN1,0.054258626,False,-1
BIN3,0.19082078,False,-1
BIRC3,0.011535879,False,-1
BLVRA,0.02867914,False,-1
BMP2K,0.068340614,False,-1
BMPER,0.14381106,False,-1
BMPR1A,0.08721527,False,-1
BMPR1B,0.011688988,False,-1
BMT2,0.0025544479,False,-1
BMX,0.0010104785,False,-1
BNC2,0.08269213,True,0
BORCS5,0.010127663,True,0
BPTF,0.054671735,False,0
BRCA1,0.043758154,False,-1
BRCA2,0.0020836685,False,-1
BRF1,0.0230042,False,0
BRINP1,0.13906255,False,-1
BRINP2,0.03005438,False,-1
BRINP3,0.15185858,False,-1
BRSK1,0.0003059918,False,0
BRSK2,0.00922448,False,-1
BTBD3,0.1491731,False,-1
BTD,0.007817605,False,-1
BTNL9,0.19662204,False,-1
C10orf90,0.010317615,False,-1
C11orf1,0.16842775,False,-1
C12orf42,0.0011678416,True,0
C12orf45,0.011953076,False,-1
C12orf54,0.014804409,False,-1
C12orf56,0.06533091,False,-1
C12orf75,0.040863875,False,-1
C15orf40,0.09497716,False,-1
C15orf41,0.054906722,False,0
C16orf72,0.036715087,False,-1
C16orf87,0.13124923,False,-1
C16orf95,0.069625035,False,-1
C17orf97,0.019550262,False,-1
C19orf25,0.06591075,False,-1
C19orf81,0.004848482,False,-1
C1GALT1,0.03293977,False,-1
C1QTNF7,0.047246277,False,-1
C1orf146,0.047147557,False,-1
C1orf21,0.11621607,False,-1
C1orf54,0.008518735,False,-1
C1orf61,0.087185964,False,-1
C2orf27A,0.096422,False,-1
C3orf70,0.1329098,False,-1
C3orf80,0.056851625,False,-1
C4orf17,0.026858835,False,-1
C4orf19,0.0731932,False,-1
C4orf48,0.005522355,False,-1
C5orf30,0.0024172624,False,-1
C5orf64,0.0051826495,False,-1
C5orf66,0.055549126,False,0
C8orf34,0.19025195,False,-1
C9orf153,0.03558797,False,-1
C9orf85,0.019606631,False,-1
CA10,0.16218717,False,-1
CA8,0.00713511,False,-1
CABP1,0.050082594,False,-1
CACHD1,0.14598826,False,-1
CACNA1B,0.21649462,False,-1
CACNA1C,0.066156805,False,1
CACNA1D,0.05137557,False,1
CACNA1G,0.2257896,False,-1
CACNA1I,0.10530548,False,-1
CACNA2D1,0.07431133,False,0
CACNA2D2,0.008972042,False,-1
CACNA2D3,0.0053736665,False,-1
CACNB2,0.014181604,False,-1
CACNG2,0.024809405,False,-1
CACNG8,0.013841396,False,-1
CADM1,0.09569315,False,0
CADM2,0.18596552,False,-1
CADM3,0.22245525,False,-1
CADPS,0.1071133,False,-1
CADPS2,0.14652957,False,-1
CAGE1,0.020925421,False,-1
CALCR,0.0028793719,False,-1
CALD1,0.08421832,False,-1
CALM1,0.12490576,False,-1
CALM3,0.011837242,True,0
CALML3-AS1,0.13121344,False,-1
CALN1,0.14341259,False,-1
CAMK2D,0.08342636,False,-1
CAMLG,0.09589291,False,-1
CAMTA1,0.008634222,False,-1
CANX,0.052217755,True,0
CAP2,0.23594864,False,-1
CAPN14,0.13645811,False,-1
CAPS2,0.021743763,False,-1
CARF,0.035838228,False,-1
CARNMT1,0.08004716,False,-1
CASC15,0.0060808295,False,0
CASC2,0.14267626,False,-1
CASR,0.083782785,False,-1
CAST,0.1291718,False,-1
CAV2,0.0017318544,False,-1
CBFA2T2,0.0047290805,False,0
CBLB,0.04920529,False,-1
CBLN2,0.09208531,False,-1
CC2D2A,0.010115251,False,-1
CCDC102B,0.009709211,False,-1
CCDC14,0.14192975,True,0
CCDC146,0.21442147,False,-1
CCDC149,0.07140266,False,-1
CCDC171,0.014213117,False,0
CCDC184,0.061569676,False,-1
CCDC186,0.0015767893,False,-1
CCDC25,0.012250608,False,-1
CCDC26,0.034210525,False,-1
CCDC3,0.0016708528,False,0
CCDC59,0.036334798,False,-1
CCDC60,0.17208534,False,-1
CCDC7,0.04199559,False,-1
CCDC73,0.028602699,False,-1
CCDC81,0.15952535,False,-1
CCDC85A,0.0027806843,True,0
CCDC88A,0.14329642,False,-1
CCDC9,0.19514792,False,-1
CCDC91,0.059233956,False,-1
CCDC92,0.028887944,False,-1
CCK,0.03272309,False,-1
CCNA1,0.08492395,False,-1
CCND2-AS1,0.021980265,False,0
CCNE2,0.07959167,False,-1
CCNH,0.09673133,False,-1
CCNT2,0.041603636,False,-1
CCNY,0.006973322,False,-1
CCPG1,0.22593875,False,-1
CCR6,0.034733664,False,-1
CCSER1,0.05890049,False,-1
CCSER2,0.060750075,False,-1
CD163L1,0.108273774,False,-1
CD226,0.11894134,False,-1
CD24,0.10864762,False,-1
CD244,0.024650972,False,-1
CD247,0.06887329,False,-1
CD27-AS1,0.1147305,False,-1
CD36,0.022239873,False,-1
CD55,0.03258015,False,-1
CD58,0.00857211,False,-1
CD59,0.07838453,False,-1
CD83,0.048586186,False,-1
CD86,0.023594724,False,-1
CD96,0.15977354,False,-1
CDADC1,0.006610569,False,-1
CDC14A,0.09870356,False,-1
CDC14B,0.14081968,False,-1
CDC42BPA,0.26015416,False,-1
CDC5L,0.02609666,False,0
CDH10,0.23312852,False,-1
CDH11,0.22438712,False,-1
CDH12,0.02977224,False,-1
CDH13,0.12040109,False,-1
CDH18,0.26196694,False,-1
CDH2,0.13322449,False,-1
CDH20,0.097771496,False,-1
CDH4,0.093558565,False,-1
CDH7,0.18523768,False,-1
CDH8,0.034809522,False,-1
CDH9,0.07855563,False,-1
CDK14,0.14344254,False,-1
CDK17,0.1022397,False,-1
CDK19,0.045462165,False,-1
CDK2AP1,0.022564342,False,-1
CDK2AP2,0.010501837,False,-1
CDK6,0.064651996,False,-1
CDK8,0.04154942,False,-1
CDKL3,0.04327196,False,-1
CDKL5,0.031342726,False,-1
CDKN1A,0.018246708,True,0
CDKN2B-AS1,0.0962626,False,-1
CDON,0.039922908,False,-1
CDYL,0.20023441,False,-1
CDYL2,0.05405805,False,-1
CEBPA,0.0054429546,False,-1
CEBPD,0.03428313,False,-1
CEBPE,0.0023166202,False,-1
CEBPG,0.017706916,False,-1
CELF2,0.0021985404,False,0
CELF2-AS2,0.008230375,False,-1
CELF4,9.993947e-05,False,-1
CELF5,0.0036135418,False,0
CELF6,0.116323374,False,-1
CEMIP,0.2560946,False,-1
CENPC,0.2630108,False,-1
CENPF,0.117595874,False,-1
CENPL,0.037343238,False,-1
CEP112,0.02230239,False,-1
CEP126,0.23752616,False,-1
CEP135,0.06770047,False,0
CEP152,0.013908564,False,0
CEP290,0.0077954596,False,-1
CEP55,0.035964463,False,-1
CEP57,0.0033826095,False,-1
CEP83,0.22163212,False,-1
CEP85L,0.13450754,False,-1
CERS2,0.013583025,True,0
CERS3,0.17191714,False,-1
CERS5,0.03611238,False,-1
CERS6,0.022624703,False,0
CFAP161,0.011904361,False,-1
CFAP206,0.21213152,False,-1
CFAP44,0.0019080463,False,0
CFAP46,0.0005267489,False,-1
CFAP69,0.010832715,False,-1
CFDP1,0.06300796,False,0
CFL2,0.016567877,False,-1
CGGBP1,0.032279037,False,0
CGNL1,0.11081969,False,-1
CGRRF1,0.043182217,False,-1
CHAMP1,0.024944313,False,-1
CHD1,0.03775639,False,-1
CHD2,0.03669919,False,-1
CHGB,0.03819782,False,-1
CHL1,0.03039355,False,-1
CHN1,0.086744085,False,-1
CHODL,0.043827165,False,0
CHRM2,0.09275603,False,-1
CHRNG,0.05900902,False,-1
CHST15,0.10315198,False,-1
CHST7,0.011027696,False,-1
CHSY1,0.08289517,False,0
CHSY3,0.16867653,False,-1
CHUK,0.03460481,False,-1
CHURC1,0.12991196,False,-1
CIC,0.058472313,False,-1
CIT,0.061060164,False,-1
CKS2,0.13384382,False,-1
CLASP2,0.015406878,False,0
CLCN5,0.015657336,False,-1
CLDN1,0.08197936,False,-1
CLDN23,0.18488869,False,-1
CLDN5,0.15462604,False,-1
CLEC2L,0.06077985,False,-1
CLIC4,0.017422367,False,-1
CLIP1,0.17493974,False,-1
CLIP4,0.06764719,False,-1
CLLU1,0.010884628,False,-1
CLMN,0.005913232,True,0
CLMP,0.0014032632,False,0
CLOCK,0.011849464,False,-1
CLU,0.09075638,False,-1
CLVS1,0.041731585,False,0
CLVS2,0.24234985,False,-1
CMSS1,0.08943153,False,-1
CMTM8,0.109214604,False,-1
CNIH3,0.091137365,True,0
CNKSR2,0.079341084,False,-1
CNNM1,0.00065969536,False,-1
CNOT3,0.025843527,False,-1
CNOT4,0.054536708,False,-1
CNOT6,0.04982168,False,-1
CNOT6L,0.024143474,False,-1
CNTLN,0.023421304,False,-1
CNTN1,0.06392185,False,0
CNTN2,0.00036863727,False,0
CNTN4,0.1802587,False,-1
CNTN5,0.16696481,False,-1
CNTN6,4.9965394e-05,False,0
CNTNAP2,0.05670273,False,-1
CNTNAP3,0.33509228,False,-1
CNTNAP5,0.06930851,False,-1
COBL,0.0005261161,False,-1
COBLL1,0.0834529,False,-1
COL11A1,0.1484898,False,-1
COL12A1,0.047467463,False,-1
COL16A1,0.011468884,False,0
COL19A1,0.2309104,False,-1
COL21A1,0.08272719,False,-1
COL24A1,0.24335742,False,-1
COL25A1,0.16404967,False,-1
COL4A1,0.002581081,False,-1
COL4A2,0.080582894,False,-1
COL4A5,0.08582841,False,-1
COL6A3,0.17513433,False,-1
COLCA2,0.029706128,False,-1
COLEC12,0.0033268486,False,-1
COMMD1,0.061477363,False,-1
COMMD10,0.0034853069,False,-1
CORO1C,0.09303017,False,-1
COX10-AS1,0.028502546,False,-1
CPA6,0.13755658,False,-1
CPE,0.0883139,False,-1
CPEB1,0.026217973,False,-1
CPEB1-AS1,0.011685281,False,0
CPEB2,0.12002485,False,-1
CPEB4,0.20662342,False,-1
CPLX2,0.14641005,False,1
CPM,0.085122354,False,-1
CPNE4,0.00935456,False,-1
CPNE8,0.101570174,False,-1
CPQ,0.070382446,False,-1
CR1,0.008455535,False,-1
CR1L,0.00094505167,False,-1
CRACR2A,0.014763995,False,-1
CRB1,0.09362045,False,0
CREB1,0.18522747,False,-1
CREB3L2,0.053470213,False,-1
CREB5,0.011047376,False,0
CREBL2,0.05850517,False,-1
CREM,0.14048503,False,0
CRHBP,0.017165804,False,-1
CRIM1,0.042270295,False,-1
CRTC3,0.06343451,False,-1
CRX,0.10528992,False,-1
CRYBG3,0.021238156,False,-1
CSGALNACT1,0.0031005708,False,-1
CSMD1,0.002014555,False,-1
CSMD2,0.0012382076,False,-1
CSMD3,0.19184132,False,-1
CSNK1G3,0.013990306,False,-1
CSNK2A3,0.02525422,False,-1
CSNK2B,0.014738,False,-1
CSPG5,0.0012350902,False,-1
CSPP1,0.15172867,False,-1
CSRNP3,0.17976451,False,-1
CSRP2,0.10383738,False,-1
CSTF2,0.005933009,False,0
CTCF,0.04773752,False,-1
CTCFL,0.009899208,False,-1
CTDSPL,0.24587557,False,-1
CTF1,0.014291563,False,-1
CTHRC1,0.016295522,False,-1
CTIF,0.21291816,False,-1
CTNNA2,0.1216415,False,-1
CTNNB1,0.10290433,False,-1
CTNND2,0.02518134,False,-1
CTR9,0.0014595772,False,-1
CUBN,0.003722234,False,-1
CUEDC1,0.026813593,False,-1
CUL9,0.041991882,False,-1
CUX1,0.13491473,False,0
CUX2,0.010928021,False,-1
CUZD1,0.0017673325,False,0
CWC22,0.040062,False,-1
CX3CR1,0.07564112,False,-1
CXADR,0.03156868,False,-1
CXCL10,0.023106553,False,-1
CXCL8,0.01565555,False,-1
CXCR4,0.23766036,False,-1
CXXC4,0.23171715,False,-1
CXXC5,0.12467998,False,-1
CYB5D2,0.029583376,False,-1
CYB5R1,0.0030065062,False,-1
CYBB,0.10074478,False,-1
CYP46A1,0.04215106,False,0
CYP4F12,0.056837156,False,-1
CYP51A1,0.04196521,False,-1
CYS1,0.11228926,True,0
CYSLTR1,0.005671895,False,-1
CYSTM1,0.107116766,False,-1
CYTH1,0.0017316953,False,-1
CYYR1,0.02984579,False,-1
DAAM1,0.03648982,False,-1
DAAM2,0.050738934,False,-1
DAB1,0.19766532,False,-1
DAB2,0.025499178,False,-1
DAB2IP,0.029459607,False,0
DACH1,0.025584213,False,-1
DACT1,0.006941543,False,-1
DAGLA,0.0020127764,False,-1
DANT2,0.019090557,False,-1
DAPK1,0.14430434,False,0
DARS-AS1,0.23995872,False,-1
DAZAP1,0.02829961,False,-1
DAZL,0.15543495,True,0
DBN1,0.030628093,False,-1
DBP,0.014815186,False,-1
DCAF4L1,0.10002906,False,-1
DCBLD2,0.012839907,False,-1
DCC,0.24789123,False,-1
DCDC1,0.008402793,False,-1
DCLK1,0.0051780664,False,-1
DCLK2,0.12253852,False,-1
DCSTAMP,0.20410076,False,-1
DCTN1,0.018643163,False,-1
DCUN1D4,0.023104705,False,0
DDAH1,0.068425916,False,-1
DDB1,0.03507333,False,-1
DDIT3,0.04344664,False,-1
DDX10,0.06483235,False,-1
DDX20,0.033626404,False,-1
DDX3X,0.032947887,False,-1
DDX3Y,0.16913626,False,-1
DDX43,0.0048604603,False,-1
DDX50,0.11102962,False,-1
DDX59,0.03272633,False,-1
DEAF1,0.09694678,False,0
DEC1,0.16207802,False,-1
DEDD,0.101424724,False,-1
DENND1B,0.12215889,False,-1
DENND5B,0.114971764,False,-1
DEPDC1,0.12676527,False,-1
DERA,0.15330659,False,-1
DGCR8,0.17006052,False,-1
DGCR9,0.23016961,False,-1
DGKD,0.08351746,False,-1
DGKG,0.015330484,False,-1
DGKH,0.1323695,False,-1
DGKI,0.25450096,False,-1
DGKZ,0.0114264,False,-1
DHX35,0.023602111,False,-1
DIAPH1,0.0020269929,False,-1
DICER1,0.24901122,False,-1
DIDO1,0.059388135,False,0
DIO2,0.02581842,False,0
DIRAS2,0.004325536,False,-1
DIS3,0.026653409,False,-1
DISC1FP1,0.050973117,False,0
DISP1,0.038941346,False,-1
DIXDC1,0.21665616,False,1
DKK2,0.07423047,False,-1
DKK3,0.0060662585,False,-1
DLC1,0.081503876,False,-1
DLEU1,0.007116003,False,-1
DLG1,0.067720994,True,0
DLG2,0.24288766,False,-1
DLG5,0.009242082,False,-1
DLGAP1,0.017832296,False,-1
DLGAP3,0.01288284,False,-1
DLGAP4-AS1,0.090954535,False,-1
DLX1,0.0015821364,False,0
DLX6,0.11140698,False,-1
DMAP1,0.017577583,False,-1
DMC1,0.018283945,False,-1
DMD,0.18201272,False,-1
DMRT1,0.09566387,False,-1
DMRT2,0.0052744998,False,0
DMRTA1,0.24692576,False,-1
DMRTA2,0.18223973,False,-1
DMXL2,0.12073451,False,0
DNAH14,0.21466295,False,-1
DNAJC1,0.056696657,False,-1
DNAJC21,0.10685076,False,-1
DNAJC3,0.067262985,False,-1
DNAJC6,0.08484634,False,-1
DNAJC9,0.004272697,False,-1
DNM1,0.1285066,False,-1
DNM3,0.052517585,False,-1
DOCK1,0.006671901,False,0
DOCK3,0.03613437,False,-1
DOCK5,0.07889442,False,-1
DOCK9,0.0051023597,False,0
DOK2,0.10239417,False,-1
DOK5,0.044646587,False,-1
DOK6,0.17844948,False,0
DPF2,0.09524977,False,-1
DPH6,0.18970947,False,-1
DPP10,0.0631299,False,-1
DPP4,8.654519e-05,False,-1
DPP6,0.01347545,False,0
DPY19L1,0.030913819,False,-1
DPY19L2,0.0031432526,False,-1
DPYD,0.059063643,False,-1
DPYS,0.018513817,False,-1
DPYSL5,0.06669902,False,-1
DR1,0.16258886,False,-1
DRAM1,0.037865713,False,-1
DRD2,0.06551793,False,-1
DRD3,0.00948527,False,-1
DSCAM,0.0071012075,False,-1
DSE,0.18329482,False,-1
DSEL,0.008014098,False,-1
DSP,0.026828716,False,-1
DST,0.25022194,False,-1
DSTN,0.0011632452,False,-1
DSTYK,0.014944257,False,-1
DTD1,0.009550017,False,0
DTNA,0.09321698,False,0
DTNB,0.05748216,False,0
DTWD2,0.030453008,False,-1
DUSP16,0.0489038,False,-1
DUSP18,0.05041914,False,-1
DUSP19,0.021433735,False,-1
DUSP2,0.025000403,False,-1
DUSP22,0.012946101,False,-1
DUSP26,0.086474225,False,-1
DUXA,0.08432305,False,-1
DYNC1H1,0.17844352,False,-1
DYNC1I1,0.2032761,False,-1
DYNLT3,0.10575079,False,-1
DZIP1,0.05535129,True,0
E2F3,0.015068672,False,0
E2F4,8.2087834e-05,False,-1
E2F5,0.0112521015,True,0
E4F1,0.019673375,False,-1
EAF2,0.025979048,False,-1
EBF1,0.023634424,True,0
EBF4,0.017435957,False,-1
EBPL,0.14525335,False,-1
EDA,0.04295698,False,-1
EDA2R,0.020569338,False,0
EDEM3,0.09272829,False,-1
EDIL3,0.058784787,False,-1
EDNRB,0.0025495586,False,-1
EDNRB-AS1,0.016446779,False,-1
EEF1D,0.10335406,False,-1
EFCAB11,0.12806734,False,-1
EFCAB2,0.0881803,False,-1
EFEMP1,0.02402942,False,0
EFEMP2,0.037759006,False,-1
EFNA3,0.15849932,False,-1
EFNA5,0.11917414,False,-1
EFNB2,0.033495493,False,-1
EFR3A,0.0018344538,False,-1
EGFL7,0.334312,False,-1
EGFR,0.15246688,False,-1
EGLN1,0.057306796,False,-1
EGR1,0.061658435,False,-1
EGR2,0.009209509,False,-1
EGR3,0.0037934752,False,0
EHBP1,0.03955575,False,-1
EHF,0.019115318,False,-1
EIF1B-AS1,0.044891533,False,-1
EIF2A,0.032790516,False,-1
EIF3H,0.093069315,False,-1
EIF3M,0.025590647,False,-1
EIF4A3,0.16421683,False,-1
EIF4E,0.08381302,False,-1
ELAVL2,0.20135626,False,-1
ELAVL4,0.06396121,False,0
ELF1,0.05026521,False,-1
ELF2,0.15584648,False,-1
ELF5,0.003603146,False,-1
ELK1,0.043357868,False,-1
ELK3,0.018849356,False,0
ELK4,0.03096584,False,-1
ELL2,0.03348458,False,0
ELMOD1,0.05951266,False,-1
ELOVL4,0.0077579,False,-1
ELOVL5,0.00019970551,False,-1
ELOVL6,0.15457371,False,-1
ELOVL7,0.012017827,False,-1
EMILIN2,0.008414433,False,-1
EML1,0.13274728,False,-1
