gene,score,validation,label
NXPH2,0.008352342,False,0
NXPH3,0.009062939,False,0
OAF,0.018901343,True,0
OLFML3,0.051367965,False,0
OLIG2,0.00437616,False,0
OPN3,0.06184328,False,0
OPRK1,0.03848796,False,0
OSBPL3,0.044591792,False,0
OTOF,0.014256004,True,0
OTUD4,0.011493966,True,0
OTX2,0.00083660596,False,0
OVCH1-AS1,0.04898544,False,0
PACRG,0.07541422,True,0
PAG1,0.035191897,True,0
PALD1,4.1146195e-06,True,0
PALLD,0.04826043,True,1
PAM,0.024968257,False,0
PAPPA,0.106992535,False,0
PAPSS2,0.006874382,False,0
PARD3,0.013758253,False,0
PARP14,0.07596705,False,0
PATJ,0.0013558859,False,0
PAX3,9.393445e-06,False,0
PAX9,0.08625688,False,0
PBLD,0.00032014505,False,0
PBX1,0.012046883,False,0
PBX3,0.042592507,False,0
PBX4,0.05661011,False,0
PCAT1,0.0027345275,True,0
PCDH10,0.06361313,False,0
PCDH11Y,0.08034422,False,0
PCDH17,0.078242905,False,0
PCDH19,2.8435609e-06,True,0
PCDH8,0.0020952516,False,0
PCDH9,0.013172985,False,0
PCED1B,0.06607976,False,0
PCLO,0.040065248,False,0
PCOLCE2,0.046958037,False,0
PCP4,0.021629589,True,0
PCSK2,0.0943994,False,1
PCSK5,0.05207557,True,0
PDE10A,0.020745192,False,0
PDE1C,0.030154748,False,0
PDE4B,0.016394157,False,0
PDE4D,0.039210223,False,0
PDE8B,0.006888072,False,0
PDGFC,0.05279454,False,0
PDGFD,0.02731827,False,0
PDLIM5,0.08550958,False,0
PDS5A,0.05117342,False,0
PDZD2,0.019813783,False,0
PDZRN3,0.09573544,False,0
PEAK1,0.05527464,True,0
PECAM1,0.07500443,False,0
PEG3,0.019923517,False,0
PELI1,0.0400535,False,0
PELI2,0.031999677,True,0
PEX5L,0.034908216,False,0
PGBD5,0.052234873,False,0
PHACTR1,0.063583545,False,1
PHACTR3,0.099856675,False,0
PHF21A,0.013090501,True,1
PHF21B,0.059337396,False,1
PHKA1,0.033730082,False,0
PHLDB2,0.09663683,False,0
PHYHIPL,0.045817114,False,0
PID1,0.015832383,False,0
PIEZO2,0.021648806,False,0
PIK3C3,0.056020647,False,0
PIK3CG,0.006594075,False,0
PIK3R1,0.05764667,False,0
PIK3R5,0.000391627,True,0
PIP5K1B,0.05445424,False,0
PITPNM3,0.032249223,True,0
PKIA,0.06725098,False,0
PKIB,0.00054608594,False,0
PKN2-AS1,0.039463446,False,0
PKNOX2,0.0640698,False,0
PKP2,0.0030973032,False,0
PLA2G7,0.06298152,True,0
PLAG1,0.025887355,False,0
PLAGL1,0.027258707,False,0
PLCB4,0.042774625,False,0
PLCH1,0.0216279,False,0
PLCL1,0.021149145,False,0
PLCL2,0.04555584,False,0
PLD1,0.04652944,False,1
PLD5,0.027620003,False,0
PLEKHG1,0.11206713,False,1
PLOD2,0.016539583,True,0
PLPP1,0.035207924,False,0
PLPP4,0.06346094,True,0
PLPPR1,0.03604295,False,0
PLS1,0.06791787,False,0
PLS3,0.08376069,False,0
PLS3-AS1,0.019673416,False,0
PLSCR5,0.019074792,False,0
PLXDC2,0.027820515,False,0
PLXNA2,0.04238058,False,0
PLXNA4,0.00029992586,False,0
PML,0.0005027532,False,0
PODN,0.05072235,False,0
PON2,0.015593,False,0
POT1-AS1,0.04663041,False,0
POU2AF1,7.172847e-05,False,0
POU2F1,0.03438243,False,1
POU2F3,0.0173032,False,0
POU3F4,0.0050093764,False,0
POU6F2,0.00045828978,False,0
PPARA,0.06828,False,0
PPARD,0.009560555,False,0
PPARG,0.054928184,False,0
PPARGC1A,0.0049673496,True,0
PPFIBP2,0.0072167846,True,0
PPM1L,0.049581002,False,0
PPP1R16B,0.083577804,False,0
PPP1R1C,0.048400007,True,1
PPP2R5A,0.054771777,True,0
PRDM10,0.065538354,False,0
PRDM5,0.09273796,True,0
PRICKLE1,0.0552235,False,0
PRKAA2,0.012867472,False,0
PRKAG2,0.021391414,False,0
PRKCE,0.03045939,False,0
PRKCG,0.10626895,True,0
PRKCQ,0.00483101,False,0
PRKD1,0.06654021,False,0
PRKG1,0.0012916673,False,0
PRKG2,0.0027414225,True,0
PRKY,0.058073662,True,0
PRLHR,0.024735598,False,0
PRLR,0.09284723,False,0
PRMT8,0.027184322,False,0
PRNP,0.07513557,False,0
PROK2,0.019554298,False,0
PROX1,0.060253642,False,0
PROX1-AS1,0.09384217,False,0
PRR16,0.015028209,True,0
PRR34,0.005127899,True,0
PRRG1,0.0971605,False,0
PRRG3,0.011582242,False,0
PRRT4,0.0003088859,False,0
PRRX1,0.09821932,False,0
PRSS23,0.074600235,False,0
PSD3,0.07405884,False,0
PSMD12,0.016628515,False,0
PTBP3,0.043644648,False,0
PTCHD1,0.04227166,False,0
PTCHD4,0.043866422,False,0
PTGER3,0.023244048,False,0
PTGFR,0.039013203,False,0
PTH2R,0.043407,False,0
PTHLH,0.07634811,False,0
PTK2B,0.059075978,False,0
PTPDC1,0.0018295662,True,0
PTPN13,0.07313045,False,0
PTPN14,0.06076722,False,0
PTPRB,0.051669177,True,0
PTPRC,0.00044310564,False,0
PTPRD,0.07303219,False,0
PTPRG,0.029349755,False,0
PTPRK,0.092585735,False,0
PTPRM,0.049581025,True,0
PURA,0.0014722259,False,0
PURG,0.046481803,False,0
PVT1,0.0083966805,True,0
RAB14,0.011447182,False,0
RAB27A,0.085015655,False,0
RAB2A,0.02897229,False,0
RAB31,0.062004875,False,0
RAB3B,0.06486248,False,0
RAB3C,0.07868503,False,0
RAB3IP,0.033426967,False,0
RAD21,0.013149239,False,0
RAI14,0.06898206,False,0
RAI2,0.046348013,True,0
RALA,0.03736642,True,0
RALYL,0.088395745,False,0
RAPGEF5,0.058361612,False,0
RARB,0.051596045,False,0
RASGEF1B,0.055877652,True,0
RASGRF2,0.08417887,False,0
RASGRF2-AS1,0.0036141619,True,0
RASSF3,0.031874273,False,0
RASSF8,0.014602587,False,0
RBFOX1,0.10057638,False,1
RBM17,0.037235163,False,0
RBM24,0.020363007,False,0
RBM3,0.03672553,False,0
RBM42,0.0005292875,False,0
RBM47,0.067700185,False,0
RBMS1,0.017474074,False,0
RBPJ,0.019130219,False,0
RCAN3,0.052258622,False,0
REL,0.021244725,False,0
REST,0.00044261993,False,0
RFX1,0.0013493655,False,0
RFX2,0.030468589,False,1
RFX3,0.04291423,True,0
RFX4,0.06729699,False,0
RFX7,0.03451866,False,0
RGMA,0.016440563,False,0
RGMB,0.028107947,False,0
RGS16,0.014576262,False,0
RGS17,0.0817754,False,0
RGS6,0.07978517,False,1
RGS8,0.05684673,True,0
RHBDD1,0.066530675,False,0
RHOBTB1,0.085118644,False,0
RHOBTB3,0.06926927,False,0
RIMBP2,0.04516963,False,0
RIN2,0.1274449,False,0
RIN3,0.0011123155,False,0
RIOK2,0.0025176122,False,0
RMDN2,0.04263519,True,0
RND3,0.06459299,True,0
RNF135,0.00859867,False,0
RNF138,0.0060530766,False,0
RNF152,0.06567937,False,0
RNF182,0.02889383,False,0
RNF217-AS1,0.08211183,False,0
RNF220,0.0027461445,False,0
ROBO1,0.030236373,False,0
RORA,0.08952646,False,0
RPH3A,0.053353515,True,0
RPL28,0.031120157,False,0
RPL29,0.02453595,False,0
RPL3,0.0074884584,True,0
RPL32,0.013729233,False,0
RPL8,0.0293058,False,0
RPS14,0.011629409,False,0
RPS16,0.027370827,True,0
RPS18,0.010751339,False,0
RPS27A,0.018139502,False,0
RPS4Y1,0.012773371,False,0
RPS6KA5,0.05037926,False,0
RREB1,0.0018661674,True,0
RSPO2,0.054700896,False,0
RSPO3,0.006616596,True,0
RSPO4,0.06653062,False,0
RTL1,0.06379944,False,0
RUFY3,0.044749137,False,0
RUNX3,0.0065129334,False,0
RUVBL1,0.026078263,True,0
RXFP1,0.060068153,False,0
RXRA,0.09165785,False,0
RXRG,0.062473994,False,0
RYR2,0.061529655,False,0
SALL1,0.0147229135,True,0
SALL4,0.049959667,True,0
SAMD3,0.04296859,False,0
SAMD4A,0.070348054,False,0
SAMHD1,0.09517644,False,0
SAMSN1,0.0022364757,False,0
SATB1,0.030726118,False,0
SATB1-AS1,0.034184963,False,0
SATB2,0.032004245,True,1
SCARA3,0.041063044,False,0
SCARA5,0.004738199,False,0
SCD5,0.04638396,False,0
SCG2,0.012219839,True,0
SCGN,0.0016417664,False,0
SCMH1,0.012560199,False,0
SCN1A-AS1,0.026524909,False,0
SCN9A,0.07271879,False,0
SDK1,0.060773067,False,0
SDK2,0.041263007,True,0
SEC24D,0.003805602,True,0
SEMA3A,0.0714389,True,0
SEMA3C,0.048278682,True,1
SEMA5A,0.05155635,False,1
SEMA5B,0.055991665,False,0
SEMA6A,0.030143531,False,0
SEMA6D,0.0865008,False,0
SERPINI1,0.021780744,False,0
SERTAD2,0.03635972,False,0
SERTM1,0.009213103,False,0
SESTD1,0.053272374,False,0
SETBP1,0.012488536,False,0
SFMBT2,0.028988814,False,0
SFPQ,0.06291723,False,0
SGCZ,0.065098085,False,0
SGK1,0.06504008,False,0
SGMS2,0.01626885,False,0
SH2D4A,0.00033065228,False,0
SH3GL2,0.04720161,False,0
SH3RF1,0.0666019,False,0
SH3RF3,0.023363996,True,0
SHANK2,0.061795834,False,1
SHC3,0.05435852,False,0
SHE,0.018273892,True,0
SHISA6,0.00081640977,False,0
SHROOM4,3.2328408e-05,False,0
SIAH3,0.030103859,False,1
SIK2,0.0120747,False,0
SIRT6,0.028572785,False,0
SIX1,0.09797532,False,0
SIX4,0.037846595,False,0
SKAP2,0.029178722,False,0
SLC14A2,0.12603946,False,0
SLC16A10,0.03886059,False,0
SLC16A12,0.00017456229,False,0
SLC16A2,0.056980856,True,0
SLC1A2,0.028920844,True,0
SLC22A15,0.014281001,False,0
SLC22A23,0.05036727,False,0
SLC22A3,0.034632437,False,0
SLC24A3,0.01323755,False,0
SLC24A4,0.023000428,False,0
SLC26A4,0.04845626,False,0
SLC26A8,0.00036769535,False,0
SLC27A6,0.030807896,False,0
SLC30A10,0.0029140494,False,0
SLC32A1,0.032478735,False,0
SLC35F1,0.03799576,False,0
SLC35F4,0.076724395,False,0
SLC35G1,0.03745235,True,0
SLC38A11,0.059867598,True,0
SLC38A4,0.009987852,False,0
SLC40A1,0.04215696,False,0
SLC4A4,0.082390115,False,0
SLC6A1,0.009327856,True,0
SLC7A14,0.015706804,False,0
SLC7A2,0.059364256,False,0
SLC8A3,0.0029340882,False,0
SLCO2B1,0.00033310315,True,0
SLCO5A1,0.043624148,True,0
SLIT2,0.0313979,False,0
SLITRK2,0.04469187,True,0
SLITRK4,0.025974404,False,0
SMAD1,0.06273465,True,0
SMAD2,0.03073188,False,0
SMAD4,0.010831587,False,0
SMAD5,0.031999074,False,0
SMAD9,0.117358096,True,0
SMAP2,0.07588248,False,0
SMARCA1,0.028016608,False,0
SMARCC1,0.021964535,False,0
SMCO4,0.030108219,True,0
SMPD3,0.0019542081,False,0
SMUG1,0.004230445,False,0
SNAP25-AS1,0.024401717,False,0
SNCA,0.020931207,False,0
SNCAIP,0.021606687,True,0
SNTG2,0.038820233,True,0
SNX7,0.06575758,False,0
SOCS2,0.052759636,False,0
SOHLH2,0.00091397646,False,0
SORCS2,0.07573314,False,1
SORCS3,0.013467167,True,0
SOX1,0.02485223,False,0
SOX1-OT,0.039917555,False,0
SOX11,0.054116685,False,0
SOX2,0.062975325,True,0
SOX2-OT,0.044444654,False,0
SOX21,0.00050061155,False,0
SOX5,0.040574808,False,0
SOX8,0.08843721,False,0
SP1,0.0039141914,False,0
SP100,4.245606e-05,False,0
SP2,0.013774466,True,0
SP3,0.0145787345,False,0
SP4,0.00018514259,False,0
SP7,0.022611985,False,0
SP8,0.006934699,False,0
SP9,0.014804918,False,0
SPATA6,0.06524515,False,0
SPATS2,0.014556323,False,0
SPATS2L,0.08048544,False,1
SPDYE6,0.034911655,False,0
SPOCK3,0.051087752,False,0
SPON1,0.06953653,False,0
SPP1,0.0007637725,False,0
SPRED1,0.02972902,False,0
SPRED2,0.032557964,False,0
SPSB4,0.010144623,False,0
SPTSSB,0.015976565,False,0
SRGAP1,0.035016783,False,0
SSBP2,0.05811955,False,1
SST,0.01650546,False,0
ST3GAL6,0.07691181,False,0
ST6GAL2,0.028451853,False,0
ST8SIA5,0.02858799,True,0
STAT3,0.069404535,True,0
STAT5A,0.059687,False,0
STAT5B,0.010199124,True,0
STAT6,0.08384357,True,0
STAU2,0.01858992,False,0
STEAP1B,0.024202822,False,0
STK10,0.030183626,False,0
STK26,0.055605847,False,0
STK3,0.054561157,False,0
STK32B,0.059428886,False,0
STK39,0.021688256,False,0
STK40,0.020396223,False,0
STMN2,0.061816644,False,0
STPG2,0.060482837,False,0
STXBP5-AS1,0.042778526,True,0
STXBP6,0.058722187,False,0
SULF1,0.11232568,False,0
SULF2,0.0046580588,False,0
SVIL,0.08821175,False,0
SYDE2,0.069377504,False,0
SYK,0.002142297,False,0
SYNPO2,0.03270712,False,0
SYNPR,0.04758987,False,0
SYT1,0.056558672,False,0
SYT10,0.036396034,False,0
SYT11,0.015002659,False,0
SYT2,0.02701796,False,0
SYT6,0.0029173347,False,0
SYTL4,0.0762362,False,0
TACR1,0.07324711,False,0
TAF4B,0.033679765,False,0
TAF7,0.014638508,False,0
TAL1,0.022688478,False,0
TANC1,0.048072916,True,0
TAPT1-AS1,0.011291753,False,0
TBC1D16,0.015114763,False,0
TBC1D4,0.06524695,False,0
TBL1X,0.07083459,False,0
TBL1XR1,0.027424974,False,0
TBP,0.0048186304,False,0
TBPL1,0.007905982,False,0
TBX18,0.00079103844,False,0
TBX2,0.012367115,False,0
TCF12,0.08039261,False,0
TCF24,0.0029601608,False,0
TCF4,0.04059211,False,0
TCTEX1D1,0.024908056,False,0
TDRD3,0.005745862,False,0
TDRD5,0.00088954624,True,0
TDRD9,0.0050233947,False,0
TEAD1,0.01279715,False,0
TENM2,0.024250427,True,0
TENM4,0.050967924,False,1
TESK2,0.0074378503,False,0
TET1,0.035366356,False,0
TEX15,0.0015620228,False,0
TEX26,0.0919796,False,0
TFAP2E,0.041035518,False,0
TFAP4,0.0043653906,False,0
TFDP1,0.015580524,False,0
TFDP2,0.041020766,False,0
TFEB,0.031809494,True,0
TFEC,0.0023050143,False,0
TGFA,0.026822696,False,0
TGFB2,0.087416634,False,0
TGFBR1,0.055637676,False,0
TGFBR3,0.07906305,False,0
THAP5,0.010761928,False,0
THBS4,0.041422997,False,0
THOC2,0.034023944,False,0
THRA,0.00019813793,True,0
THRB,0.05530071,False,0
THSD7A,0.0043287226,True,1
THSD7B,0.030889554,False,0
THY1,0.028579662,False,0
TIAM1,0.038890142,False,0
TIGD6,0.013204704,False,0
TIPARP,0.017277757,True,0
TJP2,0.09816956,False,0
TLE1,0.039307423,False,0
TLE4,0.002822452,False,0
TLL1,0.09621806,False,0
TLR2,0.0001991917,True,0
TMC5,0.00022869086,True,0
TMEFF2,0.06396127,False,0
TMEM117,0.055026785,False,0
TMEM132C,0.0128334705,True,0
TMEM132D,0.00054430123,False,0
TMEM150C,0.040236946,False,0
TMEM158,0.01174795,False,0
TMEM164,0.038848385,False,0
TMEM178A,0.02843554,False,0
TMEM178B,0.03159041,False,0
TMEM196,0.039029546,False,0
TMEM200A,0.030112103,False,0
TMEM233,0.00016937117,False,0
TMEM266,0.056040857,True,0
TMEM45A,0.0024804615,False,0
TMEM72,0.001343195,False,0
TMSB4X,0.0060491445,True,0
TMTC1,0.07638371,False,0
TMTC2,0.028025966,False,0
TMTC4,0.014538229,False,0
TNFAIP8,0.014156072,True,0
TNFRSF11A,0.0028846185,False,0
TNFRSF19,0.0540573,False,0
TNFRSF1B,0.00053535996,False,0
TOX2,0.052115247,False,0
TOX3,0.013276398,False,0
TP53I11,0.0023005458,False,0
TPK1,0.039165948,True,0
TPPP,0.033672817,True,0
TPTE2,0.006828762,False,0
TRAF3,0.020394195,False,0
TRHDE,0.072661854,True,0
TRHDE-AS1,0.08114502,False,0
TRIB1,0.0047054165,False,0
TRIB2,0.01048444,False,0
TRPC3,0.03463667,False,0
TRPC4,0.07534997,False,0
TRPS1,0.090408005,False,0
TSC22D4,0.016036518,True,0
TSHZ3,0.0038659815,False,0
TSN,0.057630997,False,0
TSNAX,0.0018520083,True,0
TSPAN9,0.00070499926,False,0
TTC39B,0.057468105,False,0
TTC39C,0.060935874,False,0
TTN-AS1,0.0823521,False,0
TTTY14,0.027990364,False,0
TUBB2B,0.011327684,False,0
TUBB3,0.0020059175,False,0
TUNAR,0.03319859,True,0
UBASH3B,0.047538362,True,0
UBP1,0.05729035,False,0
UBTF,0.024582667,False,0
UEVLD,0.02347812,False,0
UGP2,0.00989336,False,0
ULK4,0.07505797,False,1
UNC5B,0.017283436,False,0
UNC5D,0.0661349,True,0
USF1,0.0008815696,True,0
USP2-AS1,0.061467566,False,0
USP44,0.00036707637,False,0
USP53,0.06754451,True,0
USP6NL,0.055113953,False,0
UST,0.00012185138,True,0
VAV3,0.14061497,False,1
VAX1,0.03147809,False,0
VCAN,0.10009011,True,0
VEZF1,0.018403409,False,0
VGF,0.008029035,False,0
VGLL3,0.06306939,False,0
VIP,0.013935436,False,0
VIPR2,0.048526365,False,0
VSTM2A,0.0929323,False,0
VSTM2A-OT1,0.022076637,False,0
VSTM2L,4.8361137e-05,False,0
VWA5B1,1.2196072e-05,True,0
VWC2,0.07500641,True,0
WASF3,0.069672406,False,0
WDR49,0.023151163,False,0
WDR86,0.04194188,False,0
WIPF1,0.023251973,True,0
WIPF3,0.058719132,False,0
WNT16,0.0005925399,False,0
WNT2B,0.029595813,False,0
WSCD2,0.010013637,False,0
WWP1,0.06746247,True,0
XBP1,0.016893437,False,0
XRCC2,0.07735467,False,0
XYLT1,0.003734911,False,0
YWHAB,0.051164735,False,0
YWHAZ,0.045104213,False,0
YY1,0.0204478,True,0
ZBTB14,0.09711602,False,0
ZBTB17,0.062477257,False,0
ZBTB18,0.023157854,True,0
ZBTB20,0.026228635,False,0
ZBTB21,0.012968385,False,0
ZBTB25,0.004341141,False,0
ZBTB26,0.053526398,True,0
ZBTB33,0.06875482,False,0
ZBTB37,0.0615204,False,0
ZBTB39,0.01255256,False,0
ZBTB4,0.017979793,False,0
ZBTB44,0.0079078,False,0
ZBTB6,0.00041429914,False,0
ZBTB7A,0.00025849344,True,0
ZBTB8A,0.01210461,False,0
ZC4H2,0.030875467,True,0
ZDHHC2,0.04630631,False,0
ZDHHC5,0.0040882076,False,0
ZEB1,0.03885251,False,0
ZEB2,0.053694274,False,0
ZFAND6,0.065181956,False,0
ZFHX2,0.007270882,False,0
ZFHX3,0.031341378,True,0
ZFHX4,0.027557299,False,0
ZFHX4-AS1,0.02506434,False,0
ZFP30,0.010177716,False,0
ZFP37,0.030045008,False,0
ZFP62,0.08350502,False,0
ZFP64,0.037042554,False,0
ZFPM2,0.049081378,False,0
ZFX,0.047559936,False,0
ZFY,0.020018656,False,0
ZHX1,0.035329927,False,0
ZIC1,0.08960645,True,0
ZIM2,0.014383769,False,0
ZKSCAN1,0.016650042,False,0
ZKSCAN2,0.00026244242,False,0
ZKSCAN4,0.0052878936,False,0
ZKSCAN7,0.07623114,False,0
ZMAT4,0.00045912078,True,0
ZNF107,0.0052527804,False,0
ZNF138,0.107111745,False,0
ZNF14,0.0052706404,False,0
ZNF141,0.0063420134,False,0
ZNF148,0.013843916,False,0
ZNF160,0.06388081,False,0
ZNF17,0.020470118,False,0
ZNF180,0.044368673,False,0
ZNF197,0.0027210074,False,0
ZNF205,0.011590744,False,0
ZNF213,0.0033344578,False,0
ZNF226,0.011052451,False,0
ZNF236,0.036379404,False,1
ZNF260,0.036092784,False,0
ZNF263,0.00687576,False,0
ZNF280D,0.03830681,True,0
ZNF286A,0.093363106,False,0
ZNF319,0.0013993371,False,0
ZNF326,0.050639406,False,0
ZNF331,0.006891066,False,0
ZNF334,0.057321783,False,0
ZNF33A,0.029125376,False,0
ZNF34,0.024109438,False,0
ZNF343,0.00013733342,True,0
ZNF37A,0.025561234,True,0
ZNF385B,0.038762063,False,1
ZNF385D-AS2,0.016110642,False,0
ZNF391,0.0010303083,False,0
ZNF398,0.016332557,True,0
ZNF41,0.023113066,False,0
ZNF420,0.0009201343,True,0
ZNF423,0.06418997,True,0
ZNF438,0.056090515,False,0
ZNF45,0.013997268,True,0
ZNF462,0.067003645,False,0
ZNF503,0.0958887,False,0
ZNF516,0.051251665,False,0
ZNF518A,0.08284164,False,0
ZNF521,0.08759289,False,0
ZNF525,0.0014356121,False,0
ZNF532,0.038433313,False,0
ZNF536,0.019045446,True,0
ZNF570,0.028115032,False,0
ZNF574,0.03450358,False,0
ZNF585A,0.0136448415,False,0
ZNF587B,0.010585346,False,0
ZNF592,0.04293764,False,1
ZNF596,0.0056658983,False,0
ZNF598,0.0010014806,False,0
ZNF599,0.00093352416,True,0
ZNF607,0.012939953,True,0
ZNF608,0.0716509,False,0
ZNF618,0.06396652,False,0
ZNF620,0.024378479,False,0
ZNF624,0.04144701,False,0
ZNF630,0.016828006,False,0
ZNF639,0.032307614,False,0
ZNF644,0.042415645,False,0
ZNF652,0.0069904933,False,0
ZNF664,0.010533806,False,0
ZNF667,0.016395817,True,0
ZNF677,0.0032356863,False,0
ZNF692,0.06959828,False,0
ZNF697,0.011575426,False,0
ZNF704,0.029324709,True,0
ZNF705E,6.3927706e-05,True,0
ZNF705G,8.218489e-06,False,0
ZNF706,0.035316467,False,0
ZNF710,0.059854534,True,0
ZNF711,0.034646492,False,0
ZNF740,0.0016752403,True,0
ZNF746,0.0450109,False,0
ZNF75A,0.037652258,True,0
ZNF772,0.0020210028,False,0
ZNF778,0.03946654,False,0
ZNF790,0.03987414,False,0
ZNF804A,0.027573012,False,0
ZNF804B,0.07349921,True,0
ZNF808,0.0033713037,False,0
ZNF813,0.052739516,False,0
ZNF821,0.007088161,False,0
ZNF827,0.03859765,True,0
ZNF83,0.008066882,True,0
ZNF84,0.04762524,False,0
ZNF891,0.03925248,False,0
ZNF98,2.1482367e-05,False,0
ZNRF2,0.056487374,False,0
ZNRF3,0.027933134,False,0
ZSCAN31,0.048903104,False,0
ZSWIM6,0.05364889,False,0
ZXDC,0.032705788,False,0
