gene,score,validation,label
DGKG,6.408774e-11,False,-1
DGKH,0.05121614,False,-1
DGKI,7.459709e-10,False,-1
DHRS3,6.7402146e-09,False,-1
DHX8,1.5557544e-06,False,-1
DIRAS1,0.9966568,False,-1
DISC1,0.03737801,False,0
DLEU2,0.0052811885,True,0
DLGAP1,0.9993506,False,-1
DLX1,0.95805544,False,-1
DLX6-AS1,0.13652214,False,-1
DMC1,0.71421826,False,-1
DMXL2,0.0006867782,False,-1
DNAJC21,0.001928039,False,-1
DNMT3A,0.28625476,False,-1
DOCK10,0.2331283,False,-1
DOCK5,0.20153905,False,-1
DOCK9,5.0316703e-07,False,-1
DOK6,0.03742842,False,-1
DPP10,0.015676025,False,-1
DPP10-AS1,0.14627686,False,-1
DPY19L1,1.5109822e-07,False,-1
DPY19L3,1.3986048e-06,False,-1
DPYD,0.00014017623,False,-1
DPYSL5,0.0010460669,False,-1
DR1,0.00020973624,False,-1
DRGX,0.27961165,False,-1
DSE,0.568379,False,-1
DTWD2,0.021906305,False,-1
DUSP16,0.01295233,False,-1
DUSP22,0.011885194,False,-1
DYNLL2,0.99993,False,-1
E2F3,0.9530044,False,-1
E2F5,0.89953905,False,-1
E2F7,0.1159098,False,-1
E4F1,0.055460833,False,-1
EDF1,0.997721,False,-1
EEF2,0.6504145,False,-1
EFCAB2,3.8236573e-07,False,-1
EFHD2,0.9719935,False,-1
EFNA5,0.037955478,False,-1
EFNB2,0.60021186,False,-1
EGFLAM,0.9923268,False,-1
EGFR,0.0767118,False,-1
EGR3,5.460047e-05,False,0
EGR4,1.2292149e-14,True,0
EIF1,0.9990114,False,-1
EIF4A2,0.99999774,False,-1
EIF4G2,0.999984,False,-1
ELAVL2,0.0068695685,False,-1
ELF1,3.3240647e-06,False,-1
ELF4,0.015058725,False,-1
ELFN1,0.0007879013,False,-1
ELK1,0.99999964,False,-1
ELK3,4.2517726e-08,False,-1
ELK4,0.071206726,False,-1
ELOVL6,0.04611817,False,-1
ELOVL7,1.0922069e-05,False,-1
EMX2OS,5.902545e-07,False,-1
ENC1,0.001978625,False,-1
ENO1,0.99983656,False,-1
ENO2,0.999713,False,-1
ENO3,0.99956316,False,-1
ENPP2,0.015555926,False,-1
EP300,0.054230176,False,-1
EPB41L2,0.2658476,False,-1
EPB41L4A,0.46358207,False,-1
EPHA4,0.9979367,False,-1
EPHA5,0.15496355,False,-1
EPHA6,0.99911803,False,-1
EPS8,4.598316e-11,False,0
ERBB4,0.1892788,False,-1
ERBIN,0.047486912,False,-1
ERC2,0.19310854,False,-1
ERG,0.016348884,False,-1
ESR1,4.365391e-05,False,-1
ESR2,0.06809635,False,-1
ESRRG,0.00026162274,False,-1
ETNPPL,4.5357555e-11,False,-1
ETV3,0.021940047,False,-1
ETV4,0.8855242,False,-1
ETV5,0.04850027,False,-1
EVA1C,3.732559e-05,False,-1
EYA1,0.05814199,False,-1
EYA4,0.71181506,False,-1
EZH2,0.39468798,False,-1
EZR,9.845027e-05,False,-1
F11,6.1733255e-05,False,-1
FAIM2,0.011539522,False,-1
FAM102B,0.043760728,False,-1
FAM107B,0.76834774,False,-1
FAM110B,0.0012964519,False,-1
FAM124A,0.17959207,False,-1
FAM126A,0.04414219,False,-1
FAM153A,0.29194313,False,-1
FAM153B,2.0926893e-07,False,-1
FAM160A1,0.65161896,False,-1
FAM189A2,1.8277395e-09,False,-1
FAM214A,0.3041175,False,-1
FAM219A,4.7730254e-08,False,-1
FAM53B,0.0018673536,False,-1
FAM81A,0.13934453,False,-1
FANCC,1.8546794e-05,False,-1
FANK1,0.02205723,False,-1
FAR2,0.14345773,False,-1
FAT1,0.005987614,False,-1
FBLN1,3.2328817e-08,False,-1
FBLN5,0.00022400316,False,-1
FBLN7,0.012915341,False,-1
FBN1,0.3683699,False,-1
FBXL19,6.1077546e-05,False,-1
FBXO32,0.006036877,False,-1
FBXO34,0.055777367,False,-1
FBXW8,3.265054e-05,False,-1
FERMT2,0.34079346,False,-1
FEZ1,0.00014459465,False,-1
FGD6,0.99766624,False,-1
FGF2,0.0006426723,False,-1
FGFR2,0.0020077713,False,-1
FHOD3,0.0016494878,False,-1
FIGN,0.24838614,False,-1
FIP1L1,0.047345694,False,-1
FKBP5,0.0137893325,False,0
FLRT2,2.2225656e-07,False,-1
FLT1,0.00010721535,False,-1
FNDC3B,0.006518617,False,0
FNDC9,0.999959,False,-1
FOLH1,0.11394655,False,-1
FOXA3,0.9520669,False,-1
FOXB1,0.53017485,False,-1
FOXC1,8.097052e-21,False,-1
FOXE3,0.99999535,False,-1
FOXG1,0.12927075,False,-1
FOXJ3,0.16717924,False,-1
FOXK1,0.052889712,False,-1
FOXN2,0.23257029,False,-1
FOXN3,0.0083815,False,-1
FOXO1,0.06642108,False,-1
FOXO4,7.993249e-09,False,-1
FOXP1,0.07800512,False,0
FOXP2,0.31207094,False,-1
FOXQ1,6.947558e-07,False,-1
FRAS1,0.103166364,False,-1
FSTL5,0.9976829,False,1
FTCDNL1,0.24964736,False,-1
GAB2,2.5305171e-05,False,-1
GABARAP,0.99999857,False,-1
GABPB1,0.022546647,False,-1
GABRA2,0.00075047597,False,-1
GAD1,0.7246517,False,1
GAD2,0.82929474,False,1
GADD45A,0.99855644,False,-1
GALNT14,2.1819065e-07,False,-1
GALNT7,0.07766064,False,-1
GAREM1,0.34760934,False,-1
GATA4,0.0012069001,False,-1
GATAD1,0.9998865,False,-1
GATAD2A,0.006539259,False,-1
GBE1,0.002517653,False,-1
GEN1,0.70014614,False,-1
GHR,1.7819345e-06,False,-1
GLCE,0.00012840686,False,-1
GLI3,1.5709482e-07,False,-1
GLIPR1,7.2826847e-06,False,-1
GLIS1,0.062728286,False,-1
GLIS3,0.044266567,False,-1
GLUL,2.213481e-09,False,-1
GMPS,0.26034567,False,-1
GNA15,0.9986848,False,-1
GNAI1,0.0049032224,False,-1
GNAS,0.99997497,False,-1
GNB4,0.10331822,False,-1
GNG12-AS1,1.1433951e-05,False,-1
GNG4,0.6837419,False,-1
GOLIM4,0.023505425,False,-1
GPBP1L1,0.3052878,False,-1
GPC6,0.0010272631,False,-1
GPCPD1,0.09345267,False,-1
GPM6B,0.00010726013,False,-1
GPR135,9.988551e-06,False,-1
GPR176,0.045199107,False,-1
GPR63,0.048075106,False,-1
GRID2,0.28391358,False,-1
GRIK1,0.0046864557,False,-1
GRIN2D,0.101214565,False,-1
GRINA,0.99995387,False,-1
GRIP2,0.91869515,False,-1
GRM1,0.95448416,False,-1
GRM3,0.24301769,False,-1
GRM7,1.35387e-05,False,-1
GRPR,0.99814665,False,-1
GTDC1,0.0025772452,False,-1
GTF2A1,0.28735974,False,-1
GTF2I,0.07652663,False,-1
GTPBP1,2.2908296e-05,False,-1
GZF1,0.98818386,False,-1
H1FX,0.9911028,False,-1
H2AFZ,0.9349224,False,-1
HBP1,0.01355998,False,-1
HCLS1,7.081855e-05,False,-1
HCN1,0.00317808,False,-1
HDAC2,0.0058820783,False,-1
HDAC4,0.044489082,False,-1
HDX,0.010276437,False,-1
HECA,0.9999912,False,-1
HEPACAM,0.7313372,False,-1
HEY2,8.680827e-05,False,-1
HFM1,0.13989736,False,-1
HGF,0.99999964,False,-1
HHEX,0.3039817,False,-1
HIC1,0.88432294,False,-1
HIF1A,0.41488388,False,-1
HIRIP3,0.3239181,False,-1
HIVEP1,0.0057159853,False,-1
HIVEP2,0.1186964,False,-1
HIVEP3,0.18379432,False,-1
HLA-E,1.3181932e-08,False,0
HLCS,0.04451148,False,-1
HMBOX1,0.00711415,False,-1
HMG20A,8.296539e-05,False,-1
HMGA1,0.9998074,False,-1
HMGB2,0.9353229,False,-1
HMGB3,0.9822092,False,-1
HNRNPA1,0.091994576,False,-1
HNRNPH3,0.0039958484,False,-1
HNRNPLL,0.07961922,False,-1
HOMER1,0.8911957,False,-1
HOOK1,7.777196e-06,False,-1
HP1BP3,0.023864709,False,-1
HPSE2,8.0284215e-09,False,-1
HS3ST1,0.090813704,False,-1
HS6ST3,0.028520493,False,-1
HSF2,0.16065656,False,-1
HSPH1,0.9998424,False,-1
HTR1E,0.15784098,False,-1
HTR2C,0.045149118,False,-1
HTR4,0.99995935,False,-1
ICA1,0.020259326,False,-1
ID4,0.12425773,False,-1
IGF1,0.58570284,True,0
IGF2BP2,0.00016876262,False,-1
IGFBP2,0.99995255,False,-1
IGFBP7,3.4935558e-05,False,-1
IGSF11,0.044019163,False,0
IKZF2,4.0072987e-06,False,-1
IL17RD,0.33609906,False,-1
IL1RAP,0.31224665,False,-1
ING4,1.6986597e-06,True,0
INHBA-AS1,0.32635626,False,-1
INPP4B,0.01849932,False,-1
INPP5D,6.4143086e-09,False,0
INTS6,0.2599529,False,-1
IQCH-AS1,2.6957853e-06,False,-1
IQGAP2,0.9785029,False,-1
IQSEC1,2.305806e-05,False,-1
IRAK3,0.011397689,False,0
IRF1,5.4166394e-05,False,-1
IRF2,0.527775,False,-1
IRF4,3.7053013e-08,False,-1
IRF7,1.7583638e-09,False,-1
IRS2,0.006533908,False,-1
ITGA2,0.024943827,False,-1
ITIH5,0.00064686104,True,0
ITPR1,0.0019610464,False,-1
ITPR2,0.17947204,False,-1
JAK2,0.063828334,False,-1
JAZF1,0.3981378,False,-1
JAZF1-AS1,1.5508333e-05,False,-1
JDP2,0.19961074,False,0
JPH1,0.11097042,False,-1
JUND,0.9999106,False,-1
KANK1,0.99869305,False,-1
KANSL1,0.26747018,False,-1
KAT2B,0.010634661,False,-1
KAT6B,0.31879213,False,-1
KAT7,1.3494566e-06,False,-1
KCNB2,0.037713382,False,-1
KCNC2,2.2666063e-05,False,0
KCND2,0.7644926,False,-1
KCNF1,0.9999796,False,-1
KCNG2,0.99882406,False,-1
KCNH5,0.012994484,False,-1
KCNH8,0.017974744,False,-1
KCNMA1,0.00046953585,False,-1
KCNN2,3.2645085e-07,False,-1
KCNQ3,0.013545101,False,-1
KCNQ5,0.6508514,False,-1
KCNT2,0.12291571,False,0
KCTD1,0.002422937,False,-1
KCTD8,0.0025386962,False,0
KDM2A,0.021832325,False,-1
KDM4C,0.025376005,False,-1
KDM6A,0.6733752,False,-1
KDM7A,4.1765157e-05,False,-1
KIAA1217,0.00014653856,False,-1
KIAA1257,5.1862283e-09,False,-1
KIF26B,9.0901614e-07,False,-1
KLF10,1.5294188e-09,False,-1
KLF12,0.00867948,False,-1
KLF3,0.013657015,False,-1
KLF3-AS1,0.00010580775,False,-1
KLF9,0.99710923,False,-1
KLHL1,7.306111e-05,False,-1
KLHL13,0.0043183235,False,-1
KLHL2,0.99395907,False,-1
KLHL8,0.0018502639,False,-1
KMT2A,0.36666992,False,-1
L3MBTL3,0.018354902,False,-1
LAMC1,0.36036497,False,-1
LCLAT1,0.099879675,False,-1
LCOR,0.009776293,True,0
LCORL,0.034742665,False,0
LDHA,0.9999883,False,-1
LEF1,1.5402392e-16,False,0
LEPR,0.013230532,False,-1
LGR4,0.00017560956,False,-1
LHFPL2,0.08982278,False,-1
LHX2,9.217794e-05,False,-1
LHX4,0.98204225,False,-1
LHX9,0.9999416,False,-1
LIMA1,0.007303867,False,-1
LIN28A,1.3562691e-14,False,-1
LIN28B,0.010938612,False,-1
LIN7A,0.021984557,False,-1
LINC00395,0.00052330585,False,-1
LINC00472,0.122260876,False,-1
LINC00886,0.0018577467,False,-1
LINC00954,0.9706152,False,-1
LINC01102,0.04175094,False,-1
LINC01117,0.7473895,False,-1
LINC01185,7.7671366e-08,False,-1
LINC01344,0.015717069,False,-1
LINC01412,0.0133648785,False,-1
LINC01608,0.9995968,False,-1
LINGO2,0.06181043,False,-1
LMF1,0.00026557164,False,-1
LMO3,0.99741083,False,-1
LMO4,0.011336744,False,-1
LMX1A,0.065219946,False,-1
LONRF1,0.27720618,False,-1
LPAR1,0.018258765,False,-1
LPP,0.00066200143,False,-1
LRFN5,0.033595696,False,-1
LRIG1,0.005609637,False,-1
LRIG3,0.98900175,False,-1
LRP10,0.0031108593,False,-1
LRP12,0.00089696754,False,-1
LRP2,0.0004653357,False,-1
LRP4,4.3749314e-08,False,-1
LRRC3B,0.01903002,False,-1
LRRC4C,0.001162003,False,-1
LRRC8B,0.0034189455,False,-1
LRRC8C,0.020624626,False,-1
LRRC8D,0.012674858,False,-1
LRRIQ3,0.47228643,False,-1
LRRK2,0.012969519,False,-1
LRRN1,0.05272651,False,0
LUC7L2,0.9998826,False,-1
LUZP2,3.270782e-05,False,-1
LYNX1,0.99997187,False,-1
LYPD1,0.03539484,False,-1
LYPD6B,0.1710874,False,-1
LYST,0.14136511,False,-1
MAF,0.25816277,False,0
MAK,0.37233302,False,-1
MAL,0.39981923,False,-1
MAML2,0.0012579551,False,-1
MAML3,0.26016656,False,-1
MAN1A1,0.036535587,False,0
MAP1B,0.08859931,False,-1
MAP1LC3A,8.733443e-05,False,-1
MAPK1,4.461526e-07,False,-1
MAPK4,0.028679239,True,0
MARCH1,6.965053e-10,False,-1
MARCH3,0.017178843,False,-1
MARCKS,0.99999297,False,-1
MAST4,0.00016215169,False,-1
MAZ,0.99999714,False,-1
MBNL2,3.7396656e-08,False,-1
MBNL3,0.0017529632,False,-1
MBP,0.14972654,False,-1
MCHR1,0.31075257,False,-1
MECP2,0.06455572,False,-1
MED12L,0.96534127,False,-1
MEF2A,0.35821548,False,0
MEF2C,0.3535662,False,-1
MEF2C-AS1,0.052823238,False,-1
MEF2D,1.0274761e-07,False,-1
MEOX2,0.0010987892,False,-1
MET,0.34678704,False,-1
METRNL,0.8553124,False,-1
MEX3C,0.9988065,False,-1
MFSD6,0.009087412,False,-1
MGA,0.04387014,False,-1
MGAM2,0.33359656,False,-1
MID1IP1,0.984178,False,-1
MIOS,0.40332374,False,-1
MIR137HG,0.42129853,False,-1
MIR31HG,0.05497839,False,-1
MIR4500HG,0.8231064,False,-1
MITF,0.083726,False,-1
MLC1,1.4505775e-07,False,-1
MLLT10,0.06979811,False,-1
MLLT3,0.06720137,False,-1
MMP16,9.5616204e-05,False,0
MN1,0.00021964719,True,0
MOB3B,0.007674425,True,1
MOBP,0.018884039,False,-1
MOXD1,0.95574975,False,-1
MPP7,0.194043,False,-1
MPPED2,4.491214e-05,False,-1
MRVI1,1.0738949e-09,False,-1
MSH4,2.8172783e-06,False,-1
MT2A,0.026503136,False,0
MTF2,0.04031589,False,-1
MTPN,0.9999839,False,-1
MXD1,0.039000403,False,-1
MXRA5,0.376775,False,-1
MYB,0.010375842,False,0
MYBPC1,0.9675212,False,-1
MYC,0.005334424,False,-1
MYCN,0.99993587,False,-1
MYEF2,0.4170301,False,-1
MYO1E,0.3749852,False,-1
MYO3A,0.9998981,False,-1
MYO7B,0.9999168,False,-1
MYOM1,0.99998474,False,-1
MYRFL,0.99856395,False,-1
MYT1,0.7293474,False,-1
MYZAP,0.6205728,False,-1
NANOS1,0.9995968,False,-1
NAP1L1,0.27267364,False,-1
NAP1L2,0.99999905,False,-1
NAPB,0.9990458,False,-1
NAV2,4.0861873e-05,False,-1
NCAM2,0.027708603,False,-1
NCBP2,0.9984048,False,-1
NCDN,0.9999838,False,-1
NCOA2,0.029687168,False,-1
NCOA3,0.0054107173,False,-1
NCOR1,0.06287108,False,-1
NCOR2,1.5171012e-15,False,-1
NDFIP2,4.8470283e-05,False,-1
NDRG2,4.470107e-10,False,-1
NDST3,0.8211523,False,-1
NEAT1,0.0005110835,False,-1
NEDD4L,4.54463e-07,False,-1
NEFH,0.999897,False,-1
NEK7,0.010374554,False,-1
NELL1,0.005743122,False,-1
NETO1,0.00046613615,False,-1
NEUROD1,1.5648264e-05,False,-1
NEUROD2,0.9986236,False,-1
NF1,0.04410588,False,-1
NFAT5,0.9836039,False,-1
NFE2L1,0.999982,False,-1
NFE2L2,4.305209e-06,False,-1
NFIA,3.5412924e-08,False,-1
NFIB,0.003179612,False,0
NFIL3,0.020111632,False,-1
NFKB1,0.017127585,False,-1
NFYB,0.37782538,False,-1
NFYC,0.31693015,False,-1
NHS,0.4006515,False,-1
NHSL1,5.665292e-10,False,-1
NIN,0.024634482,False,-1
NINJ2,0.0003937719,False,-1
NIPAL3,1.5786642e-05,False,-1
NKAIN3,8.106768e-06,False,-1
NKD1,3.123761e-08,False,-1
NKX2-2,0.8603298,False,-1
NKX6-2,0.9943505,False,-1
NLGN4X,0.29856184,False,1
NLGN4Y,0.02221309,False,-1
NOC2L,0.8843418,False,-1
NOD1,5.27733e-10,False,-1
NORAD,0.99996006,False,-1
NOS1AP,0.074054755,False,-1
NOX4,0.037374187,False,-1
NPAS2,0.11102792,False,-1
NPAS3,0.99985456,False,-1
NPSR1,0.9482994,False,-1
NPTX1,0.9993911,False,-1
NPTX2,6.9562574e-08,False,-1
NPY1R,0.0055739013,False,-1
NR0B1,0.9999871,False,-1
NR1D1,0.9863002,False,-1
NR1D2,2.0958482e-06,False,-1
NR1H2,1.0005149e-05,False,-1
NR1I2,3.58078e-09,False,-1
NR2C2,0.0005486523,False,-1
NR2F1,0.9777245,False,-1
NR2F1-AS1,0.012558378,False,-1
NR2F2,2.1508311e-14,False,-1
NR2F2-AS1,0.0035825383,False,-1
NR2F6,0.9868776,False,-1
NR3C1,0.4995217,False,1
NR3C2,0.41806865,False,-1
NR4A2,0.4649348,False,-1
NR4A3,0.08796446,False,0
NR5A1,0.024927936,False,-1
NR6A1,0.02095876,False,-1
NRF1,0.05823104,False,-1
NRG1,0.0015222991,False,-1
NRGN,0.9999914,False,-1
NRIP1,0.0024471902,False,-1
NRN1,0.09678197,False,-1
NRP1,0.0017530533,False,-1
NSG1,0.6527947,False,-1
NTN4,0.05486087,False,-1
NTNG1,0.6184338,False,1
NTNG2,0.94843864,False,1
NTRK3,8.431656e-05,False,-1
NXN,0.08302007,False,-1
NXPH2,0.1640224,False,-1
NXPH4,0.9354493,False,-1
OIP5-AS1,0.99410135,False,-1
ONECUT1,0.00048708043,False,-1
OPN3,0.68668455,False,-1
OSBPL3,0.0040164078,False,-1
OTUD4,0.10277458,False,-1
P2RX7,9.8073315e-08,False,-1
P2RY1,1.2908362e-09,False,-1
PACRG,0.0102441,False,-1
PAK1,0.057221957,False,-1
PALD1,1.4342138e-11,False,0
PALMD,1.5984454e-06,False,-1
PAMR1,0.008959532,False,-1
PAPPA2,3.6040884e-10,False,-1
PAPSS1,0.00047550356,False,-1
PARD3B,4.479425e-11,False,-1
PARM1,0.06299689,False,-1
PAWR,0.10102721,False,-1
PAX1,0.00016694907,False,-1
PBX1,2.0960735e-05,False,-1
PBX3,2.528421e-05,False,-1
PCBD1,0.3934485,False,-1
PCBP1,0.96063536,False,-1
PCDH11Y,0.0075751836,False,-1
PCDH17,0.36975408,False,-1
PCDH7,0.00307172,False,-1
PCDH9,1.1880638e-05,False,-1
PCED1B,0.07526266,False,-1
PCSK2,0.042400934,False,-1
PCSK5,0.0001721116,False,-1
PCSK6,0.0790112,False,-1
PDE10A,0.0026172353,False,-1
PDE4B,0.046624027,True,1
PDE4D,0.3426588,False,-1
PDE8B,0.12120934,False,-1
PDGFC,0.001050644,False,-1
PDGFD,0.06182167,False,-1
PDS5A,0.43674582,True,0
PDZD2,0.31273308,False,-1
PEG10,0.9999554,False,-1
PEG3,0.99965906,False,-1
PELI2,0.01698375,False,-1
PEX5L,0.34695423,False,-1
PFN2,0.99733585,False,-1
PGRMC1,0.9999627,False,-1
PHACTR2,0.38372624,False,-1
PHACTR3,0.00024772127,False,-1
PHF1,0.00015953726,False,-1
PHF12,0.09341791,False,-1
PHF21A,0.2422164,False,-1
PHF21B,2.7162792e-09,False,-1
PHLDB2,0.3087085,False,-1
PHTF1,0.00015800065,False,-1
PIEZO2,0.41479835,False,-1
PITPNC1,0.89023453,False,-1
PKIA,0.38892564,False,-1
PKIB,0.047786683,False,-1
PKM,0.999764,False,-1
PLAC1,3.135493e-05,False,-1
