gene,score,validation,label
MIF,0.18324965,False,-1
MILR1,0.0008438789,False,-1
MIR137HG,0.7399015,False,-1
MIR34AHG,0.3049029,False,-1
MIR4500HG,0.7399015,False,-1
MIR924HG,0.21058492,False,-1
MIRLET7BHG,0.6122939,False,-1
MITF,0.7399015,False,-1
MLLT10,0.6185551,False,-1
MLLT11,0.069217026,False,-1
MLLT3,0.5086987,False,-1
MNT,0.15949528,False,-1
MNX1,0.11877521,False,0
MOB3B,0.6465038,False,-1
MOB3C,0.069212265,False,-1
MORF4L1,0.56779534,False,-1
MPP6,0.6140698,False,-1
MPPED2,0.45755062,False,-1
MRC1,0.1914335,True,0
MRC2,0.040089007,False,-1
MS4A6A,0.00084389263,False,-1
MSC,0.056496568,False,-1
MSR1,0.038278103,False,-1
MT3,0.018528627,False,-1
MTA3,0.22358139,False,-1
MTRNR2L1,0.27178112,False,-1
MTRNR2L10,0.27178627,False,-1
MTSS1,0.07938679,False,-1
MTURN,0.24868263,False,-1
MTUS1,0.626143,False,-1
MXD1,0.4864392,False,-1
MXD3,0.24349464,False,-1
MXI1,0.7399015,False,-1
MXRA5,0.7399015,False,-1
MYB,0.40003592,False,-1
MYBPHL,0.056497548,False,-1
MYEF2,0.49453092,False,-1
MYH9,0.23773679,False,-1
MYLK,0.18258964,False,-1
MYO1B,0.627347,False,-1
MYO1E,0.11302282,False,-1
MYO5B,0.39343664,False,-1
MYT1,0.115191095,False,-1
MZT2B,0.18237755,False,-1
NACC2,0.2377367,False,-1
NANOS1,0.06025166,False,0
NAP1L1,0.5434222,False,-1
NAP1L2,0.21058151,False,-1
NAP1L3,0.27479175,False,-1
NAP1L5,0.27178398,False,-1
NAPEPLD,0.7399015,False,-1
NAV2,0.7399015,False,-1
NCAM2,0.7399015,False,0
NCDN,0.13134299,False,-1
NCOA2,0.55308115,False,-1
NCOA3,0.490941,False,-1
NCOR1,0.61782336,False,-1
NCOR2,0.11366665,False,-1
NDN,0.08304452,False,-1
NDRG1,0.015146995,False,-1
NDST3,0.6236809,False,-1
NEAT1,0.12695797,False,-1
NECTIN3,0.7399015,False,-1
NEDD4,0.19087616,False,-1
NEDD4L,0.57065475,False,-1
NEFH,0.20163384,False,-1
NEFL,0.22109385,False,-1
NEFM,0.2689466,False,-1
NELL1,0.675519,False,0
NEO1,0.4945309,False,-1
NETO1,0.42328915,False,-1
NEUROD2,0.24868248,False,-1
NF1,0.675519,False,1
NFAT5,0.4945309,False,-1
NFE2,0.05250317,False,-1
NFE2L1,0.34011525,False,-1
NFE2L2,0.56433344,False,-1
NFIB,0.53257805,False,1
NFIC,0.23773575,False,0
NFIL3,0.16074906,False,0
NFIX,0.5544501,False,1
NFKB1,0.575004,False,-1
NFKB2,0.015159676,False,-1
NFYB,0.42328832,False,-1
NFYC,0.33775145,False,-1
NGB,0.021465443,False,-1
NGF,0.079329416,False,-1
NHLH2,0.30480266,False,-1
NHSL2,0.24868253,False,-1
NIN,0.6403617,False,-1
NKAIN3,0.7399015,False,-1
NKX2-2,0.25991783,False,-1
NKX6-2,0.25912017,False,-1
NLGN4Y,0.625378,False,-1
NLK,0.60731196,False,-1
NORAD,0.24102654,False,-1
NOS1AP,0.49453092,False,-1
NOTCH2,0.19096535,False,-1
NPAS1,0.07933511,False,-1
NPAS2,0.63489026,False,-1
NPAS4,0.18269177,False,0
NPC1L1,0.13145275,False,-1
NPR3,0.23773679,False,-1
NPTN,0.62343895,False,-1
NPY1R,0.259924,False,-1
NPY2R,0.45617133,False,-1
NR1D1,0.18047534,False,-1
NR1D2,0.6465038,False,-1
NR1H2,0.20936653,False,-1
NR1I2,0.22203138,False,-1
NR2C2,0.4777564,False,-1
NR2F1,0.1747959,False,1
NR2F1-AS1,0.46933335,False,-1
NR2F2,0.060896773,True,0
NR2F6,0.13063909,False,-1
NR3C1,0.5709993,False,-1
NR3C2,0.4727226,False,1
NR4A2,0.23773675,True,1
NR4A3,0.41196287,False,0
NR5A2,0.05155229,False,0
NR6A1,0.6140698,False,-1
NREP,0.30474496,False,-1
NRF1,0.63126445,False,-1
NRG1,0.6650613,False,-1
NRIP1,0.62686235,False,-1
NRK,0.22197527,False,-1
NRP1,0.4232895,False,-1
NSF,0.11877401,False,-1
NSG1,0.083553925,False,-1
NT5DC1,0.24354883,False,-1
NT5E,0.20936891,False,-1
NTM,0.42328855,False,-1
NTN4,0.47272268,False,-1
NUTM2B-AS1,0.4541157,False,-1
NWD2,0.61831856,False,-1
NXN,0.6676592,False,0
NXPH1,0.18760176,False,-1
OAZ1,0.37770182,False,-1
ODC1,0.23773684,False,-1
OGFRL1,0.35870457,False,-1
OLFM1,0.11877401,False,-1
OLFML2B,0.040085364,False,-1
OLIG2,0.06094139,False,-1
ONECUT1,0.47561437,False,0
ONECUT2,0.7399015,False,-1
OPALIN,0.021460274,False,-1
OPRK1,0.49453092,False,-1
OPRM1,0.118773855,False,-1
OPTC,0.06921131,False,-1
OR1L8,0.056987904,False,-1
OR2AG1,0.11877366,False,-1
OSBP2,0.23773675,False,-1
OSBPL3,0.6403618,False,0
OSBPL6,0.6331756,False,-1
OSMR,0.12696008,False,-1
OST4,0.08428403,False,-1
OSTN,0.2063995,False,-1
OTUD4,0.6185551,False,-1
OTX2-AS1,0.7399015,False,-1
OVOL2,0.675519,False,-1
P2RY6,0.0002591775,False,-1
PABPC3,0.18324374,False,-1
PACRG,0.66618335,False,-1
PACRG-AS3,0.118774325,False,-1
PAK1,0.6212208,False,1
PALD1,0.00084388454,False,0
PALLD,0.4232893,False,-1
PAMR1,0.021503586,False,-1
PAPPA2,0.11877439,False,-1
PARP1,0.21484096,False,-1
PARP8,0.64769965,False,-1
PART1,0.11877426,False,-1
PAWR,0.23256026,False,0
PAX6,0.47561458,False,1
PAX7,0.5191129,False,-1
PAX8,0.0037643085,False,-1
PBX1,0.041988276,False,-1
PBX2,0.47561413,False,-1
PCBD1,0.06921077,False,-1
PCDH11Y,0.6263192,False,-1
PCDH15,0.39331874,False,-1
PCDH19,0.5563545,False,1
PCDH9,0.49446338,False,-1
PCDHGB4,0.060242876,False,-1
PCED1B-AS1,0.060241606,False,0
PCSK2,0.7399015,False,-1
PCSK6,0.51900935,False,-1
PDE10A,0.42328924,False,-1
PDE11A,0.11877431,False,-1
PDE1C,0.005501531,False,-1
PDE4B,0.66506135,False,0
PDE4C,0.003788343,False,-1
PDE4D,0.61831856,False,-1
PDE7B,0.005500944,False,-1
PDE8A,0.08347258,False,-1
PDE8B,0.46800724,False,-1
PDGFC,0.6184408,False,-1
PDGFRA,0.23773679,False,-1
PDS5A,0.4798725,False,-1
PDZRN4,0.49453092,False,-1
PEA15,0.118774086,False,-1
PEG10,0.06921494,False,0
PEG3,0.7399015,False,-1
PEX5L,0.627347,False,-1
PFKFB3,0.3047034,False,-1
PFN2,0.5452524,False,-1
PGAM2,0.30494738,False,-1
PGRMC1,0.27177864,False,-1
PHACTR2,0.675519,False,-1
PHACTR3,0.006306815,False,-1
PHF1,0.2486826,False,-1
PHF12,0.47561437,False,1
PHF21A,0.6185551,False,1
PHF8,0.73990154,False,1
PHLDA2,0.24868253,False,-1
PHLDB1,0.1588907,False,-1
PHLPP1,0.49453086,False,0
PHLPP2,0.5274852,False,-1
PIK3AP1,0.00084391556,True,0
PIK3R1,0.6184408,False,-1
PIK3R5,0.01679696,False,0
PIP4K2A,0.11300793,False,-1
PKIA,0.490941,False,-1
PKIB,0.520838,False,-1
PKM,0.2590637,False,-1
PKN2-AS1,0.45755062,False,-1
PKNOX1,0.7399015,False,-1
PLAG1,0.64769965,False,-1
PLAGL1,0.53257793,False,-1
PLAGL2,0.19096848,False,-1
PLCB4,0.6183186,False,-1
PLCL1,0.4945309,False,-1
PLD1,0.11301833,False,-1
PLD5,0.45755062,False,-1
PLEK2,0.23773675,False,-1
PLEKHA1,0.7399015,False,-1
PLEKHA2,0.47272262,False,-1
PLEKHA5,0.49446335,False,-1
PLEKHG1,0.4575505,False,0
PLK4,0.06024424,False,-1
PLP1,0.029092675,False,-1
PLPPR1,0.6236809,False,-1
PLPPR5,0.7399015,False,-1
PLS3,0.6474509,False,-1
PLS3-AS1,0.11877414,False,-1
PLXDC2,0.4945309,False,-1
PLXNA2,0.16782135,False,-1
PMEPA1,0.25623655,False,-1
PNMA1,0.062557995,False,-1
PNOC,0.07936961,False,-1
POLR3A,0.27412793,False,1
POLR3G,0.059277836,False,-1
POU2F1,0.54464966,False,-1
POU3F3,0.27013743,True,1
POU3F4,0.11877511,False,0
PPARA,0.7399015,False,-1
PPARD,0.018568354,False,-1
PPARG,0.5228141,False,-1
PPDPF,0.06894042,False,-1
PPFIA2,0.5446497,False,-1
PPFIBP1,0.7399015,False,-1
PPIA,0.27177915,False,-1
PPM1E,0.675519,False,-1
PPP1R10,0.059277836,False,-1
PPP1R15A,0.24868265,False,-1
PPP1R1A,0.11877415,False,-1
PPP2R2C,0.02327465,False,-1
PPP3CA,0.5208381,False,1
PPP4R2,0.18324603,False,-1
PRDM1,0.25992185,False,-1
PRDM10,0.5208381,False,-1
PRDM14,0.0051609594,False,-1
PRDM16,0.2377367,False,-1
PRDM6,0.2599147,False,-1
PRDM7,0.11877415,False,-1
PRDM8,0.05155145,False,0
PRDX1,0.057014793,False,-1
PRELP,0.27178043,False,-1
PRKAA2,0.61831856,False,-1
PRKACB,0.6212208,False,-1
PRKAG2,0.2377367,False,-1
PRKAR1A,0.61933,False,-1
PRKCA,0.7399015,False,-1
PRKCH,0.49453092,False,-1
PRKCQ,0.5037437,False,-1
PRNP,0.4945309,False,-1
PROSER2-AS1,0.0830459,False,-1
PROX1,0.09888178,False,-1
PROX1-AS1,0.1269621,False,-1
PRR18,0.1130149,False,-1
PSAP,0.2590639,False,-1
PSEN1,0.021494307,False,-1
PSMB4,0.2747904,False,-1
PSMC2,0.23773675,False,-1
PSMD8,0.18324041,False,-1
PTBP3,0.7399015,False,-1
PTCHD1-AS,0.02327594,False,-1
PTK2,0.7399015,False,-1
PTK7,0.040091008,False,1
PTMS,0.17672281,False,-1
PTP4A1,0.118774034,False,-1
PTPN13,0.625378,False,-1
PTPN14,0.49446335,False,-1
PTPN7,0.060245495,False,-1
PTPRC,0.00084398745,False,0
PTPRD,0.5144541,False,-1
PTPRH,0.07938144,False,-1
PTPRM,0.47129822,False,-1
PTPRO,0.42328888,False,-1
PTPRZ1,0.39339784,False,-1
PUDP,0.7399015,False,-1
PURA,0.7399015,False,0
PUS10,0.27415696,False,-1
PVALB,0.046022702,False,0
PVT1,0.001194894,False,-1
PXYLP1,0.7399015,False,-1
QKI,0.23773667,False,-1
R3HDM1,0.49446338,False,-1
RAB14,0.43181634,False,-1
RAB27B,0.7399015,False,-1
RAB3A,0.2717788,False,-1
RAB3B,0.7399015,False,-1
RAB6B,0.0051615518,False,-1
RABGAP1L,0.520838,False,-1
RAC1,0.27178425,False,1
RAD21,0.57897794,False,1
RAI1,0.023274543,True,1
RAI1-AS1,0.006297065,False,-1
RAI2,0.7399015,False,-1
RALYL,0.626143,False,-1
RAN,0.19204156,False,-1
RAP1B,0.5388883,False,-1
RAP2C-AS1,0.060244303,False,-1
RAPGEF5,0.6212208,False,-1
RAPH1,0.5274978,False,-1
RARB,0.6368987,False,-1
RASA2,0.542631,False,-1
RASD1,0.16889766,False,0
RASGEF1B,0.49453092,False,-1
RASGRF2,0.7399015,False,-1
RASGRF2-AS1,0.7399015,False,-1
RASL12,0.07527637,False,-1
RASSF8,0.675519,False,-1
RBBP5,0.05927754,False,-1
RBFOX2,0.49453092,False,-1
RBM17,0.7399015,False,-1
RBM22,0.046743494,False,-1
RBM46,0.5086987,False,-1
RBMS1,0.53257793,False,-1
RBPJ,0.6348353,False,-1
RCAN1,0.023274543,False,-1
RCAN2,0.52284175,False,-1
RCAN3,0.28607523,False,-1
RCSD1,0.00084389705,False,-1
REEP3,0.0051619974,False,-1
REL,0.50902665,False,-1
RELA,0.11877411,False,-1
RFX2,0.42328876,False,-1
RFX3,0.6210134,False,1
RFX4,0.39342332,False,1
RFX5,0.12695761,False,-1
RFX7,0.675519,False,1
RFXAP,0.05927709,False,-1
RGCC,0.029100737,False,-1
RGMA,0.4756143,False,-1
RGMB,0.5434223,False,-1
RGS10,0.2486822,False,0
RGS17,0.50374365,False,-1
RGS6,0.64769965,False,-1
RGS8,0.15057221,False,-1
RHOBTB1,0.45755067,False,-1
RHOU,0.19437909,False,-1
RIMS1,0.4232883,True,1
RIT2,0.05927794,False,-1
RMDN2,0.42328948,False,-1
RNASEH2C,0.20940088,False,-1
RNF138,0.42328915,False,-1
RNF152,0.7399015,False,-1
RNF182,0.626143,False,-1
RNF187,0.2747912,False,0
RNF217-AS1,0.675519,True,0
RNF220,0.18601906,False,-1
RNF24,0.7399015,False,-1
RNF6,0.2689447,False,-1
ROBO1,0.53257793,False,-1
ROBO2,0.47925615,False,-1
ROCK2,0.7399015,False,-1
RORA,0.62101346,True,1
RORB-AS1,0.11877426,False,-1
RPL13,0.18047589,False,-1
RPL14,0.118774325,False,-1
RPL15,0.21437429,False,-1
RPL18,0.18323593,False,-1
RPL28,0.24868247,False,-1
RPL3,0.20940088,False,-1
RPL31,0.0051623015,False,-1
RPL35,0.23773667,False,-1
RPL38,0.11877441,False,-1
RPL7A,0.24868253,False,-1
RPL8,0.11877414,False,-1
RPS17,0.18324636,False,-1
RPS19,0.15242569,False,-1
RPS6KA5,0.47987252,False,-1
RPS6KA6,0.675519,False,-1
RPS8,0.118774086,False,-1
RPSA,0.2377367,False,-1
RTKN2,0.11877361,False,-1
RTN1,0.6403617,False,-1
RUFY3,0.675519,False,-1
RUNX1,0.05927787,False,-1
RUVBL1,0.47561428,False,-1
RXRA,0.19936085,False,-1
S100A6,0.11877448,False,0
SALL1,0.14849722,False,-1
SAMD3,0.64769965,False,-1
SAMSN1,0.11300726,True,0
SAP18,0.2590639,False,-1
SAT1,0.23773675,False,-1
SATB1,0.36458454,False,1
SBDS,0.056492466,False,-1
SCEL,0.47561404,False,-1
SCG3,0.23773679,False,-1
SCMH1,0.62101346,False,-1
SCML2,0.50902665,False,-1
SCN10A,0.03609007,False,-1
SCN11A,0.0011899208,False,-1
SCN3B,0.23773666,False,-1
SCN7A,0.051285166,False,-1
SCN9A,0.6676592,False,-1
SCOC,0.24102542,False,-1
SCUBE1,0.42328876,False,-1
SDC1,0.21058564,False,-1
SDCBP,0.44732732,False,0
SDK1,0.7399015,False,-1
SDK2,0.6435535,False,-1
SEMA3C,0.2485372,False,-1
SEMA4A,0.47561404,False,-1
SEMA5A,0.7399015,False,-1
SEMA6A,0.49094096,False,-1
SEMA6D,0.5312543,False,-1
SERINC1,0.27178094,False,-1
SERPINH1,0.011653686,False,-1
SERPINI1,0.63126445,False,-1
SERTAD2,0.18804616,False,-1
SESN1,0.39987308,False,-1
SESN2,0.059277285,False,-1
SESN3,0.7399015,False,0
SET,0.3401165,False,-1
SETBP1,0.50374377,True,1
SF3B1,0.21057707,False,-1
SFMBT2,0.33775142,False,-1
SFTA3,0.67379534,False,-1
SGCZ,0.63489026,False,-1
SGK3,0.43516102,False,-1
SH3KBP1,0.607312,False,-1
SH3RF1,0.49696082,False,-1
SH3TC2,0.029123502,False,-1
SHANK3,0.6730267,False,1
SHQ1,0.006267425,False,-1
SHTN1,0.23773675,False,-1
SIGLEC7,0.07937574,False,-1
SIK2,0.50374365,False,0
SIRT6,0.069210336,False,-1
SIX4,0.06921814,False,0
SKP1,0.27177975,False,-1
SLC12A2,0.675519,False,-1
SLC14A1,0.0515518,False,-1
SLC16A1,0.45411572,False,-1
SLC16A10,0.42328912,False,-1
SLC20A2,0.5037437,False,-1
SLC22A17,0.3326232,False,-1
SLC22A31,0.24868263,False,-1
SLC26A4,0.42328864,False,-1
SLC2A10,0.0698038,False,-1
SLC2A13,0.7399015,False,-1
SLC34A1,0.059276715,False,-1
SLC38A4,0.03608785,False,-1
SLC41A3,0.18323964,False,-1
SLC44A1,0.23773699,False,-1
SLC6A1,0.2747938,False,1
SLC6A1-AS1,0.21058337,False,-1
SLC7A11,0.12695764,False,-1
SLC7A14,0.6676592,False,-1
SLC7A5,0.001197623,False,-1
SLC8A1-AS1,0.14702451,False,-1
SLC9A9,0.3548967,False,0
SLCO1A2,0.02910788,False,-1
SLIT2,0.49453092,False,-1
SMAD1,0.7399015,False,-1
SMAD2,0.6140698,False,-1
SMAD3,0.056588244,False,-1
SMAD4,0.6474509,False,-1
SMAD5,0.5119347,False,-1
SMAD7,0.046962265,False,-1
SMAD9,0.09334737,False,-1
SMARCA1,0.7399015,False,-1
SMARCA2,0.66618335,False,1
SMARCC2,0.47561422,False,1
SMG7-AS1,0.7399015,False,-1
SMOC1,0.11300883,False,-1
SMPD3,0.45411536,False,0
SMURF1,0.4807175,False,-1
SNAI1,0.47561443,False,-1
SNAI2,0.06023907,False,-1
SNAI3,0.051555462,False,-1
SNAP25,0.6403617,False,-1
SNCAIP,0.5119347,False,-1
SNN,0.2178579,False,-1
SNRPB2,0.23773664,False,-1
SNTG2,0.6187169,False,-1
SNX3,0.27659288,False,-1
SNX7,0.7399015,False,-1
SOCS4,0.7399015,False,-1
SOCS6,0.47272262,False,-1
SOHLH2,0.08294515,True,0
SORCS3,0.2377367,False,-1
SOSTDC1,0.20588814,False,0
SOX11,0.38195404,False,-1
SOX13,0.1269673,False,-1
SOX18,0.24868251,False,-1
SOX5,0.5241901,False,1
SOX6,0.14637172,False,1
SP4,0.7399015,False,-1
SP6,0.090050064,False,-1
SPARCL1,0.011983196,False,-1
SPATS2,0.7399015,False,-1
SPATS2L,0.66618335,False,-1
SPRED1,0.4232891,False,0
SPRED2,0.42670837,False,-1
SPRED3,0.4945309,False,-1
SPRY1,0.2551715,False,-1
SPRY2,0.5563545,False,-1
SPTLC3,0.4756145,False,0
SRF,0.005161035,False,-1
SRGAP1,0.7399015,False,-1
SRGN,0.0008439167,False,-1
SRP14,0.0051617697,False,-1
SRP9,0.21058272,False,-1
SS18,0.023275735,False,-1
SST,0.2599222,False,-1
SSTR3,0.2486826,False,-1
SSX2IP,0.6212208,False,-1
ST18,0.113012716,False,-1
ST3GAL4,0.2689271,False,-1
ST6GAL1,0.2563463,False,-1
ST6GAL2,0.46800718,False,0
ST8SIA3,0.4945309,False,-1
STAT5B,0.41571185,False,-1
STAU2,0.6261429,False,-1
STC1,0.183247,False,-1
STEAP2-AS1,0.4945309,False,-1
STK17A,0.19143385,False,-1
STK17B,0.021361312,False,-1
STMN1,0.37250474,True,0
STMN2,0.27464816,False,-1
STON1-GTF2A1L,0.49453092,False,-1
STRN,0.7399015,False,-1
STXBP5,0.5894222,False,-1
STXBP5-AS1,0.5144542,False,-1
STXBP5L,0.63489026,False,-1
STXBP6,0.479256,False,0
SUB1,0.6343198,False,0
SUGT1,0.21058054,False,-1
SULF2,0.47561428,False,0
SUSD6,0.49453092,False,-1
SV2C,0.49453092,False,-1
SVIP,0.1164863,False,-1
SYN3,0.47561407,False,-1
SYNJ2,0.67472446,False,-1
SYT10,0.083265595,False,-1
SYT4,0.18323807,False,-1
SYTL4,0.08371016,False,-1
SYTL5,0.15943119,False,-1
TACR1,0.05160146,False,-1
TAF6,0.2486826,False,-1
TAF7,0.06920806,False,-1
TAF9,0.27178147,False,-1
TAPT1-AS1,0.6403617,False,-1
TARS,0.100569956,False,-1
TBC1D28,0.060240142,False,-1
TBL1X,0.25933388,False,-1
TBL1XR1,0.5894222,False,1
TBPL1,0.4964491,False,-1
TBR1,0.21978769,False,1
TBX20,0.18249565,False,-1
TBXAS1,0.00084390107,False,0
TCEA3,0.0011868599,False,-1
TCEAL8,0.27177975,False,-1
TCF12,0.14698187,False,0
TCF4,0.675519,False,1
TCF7L2,0.7399015,False,1
TCP1,0.27479047,False,-1
TEAD1,0.50173116,False,-1
TEAD4,0.2717871,False,-1
TEF,0.35870436,False,-1
TEK,0.47561422,False,1
TENM4,0.7399015,False,0
TERF2,0.05927867,False,-1
TESC,0.0008438475,False,-1
TESPA1,0.17515287,False,-1
TET1,0.47272262,False,-1
TEX29,0.11877415,False,-1
TFAP2D,0.16002828,False,-1
TFAP2E,0.23773684,False,-1
TFAP4,0.24366213,False,-1
TFDP1,0.7399015,False,0
TFDP2,0.6185551,False,-1
TFEB,0.06259657,False,-1
TFEC,0.0008438564,False,0
TGFBR1,0.49453086,False,0
TGIF2,0.078136966,False,0
THAP1,0.37770188,False,0
THAP5,0.18323836,False,-1
THOC2,0.6348353,False,-1
THRA,0.302456,False,-1
THRB,0.55264235,False,-1
THSD7A,0.1832408,False,-1
THY1,0.21057974,False,-1
TIA1,0.49453092,False,-1
TIAM1,0.15140766,False,-1
TIGD1,0.059278123,False,-1
TIGD3,0.06921286,False,-1
TIGD4,0.42328888,False,-1
TIMP2,0.47561407,False,-1
TLK1,0.57489157,False,-1
TMC2,0.27479014,False,-1
TMCC3,0.00026644688,False,0
TMEFF2,0.62734705,False,-1
TMEM117,0.675519,False,-1
TMEM123,0.23773684,False,-1
TMEM150C,0.49446335,False,-1
TMEM164,0.023277847,False,0
TMEM170B,0.6676592,False,-1
TMEM178A,0.5563545,False,-1
TMEM184B,0.3047956,False,-1
TMEM196,0.11877441,False,-1
TMEM244,0.12695622,False,-1
TMEM26,0.24868228,False,0
TMEM33,0.05927773,False,-1
TMEM59L,0.24664508,False,-1
TMEM98,0.029102348,False,-1
TMOD3,0.64769965,False,-1
TMPO,0.27478987,False,-1
TMSB4X,0.05693528,False,-1
TMTC4,0.06350469,False,0
TNFAIP3,0.06024155,False,-1
TNFRSF19,0.42328894,False,-1
TNFRSF1B,0.006451638,False,-1
TOLLIP,0.2178582,False,-1
TOX2,0.15139557,False,-1
TOX3,0.49453092,False,-1
TP73,0.237736,False,0
TPBG,0.118774086,False,-1
TPH2,0.2747919,False,-1
TPPP,0.32817405,False,-1
TPT1,0.60082626,False,-1
TRERF1,0.6140698,False,-1
TRHDE-AS1,0.5315091,False,-1
TRIB3,0.023034872,False,-1
TRIM28,0.21057598,False,-1
TRIM9,0.7399015,False,-1
TRIP10,0.14702259,False,-1
TRPC4,0.6450609,False,-1
TRPM3,0.1678184,False,-1
TSC22D1,0.6185551,False,-1
TSC22D3,0.35870436,False,-1
TSN,0.18324268,False,-1
TSNAX,0.018492103,False,-1
TSPAN12,0.7399015,False,-1
TSPYL1,0.131343,False,-1
TTC23L,0.05927682,False,-1
TTC7A,0.7399015,False,-1
TTTY14,0.66618335,False,-1
TTYH2,0.23773664,False,-1
TUBA1B,0.057005174,False,-1
TUBB,0.16200179,False,-1
TUBB2A,0.2486826,False,-1
TUBB3,0.47561398,False,-1
TUBB4B,0.3587044,False,-1
TUNAR,0.7399015,False,-1
TWIST2,0.2700786,False,-1
TYW3,0.11877443,False,-1
U2AF1,0.7399015,False,-1
UACA,0.53064674,False,-1
UBA52,0.2717814,False,-1
UBAC2,0.23773682,False,-1
UBB,0.05649521,False,-1
UBC,0.14957301,False,0
UBE2E3,0.5008307,False,-1
UBE2K,0.7399015,False,-1
UBE2V1,0.21058609,False,-1
UBQLN2,0.39286852,False,-1
UBTF,0.20744205,False,-1
UCHL1,0.27178073,False,-1
UGP2,0.6187169,False,-1
UGT8,0.11300604,False,-1
ULK3,0.23773682,False,-1
UNC13C,0.05155872,False,-1
UPF1,0.13457982,False,-1
USF1,0.08491909,False,-1
USP32,0.7399015,False,-1
USP6NL,0.625378,True,0
UXS1,0.023275778,False,-1
VAMP2,0.47561437,True,1
VAV2,0.47561422,False,-1
VAX1,0.18692721,False,-1
VCAN,0.4232886,False,-1
VDR,0.060241994,False,-1
VEGFC,0.64769965,False,-1
VEZF1,0.28556594,True,1
VIM-AS1,0.7399015,True,0
VKORC1L1,0.49453092,False,-1
VRK2,0.03827818,False,-1
VSNL1,0.60113406,False,-1
VSTM2A,0.27478835,False,-1
VSX2,0.20639758,False,-1
VWA2,0.023274042,False,-1
VWC2,0.39356533,False,-1
WBP2,0.06255618,False,-1
WDR83OS,0.27479172,False,-1
WDR86,0.21058361,False,-1
WHRN,0.059278123,False,-1
WIPF1,0.49288166,False,-1
WLS,0.4945309,False,-1
WNT9A,0.0037825888,False,-1
WT1,0.53133136,False,-1
WWC2,0.5037438,False,-1
XBP1,0.06921164,False,-1
YBX1,0.03608346,False,0
YOD1,0.23481114,False,-1
YWHAG,0.17773984,True,1
YWHAH,0.1832429,False,-1
YWHAZ,0.6348353,False,-1
YY1,0.675519,False,1
ZBED5,0.7399015,False,-1
ZBTB1,0.7399015,False,-1
ZBTB14,0.023274163,False,-1
ZBTB16,0.7399015,False,-1
ZBTB18,0.6403617,False,-1
ZBTB2,0.45755062,False,-1
ZBTB21,0.46195316,False,1
ZBTB25,0.5208381,False,-1
ZBTB26,0.7399015,False,-1
ZBTB37,0.49453092,False,-1
ZBTB39,0.2747877,False,-1
ZBTB43,0.23773675,False,-1
ZBTB45,0.025307199,False,-1
ZBTB5,0.7399015,False,-1
ZBTB7C,0.4798725,False,-1
ZBTB8A,0.7399015,False,-1
ZBTB8B,0.27418947,False,0
ZC3H12C,0.49453092,False,-1
ZCCHC12,0.06921715,False,-1
ZCCHC14,0.7399015,False,-1
ZCCHC24,0.060941663,False,-1
ZEB1,0.7399015,False,-1
ZFAND3,0.5563546,False,-1
ZFAT,0.42328876,False,-1
ZFHX3,0.23773666,False,-1
ZFP2,0.7399015,False,-1
ZFP30,0.526439,False,-1
ZFP36L2,0.0008438717,True,0
ZFP41,0.23773684,False,-1
ZFP64,0.023276016,False,-1
ZFPM2,0.51719856,False,-1
ZFX,0.47272262,False,-1
ZFY,0.62043494,False,-1
ZHX1,0.6650613,False,-1
ZIC4,0.08287998,False,-1
ZIM2,0.45755056,False,0
ZKSCAN1,0.23773667,False,-1
ZMAT2,0.27479237,False,-1
ZMYND8,0.24868223,False,1
ZNF12,0.2105854,False,-1
ZNF124,0.19644612,False,0
ZNF148,0.626143,False,-1
ZNF16,0.086585745,False,-1
ZNF160,0.7399015,False,-1
ZNF18,0.42182297,False,-1
ZNF184,0.2486826,False,-1
ZNF205,0.062556274,False,-1
ZNF219,0.7399015,False,-1
ZNF227,0.23869063,False,-1
ZNF232,0.40973485,False,-1
ZNF254,0.05927677,False,-1
ZNF273,0.059277963,False,-1
ZNF280A,0.19102055,False,-1
ZNF280D,0.675519,False,-1
ZNF281,0.5918451,False,0
ZNF282,0.023274552,False,-1
ZNF285,0.29172456,False,0
ZNF300,0.47561413,False,-1
ZNF319,0.06024505,False,-1
ZNF322,0.7399015,False,-1
ZNF326,0.023276264,False,-1
ZNF331,0.005162324,False,0
ZNF333,0.15902817,False,-1
ZNF335,0.23773684,False,-1
ZNF33A,0.059276864,False,-1
ZNF362,0.47561425,False,-1
ZNF365,0.49453092,False,-1
ZNF366,0.0062982203,False,-1
ZNF367,0.52415127,False,-1
ZNF384,0.046930008,False,-1
ZNF385A,0.1678209,True,0
ZNF391,0.30547774,False,-1
ZNF397,0.21057528,False,-1
ZNF398,0.7399015,False,-1
ZNF410,0.059276987,False,-1
ZNF420,0.3047916,False,-1
ZNF43,0.059277415,False,-1
ZNF430,0.23773664,False,-1
ZNF438,0.6210134,False,-1
ZNF449,0.14706266,False,-1
ZNF471,0.059278004,False,-1
ZNF48,0.018501185,False,-1
ZNF483,0.05927826,False,-1
ZNF492,0.00084388617,False,-1
ZNF493,0.059277754,False,-1
ZNF503,0.006319001,False,-1
ZNF511,0.18338704,False,-1
ZNF516,0.5228141,False,0
ZNF517,0.23773721,False,0
ZNF518A,0.4798725,False,-1
ZNF527,0.7399015,False,-1
ZNF532,0.647451,False,-1
ZNF554,0.268928,False,-1
ZNF555,0.059276987,False,-1
ZNF556,0.041168567,False,-1
ZNF572,0.271786,False,-1
