gene,score,validation,label
CCSER1,0.13447882,False,-1
CCT2,0.100175396,False,-1
CD59,0.047493,False,-1
CD63,0.09745111,False,-1
CDC14A,0.08300808,False,-1
CDC14B,0.1426194,False,-1
CDC42EP3,0.020628054,False,-1
CDC42SE2,0.1321694,False,-1
CDH11,0.13385086,True,0
CDH13,0.027033033,False,-1
CDH2,0.17669043,False,-1
CDH23,0.059893843,False,-1
CDH24,0.023017088,False,-1
CDH4,0.17538714,False,-1
CDH7,0.18856806,False,-1
CDH8,0.15107207,False,-1
CDHR1,0.043474976,False,-1
CDIPT,0.03786721,False,-1
CDK14,0.13447882,False,-1
CDK2AP1,0.037355453,False,-1
CDK6,0.14463651,False,-1
CDKL5,0.1426194,False,-1
CDKN1A,0.04178275,False,-1
CDYL,0.20387714,False,-1
CDYL2,0.14463651,False,-1
CEBPA,0.025677817,False,-1
CEBPB,0.035762,False,-1
CEBPG,0.05571831,False,-1
CECR2,0.30971444,False,-1
CELF5,0.24354751,False,-1
CELSR1,0.029303873,False,-1
CEMIP,0.14463651,False,-1
CENPJ,0.023017043,False,-1
CFAP44,0.20387717,False,-1
CFAP47,0.060067613,False,-1
CFAP97,0.20387714,False,-1
CFL1,0.035762034,False,-1
CFL2,0.04290318,False,0
CGNL1,0.07473536,False,-1
CHAMP1,0.041782584,False,-1
CHD1,0.1321694,False,-1
CHD4,0.10932413,False,-1
CHD7,0.10024608,False,-1
CHL1,0.13447882,False,-1
CHN1,0.083188936,False,-1
CHORDC1,0.059893757,False,-1
CHRM2,0.1882682,False,-1
CHRM5,0.20387714,False,-1
CHRNA4,0.043476854,False,-1
CHST9,0.027439384,False,0
CHSY3,0.20387714,False,-1
CIC,0.0411147,False,-1
CLCF1,0.19023706,False,-1
CLIC4,0.037355464,False,-1
CLOCK,0.15925896,False,0
CNGA3,0.47046232,False,-1
CNKSR2,0.12762277,False,-1
CNOT4,0.1229131,False,0
CNR1,0.1321694,False,-1
CNTFR,0.04582164,False,-1
CNTN1,0.15925896,False,-1
CNTN4,0.20537996,False,0
CNTNAP3,0.059893828,False,-1
CNTNAP3B,0.14463651,False,-1
CNTNAP5,0.14463651,False,-1
COBLL1,0.63987976,False,-1
COL19A1,0.16069247,False,-1
COL4A2,0.06883599,False,-1
COL5A2,0.025677864,False,-1
COL9A1,0.048949998,False,-1
COLEC12,0.10748461,False,-1
CPE,0.18782489,False,-1
CPEB2,0.14463651,False,-1
CPM,0.3036347,False,-1
CPNE2,0.039192017,False,-1
CPNE5,0.06883501,False,-1
CPNE7,0.30363438,False,-1
CPTP,0.060075663,False,-1
CRADD,0.059893828,False,-1
CREB1,0.14156431,False,-1
CREB3,0.037355464,False,-1
CREM,0.059893746,False,-1
CRIM1,0.18161245,False,0
CSMD1,0.20387714,False,-1
CSRP2,0.17047611,False,-1
CTCF,0.20387714,False,-1
CTNNA2,0.20537996,False,-1
CTNNB1,0.15925896,False,0
CTNND2,0.14463651,False,-1
CTTNBP2,0.148038,False,-1
CTXN1,0.20387717,False,-1
CUEDC1,0.23648205,False,-1
CUX1,0.1426194,False,0
CXCL17,0.025677994,False,-1
CXXC4,0.20387714,False,-1
DAPK1,0.16485226,False,-1
DARS-AS1,0.30363542,False,-1
DCDC2C,0.0425835,False,-1
DCHS2,0.20387714,False,-1
DDT,0.02981021,False,-1
DDX43,0.020628698,False,-1
DENND2C,0.025677804,False,-1
DGCR8,0.20387714,False,-1
DGKG,0.02704002,False,-1
DGKH,0.13385086,False,-1
DGKK,0.0350502,False,-1
DHX36,0.029810237,False,-1
DIAPH2,0.20387717,False,-1
DIAPH3,0.029810142,False,-1
DIRC3,0.24354732,False,-1
DISC1FP1,0.020628506,False,-1
DKK2,0.16069248,False,-1
DLC1,0.20387714,False,-1
DLEU2,0.17047611,False,-1
DLG1,0.20387717,False,-1
DLGAP1-AS4,0.025677854,False,-1
DLX2,0.041700874,False,0
DMC1,0.043475877,False,-1
DMD,0.14463651,False,-1
DNAH14,0.20387717,False,-1
DNAH7,0.059893828,False,-1
DNAJB6,0.037355464,False,-1
DNALI1,0.03373111,False,-1
DNASE2,0.03347111,False,-1
DNM3,0.14283131,False,-1
DNMT3A,0.07476134,False,-1
DOCK5,0.028467007,False,-1
DOK5,0.0354525,False,-1
DOK6,0.12555292,False,-1
DPF1,0.043475937,False,-1
DPP6,0.1321694,False,-1
DPY19L1,0.20387717,False,-1
DPYD,0.1506145,False,-1
DPYSL2,0.03576192,False,-1
DPYSL5,0.15828495,False,-1
DRAIC,0.051291466,False,-1
DSCAS,0.029810162,False,-1
DSE,0.15107207,True,0
DSEL,0.20387714,False,-1
DSTYK,0.035762034,False,-1
DTNA,0.13447882,False,-1
DTWD2,0.07198096,False,-1
DYRK2,0.025677847,False,-1
DZANK1,0.20387717,False,-1
E2F1,0.089431696,False,-1
E2F5,0.023416683,False,0
EBF2,0.10018006,False,-1
ECT2,0.30363718,False,-1
EDIL3,0.18782489,False,-1
EDNRA,0.18782489,False,-1
EEA1,0.20387714,False,-1
EEF1A1,0.051288936,False,-1
EFCAB10,0.03477266,False,-1
EFNA5,0.20387717,False,-1
EGFR,0.16918284,False,0
EGLN3,0.20387717,False,-1
EGR2,0.025677871,False,-1
EHF,0.037355464,False,-1
EIF1B,0.029810071,False,-1
EIF5A2,0.24354877,False,-1
ELAVL2,0.1857707,False,-1
ELAVL4,0.14463651,False,-1
ELF2,0.15147473,False,-1
ELFN1,0.046603557,True,0
ELL2,0.04936938,False,-1
ELMO1-AS1,0.026719498,False,-1
ELOVL5,0.14463651,False,-1
ELOVL6,0.17047611,False,-1
ELOVL7,0.20387714,False,-1
EMILIN2,0.048948176,False,-1
EML1,0.10017549,False,-1
EML5,0.20387714,False,-1
EML6,0.20387714,False,-1
EMX1,0.030145984,False,-1
EMX2OS,0.4704608,False,-1
ENAH,0.11895917,False,-1
ENC1,0.20387717,False,-1
ENHO,0.10017845,False,-1
ENO4,0.030797025,False,-1
ENOX1,0.1321694,False,-1
EPB41,0.20387714,False,-1
EPB41L1,0.24354549,False,-1
EPHA3,0.3036369,True,0
EPHA4,0.16467555,False,-1
EPHA5,0.20514786,False,-1
EPHA5-AS1,0.20387714,False,-1
EPHA6,0.14733277,False,-1
EPHA7,0.20387717,False,-1
EPHB2,0.039189905,False,-1
EPHB6,0.12408994,False,-1
EPS15,0.13385086,False,-1
EPS8,0.14923508,False,0
ERC2,0.14283131,False,-1
ERG,0.022453576,False,-1
ESR2,0.1767537,False,-1
ESRRA,0.04111552,False,-1
ESRRG,0.20537993,False,-1
ETV4,0.02576178,False,-1
ETV5,0.037355427,False,0
ETV6,0.028754888,False,-1
EVA1C,0.035456344,False,-1
EXOC6,0.20387717,False,-1
EXT1,0.071981,False,-1
EXTL3,0.14732936,False,-1
EZH2,0.1506145,False,-1
F3,0.025678137,False,0
FADS2,0.14463651,False,1
FAM102B,0.117735736,False,-1
FAM107B,0.13434549,False,-1
FAM110B,0.14667185,False,-1
FAM126A,0.14107366,False,-1
FAM133A,0.20387714,False,-1
FAM153A,0.13385086,False,-1
FAM155A,0.17504518,False,-1
FAM160A1,0.14463651,False,-1
FAM189A1,0.14463651,False,-1
FAM222A-AS1,0.12941463,False,-1
FAM71D,0.041117776,False,-1
FAM71E1,0.051306248,False,-1
FAM78B,0.16069247,False,-1
FANCC,0.059893813,False,-1
FANCL,0.07198073,False,-1
FANCM,0.029810099,False,-1
FANK1,0.18782489,False,-1
FAR2,0.1321694,False,-1
FAT1,0.14463651,False,-1
FAT4,0.20537996,False,-1
FBN2,0.029810114,False,-1
FBXL7,0.1053103,False,0
FBXO32,0.12162794,False,-1
FBXO8,0.20387717,False,-1
FERMT2,0.14463651,False,-1
FGF22,0.046230763,False,-1
FGFR1,0.037355453,False,-1
FGFR3,0.3036317,False,-1
FHDC1,0.035762098,False,-1
FHL1,0.16969766,False,-1
FHOD3,0.03545044,False,-1
FIGN,0.20537996,False,-1
FIP1L1,0.20387717,False,-1
FKBP5,0.14463651,False,0
FLRT2,0.148038,False,-1
FMNL3,0.028754981,False,-1
FNBP1,0.16587707,False,-1
FNBP1L,0.1426194,False,-1
FNDC3A,0.17047611,False,-1
FNDC3B,0.2822928,False,-1
FOSL2,0.05295234,False,-1
FOXJ3,0.1422434,False,0
FOXK1,0.18787968,False,-1
FOXN2,0.12139118,False,-1
FOXN3,0.15893266,False,-1
FOXP1,0.15631287,False,0
FOXP2,0.21302676,False,0
FOXP4,0.052952353,False,-1
FRAS1,0.14463651,False,-1
FREM2,0.14463651,False,0
FRMD5,0.16069247,False,-1
FRMD6,0.17047611,False,-1
FRMPD1,0.20387717,False,-1
FSTL4,0.47045952,False,-1
FTCDNL1,0.20387717,False,-1
FUT9,0.20387714,False,-1
FXYD2,0.045821413,False,-1
FXYD6,0.037355464,False,-1
FYN,0.13216941,False,-1
GABBR1,0.16587707,False,-1
GABPB1,0.07843519,False,-1
GABRA2,0.15107207,False,-1
GAD1,0.118477,False,1
GADD45G,0.20387714,False,-1
GAL3ST2,0.041115608,False,-1
GALNT13,0.18242587,False,-1
GALNT7,0.1857707,False,-1
GALNTL6,0.11895917,False,-1
GAP43,0.035460375,False,-1
GAPDH,0.035761937,False,-1
GAS2,0.20387714,False,-1
GAS2L3,0.20387717,False,-1
GATAD2A,0.03214895,False,-1
GCH1,0.048946936,False,-1
GFI1B,0.043474533,False,-1
GFOD1,0.023017012,False,-1
GHR,0.63988537,False,-1
GJC2,0.09780506,False,-1
GLI3,0.118477,False,-1
GLIS1,0.10780727,False,-1
GLIS3,0.148038,False,-1
GLP1R,0.20387714,False,-1
GLRA2,0.07466139,False,-1
GNAI1,0.16587707,False,-1
GNAI3,0.05989372,False,-1
GNAO1,0.13447882,False,0
GNG12,0.028754754,False,-1
GNS,0.24355294,False,-1
GOLM1,0.17047611,False,-1
GOT1,0.037355453,False,-1
GPANK1,0.0230171,False,-1
GPBP1L1,0.20387714,False,-1
GPC4,0.30363375,False,-1
GPC5,0.10017724,False,-1
GPCPD1,0.20387714,False,-1
GPR155,0.09165693,False,-1
GPR156,0.30363587,False,-1
GPR158,0.20387717,False,-1
GPR161,0.20387714,False,-1
GPR176,0.11804113,False,-1
GPRASP2,0.20387717,False,-1
GREB1L,0.16069247,False,-1
GRIA4,0.17675765,False,0
GRID2,0.1426194,False,0
GRIK4,0.20387717,False,-1
GRIN3A,0.20387717,False,-1
GRM1,0.17388435,False,-1
GRM5,0.1767537,False,-1
GRM8,0.17367406,False,-1
GSAP,0.17047611,False,-1
GSTCD,0.18787968,False,-1
GTDC1,0.13385086,False,-1
GTF2A1,0.037355464,False,-1
GTF2A2,0.037355464,False,-1
GTF2I,0.15631287,False,-1
GTF3A,0.20387717,False,-1
GTPBP2,0.0969784,False,-1
GUCY1A2,0.17047611,False,-1
GULP1,0.19150113,False,0
GZF1,0.043474782,False,-1
H1FX,0.036174122,False,-1
HAPLN1,0.14667182,False,0
HBP1,0.15107207,False,-1
HCFC1,0.041116215,False,-1
HDAC2,0.1882682,False,-1
HDAC4,0.20387714,False,-1
HDAC9,0.14156431,False,-1
HDX,0.059893772,False,-1
HEATR5A,0.16069247,False,-1
HELLS,0.023017088,False,-1
HES2,0.0319634,False,-1
HEY2,0.09277515,False,-1
HIPK2,0.020628694,False,-1
HIVEP1,0.1426194,False,-1
HIVEP2,0.15925896,False,-1
HIVEP3,0.16485225,False,-1
HMBOX1,0.15107207,False,-1
HMGA1,0.039701205,False,-1
HMGB2,0.10017179,False,-1
HMGXB4,0.036174122,False,-1
HMSD,0.14463651,False,-1
HNMT,0.20387714,False,-1
HNRNPA1,0.24354418,False,-1
HNRNPH3,0.15631287,False,-1
HORMAD2,0.027341306,False,-1
HP1BP3,0.14123057,False,-1
HPCAL1,0.13267612,False,-1
HS6ST3,0.1857707,False,-1
HSD11B2,0.027342087,False,-1
HSF2,0.035761926,False,-1
HTR1E,0.20387714,False,-1
HTR1F,0.027543755,False,-1
HTR2C,0.14553818,False,-1
HTR4,0.2130274,False,-1
HUNK,0.06901427,False,0
ID4,0.02734384,False,-1
IDI2-AS1,0.03786954,False,-1
IDS,0.03576201,False,-1
IGF2BP2,0.30363783,False,-1
IGFBP7,0.037355464,False,0
IKZF2,0.20387714,False,-1
IL15,0.20387714,False,-1
IL16,0.025246961,False,-1
IL18,0.100151844,False,0
IL1RAPL1,0.20387714,False,-1
IL1RAPL2,0.20387714,False,-1
ILF3,0.03576209,False,-1
IMPACT,0.03214973,False,-1
ING1,0.024140848,False,-1
INHBA-AS1,0.0284683,False,-1
INSIG1,0.039191272,False,-1
INTS6,0.20387714,False,-1
IQCH-AS1,0.24354874,False,-1
IRAK2,0.06007405,False,-1
IRF1,0.0350427,False,-1
IRF2,0.15107207,False,-1
IRF8,0.043264065,False,-1
IRS1,0.18826818,False,-1
IRS2,0.15107207,False,-1
ITGA11,0.47045907,False,-1
ITGB1,0.16069247,False,-1
ITPR2,0.12795004,False,-1
JAG1,0.14463651,False,-1
JARID2,0.13216943,False,-1
JAZF1,0.15631287,False,-1
JAZF1-AS1,0.20387717,False,-1
JDP2,0.029810142,False,-1
JPH1,0.16587707,False,-1
JUN,0.13267612,False,0
JUND,0.041758653,False,-1
KANK1,0.23150757,False,-1
KBTBD12,0.3711373,False,-1
KBTBD7,0.100180104,False,-1
KCNB2,0.20387714,False,-1
KCNC2,0.15925896,False,-1
KCNH8,0.14099818,False,0
KCNIP2,0.039188992,False,-1
KCNIP4,0.20537996,False,-1
KCNJ2,0.15366687,False,-1
KCNJ3,0.16069247,False,-1
KCNJ6,0.13385087,False,-1
KCNK10,0.037355464,False,-1
KCNK2,0.16069247,False,-1
KCNMA1,0.14463651,False,-1
KCNMB4,0.20537996,False,0
KCNN2,0.14463651,False,-1
KCNQ5,0.13216941,False,-1
KCNS2,0.037355464,False,-1
KCNS3,0.20387714,False,0
KCNT2,0.035761967,False,-1
KCTD1,0.1193948,False,-1
KCTD15,0.037355464,False,-1
KCTD8,0.16711846,False,-1
KDM3A,0.16204783,False,-1
KDM4C,0.1426194,False,0
KDM5A,0.20387717,False,-1
KDM7A,0.09421833,False,-1
KHDRBS2,0.20387714,False,-1
KIAA0319,0.1426194,False,-1
KIAA0355,0.037599336,False,-1
KIAA1217,0.13216941,False,-1
KIF16B,0.046677656,False,-1
KIF26A,0.08946237,False,-1
KIF26B,0.18782489,False,-1
KITLG,0.059893813,False,-1
KLF12,0.16734175,False,-1
KLF13,0.035761986,False,-1
KLF16,0.035762027,False,0
KLF3,0.10150613,False,-1
KLF3-AS1,0.17047611,False,-1
KLF6,0.039191734,False,-1
KLF7,0.03918942,False,-1
KLF8,0.037355453,False,-1
KLHL1,0.20387714,False,-1
KLHL13,0.20387714,False,-1
KLHL29,0.16069247,False,-1
KLHL5,0.14758131,False,-1
KLHL8,0.148038,False,-1
KMT2A,0.17047611,False,0
KMT2B,0.029810142,False,-1
L1CAM,0.024135493,False,-1
L3MBTL3,0.1560227,False,-1
LAMA4,0.04894711,False,-1
LAMB1,0.17875431,False,-1
LANCL2,0.20155138,False,-1
LBH,0.15079498,False,-1
LCOR,0.15093565,False,-1
LCORL,0.15147473,False,-1
LDB1,0.06918263,False,-1
LDHC,0.048537124,False,-1
LDLRAD4,0.20387714,False,-1
LEF1,0.08942688,False,-1
LEPR,0.18782489,False,-1
LGR5,0.037355464,False,-1
LHFPL2,0.13385087,False,-1
LHFPL3,0.06884317,False,-1
LHX1,0.6398798,False,-1
LHX4,0.038145825,False,-1
LHX6,0.032150023,False,-1
LIFR,0.16069247,False,-1
LIN7A,0.2062004,False,-1
LIN9,0.037355464,False,-1
LINC00200,0.100179635,False,-1
LINC00271,0.20387714,False,-1
LINC00378,0.020629007,False,-1
LINC00472,0.13385087,False,-1
LINC00624,0.04111625,False,-1
LINC00894,0.2435464,False,-1
LINC00937,0.20387714,False,-1
LINC01006,0.13385087,False,0
LINC01138,0.13216941,False,-1
LINC01237,0.16069247,False,-1
LINC01266,0.3036333,False,-1
LINC01322,0.02567778,False,-1
LINC01497,0.025677899,False,-1
LINC01505,0.09808841,False,-1
LINC01551,0.16587707,False,-1
LINC01561,0.027340097,False,-1
LIX1,0.027040346,False,-1
LMO2,0.037355453,False,0
LMO7,0.16069247,False,-1
LONRF2,0.20387714,False,-1
LRIG3,0.30363443,False,-1
LRP12,0.17047611,False,-1
LRP1B,0.059893772,False,-1
LRRC1,0.07198077,False,-1
LRRC37A3,0.1766903,False,-1
LRRC3B,0.14667185,False,-1
LRRC63,0.051298298,False,-1
LRRC8C,0.20387714,False,-1
LRRFIP1,0.17669043,False,-1
LRRN1,0.118477,False,-1
LRTM1,0.20387714,False,-1
LTF,0.025677918,False,-1
LUZP2,0.14463651,False,-1
LY6H,0.05989372,False,-1
LYPD6,0.13447882,False,-1
MACC1,0.037355464,False,-1
MAFG,0.039191786,False,-1
MAFK,0.041766893,False,-1
MAK,0.11928657,False,-1
MAML3,0.13385086,True,0
MAN1A1,0.14463651,False,-1
MAP1B,0.11896944,False,-1
MAP2,0.14156431,False,-1
MAP2K4,0.17047611,False,-1
MAP2K6,0.04347558,False,-1
MAP4K1,0.051297333,False,-1
MAPK4,0.15925896,False,-1
MAPT,0.16069247,False,-1
MARCH1,0.20387714,True,0
MARCH3,0.17047611,False,-1
MARCH4,0.20387714,False,-1
MARK1,0.13216941,False,-1
MBTPS2,0.059893902,False,-1
MC4R,0.023918826,False,-1
MDGA2,0.20387714,False,-1
MDM2,0.039450552,False,-1
ME1,0.1426194,False,-1
MECOM,0.19023706,False,-1
MECP2,0.02301698,False,-1
MED30,0.037859637,False,-1
MEF2A,0.14840542,False,-1
MEF2C,0.13828221,False,-1
MEF2D,0.11229092,False,-1
MEGF11,0.0709912,False,-1
MEIG1,0.053085286,False,-1
MEIS1,0.041115806,False,-1
MET,0.20387714,False,-1
METTL3,0.029809982,False,-1
MGA,0.16069247,False,-1
MID1,0.20387714,False,0
MIOS,0.20387714,False,-1
MIR137HG,0.16587707,False,-1
MIR3681HG,0.07477403,False,-1
MIR4500HG,0.18826826,False,-1
MITF,0.14463651,False,-1
MKX,0.028752984,False,-1
MLLT10,0.15631287,False,-1
MLLT3,0.11895917,False,-1
MLX,0.028755419,False,-1
MME,0.20387714,False,-1
MMP16,0.13385086,False,-1
MMP2,0.3731927,False,-1
MN1,0.07198083,False,-1
MNT,0.03374605,False,-1
MOB3B,0.13385086,False,-1
MORN1,0.02981006,False,-1
MPP5,0.16069247,False,-1
MPP6,0.16069247,False,-1
MPPED2,0.10414764,False,0
MRAS,0.20387714,False,-1
MROH2B,0.30363402,False,-1
MSANTD3,0.18787968,False,-1
MSI1,0.035762053,False,-1
MT1X,0.051296927,False,-1
MT3,0.037355464,False,-1
MTA3,0.20387714,False,-1
MX2,0.08943735,False,0
MXI1,0.028466348,False,-1
MXRA8,0.14463651,False,-1
MYB,0.023017364,False,0
MYCBPAP,0.051287524,False,-1
MYCL,0.1001763,False,-1
MYCN,0.051300816,False,-1
MYEF2,0.17669041,False,-1
MYL12A,0.14463651,False,-1
MYLK4,0.07198118,False,-1
MYLPF,0.048560467,False,-1
MYO10,0.10017437,False,0
MYO16,0.13062729,False,-1
MYO1B,0.16870923,False,-1
MYO3A,0.02704603,False,-1
MYO7B,0.057541616,False,-1
MYOM2,0.029809121,False,-1
MYRIP,0.189208,False,-1
NAB1,0.17047611,False,-1
NABP1,0.14463651,False,-1
NACC2,0.037355464,False,-1
NAP1L1,0.1857707,False,-1
NAP1L3,0.20387714,False,-1
NBL1,0.037355464,False,-1
NCALD,0.09809356,False,-1
NCAM1,0.14283131,False,-1
NCOA2,0.15534201,False,-1
NCOA3,0.13447882,False,-1
NCOR1,0.1426194,False,0
NDN,0.10017755,False,-1
NDNF,0.22076079,False,-1
NDST3,0.20537993,False,-1
NECTIN3,0.20387714,False,-1
NEDD4L,0.16069247,False,-1
NELL1,0.023017108,False,-1
NETO1,0.13216941,False,-1
NETO2,0.20387714,False,-1
NF1,0.27367955,False,-1
NFAT5,0.16587707,False,-1
NFE2L1,0.035761967,False,-1
NFE2L2,0.14667185,False,-1
NFIA,0.17255524,False,-1
NFIB,0.14423102,False,-1
NFIL3,0.082591385,False,-1
NFIX,0.07100045,False,-1
NFKB1,0.15893266,False,-1
NFKB2,0.029810045,False,-1
NFKBIZ,0.11486053,False,-1
NFYA,0.021911046,False,-1
NFYB,0.1560227,False,-1
NFYC,0.14722891,False,-1
NHS,0.20387714,False,-1
NIPAL3,0.20387714,False,-1
NKX6-2,0.089429244,False,-1
NLGN4Y,0.18826823,False,-1
NLK,0.038049094,False,-1
NLRC5,0.059893798,False,-1
NME1,0.24354358,False,-1
NMT2,0.16069247,False,-1
NNAT,0.05989386,False,-1
NOS1AP,0.20387714,False,-1
NPAS2,0.1426194,False,-1
NPAS4,0.041780695,False,-1
NPHS1,0.04851675,False,-1
NPY1R,0.078602865,False,-1
NR0B1,0.048949152,False,-1
NR1D1,0.0980878,False,-1
NR1D2,0.1857707,False,0
NR2C2,0.15850624,False,-1
NR2F1,0.037355453,False,-1
NR2F2,0.10772844,False,-1
NR3C1,0.13440506,False,1
NR3C2,0.12023194,False,-1
NR4A1,0.026727771,False,0
NR4A2,0.16069247,False,-1
NR4A3,0.037355464,False,-1
NR5A2,0.20387714,False,-1
NR6A1,0.1426194,False,0
NREP,0.20387717,False,-1
NRF1,0.1857707,False,-1
NRG1,0.20292796,False,-1
NRG4,0.071981214,False,-1
NRGN,0.041764412,False,-1
NRIP1,0.19027619,False,-1
NRP1,0.20387714,True,0
NSUN7,0.1442452,False,-1
NTN4,0.1857707,False,-1
NTNG1,0.17669076,False,1
NTNG2,0.63995856,False,1
NUB1,0.03235702,False,-1
NUCB1,0.037355464,False,-1
NUDT10,0.14934084,False,-1
NUP107,0.046671845,False,-1
NXN,0.17047611,False,-1
NXPH1,0.14934531,False,-1
NXPH2,0.30363402,False,-1
OAZ1,0.035761945,False,-1
OCA2,0.02875634,False,-1
ODC1,0.048006166,False,-1
OLFML3,0.043476634,False,-1
