gene,score,validation,label
ARHGEF28,0.3814924,True,0
ARHGEF3,0.42642376,False,-1
ARHGEF37,0.2945955,False,-1
ARHGEF6,0.37926525,False,-1
ARID3A,0.032046415,False,-1
ARID3B,0.29459566,False,-1
ARID5A,0.38972726,False,-1
ARID5B,0.36326066,False,-1
ARL14EP,0.3298614,False,0
ARL17A,0.4534739,False,-1
ARL4A,0.34591657,False,0
ARL4C,0.37327895,False,-1
ARMC4,0.41256544,False,-1
ARNT2,0.35621423,False,-1
ARNTL,0.39359006,False,-1
ARPP21,0.38180134,False,-1
ARRDC3,0.37498662,False,-1
ARSG,0.15473475,False,-1
ARSJ,0.31855097,False,-1
ARX,0.43461862,False,-1
ASB18,0.0003078734,False,0
ASB7,0.36058173,False,-1
ASCL1,0.37271646,False,-1
ASXL3,0.3630592,False,0
ATF2,0.4000627,False,-1
ATF3,0.411784,False,-1
ATF5,0.44191682,False,-1
ATF7,0.411784,False,-1
ATG10,0.36597633,False,-1
ATG5,0.3722171,False,-1
ATOH8,0.4377429,False,0
ATP10A,0.39350465,False,-1
ATP11A,0.2789983,False,-1
ATP11C,0.45603645,False,-1
ATP2C2,0.43336883,False,-1
ATP6V0A4,0.4419168,False,-1
ATP8B1,0.45637852,False,-1
ATP8B4,0.22255261,False,-1
ATXN7,0.34373227,False,-1
AUTS2,0.37031004,False,0
AVEN,0.37394547,False,-1
AZGP1,0.4190118,False,-1
AZI2,0.37063578,False,-1
B3GALNT2,0.3298613,False,0
B3GAT2,0.31164938,False,-1
B3GLCT,0.42603794,False,-1
B4GALT1,0.398882,False,-1
BAALC,0.36375326,False,-1
BAALC-AS1,0.4294164,False,-1
BAALC-AS2,0.00031004363,True,0
BACH1,0.3980804,False,-1
BACH2,0.3685742,False,-1
BAG3,0.1051986,False,-1
BAMBI,0.34237707,False,-1
BANK1,0.43336883,False,-1
BANP,0.22935298,False,-1
BARD1,0.34373227,False,-1
BATF3,0.42241955,False,-1
BAZ1A,0.42209393,False,-1
BBOX1-AS1,0.4405674,False,-1
BBX,0.37832293,False,-1
BCAR1,0.38786322,False,-1
BCAR3,0.3996384,False,-1
BCL7A,0.00031003478,False,0
BCLAF1,0.35363075,False,-1
BDNF,0.43063733,False,1
BEND3,0.411784,False,-1
BEND6,0.36092487,False,-1
BEST1,0.38865083,False,-1
BEST3,1.6207058e-07,False,0
BEX1,0.03282883,False,0
BGN,0.45884177,False,-1
BHLHE22,0.43336883,False,-1
BHLHE40,0.43461862,False,-1
BHLHE41,0.40267688,False,-1
BICC1,0.4450196,False,-1
BICDL1,0.29459554,False,-1
BMP2,0.263948,False,-1
BMPER,0.45656905,False,-1
BMPR1B,0.00869619,False,-1
BMT2,0.4535165,False,-1
BNC2,0.07065637,False,0
BOK-AS1,0.43871585,False,-1
BORCS6,0.43336883,False,-1
BPTF,0.39943933,False,-1
BRCA1,0.43336883,False,-1
BRF1,0.3719867,False,-1
BRINP2,0.22838828,False,-1
BTBD11,0.00011380278,False,0
BTBD7,0.31164932,False,-1
BTBD9,0.32672226,False,-1
BTN2A1,0.44359845,False,-1
BTN3A1,0.42653513,False,-1
BTN3A2,0.45511892,False,-1
BVES,0.22838959,False,-1
BVES-AS1,0.4190118,False,-1
C11orf42,0.3988823,False,-1
C11orf95,0.45140487,False,-1
C12orf42,0.4330232,False,-1
C12orf45,0.4450197,False,-1
C12orf60,0.37704048,False,-1
C14orf132,0.44954902,False,-1
C14orf28,0.33855528,False,-1
C1GALT1,0.33957022,False,-1
C1QL1,0.4190118,False,-1
C1orf158,0.40395364,False,-1
C21orf91,0.43302315,False,-1
C2CD2,0.00011514673,False,0
C2orf76,0.4294164,False,-1
C2orf83,0.2900244,False,-1
C2orf88,0.3762212,False,-1
C3orf67,0.36972064,False,-1
C4orf47,0.25225914,False,-1
C5orf24,0.37150806,False,-1
C6orf118,0.41853756,False,-1
C8orf34,0.0456259,False,0
C8orf34-AS1,0.00076730264,False,0
C9orf129,0.00076725805,False,0
CA10,0.411784,False,-1
CA3,0.342377,False,-1
CA8,0.4492861,False,-1
CAB39,0.35127395,False,-1
CABLES1,0.44598985,False,-1
CABP7,0.43336883,False,-1
CACHD1,0.3593665,False,-1
CACNA1C,0.38953975,False,-1
CACNA1G,0.12139316,True,0
CACNA2D3,0.37152296,False,-1
CACNB2,0.36135098,False,-1
CACNB4,0.37397128,False,-1
CACNG2,0.42015225,False,-1
CADPS,0.35555768,False,0
CADPS2,0.3669115,False,-1
CALM1,0.342377,False,-1
CALN1,0.342377,False,-1
CALR,0.45656902,False,-1
CAMK1D,0.39110687,False,-1
CAMK2D,0.27586237,False,-1
CAMK2N1,0.41716802,False,-1
CANX,0.4330232,False,-1
CAPN9,0.44191942,False,-1
CAPRIN2,0.39707822,False,-1
CARF,0.41574055,False,-1
CASC15,0.34204653,False,-1
CASZ1,0.32493263,False,-1
CAV1,3.9652045e-05,True,0
CBFA2T2,0.43672097,False,-1
CBL,0.3837643,False,-1
CBLN2,0.34833974,False,-1
CBR3-AS1,0.3303429,False,0
CBX7,0.44056737,False,-1
CCDC102A,0.45140478,False,-1
CCDC102B,0.43336883,False,-1
CCDC125,0.048051797,False,0
CCDC126,0.411784,False,-1
CCDC130,0.3993986,False,-1
CCDC150,0.00076678593,False,0
CCDC154,0.4494355,False,-1
CCDC171,0.45140487,False,-1
CCDC3,0.30646783,False,-1
CCDC85C,0.38221836,False,0
CCDC88C,0.3116494,False,-1
CCNB2,0.4405674,False,-1
CCND1,0.4267068,False,-1
CCND2,0.3577175,True,0
CCND2-AS1,0.37397122,False,-1
CCNE2,0.43461862,False,-1
CCNG2,0.35621426,False,-1
CCNJ,0.34102154,False,-1
CCNT2,0.43657392,False,-1
CCSER1,0.36668473,False,-1
CD2AP,0.4330232,False,-1
CD36,0.411784,False,-1
CD58,0.42653513,False,-1
CD59,0.43461862,False,-1
CD63,0.41010776,False,-1
CD74,0.42653513,False,-1
CD81,0.4190118,False,-1
CDC14A,0.3762046,False,-1
CDC25B,0.45637855,False,-1
CDC42EP3,0.37578887,False,-1
CDCP1,5.10347e-05,False,0
CDH11,0.38537058,False,-1
CDH18,0.342377,False,-1
CDH2,0.35999838,False,-1
CDH20,0.37104675,False,-1
CDH4,0.25524044,False,-1
CDH7,0.33068854,False,-1
CDK19,0.37288538,False,-1
CDK2AP2,0.4078942,False,-1
CDKN1A,0.43231714,False,-1
CDKN1C,0.4310851,False,-1
CDKN2A,0.40330753,False,-1
CDKN2AIP,0.31164935,False,-1
CDKN2B-AS1,0.38212362,False,0
CDKN2D,0.307179,False,-1
CDON,0.01534326,False,0
CDYL,0.3721357,False,-1
CDYL2,0.35509878,False,0
CEBPA,0.4405674,False,-1
CEBPB,0.44377583,False,-1
CEBPD,0.42284283,False,-1
CEBPG,0.4044025,False,-1
CELF6,0.027456896,False,0
CEMIP,0.016626934,False,0
CENPBD1,0.42969552,False,-1
CENPJ,0.38950914,False,-1
CENPM,0.22838707,False,-1
CENPP,0.4535165,False,-1
CENPQ,0.00026729365,False,0
CEP112,0.36356428,False,-1
CEP152,0.4330232,False,-1
CEP162,0.34102225,False,-1
CEP295,0.4419167,False,-1
CERCAM,0.456569,False,-1
CERS5,0.4405674,False,-1
CERS6,0.029371837,True,0
CFAP161,0.4353954,False,-1
CFAP20,0.45656902,False,-1
CFAP206,0.4330232,False,-1
CFAP69,0.4559976,False,-1
CFAP97,0.3116494,False,-1
CFH,0.22255442,False,-1
CFL2,0.40752536,False,-1
CHAMP1,0.43728447,False,-1
CHD1,0.37151346,False,-1
CHD5,0.30647045,False,-1
CHI3L1,0.41901183,False,1
CHN1,0.3700413,False,-1
CHODL,0.37580505,False,-1
CHRDL1,0.4277983,False,-1
CHRM5,0.40398327,False,-1
CHRNB1,0.40888643,False,-1
CHST8,0.0002672144,True,0
CHST9,0.38320524,False,1
CHSY1,0.35622218,False,-1
CHSY3,0.34921533,False,-1
CISD2,0.45140487,False,-1
CISTR,0.4563783,False,-1
CIT,0.43336883,False,-1
CITED1,0.40322232,False,-1
CLDN1,0.4563785,False,-1
CLDN11,0.45036396,False,-1
CLDN16,0.44191918,False,-1
CLEC1A,0.016629444,False,0
CLEC2D,0.43336883,False,-1
CLEC5A,0.00030780706,False,0
CLGN,0.37397262,False,-1
CLIC2,0.42653513,False,-1
CLIC4,0.42575732,False,-1
CLOCK,0.39159644,False,-1
CLU,0.39322877,False,-1
CMSS1,0.45656902,False,-1
CMTM8,0.29459563,False,-1
CNGA3,0.2577929,False,-1
CNKSR2,0.3267223,False,-1
CNKSR3,0.37557837,False,-1
CNOT2,0.40402526,False,-1
CNOT4,0.37600356,False,-1
CNOT6,0.45128992,False,-1
CNR1,0.27046135,True,1
CNST,0.384091,False,-1
CNTN4,0.35363075,False,-1
CNTN5,0.34252846,False,0
CNTNAP2,0.34418446,False,1
CNTNAP3B,0.3492659,False,-1
CNTNAP5,0.365496,False,-1
COBLL1,0.3469843,False,-1
COL11A1,0.34237707,False,-1
COL12A1,0.45000437,False,-1
COL14A1,0.19910958,False,0
COL15A1,0.40789482,False,-1
COL19A1,0.35994887,False,-1
COL22A1,0.41204342,False,-1
COL23A1,0.1547512,False,-1
COL26A1,0.4267068,False,-1
COL4A2,0.41206113,False,-1
COL5A3,0.44056737,False,-1
COL8A1,0.4139504,False,-1
COPG2,1.1678248e-05,False,0
CORIN,0.00031002416,False,0
CORO2A,0.3863196,False,-1
CPEB2,0.35759988,False,-1
CPM,0.38569862,False,-1
CPNE8,0.4267068,False,-1
CRB1,0.456569,False,-1
CREB1,0.38169864,False,-1
CREB3L2,0.00025601374,False,0
CREBZF,0.39941457,False,-1
CREM,0.37631032,False,-1
CRIM1,0.3749212,False,-1
CRISPLD1,0.3847477,False,-1
CRISPLD2,0.41854203,False,-1
CRNDE,0.40789315,False,-1
CRTC2,0.2945956,False,-1
CRYBG3,0.44501966,False,-1
CSGALNACT1,0.4450197,False,-1
CSNK1G3,0.35345802,False,-1
CTBP2,0.43685785,False,-1
CTCF,0.38260216,False,-1
CTCFL,0.37394428,False,-1
CTHRC1,0.43720973,False,-1
CTNNA2,0.38313258,False,-1
CTNNB1,0.38963798,True,0
CTSO,0.43461862,False,-1
CUX1,0.38429198,False,-1
CUZD1,0.45351654,False,-1
CXADR,0.29680496,False,-1
CXCL12,0.45000547,False,-1
CXXC4,0.32672226,False,-1
CXXC5,0.44331357,False,-1
DAAM2,0.21600446,False,0
DAB1,0.37152296,False,-1
DAB2,1.6208247e-07,False,0
DACH1,0.34641656,False,-1
DACH2,0.001974291,False,-1
DAGLA,0.44359806,False,-1
DAPK2,0.44359824,False,-1
DAPL1,0.41204283,False,-1
DCAF17,0.43336883,False,-1
DCBLD2,0.36742407,False,-1
DCLK1,0.37732494,False,-1
DCUN1D4,0.39591888,False,-1
DCX,0.4294164,False,-1
DDAH1,0.33369395,False,-1
DDB2,0.43461862,False,-1
DDIT3,0.43336883,False,-1
DDIT4,0.29684812,False,-1
DDR2,0.31492618,False,-1
DDT,0.44933334,False,-1
DDX10,0.43336883,False,-1
DDX11-AS1,0.45656905,False,-1
DDX20,0.4310851,False,-1
DDX21,0.45512098,False,-1
DDX58,0.43287945,False,-1
DDX60,0.4450196,False,-1
DDX60L,0.36145005,False,0
DEK,0.3648912,False,-1
DENND1B,0.3697662,False,-1
DENND2A,0.35884416,False,-1
DENND2C,0.342377,False,-1
DENND5B-AS1,0.06948263,False,0
DEPDC1B,0.45347455,False,-1
DEPTOR,0.45656902,False,-1
DGCR8,0.4547744,False,-1
DGKH,0.34854537,False,-1
DHRS12,0.40720358,False,-1
DHRS7,0.4471214,False,-1
DHX32,0.45207587,False,-1
DIAPH2-AS1,0.40789482,False,-1
DIDO1,0.4492861,False,-1
DIO2,0.42653513,False,-1
DIRAS1,0.43336883,False,-1
DIS3,0.45158538,False,-1
DISC1FP1,0.38630074,False,-1
DIXDC1,0.43336883,False,1
DKK1,0.42016,False,-1
DKK2,0.37397262,False,-1
DLC1,0.42088157,False,-1
DLEU1,0.3609623,False,0
DLEU2,0.38199535,False,-1
DLG1,0.39619756,False,1
DLG2,0.44501966,False,-1
DLL1,0.45140487,False,-1
DLX1,0.4424774,False,-1
DLX2,0.23884045,False,0
DMAP1,0.33411205,False,-1
DMC1,0.4049426,False,-1
DMRT2,0.41206235,False,-1
DMRTA2,0.43336883,False,-1
DNAH11,0.4201527,False,-1
DNAH14,0.43841273,False,-1
DNAH2,1.62144e-07,False,0
DNAJB1,0.06167396,False,0
DNAJC1,0.45656902,False,-1
DNAJC21,0.45158032,False,-1
DNASE1L1,0.3812858,False,-1
DNMBP,0.4332043,False,-1
DNMT3A,0.2577929,False,-1
DOCK4,0.42588496,False,-1
DOCK5,0.37341526,False,-1
DOCK6,0.0003075401,False,0
DOCK7,0.33345777,False,-1
DOK5,0.42016053,False,-1
DOK6,0.37267554,False,-1
DPF1,0.24375646,False,-1
DPH6,0.42619964,False,-1
DPP10,0.3758875,False,-1
DPP6,0.38313258,False,-1
DPRX,0.4530019,False,-1
DPY19L1,0.36932284,False,-1
DPYD,0.4535166,False,1
DPYS,0.40789044,False,-1
DPYSL3,0.12458607,False,-1
DPYSL5,0.3441855,False,-1
DRAIC,0.4559359,False,-1
DRAM1,0.3768468,False,-1
DSCAM,0.3586417,False,0
DSE,0.39587536,False,-1
DTNA,0.37078628,False,-1
DTNBP1,0.343772,False,1
DTWD2,0.4512902,False,-1
DUSP1,0.43501657,False,-1
DUSP22,0.29982835,False,-1
DUSP26,0.44944265,False,-1
DYSF,0.41854194,False,-1
E2F1,0.41854402,False,-1
E2F5,0.38341132,False,-1
E2F7,0.228388,False,-1
E4F1,0.14589198,False,-1
EBF1,0.38556105,False,-1
EBF3,0.45140487,False,-1
EBF4,0.41854277,False,-1
ECE2,0.37122288,False,-1
EDA,0.43336883,False,-1
EDA2R,0.4267068,False,-1
EDIL3,0.3737971,False,-1
EDNRB,0.44580197,False,-1
EEPD1,0.2577892,False,-1
EFCAB13,0.3149267,False,-1
EFCAB14,0.3490257,False,-1
EFCAB2,0.37350187,False,0
EFCAB3,0.000256214,False,0
EFHC2,0.43501657,False,-1
EFNB2,0.38880488,False,-1
EGF,4.292551e-10,True,0
EGFL7,0.28831396,False,-1
EGFR,0.36218622,False,-1
EGLN3,0.43672097,False,-1
EGR1,0.43461862,False,-1
EGR2,0.4279142,False,-1
EGR3,0.0009897372,False,0
EHBP1,0.20255154,False,-1
EHD4,0.45637858,False,-1
EHD4-AS1,0.42653513,False,-1
EIF1,0.43461862,False,-1
EIF1AX,0.4267068,False,-1
EIF4E2,0.43336883,False,-1
EIF6,0.38630092,False,-1
ELAVL4,0.36644474,False,-1
ELF1,0.35431752,False,-1
ELF2,0.37129876,False,-1
ELF4,0.42760274,False,-1
ELK4,0.11621114,False,-1
ELL2,0.4294164,False,-1
ELMO1,0.13333015,False,0
ELMO1-AS1,0.40394452,False,-1
ELOVL6,0.38199115,False,-1
ELOVL7,0.36495396,False,-1
EML1,0.456569,False,-1
EML2,0.2881811,False,-1
EML5,0.35256296,False,-1
EML6,0.3859943,False,-1
EMP1,0.30171686,False,-1
EMP2,0.39199564,False,-1
EMP3,0.4497037,False,-1
EMX2,0.45960626,False,-1
EN1,0.42473727,False,-1
ENO1,0.26497316,False,-1
ENOX1,0.3789511,False,-1
ENPP1,0.33034143,True,0
ENTHD1,0.4078938,False,-1
ENY2,0.34302524,False,-1
EOGT,0.4330232,False,-1
EP300,0.4211012,False,-1
EPAS1,0.4190118,False,-1
EPB41,0.38307142,False,-1
EPB41L2,0.3773939,False,-1
EPB41L3,0.37308607,False,-1
EPB41L4A,0.3709164,False,-1
EPB41L4B,0.35325322,False,-1
EPB41L5,0.36218622,False,-1
EPCAM,0.43521628,False,-1
EPHA4,0.36044723,False,-1
EPHA5,0.33740023,False,-1
EPHA6,0.3201711,False,0
EPHA7,0.008696121,False,-1
EPHB2,0.4450197,False,-1
EPM2A,0.45158502,False,-1
EPS15,0.40186608,False,-1
EPS8,0.34854537,False,-1
EPSTI1,0.3800043,True,0
ERC2,0.37472096,False,-1
ERF,0.342377,False,-1
ERG,0.3812997,False,-1
ERI1,0.41178396,False,-1
ERICH3,0.2945956,False,-1
ERMAP,0.29459554,False,-1
ERRFI1,0.39200205,False,-1
ESAM,0.020126568,False,1
ESR1,0.44056693,False,-1
ESR2,0.3739463,False,-1
ESRP1,0.45637846,False,-1
ESRRA,0.4294164,False,-1
ESRRG,0.3790848,False,-1
ETNPPL,0.000588244,False,0
ETS1,0.36903065,False,-1
ETV3,0.00076680124,False,0
ETV4,0.41967055,False,-1
ETV5,0.39237958,False,-1
ETV6,0.42718744,False,-1
ETV7,0.43336883,False,-1
EVA1C,0.45590118,False,-1
EVI5,0.4330232,False,-1
EXO1,0.36145005,True,0
EYA1,0.0007668333,False,0
EZH2,0.4187887,False,-1
EZR,0.07513157,False,-1
F11,0.43336883,False,-1
F11-AS1,0.45600048,False,-1
F3,0.0065280204,False,0
FABP5,0.26267457,False,-1
FAH,0.43461862,False,-1
FAM102B,0.379082,False,-1
FAM107B,0.3812479,False,-1
FAM114A1,0.43720973,False,-1
FAM117B,0.32672226,False,-1
FAM124A,0.4416599,False,-1
FAM126A,0.37773597,False,-1
FAM135B,0.39347902,False,-1
FAM155A,0.36246353,False,-1
FAM160A1,0.3722171,False,-1
FAM161A,0.41854367,False,-1
FAM169A,0.36470982,False,-1
FAM171A1,0.4371743,False,-1
FAM178B,0.4178789,False,-1
FAM184A,0.34907097,False,-1
FAM186A,0.4190118,False,-1
FAM189A1,0.3201565,False,-1
FAM189A2,0.06507819,False,0
FAM20C,0.03652723,False,0
FAM222A-AS1,1.6220743e-07,False,0
FAM234A,0.43657395,False,-1
FAM43B,0.4377429,False,0
FAM53B-AS1,0.41600886,False,-1
FAM71F1,0.40789488,False,-1
FAM78B,0.342377,False,-1
FAM89A,0.3721576,False,-1
FANCC,0.44598988,False,-1
FANK1,0.42976388,False,-1
FAR2,0.1828446,False,-1
FARP2,0.37063578,False,-1
FAT1,0.39752382,False,-1
FAT4,0.1675994,False,0
FAXC,0.39552075,False,-1
FBLN2,0.44191676,False,-1
FBLN7,0.4331451,False,-1
FBN1,0.38044608,False,-1
FBN2,0.41712648,False,-1
FBXL16,0.42013088,False,-1
FBXL17,0.36135098,False,-1
FBXL7,0.3534752,False,-1
FBXO10,0.3719867,False,-1
FBXO17,0.4444826,False,-1
FBXO25,0.37699398,False,1
FBXO28,0.32986128,True,0
FBXO31,0.4267067,False,-1
FBXO32,0.36251327,False,-1
FBXO33,0.411784,False,-1
FBXO34,0.13251491,False,-1
FBXO5,0.342377,False,-1
FBXW7,0.38505787,False,-1
FCGBP,0.45140487,False,-1
FEM1C,0.014582935,False,-1
FEZ1,0.40720364,False,-1
FGF1,6.8844265e-08,True,0
FGF11,0.42716625,False,-1
FGF12,0.38047373,False,-1
FGF13,0.23880558,True,0
FGF9,0.41823536,False,-1
FGFRL1,0.35772943,False,-1
FGGY,0.44598988,False,-1
FGL1,0.45351636,False,-1
FHL2,0.41204143,False,-1
FHOD3,0.38953975,False,-1
FIGNL2,6.875385e-08,False,0
FILIP1L,0.22838727,False,-1
FIRRE,0.45351636,False,-1
FIZ1,0.44037855,False,-1
FKBP5,0.29192436,False,-1
FLI1,0.38644752,False,-1
FLOT1,0.411784,False,-1
FLRT2,0.365496,False,-1
FMNL3,0.44598988,False,-1
FN1,0.45351636,False,-1
FNDC3B,0.3925934,False,-1
FNIP2,0.45656902,False,-1
FOLH1,0.42653513,False,-1
FOS,0.42284283,False,-1
FOSL2,0.0043115364,True,0
FOXD2,0.43336883,False,-1
FOXD4L3,0.3042394,False,-1
FOXG1,0.39952108,False,-1
FOXJ1,0.40789434,False,-1
FOXJ2,0.45884165,False,-1
FOXJ3,0.38169864,False,-1
FOXK1,0.43806407,False,-1
FOXK2,0.4267067,False,-1
FOXN2,0.3732478,False,-1
FOXN3,0.36296725,False,-1
FOXN4,0.3739738,False,-1
FOXO1,0.35211584,False,-1
FOXO3,0.3860401,False,-1
FOXP1,0.2838476,False,1
FOXP2,0.004262131,False,-1
FOXP4,0.45637828,False,-1
FRAS1,0.36192915,False,-1
FREM1,0.43336883,False,-1
FREM2,0.36220792,False,-1
FRMD3,0.43641862,False,-1
FRMD4A,0.45656902,False,-1
FRMD5,0.38470745,False,-1
FRMD6,0.38470745,False,-1
FRMPD1,0.4062418,False,-1
FRMPD4,0.43259162,False,-1
FRRS1L,0.41854244,False,-1
FSIP1,0.2532612,False,-1
FSIP2,0.451585,False,-1
FSTL1,1.6214771e-07,False,0
FTCDNL1,0.3645701,False,-1
FTL,0.40484056,False,-1
FUT9,0.3742382,False,-1
FYN,0.36668473,False,-1
FZD1,0.39888194,False,-1
FZD10-AS1,0.38307005,False,-1
G2E3,0.45351654,False,-1
GAB2,0.37152296,False,-1
GABPA,0.32672226,False,-1
GABPB1,0.36530158,False,-1
GABRA2,0.32852095,False,-1
GABRA4,0.22838853,False,-1
GABRA5,0.38302064,False,-1
GABRB2,0.4515923,False,1
GABRB3,0.37601942,False,-1
GABRR1,0.455121,False,-1
GAD1,0.4535166,False,1
GAD2,0.43461862,True,1
GADD45A,0.32362977,False,-1
GADD45B,0.43461862,False,-1
GADD45G,0.027582852,True,0
GALNT14,0.45884296,False,-1
GALNT16,0.112054,False,-1
GALNT3,0.33771634,False,-1
GALNT7,0.37736344,False,-1
GALNT9,0.3812859,False,-1
GALNTL6,0.35302842,False,0
GAN,0.4330232,False,-1
GAP43,0.032662872,False,0
GAPDH,0.4267068,False,-1
GAR1,0.34876633,False,-1
GAREM1,0.19322884,False,-1
GAS1RR,0.43461862,False,-1
GAS2,0.022450784,True,0
GAS2L3,0.3739724,False,-1
GAS7,0.43497437,False,-1
GATAD1,0.4190118,False,-1
GATAD2A,0.3864289,False,-1
GCA,0.013941728,False,-1
GCLM,0.309965,False,-1
GCM2,0.43461862,False,-1
GDAP2,0.4515802,False,-1
GDNF,0.1106431,False,-1
GDPD5,0.4294164,False,-1
GEN1,0.3795838,False,-1
GFAP,0.00046661808,False,0
GFI1,0.28467005,False,-1
GFI1B,0.0003101022,False,0
GFOD1,0.39941457,False,-1
GFPT2,0.420153,False,-1
GJA1,0.0007667907,True,0
GJB6,0.09383495,False,0
GLCE,0.36619037,False,0
GLDN,0.4294164,False,-1
GLI2,0.36145005,False,0
GLI3,0.37707,False,-1
GLIS3,0.15585047,False,-1
GLRB,0.3570086,False,0
GLRX,0.4190118,False,-1
GMDS,0.42016047,False,-1
GMEB2,0.45348695,False,-1
GNA14,0.4294164,False,-1
GNAI1,0.3730232,False,-1
GNAL,0.4450197,False,-1
GNB4,0.38059548,False,-1
GNG12-AS1,0.387256,False,-1
GNPNAT1,0.3734152,False,-1
GORASP1,0.4405674,False,-1
GPBP1L1,0.3906651,False,-1
GPC6,0.37252882,False,-1
GPR139,0.4294164,False,-1
GPR157,0.34903872,False,-1
GPR158,0.34905997,False,-1
GPR17,0.43336883,False,-1
GPR176,0.3734524,False,-1
GPR39,0.44056743,False,-1
GPR85,5.12126e-05,False,0
GPRC5A,0.291779,False,-1
GRAMD1B,0.45140487,False,-1
GRB10,0.37152296,False,-1
GRHL3,0.45101562,False,-1
GRIA1,0.42015314,False,-1
GRIA4,0.36342812,False,-1
GRIN1,0.42653513,False,-1
GRIN2A,0.4294164,False,-1
GRIN2B,0.351274,False,1
GRIN2D,0.45128986,False,1
GRM1,0.45962209,False,-1
GRM3,0.29030725,False,1
GRM5,0.37528494,False,-1
GRM8,0.342377,False,-1
GRTP1,0.3410124,False,-1
GSE1,0.36880112,False,-1
GSKIP,0.35302815,True,0
GSN,0.24863495,False,-1
GSTCD,0.4330232,False,-1
GSTM5,0.4185433,False,-1
GTDC1,0.3686466,False,-1
GTF2A1,0.32520065,False,-1
GTF2F1,0.42012045,False,-1
GTF2F2,0.4267068,False,-1
GTF2I,0.3561739,False,0
GTF3A,0.3747209,False,-1
GUCY1A2,0.3589496,False,-1
GXYLT1,0.43302315,False,-1
GXYLT2,0.00076678774,False,0
GYS2,0.39942557,False,-1
GZF1,0.41736022,False,-1
H1FX,7.1705735e-08,False,0
