gene,score,validation,label
FRMD6,0.99997437,False,-1
FRMPD4,0.9990262,False,-1
FRY,1.0,False,-1
FSTL1,0.99997103,False,-1
FSTL4,0.99966025,False,-1
FSTL5,1.0,False,-1
FTCDNL1,0.9999887,False,-1
FUT10,1.0,False,-1
FUT8,0.99999905,False,-1
FUT9,1.0,False,-1
FXYD6,0.99999976,False,-1
FXYD7,1.0,False,-1
FZD3,0.9976247,False,-1
FZD6,1.0,False,-1
FZD7,1.0,False,-1
G0S2,1.0,False,-1
GAB3,0.99982053,False,-1
GABPA,0.9999995,False,-1
GABPB1,0.9997142,False,-1
GABRA1,0.99978334,False,-1
GABRB1,1.0,False,-1
GABRB2,1.0,False,1
GABRG1,1.0,False,-1
GABRG2,0.99986875,False,-1
GABRQ,0.99970263,False,-1
GADD45A,1.0,False,-1
GALNT13,0.9999893,False,-1
GALNT14,1.0,False,-1
GALNT18,1.0,False,-1
GALNT3,0.9999999,False,-1
GALNT7,0.99995863,False,-1
GALNT8,1.0,False,-1
GALNTL6,0.9998889,False,-1
GALR1,0.9997125,False,-1
GAN,0.9999993,False,-1
GAP43,0.999998,False,-1
GAR1,0.9999614,False,-1
GAREM1,0.9999262,False,-1
GAS1RR,1.0,False,-1
GAS2,0.9999882,False,-1
GAS7,0.9999635,False,-1
GATA1,0.9999999,False,-1
GATA2,1.0,False,-1
GATA2-AS1,1.0,False,-1
GATA3,0.99994206,False,-1
GATA4,0.99869883,False,-1
GATA6,1.0,False,-1
GATAD1,1.0,False,-1
GBE1,0.99999774,False,-1
GBP4,0.99637645,False,-1
GBX1,0.9999865,False,-1
GCFC2,0.99999833,False,-1
GCLM,0.99999976,False,-1
GCM1,0.99999964,False,-1
GCM2,1.0,False,-1
GDAP2,0.9999988,False,-1
GDNF,1.0,False,-1
GDPD1,0.99992883,False,-1
GEN1,0.9989724,False,-1
GFI1,1.0,False,-1
GFI1B,1.0,False,-1
GFOD1,0.9999999,False,-1
GFOD2,0.9999993,False,-1
GHR,0.99674004,False,-1
GIMAP8,1.0,False,-1
GINS2,0.99999976,False,-1
GIPC2,0.9999778,False,-1
GJA1,1.0,False,-1
GJC1,0.9991627,False,-1
GKAP1,1.0,False,-1
GLCE,1.0,False,-1
GLI2,1.0,False,-1
GLI3,1.0,False,-1
GLI4,1.0,False,-1
GLIPR1L2,1.0,False,-1
GLIS1,0.9999999,False,-1
GLIS2,0.9999927,False,-1
GLIS3,0.9999994,False,-1
GLRA2,0.9999999,False,-1
GLRB,0.99996376,False,-1
GLYATL2,1.0,False,-1
GMCL1,1.0,False,-1
GMDS,0.9999999,False,-1
GMEB1,0.9999896,False,-1
GMNN,1.0,False,-1
GNA12,0.9999144,False,-1
GNA14,1.0,False,-1
GNAI1,0.9999951,False,-1
GNAI3,0.99996114,False,-1
GNAO1,0.9999757,False,-1
GNAQ,0.9999999,False,-1
GNB4,0.9999746,False,-1
GNG11,0.99999964,False,-1
GNG12,0.99997795,False,-1
GNG3,0.9999994,False,-1
GNPTAB,0.9994733,False,-1
GOLGA8M,0.99999976,False,-1
GOLIM4,0.9967399,False,-1
GOLPH3L,0.9999536,False,-1
GOT1,1.0,False,-1
GPAT3,0.9992378,False,-1
GPBP1L1,0.9999238,False,-1
GPC3,0.99999833,False,-1
GPC5,1.0,False,-1
GPC6,0.9999995,False,-1
GPCPD1,0.9999999,False,-1
GPD1,0.9997862,False,-1
GPM6A,0.99706155,False,-1
GPR135,0.9999993,False,-1
GPR137C,1.0,False,-1
GPR155,0.99988854,False,-1
GPR156,0.9999999,False,-1
GPR158,1.0,False,-1
GPR176,0.93753314,False,-1
GPR63,0.9997478,False,-1
GPRIN3,0.99950004,False,-1
GPSM2,0.9999021,False,-1
GRB10,0.99999547,False,-1
GRB2,0.99998796,False,-1
GREB1L,0.9997515,False,-1
GREM1,0.9990006,False,-1
GRHL1,1.0,False,-1
GRIA1,0.99910754,False,-1
GRIA2,1.0,False,-1
GRIA4,0.9976102,False,-1
GRID2,0.9999993,False,-1
GRIK1,1.0,False,-1
GRIK1-AS1,1.0,False,-1
GRIK4,0.99955004,False,-1
GRIN2A,0.9999379,False,-1
GRIN2B,1.0,False,1
GRIP1,0.999946,False,-1
GRK5,0.9999963,False,-1
GRM1,1.0,False,-1
GRM3,0.9999795,False,1
GRM5,1.0,False,-1
GRM7,1.0,False,-1
GRM8,0.99998796,False,-1
GSAP,0.99999964,False,-1
GSE1,1.0,False,-1
GSG1L,0.9999782,False,-1
GSKIP,0.99996364,False,-1
GSTCD,1.0,False,-1
GTDC1,0.9999653,False,-1
GTF2A1,0.9999999,False,-1
GTF2B,0.9999999,False,-1
GTF2I,0.99997854,False,-1
GTPBP8,0.9999994,False,-1
GUCY1A2,1.0,False,-1
GULP1,1.0,False,-1
GXYLT2,1.0,False,-1
GYS2,1.0,False,-1
GZF1,0.9984762,False,-1
H1FX,1.0,False,-1
H2AFY,0.99999464,False,-1
H2AFY2,0.9999869,False,-1
H2AFZ,0.9999968,False,-1
HACD3,0.9999918,False,-1
HAPLN1,1.0,False,-1
HBP1,0.9999713,False,-1
HCFC1,1.0,False,-1
HDAC2,0.99680316,False,-1
HDAC9,0.99998367,False,-1
HDX,1.0,False,-1
HEATR5A,1.0,False,-1
HEBP2,1.0,False,-1
HECW1,0.99765706,False,-1
HECW2,1.0,False,-1
HEG1,1.0,False,-1
HERC5,1.0,False,-1
HERC6,0.9999653,False,-1
HERPUD2,1.0,False,-1
HES1,0.99924976,False,-1
HES4,0.9692728,False,-1
HES6,1.0,False,-1
HEY1,0.9993074,False,-1
HEY2,0.9999857,False,-1
HFM1,0.999949,False,-1
HHAT,0.99999917,False,-1
HHATL,0.9999987,False,-1
HHEX,1.0,False,-1
HHIP,1.0,False,-1
HIC1,1.0,False,-1
HIC2,0.9998989,False,-1
HIF1A,0.99997866,False,-1
HIF3A,0.9999995,False,-1
HIST1H1D,0.9999051,False,-1
HIST1H2AK,0.99978095,False,-1
HIST1H2BC,0.9999999,False,-1
HIST1H2BN,0.9999999,False,-1
HIST2H2AB,0.99999976,False,-1
HIVEP1,0.99999726,False,-1
HIVEP2,0.99999714,False,-1
HIVEP3,0.9998349,False,-1
HLA-B,0.99995446,False,-1
HLTF,1.0,False,-1
HMBOX1,1.0,False,-1
HMCN1,0.9999988,False,-1
HMG20A,0.99997985,False,-1
HMGA1,1.0,False,-1
HMGA2,0.99998724,False,-1
HMGB2,0.99995875,False,-1
HMGCLL1,0.9999988,False,-1
HMGCR,0.9999988,False,-1
HMGCS1,1.0,False,-1
HMSD,0.99978477,False,-1
HMX1,1.0,False,-1
HNF1A,0.9999962,False,-1
HNF4G,1.0,False,-1
HNRNPA0,1.0,False,-1
HNRNPA1,0.9995677,False,-1
HNRNPH3,0.9996878,False,-1
HNRNPUL1,0.9999999,False,-1
HOMER2,0.99852604,False,-1
HOMEZ,0.99999976,False,-1
HOXD1,0.9999968,False,-1
HOXD10,0.9999999,False,-1
HOXD3,1.0,False,-1
HP1BP3,0.9999838,False,-1
HPSE2,0.99999917,False,-1
HS1BP3-IT1,1.0,False,-1
HS3ST4,0.9999999,False,-1
HS6ST3,0.958942,False,-1
HSF2,0.9999999,False,-1
HSPA4L,0.9962612,False,-1
HSPA5,0.99984646,False,-1
HTR1E,0.99968123,False,-1
HTR2C,1.0,False,-1
HTR4,1.0,False,-1
HUNK,1.0,False,-1
HYLS1,0.99999976,False,-1
IBTK,0.99980754,False,-1
ICA1,1.0,False,-1
ICA1L,0.99991703,False,-1
ID1,0.99997103,False,-1
ID2,0.9999486,False,-1
ID4,1.0,False,-1
IFI44L,0.98932844,False,-1
IFIH1,1.0,False,-1
IFIT1,0.9999645,False,-1
IFT74,0.9999958,False,-1
IGDCC3,1.0,False,-1
IGF1R,0.99951136,False,-1
IGFBP7,0.99999714,False,-1
IGFLR1,1.0,False,-1
IGSF11,1.0,False,-1
IGSF21,1.0,False,-1
IKBIP,0.9999919,False,-1
IKZF1,0.9956554,False,-1
IKZF2,1.0,False,-1
IL17RA,0.99999523,False,-1
IL17RD,0.99998224,False,-1
IL18,1.0,False,-1
IL1RAP,0.9999889,False,-1
IL1RAPL2,0.9999999,False,-1
IL4R,0.9999933,False,-1
IL5RA,0.9999994,False,-1
INA,0.9794127,False,-1
ING3,0.99880767,False,-1
ING4,0.9999999,False,-1
INHBB,0.9999999,False,-1
INIP,0.99999964,False,-1
INPP4A,0.99998,False,-1
INPP4B,0.99999785,False,-1
INPP5D,0.99999225,False,-1
INPP5F,0.99993825,False,-1
INSIG2,0.99963915,False,-1
INTS6,0.9999999,False,-1
INTS6L,1.0,False,-1
INTU,0.9999999,False,-1
IPCEF1,0.99999547,False,-1
IPMK,0.99941635,False,-1
IQCH-AS1,0.9999914,False,-1
IQCK,0.9999999,False,-1
IQUB,0.9996587,False,-1
IRAK1BP1,0.99999094,False,-1
IRF1,1.0,False,-1
IRF2,0.99997854,False,-1
IRF2BPL,0.99999666,False,-1
IRF4,1.0,False,-1
IRF5,1.0,False,-1
IRF6,0.9999982,False,-1
IRF7,0.9959521,False,-1
IRF8,0.9999918,False,-1
IRF9,1.0,False,-1
IRS1,0.9998822,False,-1
IRS2,0.9998709,False,-1
ITGA6,1.0,False,-1
ITGA7,0.9996062,False,-1
ITGA9-AS1,0.9999999,False,-1
ITGAV,1.0,False,-1
ITGB5,0.9999999,False,-1
ITGBL1,1.0,False,-1
ITLN1,0.9999906,False,-1
ITM2B,1.0,False,-1
ITPKB,1.0,False,-1
ITPR1,0.99999166,False,-1
ITPR2,0.9999975,False,-1
ITSN1,0.99999595,False,-1
JADE3,0.9999999,False,-1
JAK2,0.9996935,False,-1
JAM2,1.0,False,-1
JARID2,0.9999498,False,-1
JAZF1,0.9999999,False,-1
JAZF1-AS1,0.99999976,False,-1
JDP2,0.999995,False,-1
JPH1,0.9999733,False,-1
JPH4,0.9999993,False,-1
JUN,0.9999999,False,-1
JUNB,0.9998983,False,-1
KALRN,0.9999993,False,-1
KANK1,0.9999999,False,-1
KANK2,0.9999056,False,-1
KANK4,0.99999726,False,-1
KANSL1L,0.9999492,False,-1
KAT6B,0.99992085,False,-1
KAT7,0.99999917,False,-1
KATNAL1,0.9999434,False,-1
KATNAL2,1.0,False,-1
KBTBD12,0.9992417,False,-1
KBTBD3,0.99961406,False,-1
KBTBD8,1.0,False,-1
KCND2,1.0,False,-1
KCND3,1.0,False,-1
KCND3-AS1,0.99983406,False,-1
KCNG3,1.0,False,-1
KCNH1,0.9999963,False,-1
KCNH7,1.0,False,-1
KCNIP1,1.0,False,-1
KCNIP4,0.9999691,False,-1
KCNJ3,0.99999976,False,-1
KCNJ6,1.0,False,-1
KCNK10,0.9999987,False,-1
KCNK12,1.0,False,-1
KCNK13,0.9996574,False,-1
KCNK2,0.99993575,False,-1
KCNMA1,0.9985941,False,-1
KCNMB2,0.9980545,False,-1
KCNMB3,0.99984515,False,-1
KCNMB4,0.99999046,False,-1
KCNN2,0.9866251,False,-1
KCNQ1,0.99999154,False,-1
KCNQ3,0.9998859,False,-1
KCNQ5,0.99999905,False,-1
KCNS3,1.0,False,-1
KCNT2,1.0,False,-1
KCTD1,0.9999343,False,-1
KCTD12,0.99872226,False,-1
KCTD14,0.99999976,False,-1
KCTD8,0.999997,False,-1
KDELR3,0.9969502,False,-1
KDM1B,1.0,False,-1
KDM3A,0.9999982,False,-1
KDM4C,0.99954456,False,-1
KDM4D,1.0,False,-1
KDM5B,1.0,False,-1
KDM7A,0.99995804,False,-1
KHDC1,0.99999654,False,-1
KHDRBS2,1.0,False,-1
KHDRBS3,0.9999987,False,-1
KIAA0319,0.99933225,False,-1
KIAA0408,0.99971277,False,-1
KIAA0825,1.0,False,-1
KIAA0895,1.0,False,-1
KIAA1211L,0.99998176,False,-1
KIAA1217,0.99994314,False,-1
KIAA1324,0.9999994,False,-1
KIAA1324L,0.9992779,False,-1
KIAA1328,1.0,False,-1
KIAA1522,0.9999554,False,-1
KIAA1549,0.9999869,False,-1
KIAA1549L,1.0,False,-1
KIAA1671,1.0,False,-1
KIAA1958,0.999977,False,-1
KIF11,1.0,False,-1
KIF20B,0.9999994,False,-1
KIF25-AS1,0.99943906,False,-1
KIF26A,1.0,False,-1
KIF26B,0.99999726,False,-1
KIF27,0.9997397,False,-1
KIF5A,0.99999976,False,-1
KIF9-AS1,0.9995204,False,-1
KLF10,0.9999937,False,-1
KLF11,0.9888938,False,-1
KLF12,1.0,True,1
KLF2,0.99996865,False,-1
KLF3,0.9999745,False,-1
KLF3-AS1,0.9999622,False,-1
KLF4,0.99999094,False,-1
KLF5,1.0,False,-1
KLF6,0.9999976,False,-1
KLF7,1.0,False,-1
KLF8,0.9997662,False,-1
KLF9,0.9989648,False,-1
KLHDC8A,1.0,False,-1
KLHL13,0.999915,False,-1
KLHL2,0.9999999,False,-1
KLHL23,0.99902177,False,-1
KLHL29,0.9999931,False,-1
KLHL31,0.9999981,False,-1
KLHL32,0.99999976,False,-1
KLHL41,1.0,False,-1
KLHL7,0.99660987,False,-1
KLHL8,0.9999331,False,-1
KLKB1,0.9999232,False,-1
KLRD1,0.99731547,False,-1
KMT2A,0.99999905,False,-1
KNG1,0.9999896,False,-1
KPNA3,0.999997,False,-1
KRAS,0.9999325,False,-1
KREMEN1,1.0,False,-1
L3MBTL3,0.9999989,False,-1
L3MBTL4,0.99994206,False,-1
LAD1,0.9997584,False,-1
LAMA3,0.99997926,False,-1
LAMA4,0.99877614,False,-1
LANCL3,0.998611,False,-1
LARP1,1.0,False,-1
LARP1B,0.9989293,False,-1
LARP4,0.99999976,False,-1
LATS2,0.9969291,False,-1
LCA5L,1.0,False,-1
LCLAT1,1.0,False,-1
LCOR,0.99992204,False,-1
LCORL,0.9999999,False,-1
LDB1,1.0,False,-1
LDB2,0.9904789,False,-1
LDLRAD3,0.99999976,False,-1
LDLRAD4,0.999892,False,-1
LEF1,0.99798954,False,-1
LEFTY2,0.9999362,False,-1
LEKR1,0.9999919,False,-1
LEPR,1.0,False,-1
LGR4,0.9999999,False,-1
LHFPL2,1.0,False,-1
LHFPL3,1.0,False,-1
LHFPL3-AS2,0.9999958,False,-1
LHFPL4,1.0,False,-1
LHX4,0.99978226,False,-1
LHX6,0.9999999,False,-1
LIMD1,0.999984,False,-1
LIMS1,0.9999957,False,-1
LIN28B,0.9937277,False,-1
LIN54,0.99985063,False,-1
LIN9,0.9999976,False,-1
LINC00240,1.0,False,-1
LINC00377,1.0,False,-1
LINC00461,0.9999994,False,-1
LINC00472,0.9976586,False,-1
LINC00487,0.9979546,False,-1
LINC00499,1.0,False,-1
LINC00511,1.0,False,-1
LINC00517,0.99999917,False,-1
LINC00606,0.9999994,False,-1
LINC00681,0.99960285,False,-1
LINC00840,0.9999999,False,-1
LINC00841,0.9999987,False,-1
LINC00863,1.0,False,-1
LINC00886,0.9852072,False,-1
LINC00992,0.9999962,False,-1
LINC01006,1.0,False,-1
LINC01013,0.9999999,False,-1
LINC01080,1.0,False,-1
LINC01091,0.9990163,False,-1
LINC01115,0.99999976,False,-1
LINC01118,1.0,False,-1
LINC01135,0.9999975,False,-1
LINC01138,0.99854267,False,-1
LINC01139,0.9998217,False,-1
LINC01184,1.0,False,-1
LINC01185,0.9995914,False,-1
LINC01209,1.0,False,-1
LINC01301,0.9992611,False,-1
LINC01310,0.9999999,False,-1
LINC01424,0.9999845,False,-1
LINC01482,0.99987185,False,-1
LINC01500,1.0,False,-1
LINC01549,1.0,False,-1
LINC01554,0.99999976,False,-1
LINC01565,0.99999905,False,-1
LINC01572,1.0,False,-1
LINC01606,0.9999999,False,-1
LINGO1,1.0,False,-1
LINGO2,0.998993,False,-1
LMNB2,0.99999964,False,-1
LMO2,0.99962366,False,-1
LMO3,0.99630547,False,-1
LMO4,0.99999964,False,-1
LMO7,0.9999999,False,-1
LMX1B,1.0,False,-1
LNX1,0.9999248,False,-1
LONRF1,0.9995486,False,-1
LONRF3,1.0,False,-1
LPCAT1,0.9999887,False,-1
LPGAT1,0.9999969,False,-1
LPIN2,0.9997191,False,-1
LPL,0.99997425,False,-1
LRFN5,1.0,False,-1
LRGUK,0.99998176,False,-1
LRIF1,0.9999999,False,-1
LRP12,0.99762374,False,-1
LRP1B,0.9999939,False,-1
LRP4,1.0,False,-1
LRP8,0.9999999,False,-1
LRR1,0.99559695,False,-1
LRRC3B,1.0,False,-1
LRRC40,0.99823207,False,-1
LRRC4C,0.9999782,False,-1
LRRC63,0.9998542,False,-1
LRRC8B,0.9999589,False,-1
LRRC8C,0.99997675,False,-1
LRRFIP1,1.0,False,-1
LRRIQ3,1.0,False,-1
LRRK1,1.0,False,-1
LRRK2,0.9999924,False,-1
LRRN1,1.0,False,-1
LSM6,1.0,False,-1
LTBP1,0.99994147,False,-1
LTF,0.9986142,False,-1
LUCAT1,0.9999988,False,-1
LUZP1,0.99993205,False,-1
LUZP2,1.0,False,-1
LVRN,1.0,False,-1
LYPD6,0.9999999,False,-1
LZTS3,1.0,False,-1
MACROD2,0.9999999,False,-1
MAEL,0.9996923,False,-1
MAF,0.9999999,False,-1
MAFA,1.0,False,-1
MAFF,1.0,False,-1
MAGEC3,0.9999993,False,-1
MAGED1,0.99989617,False,-1
MAGEE1,0.9999999,False,-1
MAGEF1,0.9998995,False,-1
MAGI1,1.0,False,-1
MAGI2,0.9999949,False,1
MAGI3,0.99986327,False,-1
MAGT1,0.9999999,False,-1
MALL,0.99980515,False,-1
MALRD1,0.9999999,False,-1
MAML3,0.9998431,False,-1
MAMLD1,0.9999994,False,-1
MAN1A1,0.99999356,False,-1
MAN1C1,0.9999944,False,-1
MAN2A1,1.0,False,-1
MANEA,1.0,False,-1
MAP10,0.9999275,False,-1
MAP1A,1.0,False,-1
MAP1B,0.99989414,False,-1
MAP2,0.99999654,False,-1
MAP2K4,1.0,False,-1
MAP2K5,1.0,False,-1
MAP3K1,0.9970908,False,-1
MAP3K14-AS1,0.9999205,False,-1
MAP7D2,1.0,False,-1
MAP9,0.99999964,False,-1
MAPK1,1.0,False,-1
MAPK4,0.9999994,False,-1
MAPK8,0.99988437,False,-1
MAPRE2,0.9999993,False,-1
MAPRE3,0.999882,False,-1
MAPT-AS1,1.0,False,-1
MARC1,0.99999964,False,-1
MARCH1,1.0,False,-1
MARCH3,0.9999943,False,-1
MARCKS,0.9999993,False,-1
MARK1,0.99998975,False,-1
MAST4,1.0,False,-1
MAX,0.99999464,False,-1
MAZ,0.99958724,False,-1
MBD2,0.99991107,False,-1
MBD5,0.9997644,False,-1
MBNL1,0.9999993,False,-1
MBNL1-AS1,0.9999728,False,-1
MBNL3,0.9998155,False,-1
MBOAT1,1.0,False,-1
MCC,0.99787605,False,-1
MCF2,0.9999999,False,-1
MCHR2,0.9999999,False,-1
MCM3,0.9999993,False,-1
MCOLN3,1.0,False,-1
MCPH1-AS1,1.0,False,-1
MCTP1,0.99997735,False,-1
MCTP2,1.0,False,-1
MDM2,1.0,False,-1
MDS2,0.9999951,False,-1
ME1,0.99979955,False,-1
MECOM,0.9999993,False,-1
MED12L,0.99997354,False,-1
MED26,1.0,False,-1
MED30,1.0,False,-1
MEF2A,0.9999871,False,-1
MEF2B,1.0,False,-1
MEF2C,0.9997483,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,0.99994516,False,-1
MEG3,0.9999927,False,-1
MEG8,0.99999976,False,-1
MEGF11,0.9990146,False,-1
MEI4,1.0,False,-1
MEIG1,1.0,False,-1
MEIKIN,0.998898,False,-1
MEIS1,0.9993326,False,-1
MEIS2,1.0,False,-1
MEST,0.9996517,False,-1
MET,0.99999106,False,1
METTL14,1.0,False,-1
METTL21A,1.0,False,-1
METTL24,1.0,False,-1
MEX3A,0.99999917,False,-1
MEX3B,1.0,False,-1
MFHAS1,0.9999999,False,-1
MGA,0.9999578,False,-1
MGAT4A,0.9998932,False,-1
MGAT4C,1.0,False,-1
MGMT,0.9999528,False,-1
MIATNB,1.0,False,-1
MID2,0.9924851,False,-1
MIOS,0.99997437,False,-1
MIR137HG,0.99992335,False,-1
MIR193BHG,1.0,False,-1
MIR217HG,1.0,False,-1
MIR31HG,0.9998211,False,-1
MIR34AHG,1.0,False,-1
MIR4500HG,1.0,False,-1
MIR600HG,1.0,False,-1
MIR99AHG,1.0,False,-1
MIS18BP1,1.0,False,-1
MITF,1.0,False,-1
MIXL1,0.9999982,False,-1
MKX,0.9994072,False,-1
MLIP,1.0,False,-1
MLLT10,0.999962,False,-1
MLLT11,0.99999607,False,-1
MLLT3,0.9999802,False,-1
MLX,0.9999132,False,-1
MLXIP,1.0,False,-1
MLXIPL,0.9999423,False,-1
MMD2,1.0,False,-1
MMEL1,0.99999285,False,-1
MMP16,1.0,False,-1
MMP17,0.9999993,False,-1
MMS22L,0.99999654,False,-1
MNS1,0.999998,False,-1
MNT,1.0,False,-1
MNX1,1.0,False,-1
MOB1B,0.999998,False,-1
MOB3B,0.99999905,False,-1
MORF4L2,0.99999034,False,-1
MPP4,0.99993765,False,-1
MPP5,1.0,False,-1
MPP6,0.99994636,False,-1
MPP7,0.9999995,False,-1
MPPED1,0.99999833,False,-1
MPPED2,1.0,False,-1
MPZL1,0.9999999,False,-1
MREG,0.99998105,False,-1
MRVI1-AS1,0.9999994,False,-1
MSANTD2,1.0,False,-1
MSANTD3,0.9998784,False,-1
MSI2,0.9998865,False,-1
MSR1,0.9999157,False,-1
MT3,1.0,False,-1
MTA3,0.99998534,False,-1
MTBP,0.9999987,False,-1
MTCL1,0.99974424,False,-1
MTHFD1,0.99681455,False,-1
MTMR10,0.9999994,False,-1
MTMR2,1.0,False,-1
MTMR3,0.99997497,False,-1
MTUS1,0.99998844,False,-1
MX1,1.0,False,-1
MXD1,0.99979717,False,-1
MXD3,0.9999932,False,-1
MXI1,1.0,False,-1
MXRA7,0.99999976,False,-1
MYC,1.0,False,-1
MYCN,1.0,False,-1
MYEF2,0.9998363,False,-1
MYH10,1.0,False,-1
MYLK,0.9999522,False,-1
MYO16,0.999816,False,-1
MYO1B,0.9999665,False,-1
MYO3B,0.9999844,False,-1
MYO5B,0.9999987,False,-1
MYO9A,0.9999391,False,-1
MYOF,1.0,False,-1
MYRIP,0.99982315,False,-1
MZF1,0.9999958,False,-1
N4BP2,1.0,False,-1
NAALAD2,1.0,False,-1
NAB1,0.99998534,False,-1
NABP1,0.99999964,False,-1
NAMPT,1.0,False,-1
NAP1L1,1.0,False,-1
NAV2,0.99999917,False,-1
NBAT1,1.0,False,-1
NBEA,0.99999356,False,-1
NBL1,0.99922717,False,-1
NCALD,1.0,False,-1
NCEH1,0.99999976,False,-1
NCK1,0.99990046,False,-1
NCK2,0.99756515,False,-1
NCOA2,1.0,False,-1
NCOA3,0.9999933,False,-1
NCOR1,0.9999882,False,-1
NDC1,0.99998116,False,-1
NDNF,0.9999999,False,-1
NDRG4,0.9962847,False,-1
NDST3,1.0,False,-1
NDUFB2-AS1,0.9996561,False,-1
NEBL,1.0,False,-1
NEDD4,1.0,False,-1
NEDD4L,1.0,False,-1
NEFL,0.98862666,False,-1
NEFM,1.0,False,-1
NEK10,0.9997516,False,-1
NEK7,1.0,False,-1
NEK8,0.9995066,False,-1
NELFA,0.9994572,False,-1
NELFB,0.9988269,False,-1
NEMP2,0.99999976,False,-1
NET1,0.99994123,False,-1
NETO1,0.9994054,False,-1
NEUROD1,1.0,False,-1
NEUROD2,1.0,False,-1
NF1,1.0,False,-1
NFAT5,0.99993455,False,-1
NFATC1,0.9999788,False,-1
NFATC2,0.9999999,False,-1
NFATC4,0.99999976,False,-1
NFE2,1.0,False,-1
NFE2L1,0.99995565,False,-1
NFE2L2,0.9999695,False,-1
NFE2L3,1.0,False,-1
NFIA,0.99999845,False,-1
NFIB,0.99999547,False,-1
NFIC,0.99999833,False,-1
NFIL3,1.0,False,-1
NFKB1,1.0,False,-1
NFKB2,1.0,False,-1
NFXL1,0.9999163,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NHLH1,1.0,False,-1
NHLH2,0.9998203,False,-1
NHS,0.9999999,False,-1
NIFK-AS1,0.99994504,False,-1
NIM1K,0.9999999,False,-1
NKAIN2,0.9999974,False,-1
NKAIN3,1.0,False,-1
NKD1,0.98598427,False,-1
NKX2-2,0.99999905,False,-1
NKX2-4,0.9999987,False,-1
NKX2-8,0.99998224,False,-1
NKX3-1,0.99999976,False,-1
NLGN1,1.0,False,-1
NLGN4X,0.9998411,False,-1
NLGN4Y,0.99998975,False,-1
NMB,0.9989845,False,-1
NMBR,1.0,False,-1
NME7,1.0,False,-1
NMS,1.0,False,-1
NMT2,1.0,False,-1
NOBOX,0.99995077,False,-1
NOC2L,0.9996501,False,-1
NOC3L,0.9999999,False,-1
NOD1,1.0,False,-1
NOL4,0.9999378,False,-1
NORAD,0.99960417,False,-1
NOS1,1.0,False,1
NOS1AP,1.0,False,-1
NOSTRIN,0.9999875,False,-1
NOTCH2,0.93621886,False,-1
NOTO,1.0,False,-1
NPAS2,0.99999976,False,-1
NPAS3,1.0,False,-1
NPAS4,0.981354,False,-1
NPAT,0.9973181,False,-1
NPDC1,0.99998856,False,-1
NPHP1,1.0,False,-1
NPHP4,1.0,False,-1
NPL,0.9999999,False,-1
NPM2,0.9999999,False,-1
NPPA,0.99999595,False,-1
NPTN,0.9998841,False,-1
NPTX2,1.0,False,-1
NPTXR,0.99970394,False,-1
NQO1,1.0,False,-1
NR1D1,0.9999933,False,-1
NR1D2,0.99997795,False,-1
NR1H4,0.99999857,False,-1
NR1I2,1.0,False,-1
NR2C2,0.9999907,False,-1
NR2E1,0.99999,False,-1
NR2F1,0.9998373,False,-1
NR2F2,0.9783983,False,-1
NR2F2-AS1,0.9927724,False,-1
NR2F6,0.9999454,False,-1
NR3C1,0.9999987,True,1
NR3C2,1.0,False,-1
NR4A1,0.99997175,False,-1
NR4A2,0.99998116,False,-1
NR4A3,1.0,False,-1
NR5A2,0.9999039,False,-1
NR6A1,0.9982805,False,-1
NRCAM,1.0,False,-1
NREP,0.99963903,False,-1
NRF1,0.9999567,False,-1
NRG1,1.0,False,1
NRG3,0.9999943,True,1
NRGN,1.0,True,1
NRIP1,0.9997018,False,1
NRN1,1.0,False,-1
NRP1,0.9999999,False,-1
NRXN1,1.0,False,1
NSF,0.9999999,False,-1
NSMAF,1.0,False,-1
NT5C1A,0.99999964,False,-1
NT5C2,1.0,False,-1
NTN1,0.99995685,False,-1
NTNG1,0.9999995,False,1
NTRK2,1.0,False,-1
NTRK3,1.0,False,-1
NUCB1,0.9999844,False,-1
NUCB2,0.99999523,False,-1
NUDT4,1.0,False,-1
NUP133,0.9998443,False,-1
NUP35,1.0,False,-1
NXF5,1.0,False,-1
NXN,0.9999999,False,-1
NXPH1,0.99999857,False,-1
NXPH4,0.9999999,False,-1
OLA1,1.0,False,-1
OLFM1,1.0,False,-1
OLFM2,0.9999325,False,-1
OLFM3,0.9999989,False,-1
OLIG2,0.99999523,False,-1
ONECUT2,0.9997627,False,-1
OPCML,0.9999974,False,-1
OPN3,1.0,False,-1
OPRM1,1.0,False,-1
ORC4,0.9999962,False,-1
ORC5,0.9999999,False,-1
OSBPL3,0.9998956,False,-1
OSBPL6,0.9998129,False,-1
OSBPL8,0.9998374,False,-1
OSMR,0.999681,False,-1
OSR1,0.9999944,False,-1
OTP,1.0,False,-1
OTUD4,0.9999988,False,-1
OVCH1-AS1,0.9999999,False,-1
OVOL2,1.0,False,-1
OVOL3,0.9999616,False,-1
P2RY12,0.9999914,False,-1
P4HA1,0.99997234,False,-1
P4HB,0.99996126,False,-1
PACRG,0.9999511,False,-1
PACS1,0.99999833,False,-1
PAFAH1B3,0.9999994,False,-1
PAG1,1.0,False,1
PAIP1,1.0,False,-1
PAK1,0.9987207,False,-1
