gene,score,validation,label
GPR155,0.04656973,False,-1
GPR158,0.29108134,False,-1
GPR161,0.3502619,False,-1
GPR173,0.10267719,False,0
GPR176,0.29713476,False,-1
GPR19,0.13181485,False,0
GPRC5A,0.07070199,False,-1
GPRC5C,0.00037445562,False,0
GPX3,0.37394866,False,-1
GRAMD1C,0.36265978,False,-1
GRB10,0.23575535,False,-1
GREB1,0.23958693,False,-1
GREB1L,0.09632336,False,-1
GREM1,0.097523205,False,-1
GRIA1,0.33848965,False,-1
GRIA2,0.0880717,False,-1
GRIA4,0.09992432,False,-1
GRID2,0.08124761,False,-1
GRIK1,0.36592084,False,-1
GRIK2,0.37693018,False,1
GRIK4,0.0007924591,False,0
GRIN2A,0.17184004,False,-1
GRIN2C,0.0015285208,False,0
GRIN2D,0.3231533,False,1
GRIP1,0.33792225,False,-1
GRK5,0.0036646868,False,0
GRM1,0.28809834,False,-1
GRM3,0.08858277,False,1
GRM5,0.28916904,False,-1
GRM7,0.36265978,False,-1
GRM8,0.24879593,False,-1
GSAP,0.11566787,False,0
GSC,0.36756042,False,-1
GSE1,0.31530347,False,-1
GSTCD,0.000663869,False,0
GTDC1,0.103151925,False,-1
GTF2A1,0.32375947,False,-1
GTF2A2,0.21133956,False,-1
GTF2B,0.25086635,False,-1
GTF2F1,0.12113232,False,-1
GTF2I,0.086361006,False,-1
GTF2IRD1,0.28352395,False,-1
GUCY1A2,0.12568198,False,-1
GULP1,0.05976082,False,-1
GXYLT1,0.02015576,False,-1
GXYLT2,0.14189748,False,-1
GYPC,0.015469804,False,-1
GZF1,0.12011225,False,-1
H1FX,2.1740089e-08,False,0
H2AFY2,0.1171112,False,-1
H3F3B,0.06433059,False,-1
HABP4,0.32227182,False,-1
HACL1,0.26438996,False,-1
HAS1,0.046580147,False,0
HAS2,0.02884289,False,0
HAS2-AS1,0.36265978,False,-1
HAVCR2,0.3260946,False,-1
HBP1,0.102957495,False,-1
HCN1,0.36478397,False,-1
HCN2,0.3260946,False,-1
HDAC1,1.3882444e-05,False,0
HDAC2,0.08687268,False,-1
HDAC9,0.08174038,False,0
HDX,0.11438029,False,-1
HEATR1,0.264394,False,-1
HEATR5A,0.110833675,False,-1
HECTD2,0.1002891,False,0
HEG1,0.29207772,False,-1
HERC5,0.00018752206,False,0
HERPUD1,0.0010900041,False,0
HES6,0.28516755,False,-1
HEY2,0.075684406,False,-1
HFM1,0.1572331,False,-1
HGF,0.30951205,False,-1
HHIP,0.141814,False,-1
HIF1A,0.119233064,False,-1
HIF3A,0.20143732,False,-1
HIPK4,0.00018752312,False,0
HIST1H4C,0.20206927,False,-1
HIVEP1,0.09485053,False,-1
HIVEP2,0.04735949,False,-1
HIVEP3,0.10815026,False,0
HLA-A,0.38136494,False,-1
HLA-E,0.38136503,False,-1
HLA-F-AS1,0.37693018,False,-1
HLCS,0.12953913,False,-1
HMBOX1,0.1127694,False,0
HMCN1,0.269838,False,-1
HMG20A,0.034950648,False,0
HMGB2,0.12861778,False,-1
HMGCLL1,0.35026118,False,-1
HMGCR,0.087504916,False,-1
HMGCS1,0.0042011444,False,-1
HMGXB4,0.30400133,False,-1
HNF4G,0.38204107,False,0
HNRNPA0,0.2514351,False,-1
HNRNPA1,0.316483,False,-1
HNRNPC,0.28567895,False,-1
HNRNPH3,0.10014835,False,0
HNRNPLL,0.0004951596,False,0
HNRNPUL1,0.31393552,False,-1
HOMER1,0.24382792,False,-1
HORMAD2-AS1,0.049060665,False,0
HOXC4,0.049049918,False,0
HP1BP3,0.078088656,False,-1
HPRT1,0.30957407,False,-1
HSF2,0.3802316,False,-1
HSP90AB1,0.33792225,False,-1
HSP90B1,0.10043708,False,-1
HSPA1A,0.00011386759,False,0
HSPA1B,0.00011385673,False,0
HSPA4L,0.26499042,False,-1
HSPA5,0.17732716,False,-1
HSPA8,0.13108084,False,-1
HSPH1,0.22179362,False,-1
HTR3B,0.060915824,False,-1
HUNK,0.31427342,False,-1
ICA1L,0.091104776,False,-1
ICK,0.020856602,True,0
ID2,0.0041750413,False,0
ID4,0.36940613,False,-1
IDH1,0.35522285,False,-1
IER5L,0.38136503,False,-1
IFI16,0.0052883425,False,-1
IFIT1,0.00018752206,False,0
IFNG-AS1,0.056071326,False,-1
IFT81,0.28352395,False,-1
IGF1R,0.1208259,False,-1
IGFBP2,0.0029585438,False,0
IGFBP6,0.32768485,False,-1
IGFBP7,0.28990686,False,-1
IKZF1,7.26415e-05,True,0
IKZF2,0.12253261,False,-1
IKZF5,0.27260312,False,-1
IL13RA1,1.3882286e-05,True,0
IL15,0.21000575,False,-1
IL1RAP,0.29118294,False,-1
IL20RA,0.33792248,False,-1
IL5RA,0.17183918,False,-1
ILF3,0.2785146,False,-1
ING4,0.008982864,True,0
INHBA,0.31428903,False,-1
INPP4A,0.20206904,False,-1
INPP4B,0.14587666,False,-1
INPP5F,0.34913498,False,-1
INSIG1,0.32375947,False,-1
INSM2,0.33792222,False,-1
INTS6,0.25086635,False,-1
INTS6L,0.26083645,False,-1
INTU,0.08382013,False,-1
IPMK,0.25086644,False,-1
IPO11,0.26585746,False,-1
IQCH-AS1,0.22455803,False,-1
IQSEC1,0.27791855,False,-1
IQSEC2,0.13194722,False,0
IRF1,0.38136494,False,-1
IRF2,0.09779673,False,-1
IRF9,0.24002895,False,-1
IRX5,0.3647053,False,-1
IRX6,0.06532782,False,-1
ISG15,0.14400093,False,-1
ISL2,4.9100257e-09,False,0
ISYNA1,0.3382378,False,-1
ITGA1,0.00014383104,False,0
ITGA10,0.2596738,False,-1
ITGA9-AS1,0.2557775,False,-1
ITGAL,0.38136503,False,-1
ITGAV,0.21178082,False,-1
ITGB2,0.23300406,False,-1
ITGB3BP,0.2020651,False,-1
ITGB4,0.35522,False,-1
ITIH5,0.3678987,False,-1
ITM2A,0.23682337,False,-1
ITM2C,0.33978847,False,-1
ITPKB,0.05545112,False,0
ITPR1,0.031452376,False,0
ITSN1,0.10967786,False,-1
JADE3,0.28153834,False,-1
JAK2,0.094434306,False,-1
JARID2,0.06888474,False,-1
JAZF1,0.0800258,False,-1
JAZF1-AS1,0.084472924,False,-1
JDP2,0.36265978,False,-1
JMY,0.008415782,False,-1
JUN,0.11666649,False,-1
JUNB,0.35642254,False,-1
JUND,0.11416415,False,0
KALRN,0.27624476,False,-1
KANK1,0.088425666,False,-1
KANK4,0.06001156,False,-1
KAT6B,0.0945964,False,-1
KATNAL1,0.07643003,False,-1
KAZN,0.07949017,False,-1
KCNA2,0.0052170265,False,0
KCNAB1,0.012560738,False,-1
KCNC2,0.36265978,False,-1
KCND2,0.25657052,False,-1
KCND3,0.05972087,False,0
KCNH1,0.0007044006,False,0
KCNIP1,0.21972194,False,-1
KCNIP4,0.23436993,False,-1
KCNK1,0.28352395,False,-1
KCNK12,0.087504916,False,-1
KCNMA1,0.3072878,False,-1
KCNMB2,0.36123502,False,-1
KCNMB3,0.32375947,False,-1
KCNMB4,0.118310444,False,-1
KCNN2,0.13093817,False,-1
KCNQ1OT1,0.17801589,False,-1
KCNQ3,0.18442093,False,-1
KCNQ5,0.12685302,False,-1
KCNS3,0.22438793,False,-1
KCNT2,0.12645738,False,-1
KCTD1,0.091542885,False,-1
KCTD8,0.0860106,False,0
KDM3A,0.09789824,False,-1
KDM4B,0.21935204,False,-1
KDM4C,0.10166699,False,-1
KDM5A,0.32516187,False,-1
KDM5B,0.15432066,False,-1
KDM6B,0.0019133706,False,0
KDM7A,0.09657853,False,-1
KHDC1,7.5648015e-05,False,0
KHDRBS2,0.14334323,False,-1
KHDRBS3,0.13928576,True,0
KIAA0319,0.068977825,False,-1
KIAA0513,0.090206005,False,-1
KIAA0586,0.35119128,False,-1
KIAA0895,0.27791858,False,-1
KIAA1958,0.107928514,False,-1
KIF26B,0.30051607,False,-1
KIF27,0.32375947,False,-1
KIF9-AS1,0.0052183657,False,0
KIRREL3,0.13151985,False,-1
KLF10,0.004868813,False,0
KLF12,0.14527743,False,1
KLF13,0.2020692,False,-1
KLF16,0.0002301288,False,0
KLF2,7.56421e-05,False,0
KLF3,0.1340564,False,-1
KLF3-AS1,0.103589825,False,-1
KLF6,0.32955906,False,-1
KLF7,0.32375947,False,-1
KLF8,0.2771953,False,-1
KLF9,0.1639959,False,-1
KLHDC10,0.25086635,False,-1
KLHL13,0.105753705,False,-1
KLHL2,0.124310166,False,-1
KLHL20,0.22845536,False,-1
KLHL29,0.087504916,False,-1
KLHL32,0.09197016,False,-1
KLHL4,0.25086635,False,-1
KLHL5,0.122582346,False,-1
KLHL7,0.22830954,False,-1
KLHL8,0.10171897,False,-1
KLK10,0.0070540225,False,0
KLRD1,0.000101460864,False,0
KLRG1,0.2856786,False,-1
KMT2A,0.10643319,False,-1
KRAS,0.11982213,False,-1
KREMEN1,0.23678935,False,-1
KRTAP5-7,0.37693015,False,-1
KSR1,0.17771636,False,-1
KYNU,7.26476e-05,False,0
L3MBTL3,0.079906896,False,-1
L3MBTL4,0.08496779,False,-1
LANCL3,0.04927942,False,0
LARP1B,0.10369193,False,-1
LAS1L,0.22104412,False,-1
LATS2,0.12388912,False,-1
LAYN,0.30795142,False,-1
LBH,0.29440585,False,-1
LCA5,0.2938394,False,-1
LCLAT1,0.30238765,False,-1
LCOR,0.11582953,False,-1
LCORL,0.08628617,False,-1
LDAH,0.35882372,False,-1
LDB1,2.3313244e-07,False,0
LDLR,0.015597851,True,0
LDLRAD4,0.14702228,False,-1
LEF1,0.09890392,False,-1
LEKR1,0.00018752384,False,0
LEMD3,1.38831065e-05,False,0
LEPR,0.062045787,False,-1
LGALS1,1.38831865e-05,False,0
LGALS3,0.20563668,False,-1
LGR4,0.16727893,False,-1
LGSN,0.028803034,False,0
LHCGR,0.37693015,False,-1
LHFPL2,0.12846081,False,0
LHFPL3,0.23070167,False,-1
LHX1,3.382562e-05,False,0
LHX2,0.11683359,False,-1
LIFR,0.10957075,False,-1
LILRB1,0.32375947,False,-1
LIMA1,0.1959981,False,-1
LIMD1,0.07295748,False,-1
LIMS1,0.25086635,False,-1
LIN28A,0.37158653,False,-1
LIN54,0.16815855,False,-1
LINC00051,0.32764181,False,-1
LINC00158,0.006767706,True,0
LINC00320,0.31530344,False,-1
LINC00323,0.3618798,False,-1
LINC00461,0.100658305,False,-1
LINC00463,0.0003316544,False,0
LINC00467,0.004177937,False,0
LINC00472,0.08600617,False,-1
LINC00476,0.009398532,False,-1
LINC00511,0.0557234,False,-1
LINC00609,0.35119125,False,-1
LINC00612,0.02139715,False,-1
LINC00630,0.31530344,False,-1
LINC00662,0.11676017,True,0
LINC00862,0.14211431,False,-1
LINC00884,0.19002865,False,-1
LINC00886,0.087504916,False,-1
LINC00907,2.3314622e-07,False,0
LINC00921,0.14399998,False,-1
LINC01006,0.08289861,False,-1
LINC01060,0.003664429,False,0
LINC01068,9.113077e-06,False,0
LINC01087,0.0014603281,False,0
LINC01118,0.26508096,False,-1
LINC01122,0.25638375,False,-1
LINC01135,0.10798935,False,0
LINC01138,0.12838435,False,-1
LINC01151,0.00037817235,True,0
LINC01184,0.18208759,False,-1
LINC01185,0.087504916,False,-1
LINC01197,0.12051876,False,-1
LINC01285,0.07617584,True,0
LINC01299,0.0052182935,False,0
LINC01315,0.36141822,False,-1
LINC01353,0.32764557,False,-1
LINC01470,0.351191,False,-1
LINC01484,0.25899833,False,-1
LINC01505,0.026908003,False,-1
LINC01572,0.14180513,False,-1
LLGL2,0.3260946,False,-1
LMO2,0.27386576,False,-1
LMO3,0.09171825,False,-1
LMO7,0.115857564,False,-1
LMOD3,0.29627135,False,-1
LMTK2,0.32375947,False,-1
LMX1A,2.6326039e-05,False,0
LONRF3,0.11093876,False,0
LPIN2,0.1450104,False,-1
LPL,0.09775934,False,0
LRCH1,0.3385976,False,-1
LRFN5,0.16713884,False,-1
LRIF1,0.13764973,False,-1
LRIG1,0.04838091,False,-1
LRIG3,0.31530344,False,-1
LRP12,0.13207935,False,-1
LRP4,0.071370326,False,-1
LRRC20,0.22845957,False,-1
LRRC4C,0.22184747,False,-1
LRRC8C,0.108757235,False,-1
LRRFIP1,0.20775862,False,-1
LRRN1,0.17751168,False,-1
LRRTM4,0.1780232,False,-1
LSAMP,0.12953892,False,-1
LSM6,0.38540012,False,-1
LUCAT1,0.28995836,False,-1
LURAP1L,0.023214871,True,0
LUZP2,0.16684622,False,-1
LYL1,9.092693e-06,False,0
LYN,0.0056240186,False,0
LYPD6,0.021131663,False,0
MACROD2,0.25878868,False,-1
MAFA,0.3404148,False,-1
MAFF,0.00011389127,False,0
MAFG,0.0084629785,False,0
MAGED4,0.3574485,False,-1
MAGI1,0.11658473,False,0
MAGI2,0.09414404,False,1
MAGI3,0.13536108,False,-1
MAK,0.23318009,False,-1
MAL,0.024013646,False,0
MAML2,0.20845519,False,-1
MAML3,0.11884524,False,-1
MAN1A2,0.14446947,False,-1
MANBA,0.0033317108,False,0
MAP1B,0.08936422,False,-1
MAP2,0.15456925,False,-1
MAP3K1,0.057914037,False,-1
MAP3K13,0.33099806,False,-1
MAP3K5,0.38540012,False,-1
MAPK4,0.058543686,False,-1
MAPK8,0.11706723,False,-1
MAPKAPK2,1.3882365e-05,False,0
MAPRE2,0.12465279,False,0
MARCH10,7.576648e-05,False,0
MARCH3,0.13168958,False,-1
MARCKSL1,0.23785189,False,-1
MARK1,0.1150643,False,-1
MARK4,0.22845837,False,-1
MAST2,0.20508581,False,-1
MAST4,0.25086635,False,-1
MATN2,0.22010872,False,-1
MAX,0.21246764,False,-1
MB21D2,0.29550147,False,-1
MBD1,0.37693015,False,-1
MBD2,0.14190796,False,-1
MBD5,0.11218965,False,-1
MBNL1,0.10017415,False,0
MBNL1-AS1,0.020966444,False,-1
MBNL3,0.040135555,False,-1
MBOAT1,0.10712388,False,-1
MCAM,0.00011396579,False,0
MCF2L,0.21025908,False,-1
MCMDC2,0.35733947,False,-1
MCOLN2,0.009609547,False,-1
MCPH1,0.080672495,False,0
MCTP1,0.3131354,False,-1
MDGA2,0.15460917,False,-1
MDM1,0.29207766,False,-1
MDM2,0.2604387,False,-1
MDP1,0.32375947,False,-1
ME1,0.044972986,False,-1
MECOM,0.32188472,False,-1
MECP2,0.12581731,False,-1
MED12L,0.3739486,False,-1
MEF2A,0.09051147,False,-1
MEF2C,0.049165875,False,-1
MEF2C-AS1,0.32587627,False,-1
MEF2D,0.040484957,False,-1
MEG3,0.29565957,False,-1
MEG8,0.28282174,False,-1
MEGF11,0.38540012,False,-1
MEI4,0.29207873,False,-1
MEIS2,0.021295678,False,0
MEIS3,0.14400092,False,-1
MERTK,1.3530749e-05,False,0
MEST,0.27267724,False,-1
MET,0.082131,True,1
METAP1,0.28352395,False,-1
METTL3,0.32375947,False,-1
MFAP1,0.26272607,False,-1
MFAP4,0.36351153,False,-1
MFHAS1,0.28567865,False,-1
MGA,0.09720833,False,-1
MGAM2,2.5737263e-05,False,0
MGAT4C,0.12561844,False,-1
MGLL,0.37693015,False,-1
MIATNB,1.3882206e-05,False,0
MICAL2,0.31713524,False,-1
MID1,0.20349081,False,-1
MID1IP1,0.10453857,False,-1
MIOS,0.12384531,False,-1
MIPOL1,0.38136494,False,-1
MIR137HG,0.3351371,False,-1
MIR99AHG,0.25942734,False,-1
MITF,0.20153098,False,-1
MLLT10,0.09923205,False,-1
MLLT3,0.08728206,False,-1
MLXIP,0.29656407,False,-1
MMP16,0.18836604,False,-1
MMS22L,0.37693015,False,-1
MN1,0.049193285,False,-1
MNT,8.418095e-05,False,0
MOB1B,0.2619507,False,-1
MOB3B,0.0925524,False,-1
MORF4L2,0.0006402031,False,0
MOV10L1,0.0052180607,True,0
MPP6,0.11649634,False,-1
MPPED2,0.26992717,False,-1
MPZL1,0.34041485,False,-1
MROH1,0.08620664,False,-1
MRVI1-AS1,0.36465174,False,-1
MSANTD3,0.16172162,False,-1
MSI2,0.32211465,False,-1
MSMO1,0.18363607,False,-1
MT2A,0.018917806,False,0
MT3,0.2020691,False,-1
MTA3,0.35522,False,-1
MTF2,0.25086635,False,-1
MTHFD1,0.0003422329,False,0
MTM1,0.3502619,False,-1
MTMR1,0.3260946,False,-1
MTMR2,0.11173397,False,-1
MTSS1,0.2766491,False,-1
MXD1,0.056521304,False,-1
MXD4,0.119249776,False,-1
MYB,0.039013587,True,0
MYEF2,0.3312485,False,-1
MYH1,1.1084411e-06,False,0
MYL9,0.3783992,True,0
MYO10,0.32908213,False,-1
MYO16,0.10352922,False,-1
MYO1B,0.2059032,False,-1
MYO1D,0.33263552,False,-1
MYO5B,0.087504916,False,-1
MYO9A,0.10183551,False,0
MYOM2,0.07561462,False,-1
MYRF,0.28352395,False,-1
MYRIP,0.10950821,False,0
MYT1L,0.08575037,False,0
MZF1,0.13657716,False,-1
N4BP2,0.037535492,False,-1
NAA50,0.11442671,False,-1
NAAA,0.37693018,False,-1
NAALAD2,0.008990976,False,0
NAALADL2,0.1873286,False,-1
NAIF1,0.28567874,False,-1
NAMPT,0.14699602,False,-1
NAP1L1,0.13724981,False,-1
NBEA,0.09276075,False,-1
NBEAL1,0.14849688,False,-1
NBPF1,0.28809834,False,-1
NCALD,0.24897097,False,-1
NCBP2,0.32375947,False,-1
NCK1,0.10659512,False,-1
NCK2,0.105518274,False,-1
NCKAP5,0.25086626,False,-1
NCL,0.20206927,False,-1
NCOA2,0.09201017,False,-1
NCOA3,0.0860106,False,0
NCOR1,0.10484971,False,-1
NDFIP2,0.018399816,False,-1
NDRG3,0.32375947,False,-1
NDST3,0.36265978,False,-1
NEAT1,0.021292668,True,0
NEBL,0.29918283,False,-1
NECTIN3,0.1661608,False,-1
NEDD4,0.25144786,False,-1
NEDD4L,0.106528945,False,-1
NEDD9,0.38540012,False,-1
NEFL,0.35230127,False,-1
NEFM,5.014293e-09,False,0
NEK10,0.36265978,False,-1
NEK5,0.00018751775,True,0
NELFA,0.26777998,False,-1
NETO1,0.15286666,False,-1
NETO2,0.035315897,False,0
NEXN,0.12953873,False,-1
NF1,0.17756745,False,-1
NFAT5,0.16540842,False,-1
NFATC1,0.31530347,False,-1
NFATC4,0.34062132,False,-1
NFE2L2,0.07456446,False,-1
NFIA,0.068967566,False,-1
NFIB,0.09181017,False,-1
NFIC,0.0006633239,False,0
NFIX,0.31530336,False,-1
NFKB1,0.103151925,False,-1
NFKB2,0.0005481476,True,0
NFKBID,0.041049566,False,-1
NFXL1,0.27791858,False,-1
NFYA,0.16489312,False,-1
NFYB,0.11060205,False,-1
NFYC,0.09192402,False,-1
NHLH1,0.22475594,False,-1
NHLH2,0.00057621207,False,-1
NIFK-AS1,0.21979679,False,-1
NIM1K,0.3647892,False,-1
NINL,0.19955362,False,-1
NKAIN3,0.0036645806,False,0
NKD1,0.14400072,False,-1
NKX2-2,0.08727765,False,-1
NKX2-8,0.121627815,False,-1
NKX6-2,0.18374687,False,0
NKX6-3,0.0052182935,True,0
NLGN1,0.085965134,False,-1
NLGN4X,0.12007349,False,-1
NLGN4Y,0.10883123,False,-1
NLRC5,0.38136503,False,-1
NMD3,0.07327418,False,-1
NME1,0.35522,False,-1
NME2,0.34571776,False,-1
NME7,0.0041724825,True,0
NMT2,0.087504916,False,-1
NMUR2,0.35119125,False,-1
NOBOX,0.32764548,False,-1
NOC2L,0.0025516513,False,0
NOL4,0.27193797,False,-1
NOS1AP,0.12967198,False,-1
NPAS2,0.00033159618,False,0
NPAS4,0.3224848,False,-1
NPDC1,0.20206916,False,-1
NPHP1,0.3502619,False,-1
NPL,0.22830908,False,-1
NPSR1,0.32764187,False,-1
NPTX2,0.38136503,False,-1
NR0B1,0.38136503,False,-1
NR1D1,0.2596702,False,-1
NR1D2,0.07454206,False,-1
NR1H3,0.00010145002,False,0
NR2C2,0.10288584,False,-1
NR2E1,0.3156391,False,-1
NR2F1,0.22241223,False,-1
NR2F2,0.21596813,False,-1
NR2F2-AS1,0.17986673,False,-1
NR3C1,0.113324426,False,1
NR3C2,0.07383457,False,-1
NR4A1,0.015467293,False,0
NR4A2,0.11860211,False,-1
NR4A3,0.004130656,False,0
NR5A1,0.3079512,False,-1
NR6A1,0.09155237,False,-1
NRCAM,0.29056215,False,-1
NREP,0.30050346,False,-1
NREP-AS1,0.35026115,False,-1
NRF1,0.107762285,False,-1
NRG2,0.22845662,False,-1
NRG3,0.3058613,False,1
NRG4,0.28692615,False,-1
NRGN,0.18227836,False,1
NRIP1,0.13159858,False,1
NRP2,0.3194901,False,-1
NRXN1,0.16713761,False,1
NRXN3,0.22255984,False,-1
NT5DC1,0.32609463,False,-1
NTM,0.3153034,False,-1
NTN4,0.087504916,False,-1
NTNG1,0.18642797,True,1
NTRK2,0.21831003,False,-1
NTRK3,0.38540012,False,-1
NUCB2,0.050107557,False,-1
NUP107,0.29550138,False,-1
NUP37,0.38136494,False,-1
NUP93,0.3573607,False,-1
NVL,0.123894766,False,-1
NXPE2,0.32375947,False,-1
NXPH1,0.17091516,False,-1
NYAP2,0.12568288,False,-1
OAF,0.30795488,False,-1
OGFRL1,0.004335413,False,0
OLA1,0.022967914,True,0
OLFM1,0.36945188,False,-1
OLFM3,0.31086373,False,-1
OLIG1,0.14772148,False,0
OLIG2,0.17781739,True,0
ONECUT2,0.3484914,False,-1
OPCML,0.32905987,False,-1
OPHN1,0.32375947,False,-1
OR2F1,0.33100337,False,-1
OR2T6,0.37488452,False,-1
OR3A2,0.0068649286,False,0
OR6N1,0.0036643508,False,0
ORC5,0.00018751866,True,0
OSBPL10,0.37693018,False,-1
OSBPL3,0.26201928,False,-1
OSBPL6,0.26270893,False,-1
OSBPL8,0.0786,False,-1
OTOGL,0.21575509,False,-1
OTUB2,2.337946e-07,False,0
OTUD4,0.090604335,False,-1
OVOL1,0.14400049,False,-1
OXSR1,0.35119128,False,-1
P2RY14,0.03143455,False,-1
P4HA1,0.14908975,False,-1
PACRG,0.087504916,False,-1
PACRG-AS1,0.14229812,False,-1
PACS1,0.00018248646,False,0
PAG1,0.20386858,False,1
PAK1,0.081561506,False,-1
PAK3,0.25449046,False,-1
PALD1,0.3668224,False,-1
PALLD,0.10023718,False,0
PAM,0.30433387,False,-1
PAMR1,0.27100447,False,-1
PANK1,0.20148715,False,-1
PAQR8,0.089082286,False,0
PARD3,0.28982106,False,-1
PARP1,0.23881797,False,-1
PARP12,0.38136503,False,-1
PARP14,0.08870289,False,-1
PARP9,0.27614862,False,-1
PATJ,0.13897987,False,-1
PAX6,0.13191669,False,0
PAX7,0.009584742,False,-1
PBLD,0.08750494,False,-1
PBX1,0.123894945,False,-1
PBX2,0.32375947,False,-1
PBX3,9.98562e-05,False,0
PCBP3,0.29207772,False,-1
PCDH10,0.121527195,False,-1
PCDH11X,0.3441254,False,-1
PCDH11Y,0.029989552,False,0
PCDH12,0.4022948,False,-1
PCDH17,0.117204815,False,-1
PCDH7,0.26192865,False,-1
PCDH9,0.107541494,False,-1
PCLO,0.074732676,False,0
PCNX4,0.11770694,False,-1
PCSK5,0.29575142,False,-1
PDE10A,0.10359315,False,0
PDE11A,0.351191,False,-1
PDE1A,0.22255982,False,-1
PDE4B,0.10075333,False,1
PDE4D,0.10869273,False,0
PDE6D,0.22580074,False,-1
PDE6H,0.0014076876,False,0
PDE8B,0.08934271,False,-1
PDGFC,0.12571047,False,-1
PDGFD,0.009437386,False,0
PDGFRA,0.25900042,False,-1
PDGFRB,0.2897699,False,-1
PDLIM5,0.09754841,False,0
PDS5A,0.26315784,False,-1
PDZD2,0.3142846,False,-1
PDZRN3,0.08586403,False,-1
PDZRN4,0.3854002,False,-1
PEA15,0.080332905,False,-1
PEAK1,0.11079616,False,-1
PEBP1,0.2020691,False,-1
PEG10,0.104595475,False,-1
PEG3,0.08382013,False,-1
PELI1,0.08974084,False,-1
PELI2,0.10075889,False,-1
PER3,0.29550314,False,-1
PEX5L,0.09414401,False,-1
PEX7,0.29550147,False,-1
PFKFB3,0.25215992,False,-1
PGAP1,0.23172526,False,-1
PGBD4,0.3260945,False,-1
PGBD5,0.11638731,False,0
PGM1,0.38204107,False,0
PHACTR1,0.30526283,False,-1
PHACTR2,0.006438292,False,-1
PHAX,0.35866672,False,-1
PHC2,0.32375947,False,-1
PHF1,0.055988997,False,-1
PHF12,0.29550198,False,-1
PHF21A,0.08526358,False,-1
PHF21B,0.32375947,False,-1
PHF8,0.21246767,False,-1
PHTF1,0.020085566,False,-1
PHYHIPL,0.18362159,False,-1
PI4K2B,0.31530344,False,-1
PID1,0.00041987796,False,0
PIGK,0.10754974,False,-1
PIGW,0.40229726,False,-1
PIK3C3,0.32375947,False,-1
PIK3CA,0.086567536,False,-1
PIM3,0.15460917,False,-1
PIN4,0.15742925,False,-1
PIP5K1B,0.20646034,False,-1
PIR,0.33978832,False,-1
PITPNC1,0.31081453,False,-1
PITX1,1.1161314e-06,False,0
PKIA,0.12696455,False,-1
PKIB,0.12445796,False,-1
PKM,0.039436243,False,-1
PKN2-AS1,0.087504916,False,-1
PKNOX2,0.17962004,False,-1
PKP4,0.10017415,True,0
PLA2G4C,0.02611898,False,-1
PLAG1,0.07677327,False,-1
PLAGL1,0.00854389,False,0
PLCB4,0.28254065,False,-1
PLCG2,0.3326355,False,-1
PLCH2,0.28352395,False,-1
PLCL2,0.08999411,True,1
PLD5,0.106009565,False,-1
PLEKHA5,0.20435268,False,-1
PLEKHA6,0.37693018,False,-1
PLEKHG1,0.17733121,False,-1
PLEKHH2,0.10497261,False,-1
PLOD2,0.2800075,False,-1
PLP1,0.2020692,False,-1
PLPP1,0.1079894,False,0
PLPP3,0.032289796,False,-1
PLPP4,0.20680994,False,-1
PLPPR1,0.07884574,False,-1
PLPPR5,0.26192015,False,-1
PLS3,0.08605361,False,-1
PLS3-AS1,0.05591011,False,-1
PLSCR1,0.0013677706,False,0
PLSCR4,0.019570302,False,0
PLXNA2,0.12567936,True,1
PLXNA4,0.38540012,False,-1
PMP2,0.25900272,False,-1
PNPLA3,0.34041262,False,-1
POF1B,0.00018751956,False,0
POLR1D,0.054345626,False,-1
POLR2I,0.23191032,False,-1
POLR3A,0.25143307,False,-1
POLR3C,0.30715957,False,-1
POT1-AS1,0.27396452,False,-1
POU2AF1,0.24932979,False,-1
POU2F1,0.093467124,False,-1
POU3F2,0.33620816,False,-1
POU3F3,0.31530347,False,-1
POU4F1,0.3502612,False,-1
POU6F1,0.18242976,False,-1
POU6F2,0.37158695,False,-1
PPA1,0.3404149,False,-1
PPARA,0.16326322,False,-1
PPARG,4.9279363e-09,False,0
PPCDC,0.25086626,False,-1
PPFIA2,0.09707194,False,-1
PPFIBP1,0.32375947,False,-1
PPM1E,0.02911259,True,0
PPM1F,0.22104134,False,-1
PPM1L,0.05057568,False,-1
PPP1R10,0.007946248,True,0
PPP1R2,0.008994401,False,0
PPP1R26-AS1,0.2742364,False,-1
PPP1R42,8.415992e-05,False,0
PPP1R9A,0.083173014,True,0
PPP2R2B,0.17184302,False,-1
PPP2R2C,0.020446261,False,0
PPP3CA,0.07606213,False,-1
PPP3R1,0.07559975,False,-1
PPP4R4,0.21581748,False,-1
PPP5C,0.36265978,False,-1
PRDM10,0.10267724,False,0
PRDM12,0.0036648244,False,0
PRDM15,0.25086635,False,-1
PRDM16,0.351191,False,-1
PRDM4,0.28567863,False,-1
PRDM5,0.22685383,False,-1
PRDM6,0.3647835,False,-1
PREP,0.14400041,False,-1
PREX2,0.3314178,False,-1
PRH1,0.32375947,False,-1
PRICKLE2,0.15349872,False,-1
PRIM2,0.35866693,False,-1
PRKAA2,0.032445863,False,0
PRKAR2B,0.31222248,False,-1
PRKCA,0.3450425,False,-1
PRKCA-AS1,0.35119125,False,-1
PRKCB,0.25086635,False,-1
PRKCD,0.13146524,False,-1
PRKCH,0.0008462987,False,0
PRKCQ,0.103385344,False,-1
