gene,score,validation,label
GBP2,0.017610526,False,0
GCC2-AS1,0.018623509,False,0
GCH1,0.018056441,False,0
GCLM,0.007787257,False,0
GCNT1,0.027904714,False,0
GDAP2,0.023866467,False,0
GDPD1,0.113309525,False,0
GEMIN5,0.03763101,True,0
GEN1,0.03612463,False,0
GFAP,0.025847763,False,0
GFOD1,0.029965242,False,0
GFPT1,0.01977833,False,0
GHR,0.019249957,False,0
GHRLOS,0.027904557,False,0
GIMAP6,0.029869985,False,0
GIT2,0.019487867,False,0
GLCCI1,0.024913494,False,0
GLCE,0.028541787,False,0
GLDN,0.047214597,False,0
GLI1,0.032687593,True,0
GLI2,0.025999563,False,0
GLI3,0.029548168,True,1
GLI4,0.019487875,False,0
GLIPR1L2,0.006438987,True,0
GLIS3,0.06643339,False,0
GLUL,0.060896054,False,0
GMEB1,0.026290298,False,0
GMEB2,0.019487867,False,0
GNAL,0.0469361,False,0
GNAO1,0.041407257,False,0
GNB2,0.016628698,False,0
GNG11,0.030498909,False,0
GNG12-AS1,0.07563008,False,0
GNG2,0.025104476,False,1
GNG4,0.055472907,False,0
GNPTAB,0.012223253,True,1
GOLGA8J,0.028420953,True,0
GOLGA8R,0.02582057,False,0
GOLIM4,0.08354354,False,0
GOT1,0.0027741573,False,0
GPBP1L1,0.037252463,False,0
GPC4,0.04253968,True,0
GPC5,0.030006524,True,1
GPC5-AS1,0.022837326,True,0
GPC6,0.044749025,True,1
GPN2,0.025999054,False,0
GPR137B,0.030794386,False,0
GPR137C,0.025737284,False,0
GPR146,0.019785993,False,0
GPR160,0.02904308,False,0
GPR176,0.034432966,False,0
GPR63,0.014092655,False,0
GPRC5B,0.043883186,False,0
GPRIN3,0.032687318,False,0
GPX3,0.039189316,False,0
GRAMD1B,0.026417516,False,0
GRB10,0.029994128,False,0
GREB1,0.028966852,False,0
GREB1L,0.039875846,False,0
GREM1,0.042091034,False,0
GRIA1,0.021433525,False,0
GRIA2,0.03353904,False,0
GRIA4,0.044995036,False,0
GRID1,0.02079724,True,0
GRID2,0.049340565,False,0
GRIK1,0.022667468,False,0
GRIPAP1,0.030770678,False,0
GRK5,0.017331518,True,0
GRK7,0.026046485,True,0
GRM3,0.043534636,False,0
GRM5,0.027797723,False,0
GRM8,0.03429604,False,0
GSAP,0.049007345,False,0
GSDMD,0.015337966,False,0
GSE1,0.022577275,False,0
GSG1L,0.017621296,False,0
GSTM4,0.024471786,False,0
GSTP1,0.0140930265,False,0
GTDC1,0.072361104,False,0
GTF2A1,0.07996868,False,0
GTF2A2,0.021936292,False,0
GTF2F1,0.02510603,False,0
GTF2F2,0.053724322,False,0
GTF2H3,0.0173307,True,0
GTF2I,0.043054044,True,0
GTF2IRD1,0.029450826,False,0
GTF3A,0.019637302,False,0
GTF3C4,0.0090592485,False,0
GTF3C5,0.027770849,False,0
GTPBP1,0.019791106,False,0
GUCY2F,0.04624691,False,0
GULP1,0.029278427,False,0
GXYLT2,0.019604195,True,0
GYG1,0.022688854,False,0
GYPE,0.019487867,False,0
H1FX,0.07694078,True,0
H2AFJ,0.07694083,True,0
H2AFY2,0.02297827,False,0
HACD3,0.03389756,False,0
HACL1,0.067119025,True,0
HARBI1,0.063570105,False,0
HARS,0.02790457,False,0
HAT1,0.027849818,True,0
HBP1,0.045645583,False,0
HBS1L,0.047214564,False,0
HCAR1,0.01663329,False,0
HCFC1,0.031097133,False,0
HCFC2,0.018854227,False,0
HCG11,0.02803651,False,0
HCG27,0.046246618,False,0
HCN1,0.07996796,False,0
HDAC1,0.02334199,False,0
HDAC2,0.051895533,False,0
HDAC8,0.033119403,True,0
HDAC9,0.028514277,False,0
HDGF,0.0462455,False,0
HDX,0.039122436,False,0
HECW1,0.06912931,False,0
HECW2,0.023323055,False,0
HELB,0.026285857,False,0
HERC3,0.040574893,False,0
HES6,0.012360809,True,0
HEY2,0.04035894,False,0
HEYL,0.013735103,False,0
HFM1,0.059394855,False,0
HGSNAT,0.015371691,True,0
HHAT,0.04844776,True,1
HIC2,0.03161338,False,0
HIF1A,0.013743452,True,0
HIF3A,0.024730353,False,0
HIP1,0.0337783,False,0
HIST1H1D,0.036232978,False,0
HIST2H2AC,0.03940126,False,0
HIST2H2BE,0.02241583,False,0
HIVEP1,0.03229248,False,0
HIVEP2,0.049686532,False,0
HIVEP3,0.01343106,True,0
HK2,0.033172734,False,0
HLA-F,0.030842697,True,0
HLCS,0.02344765,False,0
HLF,0.030659076,False,0
HLX-AS1,0.049129207,False,0
HMBOX1,0.07635892,False,0
HMCN1,0.03441817,False,0
HMG20A,0.028209375,True,0
HMGA2,0.016851185,False,0
HMGB1,0.027407091,True,0
HMGB2,0.047256775,False,0
HMGCR,0.0347707,False,0
HMGXB3,0.019146586,True,0
HNRNPA1,0.007787305,False,0
HNRNPDL,0.043883093,False,0
HNRNPH3,0.036545426,False,0
HNRNPLL,0.04544577,False,0
HNRNPUL1,0.0200011,False,0
HOMER1,0.041261073,True,0
HOOK1,0.052176047,True,0
HOTAIRM1,0.028559666,False,0
HOXB3,0.025897807,False,0
HP1BP3,0.057285964,False,0
HPCAL1,0.04926773,False,0
HRAS,0.0077872938,False,0
HS6ST2,0.019871902,False,0
HSD11B1,0.017595436,False,0
HSD17B7,0.03623284,False,0
HSF2,0.033260275,False,0
HSP90AB1,0.01534584,False,0
HSP90B1,0.015491222,False,0
HSPA12A,0.05013712,False,0
HSPA4L,0.0367074,False,0
HTRA1,0.043883048,False,0
HUNK,0.017901374,False,0
HYAL1,0.033261105,True,0
HYLS1,0.09876716,False,0
ICA1L,0.050981823,False,0
ICAM1,0.015286681,True,0
ICOSLG,0.013167085,False,0
ID4,0.02801444,False,0
IDI2-AS1,0.018261975,True,0
IER5,0.032687273,False,0
IFI44L,0.076940686,False,0
IFIH1,0.02933051,False,0
IFRD1,0.030703742,False,0
IFT43,0.0028711774,False,0
IFT88,0.03723625,False,0
IGF2-AS,0.06480756,False,0
IGF2BP2,0.027398096,False,0
IGF2BP3,0.036232993,False,0
IGFBP5,0.025999602,False,0
IGFBP6,0.047597334,False,0
IGFBP7,0.017119383,False,0
IGIP,0.011245659,False,0
IGSF11,0.043883167,False,0
IKBIP,0.019637277,False,0
IKZF1,0.03415829,False,0
IKZF2,0.039703306,False,0
IKZF4,0.01886023,False,0
IKZF5,0.06709925,False,0
IL16,0.061278228,False,0
IL17RD,0.025820462,False,0
IL18R1,0.054906625,False,0
IL1R2,0.022040093,True,0
IL1RAPL1,0.04388308,False,0
IL33,0.029869333,True,0
IL4R,0.06399813,False,0
ILF2,0.023395082,True,0
ILF3,0.025674649,False,0
ILKAP,0.03409765,False,0
ING2,0.037613813,False,0
ING3,0.019487906,True,0
ING4,0.015996937,False,0
INO80,0.058040414,False,0
INPP4B,0.046788037,False,0
INPP5D,0.05110971,False,0
INTS6,0.02471488,False,0
INTS8,0.04385783,False,0
IP6K3,0.020257954,False,0
IPO8,0.06741982,False,0
IPPK,0.02172295,False,0
IQCH-AS1,0.033853233,False,0
IQCJ-SCHIP1,0.063988894,False,0
IQCK,0.022048064,False,0
IQSEC1,0.026368411,False,0
IQUB,0.03417341,False,0
IRF1,0.01590525,False,0
IRF2,0.020254632,False,0
IRF7,0.019873343,False,0
IRF9,0.017064223,True,0
IRS1,0.05432453,False,0
ISM1,0.07599532,False,0
ISOC1,0.03635479,False,0
ITGA3,0.0093090935,False,0
ITGA4,0.019531194,False,0
ITGAV,0.050185848,False,0
ITGB1,0.027420377,False,0
ITGB1BP1,0.019637408,False,0
ITGB5,0.020840373,True,0
ITGB8,0.06912736,True,0
ITGBL1,0.07694089,False,1
ITIH5,0.025625015,False,1
ITSN1,0.038515344,False,0
JAM2,0.022039892,True,0
JAM3,0.037229378,False,0
JAZF1,0.03876395,False,0
JAZF1-AS1,0.08410893,False,0
JDP2,0.034249805,False,0
JRK,0.01482063,True,0
JRKL,0.027069986,False,0
JUN,0.025453927,False,0
JUND,0.029028412,False,0
KANK1,0.038981155,False,0
KANK2,0.022044376,False,0
KAT14,0.027905086,True,0
KAT5,0.02945617,False,0
KAT7,0.021627486,False,0
KATNAL1,0.033476003,False,0
KCNAB2,0.043883167,False,0
KCND2,0.06912646,False,1
KCNF1,0.014820576,True,0
KCNH1,0.034164503,False,0
KCNH8,0.020603118,False,0
KCNIP1,0.0194879,True,0
KCNIP3,0.014092695,False,0
KCNIP4,0.025119254,True,0
KCNJ6,0.03000716,True,0
KCNJ8,0.052262273,False,0
KCNK12,0.09636747,False,0
KCNMB2,0.046247337,True,0
KCNMB2-AS1,0.020760212,False,0
KCNMB3,0.025999628,False,0
KCNMB4,0.038346756,True,0
KCNN2,0.0376502,False,0
KCNQ1,0.020917598,False,0
KCNQ3,0.018864796,False,0
KCNQ5,0.04392233,False,0
KCNS3,0.01942622,False,0
KCNT2,0.036233284,True,0
KCTD1,0.0354578,False,0
KCTD12,0.014092689,False,0
KCTD13,0.022037443,False,0
KCTD15,0.030245576,False,0
KCTD20,0.019233467,False,0
KCTD9,0.0410555,False,0
KDM2A,0.014820555,True,0
KDM2B,0.04466455,False,0
KDM4B,0.025114246,False,0
KDM4C,0.044567175,False,0
KDM4D,0.0077872756,False,0
KDM5A,0.038714387,False,0
KDM5B,0.02052578,True,0
KDM7A,0.048175063,False,0
KHDRBS2,0.051324204,False,0
KIAA0586,0.035276726,False,0
KIAA1217,0.03130644,True,0
KIAA1324L,0.03302406,False,0
KIAA1958,0.05933201,True,0
KIF1BP,0.03182772,True,0
KIF21B,0.028503416,False,0
KIF22,0.028365428,False,0
KIF26A,0.03765022,True,0
KIF6,0.025740575,False,0
KIRREL3,0.012317512,False,1
KIT,0.08868529,False,0
KIZ,0.028503902,True,0
KLF10,0.017188925,False,0
KLF12,0.03712788,False,0
KLF3,0.025186555,True,0
KLF4,0.0077872644,False,0
KLF5,0.054645967,True,0
KLF6,0.025820462,False,0
KLF7,0.0077872756,False,0
KLF8,0.010543124,False,0
KLF9,0.085694134,False,0
KLHL1,0.050997213,False,0
KLHL13,0.026272068,True,0
KLHL15,0.03326514,False,0
KLHL2,0.030187333,False,0
KLHL3,0.024918342,False,0
KLHL32,0.0499858,True,0
KLHL4,0.032842528,False,0
KMT2A,0.03729246,True,0
KMT2B,0.025999546,False,0
KMT5A,0.014820659,True,0
KPNA3,0.041487943,True,0
KXD1,0.031097097,False,0
KYNU,0.012360797,False,0
L3MBTL3,0.025291832,False,0
LAMA1,0.035479095,False,0
LAMA3,0.0240102,False,0
LAMA4,0.047214564,False,0
LAMC1,0.049213164,False,0
LARP1,0.014092702,False,0
LARP1B,0.043006007,False,0
LARP4,0.032373633,False,0
LARP7,0.020160997,False,0
LAS1L,0.03311955,False,0
LAYN,0.021608733,False,0
LBX2-AS1,0.0886884,False,0
LCA5,0.025311036,False,0
LCOR,0.033035744,False,0
LCORL,0.03767699,True,0
LDB1,0.044994894,False,0
LDB2,0.032310735,False,0
LDLRAD4,0.036349934,False,0
LEF1,0.035371646,False,0
LEF1-AS1,0.02066501,True,0
LEFTY1,0.06587451,False,0
LEPR,0.040200423,False,0
LGI1,0.015371525,False,0
LGR4,0.031097187,False,0
LHFPL3,0.044995163,False,0
LHX2,0.0243554,False,0
LHX4,0.017827835,True,0
LIFR,0.046522036,False,0
LIMA1,0.04289036,True,0
LIMCH1,0.031409442,False,0
LIMK1,0.043883245,True,0
LIN28B-AS1,0.03700745,False,0
LIN54,0.043494944,False,0
LIN7A,0.049978763,False,0
LINC00242,0.030198717,False,0
LINC00346,0.016850205,True,0
LINC00377,0.016583387,True,0
LINC00426,0.0285016,False,0
LINC00476,0.021966174,False,0
LINC00508,0.026429923,True,0
LINC00539,0.014820651,True,0
LINC00598,0.036329072,False,0
LINC00601,0.043883093,False,0
LINC00607,0.07694072,False,0
LINC00609,0.04721454,False,0
LINC00612,0.021962672,False,0
LINC00844,0.012317233,False,0
LINC00862,0.021369865,False,0
LINC00886,0.09872199,True,0
LINC00894,0.020315377,True,0
LINC00907,0.036233142,False,0
LINC00909,0.096727416,True,0
LINC00926,0.01607297,False,0
LINC01004,0.03180717,False,0
LINC01006,0.051645447,False,0
LINC01010,0.012544318,False,0
LINC01099,0.015712086,False,0
LINC01111,0.026042633,False,0
LINC01115,0.033974063,False,0
LINC01135,0.036233243,True,0
LINC01137,0.014820576,True,0
LINC01170,0.018952258,False,0
LINC01184,0.049042806,False,0
LINC01185,0.055702228,False,0
LINC01237,0.05217992,False,0
LINC01258,0.036233127,False,0
LINC01266,0.013512564,True,0
LINC01358,0.015905108,False,0
LINC01376,0.01683409,True,0
LINC01396,0.03488259,True,0
LINC01411,0.031096932,False,0
LINC01426,0.030029938,True,0
LINC01449,0.03325993,False,0
LINC01492,0.04700321,False,0
LINC01500,0.02228172,False,0
LINC01503,0.030560374,True,0
LINC01505,0.024920281,True,0
LINC01515,0.032687016,False,0
LINC01558,0.038110062,False,0
LINC01572,0.025999602,False,0
LINC01586,0.023809237,False,0
LINGO2,0.041806255,False,0
LINS1,0.033260997,True,0
LITAF,0.07113719,True,0
LLGL1,0.031151269,False,0
LMCD1,0.0440821,True,0
LMNB1,0.080064565,False,0
LMO2,0.026047206,False,0
LMO3,0.028199079,False,0
LMO4,0.03824848,False,0
LNX1,0.015286525,False,0
LONRF3,0.021837028,True,0
LOX,0.015710093,False,0
LOXL2,0.017091302,False,0
LOXL3,0.015370977,False,0
LPGAT1,0.032510594,False,0
LPIN1,0.03666259,False,0
LRFN5,0.027465634,False,0
LRP12,0.030814148,True,0
LRP2,0.052169375,False,1
LRP4,0.04280279,False,0
LRRC1,0.04842041,False,0
LRRC14,0.025104547,False,0
LRRC20,0.03871854,True,0
LRRC24,0.019636806,False,0
LRRC29,0.023720449,False,0
LRRC4C,0.030725459,True,0
LRRCC1,0.013335722,True,0
LRRFIP1,0.07694065,False,0
LRRN1,0.049442712,False,0
LRRTM3,0.030006777,True,0
LRRTM4,0.034930203,False,1
LSAMP,0.029050898,False,1
LSM6,0.04489366,False,0
LTBP1,0.045468427,False,0
LTC4S,0.024264423,True,0
LUC7L2,0.025736062,False,0
LUNAR1,0.015905159,True,0
LURAP1L,0.027904714,False,0
LURAP1L-AS1,0.047214687,False,0
LUZP1,0.033119503,False,0
LUZP2,0.029178318,False,0
LY6G5B,0.025953822,False,0
LYPD5,0.02436226,True,0
LYPD6,0.06965902,True,0
LYPD6B,0.026943734,False,0
LZTS1,0.03000461,False,0
M1AP,0.088687934,False,0
MAD2L2,0.042988047,False,0
MAF,0.03756173,False,0
MAFF,0.0727531,False,0
MAFG,0.017050445,True,0
MAFK,0.029926894,True,0
MAGED1,0.028207155,False,0
MAGEF1,0.026044551,False,0
MAGI1,0.04524965,True,0
MAGI2,0.04550483,False,0
MAGI3,0.049341906,False,0
MAGOH,0.07694103,False,0
MAL,0.031151254,False,0
MAMDC2,0.013171628,False,0
MAML2,0.043798413,True,0
MAML3,0.0689475,False,1
MAMLD1,0.031736046,False,0
MAN1A1,0.049740173,False,0
MAN2A1,0.037081342,False,0
MAN2A2,0.047214575,False,0
MANBA,0.07694083,True,0
MAP1A,0.039402615,False,0
MAP1B,0.04210768,False,0
MAP2,0.043193836,False,0
MAP3K1,0.041539993,False,0
MAP3K11,0.053493984,True,0
MAP3K13,0.036524143,False,0
MAP3K9,0.026817666,False,0
MAP4K3,0.01663272,False,0
MAP4K4,0.015303035,True,0
MAP7,0.02581494,True,0
MAP7D3,0.024920361,False,0
MAPK4,0.036899846,False,0
MAPKAP1,0.06253605,False,0
MAPKAPK5,0.04009546,False,0
MAPRE2,0.049523912,False,0
MAPT,0.030958015,False,0
MARC2,0.025948208,True,0
MARCH1,0.0422768,True,0
MARCH10,0.033397384,False,0
MARCH3,0.031349376,False,0
MARCKS,0.038526412,False,0
MAST4,0.026177391,False,1
MATN2,0.047516625,False,0
MATN3,0.022327624,False,0
MATR3,0.076940544,False,0
MAX,0.022541925,False,0
MB21D2,0.043883525,False,0
MBD2,0.026315212,True,0
MBNL1,0.068915136,True,0
MBNL3,0.028880402,False,0
MBTPS2,0.019637447,False,0
MCMBP,0.0723153,False,0
MCOLN1,0.04238664,False,0
MCRS1,0.024335194,False,0
MCTP1,0.06478568,False,0
MDFIC,0.038310096,False,0
MDGA2,0.06366745,False,0
MDM2,0.01852437,False,0
MEA1,0.014092702,False,0
MECOM,0.029735265,False,0
MECP2,0.025820462,False,0
MED12L,0.034362417,False,0
MED18,0.03182114,False,0
MEF2A,0.042926393,False,0
MEF2B,0.014820392,False,0
MEF2C,0.035191208,True,1
MEF2D,0.026324507,True,0
MEG8,0.014820582,False,0
MEGF9,0.031097125,False,0
MEIS1,0.047214672,False,0
MEIS2,0.0154517535,False,0
MELTF,0.027080592,False,0
MEMO1,0.025724346,True,0
MERTK,0.03346504,False,0
MEST,0.026272012,True,0
METAP1,0.049933907,False,0
METTL14,0.021392254,True,0
METTL25,0.029866418,False,0
METTL3,0.023488421,False,0
METTL6,0.022040378,False,0
METTL9,0.046246048,False,0
MEX3C,0.031410567,False,0
MFAP3L,0.034269124,False,0
MFSD11,0.023527268,True,0
MFSD14A,0.03766983,False,0
MFSD8,0.028272005,False,0
MGA,0.03008059,False,0
MGAT4A,0.072619066,False,0
MGAT4C,0.01850896,True,0
MGAT5,0.08868336,False,0
MGP,0.018828733,False,0
MIA3,0.025999255,False,0
MICAL3,0.032605153,False,0
MID1,0.026423015,False,0
MIDN,0.02628389,False,0
MIER3,0.045334086,False,0
MIOS,0.025927572,False,0
MIR124-2HG,0.03656748,False,0
MIR155HG,0.04444791,False,0
MIR3142HG,0.01799718,True,0
MIR34AHG,0.025443502,True,0
MIR4300HG,0.05949873,False,0
MIR4435-2HG,0.020768337,False,0
MIR646HG,0.008443012,False,0
MITF,0.02434218,False,0
MKRN3,0.04721461,False,0
MKS1,0.031097148,False,0
MLF1,0.015797574,False,0
MLF2,0.022623967,False,0
MLLT10,0.03584253,False,0
MLPH,0.039968405,False,0
MLXIP,0.032459058,False,0
MMACHC,0.030585479,False,0
MMS19,0.03311899,False,0
MNT,0.02763202,False,0
MOBP,0.031151284,True,0
MORN1,0.014143873,False,0
MOSPD2,0.018633379,False,0
MPP2,0.025453389,False,0
MPP5,0.05220005,True,0
MPP6,0.050321937,False,0
MPPE1,0.03060728,False,0
MPPED2,0.042996366,False,0
MPZ,0.015905168,False,0
MPZL1,0.02582044,False,0
MS4A6A,0.018433267,False,0
MSANTD2,0.03000543,False,0
MSANTD3,0.04043431,True,0
MSC-AS1,0.02006136,False,0
MSH2,0.01858269,False,0
MSI1,0.0446744,True,0
MSI2,0.04721454,False,0
MSMO1,0.08866248,False,0
MSX1,0.017397495,False,0
MTA3,0.033201158,False,0
MTHFD1,0.065932445,False,0
MTMR14,0.07694083,True,0
MTMR3,0.035207603,False,0
MTMR9,0.019807922,False,0
MTURN,0.030427743,False,0
MUSK,0.02594672,False,0
MXD1,0.07459159,False,0
MXRA7,0.02659234,False,0
MYC,0.07694065,False,0
MYCN,0.05291156,False,0
MYD88,0.031822942,False,0
MYEF2,0.03662038,False,0
MYH11,0.0064002085,False,0
MYH9,0.032472886,True,0
MYL9,0.028364848,False,0
MYLIP,0.022317508,False,0
MYLK,0.023913186,False,0
MYO16,0.07459298,False,0
MYO1B,0.049689278,False,0
MYO1C,0.015885774,True,0
MYO1D,0.05468448,False,0
MYO5C,0.03268709,False,0
MYO6,0.049973328,False,0
MYOZ2,0.025999382,False,0
MYRF,0.03325954,False,0
MYRIP,0.03972337,False,0
MYT1L,0.051004123,True,0
MZF1,0.022241948,False,0
N4BP2,0.042049065,False,0
NAA30,0.032025408,False,0
NAA50,0.021615926,True,0
NAALAD2,0.021904333,False,0
NABP1,0.042157337,False,0
NACA,0.02739151,True,0
NAIF1,0.025999399,True,0
NALCN,0.050705615,True,1
NAP1L1,0.046011087,True,0
NASP,0.019203933,True,0
NAV2,0.026539998,True,1
NAV3,0.011251226,False,0
NBL1,0.026556201,False,0
NBPF1,0.038716543,True,0
NBPF11,0.07694072,False,0
NBPF3,0.047291636,False,0
NCALD,0.027015928,False,0
NCAM1,0.040648934,False,1
NCBP2,0.04847935,False,0
NCKAP5,0.024993777,True,0
NCOA2,0.04826194,False,1
NCOA3,0.03341903,False,0
NCOR1,0.051658805,True,0
NCOR2,0.02905258,False,0
NDC1,0.030548722,False,0
NDST3,0.043922212,False,0
NECTIN1,0.031097202,True,0
NEDD4,0.055176318,False,0
NEDD9,0.044082113,False,0
NEFM,0.031097187,True,0
NEK3,0.049941648,False,0
NELFB,0.028493164,False,0
NELFE,0.027083471,False,0
NELL1,0.01571687,False,0
NEXN-AS1,0.09872263,False,0
NF1,0.020055654,False,0
NFASC,0.061283465,False,0
NFAT5,0.05850303,False,0
NFATC1,0.028853212,False,0
NFATC2,0.016613195,False,0
NFATC3,0.0077872975,False,0
NFATC4,0.028365461,False,0
NFE2L1,0.025254123,False,0
NFE2L2,0.03234169,True,0
NFIA,0.047346253,False,0
NFIB,0.04374946,True,0
NFIC,0.016848182,True,0
NFIL3,0.046918467,True,0
NFIX,0.046035636,False,0
NFKB1,0.03389336,False,0
NFKB2,0.024939582,False,0
NFKBIA,0.015905473,False,0
NFKBIB,0.025999045,False,0
NFX1,0.04426851,False,0
NFXL1,0.007787305,False,0
NFYA,0.03817374,False,0
NFYB,0.018917872,False,0
NFYC,0.03956234,True,0
NGEF,0.028559698,False,0
NGF,0.01732815,False,0
NHLRC2,0.047303192,False,0
NHS,0.023739051,False,0
NHSL1,0.031822756,False,0
NINJ2,0.02621553,True,0
NIPAL2,0.030015264,True,0
NIPAL3,0.031805843,False,0
NKAIN2,0.031151269,False,0
NKX6-1,0.015176359,False,0
NKX6-2,0.032303393,True,0
NLGN1,0.02700526,False,0
NLGN4Y,0.05123729,False,0
NLRP1,0.011258678,True,0
NMD3,0.014820331,False,0
NME9,0.02739331,False,0
NMUR2,0.02064516,False,0
NOC2L,0.05141704,False,0
NOC3L,0.021464666,False,0
NONO,0.06366818,False,0
NOS1AP,0.04436914,False,1
NOSTRIN,0.050995044,False,0
NOVA1,0.027905049,True,0
NOX4,0.024071861,False,0
NPAS2,0.055347536,False,0
NPAS3,0.032209173,False,1
NPHP4,0.017701034,False,0
NPIPB5,0.05099056,False,0
NPM1,0.026047228,False,0
NPNT,0.043075245,False,0
NPR1,0.014092563,False,0
NPY,0.025999581,False,0
NQO2,0.03718474,False,0
NR1D1,0.018464603,True,0
NR1D2,0.050579112,False,0
NR1H2,0.023466825,False,0
NR1H3,0.024728112,True,0
NR2C1,0.076940775,False,0
NR2C2,0.049053203,False,0
NR2F2,0.033883322,False,0
NR2F2-AS1,0.030593418,False,0
NR2F6,0.035034485,True,0
NR3C1,0.041075878,False,0
NR3C2,0.0444902,False,0
NR4A1,0.025126712,False,0
NR4A2,0.023730483,False,0
NR4A3,0.023813995,False,0
NR6A1,0.0546915,False,0
NRBP1,0.025820462,False,0
NRDE2,0.020254599,False,0
NREP,0.03454052,False,0
NRF1,0.03689601,False,0
NRG1,0.04417746,False,0
NRG2,0.038400955,False,0
NRG3,0.029514898,True,0
NRP1,0.046097334,True,0
NRP2,0.05627781,False,0
NRXN3,0.035283957,False,1
NSF,0.04721464,False,0
NSMAF,0.05495008,False,0
NSUN6,0.018102925,False,0
NT5DC1,0.04789731,False,1
NTM,0.036233272,True,0
NTN1,0.04080624,False,0
NTN4,0.03630561,False,0
NTNG1,0.026071157,False,0
NTRK1,0.023178812,False,0
NUDC,0.025808873,False,0
NUDT12,0.02433626,False,0
NUP107,0.029457955,False,0
NUP133,0.014820248,False,0
NUP214,0.036308877,False,0
NUP58,0.021876063,False,0
NXN,0.061163463,False,0
ODC1,0.050543282,False,0
OGFR,0.051009726,True,0
OIP5-AS1,0.024849411,False,0
OLAH,0.016833466,True,0
OLFM2,0.013847066,False,0
OLFML1,0.019044263,False,0
OLFML2A,0.01317337,False,0
OPALIN,0.032605104,False,0
OPCML,0.024722666,True,0
OPLAH,0.012109322,False,0
OR2M3,0.016849045,False,0
OSBPL3,0.064184874,False,0
OSBPL6,0.033119675,False,0
OSER1,0.04298783,True,0
OSTN,0.03268679,False,0
OTUD4,0.029526664,True,0
OTUD7A,0.043883204,False,1
OTULIN,0.029863281,False,0
OVOL2,0.01856388,False,0
OXSR1,0.017123122,True,0
P2RX4,0.02747863,False,0
P2RX7,0.043883465,False,0
P3H2,0.08868891,False,0
P4HA1,0.058556776,False,0
PAAF1,0.044667564,False,0
PACRG-AS1,0.0438831,False,0
PACRG-AS3,0.0123173725,False,0
PACS1,0.07694083,False,1
PACSIN1,0.040196847,False,0
PAFAH1B1,0.024072288,False,0
PAG1,0.02360247,False,0
PAK1,0.054436933,False,0
PAK3,0.0480839,True,0
PAK6,0.026047219,False,0
PALD1,0.016551517,True,0
PALM2-AKAP2,0.016765622,False,0
PALMD,0.04204655,False,0
PAM,0.039174233,False,0
PANX1,0.022683049,False,0
PAPPA,0.03525613,True,0
PAPSS2,0.03451838,False,0
PAQR8,0.05102521,False,0
PARM1,0.06965643,False,0
PARN,0.027905049,True,0
PARP1,0.02758955,False,0
PARP14,0.015112855,False,0
PARP15,0.017390782,False,0
PARP16,0.02076285,False,0
PARP8,0.037858926,False,0
PARP9,0.02642807,False,0
PARVA,0.009421574,True,0
PARVB,0.020494672,False,0
PATJ,0.029228497,False,0
PATZ1,0.019487867,False,0
PAWR,0.032782,False,0
PAX5,0.02078905,False,0
PAX8-AS1,0.027108451,True,0
PAXIP1,0.039245278,False,0
PBX2,0.025565106,False,0
PBX3,0.029594181,False,0
PBX4,0.028319666,False,0
PCAT1,0.028501872,False,0
PCBP4,0.026047265,False,0
PCDH11Y,0.048551954,True,0
PCDH15,0.059602324,False,0
PCDH8,0.028317256,False,0
PCDH9,0.045564383,True,0
PCDHB8,0.03268709,False,0
PCDHGA1,0.026417755,False,0
PCDHGA4,0.01883253,True,0
PCED1B,0.04055273,False,0
PCED1B-AS1,0.028500631,False,0
PCF11-AS1,0.019536605,True,0
PCLO,0.040121466,False,0
PCOLCE,0.028194427,False,0
PCSK5,0.035237275,True,0
PCSK6,0.012544349,False,0
PCTP,0.08868131,False,0
PDCD10,0.043704014,False,0
PDCL,0.030006845,True,0
PDE10A,0.033179294,False,0
PDE1A,0.036736496,False,0
PDE1C,0.031227347,False,0
PDE3A,0.023013864,True,0
PDE4B,0.037707895,False,0
PDE4D,0.034863796,False,0
PDE6D,0.07996326,True,0
PDE7A,0.030736048,False,0
PDE8A,0.044871483,False,0
PDGFD,0.05610595,False,0
PDLIM5,0.03304871,False,0
PDPN,0.05760943,False,0
PDS5A,0.032437265,True,0
PDS5B,0.034137286,False,0
PDZD2,0.047733013,False,0
PDZD8,0.0203247,False,0
PDZRN3,0.046048004,True,0
PDZRN4,0.02097954,False,1
PEAK1,0.025999622,False,0
PEG3,0.030239915,False,0
PELI1,0.088347994,True,0
PELI2,0.046517782,False,0
PELP1,0.027904706,False,0
PER2,0.026350558,True,0
PEX2,0.01534442,False,0
PEX5L,0.037476297,False,0
PEX7,0.02629131,False,0
PFKFB3,0.032182664,False,0
PFKFB4,0.028365914,False,0
PGBD1,0.038712874,False,0
PGGT1B,0.04730368,False,0
PGRMC2,0.013818777,False,0
PHACTR1,0.02503807,False,1
PHACTR2,0.050302073,True,0
PHACTR3,0.045965005,False,0
PHF10,0.042980768,False,0
PHF11,0.021487694,False,0
PHF13,0.08054934,False,0
PHF19,0.03486366,False,0
PHF20,0.019634642,False,0
PHF21A,0.041156355,False,1
PHF24,0.035450984,False,0
PHF7,0.025043344,False,0
PHF8,0.016732804,False,0
PHLDA1,0.016625483,False,0
PHLPP1,0.043821752,False,0
PHPT1,0.03326006,False,0
PHTF1,0.03290822,False,0
