gene,score,validation,label
B3GAT2,0.022248646,True,0
B3GLCT,0.101278074,False,1
B4GAT1,0.04143376,False,0
BAALC,0.05068504,False,0
BAALC-AS1,0.00080265815,False,0
BACE2,0.026925271,False,0
BACH1,0.045409944,False,0
BACH2,0.045409944,False,0
BAG3,0.0080677355,False,0
BAIAP3,0.0031975447,False,0
BATF3,0.042256027,True,0
BAZ1A,0.053798333,True,0
BBX,0.049131133,False,0
BCAS2,0.0072237267,False,0
BCL11A,0.05206309,False,0
BCL11B,0.044282883,False,0
BCL6,0.08648861,False,0
BCLAF1,0.051474173,False,0
BDKRB2,0.00791679,False,0
BDNF,0.034853734,False,0
BEND6,0.040200233,False,0
BEX1,0.0031975508,True,0
BEX3,0.0077219056,False,0
BHLHE40,0.010070107,False,0
BHLHE41,0.005967198,True,0
BIRC3,0.0031975494,True,0
BLNK,0.002039412,True,0
BMP7,0.0062178704,False,0
BNC2,0.004044182,True,1
BRINP1,0.0935315,False,0
BRINP3,0.04423948,False,0
C12orf60,0.010196168,True,0
C16orf95,0.037435565,False,0
C16orf97,0.008067755,False,0
C1QL1,0.0018972866,True,0
C1QTNF1-AS1,0.0035083191,True,0
C2orf88,0.04849041,True,0
C3orf67,0.058864906,False,0
C3orf70,0.0051451903,False,0
C5orf58,0.0031975494,True,0
C9orf16,0.0031975494,False,0
CA13,0.020624582,True,0
CA3,0.06634368,True,0
CA8,0.041436043,False,0
CABLES1,0.028175242,False,0
CACHD1,0.08648861,False,0
CACNA1E,0.0035141304,False,0
CACNA2D1,0.08648861,False,0
CACNB2,0.058864962,False,0
CACNG3,0.06634364,False,0
CADM1,0.040821157,False,0
CALB1,0.06634368,False,0
CALCR,7.0180244e-09,True,0
CALD1,5.327194e-08,False,0
CALM2,0.005967203,True,0
CALM3,0.0055510467,False,0
CALN1,0.08648861,False,0
CAMK2N1,0.0016689292,False,0
CAMK2N2,0.0031975494,True,0
CANX,0.001668926,False,0
CAPG,0.014133105,False,0
CAPN6,0.07842457,False,0
CAPN8,7.0169266e-09,False,0
CARD11,0.006371158,False,0
CARD16,0.013957587,False,0
CARF,0.028175242,False,0
CARNS1,0.006218015,False,0
CASC2,0.053530816,False,0
CASP10,0.0051444257,False,0
CAV3,0.010196448,False,0
CBFA2T2,0.028175242,False,0
CBLB,0.050684985,True,0
CBX6,0.012776715,False,0
CCDC190,0.0016689276,False,0
CCDC26,0.0046943245,False,0
CCDC7,0.028175242,False,0
CCK,0.020623967,False,0
CCL4L2,7.0171544e-09,False,0
CCND1,0.04143165,False,0
CCND2-AS1,0.08648861,True,0
CCNG2,0.056992926,False,0
CCNI,0.046607137,False,0
CCSER1,0.05524962,False,0
CD163L1,0.028175242,False,0
CD22,0.009619551,False,0
CD24,0.095216304,True,0
CD247,0.0051445407,False,0
CD38,0.0051445384,False,0
CD40,0.0021141695,False,0
CD44,0.009620167,False,0
CD53,0.0029956687,False,0
CD59,0.001668926,False,0
CD81,0.0031975508,False,0
CD86,0.008938758,True,0
CD9,0.006217473,False,0
CD96,0.0016688991,False,0
CDC14A,0.111882724,False,0
CDC14B,0.053798333,False,0
CDC42EP3,0.0475138,True,0
CDH11,0.04734056,True,0
CDH12,0.09353143,False,0
CDH19,0.016581744,True,0
CDH2,0.08472348,True,0
CDH7,0.053530816,False,0
CDH8,0.06634364,False,0
CDH9,0.06634368,True,0
CDK14,0.059268057,False,0
CDK15,0.0024401254,False,0
CDK19,0.033206075,False,0
CDK2AP1,0.0003591892,True,0
CDK6,0.04734053,False,0
CDKL5,0.05353083,True,0
CDKN2A,0.006574058,False,0
CDYL2,0.043028772,False,0
CEBPB,0.0020365005,True,0
CEBPG,0.053530816,False,0
CELF4,0.022247536,False,0
CELF5,0.028175242,False,0
CELF6,0.028175242,False,0
CEMIP,0.101278216,True,0
CEP112,0.032288402,False,0
CEP162,0.028175242,False,0
CEP85L,0.032998633,False,0
CERS2,0.022247825,True,0
CERS5,0.028175242,True,0
CFAP206,0.06634364,False,0
CFAP46,0.028175242,True,0
CFL2,0.019079259,True,0
CFLAR,0.021160355,False,0
CGNL1,0.028175242,False,1
CHAMP1,0.012776715,False,0
CHD1,0.053798333,False,0
CHD7,0.058864962,False,0
CHKA,0.028175242,False,0
CHL1,0.04301228,False,0
CHN1,0.05607111,False,0
CHRM2,0.04734056,False,0
CHRM3-AS2,0.020624416,False,0
CHST11,0.028175242,False,1
CHSY3,0.053530816,False,0
CISH,0.009849681,True,0
CITED2,0.041436203,False,0
CKS2,0.0072237374,False,0
CLDN1,0.020630268,False,0
CLEC2L,0.028175242,False,0
CLIC1,0.0020395361,False,0
CLIC4,0.02064221,False,0
CLMN,0.06372249,False,0
CLOCK,0.040047582,False,0
CLSPN,0.0035085795,False,0
CMSS1,0.08648859,False,0
CMTM8,0.055195164,False,0
CNGA1,0.010196332,False,0
CNKSR2,0.040821157,True,0
CNOT4,0.040821157,False,0
CNR1,0.04301228,False,0
CNTN4,0.043028772,False,0
CNTNAP3,0.028175242,False,0
CNTNAP3B,0.03905615,True,0
CNTNAP5,0.04709054,True,0
COCH,0.053530816,False,0
COL12A1,0.10127798,False,0
COL15A1,0.020625638,False,0
COL19A1,0.053530816,False,0
COL21A1,0.041435804,True,0
COL24A1,0.014133046,False,0
COL4A1,0.06634368,True,0
COL5A3,2.5583394e-10,False,0
COL6A1,0.09353147,False,0
COMMD10,0.028175242,False,0
CORT,0.0063266107,True,0
CPM,0.00032081202,False,0
CPNE8,0.0935315,True,0
CPQ,0.028175255,False,0
CPTP,0.0018972876,False,0
CPVL,0.0062177912,False,0
CRACR2A,0.028175242,False,0
CREB1,0.04054189,False,0
CREB3L1,0.0008030139,False,0
CREB3L2,0.0146111585,False,0
CREBL2,0.0016689276,True,0
CREM,0.08648859,False,0
CRIM1,0.053530816,True,0
CRIP1,0.0020393876,True,0
CRISPLD1,0.044714883,False,0
CSF1R,0.0030231576,False,0
CSMD2,0.04225576,True,0
CSMD3,0.06634364,False,0
CSNK2B,0.0016689292,False,0
CST3,0.0031975263,False,0
CTBP2,0.028175242,False,0
CTCF,0.08648857,False,0
CTNNA2,0.048981376,False,0
CTNNB1,0.045409944,False,0
CTPS2,0.0080679655,False,0
CUX1,0.042696975,False,0
CUX2,0.047645222,False,0
CX3CR1,0.002039182,False,0
CXXC4,0.02540718,False,0
CXXC5,0.08284648,False,0
CYP3A43,2.3147921e-10,False,0
CYP4F3,2.5541172e-10,False,0
CYTIP,0.0016689316,True,0
DAAM2,0.0003558161,False,0
DAB1,0.0935315,True,0
DAB2,0.02583989,False,0
DACH1,0.056072023,False,0
DACH2,0.022247776,False,0
DAPK2,0.0008027263,False,0
DBNDD2,0.041431952,False,0
DBX2,0.022043832,False,0
DCBLD2,0.09353147,False,0
DDIT3,0.001668926,False,0
DENND3,0.0058879196,False,0
DGCR8,0.04332481,False,0
DGKH,0.08648859,True,1
DHCR24,0.0031975477,False,0
DHDDS,0.028175242,False,0
DIAPH2,0.06634368,False,0
DIDO1,0.04332481,False,0
DIRAS1,0.00695608,False,0
DIRC3,0.020621879,False,0
DISC1FP1,0.06634368,False,0
DLC1,0.028175235,True,0
DLEU1,0.042366847,False,0
DLEU2,0.034916025,False,0
DLGAP1-AS3,0.0035145078,False,0
DLGAP2,0.06634368,True,0
DLX2,0.0038693761,True,0
DLX3,0.0062862197,False,0
DLX5,0.001668926,False,0
DLX6,0.030831255,False,0
DMRTA2,0.0008024269,True,0
DNAJB1,0.004945709,False,0
DNAJC1,0.028175255,False,0
DNAJC21,0.050712273,False,0
DOCK10,0.09353147,True,0
DOCK2,0.0035082712,False,1
DOCK8,0.003508236,False,0
DOK5,0.028175242,False,0
DPF3,0.012637985,True,0
DPH6,0.028175242,True,0
DPP10-AS1,0.06758379,True,0
DPP6,0.054826334,False,0
DPY19L2,0.028175242,False,0
DPY19L3,0.053530816,False,0
DPYD,0.09353143,False,0
DRAM1,0.028175242,False,0
DSCAS,0.0051437085,False,0
DSE,0.036016203,True,0
DTWD2,0.028175242,True,0
DUSP16,0.04020021,False,0
DUSP22,0.053530816,False,0
DUSP26,0.0031975461,False,0
DUXA,3.0841377e-07,False,0
DYNLL1,0.0031975217,False,0
DYNLL2,0.007865651,False,0
DYNLT3,0.0031975477,False,0
E2F1,0.0031975477,False,0
E2F5,7.0199655e-09,True,0
E2F6,0.028175242,False,0
E4F1,0.0016689245,False,0
EBF1,2.68688e-05,True,0
EBF2,0.009292635,False,0
EBF3,0.0031975477,False,0
EDIL3,0.044714883,False,0
EEF1A1,0.0031975233,False,0
EFCAB2,0.039167006,False,0
EFEMP1,0.01019575,False,0
EFHC2,0.0348637,False,0
EFNB2,0.040200233,False,0
EGLN3,0.028175242,False,0
EGR1,0.0040716496,False,0
EGR3,4.6250274e-12,True,0
EGR4,0.0072239214,False,0
EHF,0.0035082896,False,0
EID1,0.0031975477,False,0
EIF1,0.0031975217,False,0
EIF1B,0.0016689276,False,0
EIF4A2,0.0018972885,False,0
EIF4E3,0.05353084,False,0
ELAVL2,0.036231212,True,0
ELF2,0.053798333,False,0
ELF4,0.07850325,False,0
ELF5,0.0016689473,False,0
ELFN1,0.005145007,False,0
ELK3,0.004039869,False,0
ELK4,0.053530816,False,0
ELL2,0.06370822,False,0
ELOVL6,0.044239502,False,0
ELOVL7,0.04274372,False,0
EMILIN1,5.324441e-08,False,0
EML6,0.04302876,False,0
EMP2,0.04018509,False,0
ENO1,0.04143302,False,0
ENPP2,0.016581722,False,1
EP300,0.028175242,False,0
EPB41L2,0.04032844,False,0
EPB41L4A,0.048732456,False,0
EPB41L4B,0.04302876,False,0
EPB42,0.0016689006,False,0
EPHA3,0.010195807,True,0
EPHA4,0.10761248,False,0
EPHA5,0.053530816,False,0
EPHA6,0.044714894,False,0
EPHA7,0.06634368,False,0
EPHB2,0.038345248,False,0
ERBB3,0.0075952555,True,0
ERC2,0.045409944,False,0
ERF,0.0021184306,False,0
ERI1,0.028175242,False,0
ESR2,0.045409944,False,0
ESRP1,0.048561946,False,0
ESRRA,0.0016688958,False,0
ESRRG,0.04709052,False,0
ETS1,0.101278156,True,0
ETV3,0.028175242,False,0
ETV4,0.04709054,False,0
ETV5,0.04623003,False,0
ETV6,0.04332481,False,0
EVA1A,0.10127813,False,0
EVA1C,0.0373798,False,0
EVI2A,0.00621793,True,0
EXOC6,0.028175242,False,0
EXT1,0.04332479,False,0
EYS,0.028175242,False,1
EZH2,0.049704567,False,0
EZR,0.010197001,False,0
F2R,0.035411656,False,0
FAM102B,0.036992718,False,0
FAM107A,0.0021419027,False,0
FAM107B,0.04331027,False,1
FAM110B,0.049427822,True,0
FAM124A,0.026939478,False,0
FAM13C,0.06634364,False,0
FAM153A,0.04734056,False,0
FAM153B,0.06686541,True,0
FAM167A,3.4197653e-12,False,0
FAM182A,0.010196092,False,0
FAM3C,0.022421751,False,0
FAM78B,0.04734056,False,0
FANCB,0.053530816,False,0
FANCC,0.10127809,True,0
FANCI,0.0016689276,False,0
FANK1,0.047994714,False,0
FARP1,0.04319842,True,0
FBXL2,0.028175242,False,0
FBXL7,0.053530816,True,0
FBXO15,0.028175242,False,0
FCHO2,0.058347806,False,0
FEZ1,0.038345248,False,0
FEZF2,0.00022369303,False,0
FGD2,0.0029956673,False,0
FGF2,0.05745438,False,0
FGGY,0.036136348,False,0
FIGN,0.09353147,False,0
FIZ1,0.034862332,False,0
FKBP5,0.019302066,False,0
FLI1,0.004336344,False,0
FLRT2,0.04719494,True,0
FLT3,0.09353147,False,0
FNDC3A,0.04301228,False,0
FNDC3B,0.037222147,False,0
FOS,0.0063170996,False,0
FOSB,0.004071392,False,0
FOSL2,7.988664e-05,False,0
FOXE3,0.030807251,True,0
FOXG1,0.030831559,True,0
FOXH1,0.014132569,False,0
FOXJ3,0.040200233,False,0
FOXK1,0.028175242,True,0
FOXK2,0.03479201,False,0
FOXN1,0.0031975477,False,0
FOXN2,0.040200233,False,0
FOXN3,0.03452149,False,1
FOXN4,0.0020391596,True,0
FOXP1,0.04799472,False,1
FOXP4,0.069647156,False,0
FRAS1,0.053530816,True,0
FRMD5,0.032998633,True,0
FRMD6,0.064897716,False,1
FRMPD4,0.09353143,False,0
FRZB,0.06371685,False,0
FSIP1,0.031211222,False,0
FST,1.7622778e-10,False,0
FSTL5,0.06758379,False,1
FTCDNL1,0.035720203,False,0
FUT10,0.010197026,False,0
FUT9,0.045176968,False,1
FXYD1,0.011254288,False,0
GABARAPL1,0.04332481,False,0
GABPB1,0.07169396,False,0
GABRA1,0.030831538,True,0
GABRA2,0.044714883,False,0
GABRA3,0.09353147,False,0
GABRA5,0.08648857,False,0
GABRQ,0.02595878,False,0
GAD1,0.0016689292,False,0
GAD2,0.030831125,False,0
GALNT13,0.05729538,False,0
GALNT3,0.056348287,True,0
GALNT6,0.02195247,False,0
GALNT7,0.04734053,False,0
GALNTL6,0.050403778,False,0
GAPDH,0.041436166,False,0
GAS2,0.032998633,False,0
GAS2L3,0.058864962,False,0
GATA3,4.871156e-05,False,0
GATA4,0.011329365,False,0
GATAD2A,0.07494742,True,0
GBX1,0.050681982,False,0
GCM2,0.0031975477,False,0
GCNT1,7.0163377e-09,False,0
GCNT4,8.36828e-05,False,0
GEN1,0.05162164,False,0
GFI1B,0.0063200393,False,0
GFRA2,3.8398594e-12,False,0
GGT5,5.3279052e-08,False,0
GHR,0.05518079,False,0
GINS4,0.008067577,False,0
GLCE,0.045176968,False,0
GLDN,0.014132688,True,0
GLI3,0.035479005,False,1
GLIS1,0.06820676,False,0
GLIS3,0.050403778,False,0
GLP2R,0.006217924,True,0
GLYATL3,0.041432034,False,0
GMDS,0.028175242,False,0
GMEB1,0.0035091795,False,0
GNAI1,0.032288402,False,0
GNAS,0.021830572,False,0
GNB4,0.040821157,True,0
GNG12,0.08648861,False,0
GNG12-AS1,0.06686541,False,0
GNG2,0.009849632,True,1
GNG4,0.05867662,False,0
GOLGA8B,0.03905615,False,0
GOLIM4,0.040200233,True,0
GOLT1A,0.0035082377,True,0
GPAT3,0.028175242,False,0
GPBP1L1,0.08648859,False,0
GPC4,0.006218009,True,0
GPC5,0.06634364,False,1
GPC6,0.050403763,False,1
GPM6A,0.06634368,False,0
GPR132,0.006578076,False,0
GPR143,0.008068266,False,0
GPR161,0.0035079545,False,0
GPR176,0.042459648,False,0
GPR63,0.06634368,False,0
GPRIN3,0.09353147,True,0
GPSM2,0.03452149,False,0
GRB10,0.053530816,False,0
GREB1L,0.043405898,False,0
GREM1,0.10761255,False,0
GRID2,0.062241357,False,0
GRIK1,0.06634368,True,0
GRIK2,0.06758379,False,0
GRIN3A,0.06634368,False,0
GRM1,0.047479235,False,1
GRM3,0.10173825,False,0
GRM8,0.046643175,False,0
GSAP,0.04734056,True,0
GSE1,0.028175242,False,0
GSTCD,0.06634364,False,0
GSTM5,0.02577338,False,0
GSX2,0.022248244,False,0
GTF2A1,0.028175242,True,0
GTF2A2,0.04176386,False,0
GTF2F1,0.0098492615,False,0
GTF2I,0.045409944,False,0
GUCY1A2,0.040821157,True,0
GUCY2F,0.05068233,True,0
GULP1,0.058864906,False,0
GYPC,5.2155446e-08,False,0
GZMB,0.009849369,False,0
H1F0,0.0031975508,False,0
H1FX,0.0062584537,False,0
H2AFZ,0.0016689276,False,0
H3F3B,0.0031975477,False,0
HAND2-AS1,0.022247609,False,0
HAPLN1,0.08648857,False,0
HBP1,0.08648859,False,0
HCK,0.006768545,False,0
HCLS1,0.0020394062,False,0
HCN1,0.040821157,True,0
HDAC1,0.0035130405,False,0
HDAC2,0.053798333,False,0
HDAC9,0.040200233,True,0
HDX,0.06634368,False,0
HEG1,0.008067775,False,0
HEPACAM,0.009619642,False,0
HEY1,0.0036471412,True,0
HFM1,0.08648859,False,0
HHAT,0.06634368,True,1
HHEX,0.040194195,False,0
HIF3A,0.052598514,True,0
HIVEP1,0.07548686,False,0
HIVEP2,0.049182493,False,0
HIVEP3,0.04734056,False,0
HLA-A,0.005145036,False,0
HLA-DPA1,0.0043381886,False,0
HMBOX1,0.040821157,False,0
HMCN1,0.06370794,False,0
HMGA1,0.0016689292,False,0
HMGB1,0.028175242,False,0
HMGN5,0.101278216,True,0
HMGXB4,0.028175242,False,0
HMX3,3.8889703e-12,True,0
HNMT,0.06634364,False,0
HNRNPA0,0.041435882,False,0
HNRNPC,0.06634364,False,0
HNRNPH3,0.038055792,False,0
HNRNPLL,0.036136348,False,0
HNRNPUL1,0.10127777,False,0
HOMER1,0.053798333,False,0
HOXA13,0.069644585,False,0
HOXB2,0.0051444992,False,0
HP1BP3,0.053798333,False,0
HRH1,2.4027463e-10,True,0
HRK,0.034772135,False,0
HSD11B1,0.02244109,False,0
HSF2,0.028175242,False,0
HSP90AB1,0.0031975508,False,0
HSPA1A,0.00584598,False,0
HSPA1B,0.007919577,False,0
HSPA5,0.0016689309,False,0
HTR1E,0.044714883,False,0
HTR1F,0.009060238,False,0
HTR4,0.049704567,False,0
HTT-AS,0.0014777558,False,0
HUNK,0.04332479,False,0
ICAM3,0.0029956715,False,0
ID4,5.323923e-08,False,0
IFI16,0.005143777,False,0
IGF1,0.03479197,False,0
IGF2R,0.028175255,False,0
IGFBP2,0.04225377,True,0
IGFBP5,0.0065784007,False,0
IGFBP7,0.0062174853,False,0
IGSF1,0.0051450315,False,0
IGSF11,0.04332481,False,0
IKZF1,0.0026390057,False,0
IKZF2,0.07494737,False,0
IL13RA1,0.0020393925,False,0
IL15,0.07815349,False,0
IL1RAP,0.101278074,False,0
INAFM1,0.041432112,False,0
INF2,0.011227726,False,0
ING4,0.028175242,False,0
INPP4B,0.040821157,True,0
INPP5D,0.00203941,False,0
INTS6-AS1,0.04332479,False,0
IQCH-AS1,0.047579326,True,0
IQUB,0.036865324,False,0
IRAK3,0.0070507536,False,0
IRF1,0.0094779795,True,0
IRF2,0.045409944,False,0
IRF5,4.583699e-12,False,0
IRF8,0.03385385,False,0
IRS1,0.053530816,False,0
IRX4,3.8873236e-12,False,0
ITGA1,0.06634368,True,0
ITGAM,0.0018731643,True,0
ITGB2-AS1,0.0035082793,False,0
ITPR1,0.09353147,False,0
IVNS1ABP,0.08472348,False,0
JADE3,0.028175242,False,0
JAZF1,0.045409914,False,0
JAZF1-AS1,0.051003773,False,0
JDP2,0.04332481,False,0
JUN,0.0031975233,False,0
JUNB,0.0073150704,False,0
JUND,0.0018972866,True,0
KALRN,0.04188777,False,0
KANSL1,0.045409944,False,0
KATNAL1,0.03572021,False,0
KCNAB1,0.028175235,True,0
KCNB2,0.06489769,False,0
KCNC1,0.036828995,False,0
KCNC2,0.054205112,True,0
KCND3,0.028175242,False,0
KCNE4,5.3246744e-08,False,0
KCNG2,0.014132583,True,0
KCNIP4,0.08648859,True,0
KCNJ10,0.0075944257,False,0
KCNJ16,8.390301e-05,True,0
KCNJ3,0.054205086,False,0
KCNJ5,7.017382e-09,False,0
KCNK2,0.059352625,True,0
KCNN2,0.044714894,True,0
KCNN3,0.014132394,False,0
KCNQ5,0.057447713,False,0
KCNS3,0.04332481,False,0
KCNT2,0.04734055,False,0
KCNV1,0.09525224,False,0
KCTD1,0.040821157,True,0
KCTD8,0.044182908,False,0
KDM2B,0.034792993,True,0
KDM3A,0.04423948,False,0
KDM4C,0.053798333,False,0
KDM6A,0.028175242,False,0
KHDRBS2,0.06634368,False,0
KIAA0319,0.040821157,False,0
KIAA1549L,0.028175242,False,0
KIAA1958,0.044714883,True,0
KIF13A,0.10127813,False,0
KIF13B,0.040200233,True,0
KIF14,0.0016689292,True,0
KIF19,0.0034561765,False,0
KIF6,0.05068242,True,0
KIRREL3,0.06634364,False,1
KIT,0.018426621,False,0
KLF10,4.551265e-12,False,0
KLF12,0.040200233,True,0
KLF16,0.0031975477,False,0
KLF2,0.0051451805,False,0
KLF3,0.10761255,False,0
KLF3-AS1,0.053530816,False,0
KLF5,0.043138076,False,0
KLF6,0.0031975477,False,0
KLHL1,0.06634364,False,0
KLHL13,0.04455167,False,0
KLHL14,0.08472346,True,0
KLHL29,0.050403763,False,0
KLHL32,0.035720203,True,0
KLRF1,0.005144011,False,0
KMT2A,0.049514487,False,0
L3MBTL3,0.036136348,True,0
L3MBTL4,0.053530816,False,0
LAGE3,0.0031975477,False,0
LAMP3,0.0031975477,True,0
LANCL1,0.028175235,True,0
LANCL3,0.10127813,False,0
LCOR,0.040047582,False,0
LCORL,0.058770135,False,0
LCP2,7.0168196e-09,False,0
LDHAL6A,0.0016689497,False,0
LDHC,0.0401861,False,0
LDLRAD4-AS1,0.006583622,False,0
LEMD1,0.0016689309,False,0
LEPR,0.03468087,False,0
LGI2,0.028175235,True,0
LHFPL2,0.044714883,False,0
LHX2,0.028175242,True,0
LHX4,0.0031975233,False,0
LHX9,0.02063109,True,0
LIN28A,0.020621225,False,0
LIN28B-AS1,0.016582614,False,0
LIN54,0.051166385,False,0
LIN7A,0.040996082,False,0
LINC00298,0.0051451,False,0
LINC00326,0.006217988,True,0
LINC00484,5.304219e-08,True,0
LINC00511,0.028175242,False,0
LINC00572,0.010196294,False,0
LINC00598,0.0062174853,False,0
LINC00624,0.022243476,False,0
LINC00639,0.0003298614,False,0
LINC00884,0.040200233,True,0
LINC00886,0.045409944,False,0
LINC00924,0.0151543515,False,0
LINC01006,0.08472346,False,0
LINC01094,0.011128889,False,0
LINC01115,4.500567e-12,False,0
LINC01135,0.053530816,False,0
LINC01184,0.053530816,True,0
LINC01237,0.08648857,False,0
LINC01269,0.01019614,False,0
LINC01412,0.08472348,True,0
LINC01500,0.09353147,False,0
LINC01551,0.06634368,False,0
LINC01561,0.0031975461,False,0
LINC01586,0.003508268,False,0
LINC01629,0.0119979745,True,0
LIPA,0.028175242,False,0
LMO2,0.0045021055,True,0
LMO7,0.034521483,False,0
LONRF3,3.0576132e-07,False,0
LOXL3,0.00424526,False,0
LPAR1,0.1076125,True,0
LPP,0.028175242,False,0
LRFN5,0.04301228,False,0
LRIG1,0.09353143,False,0
LRP12,0.031211214,True,0
LRP1B,0.09353143,False,0
LRP2,0.027512863,False,1
LRP4,0.011302228,False,0
LRRC3B,0.01413306,False,1
LRRC8B,0.050403755,False,0
LRRC8C,0.03452149,False,0
LRRC9,0.046643183,False,0
LRRFIP1,0.028175242,False,0
LRRK1,0.028175255,False,0
LRRK2,0.045176968,False,0
LRRN1,0.043994054,True,0
LRRTM3,0.060143825,False,0
LSM6,0.05353083,False,0
LUZP2,0.09353147,False,0
LY86,0.0035489558,False,0
LYNX1,0.009030063,False,0
LYPD6,0.044181887,False,0
MAFB,0.0016689292,False,0
MAFG,0.0018972866,False,0
MAGI3,0.09353151,True,0
MAK,0.07169396,False,0
MAL,0.009725799,True,0
MAML3,0.08648859,False,1
MAMLD1,0.0035139618,False,0
MAN1A1,0.08648857,False,0
MAN2A1,0.09353147,False,0
MAP1A,0.008957677,False,0
MAP1B,0.04392125,False,0
MAP1LC3B,0.0031975233,False,0
MAP3K1,0.0511664,False,0
MAP3K5,0.09353147,False,0
MAPK4,0.01413306,False,0
MARCH1,0.059352625,False,0
MARCH11,0.053530816,False,0
MARK1,0.040200222,False,0
MAST2,0.028175242,False,0
MAST4,0.028175242,True,1
MAZ,0.002142782,False,0
MCAM,0.0031975477,False,0
MCPH1,0.028175242,False,0
MCTP1,0.09353143,False,0
MDGA1,0.0008028744,False,0
MDGA2,0.050681587,False,0
MDM2,0.028175242,False,0
ME1,0.04873244,False,1
MECOM,0.02021996,False,0
MECP2,0.028175242,False,0
MED12L,0.053530816,False,0
MEF2A,0.05824038,False,0
MEF2C,0.074204035,False,1
MEF2C-AS1,0.032358192,False,0
MEF2D,0.02224796,True,0
MEG8,0.028175242,False,0
MEGF10,2.162716e-10,False,0
MEIS2,0.0008002449,False,0
MERTK,0.040196694,False,0
MET,0.08648857,False,0
METTL24,0.028175242,False,0
MFGE8,0.006217612,False,0
MGA,0.045409944,False,0
MID1,0.09353147,False,0
MIOS,0.028175235,False,0
MIPOL1,0.09353147,False,0
MIR137HG,0.08941169,False,0
MIR31HG,0.08648859,False,0
MIR99AHG,0.10831568,False,0
MITF,0.028175235,False,0
MKX,0.04302876,False,0
MLLT10,0.03452149,False,0
MLXIP,0.028175242,False,0
MMP1,0.008067882,True,0
MN1,0.02724187,True,0
MNT,0.028175242,False,0
MNX1,5.714077e-05,False,0
MOB3B,0.033206075,False,0
