gene,score,validation,label
INTS6L,0.26181895,False,-1
IRAK3,0.21521191,False,-1
IRF2,0.25101238,False,-1
IRF7,0.27940503,False,-1
IRF8,0.22127786,False,-1
IRF9,0.24201606,False,-1
IRS2,0.19337496,False,-1
IRX4,0.26718032,False,-1
ISLR2,0.19444041,False,-1
ITGAM,0.2431319,False,-1
ITGAV,0.24189849,False,-1
ITGAX,0.1201551,False,-1
ITGB5,0.043577373,False,-1
ITGB8,0.24396579,False,-1
ITM2C,0.13725714,False,-1
ITPKB,0.23186664,False,-1
ITPR2,0.2878547,False,-1
ITPRIP,0.22836576,False,-1
ITPRIPL2,0.266857,False,-1
JADE3,0.27305895,False,-1
JAK2,0.23837599,False,-1
JAM2,0.2677198,False,-1
JARID2,0.260385,False,-1
JAZF1,0.21725357,False,-1
JAZF1-AS1,0.25810918,False,-1
JDP2,0.29036495,False,-1
JRK,0.2880766,False,-1
JUNB,0.22540142,False,0
JUND,0.21019676,False,-1
KANK1,0.07141512,False,0
KANSL1L,0.25760528,False,-1
KAT2B,0.21222916,False,-1
KAZN,0.22550687,False,-1
KBTBD12,0.2548281,False,-1
KCNA1,0.17342846,False,-1
KCNB2,0.22701229,False,-1
KCNC2,0.29714766,False,-1
KCNC3,0.30266744,False,-1
KCND2,0.20413786,False,-1
KCNF1,0.12825519,False,-1
KCNH1,0.25750855,False,-1
KCNH5,0.21153483,False,-1
KCNH7,0.2846942,False,-1
KCNH8,0.20589104,False,-1
KCNIP1,0.19483562,False,-1
KCNIP4,0.30920517,False,-1
KCNJ4,0.09506493,False,-1
KCNJ6,0.22603929,False,-1
KCNK1,0.23078845,False,-1
KCNK12,0.2568702,False,-1
KCNK2,0.2719455,False,-1
KCNMA1,0.28897586,False,-1
KCNMB4,0.21438953,False,-1
KCNN2,0.22953893,False,-1
KCNQ1,0.15389352,False,-1
KCNQ3,0.27587804,False,-1
KCNQ5,0.29788023,False,-1
KCNT2,0.2169565,False,-1
KCNV1,0.21844053,False,-1
KCTD1,0.20895696,False,-1
KCTD12,0.33097962,False,-1
KCTD8,0.16461895,False,-1
KDM2A,0.2909686,False,-1
KDM3A,0.2481911,False,-1
KDM4C,0.22763489,False,-1
KDM7A,0.20930882,False,-1
KHDRBS2,0.18860382,False,-1
KHDRBS3,0.2608398,False,-1
KIAA0040,0.26167604,False,-1
KIAA0513,0.23583204,False,-1
KIAA1549,0.27767318,False,-1
KIF13B,0.27253765,False,-1
KIF14,0.23777696,False,-1
KIF19,0.22388263,False,-1
KIF22,0.29625237,False,-1
KIF26B,0.1273129,False,-1
KIF6,0.17610599,False,-1
KIRREL3,0.319438,False,-1
KIT,0.24885814,False,-1
KITLG,0.26065853,False,-1
KLF1,0.29506665,False,-1
KLF10,0.16127771,False,-1
KLF12,0.3114225,False,1
KLF13,0.30146417,False,-1
KLF16,0.18541121,False,-1
KLF3,0.30331165,False,-1
KLF3-AS1,0.30446568,False,-1
KLF5,0.25272757,False,-1
KLF6,0.18466087,False,-1
KLF9,0.26340318,False,-1
KLHL1,0.31212154,False,-1
KLHL13,0.2675883,False,-1
KLHL14,0.2520654,False,-1
KLHL32,0.30463895,False,-1
KMT2A,0.2656427,False,-1
KMT2B,0.23736207,False,-1
KRT17,0.16690345,False,-1
KRT80,0.27207965,False,-1
L3MBTL3,0.23057413,False,-1
L3MBTL4,0.27173376,False,-1
LAMA1,0.2841093,True,1
LAMC1,0.3111416,False,-1
LAMP5,0.17453375,False,-1
LANCL3,0.2577302,False,-1
LAPTM5,0.21253738,False,-1
LATS2,0.15286557,False,-1
LAYN,0.18818124,False,-1
LBH,0.27327502,False,-1
LBX2,0.3166646,False,-1
LCOR,0.24707048,False,-1
LCORL,0.29533142,False,-1
LDB1,0.23618808,False,-1
LDB2,0.2943033,False,-1
LDLRAP1,0.13594007,False,-1
LEKR1,0.2595386,False,-1
LEPR,0.27345124,False,0
LGR4,0.30750817,False,-1
LHFPL2,0.26378927,False,-1
LHX2,0.29757115,False,-1
LHX6,0.1070921,False,0
LIMD1,0.16305566,False,-1
LIN28B,0.2090306,False,-1
LIN28B-AS1,0.2743532,False,-1
LIN7A,0.2370055,False,-1
LINC00211,0.28468016,False,-1
LINC00290,0.2941985,False,-1
LINC00299,0.28018722,False,-1
LINC00334,0.22341712,False,-1
LINC00472,0.3017273,False,-1
LINC00476,0.26101506,False,-1
LINC00499,0.20017658,False,0
LINC00507,0.28890538,False,-1
LINC00511,0.18062821,False,-1
LINC00589,0.25722352,False,-1
LINC00639,0.038899373,False,-1
LINC00689,0.15680547,False,-1
LINC00698,0.09387464,False,-1
LINC00943,0.22591709,False,-1
LINC00964,0.25602493,False,-1
LINC01006,0.30326536,False,-1
LINC01010,0.14326036,False,-1
LINC01013,0.2985255,False,-1
LINC01094,0.22518991,False,-1
LINC01102,0.30709448,False,-1
LINC01115,0.28866482,False,-1
LINC01135,0.29315725,False,-1
LINC01138,0.27083942,False,-1
LINC01141,0.27843145,False,-1
LINC01184,0.25858995,False,-1
LINC01198,0.27716407,False,-1
LINC01237,0.32299235,False,-1
LINC01268,0.151702,False,-1
LINC01322,0.30620202,False,-1
LINC01331,0.32281086,False,-1
LINC01551,0.24377899,False,-1
LINGO1,0.28486717,False,-1
LINGO2,0.19962597,False,0
LIPA,0.28571567,False,-1
LIPC,0.27435476,False,-1
LITAF,0.29620045,False,-1
LMNTD1,0.3154817,False,-1
LMO4,0.23170055,False,-1
LMX1A,0.26782376,False,-1
LNX1,0.26510188,False,-1
LONRF1,0.25152197,False,-1
LPAR5,0.24809389,False,-1
LPCAT2,0.07809004,False,-1
LPIN3,0.11163165,False,-1
LPO,0.25271943,False,-1
LPP,0.28374693,False,-1
LRFN5,0.280755,False,-1
LRP4,0.11644642,False,-1
LRRC23,0.310587,False,-1
LRRC3B,0.29805407,False,0
LRRC4C,0.17002411,False,-1
LRRC63,0.0861429,False,-1
LRRC8C,0.3087874,False,-1
LRRC9,0.25062835,False,-1
LRRFIP1,0.27396384,False,-1
LRRIQ3,0.26343808,False,-1
LRRK2,0.25479525,False,-1
LRRN1,0.22065654,False,-1
LSAMP,0.30629188,False,-1
LSM6,0.28809112,False,-1
LST1,0.25800833,False,-1
LURAP1L,0.22927937,False,-1
LUZP1,0.2861583,False,-1
LUZP2,0.19939029,False,-1
LY6E,0.11489802,False,-1
LY6H,0.15111758,False,-1
LYN,0.28776404,False,-1
LYPD1,0.24940874,False,-1
LYPD6,0.17136027,False,-1
LYPD6B,0.2718831,False,-1
MAF,0.14602251,False,-1
MAFB,0.17651302,False,-1
MAFF,0.1563549,False,-1
MAFG,0.25522232,False,-1
MAFK,0.20224129,False,-1
MAGEA8,0.27511612,False,-1
MAGI1,0.2825237,False,-1
MAGI3,0.24365598,False,-1
MAL,0.28213888,False,-1
MAML2,0.25936943,False,-1
MAML3,0.20478365,False,-1
MAN1A1,0.24453557,False,-1
MAN2A1,0.2944311,False,-1
MAP2K1,0.32844508,False,-1
MAP2K6,0.29132763,False,-1
MAP7D3,0.29215488,False,-1
MAPK4,0.23898043,False,-1
MARCH1,0.2055139,False,-1
MARCH11,0.2956072,False,-1
MARCH3,0.25148782,False,-1
MAST3,0.31986618,False,-1
MAST4,0.26102424,False,-1
MAT2A,0.16168408,False,-1
MATN3,0.28795627,False,-1
MAX,0.2918484,False,-1
MBD2,0.26940852,False,-1
MBNL2,0.2766487,False,-1
MBP,0.213473,False,-1
MCHR2-AS1,0.25415456,False,-1
MCTP2,0.29267693,False,-1
ME1,0.24932034,False,-1
MECP2,0.27098545,False,-1
MED12L,0.20640269,False,-1
MEF2A,0.18125397,False,-1
MEF2C,0.3066761,False,-1
MEF2C-AS1,0.29504523,False,-1
MEF2D,0.25727957,False,-1
MEG8,0.2518542,False,-1
MEGF11,0.2681464,False,-1
MEIS1,0.26798445,False,-1
MEIS2,0.2816773,False,-1
MEOX1,0.19066694,False,-1
MERTK,0.26429182,False,-1
MESP1,0.08546243,False,-1
METTL3,0.32635188,False,-1
MEX3C,0.26278323,False,-1
MFAP3L,0.13783698,False,-1
MGA,0.29047576,False,-1
MIB1,0.21433441,False,-1
MID1,0.29913846,False,-1
MIOS,0.26145002,False,-1
MIR137HG,0.29008317,False,-1
MIR31HG,0.2690121,False,-1
MIR4500HG,0.21628994,False,-1
MIR646HG,0.2839676,False,-1
MIR99AHG,0.32539237,False,-1
MITF,0.3274091,False,-1
MKRN3,0.0671444,False,-1
MKX,0.2555377,False,-1
MLF1,0.20758979,False,-1
MLLT10,0.23763333,False,-1
MLLT11,0.3198155,False,-1
MLLT3,0.30391285,False,-1
MMP14,0.18184431,False,-1
MMS22L,0.24638438,False,-1
MNT,0.24688272,False,-1
MOAP1,0.13688505,False,-1
MOB3B,0.23484571,False,-1
MPP7,0.26657596,False,-1
MPPED2,0.27164492,False,-1
MRAP2,0.23930259,False,-1
MSI2,0.25995353,False,-1
MSMO1,0.16614197,False,-1
MT1E,0.26986915,False,-1
MT1F,0.28258577,False,-1
MT1G,0.28189188,False,-1
MT1M,0.29092643,False,-1
MTA3,0.26184347,False,-1
MTF2,0.26618186,False,-1
MTUS1,0.25910616,False,-1
MUCL1,0.17546141,False,-1
MX2,0.2933959,False,-1
MXD1,0.25372705,False,-1
MXI1,0.3057461,False,-1
MYBL1,0.29580384,False,-1
MYBPC1,0.31519958,False,-1
MYEF2,0.30248824,False,-1
MYH9,0.31748012,False,-1
MYLK,0.32808447,False,-1
MYO10,0.2507741,False,-1
MYO1B,0.2841606,False,0
MYO1E,0.28684232,False,-1
MYO1F,0.22700207,False,-1
MYO9B,0.280678,False,-1
MYOCD,0.18688782,False,-1
MYRIP,0.26590845,False,-1
MYT1,0.3242078,False,-1
NACA,0.21799515,False,-1
NAMPT,0.2270098,False,-1
NAP1L1,0.21579182,False,-1
NAT2,0.24928445,False,-1
NAV2,0.26894522,False,-1
NCALD,0.28488737,False,-1
NCAM2,0.2973079,False,-1
NCDN,0.24549574,False,-1
NCK2,0.2447215,False,-1
NCKAP1L,0.22903316,False,-1
NCKAP5,0.089992784,False,-1
NCOA1,0.33679107,False,-1
NCOA2,0.19075064,False,-1
NCOA3,0.29118955,False,-1
NCOR1,0.20531888,False,-1
NCOR2,0.30483246,False,-1
NDNF,0.12210493,False,-1
NDRG2,0.23517688,False,-1
NDST3,0.2443716,False,-1
NEAT1,0.25103432,False,-1
NEB,0.25245938,False,-1
NECAB1,0.29978865,False,-1
NECTIN3,0.252345,False,-1
NEDD4,0.20330058,False,-1
NEDD4L,0.24094413,False,-1
NELL1,0.24376097,False,-1
NEO1,0.27928266,False,-1
NETO1,0.20746288,False,-1
NETO2,0.28302062,False,-1
NEUROD2,0.21985081,False,-1
NEUROG2,0.19642672,False,-1
NEXN,0.22131354,False,-1
NF1,0.23424594,False,-1
NFAT5,0.27154732,False,-1
NFATC1,0.23849854,False,0
NFATC2,0.21325901,False,-1
NFATC3,0.2686861,False,-1
NFATC4,0.12414463,False,-1
NFE2L1,0.2594252,False,-1
NFE2L2,0.2763994,False,-1
NFIA,0.21289758,False,0
NFIB,0.27153382,False,-1
NFIL3,0.26305515,False,-1
NFIX,0.28089446,False,-1
NFKB1,0.2360854,False,-1
NFX1,0.28863084,False,-1
NFYB,0.21784796,False,-1
NFYC,0.25530866,True,0
NGF,0.23253232,False,-1
NHS,0.3024214,False,-1
NHSL2,0.26863325,False,-1
NINJ2,0.2803077,False,-1
NKAIN3,0.26330826,False,-1
NKX2-2,0.121566474,False,-1
NKX3-1,0.1382952,False,-1
NKX6-2,0.22795545,False,-1
NLGN4X,0.25753736,False,-1
NLGN4Y,0.23905006,False,-1
NLK,0.24697126,False,-1
NLRC5,0.28242317,False,-1
NLRP9,0.1679127,False,-1
NME1,0.31522694,False,-1
NMI,0.27460906,False,-1
NMU,0.072124526,False,-1
NOL4L,0.25206098,False,-1
NONO,0.2574631,False,-1
NORAD,0.256189,False,-1
NOS1,0.20667319,False,1
NOTCH1,0.19394967,False,-1
NOTCH2,0.3051362,False,-1
NPAS2,0.26492316,False,-1
NPAS3,0.23676085,False,-1
NPAS4,0.14271498,False,-1
NPDC1,0.2975179,False,-1
NPNT,0.28939053,False,-1
NPSR1,0.28389534,False,-1
NPTX2,0.082572274,False,-1
NPTXR,0.27859527,False,-1
NR1D2,0.27442983,False,-1
NR1H3,0.22909704,False,-1
NR1H4,0.101829715,False,-1
NR2C1,0.305241,False,-1
NR2C2,0.24021295,False,-1
NR2E1,0.20518777,False,-1
NR2F1,0.24881501,False,-1
NR2F2,0.29644924,False,-1
NR3C1,0.22746184,False,1
NR3C2,0.2382994,False,-1
NR4A1,0.16927885,False,-1
NR4A2,0.23812471,False,0
NR4A3,0.20608701,False,-1
NR5A2,0.18645251,False,-1
NR6A1,0.24703369,False,-1
NRAP,0.27895057,False,-1
NREP-AS1,0.2523094,False,-1
NRF1,0.20544554,False,-1
NRG1,0.26944405,True,1
NRIP3,0.23475672,False,-1
NRN1,0.10436111,False,0
NRP1,0.2933831,False,-1
NRP2,0.19099961,False,-1
NRXN3,0.294692,False,-1
NTM,0.26660258,False,-1
NTN4,0.29388773,False,-1
NTNG1,0.31840485,False,1
NTRK2,0.2642227,False,-1
NTRK3,0.25759903,False,-1
NUP107,0.30554402,False,-1
NUTM2B-AS1,0.23045993,False,-1
NWD2,0.31425488,False,-1
NXPH1,0.053614955,False,-1
NXPH2,0.25471634,False,-1
OAF,0.17758106,False,-1
ODC1,0.22005911,False,-1
OGFOD3,0.2605683,False,-1
OLFM1,0.13332942,False,-1
OLFM2,0.23416041,False,-1
OLFM3,0.31501177,False,-1
OLIG1,0.06863125,True,0
OLIG2,0.19440767,False,-1
ONECUT2,0.26708078,False,-1
ONECUT3,0.11378869,False,-1
OPN4,0.21637237,False,-1
OR52K1,0.24723811,False,-1
OSBPL3,0.27358925,False,-1
OSMR,0.12380086,False,-1
OSR1,0.3291102,False,0
OTOF,0.22076033,False,-1
OTUD4,0.24884072,False,-1
OTX1,0.29868147,False,-1
OVOL1,0.2651755,False,-1
OVOL3,0.2840197,False,-1
P2RY12,0.08396558,False,-1
P2RY14,0.22405861,False,-1
PACRG,0.28551486,False,-1
PADI2,0.29104868,False,-1
PALD1,0.13443895,False,-1
PALLD,0.26437867,False,-1
PAM,0.26025334,False,-1
PAPPA,0.2423853,False,-1
PARD3,0.23481974,False,-1
PARD3B,0.28847158,False,-1
PARP4,0.26941082,False,-1
PARP9,0.08178431,False,-1
PARVA,0.29122317,False,-1
PAWR,0.09227877,False,-1
PAX6,0.28508213,False,-1
PAX8,0.17915586,False,-1
PAX8-AS1,0.26300934,False,-1
PBX1,0.258663,False,-1
PBX3,0.26866236,False,-1
PCBP1,0.25230342,False,-1
PCDH11Y,0.2496011,False,-1
PCDH17,0.19881703,False,-1
PCDH19,0.30231535,False,-1
PCDH7,0.3031534,False,-1
PCDH8,0.26758793,False,-1
PCED1B,0.24049892,False,-1
PCLO,0.23617414,False,-1
PCNT,0.15059318,False,-1
PDE10A,0.266724,False,-1
PDE4B,0.26462224,False,1
PDE4D,0.28033945,False,-1
PDE6D,0.26655582,False,-1
PDE7B,0.21693781,False,-1
PDGFB,0.17248386,False,-1
PDGFC,0.27040502,False,-1
PDGFD,0.21902731,False,-1
PDGFRB,0.2656886,False,-1
PDLIM1,0.26680577,False,-1
PDLIM3,0.29871583,False,-1
PDLIM5,0.14256826,False,0
PDPN,0.26549283,False,-1
PDS5A,0.28501037,False,-1
PDZD2,0.2365292,False,-1
PDZRN3,0.2732081,False,-1
PDZRN4,0.2476599,False,-1
PEA15,0.2638271,False,-1
PEAK1,0.29507446,False,-1
PEBP1,0.121111296,False,-1
PEG10,0.14708835,False,-1
PEG3,0.15346286,False,0
PELI2,0.30458793,False,-1
PER2,0.29350314,False,-1
PER3,0.25679415,False,-1
PEX5L,0.23565052,False,-1
PFKFB3,0.3011828,False,-1
PFN2,0.3266085,False,0
PGAP1,0.21075957,False,-1
PGM1,0.27417544,False,-1
PGR,0.28728798,True,0
PGRMC1,0.24807665,False,-1
PHACTR2,0.25887367,False,-1
PHACTR3,0.20552127,False,-1
PHF12,0.29514188,False,-1
PHF21A,0.21112376,False,-1
PHLDB1,0.21970583,False,-1
PHLDB2,0.24099045,True,0
PHLPP1,0.2802525,False,-1
PHTF1,0.18262057,False,-1
PIEZO2,0.23028044,False,-1
PIGN,0.24042138,False,-1
PIK3AP1,0.2742105,False,-1
PIK3R5,0.05663291,False,-1
PIP5K1B,0.2554862,False,-1
PITX1,0.21662262,False,-1
PITX3,0.23186144,False,-1
PKD1L1,0.26138163,False,-1
PKD2L1,0.27404305,False,-1
PKIB,0.32140285,False,-1
PKN2-AS1,0.26330918,False,-1
PKNOX1,0.28397483,False,-1
PKNOX2,0.2792711,False,-1
PLA2R1,0.29757115,False,-1
PLAC1,0.2488642,False,-1
PLAG1,0.30494016,False,-1
PLAGL1,0.23007876,False,-1
PLCB4,0.22398126,False,-1
PLCE1,0.2615169,False,-1
PLCH1,0.21685684,False,-1
PLCL1,0.26674384,False,-1
PLD1,0.07329538,False,-1
PLD5,0.13007753,False,0
PLEKHG1,0.07470538,False,-1
PLEKHH2,0.2410624,False,-1
PLLP,0.29719546,False,-1
PLOD2,0.2665996,False,-1
PLP1,0.08228102,False,-1
PLPP3,0.18711095,False,-1
PLPP4,0.26741788,False,-1
PLPPR1,0.26431867,False,-1
PLPPR5,0.2670132,False,-1
PLS3,0.25319195,False,-1
PLSCR4,0.25472704,False,-1
PLXDC2,0.27928832,False,-1
PLXNA4,0.29889536,False,-1
PLXNB1,0.2345446,False,-1
PMEPA1,0.07574274,False,-1
PMP2,0.2789937,False,-1
PNMA1,0.15275593,False,-1
POLD2,0.2577958,False,-1
PON2,0.24196371,False,-1
POSTN,0.26329848,False,-1
POU2F1,0.29780582,False,-1
POU3F2,0.21209797,False,-1
POU3F3,0.27490586,False,-1
POU3F4,0.24830467,False,-1
POU6F1,0.26072913,False,-1
PPARG,0.31172463,False,0
PPFIBP1,0.23823407,False,-1
PPFIBP2,0.2622575,False,-1
PPIA,0.2724557,False,-1
PPM1H,0.29593384,False,-1
PPP1R10,0.21704727,False,-1
PPP1R1C,0.27207738,False,-1
PPP2R5A,0.25468102,False,-1
PRDM1,0.2720259,False,-1
PRDM10,0.2538449,False,-1
PRDM16,0.2557919,False,0
PRDM4,0.29402813,False,-1
PRDM5,0.28450367,False,-1
PREX1,0.30495664,False,-1
PREX2,0.28399083,False,-1
PRICKLE1,0.290846,False,-1
PRKAA2,0.2945514,False,-1
PRKAG2,0.2555007,False,-1
PRKCA,0.20745929,False,-1
PRKCA-AS1,0.21318676,False,-1
PRKCB,0.28859183,False,-1
PRKCH,0.28039706,False,-1
PRKCQ,0.29942906,False,-1
PRKD1,0.20780887,False,-1
PRKG1,0.2547344,False,-1
PRKY,0.30539873,False,-1
PRLHR,0.13646255,False,-1
PRNP,0.28260225,False,-1
PROM1,0.19229656,False,-1
PROX1,0.1517876,False,-1
PROX1-AS1,0.26332614,False,-1
PRR16,0.23640686,False,-1
PRR5L,0.32220536,False,-1
PRRX1,0.29009527,False,0
PRSS12,0.27132994,False,-1
PRSS3,0.3161995,False,-1
PSAP,0.23785931,True,0
PSAT1,0.2655394,False,-1
PSMA6,0.19786127,False,-1
PTBP3,0.25442562,False,-1
PTCHD4,0.2616344,False,-1
PTGDS,0.22134303,False,-1
PTGER1,0.044766676,False,-1
PTGS2,0.2850297,True,0
PTH2R,0.3219359,False,-1
PTMA,0.09686042,False,-1
PTN,0.31068972,False,-1
PTPN1,0.2293259,False,-1
PTPN13,0.26628402,False,-1
PTPN14,0.3114656,False,-1
PTPN3,0.23062569,False,-1
PTPRC,0.20113316,False,-1
PTPRF,0.17742902,False,-1
PTPRJ,0.31085092,False,-1
PTPRK,0.29506624,False,-1
PTPRM,0.29794154,False,-1
PTPRO,0.26570874,False,-1
PTPRZ1,0.09417784,False,0
PUM3,0.26770136,False,-1
PURA,0.22869581,False,-1
PURG,0.29207498,False,-1
PYGL,0.27155966,False,-1
PYGM,0.22095439,False,-1
QKI,0.08002966,True,0
QPCT,0.21651587,False,-1
R3HDM1,0.26641932,False,-1
RAB14,0.23331068,False,-1
RAB18,0.25730255,False,-1
RAB2A,0.28444433,False,-1
RAB39A,0.23356341,False,-1
RAB3A,0.11125396,False,-1
RAB3B,0.30117205,False,-1
RAB3IP,0.2711805,False,-1
RAB8B,0.2668611,False,-1
RAC1,0.2441136,False,-1
RAD21,0.23867011,False,-1
RAD51B,0.27057484,False,-1
RAI1,0.2633724,False,-1
RAI14,0.29565358,False,-1
RALY,0.30443802,False,-1
RAMP1,0.24807312,False,-1
RAN,0.2556557,False,0
RANBP3L,0.23504288,False,-1
RAP2C-AS1,0.27749398,False,-1
RAPGEF4,0.31668195,False,-1
RARA,0.24816105,False,-1
RARB,0.2663345,False,-1
RARG,0.27933872,False,-1
RARRES2,0.21282531,False,-1
RASA2,0.29961455,False,-1
RASD1,0.07601642,False,-1
RASEF,0.21330805,False,-1
RASGEF1B,0.29607543,False,-1
RASGRF2,0.31216982,False,-1
RASGRP1,0.3295621,False,-1
RASL10A,0.24689072,False,-1
RASSF6,0.16323288,False,-1
RASSF8,0.26247075,False,-1
RBFOX2,0.31747466,False,-1
RBM17,0.2885127,False,-1
RBM20,0.30977237,False,-1
RBM3,0.28633264,False,-1
RBM42,0.2526052,False,-1
RBMS1,0.26266652,False,0
RBMS3,0.13830177,False,-1
RBPJ,0.23611832,False,-1
RCAN2,0.23280643,False,-1
RCAN3,0.135521,False,-1
RCN1,0.23850848,False,-1
RCOR1,0.14189248,False,-1
RCSD1,0.046523366,False,-1
REEP3,0.25889072,False,-1
REL,0.24628691,False,-1
RELA,0.11892966,False,-1
RELN,0.2664961,True,1
RFPL2,0.27305055,False,-1
RFX2,0.28221843,False,-1
RFX3,0.25725904,False,-1
RFX4,0.2863473,False,0
RFX5,0.30159253,False,-1
RFX7,0.30108353,False,-1
RFX8,0.11686672,False,-1
RFXANK,0.25954592,False,-1
RFXAP,0.28513673,False,-1
RGN,0.20966467,False,-1
RGS1,0.09962533,False,0
RGS10,0.19459936,False,-1
RGS12,0.33085945,False,1
RGS16,0.17846291,False,0
RGS2,0.2792967,False,-1
RGS21,0.21021046,False,-1
RGS6,0.27695096,False,-1
RHBDD1,0.27987438,False,-1
RHBDF2,0.14006816,False,-1
RHEB,0.30646664,False,-1
RHOBTB1,0.24001105,False,-1
RHOBTB3,0.2540525,False,-1
RHOH,0.088037804,False,-1
RHOJ,0.2957045,False,-1
RILPL1,0.3254543,False,-1
RIN3,0.28489208,False,-1
RIOK2,0.279627,False,-1
RMDN2,0.25675273,False,-1
RNASEK,0.19211774,False,0
RNF122,0.25266722,False,-1
RNF138,0.30960137,False,-1
RNF144A,0.29356518,False,-1
RNF144B,0.23385546,False,-1
RNF152,0.269805,False,-1
RNF182,0.22213453,False,-1
RNF212,0.24825191,False,-1
RNF220,0.32473782,True,0
RNF6,0.21552536,False,-1
ROBO1,0.328659,False,-1
RORA,0.3147346,False,-1
RORB,0.27028245,False,-1
RORB-AS1,0.29691797,False,-1
RPL12,0.14734672,False,-1
RPL13A,0.2417279,False,-1
RPL18A,0.21325608,False,-1
RPL19,0.09803597,False,0
RPL21,0.25538224,True,0
RPL24,0.21332651,False,-1
RPL26,0.1062239,False,-1
RPL28,0.18049729,False,-1
RPL32,0.13735019,False,-1
RPL34,0.18600833,False,-1
RPL35,0.11970326,False,-1
RPL41,0.14303204,False,-1
RPL6,0.0632009,False,-1
RPL8,0.107694685,False,-1
RPL9,0.2666426,True,0
RPRM,0.22625314,False,-1
RPS14,0.076150976,False,-1
RPS18,0.124795504,False,-1
RPS23,0.18227637,False,-1
RPS24,0.27781385,False,-1
RPS26,0.119243935,False,-1
RPS27,0.24469936,False,-1
RPS27A,0.20013921,False,-1
RPS4X,0.055062138,False,-1
RPS5,0.06415838,False,-1
RPS6KA3,0.20561354,False,-1
RPS6KA5,0.21075647,False,-1
RPS7,0.13687338,False,-1
RREB1,0.18155868,False,-1
RRM2,0.2401268,False,-1
RSPO1,0.23332912,False,-1
RSPO2,0.2879086,False,-1
RSPO3,0.25394148,False,-1
RUFY3,0.2092272,False,-1
RUNX1,0.24157454,False,-1
RUNX1T1,0.31660774,False,-1
RUNX2,0.2571681,False,-1
RUNX3,0.3054871,False,-1
RUVBL1,0.2740169,False,-1
RXRA,0.2828839,False,-1
RXRB,0.2504198,False,-1
RYR2,0.23032969,False,-1
S100A1,0.22787547,False,-1
S100A13,0.24393207,False,-1
S100A6,0.22308053,True,0
SALL1,0.16199425,False,-1
SALL2,0.298075,False,-1
SALL3,0.18449473,False,0
SALL4,0.25791463,False,-1
SAMD13,0.30875808,False,-1
SAMD3,0.20485008,False,-1
SAMD4A,0.299593,False,-1
SAMSN1,0.18401556,False,-1
SASH1,0.24501425,False,-1
SAT1,0.25297666,False,-1
SATB1,0.21904255,False,0
SATB1-AS1,0.299371,False,-1
SATB2,0.27980152,False,-1
SBK1,0.28757384,False,-1
SCAND1,0.097013764,False,-1
SCIN,0.17307143,True,0
SCMH1,0.25613275,False,-1
SCN9A,0.27243346,False,-1
SDK1,0.22413687,False,-1
SDK2,0.2724457,False,-1
SEC14L6,0.2897481,False,-1
SECTM1,0.21616948,False,-1
SEL1L3,0.26014996,False,-1
SEMA3C,0.29987478,False,-1
SEMA3E,0.2975732,False,-1
SEMA4A,0.27615848,False,0
SEMA5B,0.300176,False,-1
SEMA6A,0.10830099,False,-1
SEMA6D,0.28383482,False,-1
SERINC5,0.15838708,False,-1
SERPINA3,0.16951619,False,-1
SERPINE1,0.20808776,False,-1
SERTAD2,0.24205856,False,-1
SERTM1,0.24345458,False,-1
SESN3,0.27040845,False,-1
SET,0.099249184,False,0
SETBP1,0.2750577,False,-1
SETD7,0.269703,False,-1
SETDB1,0.25169322,False,-1
SFMBT2,0.25663534,False,-1
SFRP2,0.27327877,False,-1
SGCG,0.21404697,False,-1
SGCZ,0.295396,True,0
SGK1,0.29062027,False,-1
SGMS2,0.2717366,False,-1
SH2D1B,0.28036004,False,-1
SH3BGRL3,0.17317224,False,-1
SH3BP4,0.2837624,False,-1
SH3D19,0.27317116,False,-1
SH3RF1,0.2846399,False,-1
SH3TC1,0.22375031,False,-1
SHANK1,0.26742595,False,-1
SHC3,0.2805346,False,-1
SHC4,0.2249439,False,-1
SHISA6,0.24867646,False,-1
SHISA8,0.14299738,False,-1
SHROOM4,0.08889637,False,-1
SIK2,0.23324592,True,0
SIM2,0.20596905,False,-1
SIN3A,0.28614253,False,-1
SIRPD,0.15765086,False,-1
SIX1,0.26822832,False,-1
SKAP2,0.3268207,False,-1
SLA,0.19941367,False,-1
SLC12A2,0.21165977,False,-1
SLC12A7,0.15048945,False,-1
SLC14A2-AS1,0.27274433,False,-1
SLC16A1,0.29950938,False,-1
SLC16A10,0.29736465,False,-1
SLC16A9,0.30582792,False,-1
SLC17A7,0.14707652,False,-1
SLC17A8,0.31470957,False,-1
SLC1A2,0.3051137,False,-1
SLC1A3,0.27721748,False,-1
SLC24A4,0.26258323,False,-1
SLC28A1,0.28794035,False,-1
SLC2A13,0.2758501,False,-1
SLC32A1,0.276873,False,-1
SLC35F3,0.3255975,False,-1
SLC37A1,0.32500526,False,-1
SLC38A11,0.28707066,False,-1
SLC38A4,0.23332028,False,-1
SLC43A3,0.2886688,False,-1
SLC44A5,0.23987529,False,-1
SLC4A4,0.23647639,False,-1
SLC4A5,0.21363339,False,-1
SLC5A3,0.30388054,False,-1
SLC6A1,0.28022727,False,1
SLC6A17,0.16050951,False,-1
SLC7A1,0.2747129,False,-1
SLC7A2,0.2775138,False,-1
SLC9A9,0.26596472,False,-1
