gene,score,validation,label
LRRC36,0.027098596,False,0
LRRC3B,0.0014952694,False,0
LRRC8B,0.024223965,False,0
LRRC8C,0.02802227,False,0
LRRC9,0.034926165,False,0
LRRFIP1,0.0012687679,False,0
LRRIQ3,0.0010719539,False,0
LRRN1,0.029520452,False,0
LRRN2,0.009068717,False,0
LRTM1,0.00490272,False,0
LTBP1,0.011008965,False,0
LUZP2,0.040866345,False,0
LY6H,0.03313358,True,0
LY96,0.0022412976,False,0
LYN,0.0005660834,False,0
LYPD6,0.041093677,False,0
MACROD2,0.050311055,False,0
MAF,0.005541952,False,0
MAFA,0.010756239,False,0
MAFB,0.004448557,False,0
MAFF,0.020290509,False,0
MAFG,0.0009748747,False,0
MAGI3,0.034401655,False,0
MAGT1,0.023538904,False,0
MAL,0.12655649,False,0
MAL2,0.013619234,False,0
MAML3,0.0423836,True,0
MAN1A1,0.007021746,False,0
MAN2A1,0.03775873,False,0
MAP1A,0.020486776,False,0
MAP3K1,0.027693482,False,0
MAP3K5,0.04851057,True,0
MAPK4,0.00023282907,False,0
MARCH1,0.04872531,True,0
MARCH11,0.024793051,False,0
MARCH4,0.04892807,False,0
MAST3,0.010661958,False,0
MAST4,0.0043826886,False,0
MATN2,0.023111494,False,0
MAZ,0.0073873294,False,0
MBNL2,0.0036632405,False,0
MBOAT2,0.020014638,False,0
MCHR2-AS1,0.087509245,False,0
MCTP1,0.029311493,False,0
MCTP2,0.045893084,False,0
MDFIC,0.00072466454,False,0
MDGA2,0.056853008,False,0
MDM2,0.000635873,False,0
ME1,0.0045517967,False,0
MECOM,0.01926913,True,0
MED12L,0.022167554,False,0
MEF2A,0.020410642,False,0
MEF2C,0.018715182,False,0
MEF2C-AS1,0.04640747,True,0
MEF2D,0.04127482,False,0
MEGF10,0.05244814,False,0
MEIS2,0.00024163334,False,0
MEIS3,0.00087115023,False,0
MEOX2,0.00061753223,False,0
MFAP3L,0.047578663,True,0
MFSD4A,0.013966661,False,0
MGA,0.036567695,True,0
MID1,0.15458663,False,0
MIF,0.0076902886,False,0
MIOS,0.032625318,False,0
MIR137HG,0.015036181,False,0
MIR181A2HG,0.0114888,True,0
MIR31HG,0.0025072074,False,0
MIR4500HG,0.015073393,False,0
MIR99AHG,0.035902638,False,0
MKX-AS1,0.07801662,True,0
MLKL,0.025981626,False,0
MLLT10,0.00039505816,False,0
MLLT3,0.027888484,False,0
MLPH,0.01565175,False,0
MLX,0.027715769,True,0
MMP16,0.0045316336,False,0
MNDA,1.6503165e-05,False,0
MNT,0.0012948533,False,0
MNX1,0.021948995,False,0
MOB3B,0.014290456,True,0
MOBP,0.017043928,False,0
MOCOS,0.0168256,False,0
MOG,0.06715042,False,0
MPP7,0.02649904,False,0
MPPED2,0.07827131,False,0
MRAP2,0.049534697,False,0
MRFAP1,0.009589266,False,0
MROH9,0.101829164,False,0
MS4A6A,5.9656785e-10,False,0
MS4A7,1.4887077e-07,False,0
MSMO1,0.0085659735,False,0
MSX1,0.00079436135,False,0
MT3,0.03213115,True,0
MTA3,0.004811762,False,0
MXD1,0.023258915,False,0
MXD4,0.07566102,False,0
MXI1,0.0063623497,False,0
MYB,0.00241565,False,0
MYCN,0.002675753,False,0
MYH9,0.03141239,False,0
MYL12B,0.070866376,True,0
MYNN,0.054322302,True,0
MYO1B,0.033110823,False,0
MYO1D,0.018271705,False,0
MYO1E,0.038554374,True,0
MYO3A,0.034322746,False,0
MYO5B,0.022118839,False,0
MYOG,0.0015142477,False,0
MYRF,0.00088903494,True,0
MYRIP,0.016554419,False,0
MYT1,0.031906042,False,0
NAMPT,0.021941869,False,0
NANOG,0.09498176,False,0
NAP1L1,0.012025346,True,0
NCALD,0.023210846,True,0
NCAM2,0.00791751,False,0
NCF4,0.051102754,False,0
NCKAP5,0.12367988,False,1
NCOA2,0.00039281734,False,0
NCOA3,0.009428913,False,0
NCOR1,0.0005868006,False,0
NDNF,0.03939574,True,0
NDP,0.15357552,True,0
NDRG1,0.005595202,False,0
NDRG2,0.04765144,False,0
NDST3,0.009732928,False,0
NECAB1,0.06616556,False,0
NECTIN3,0.03143425,False,0
NEDD4,0.019520657,False,0
NEDD4L,0.012485447,False,0
NEDD9,0.016605778,False,0
NEFL,0.015093822,False,0
NEFM,0.022022754,False,0
NEGR1,0.02356517,False,0
NEK7,0.00892164,False,0
NETO1,0.030272122,False,0
NETO2,0.011949585,False,0
NEUROD2,0.10013881,False,0
NEUROD4,0.07798944,False,0
NEUROD6,0.012013964,False,0
NEXN,0.00846171,True,0
NF1,0.0036889322,False,0
NFAT5,0.019690212,False,0
NFATC2,1.2645671e-05,False,0
NFATC4,0.0075486344,False,0
NFE2,2.31444e-05,False,0
NFE2L2,0.035278585,False,0
NFIA,0.011373134,False,0
NFIA-AS2,0.09359924,True,0
NFIB,0.01442122,True,0
NFIC,0.00016294913,False,0
NFIL3,0.014288822,True,0
NFIX,0.026440391,False,0
NFKB1,0.023688028,True,0
NFKB2,0.06514282,True,0
NFX1,0.019553134,False,0
NFYA,0.023381859,True,0
NFYB,0.016881943,False,0
NFYC,0.0032387993,False,0
NGEF,0.01182388,False,0
NGF,0.05114576,True,0
NHSL1,0.002283431,False,0
NKAIN3,0.06277692,False,0
NKX3-2,0.015771551,False,0
NKX6-2,0.046991445,True,0
NLGN1,0.012832651,False,0
NLGN4X,0.011955904,True,0
NLGN4Y,0.03666421,False,0
NLRC5,0.0022508844,False,0
NMI,0.0071831094,False,0
NOS1AP,0.029112583,False,0
NOX3,0.010498128,True,0
NOX4,0.04201842,False,0
NOX5,0.0032804187,False,0
NPAS2,0.0048375023,False,0
NPAS3,0.036083248,False,0
NPAS4,0.004678788,False,0
NPHS1,0.023318212,False,0
NPPC,0.008361608,False,0
NPSR1-AS1,0.00068484555,False,0
NPTX1,3.0255833e-05,False,0
NPY1R,0.001380974,False,0
NR1D1,0.0058192313,False,0
NR1D2,0.01991318,False,0
NR2C2,0.038134146,False,0
NR2E1,0.028614685,False,0
NR2F1,0.026663754,False,0
NR2F1-AS1,0.007198823,False,0
NR2F2-AS1,0.025083037,False,0
NR3C1,0.005762262,False,0
NR3C2,0.03493484,True,0
NR4A1,0.0014266443,False,0
NR4A2,0.005355661,True,0
NR4A3,0.0006559936,False,0
NR5A2,0.0058133663,False,0
NR6A1,0.018202525,False,0
NRF1,0.02237318,True,0
NRG1,0.009093003,False,0
NRGN,0.012344854,True,0
NRN1,0.005944796,False,0
NRP1,0.0017597936,False,0
NRXN1,0.047934618,True,1
NTM,0.023919625,False,0
NTN4,0.011219734,False,0
NTNG1,0.116554044,True,0
NUP107,0.00021177587,False,0
NWD2,0.028018728,False,0
NXN,0.024964245,False,0
NXPH1,0.02310026,False,0
NXPH2,0.008224704,False,0
NXPH3,0.0065761977,True,0
OAZ1,0.007922111,False,0
OLFM1,0.02172077,False,0
OLFM2,0.044400144,False,0
OLFM3,0.004930973,False,0
OLIG1,0.07254987,False,0
OLIG2,0.0017593448,False,0
ONECUT1,0.004070014,False,0
ONECUT2,0.0121701425,False,0
OPALIN,0.00012501834,False,0
OPN3,0.037364755,False,0
OPN4,0.014466183,True,0
OSBPL3,0.016475614,True,0
OSR1,0.046827935,False,0
OSTN,0.0017665714,False,0
OTUD4,0.0036241796,False,0
OTX2-AS1,0.0093452595,False,0
OVCH1,0.00013105129,False,0
OVOL2,0.03553768,False,0
P2RY12,2.0347421e-05,False,0
P2RY6,5.610013e-06,True,0
PACRG,0.009450755,False,0
PADI2,0.11439887,True,0
PAG1,0.02096863,False,1
PALD1,1.7484989e-06,False,0
PAQR5,0.0015117121,False,0
PARD3B,0.099021554,False,0
PARP8,0.01864907,False,0
PATJ,0.015187758,False,0
PAX1,0.034932476,False,0
PAX2,0.045301475,True,0
PAX3,0.005505344,False,0
PAX6,0.037373193,False,0
PAX9,0.027947728,True,0
PBK,0.005892074,False,0
PBXIP1,0.0154969385,False,0
PCDH10,0.047502052,False,0
PCDH11Y,0.03253524,False,0
PCDH17,0.041602112,True,0
PCDH19,0.04160903,False,0
PCDH7,0.02597663,False,0
PCDH9,0.0751537,False,0
PCED1B,0.005005473,False,0
PCP4,0.009719743,False,0
PCSK1,0.029929446,False,0
PCSK2,0.026673097,False,0
PCSK5,0.015034654,False,0
PCSK6,0.046307474,False,0
PDE10A,0.013470372,True,0
PDE4B,0.01767478,False,0
PDE8B,0.017893866,True,0
PDGFC,0.03361567,False,0
PDGFD,0.030931568,False,0
PDGFRA,0.06614357,False,0
PDGFRB,0.008958489,False,0
PDLIM5,0.02981935,True,0
PDS5A,0.047550585,False,0
PDZD2,0.01490817,False,0
PDZRN3,0.014140848,False,0
PEAK1,0.009382737,False,0
PECAM1,0.004656062,False,0
PEG3,0.011183008,False,0
PELI2,0.050809897,False,0
PENK,0.00046752274,False,0
PEX5L,0.0055028847,True,0
PGAM2,0.013296358,True,0
PHACTR2,0.026791392,True,0
PHACTR3,0.0058090687,False,0
PHF21A,0.032740742,False,0
PHGDH,0.04457684,False,0
PHLDA2,0.03295681,False,0
PHLPP1,0.053097185,True,0
PHTF1,0.021181764,False,0
PHYHIPL,0.014037127,False,0
PIEZO2,0.029742807,False,1
PIK3AP1,0.00030728165,False,0
PIK3R1,8.5629385e-05,True,0
PIK3R5,3.363928e-06,False,0
PINX1,0.0018433601,False,0
PIP5K1B,0.016584441,False,0
PITPNC1,0.039716393,True,0
PITX1,0.048477195,False,0
PITX2,0.0066507547,False,0
PKIA,0.029561533,False,0
PKIB,0.031448793,False,0
PKN2-AS1,0.045589752,False,0
PKNOX1,0.053061932,True,0
PKNOX2,0.011574068,False,0
PKP3,0.019009342,False,0
PKP4,0.023399804,False,0
PLAC1,0.0107708005,False,0
PLAG1,0.021970263,False,0
PLAGL1,0.005735495,False,0
PLCB4,0.033309244,False,0
PLCE1,0.017573161,False,0
PLCG2,0.052428033,True,0
PLCL1,0.008611183,False,0
PLD5,0.012032164,False,0
PLEKHA2,0.025172815,False,0
PLEKHB1,0.0740775,False,0
PLEKHG1,0.0011229502,False,0
PLEKHH2,0.02330938,False,1
PLIN4,0.0036716629,False,0
PLOD2,0.014419749,False,0
PLP1,0.012017163,False,0
PLPP3,0.011694817,True,0
PLPPR1,0.013721907,False,0
PLPPR5,0.032054193,False,0
PLS3,0.010455871,False,0
PLXDC2,0.000536951,False,0
PLXNA2,3.2678825e-05,False,0
PMEPA1,0.07497545,False,0
PNOC,0.011157484,False,0
POLR2A,0.0035598727,True,0
POMC,0.0047392314,False,0
POSTN,0.00668317,False,0
POTEG,0.026990317,True,0
POU2F1,0.00051117997,False,0
POU3F1,0.026571428,True,0
POU3F3,7.579084e-05,True,0
POU3F4,0.00043560375,False,0
POU4F3,0.047295906,True,0
POU5F1,0.0008617106,False,0
POU6F1,0.007930847,False,0
POU6F2,0.007664097,False,0
PPARA,0.04164879,False,0
PPARG,0.035051506,False,0
PPFIBP2,0.0021538422,False,0
PPIA,0.024167769,False,0
PPM1E,0.03368919,False,1
PPM1L,0.007741719,False,0
PPP1R1A,0.05619518,False,0
PPP2R5A,0.0022676487,False,0
PRDM10,0.011151437,False,0
PRDM11,0.0155416345,False,0
PRDM12,0.01779037,False,0
PRDM16,0.01811651,True,0
PRDM5,0.012752774,False,0
PRDM8,0.022120561,True,0
PRDM9,0.037995204,True,0
PREX1,0.038499475,False,0
PRICKLE1,0.022340912,False,0
PRKAA2,0.0005464918,False,0
PRKAR2B,0.039738007,False,0
PRKCA,0.003596549,False,0
PRKCG,0.014698172,False,0
PRKCQ,0.02617294,False,0
PRKD1,0.03903925,False,0
PRKG1,0.00033731872,True,0
PRKG2,0.0013420576,False,0
PRKX,0.071147956,True,0
PRKX-AS1,0.007611948,False,0
PRKY,0.04725512,False,0
PRLR,0.034664635,False,0
PRND,0.005483192,False,0
PRNP,0.03347375,True,0
PROC,0.04735635,False,0
PROX1,0.033440176,False,0
PROX1-AS1,0.08508687,True,0
PRR16,0.047012627,False,0
PRR5L,0.0017461102,True,0
PRRX2,0.0026273243,False,0
PRSS12,0.019460395,False,0
PRUNE2,0.10824358,True,1
PTBP3,0.07370213,False,0
PTCH1,0.015049597,False,0
PTCHD1,0.013393498,False,0
PTGDS,0.03207633,False,0
PTK2B,0.01002647,False,1
PTMA,0.03411158,False,0
PTMS,0.0029781598,False,0
PTPDC1,0.01086364,False,0
PTPN13,0.054498717,True,0
PTPN14,0.004148928,False,0
PTPRC,8.390944e-08,False,0
PTPRD,0.005020026,True,0
PTPRD-AS2,0.00094387785,False,0
PTPRE,0.0146543905,False,0
PTPRG,0.102250375,False,1
PTPRH,0.0019920224,False,0
PTPRR,0.04505308,False,0
PTPRT,0.032962605,False,0
PTX3,0.008372188,False,0
PUDP,0.017924452,False,0
PURA,0.077696964,False,0
PURG,0.002015415,False,0
PUS7,0.054782245,False,0
PVALB,0.0019210881,False,0
PXDN,0.01572042,False,0
PYGO1,0.018606614,True,0
QRFPR,0.0036668724,True,0
RAB14,0.0020506498,False,0
RAB27A,0.051740114,True,0
RAB31,0.0016545549,False,0
RAB3A,0.013918626,True,0
RAB3B,0.049034085,False,0
RAB3IP,0.027786925,False,0
RAD21,0.015811088,False,0
RAI14,0.023941806,False,1
RAI2,0.028425258,False,0
RALY,0.049945716,True,0
RALYL,0.0007194524,False,0
RAN,0.0011844446,False,0
RARA,0.027943248,False,0
RARB,0.05172336,True,0
RARG,0.012104656,True,1
RARRES2,0.0005354653,False,0
RASAL1,0.018087193,False,0
RASGEF1B,0.03251569,True,0
RASGRF2,0.043663252,True,0
RASL10A,0.009834581,False,0
RASSF3,0.034409415,False,0
RASSF8,0.0068762354,False,0
RBFOX2,0.04368419,True,0
RBM17,0.016533138,True,0
RBM24,0.01886706,False,0
RBM47,2.577764e-07,False,0
RBMS1,0.045001175,False,0
RBP4,0.023177223,True,0
RBPJ,0.001033085,True,0
RBPMS2,0.017152777,False,0
RCAN1,0.021369057,False,0
REEP3,0.10269138,True,0
REL,0.05388398,False,0
RELA,0.0026686545,False,0
RELB,0.060883127,True,0
REST,0.0010370623,True,0
RFX3,0.0178305,False,1
RFX4,0.0068590823,False,0
RFX6,0.048364848,True,0
RFX7,0.0023043675,False,0
RGCC,0.011822694,True,0
RGS1,5.518672e-08,False,0
RGS10,1.4402777e-05,False,0
RGS12,0.09867441,True,1
RGS16,0.015891552,True,0
RGS17,0.02424922,False,0
RGS20,0.036042754,False,0
RGS6,0.010220509,False,0
RHBDD1,0.0402077,True,0
RHBDF2,0.00017669493,False,0
RHCE,0.026304403,False,0
RHOBTB1,0.019505905,True,0
RHOH,0.0026276545,True,0
RHOJ,0.1354203,False,0
RIMS1,0.034666795,False,0
RIN2,0.008716557,False,0
RIN3,0.0040780725,False,0
RMDN2,0.036846384,False,0
RMI1,0.030669164,False,0
RMST,0.0062812325,False,0
RNASE1,0.004344564,False,0
RND3,0.01805911,True,0
RNF138,0.011703441,False,0
RNF144A,0.02631266,False,0
RNF152,0.01405849,False,0
RNF182,0.030044757,True,0
RNF187,0.02543747,True,0
RNF212,0.0019511294,False,0
RNF217-AS1,0.014091669,False,0
RNF220,0.007987481,False,0
ROBO1,0.025010725,False,0
ROBO2,0.010666027,False,0
ROBO3,0.029965596,False,0
ROR2,0.0043124394,False,0
RORA,0.04060955,False,0
RORB,0.0072029824,False,0
RORB-AS1,0.023675611,False,0
ROS1,0.038945884,True,0
RPL13A,0.018958816,False,0
RPL15,0.015813228,False,0
RPL17,0.05115273,False,0
RPL18,0.0048605115,False,0
RPL18A,0.015384362,False,0
RPL21,0.014885869,False,0
RPL23,0.06943156,True,0
RPL27,0.033976503,False,0
RPL28,0.014490989,False,0
RPL3,0.027307075,False,0
RPL34,0.01933708,False,0
RPL38,0.04233292,True,0
RPL39,0.04228233,False,0
RPL6,0.03046941,True,0
RPLP1,0.06718157,True,0
RPS13,0.02202149,False,0
RPS14,0.025693633,False,0
RPS15A,0.00060216355,False,0
RPS21,0.0135726845,False,0
RPS24,0.04588977,True,0
RPS25,0.014570908,False,0
RPS6,0.0025696678,False,0
RPS6KA3,0.032068707,True,0
RPS6KA5,0.058258425,True,0
RPS9,0.009967568,False,0
RREB1,0.00017084231,False,0
RSPO2,0.01648355,False,0
RSPO3,0.06985708,True,0
RUFY3,0.038462702,True,0
RUNX1,1.3458951e-05,True,0
RUNX1T1,0.025779558,False,0
RUNX2,0.03900523,False,0
RUNX3,0.03603943,False,0
RXRA,0.013203977,False,0
RXRB,0.015255138,True,0
RXRG,0.024517395,True,0
RYR2,0.0042268466,False,0
S100A13,0.016605992,False,0
S100A6,0.00023640004,False,0
SALL1,0.004339297,False,0
SALL2,0.019331131,False,0
SALL3,0.005858403,False,0
SAMD3,0.063453406,True,0
SAMD4A,0.005932979,False,0
SAMSN1,0.00041722608,True,0
SATB1,0.0005612219,False,0
SATB1-AS1,0.043885086,False,0
SATB2,0.0032067865,False,0
SATB2-AS1,0.023570398,False,0
SCG2,0.031045869,False,0
SCHLAP1,0.1300877,True,0
SCIN,6.582704e-05,False,0
SCMH1,0.00019804668,False,0
SCN9A,0.026803285,False,0
SDC2,0.07534192,False,0
SDK1,0.0046296585,False,0
SDK2,0.13151094,True,0
SEL1L3,0.01913148,False,0
SEMA3E,0.066468455,True,0
SEMA5A,0.040775634,False,0
SEMA5B,0.10613023,False,0
SEMA6A,0.005374875,False,0
SEMA6D,0.03147406,False,0
SERPINI1,0.014170255,False,0
SERTAD2,0.033835214,True,0
SERTM1,0.037527103,False,0
SETBP1,2.2753838e-05,False,0
SF1,0.011289405,False,0
SFMBT2,0.006943707,False,0
SGCZ,0.022633962,False,0
SGK1,0.0018666037,False,0
SH3D19,0.020212304,False,0
SH3GL2,0.024973039,False,0
SH3RF1,0.0255439,False,0
SH3TC1,5.578254e-06,True,0
SHC4,0.028961977,True,0
SHISA6,0.038741205,False,0
SHROOM4,0.018199803,False,0
SIGIRR,0.03487853,False,0
SIGLEC9,0.012615899,False,0
SIK2,0.019866703,False,0
SIN3A,0.030954925,True,0
SIX2,0.0037726313,False,0
SIX6,0.014720769,False,0
SKAP2,0.020698475,True,0
SKOR1,0.04262293,False,0
SKOR2,0.025510095,False,0
SKP1,0.00073264685,False,0
SLA,2.9020663e-05,True,0
SLC11A1,0.00033373316,False,0
SLC12A1,0.015903912,False,0
SLC16A10,0.017191518,False,0
SLC16A12,0.0008463447,False,0
SLC17A7,0.00027139956,False,0
SLC1A2,0.043745022,True,0
SLC1A7,0.0012984747,False,0
SLC22A9,0.07599676,False,1
SLC24A3,0.018848535,False,0
SLC24A4,0.0026898112,False,0
SLC26A4,0.009681817,False,0
SLC27A2,0.018422153,False,0
SLC27A6,0.0411795,False,0
SLC2A13,0.018045235,False,0
SLC2A3,0.01794265,False,0
SLC32A1,0.025654647,False,0
SLC35F4,0.022729438,False,0
SLC38A11,0.0012113433,False,0
SLC39A11,0.01018513,False,0
SLC44A1,0.010614632,False,0
SLC4A4,0.02778629,False,0
SLC5A1,0.022734385,False,0
SLC5A3,0.018691083,False,0
SLC6A5,0.011985291,False,0
SLC7A10,0.00015867995,False,0
SLC7A2,0.013437089,True,0
SLC7A5,0.034661684,True,0
SLC9C1,0.042585872,True,0
SLCO1C1,0.055093892,True,0
SLCO2A1,0.0021172643,False,0
SLCO2B1,0.00034641192,False,0
SLFN11,0.027617252,True,0
SLFN12L,0.04515159,False,0
SLIT2,0.014978775,True,0
SLIT3,0.0013279326,True,0
SMAD1,0.03001387,False,0
SMAD2,0.018706342,True,0
SMAD4,0.013418366,False,0
SMAD5,0.0005602174,False,0
SMAD6,0.036867823,False,0
SMAD9,0.023504123,True,0
SMARCA1,0.015122361,False,0
SMIM24,0.027734341,False,0
SMTN,0.00172882,False,0
SMYD3,0.01431909,False,0
SNAP25,0.0103169875,False,0
SNAP25-AS1,0.008388637,False,0
SNCA,0.029742807,True,0
SNCAIP,0.029230352,False,0
SNTB1,0.0006647678,False,0
SNTG1,0.01384926,False,0
SNX22,0.005300632,False,0
SNX9,0.04200005,False,0
SOCS3,0.00796015,False,0
SOHLH2,0.061853345,False,0
SORCS3,0.00981122,False,0
SOX1,0.03759983,False,0
SOX10,0.0063019698,False,0
SOX11,0.007249842,False,0
SOX15,0.00047378885,False,0
SOX18,0.07488122,True,0
SOX2,0.026826698,False,0
SOX4,0.02690591,False,0
SOX5,0.0024607824,False,0
SOX6,0.049769253,True,0
SOX7,0.0043449965,False,0
SOX8,0.13071504,False,0
SOX9-AS1,0.04987798,False,0
SP1,0.0016090402,False,0
SP100,2.3555356e-05,False,0
SP2,0.0021008654,False,0
SP4,0.021119805,False,0
SP9,0.020748636,False,0
SPATA13,0.05377227,False,0
SPATS2,0.027073722,False,0
SPATS2L,0.03458403,False,0
SPINK2,0.0048174276,False,0
SPP1,0.033099383,True,0
SPRED1,0.0112813385,False,0
SPRED2,0.011632922,False,0
SPSB4,0.007925882,False,0
SPTLC3,0.0006923912,False,0
SRF,0.03443774,False,0
SRGN,0.000176906,False,0
SRP14,0.0010041915,False,0
SRPX,0.030474236,False,0
SRRM4,0.040863167,False,0
SRSF7,0.037709124,False,0
SSBP2,0.023745451,False,0
SSUH2,0.03881873,False,0
ST18,0.011838508,False,0
ST3GAL6,0.015043562,False,0
ST6GAL1,0.027470753,False,0
ST6GAL2,0.038394228,False,0
ST7-AS2,0.0031186698,False,0
STAMBPL1,0.038214598,False,0
STARD13,0.0015147402,False,0
STAT3,0.0053884275,False,0
STAT5A,0.0012073513,False,0
STAT5B,0.038636602,False,0
STAT6,0.0010666507,False,0
STAU2,0.0002891435,False,0
STEAP3,0.00046391957,False,0
STK3,0.027034977,True,0
STMN2,0.041056763,False,0
STON2,0.031632256,False,0
STS,0.059729047,True,0
STUM,0.012188557,False,0
STX8,0.038540438,True,0
STXBP5-AS1,0.022084963,False,0
STXBP6,0.022389075,False,0
SULF1,0.04033575,False,0
SULT1C2,1.9697802e-05,False,0
SV2B,0.0584781,True,0
SV2C,0.04021922,True,0
SVIL,0.0014625499,False,0
SWAP70,0.040846642,False,0
SYCP2,0.0067199077,False,0
SYK,0.0009718423,False,0
SYNDIG1,0.000640001,False,0
SYNJ2,0.016952459,False,0
SYNPO2,0.0009687648,False,0
SYNPR,0.045686282,False,0
SYT10,0.08571443,False,0
SYT17,0.0051657823,False,0
SYT2,0.010709277,False,0
TAC3,0.0010768103,False,0
TAF4B,0.053851273,True,0
TAF6,0.073151104,True,0
TAF7,0.02276168,False,0
TAGLN2,0.022824163,True,0
TAL1,0.006177198,False,0
TANC1,0.044437204,True,0
TAPT1-AS1,0.010781327,False,0
TASP1,0.046262693,False,0
TBC1D1,0.010338856,False,0
TBL1X,0.04393571,True,0
TBL1XR1,0.028272122,False,0
TBPL1,0.032808907,False,0
TBR1,0.0035939575,False,0
TBX15,0.018759916,False,0
TBX18,0.010997478,True,0
TBX19,0.003234255,False,0
TBX20,0.043303307,False,0
TBX3,0.008445723,False,0
TBX5,0.009097306,False,0
TBXAS1,0.000114764494,False,0
TCF12,0.012528574,False,0
TCF15,0.024194997,False,0
TCF4,0.0012810206,True,0
TCF7L2,0.056450516,False,0
TCP11,0.028901538,False,0
TCP11L2,0.020140646,False,0
TEAD1,0.020574369,False,0
TEAD3,0.010705357,False,0
TENM4,0.029382603,False,0
TESC,0.022527294,False,0
TESPA1,0.02944638,False,0
TET1,0.01811801,False,0
TET2,0.018208915,False,0
TET3,0.024114711,False,0
TEX15,0.00039929687,False,0
TF,0.0255108,False,0
TFAP2A,0.005957092,True,0
TFAP2B,0.0041102185,False,0
TFAP2D,0.015751772,False,0
TFDP2,0.00034952906,True,0
TFEC,0.010825667,True,0
TFRC,0.017646281,False,0
TGFB2,0.03368148,True,0
TGFBR1,2.7272707e-08,True,0
TGFBR2,1.5625749e-07,True,0
TGFBR3,0.04035515,False,0
TGIF1,0.048285645,False,0
TGIF2,0.0060499962,False,0
TGM2,0.00011791313,False,0
THAP5,0.004447596,False,0
THOC2,0.013134516,False,0
THRA,0.024805771,False,0
THRB,0.040962387,True,0
THRB-AS1,0.007742342,False,0
THSD4,0.030518586,False,0
THSD7B,0.020177,False,0
TIMP2,0.0059332536,False,1
TIMP3,0.0036924952,False,0
TIPARP,0.00019118469,False,0
TLE1,0.04134933,False,0
TLL1,0.02811622,False,0
TLR2,2.5855638e-06,False,0
TLR5,0.0002689591,False,0
TLX2,0.031723972,False,0
TM4SF1,0.00024173473,False,0
TMED3,0.0025631788,False,0
TMEFF2,0.015727947,False,0
TMEM117,0.023314752,True,0
TMEM132D,0.012518809,False,0
TMEM150C,0.03276637,False,0
TMEM156,0.0010712204,True,0
TMEM158,0.018832998,True,0
TMEM163,0.09903846,False,0
TMEM164,0.035577662,False,0
TMEM196,0.017064454,True,0
TMEM200A,0.07969362,False,0
TMEM241,0.10260777,True,0
TMEM255A,0.07465151,False,0
TMEM26,0.0020254615,False,0
TMEM47,0.03404882,False,0
TMEM63A,0.016938066,False,0
TMEM64,0.035204187,False,0
TMIGD3,0.027122147,True,0
TMLHE-AS1,0.0006812069,False,0
TMOD1,0.0092527885,False,0
TMSB4X,0.011351805,False,0
TMTC1,0.01644752,False,0
TMTC2,0.015275733,True,0
TMTC4,0.024627395,False,0
TNFAIP8,0.07078142,False,0
TNFRSF11A,0.010596863,False,0
TNFRSF14,0.07848939,True,0
TNFRSF19,0.0038213492,False,0
TNIP1,0.046470813,True,0
TNNT2,0.004974406,False,0
TNNT3,0.006858647,False,0
TNS3,0.07155909,False,0
TOB2,0.0026663837,False,0
TOX,0.0030870538,False,0
TOX3,0.010052455,True,0
TP53,0.0037564968,False,0
TP63,0.01960642,False,0
TPBG,0.00077359576,False,0
TPK1,0.025899388,False,0
TPPP,0.006739006,False,0
TPT1,0.001123031,False,0
TRA2B,0.037030008,False,0
TRAF3,0.035488747,False,0
TRDN,0.0070221117,False,0
TRHDE,0.003362647,False,0
TRHDE-AS1,0.03232475,False,0
TRIB1,0.0014001062,False,0
TRIM36,0.010865983,False,0
TRIP10,0.1179459,False,0
TRIQK,0.032550514,False,0
TRMO,0.0026528928,False,0
TRPC3,0.0014427588,False,0
TRPC4,0.026420735,False,0
TRPC6,0.0036149037,False,0
TRPM3,0.00357993,False,0
TRPS1,0.021528147,False,0
TRPV6,0.04166465,False,0
TSHR,0.042329658,True,0
TSHZ2,0.008150696,False,1
TSHZ3,0.020318301,False,0
TSN,0.055881172,False,0
TTC9B,0.015951643,False,0
TTN,0.063279934,False,1
TTTY14,0.06905256,True,0
TTYH1,0.0028439453,False,0
TTYH2,0.048384767,False,0
TUBA1B,0.027656654,True,0
TUBA4A,0.03817392,False,0
TUBB,0.013812957,False,0
TUBB4A,0.06488756,True,0
TWIST1,0.009773982,False,0
TXNIP,0.0005892675,False,0
TYMSOS,0.0035051818,False,0
UBB,0.015967052,False,0
UBE2E2-AS1,0.077302195,False,0
UBE2QL1,0.027684553,False,0
UBP1,0.002923874,False,0
UBTF,0.0015269027,False,0
UGP2,0.002890664,False,0
UMODL1,0.024376819,True,0
UNC5C,0.046984974,False,0
UNC5D,0.01666465,False,0
USF1,0.020059282,False,0
USP18,0.0038894687,True,0
USP26,0.00079768716,False,0
USP3,0.046398286,True,0
USP6NL,0.02489427,False,0
UST,0.016311603,False,0
VAV1,3.998645e-08,False,0
VAV3,0.033617023,False,0
VAV3-AS1,0.056538545,True,0
VAX1,0.01062187,False,0
VAX2,0.058968864,False,0
VCAN,0.057175077,False,0
VEGFC,0.01088969,False,0
VEZF1,0.008319428,False,0
VGF,0.018925844,False,0
VIPR2,2.7234373e-05,False,0
VRK1,0.10211594,False,0
VRK2,0.022510963,True,0
VSIG4,0.016552363,False,0
VWC2,0.005598437,False,0
VWF,0.031254422,False,0
WDFY2,0.011196367,True,0
