gene,score,validation,label
IL1RAPL1,0.10166807,False,1
IL1RAPL2,0.13268267,False,1
ILDR2,0.10166803,False,0
INPP1,0.15819614,True,1
INPP4B,0.18530108,False,0
INPP5D,0.05724807,False,0
INSM1,0.057786603,True,0
INTS6,0.082377896,True,1
INTS6-AS1,0.09904914,False,0
IPCEF1,0.06370103,False,0
IQCH-AS1,0.086549476,False,0
IQUB,0.08169288,True,0
IRAK3,0.09650844,False,0
IRF2,0.13268267,False,0
IRF5,0.07096148,False,0
IRF6,0.060873434,True,0
IRF7,0.08871901,False,0
IRF8,0.06702775,False,0
IRF9,0.05949422,True,0
IRS1,0.17100821,False,0
IRX6,0.15093061,False,0
ISG15,0.06798055,False,0
ISM1,0.060844753,False,0
ITGA11,0.041116063,False,0
ITGA2,0.08561924,False,0
ITGA9,0.055620693,False,0
ITGAM,0.060676392,False,0
ITGAX,0.08861855,True,0
ITGB5,0.066170745,False,0
ITGB8,0.1629731,False,0
ITM2B,0.0652273,False,0
ITPR1,0.1547873,False,1
ITPR2,0.060513567,True,0
ITSN2,0.15093061,True,0
JADE3,0.11207068,False,0
JAG1,0.060874213,True,0
JAM3,0.13354035,False,0
JAZF1,0.15819614,False,0
JAZF1-AS1,0.029761152,False,0
JDP2,0.14316943,True,0
JUNB,0.0459019,False,0
JUND,0.06255542,False,0
KANK4,0.099049166,False,0
KANSL1,0.14776796,False,1
KANSL1L,0.15093061,False,0
KAT2B,0.11100208,False,1
KBTBD12,0.06307576,False,0
KCNAB1,0.04111595,False,0
KCNB2,0.17335318,False,0
KCNC2,0.14968808,False,1
KCND2,0.15093061,True,1
KCNE2,0.041116085,False,0
KCNG1,0.05725358,False,0
KCNH6,0.041116215,False,0
KCNH8,0.13248076,False,0
KCNIP1,0.09904914,False,0
KCNIP4,0.1477682,False,0
KCNJ2,0.15319629,True,0
KCNJ5,0.077349715,False,0
KCNJ6,0.15093061,True,0
KCNK13,0.064274415,False,0
KCNK2,0.11924811,True,0
KCNK4,0.046970863,False,0
KCNMB4,0.15621407,False,0
KCNN2,0.16193837,True,0
KCNN3,0.04848916,False,0
KCNQ3,0.15819614,False,1
KCNS3,0.099049166,False,1
KCNT2,0.13197969,True,0
KCNV1,0.21815258,False,0
KCTD1,0.15819614,False,0
KCTD19,0.048562013,False,0
KCTD8,0.17165731,False,0
KDM2A,0.15819614,True,1
KDM4C,0.15621404,True,1
KDM4D,0.036818337,False,0
KDM7A,0.15570916,False,0
KHDRBS2,0.15819614,False,1
KHDRBS3,0.15819614,False,0
KIAA0319,0.15819614,True,0
KIAA0895,0.15093061,False,0
KIAA1210,0.077349775,False,0
KIAA1958,0.16297355,False,0
KIF13A,0.10166803,False,0
KIF13B,0.13268267,False,1
KIF24,0.060410783,False,0
KIF6,0.08464534,False,0
KIRREL3,0.10166807,False,1
KITLG,0.15819614,False,0
KLF1,0.07476053,False,0
KLF10,0.054938406,True,0
KLF12,0.16343135,False,0
KLF13,0.15819614,False,0
KLF15,0.10166807,True,0
KLF16,0.067980364,False,1
KLF2,0.083775975,True,0
KLF3,0.15093778,False,0
KLF3-AS1,0.14777425,False,0
KLF4,0.060874563,False,0
KLF5,0.15819612,False,0
KLF7,0.08067992,False,1
KLF8,0.099049166,False,0
KLHL13,0.09290674,False,0
KLHL14,0.15819614,False,0
KLHL2,0.08215933,False,0
KLHL29,0.16297357,False,0
KLHL32,0.16297357,True,0
KLHL8,0.1403652,False,0
KLRC1,0.03191367,True,0
KMT2A,0.14968808,False,1
KREMEN1,0.10864894,False,0
KYNU,0.056074128,False,0
L3MBTL3,0.15819614,False,0
L3MBTL4,0.15274344,False,0
LAMA1,0.09650456,False,1
LAMA2,0.08871904,False,0
LAMA3,0.052357897,False,0
LAMC1,0.15093061,False,0
LCOR,0.13717648,False,0
LCP2,0.069363,False,0
LDB1,0.058749657,False,1
LDB3,0.10212477,False,0
LDLRAD4,0.15212853,False,0
LEF1,0.06784909,False,0
LEKR1,0.15819614,False,0
LEMD1,0.0792883,True,0
LEPR,0.11924813,False,0
LGI1,0.060848676,False,0
LGR4,0.061427146,False,0
LGR6,0.13708046,False,0
LHFPL2,0.14596607,True,0
LHFPL3,0.15819614,False,0
LHFPL3-AS1,0.07734978,False,0
LHX1,0.08154061,False,0
LHX2,0.0389176,False,1
LHX4,0.060462102,True,0
LILRA1,0.06547648,False,0
LILRB1,0.06669426,False,0
LIMD1,0.08510206,False,0
LIN28A,0.15058899,False,0
LIN28B-AS1,0.17165731,False,0
LIN54,0.0846454,False,0
LIN7A,0.15621404,False,0
LIN9,0.099049084,False,0
LINC00158,0.057253424,False,0
LINC00200,0.05618411,False,0
LINC00211,0.07734986,False,0
LINC00298,0.060410827,False,0
LINC00304,0.10163739,True,0
LINC00320,0.040951993,True,0
LINC00354,0.06142749,False,0
LINC00449,0.039112758,False,0
LINC00461,0.15819614,False,0
LINC00472,0.15819614,False,0
LINC00476,0.10166807,False,0
LINC00499,0.053153314,False,0
LINC00511,0.08139282,False,0
LINC00534,0.060307965,True,0
LINC00629,0.10166805,True,0
LINC00862,0.08464538,False,0
LINC00877,0.050147966,False,0
LINC00886,0.14779632,False,0
LINC00894,0.15819614,False,0
LINC00987,0.08377612,False,0
LINC01006,0.15819614,False,0
LINC01088,0.08871901,False,0
LINC01091,0.06788749,True,0
LINC01115,0.059740916,False,0
LINC01141,0.06826985,False,0
LINC01146,0.07928826,False,0
LINC01170,0.06167832,False,0
LINC01176,0.069362976,False,0
LINC01184,0.15795206,False,0
LINC01197,0.040934883,False,0
LINC01202,0.05725348,False,0
LINC01239,0.07490763,False,0
LINC01268,0.06470656,True,0
LINC01331,0.07734974,False,0
LINC01376,0.06370107,False,0
LINC01412,0.08377631,False,0
LINC01440,0.036230806,False,0
LINC01449,0.057253525,False,0
LINC01476,0.057253465,True,0
LINC01483,0.040872026,False,0
LINC01500,0.079288214,True,0
LINC01501,0.077349715,False,0
LINC01515,0.060410894,False,0
LINC01572,0.07383767,False,0
LINC01622,0.102961645,False,0
LINGO2,0.14831308,False,0
LIPA,0.078842625,True,0
LIX1,0.07928826,False,0
LLGL2,0.055543173,False,0
LMCD1-AS1,0.036227364,True,0
LMNTD1,0.057057362,False,0
LMO2,0.073679805,False,0
LMO3,0.16347635,False,0
LMO4,0.14831296,False,0
LMX1B,0.10166807,False,1
LNPEP,0.06142689,False,0
LONRF1,0.17165731,False,0
LONRF3,0.09904854,False,0
LOXL3,0.06258412,False,0
LPAR1,0.13908693,False,0
LPAR5,0.055045478,True,0
LPAR6,0.069362976,False,0
LPCAT2,0.077349715,False,0
LPGAT1,0.11924813,False,0
LPIN2,0.15819614,False,0
LPP,0.07204545,False,0
LRFN2,0.04097875,False,1
LRFN5,0.15819614,False,1
LRIF1,0.08464535,True,0
LRP12,0.17096388,False,0
LRP4,0.088719115,False,0
LRP5L,0.062094484,False,0
LRRC20,0.04110665,False,0
LRRC37A3,0.15093061,True,0
LRRC3B,0.11668319,False,0
LRRC43,0.0501428,True,0
LRRC63,0.09904914,True,0
LRRC8B,0.15093778,False,0
LRRC8C,0.1477682,False,0
LRRC8D,0.14776817,False,0
LRRC9,0.03191175,False,0
LRRFIP2,0.15621404,False,0
LRRK1,0.054130986,True,0
LRRN1,0.13030747,False,0
LRRN2,0.15093061,False,0
LRTM1,0.05620644,False,0
LSAMP,0.05725351,False,0
LSM6,0.15819612,False,0
LTBP1,0.10008947,False,0
LURAP1L-AS1,0.10166807,True,0
LUZP2,0.15819612,False,0
LY6E,0.067980275,False,0
LY86,0.07734976,True,0
LYN,0.06063094,True,0
LYPD6,0.152743,False,0
LYSMD2,0.06181584,True,0
MACROD2,0.14776817,True,1
MAF,0.14777425,False,0
MAFA,0.08590261,False,0
MAFK,0.061972134,False,0
MAGI2,0.16343136,False,0
MAK,0.15819614,False,0
MAL,0.09936265,False,0
MAL2,0.057253394,True,0
MAML2,0.09840955,False,0
MAML3,0.1661986,False,0
MAN1A1,0.09384887,False,0
MAN2A1,0.13196556,False,0
MAP1LC3B,0.12596454,True,0
MAP2,0.15819612,False,0
MAP2K1,0.08557272,False,0
MAP2K6,0.08464527,False,0
MAP3K7CL,0.03645561,False,0
MAP3K8,0.07204724,False,0
MAP7D3,0.050053325,False,0
MAPK1,0.14776815,False,0
MAPK4,0.15819614,True,0
MAPRE2,0.13807458,True,0
MARC2,0.05725335,False,0
MARCH1,0.14776817,False,0
MARCH11,0.15819612,False,0
MARCH3,0.15819614,False,0
MARCH4,0.15819614,False,0
MARCKS,0.047761995,False,0
MARCKSL1,0.04111595,False,0
MAST2,0.08380308,True,0
MATN2,0.15093061,True,0
MAZ,0.092787355,False,0
MB21D2,0.085814774,False,0
MBD2,0.13297303,False,0
MBNL3,0.04087425,True,0
MBOAT2,0.11795533,False,0
MBP,0.10295979,False,0
MCC,0.041116063,False,0
MCF2L,0.061428502,False,0
MCM3,0.079825506,False,0
MCTP2,0.06307561,False,0
MDFIC,0.06258503,True,0
MDGA2,0.15819614,False,1
MDM2,0.07204587,False,0
ME1,0.052465044,True,0
MECOM,0.061726686,False,0
MED27,0.072046444,True,0
MEF2A,0.11613802,True,0
MEF2C,0.15621404,True,1
MEF2C-AS1,0.13434097,True,0
MEF2D,0.112820424,False,0
MEGF10,0.102127396,False,1
MEGF11,0.0646421,False,1
MEGF9,0.057253424,True,0
MEIS1,0.10156731,False,0
MEIS2,0.11408532,False,1
MEIS3,0.048496693,False,0
MEOX1,0.07734978,True,0
MEOX2,0.14776817,False,0
MERTK,0.068408385,False,0
METAP2,0.09642539,False,0
METTL3,0.069363,False,0
MFAP3L,0.13442479,False,0
MFGE8,0.06798048,False,0
MFSD2B,0.057253525,False,0
MGA,0.16343136,True,0
MGAM2,0.060410082,False,0
MGAT4A,0.16297357,True,0
MIATNB,0.0469708,False,0
MID1,0.13678885,False,0
MID1IP1,0.08122217,False,0
MILR1,0.06936299,False,0
MIOS,0.115019985,False,0
MIP,0.03191102,False,0
MIPOL1,0.08464496,False,0
MIR124-2HG,0.090077706,False,0
MIR133A1HG,0.06585556,False,0
MIR137HG,0.061489332,False,0
MIR22HG,0.15819614,False,0
MIR31HG,0.17101206,True,0
MIR4500HG,0.15621404,True,0
MIR503HG,0.07142132,False,0
MIR646HG,0.08464534,False,0
MIRLET7BHG,0.10166807,False,0
MITF,0.07318704,False,0
MIXL1,0.050023712,False,0
MKX,0.05949436,True,1
MLIP,0.08616948,False,0
MLXIP,0.08604884,False,0
MLXIPL,0.061422773,False,0
MMD2,0.07342424,False,0
MME,0.15746927,False,0
MMP16,0.10166807,False,0
MMP2,0.06734296,True,0
MMP26,0.06585676,False,0
MMRN1,0.13656326,False,0
MN1,0.10296468,False,0
MND1,0.08464532,True,0
MNX1,0.0792883,False,0
MOB3B,0.14859593,True,0
MOBP,0.10166807,False,0
MOG,0.081051454,True,0
MOSPD2,0.088718906,False,0
MPDZ,0.14735262,False,0
MPP7,0.15819614,True,0
MPPED1,0.06798057,False,0
MPPED2,0.116075836,False,0
MRAP2,0.099049166,False,0
MRC1,0.0730342,False,0
MROH7,0.04110599,True,0
MS4A4A,0.074760325,True,0
MS4A6A,0.06247319,False,0
MS4A7,0.069363,False,0
MSC-AS1,0.05949598,False,0
MSGN1,0.041116025,False,0
MSH4,0.08464535,False,0
MSI1,0.06722,False,0
MSI2,0.15819612,False,0
MSN,0.08871901,False,0
MSTN,0.06181511,False,0
MSX1,0.079080455,False,0
MT2A,0.06798042,False,0
MTA3,0.14376889,False,0
MTHFD1,0.15819614,True,0
MTHFSD,0.060462475,False,0
MTM1,0.14836112,True,0
MTRNR2L3,0.041127495,False,0
MTTP,0.048548616,False,0
MXD1,0.15819614,False,0
MXI1,0.0846454,False,0
MYB,0.15869263,False,0
MYBPC1,0.051603347,True,0
MYBPH,0.069362976,False,0
MYCN,0.041094072,False,0
MYEF2,0.14776817,True,0
MYH9,0.09904926,False,1
MYLIP,0.08280532,False,0
MYLK,0.06046305,False,1
MYLPF,0.053970147,False,0
MYNN,0.054862574,False,0
MYO10,0.057253424,False,0
MYO1D,0.10212796,False,0
MYO1E,0.050147258,False,1
MYO1H,0.031913098,True,0
MYO3A,0.05235658,False,0
MYO5B,0.082159296,True,0
MYOF,0.077349685,False,0
MYOM2,0.05826209,False,0
MYPOP,0.0658557,False,0
MYRF,0.07546743,False,0
MYT1,0.065856256,False,0
MZF1,0.057253394,False,0
N4BP2L1,0.062094454,False,0
NAB1,0.15819614,True,0
NAP1L1,0.13477977,False,0
NAP1L2,0.04111601,False,0
NAT1,0.0812355,False,0
NCALD,0.14776817,False,0
NCAM2,0.15819614,False,0
NCK1,0.059497263,False,0
NCKAP1L,0.06323227,False,0
NCKAP5,0.06427439,False,1
NCMAP,0.077349715,False,0
NCOA2,0.14046891,False,0
NCOR1,0.14776795,False,1
NCOR2,0.15819614,False,0
NCR3LG1,0.049123794,False,0
NDFIP2,0.13268267,False,0
NDRG2,0.10802004,True,0
NDST3,0.12309783,True,0
NDST4,0.06181615,False,0
NEAT1,0.08994027,False,0
NECAB1,0.10166807,False,0
NECTIN2,0.046970822,False,0
NECTIN3,0.10255521,True,0
NEDD4,0.13530467,False,0
NEDD4L,0.1432771,False,0
NEK11,0.061816193,False,0
NEK3,0.06041076,True,0
NELFB,0.07204772,False,0
NETO1,0.12877588,False,0
NETO2,0.17624639,False,0
NEURL3,0.07175612,False,0
NEUROD1,0.12968126,False,0
NEXN,0.1477963,False,0
NF1,0.1130831,False,1
NFAT5,0.15819612,False,0
NFATC1,0.063508086,False,0
NFATC2,0.0658169,False,0
NFE2L1,0.041116074,False,0
NFE2L2,0.16297358,False,0
NFE4,0.0572535,False,0
NFIA,0.10703898,True,1
NFIB,0.12547985,False,1
NFIL3,0.15819612,False,0
NFIX,0.11840007,False,0
NFKB1,0.119759575,True,0
NFKBIE,0.19043711,False,0
NFXL1,0.061427295,True,0
NFYB,0.073615,False,0
NFYC,0.15621404,False,0
NGEF,0.068193704,False,0
NGF,0.15819612,False,0
NHS,0.15819612,True,0
NHSL1,0.050143387,True,0
NIN,0.15819612,False,0
NKAIN2,0.069363,False,0
NKD1,0.065856636,False,0
NKX2-1,0.046114065,False,0
NKX2-2,0.092485696,True,1
NKX2-8,0.08431864,False,0
NKX3-1,0.10608069,False,0
NKX6-2,0.0681964,False,0
NLGN1,0.124322474,False,1
NLGN4X,0.13927755,False,1
NLGN4Y,0.11727617,False,1
NLK,0.15819612,False,0
NLRP1,0.062583394,False,0
NME2,0.08871827,False,0
NMRAL1,0.1587836,False,0
NMRK2,0.057045087,False,0
NMU,0.04087114,False,0
NMUR2,0.07928832,False,0
NONO,0.041116025,False,0
NOS1AP,0.084109135,True,0
NOVA1,0.117276065,False,0
NPAS2,0.15621404,True,1
NPAS3,0.13607638,False,0
NPAS4,0.050333004,False,0
NPIPA5,0.06209431,True,0
NPL,0.069362976,False,0
NPNT,0.15819612,False,0
NPPA,0.07734971,False,0
NPTX2,0.17667718,False,0
NPY1R,0.15505432,False,0
NPY5R,0.12019574,False,0
NR1D1,0.0754886,False,1
NR1D2,0.13268267,True,0
NR1I2,0.08136093,False,0
NR2C1,0.046970636,True,0
NR2C2,0.14968808,False,0
NR2E1,0.10161854,False,0
NR2E3,0.04697063,False,0
NR2F1,0.09540447,False,1
NR2F1-AS1,0.13308156,False,0
NR2F2,0.06793708,False,0
NR2F2-AS1,0.1199093,False,0
NR2F6,0.045630407,False,0
NR3C1,0.10996534,True,0
NR3C2,0.15093777,False,1
NR4A1,0.050331976,False,0
NR4A2,0.17179456,False,1
NR4A3,0.08710609,False,0
NR6A1,0.15746927,False,0
NRARP,0.05902155,True,0
NRF1,0.118679844,False,0
NRG1,0.059494063,False,0
NRGN,0.06046249,False,0
NRIP1,0.1458044,False,0
NRN1,0.13678885,True,0
NRP1,0.062094208,False,0
NRP2,0.07856699,False,1
NSG1,0.08635073,False,0
NTN1,0.08377605,False,0
NTN4,0.13115703,False,0
NTS,0.060873087,False,0
NUDT7,0.06031889,True,0
NUFIP2,0.14776796,False,0
NUMB,0.08087328,True,0
NXN,0.085892215,False,0
NXPH1,0.14003547,False,1
NXPH2,0.16549785,True,0
NXPH4,0.05362488,False,0
OAZ1,0.053028617,False,0
OBSCN,0.15819612,False,0
OCA2,0.05759292,False,0
OGFRL1,0.0792883,True,0
OIT3,0.06522769,False,0
OLFML2B,0.06041044,False,0
OLR1,0.077349775,False,0
ONECUT1,0.057752457,True,0
ONECUT2,0.13196503,False,0
OPCML,0.08464534,True,0
OPN3,0.13031602,False,0
OPRK1,0.15819612,False,0
OSBPL3,0.14968808,False,0
OSBPL6,0.16193832,False,0
OSBPL8,0.14831306,False,0
OSMR,0.06084531,False,0
OTUD4,0.14859593,False,0
OTUD7B,0.073270395,False,0
OTX1,0.07983435,False,1
OVCH1-AS1,0.14852141,False,0
OVOL2,0.04611377,False,0
OVOL3,0.102127336,False,0
P2RY1,0.08500531,False,0
P2RY6,0.07734974,False,0
P4HA1,0.13807458,True,0
P4HA2,0.08464531,True,1
PACSIN1,0.09904854,False,0
PAG1,0.093237214,False,0
PAK1,0.1477682,False,0
PALD1,0.05724804,False,0
PAMR1,0.08464531,False,0
PAPLN,0.079833895,False,0
PAPPA,0.075261615,False,0
PAPPA2,0.06087367,False,0
PAPSS2,0.057253484,False,0
PARD3,0.1531823,False,0
PARD3B,0.057253424,True,1
PARD6G,0.085814774,False,0
PARM1,0.15819612,False,0
PARP1,0.08635186,False,0
PARP14,0.08050343,True,0
PARP8,0.09202884,False,0
PARVG,0.059400424,False,0
PATJ,0.10447357,True,1
PAUPAR,0.11796302,False,0
PAWR,0.08195234,False,0
PAX6,0.10708336,False,0
PAX7,0.13011207,False,0
PAX8,0.088381976,False,0
PAX9,0.09688958,True,0
PBX1,0.10166807,False,1
PBX2,0.061915137,True,0
PBX3,0.10439107,False,0
PBX4,0.090173334,True,0
PCAT1,0.054123346,False,0
PCBP1-AS1,0.08581478,True,0
PCBP3,0.062094238,True,0
PCDH10,0.094596475,False,1
PCDH11X,0.06041056,True,1
PCDH11Y,0.069013685,True,0
PCDH15,0.07263732,False,1
PCDH17,0.16297357,True,0
PCDH9,0.16343135,False,1
PCDHGA10,0.05302356,False,0
PCDHGA5,0.060839653,False,0
PCGF1,0.057253424,True,0
PCMTD1,0.14831308,False,0
PCNX4,0.14968808,False,0
PCOLCE2,0.041116063,False,0
PCSK1,0.050331943,False,0
PCSK2,0.14831306,False,0
PCSK5,0.13678887,False,0
PCSK6,0.08377634,True,0
PDE10A,0.15819612,True,0
PDE4B,0.1385666,False,0
PDE4D,0.13106379,False,0
PDE7A,0.101637304,False,0
PDE8A,0.09904914,False,0
PDE8B,0.06209437,False,0
PDGFC,0.16297357,True,0
PDGFD,0.085644156,False,0
PDGFRA,0.062045615,False,0
PDGFRB,0.057139937,True,0
PDIA5,0.062094323,False,0
PDIA6,0.09519471,False,0
PDLIM5,0.09248643,False,0
PDS5A,0.119759575,False,0
PDZD2,0.15819612,False,0
PDZRN3,0.083121106,False,0
PEA15,0.055746384,True,0
PEBP1,0.05397016,False,0
PECAM1,0.075860016,False,0
PELI1,0.085005246,False,0
PELI2,0.10011999,False,0
PENK,0.058752783,False,0
PER1,0.16349824,False,1
PERP,0.053162098,False,0
PEX5L,0.15819612,False,0
PFKFB3,0.07204581,True,0
PFKFB4,0.060797267,False,0
PFN2,0.16297358,False,0
PGAM1,0.08871887,False,0
PGBD5,0.15819612,True,0
PHACTR2,0.08581478,False,0
PHF1,0.088718824,False,0
PHF11,0.062094484,False,0
PHF21A,0.13434097,False,1
PHF21B,0.09622338,False,0
PHGDH,0.055749573,False,0
PHLDA1,0.15819612,False,0
PHLDA2,0.05617736,False,0
PHLDB1,0.089922436,False,0
PHLDB2,0.10636226,False,0
PHLPP1,0.06798042,False,1
PHPT1,0.053970285,True,0
PHTF1,0.08380303,False,0
PHYHIP,0.05775247,False,0
PI16,0.06945895,False,0
PIEZO2,0.10166807,False,0
PIK3AP1,0.07143019,False,0
PIK3R5,0.075089455,False,0
PINX1,0.09904926,False,0
PIP5K1B,0.124322474,False,0
PITX2,0.067980275,True,0
PKIA,0.12611488,False,0
PKIB,0.15819612,False,0
PKNOX2,0.13506207,False,0
PKP2,0.07275352,True,0
PLA2G12B,0.08635171,True,0
PLAC1,0.03363173,True,0
PLAG1,0.14776817,True,0
PLAGL1,0.071348965,False,0
PLAGL2,0.0749564,False,0
PLB1,0.06936299,False,0
PLBD1,0.079834364,False,0
PLCB4,0.150589,False,0
PLCG2,0.058654405,False,0
PLCL2,0.10324117,False,0
PLD5,0.14968808,False,0
PLEKHA5,0.099049166,False,0
PLEKHA6,0.15819612,True,0
PLEKHA7,0.07204661,False,0
PLEKHD1,0.062094353,False,0
PLEKHG1,0.11266226,False,0
PLEKHH2,0.117955305,True,0
PLK2,0.054469675,False,0
PLLP,0.10164003,False,0
PLP1,0.10699841,False,0
PLPP3,0.0893307,False,0
PLPP4,0.09055129,False,0
PLPPR5,0.041364737,False,0
PLS3,0.09194137,False,0
PLXDC2,0.06218536,False,0
PLXNA2,0.15819612,False,0
PLXNA4,0.15819612,False,1
PLXNC1,0.14776796,False,0
PMEPA1,0.06546545,False,0
PMP2,0.0746794,False,0
PNPLA4,0.061675753,False,0
POLE3,0.074943,True,0
POLR2F,0.07928832,True,0
POLR2M,0.05002687,True,0
PON2,0.069363,False,0
POT1-AS1,0.088718966,True,0
POU2F1,0.13351992,False,0
POU3F2,0.102230184,False,0
POU3F3,0.09507195,False,0
PPARG,0.16277622,False,0
PPDPF,0.0603091,False,0
PPFIBP1,0.104035,True,0
PPFIBP2,0.06041064,False,0
PPIA,0.05397104,False,0
PPM1E,0.15819612,False,0
PPM1L,0.16297351,False,0
PPP1R16B,0.15819612,False,0
PPP1R9A,0.14776817,False,0
PPP3CA,0.15621404,True,1
PRDM1,0.062473238,False,0
PRDM10,0.1413595,False,0
PRDM12,0.041205246,True,0
PRDM16,0.11796414,False,0
PRDM4,0.068174645,False,0
PRDX1,0.079650976,True,0
PREX1,0.08548952,False,1
PREX2,0.08464489,False,0
PRH1,0.061483473,True,0
PRICKLE1,0.15819612,True,1
PRKAA2,0.16295077,False,0
PRKAG2,0.06101429,False,0
PRKAR2B,0.13506207,False,0
PRKCH,0.16794,True,0
PRKD1,0.1277185,False,0
PRKG1,0.14742722,False,0
PRKG1-AS1,0.03623221,False,0
PRKG2,0.1477682,False,0
PRKY,0.1477682,False,0
PRMT8,0.10166807,False,0
PRMT9,0.11177366,False,0
PRNP,0.06819333,False,0
PROM2,0.057253614,False,0
PROP1,0.08928019,False,0
PROX1,0.059445523,True,0
PROX1-AS1,0.094489634,False,0
PROX2,0.04697065,False,0
PRR16,0.16297357,True,0
PRR5L,0.06677011,False,0
PRRG1,0.15858556,True,0
PRRG3,0.06819352,False,0
PRRG4,0.1527431,True,0
PRRX1,0.16549785,False,0
PRRX2,0.060837574,False,0
PRUNE2,0.083775975,False,1
PSAP,0.04111601,False,0
PSAT1,0.06181592,True,0
PSD3,0.078661315,False,1
PSMD12,0.0846454,False,1
PTBP3,0.14776817,True,0
PTCH1,0.08464534,True,0
PTCHD1,0.06083873,False,1
PTCHD1-AS,0.10166807,False,1
PTCHD4,0.088718824,True,0
PTGDS,0.05010912,False,0
PTGS2,0.10166805,False,1
PTH1R,0.05781579,False,0
PTHLH,0.15819612,False,0
PTK2B,0.053970255,False,0
PTMA,0.053970147,False,0
PTMS,0.05397013,False,0
PTN,0.07664802,False,0
PTPDC1,0.15093061,True,0
PTPN14,0.10166805,False,0
PTPN21,0.07203793,False,0
PTPN7,0.07388212,False,0
PTPRC,0.06419981,False,1
PTPRD,0.16297358,False,0
PTPRG,0.13678885,False,0
PTPRJ,0.14776818,True,0
PTPRK,0.13717648,False,0
PTPRM,0.08464538,False,0
PTPRR,0.07553304,False,0
PTPRZ1,0.065855905,False,0
PUDP,0.14776815,False,0
PURA,0.13952392,False,0
PURG,0.14776817,True,0
PUS10,0.03622667,False,0
PVALB,0.08358767,False,0
PVT1,0.06209482,False,0
PXDC1,0.084645435,False,0
PXDNL,0.06307664,False,0
PXYLP1,0.15819612,False,0
PYGL,0.055748615,False,0
QKI,0.1335924,True,0
QRFPR,0.04791103,False,0
RAB27A,0.062094435,False,0
RAB27B,0.1477682,False,0
RAB31,0.06963544,False,0
RAB3B,0.05574952,False,0
RAB7A,0.15819612,False,0
RABAC1,0.05397082,False,0
RAD21,0.1637904,False,0
RAI1,0.099049196,False,1
RAI14,0.113984495,True,0
RAI2,0.15068357,True,0
RALA,0.1557092,False,0
RALYL,0.069363,False,0
RAMP3,0.06041027,False,0
RANBP17,0.14776817,False,1
RANBP2,0.09315195,False,0
RARA,0.12944472,False,0
RARA-AS1,0.142269,False,0
RARB,0.113337055,False,0
RARG,0.061427116,True,0
RASAL1,0.069362976,False,0
RASAL2,0.08464535,False,0
RASD1,0.04111597,False,0
RASGEF1B,0.1037644,False,0
RASGRF2,0.14776817,False,0
RASGRP3,0.0792883,False,0
RASSF3,0.15819612,False,0
RASSF5,0.08267835,False,1
RASSF8,0.15093061,False,0
RAVER2,0.15819612,False,0
RBAK,0.084645234,False,0
RBBP8,0.15565197,False,0
RBFOX2,0.15093061,False,0
RBM17,0.13268267,True,0
RBM47,0.06791522,False,0
RBM8A,0.041116085,False,0
RBMS1,0.15621404,False,0
RBPJ,0.14084911,False,0
RBPJL,0.08871893,True,0
RCAN1,0.099049166,False,0
RCAN3AS,0.07204563,False,0
RCL1,0.099049166,True,0
REC114,0.06306875,False,0
RELA,0.053174175,False,0
RELN,0.1016365,False,1
RERGL,0.037945032,False,0
REST,0.07983566,False,0
RFC3,0.060875908,False,0
RFT1,0.0572535,False,0
RFTN1,0.068193614,True,0
RFX1,0.08464535,True,0
RFX2,0.10387816,True,0
RFX3,0.14537793,False,1
RFX4,0.11934114,False,1
RFXAP,0.049123745,True,0
RGMA,0.078210585,False,0
RGMB,0.13952392,False,0
RGS10,0.069363,False,0
RGS12,0.1477682,False,0
RGS17,0.16297363,False,0
RGS20,0.06769144,False,0
RGS6,0.099048495,False,0
RGS7,0.15819612,False,1
RHBDD1,0.1407631,True,0
RHBDF2,0.05724804,False,0
RHOBTB1,0.12615833,True,0
RHOD,0.10212784,True,0
RHOH,0.063247755,True,0
RHOJ,0.05725348,True,0
RLBP1,0.059910648,False,0
RMDN2,0.10960958,False,0
RMST,0.08377632,False,0
RNASEK,0.08871835,False,0
RND1,0.057253424,False,0
RND2,0.053157635,False,0
RND3,0.15621404,True,0
RNF138,0.14776817,True,0
RNF152,0.12196067,False,0
RNF17,0.069363,True,0
RNF180,0.14776817,True,0
RNF182,0.15819612,False,0
RNF217,0.06209445,False,0
RNF220,0.09247898,False,0
RNF43,0.09502804,False,0
ROBO1,0.092660636,False,0
ROBO2,0.11292168,False,1
RORA,0.15621404,False,0
RORB,0.107789025,False,1
RORB-AS1,0.06041046,False,0
RP1L1,0.061427318,True,0
RPH3AL,0.08096351,True,0
RPL10,0.059445336,False,1
RPL11,0.0792882,True,0
RPL15,0.04829656,False,0
RPL19,0.079288214,False,0
RPL23,0.041116085,False,0
RPL23A,0.0413479,True,0
RPL27,0.05574659,False,0
RPL28,0.053970147,False,0
RPL3,0.067980334,False,0
RPL32,0.053970885,False,0
RPL39,0.06922741,False,0
RPL4,0.06167618,False,0
RPL6,0.08871893,False,0
RPLP0,0.04111627,False,0
RPRML,0.08635075,True,0
RPS13,0.06798048,False,0
RPS15,0.052894916,False,0
RPS19,0.05396991,False,0
RPS21,0.060462028,False,0
RPS23,0.053970143,True,0
RPS24,0.053970225,False,0
RPS27A,0.10166807,False,0
RPS3A,0.088718966,True,0
RRAS2,0.069363,False,0
