gene,score,validation,label
CFLAR,9.599599e-05,False,0
CGNL1,0.060735647,False,1
CHAMP1,0.0070571625,False,0
CHD1,0.04830217,False,0
CHD7,0.028832937,False,0
CHKA,0.039532803,False,0
CHL1,0.017117016,False,0
CHN1,0.017934242,False,0
CHRM2,0.04811936,False,0
CHRM3-AS2,0.015925556,True,0
CHST11,0.049726974,False,1
CHSY3,0.055859923,False,0
CISH,0.0048735375,False,0
CITED2,0.0058974614,False,0
CKS2,0.00017609584,False,0
CLDN1,0.008949807,False,0
CLEC2L,0.05081484,False,0
CLIC1,0.009401338,False,0
CLIC4,0.004177923,False,0
CLMN,0.014080537,False,0
CLOCK,0.012122505,False,0
CLSPN,0.09692063,False,0
CMSS1,0.06819603,False,0
CMTM8,0.03285674,False,0
CNGA1,0.009931696,False,0
CNKSR2,0.04350055,False,0
CNOT4,0.03454082,False,0
CNR1,0.028951915,True,0
CNTN4,0.0392092,False,0
CNTNAP3,0.041969445,False,0
CNTNAP3B,0.021626543,True,0
CNTNAP5,0.03535549,False,0
COCH,0.061342597,True,0
COL12A1,0.05142214,True,0
COL15A1,0.08490102,True,0
COL19A1,0.05341925,False,0
COL21A1,0.0022023274,False,0
COL24A1,0.13266446,False,0
COL4A1,0.06272577,False,0
COL5A3,0.0012991775,False,0
COL6A1,0.09105172,True,0
COMMD10,0.03678448,False,0
CORT,0.0040078186,False,0
CPM,0.0036887499,False,0
CPNE8,0.059421726,False,0
CPQ,0.048467487,False,0
CPTP,1.08571925e-08,False,0
CPVL,0.010006341,False,0
CRACR2A,0.03906977,False,0
CREB1,0.025925176,False,0
CREB3L1,0.017034048,False,0
CREB3L2,0.046161093,False,0
CREBL2,3.470256e-05,False,0
CREM,0.03789933,False,0
CRIM1,0.054506384,False,0
CRIP1,0.0011131899,True,0
CRISPLD1,0.05676923,False,0
CSF1R,0.041013476,False,0
CSMD2,0.0663648,False,0
CSMD3,0.055396035,False,0
CSNK2B,1.157614e-06,True,0
CST3,0.0035516887,False,0
CTBP2,0.04568263,False,0
CTCF,0.06518892,False,0
CTNNA2,0.044737775,False,0
CTNNB1,0.040267467,False,0
CTPS2,0.065223694,False,0
CUX1,0.03168933,False,0
CUX2,0.008978858,True,0
CX3CR1,0.008216049,False,0
CXXC4,0.0065314537,False,0
CXXC5,0.074142255,False,0
CYP3A43,0.026553558,True,0
CYP4F3,0.006183415,False,0
CYTIP,0.010164347,False,0
DAAM2,0.0029170061,False,0
DAB1,0.08872644,False,0
DAB2,0.054971006,False,0
DACH1,0.046159506,False,0
DACH2,0.038470704,True,0
DAPK2,0.017994726,False,0
DBNDD2,0.016240494,False,0
DBX2,0.004850199,False,0
DCBLD2,0.041067153,False,0
DDIT3,1.3699088e-07,True,0
DENND3,0.11306591,False,0
DGCR8,0.04053321,False,0
DGKH,0.093589544,False,1
DHCR24,0.0014241231,False,0
DHDDS,0.037926883,False,0
DIAPH2,0.059404638,False,0
DIDO1,0.040119033,False,0
DIRAS1,0.0063589383,True,0
DIRC3,0.010239773,True,0
DISC1FP1,0.031156251,False,0
DLC1,0.05678276,False,0
DLEU1,0.01516845,False,0
DLEU2,0.02312834,False,0
DLGAP1-AS3,0.06834772,False,0
DLGAP2,0.06690788,False,0
DLX2,0.0025607466,False,0
DLX3,0.00026260488,False,0
DLX5,1.2271779e-06,False,0
DLX6,0.0004686418,False,0
DMRTA2,0.015992464,False,0
DNAJB1,2.971213e-07,False,0
DNAJC1,0.054027725,False,0
DNAJC21,0.0404019,False,0
DOCK10,0.0816899,False,0
DOCK2,0.13575937,False,1
DOCK8,0.038810235,True,0
DOK5,0.04000265,False,0
DPF3,0.0035601265,False,0
DPH6,0.044865277,False,0
DPP10-AS1,0.09392925,True,0
DPP6,0.025666654,False,0
DPY19L2,0.041568547,False,0
DPY19L3,0.049409933,False,0
DPYD,0.056962006,False,0
DRAM1,0.0264767,True,0
DSCAS,0.059716117,False,0
DSE,0.015590987,False,0
DTWD2,0.03215573,False,0
DUSP16,0.02937353,False,0
DUSP22,0.05408273,True,0
DUSP26,0.0012651772,False,0
DUXA,0.10358607,True,0
DYNLL1,0.008908243,False,0
DYNLL2,0.0002422536,False,0
DYNLT3,6.84414e-05,False,0
E2F1,0.0027212233,False,0
E2F5,0.07743032,False,0
E2F6,0.0424325,False,0
E4F1,0.00017310916,False,0
EBF1,0.024459906,False,0
EBF2,0.001961013,False,0
EBF3,0.00016512559,False,0
EDIL3,0.02330944,False,0
EEF1A1,2.152192e-05,True,0
EFCAB2,0.018778626,False,0
EFEMP1,0.06489496,False,0
EFHC2,0.001329966,False,0
EFNB2,0.0110492995,False,0
EGLN3,0.040540367,False,0
EGR1,1.307852e-07,False,0
EGR3,3.278139e-05,False,0
EGR4,1.06933636e-10,False,0
EHF,0.015004342,False,0
EID1,5.2838805e-06,True,0
EIF1,5.6935103e-05,False,0
EIF1B,0.006743795,False,0
EIF4A2,3.3903518e-05,False,0
EIF4E3,0.04395282,True,0
ELAVL2,0.0031277614,True,0
ELF2,0.047634166,False,0
ELF4,0.0058000074,False,0
ELF5,5.1191753e-05,False,0
ELFN1,0.006454132,False,0
ELK3,0.055267014,False,0
ELK4,0.049985915,True,0
ELL2,0.015295377,True,0
ELOVL6,0.02978433,False,0
ELOVL7,0.032454953,False,0
EMILIN1,0.005725017,False,0
EML6,0.07589645,False,0
EMP2,0.030748226,False,0
ENO1,0.00016658715,False,0
ENPP2,0.01003155,False,1
EP300,0.04726633,False,0
EPB41L2,0.017583966,False,0
EPB41L4A,0.041923594,False,0
EPB41L4B,0.0575008,False,0
EPB42,0.00059465965,False,0
EPHA3,0.030638337,False,0
EPHA4,0.037135046,True,0
EPHA5,0.10153979,False,0
EPHA6,0.03919031,False,0
EPHA7,0.0516564,False,0
EPHB2,0.03147043,False,0
ERBB3,0.0025151025,False,0
ERC2,0.032884404,False,0
ERF,0.0006360033,False,0
ERI1,0.045099307,False,0
ESR2,0.058722313,False,0
ESRP1,0.0007051024,False,0
ESRRA,0.00032925722,False,0
ESRRG,0.016976357,True,0
ETS1,0.117909655,False,0
ETV3,0.04117329,True,0
ETV4,0.06472033,False,0
ETV5,0.01598503,False,0
ETV6,0.037684273,True,0
EVA1A,0.06903503,True,0
EVA1C,0.04387764,False,0
EVI2A,0.0051182997,True,0
EXOC6,0.038116235,False,0
EXT1,0.033092737,True,0
EYS,0.041121252,False,1
EZH2,0.026768873,False,0
EZR,1.5121052e-06,False,0
F2R,9.660178e-05,False,0
FAM102B,0.005174435,False,0
FAM107A,0.08203679,False,0
FAM107B,0.077808745,False,1
FAM110B,0.023994615,True,0
FAM124A,0.0040010856,True,0
FAM13C,0.047332883,False,0
FAM153A,0.047271725,True,0
FAM153B,0.053552072,True,0
FAM167A,2.7398617e-05,True,0
FAM182A,0.029052336,False,0
FAM3C,0.0058346675,False,0
FAM78B,0.051546626,False,0
FANCB,0.057438914,False,0
FANCC,0.10325432,False,0
FANCI,6.171895e-05,False,0
FANK1,0.06304584,False,0
FARP1,0.00909952,False,0
FBXL2,0.043632798,False,0
FBXL7,0.058248434,False,0
FBXO15,0.053371184,False,0
FCHO2,0.019205883,True,0
FEZ1,0.049977425,False,0
FEZF2,0.025900392,True,0
FGD2,0.0121963555,False,0
FGF2,0.045730535,False,0
FGGY,0.051091347,False,0
FIGLA,1.0833518e-06,False,0
FIGN,0.09071963,False,0
FIZ1,0.0022574938,False,0
FKBP5,0.05411917,True,0
FLI1,0.0052178083,True,0
FLRT2,0.042287383,False,0
FLT3,0.07849353,False,0
FNDC3A,0.017414778,False,0
FNDC3B,0.012303654,False,0
FOS,0.0067049456,False,0
FOSB,1.0507214e-05,False,0
FOSL2,0.0028382782,False,0
FOXE3,0.009391113,False,0
FOXG1,0.0012618533,False,0
FOXH1,0.044476155,False,0
FOXJ3,0.020240445,False,0
FOXK1,0.053790808,False,0
FOXK2,0.0479472,True,0
FOXN1,0.00013517568,True,0
FOXN2,0.028531367,False,0
FOXN3,0.011033423,True,1
FOXN4,0.009213339,False,0
FOXP1,0.024887629,False,1
FOXP4,0.06302285,True,0
FRAS1,0.055703226,False,0
FRMD5,0.02250373,True,0
FRMD6,0.061349712,False,1
FRMPD4,0.08063705,False,0
FRZB,0.04963189,False,0
FSIP1,0.027891831,False,0
FST,0.024976783,False,0
FSTL5,0.06777405,False,1
FTCDNL1,0.022896182,False,0
FUT10,0.009158889,False,0
FUT9,0.04163687,False,1
FXYD1,0.0016692176,False,0
GABARAPL1,0.05198478,False,0
GABPB1,0.048155334,False,0
GABRA1,0.037200607,True,0
GABRA2,0.029222315,False,0
GABRA3,0.11360266,False,0
GABRA5,0.02214239,False,0
GABRQ,0.00061213266,False,0
GAD1,0.0018262349,True,0
GAD2,0.04075737,True,0
GALNT13,0.02929327,True,0
GALNT3,0.048754577,False,0
GALNT6,0.011670175,False,0
GALNT7,0.042933054,False,0
GALNTL6,0.040020112,False,0
GAPDH,0.008357356,False,0
GAS2,0.025116196,False,0
GAS2L3,0.05720961,False,0
GATA3,0.011667849,False,0
GATA4,0.008168124,False,0
GATAD2A,0.07832221,True,0
GBX1,0.080392756,False,0
GCM2,1.6239163e-05,False,0
GCNT1,0.0036727604,False,0
GCNT4,0.0015157899,False,0
GEN1,0.003802411,False,0
GFI1B,0.012851981,False,0
GFRA2,0.00024730453,False,0
GGT5,0.0016086394,False,0
GHR,0.007085296,False,0
GINS4,0.016242724,False,0
GLCE,0.048417095,True,0
GLDN,0.050058573,True,0
GLI3,0.095122494,False,1
GLIS1,0.041640744,False,0
GLIS3,0.060973052,False,0
GLP2R,0.07855966,False,0
GLYATL3,0.005751956,False,0
GMDS,0.03533404,False,0
GMEB1,0.030864,True,0
GNAI1,0.015697164,False,0
GNAS,0.0024604052,False,0
GNB4,0.045011133,False,0
GNG12,0.009357761,True,0
GNG12-AS1,0.050197374,False,0
GNG2,0.060553186,False,1
GNG4,0.07085936,False,0
GOLGA8B,0.046248615,False,0
GOLIM4,0.023023294,False,0
GOLT1A,0.059029456,False,0
GPAT3,0.048075024,False,0
GPBP1L1,0.06399113,True,0
GPC4,0.0202885,False,0
GPC5,0.060830124,False,1
GPC6,0.03900931,False,1
GPM6A,0.048486717,False,0
GPR132,2.0763675e-06,False,0
GPR143,0.013760208,False,0
GPR161,0.022607433,False,0
GPR176,0.009366494,False,0
GPR63,0.049543016,False,0
GPRIN3,0.07362488,True,0
GPSM2,0.0366459,False,0
GRB10,0.04851068,False,0
GREB1L,0.054119676,False,0
GREM1,0.16261083,False,0
GRID2,0.04705777,True,0
GRIK1,0.060735475,False,0
GRIK2,0.06388153,False,0
GRIN3A,0.055461243,True,0
GRM1,0.04245934,False,1
GRM3,0.064436115,True,0
GRM8,0.012023692,False,0
GSAP,0.053144917,True,0
GSE1,0.034755357,False,0
GSTCD,0.06075822,False,0
GSTM5,0.009197164,False,0
GSX2,0.020249913,False,0
GTF2A1,0.029475262,False,0
GTF2A2,0.05169328,True,0
GTF2F1,0.0069630933,True,0
GTF2I,0.027347669,False,0
GUCY1A2,0.026369613,False,0
GUCY2F,0.08038127,True,0
GULP1,0.061494675,False,0
GYPC,0.093122885,False,0
GZMB,0.01755732,False,0
H1F0,5.256779e-06,False,0
H1FX,4.9722765e-08,False,0
H2AFZ,2.1208782e-05,True,0
H3F3B,1.6068531e-06,False,0
HAND2-AS1,0.011765007,True,0
HAPLN1,0.09238315,False,0
HBP1,0.033524152,False,0
HCK,0.04158358,False,0
HCLS1,0.0007563532,False,0
HCN1,0.02287843,True,0
HDAC1,0.040286236,True,0
HDAC2,0.049670562,False,0
HDAC9,0.016967898,True,0
HDX,0.07642237,False,0
HEG1,0.0100345705,False,0
HEPACAM,0.031571556,False,0
HEY1,0.0064371997,False,0
HFM1,0.09689936,False,0
HHAT,0.06387174,False,1
HHEX,0.0057451376,False,0
HIF3A,0.008138307,False,0
HIVEP1,0.072537355,True,0
HIVEP2,0.033672895,True,0
HIVEP3,0.070705086,False,0
HLA-A,0.02780949,False,0
HLA-DPA1,3.0218836e-05,False,0
HMBOX1,0.031582594,False,0
HMCN1,0.02894327,False,0
HMGA1,0.00011869841,True,0
HMGB1,0.030321771,False,0
HMGN5,0.09765286,False,0
HMGXB4,0.07895657,True,0
HMX3,2.100962e-07,False,0
HNMT,0.061847344,False,0
HNRNPA0,0.008756822,False,0
HNRNPC,0.061071135,False,0
HNRNPH3,0.017081082,False,0
HNRNPLL,0.050500367,False,0
HNRNPUL1,0.0767223,False,0
HOMER1,0.036514446,False,0
HOXA13,0.019833036,False,0
HOXB2,0.003892936,False,0
HP1BP3,0.05286858,False,0
HRH1,0.027219225,False,0
HRK,0.03771876,False,0
HSD11B1,0.038388737,False,0
HSF2,0.07624847,False,0
HSP90AB1,2.8686643e-05,False,0
HSPA1A,1.979161e-05,False,0
HSPA1B,0.0050466275,False,0
HSPA5,0.012707222,False,0
HTR1E,0.046797227,False,0
HTR1F,0.004818029,False,0
HTR4,0.011402563,False,0
HTT-AS,0.0027011507,False,0
HUNK,0.029761305,False,0
ICAM3,0.07146422,False,0
ID4,0.030562574,True,0
IFI16,0.0115981875,False,0
IGF1,0.054031085,False,0
IGF2R,0.04173491,False,0
IGFBP2,0.09494005,False,0
IGFBP5,0.0029847936,False,0
IGFBP7,4.304774e-05,False,0
IGSF1,0.022399258,False,0
IGSF11,0.0276353,False,0
IKZF1,0.000113288166,True,0
IKZF2,0.057439353,False,0
IL13RA1,0.0019607067,False,0
IL15,0.007554477,False,0
IL1RAP,0.039476696,False,0
INAFM1,9.028452e-05,False,0
INF2,0.0029353327,False,0
ING4,0.0704451,True,0
INPP4B,0.010261422,False,0
INPP5D,0.0041929935,False,0
INTS6-AS1,0.040512834,False,0
IQCH-AS1,0.0415932,False,0
IQUB,0.05743166,False,0
IRAK3,0.031754464,False,0
IRF1,0.00039821383,False,0
IRF2,0.03752085,False,0
IRF5,0.005164391,True,0
IRF8,0.03914571,False,0
IRS1,0.047178455,False,0
IRX4,7.586634e-05,False,0
ITGA1,0.05947848,False,0
ITGAM,0.0006219886,False,0
ITGB2-AS1,0.10587845,False,0
ITPR1,0.075838484,True,0
IVNS1ABP,0.037815865,True,0
JADE3,0.040090203,False,0
JAZF1,0.04272951,False,0
JAZF1-AS1,0.02286077,False,0
JDP2,0.041884825,False,0
JUN,1.3577724e-07,False,0
JUNB,5.4725006e-06,True,0
JUND,3.6357258e-06,False,0
KALRN,0.0040598908,False,0
KANSL1,0.01506466,False,0
KATNAL1,0.025808468,False,0
KCNAB1,0.055079266,False,0
KCNB2,0.035356063,True,0
KCNC1,0.028464634,True,0
KCNC2,0.00962324,False,0
KCND3,0.03713063,False,0
KCNE4,0.15967649,False,0
KCNG2,0.10342717,False,0
KCNIP4,0.040021043,False,0
KCNJ10,0.006984352,True,0
KCNJ16,0.006693415,False,0
KCNJ3,0.014901576,True,0
KCNJ5,0.034090742,True,0
KCNK2,0.0480767,False,0
KCNN2,0.02124214,False,0
KCNN3,0.082793646,False,0
KCNQ5,0.036921468,False,0
KCNS3,0.042096976,False,0
KCNT2,0.074326724,False,0
KCNV1,0.07419183,False,0
KCTD1,0.034959115,False,0
KCTD8,0.0101626525,False,0
KDM2B,0.07005457,True,0
KDM3A,0.036834672,False,0
KDM4C,0.04537885,False,0
KDM6A,0.041886766,True,0
KHDRBS2,0.05509205,True,0
KIAA0319,0.03476778,False,0
KIAA1549L,0.035862055,True,0
KIAA1958,0.044995356,False,0
KIF13A,0.06787937,False,0
KIF13B,0.040590163,False,0
KIF14,0.0078052166,False,0
KIF19,0.0005327496,True,0
KIF6,0.05520048,False,0
KIRREL3,0.05107458,True,1
KIT,0.033770457,False,0
KLF10,0.00013987129,False,0
KLF12,0.012734429,False,0
KLF16,0.008073619,False,0
KLF2,0.024753055,True,0
KLF3,0.04488223,False,0
KLF3-AS1,0.061862428,False,0
KLF5,0.02933419,False,0
KLF6,0.022130692,False,0
KLHL1,0.055958662,True,0
KLHL13,0.007461081,False,0
KLHL14,0.048487727,False,0
KLHL29,0.0464371,False,0
KLHL32,0.026218971,False,0
KLRF1,0.0013805557,False,0
KMT2A,0.018198047,False,0
L3MBTL3,0.043176252,False,0
L3MBTL4,0.054163013,False,0
LAGE3,0.00023347842,False,0
LAMP3,0.00010435315,False,0
LANCL1,0.03744583,False,0
LANCL3,0.06154856,False,0
LCOR,0.018199893,False,0
LCORL,0.04473164,False,0
LCP2,0.00045712813,False,0
LDHAL6A,5.670704e-05,True,0
LDHC,0.010541125,False,0
LDLRAD4-AS1,0.006223233,False,0
LEMD1,1.6495974e-06,False,0
LEPR,0.028976776,True,0
LGI2,0.044214994,False,0
LHFPL2,0.043578256,False,0
LHX2,0.06390243,False,0
LHX4,0.002291377,False,0
LHX9,0.0773661,True,0
LIN28A,0.005512169,False,0
LIN28B-AS1,0.015050092,False,0
LIN54,0.04377921,False,0
LIN7A,0.027697828,False,0
LINC00298,0.052665018,False,0
LINC00326,0.015297748,False,0
LINC00484,0.0019521492,False,0
LINC00511,0.04806182,False,0
LINC00572,0.0016911478,False,0
LINC00598,0.07595769,False,0
LINC00624,0.055243347,True,0
LINC00639,0.003971523,False,0
LINC00884,0.023790767,False,0
LINC00886,0.04219445,False,0
LINC00924,0.009220541,True,0
LINC01006,0.07321305,True,0
LINC01094,0.00081023603,False,0
LINC01115,0.00024396795,False,0
LINC01135,0.053956036,True,0
LINC01184,0.050474882,True,0
LINC01237,0.08336045,False,0
LINC01269,0.0031103669,False,0
LINC01412,0.07229117,True,0
LINC01500,0.012411576,False,0
LINC01551,0.048813667,False,0
LINC01561,0.00089880516,False,0
LINC01586,0.009322693,False,0
LINC01629,2.295041e-05,False,0
LIPA,0.057169426,False,0
LMO2,0.0017585894,True,0
LMO7,0.017980654,True,0
LONRF3,0.04136885,False,0
LOXL3,0.008652742,False,0
LPAR1,0.03106838,False,0
LPP,0.03455267,False,0
LRFN5,0.025815362,False,0
LRIG1,0.12837495,False,0
LRP12,0.042215843,False,0
LRP1B,0.058710117,False,0
LRP2,0.000120231816,True,1
LRP4,0.01115213,False,0
LRRC3B,0.08393742,False,1
LRRC8B,0.04027125,False,0
LRRC8C,0.024886321,False,0
LRRC9,0.059029732,False,0
LRRFIP1,0.024484092,False,0
LRRK1,0.049860153,False,0
LRRK2,0.027379386,False,0
LRRN1,0.013533765,False,0
LRRTM3,0.04483803,False,0
LSM6,0.060641855,False,0
LUZP2,0.081208915,False,0
LY86,0.009508805,False,0
LYNX1,0.020006303,True,0
LYPD6,0.022866635,True,0
MAFB,1.2294399e-06,True,0
MAFG,2.926925e-06,False,0
MAGI3,0.06878938,False,0
MAK,0.050526462,False,0
MAL,0.007894897,False,0
MAML3,0.026937284,False,1
MAMLD1,0.10760007,False,0
MAN1A1,0.039671157,False,0
MAN2A1,0.0665085,False,0
MAP1A,0.00014973243,False,0
MAP1B,0.0035587596,False,0
MAP1LC3B,0.000994109,True,0
MAP3K1,0.04139216,True,0
MAP3K5,0.067492925,False,0
MAPK4,0.09555592,False,0
MARCH1,0.063075334,True,0
MARCH11,0.03376222,False,0
MARK1,0.018823864,True,0
MAST2,0.045704946,False,0
MAST4,0.027713954,False,1
MAZ,0.08470504,False,0
MCAM,0.00039742465,True,0
MCPH1,0.03747571,False,0
MCTP1,0.053866375,False,0
MDGA1,0.0034804163,False,0
MDGA2,0.046410732,True,0
MDM2,0.041363895,False,0
ME1,0.048296373,False,1
MECOM,0.008172636,True,0
MECP2,0.03675802,False,0
MED12L,0.046046544,False,0
MEF2A,0.006855955,False,0
MEF2C,0.15035367,False,1
MEF2C-AS1,0.018143319,True,0
MEF2D,0.0034953055,False,0
MEG8,0.02641773,False,0
MEGF10,0.0052446723,False,0
MEIS2,0.007535439,False,0
MERTK,0.03855611,False,0
MET,0.07987911,True,0
METTL24,0.030412212,False,0
MFGE8,0.029720658,False,0
MGA,0.036304627,False,0
MID1,0.035973117,False,0
MIOS,0.050763063,False,0
MIPOL1,0.048079275,False,0
MIR137HG,0.04969462,True,0
MIR31HG,0.03853981,False,0
MIR99AHG,0.06754207,True,0
MITF,0.05976404,False,0
MKX,0.0669293,False,0
MLLT10,0.01685417,False,0
MLXIP,0.046589773,False,0
