gene,score,validation,label
EGF,0.10706419,False,0
EGFL7,0.08420993,False,0
EGFLAM,0.054405697,True,0
EGFR,0.12061295,False,0
EGLN3,0.16578914,False,0
EGR1,0.079752654,False,0
EGR2,0.107537776,False,0
EGR3,0.05341473,False,1
EGR4,0.076954626,False,0
EHBP1,0.074778095,True,0
EHD4,0.033632822,True,0
EID1,0.115298636,False,0
EIF1,0.0701057,False,0
EIF1AX,0.10088969,False,0
EIF4A2,0.054703463,False,0
EIF4E3,0.04170805,False,0
EIF5A2,0.057734754,True,0
ELAVL2,0.11496753,False,1
ELAVL4,0.22147495,False,0
ELF1,0.07025676,False,0
ELF2,0.07029724,True,0
ELF4,0.12367736,False,0
ELF5,0.10939832,True,0
ELFN1,0.075063035,False,0
ELK3,0.052811418,True,0
ELK4,0.12228236,False,0
ELL2,0.07363285,True,0
ELMO1,0.09915266,False,0
ELMO1-AS1,0.060154647,False,0
ELOVL1,0.13463229,False,0
ELOVL2,0.090859056,True,1
ELOVL5,0.027523942,False,0
ELOVL6,0.08026407,False,0
ELOVL7,0.055581115,False,0
EMCN,0.094213985,False,0
EML6,0.047605466,True,0
EMP1,0.048592802,False,0
EMP2,0.11113848,False,0
EMX1,0.054396532,False,0
EMX2,0.096625246,False,0
EMX2OS,0.10548225,False,0
EN1,0.13322388,False,0
ENC1,0.097059585,False,0
ENG,0.08411633,False,0
ENO2,0.049647264,False,0
ENO4,0.057110053,False,0
ENOX1,0.10305507,False,0
ENPEP,0.0982295,False,0
ENPP2,0.07149972,False,0
ENTPD1,0.086822584,False,0
ENTPD1-AS1,0.08329079,False,0
ENTPD3,0.0805527,False,0
EOMES,0.052302815,False,0
EP300,0.10010616,False,1
EPAS1,0.07685217,True,0
EPB41,0.07338183,True,0
EPB41L1,0.064024575,False,0
EPB41L2,0.09246598,False,0
EPB41L3,0.11351187,False,0
EPB41L4B,0.11507009,False,0
EPCAM-DT,0.024935953,False,0
EPHA1-AS1,0.049285863,False,0
EPHA3,0.07737086,True,0
EPHA4,0.13621268,False,0
EPHA5,0.0417936,False,0
EPHA6,0.20113441,True,0
EPHB1,0.07606095,False,1
EPHB2,0.10866854,False,1
EPHB6,0.05351058,False,0
EPS15,0.020786751,False,0
EPS8,0.07828192,False,0
EPSTI1,0.1698485,False,0
ERBB3,0.087302804,True,0
ERBB4,0.10543016,False,0
ERBIN,0.033292107,False,1
ERC2,0.14076407,False,0
ERF,0.11423366,False,0
ERG,0.11864988,False,1
ESCO2,0.077634856,False,0
ESPL1,0.048484545,False,0
ESR1,0.09305617,True,0
ESR2,0.116152234,True,1
ESRRA,0.06704625,False,0
ESRRB,0.0662317,False,1
ESRRG,0.15311193,False,0
ESYT2,0.08235205,True,0
ETNPPL,0.0919251,False,0
ETS1,0.09995007,False,0
ETS2,0.085863955,True,0
ETV1,0.12240272,False,0
ETV2,0.108947895,True,0
ETV3,0.052347336,True,0
ETV4,0.0834598,False,0
ETV5,0.14573671,False,0
ETV6,0.18620944,False,0
ETV7,0.03739092,True,0
EVA1C,0.077807225,True,0
EVI2A,0.070464745,False,0
EXO1,0.059940755,False,0
EXO5,0.14886759,False,0
EXOC3L1,0.047449555,False,0
EXPH5,0.049154457,False,0
EXTL3,0.08346564,False,0
EYA1,0.09524082,False,0
EYA4,0.08068401,False,0
EYS,0.10538735,False,0
EZH2,0.024125477,False,0
EZR,0.11889733,False,0
F11-AS1,0.10183937,False,0
F13A1,0.09824073,False,0
FABP5,0.03490543,False,1
FAIM2,0.13929984,False,0
FAM102A,0.08897006,False,0
FAM102B,0.14414161,False,0
FAM107A,0.08261013,False,0
FAM107B,0.032783646,False,0
FAM110C,0.060091216,False,0
FAM111B,0.058996815,False,0
FAM124A,0.07143511,False,0
FAM135B,0.15253757,False,0
FAM13C,0.14079313,False,0
FAM149A,0.06873874,False,0
FAM153A,0.14381635,False,0
FAM153B,0.11690026,False,0
FAM155A,0.117199585,False,0
FAM160A1,0.09701541,False,0
FAM166B,0.09157479,False,0
FAM171A1,0.07641412,False,0
FAM177B,0.14193586,True,0
FAM189A1,0.111095384,False,0
FAM189A2,0.11384111,True,0
FAM20A,0.084300555,False,0
FAM3D-AS1,0.06847098,True,0
FAM49B,0.068952024,False,0
FAM53B,0.1047705,False,0
FAM78A,0.091196746,True,0
FAM78B,0.10025726,False,0
FAM81A,0.12654412,False,0
FANCA,0.073870204,False,0
FANCB,0.085735776,True,0
FANCC,0.051701054,False,0
FANCD2,0.08454123,False,0
FANCI,0.041456264,False,0
FANK1,0.09311216,False,0
FAR1,0.051699918,False,0
FAR2,0.09035676,False,0
FAT1,0.12527546,False,1
FAT3,0.073602356,False,0
FAT4,0.10027835,False,0
FAXDC2,0.05321346,False,0
FBLN5,0.049615983,False,0
FBN2,0.052830055,False,0
FBXL16,0.08784482,True,0
FBXL17,0.110380754,False,0
FBXL2,0.06633315,False,0
FBXL7,0.07377158,False,0
FBXO32,0.026859907,True,0
FBXO34,0.0846451,False,0
FBXW7,0.18169777,False,0
FCGBP,0.16084062,False,0
FCGR2A,0.07057943,False,0
FCGR3A,0.17953826,False,0
FCHO1,0.117463835,False,0
FCRL1,0.06848104,False,0
FDFT1,0.077827595,False,0
FENDRR,0.07587252,True,0
FEZ1,0.14297971,True,0
FGD2,0.12986095,False,0
FGD4,0.06907486,False,0
FGF1,0.07291636,False,0
FGF10,0.17544189,False,0
FGF12,0.09865033,False,0
FGF13,0.08537208,False,1
FGF14,0.12572362,False,1
FGF5,0.09186972,False,0
FGFR2,0.11289155,True,0
FGFR3,0.05061132,False,0
FGGY,0.032571048,False,0
FGL1,0.053006113,False,0
FGR,0.06372164,False,0
FHL2,0.06524842,False,0
FIGLA,0.07802093,False,0
FIGN,0.08445834,False,0
FILIP1L,0.079045385,False,0
FIP1L1,0.14275002,False,0
FIZ1,0.17390828,False,0
FKBP5,0.1732481,False,0
FLI1,0.10282987,False,0
FLNA,0.046890702,True,1
FLRT2,0.089359686,True,0
FLT1,0.09196734,False,0
FLT3,0.1353993,False,0
FLVCR2,0.12906821,False,0
FMN2,0.055006232,False,0
FMNL2,0.09765476,True,0
FN1,0.1103911,True,0
FNBP1,0.072206765,False,0
FNDC9,0.03544608,False,0
FNIP2,0.11360335,False,0
FOLH1,0.113131836,False,0
FOS,0.08200251,False,0
FOSB,0.108024046,False,0
FOSL1,0.121006176,False,0
FOSL2,0.09502454,False,0
FOXA3,0.063108996,False,0
FOXC1,0.08109039,False,0
FOXC2,0.13500066,False,0
FOXD1,0.09042953,False,0
FOXD3,0.09047331,True,0
FOXD3-AS1,0.118434094,False,0
FOXD4L1,0.08674927,False,0
FOXE3,0.057130564,True,0
FOXF1,0.044531304,False,0
FOXF2,0.054681547,True,0
FOXG1,0.09377814,False,1
FOXJ2,0.10043104,False,0
FOXJ3,0.08085045,True,0
FOXK1,0.090798646,False,0
FOXK2,0.07678185,False,0
FOXL1,0.06860757,False,0
FOXM1,0.06999356,False,0
FOXN1,0.089230366,False,0
FOXN2,0.07905313,True,0
FOXN3,0.098556146,True,0
FOXN4,0.08926662,False,0
FOXO1,0.11483594,False,0
FOXO3,0.13056579,False,0
FOXO6,0.10171974,False,0
FOXP1,0.111740984,False,1
FOXP2,0.09549323,True,1
FOXP3,0.14317372,False,0
FOXP4,0.07050729,True,0
FOXQ1,0.06446766,False,0
FOXR1,0.07296195,False,0
FOXS1,0.016467836,False,0
FPR1,0.056990154,False,0
FRAS1,0.06325156,True,0
FREM2,0.1270117,False,0
FREM3,0.0725419,True,0
FRMD3,0.049874987,False,0
FRMD4A,0.1572326,False,0
FRMD5,0.12184258,False,0
FRMD6,0.15045312,True,0
FRMD6-AS2,0.06021862,True,0
FRMPD2,0.08850797,False,0
FRMPD4,0.05245316,False,0
FRRS1,0.08601408,True,0
FRYL,0.027509186,False,0
FST,0.061987378,False,0
FSTL5,0.11128779,False,0
FTCDNL1,0.04055341,False,0
FTL,0.07577455,False,0
FUBP1,0.063117355,False,0
FUT8,0.06857909,False,0
FUT9,0.10784246,True,0
FXYD1,0.11564444,False,0
FXYD7,0.05719482,False,0
FYN,0.071340874,True,0
FZD10,0.105326496,False,0
FZD3,0.1712621,False,0
FZD6,0.10653493,False,0
GAB2,0.10670111,True,0
GABARAP,0.17193638,False,0
GABARAPL1,0.083178915,False,0
GABPA,0.074749984,False,0
GABPB1,0.02717146,False,0
GABRA1,0.13546099,False,0
GABRA2,0.12595452,False,0
GABRA4,0.10082274,True,1
GABRA5,0.106618695,True,0
GABRB1,0.072797194,False,0
GABRB2,0.054790318,False,1
GABRB3,0.21147037,False,1
GABRE,0.10268145,False,0
GABRG1,0.09774845,False,0
GABRG3,0.0984399,True,1
GACAT3,0.08164223,False,0
GADD45A,0.14041977,False,0
GADD45B,0.046874497,False,0
GAL,0.07558659,False,0
GALNT11,0.09595546,False,0
GALNT13,0.07858888,False,1
GALNT14,0.067318894,False,1
GALNT15,0.10513292,False,0
GALNT18,0.14325045,False,0
GALNT3,0.071232595,False,0
GALNT7,0.12499981,False,0
GALNT9,0.08678531,False,0
GALNTL6,0.13892736,False,0
GALR1,0.09491781,False,0
GAN,0.08248078,False,0
GAP43,0.060559463,False,0
GAPDH,0.062305484,False,0
GAR1,0.06066525,True,0
GAREM1,0.09793103,True,0
GAS2,0.10131104,True,1
GAS2L3,0.08251063,False,0
GAS6,0.09670884,True,0
GAS7,0.048861425,False,0
GATA1,0.08133903,False,0
GATA2,0.124148384,False,0
GATA2-AS1,0.085171424,False,0
GATA3,0.1168781,False,0
GATA4,0.11501016,False,0
GATA6,0.040262222,False,0
GATAD1,0.094559394,False,0
GATAD2A,0.102812715,False,0
GBE1,0.081089675,False,1
GBP1,0.057547614,True,0
GBP2,0.083353154,False,0
GBX1,0.061029136,True,0
GCA,0.061614245,True,0
GCK,0.045572255,False,0
GCM2,0.023019843,False,0
GCNT1,0.041975506,True,0
GCSAML,0.0863221,False,0
GDPD5,0.06434399,False,0
GFAP,0.062935054,True,1
GFOD1,0.09215603,True,0
GFRA1,0.048710033,False,0
GGT5,0.09437389,False,0
GIMAP4,0.059951417,False,0
GIMAP6,0.077451974,False,0
GIMAP7,0.038137164,False,0
GIMAP8,0.123672545,False,0
GINS1,0.10586593,False,0
GIPR,0.046298087,False,0
GIT2,0.060090303,False,0
GJA4,0.07376572,False,0
GJA5,0.0375056,False,0
GJB2,0.045022853,False,0
GJB6,0.057699922,False,0
GJC1,0.023741445,False,0
GLCE,0.14231765,False,0
GLDN,0.104290314,True,0
GLI1,0.16077621,False,0
GLI2,0.114658386,False,0
GLI3,0.09689327,False,0
GLI4,0.045068838,False,0
GLIS1,0.21535513,False,1
GLIS2,0.027231662,False,0
GLIS3,0.11034562,False,0
GLP1R,0.07594228,False,0
GLRA2,0.13949853,False,1
GLRA3,0.084806785,False,0
GLT8D2,0.10956223,False,0
GLUL,0.09884456,True,0
GMDS,0.10885972,False,0
GNA14,0.047540013,True,0
GNAI1,0.10285024,False,1
GNAO1,0.028108565,True,0
GNAQ,0.13588618,False,0
GNAS,0.12252902,True,1
GNB4,0.10186181,True,0
GNG11,0.06095673,True,0
GNG12-AS1,0.13653591,False,0
GNG3,0.027901866,False,0
GPANK1,0.18237147,False,0
GPAT3,0.0919245,False,0
GPBP1L1,0.043393295,False,0
GPC3,0.09185844,False,0
GPC4,0.13078766,False,1
GPC6,0.11084502,False,1
GPCPD1,0.04248211,True,0
GPD1,0.16386081,False,0
GPD1L,0.115758084,False,0
GPM6A,0.090382,False,0
GPM6B,0.054084107,False,0
GPNMB,0.113766834,False,0
GPR132,0.040910423,False,0
GPR135,0.1040586,False,0
GPR158,0.0804245,False,0
GPR17,0.18021917,False,0
GPR171,0.0871437,True,0
GPR176,0.05973578,True,0
GPR183,0.080449834,False,0
GPR20,0.021941233,False,0
GPR37,0.038532205,True,1
GPR63,0.10491216,True,0
GPR85,0.060175844,False,1
GRAMD1B,0.06954571,False,0
GRAMD1C,0.06981654,False,0
GRAP2,0.05903545,True,0
GRASP,0.09357171,True,0
GRB10,0.058951274,False,1
GREB1L,0.16170546,True,0
GREM1,0.09278836,False,0
GRHL1,0.0992762,False,0
GRHL3,0.07844318,True,0
GRIA1,0.13451166,False,1
GRIA4,0.15756583,False,0
GRIK1,0.1825915,False,0
GRIK2,0.11651578,False,1
GRIN1,0.10439382,True,1
GRIN2A,0.09176775,False,1
GRIN2B,0.099891625,False,1
GRIP1,0.14836515,False,1
GRK7,0.05127982,True,0
GRM1,0.16480124,False,0
GRM3,0.065198824,False,0
GRM4,0.07564655,False,0
GRM5,0.13291003,False,1
GRM7,0.08112448,False,1
GRM7-AS3,0.12712353,False,0
GRM8,0.12257287,False,0
GRPR,0.044285633,False,0
GSE1,0.044953547,False,0
GSG1L,0.04912018,True,0
GSN,0.11814928,True,0
GSTCD,0.09606992,False,0
GSX1,0.07445573,False,0
GSX2,0.0542311,False,0
GTDC1,0.10974522,False,0
GTF2A1,0.110652484,True,0
GTF2A2,0.115104534,False,0
GTF2F1,0.041749608,True,0
GTF2I,0.12335578,False,1
GTF2IRD1,0.085353866,False,0
GTF3A,0.068440534,True,0
GTF3C5,0.10170078,False,0
GTPBP1,0.07696272,False,0
GTSE1,0.06600647,True,0
GUCY1A2,0.06602638,True,1
GULP1,0.18603142,True,0
GXYLT2,0.063793376,False,0
GYG2,0.15148237,False,0
GYS2,0.07402576,False,0
GZF1,0.06306931,True,0
H1FX,0.13624798,False,0
H2AFZ,0.0996381,False,0
HABP2,0.100502364,False,0
HACD4,0.15871677,True,0
HAGLR,0.1766561,False,0
HAP1,0.06175996,False,0
HAS2,0.15554768,False,0
HAS2-AS1,0.08351275,False,0
HBP1,0.09047841,False,0
HCFC1,0.062764786,False,0
HCFC2,0.06401594,False,0
HCK,0.12600139,False,0
HCLS1,0.10072389,False,0
HCN1,0.055895492,True,1
HCN2,0.10048874,False,0
HCRTR2,0.06493984,True,0
HDAC1,0.04827802,False,0
HDAC2,0.16904043,True,0
HDAC9,0.14632948,False,0
HDC,0.0882568,False,0
HDX,0.065771446,False,0
HECA,0.11030281,False,0
HECTD4,0.12221516,False,1
HECW1,0.20788468,True,0
HECW2,0.14847875,False,1
HEG1,0.09606652,False,0
HELLS,0.07275447,False,0
HERC1,0.1945809,False,1
HERC6,0.060448904,False,0
HERPUD1,0.07477367,False,0
HES1,0.1054187,False,0
HES4,0.053121775,False,0
HES5,0.07138642,True,0
HESX1,0.085188486,False,0
HEY1,0.13656645,False,0
HEY2,0.07849887,False,0
HHAT,0.10290553,False,0
HHEX,0.046045348,False,0
HHIP,0.1530391,False,0
HIC1,0.08584108,False,0
HIC2,0.044979025,False,0
HIF1A,0.040944945,True,0
HIF3A,0.09679293,False,0
HINFP,0.08502427,False,0
HIPK2,0.0956128,False,0
HIST1H2AC,0.045507528,False,0
HIST1H2BC,0.054372244,False,0
HIST1H2BH,0.07026091,False,0
HIST2H2BE,0.03479309,False,0
HIVEP1,0.0959037,False,0
HIVEP2,0.15152018,False,1
HIVEP3,0.13900849,False,1
HJURP,0.14444453,False,0
HLA-A,0.10621077,False,1
HLA-B,0.07615044,False,1
HLA-DRB1,0.12315698,False,1
HLA-DRB5,0.037083793,False,0
HLA-E,0.093059614,False,0
HLCS,0.1641668,False,0
HLF,0.05387465,False,0
HLTF,0.06489432,False,0
HLX,0.030506164,True,0
HMBOX1,0.11158308,False,0
HMCN1,0.07132856,False,0
HMG20A,0.029032385,True,0
HMG20B,0.06065938,False,0
HMGA1,0.07352572,False,0
HMGA2,0.14737663,False,0
HMGB1,0.12434858,False,0
HMGB2,0.06386122,False,0
HMGB3,0.07252225,False,0
HMGCLL1,0.032310605,False,0
HMGCS1,0.07037398,False,0
HMGN5,0.099685274,False,0
HMGXB4,0.07728148,True,0
HMMR,0.076076254,False,0
HNF1A,0.10687069,False,0
HNF1B,0.04447336,False,0
HNRNPA0,0.07933085,False,0
HNRNPC,0.03950616,False,0
HNRNPH3,0.18547457,False,0
HNRNPLL,0.21985736,False,0
HNRNPUL1,0.04317838,False,0
HOMER1,0.09154076,False,1
HOMER2,0.061309922,False,0
HOMEZ,0.13583635,False,0
HOPX,0.1277994,False,0
HOXB2,0.102860525,False,0
HOXB4,0.0876922,True,0
HOXB7,0.050064936,False,0
HOXC4,0.032261036,False,0
HOXD3,0.07836772,False,0
HP1BP3,0.12835269,True,0
HPCA,0.073261395,True,0
HPCAL1,0.08500098,False,0
HPCAL4,0.043728493,True,0
HPGD,0.042390823,True,0
HPGDS,0.11435513,False,0
HPN-AS1,0.03995178,False,0
HPSE2,0.0567163,False,0
HPYR1,0.07564212,False,0
HRCT1,0.06344655,False,0
HRH1,0.07640149,False,0
HRH2,0.10907213,False,0
HS2ST1,0.10985453,False,0
HS3ST1,0.08344268,False,0
HS3ST3B1,0.08791122,True,0
HS3ST4,0.06957508,False,0
HS6ST3,0.16798422,False,0
HSD11B1,0.06885122,False,1
HSF1,0.058778547,False,0
HSF2,0.11150102,False,0
HSFY1,0.048668798,False,0
HSP90AA1,0.018143876,False,0
HSP90AB1,0.09929659,False,0
HSPA12B,0.08187216,False,0
HSPA1A,0.07706577,False,0
HSPA1L,0.15061183,False,0
HSPA5,0.05555385,False,0
HSPA6,0.057320133,False,0
HSPA8,0.025651906,False,0
HSPB7,0.11809206,False,0
HSPH1,0.05624624,False,0
HTR1E,0.110028796,False,0
HTR2A,0.033153348,False,0
HTR2C,0.109339125,False,0
HTRA3,0.08307185,False,0
HUNK,0.07445265,False,0
ID1,0.12881334,False,0
ID2,0.08034598,False,0
ID3,0.074102364,True,0
ID4,0.11146351,True,0
IDS,0.055854958,True,0
IER2,0.063734025,False,0
IFI16,0.09288655,True,0
IFI44L,0.09791094,False,0
IFITM2,0.032767653,True,0
IFITM3,0.049554784,True,0
IFT122,0.099207945,False,0
IFT57,0.13681601,False,0
IGDCC4,0.07159714,False,0
IGF1,0.039282482,False,1
IGF1R,0.07555406,False,0
IGF2BP2,0.104161344,False,0
IGF2BP3,0.09632498,False,0
IGFBP3,0.13591485,False,0
IGFBP5,0.04034335,False,0
IGFBP7,0.114357226,False,0
IGSF11,0.11406863,False,0
IGSF9B,0.074149124,False,0
IKZF1,0.09118842,True,1
IKZF2,0.1961604,False,0
IKZF3,0.059875306,False,0
IL15,0.091003045,False,0
IL15RA,0.029174928,False,0
IL16,0.053916544,True,0
IL18,0.11806064,True,0
IL1R1,0.13300768,False,0
IL1R2,0.051655956,True,1
IL1RAP,0.07137405,False,0
IL1RAPL1,0.09954046,False,1
IL1RAPL2,0.06080096,False,1
IL1RL1,0.043490924,False,0
IL21R,0.064613104,False,0
IL26,0.12780124,True,0
IL33,0.077087976,False,0
IL4R,0.1113465,False,0
IL5RA,0.084938765,False,0
IL6R,0.1167295,False,0
ILDR1,0.12599699,False,0
ILF3,0.10545047,False,0
IMPA2,0.111749,False,0
INA,0.09774432,False,0
INF2,0.069359034,True,0
ING3,0.08148932,False,0
INHBA,0.14782053,False,0
INPP1,0.079565726,True,1
INPP4A,0.21476911,True,0
INPP4B,0.12090261,True,0
INPP5D,0.07779875,False,0
INPP5F,0.067116745,False,0
INSC,0.073322445,False,0
INSIG1,0.09998142,False,0
INSM1,0.07970029,True,0
INTU,0.032720912,True,0
IP6K3,0.06803658,False,0
IPCEF1,0.07812129,False,0
IPO11,0.08028966,False,0
IPO9-AS1,0.04510603,False,0
IQCH,0.10823612,False,0
IQCH-AS1,0.099838234,False,0
IQCJ-SCHIP1,0.0922418,False,0
IQGAP2,0.114460275,False,0
IQGAP3,0.05038479,False,1
IQSEC1,0.09701931,False,0
IQSEC2,0.069305204,True,1
IQSEC3,0.12124853,False,0
IRAK3,0.099109,False,0
IRF1,0.07146756,False,0
IRF2,0.092909954,True,0
IRF3,0.09042263,False,0
IRF4,0.11032146,False,0
IRF5,0.080084614,True,0
IRF7,0.077544875,False,0
IRF8,0.12534194,False,0
IRF9,0.10823276,False,0
IRGM,0.04638645,False,0
IRX6,0.05847849,False,0
ISM1,0.09660079,False,0
ITGA1,0.09458791,False,0
ITGA11,0.049889226,False,0
ITGA3,0.1963279,False,0
ITGA4,0.04972111,False,0
ITGA5,0.021529172,False,0
ITGA6,0.084536396,False,0
ITGA7,0.08203468,False,0
ITGA8,0.11147086,False,1
ITGAL,0.032430585,True,0
ITGAM,0.1087153,True,0
ITGAX,0.09673258,False,0
ITGB5,0.12383046,False,0
ITIH5,0.061383538,False,0
ITM2B,0.09355092,False,0
ITPKB,0.070088126,False,0
ITPKC,0.08757066,True,0
ITPR1,0.18249466,False,1
ITPRIP,0.050897405,True,0
JAG1,0.06366594,False,0
JAG2,0.09079452,False,0
JAML,0.14001834,False,0
JARID2,0.14495458,False,1
JAZF1,0.12152564,True,0
JAZF1-AS1,0.21063308,False,0
JDP2,0.122283205,True,0
JMJD1C,0.082012884,False,1
JPH3,0.12017316,False,0
JPH4,0.10406496,False,0
JUN,0.10388608,False,0
JUNB,0.046419103,False,0
JUND,0.13246033,False,0
KALRN,0.16047367,False,0
KANK2,0.09998966,False,0
KANK4,0.07788867,False,0
KANSL1,0.086957626,True,1
KAT6B,0.12821653,False,1
KAT7,0.1258127,False,0
KATNAL1,0.16630171,False,1
KAZN,0.040531743,True,0
KBTBD12,0.07607327,False,0
KCNAB2,0.06960768,False,0
KCNB1,0.08972134,False,1
KCNB2,0.114729084,False,0
KCNC1,0.05248256,True,1
KCNC2,0.1662683,True,1
KCNC3,0.10513113,False,0
KCNE1,0.086276256,False,0
KCNG1,0.10531333,False,0
KCNH3,0.04531918,False,0
KCNH5,0.071292065,False,1
KCNH7,0.03520146,True,0
KCNIP1,0.17650932,False,0
KCNIP2,0.097996555,False,0
KCNIP4,0.19521774,False,0
KCNJ2,0.07073755,False,0
KCNJ3,0.18876572,False,0
KCNJ6,0.17787553,False,0
KCNK10,0.08258772,False,0
KCNK12,0.15582235,True,0
KCNK13,0.064688645,False,0
KCNK2,0.08749021,False,0
KCNK3,0.11346856,False,0
KCNK9,0.07525371,False,0
KCNMA1,0.22533856,False,1
KCNMB2-AS1,0.07422137,False,0
KCNMB4,0.07835592,False,0
KCNN2,0.12343972,False,0
KCNN3,0.11185454,False,0
KCNQ1,0.11105612,False,0
KCNQ1DN,0.08720748,False,0
KCNQ3,0.12768456,False,1
KCNQ4,0.06897546,False,0
KCNQ5,0.10363256,False,0
KCNS3,0.094150044,False,1
KCNV1,0.10304672,False,0
KCTD1,0.17029378,True,0
KCTD16,0.06709383,False,0
KCTD17,0.030365564,False,0
KCTD8,0.06845437,False,0
KDM2A,0.10510243,False,1
KDM4B,0.09505922,False,1
KDM4C,0.11825069,False,1
KDM4D,0.064876996,False,0
KDM6A,0.104761094,True,1
KDM7A,0.12834604,False,0
KHDRBS2,0.12280963,False,1
KHDRBS3,0.028984439,True,0
KIAA0040,0.08436964,False,0
KIAA0319,0.088286996,False,0
KIAA0513,0.12958515,False,0
KIAA0930,0.07286609,False,0
KIAA1211L,0.14728306,False,0
KIAA1217,0.11563054,False,0
KIAA1324L,0.047365397,False,0
KIAA1755,0.10791547,True,0
KIAA1841,0.19027059,False,0
KIF11,0.059070595,False,0
KIF13B,0.03394023,False,1
KIF14,0.06544803,True,1
KIF15,0.06374149,False,0
KIF17,0.11797255,True,0
KIF18A,0.049284603,False,0
KIF1A,0.04337787,False,1
KIF20B,0.08569082,False,0
KIF21A,0.09612916,False,0
KIF23,0.09215777,False,0
KIF26B,0.0870905,False,0
KIF2C,0.060333338,False,0
KIF4A,0.0387417,True,0
KIF5A,0.11841387,False,0
KIF6,0.064515084,False,0
KIF9-AS1,0.11258795,True,0
KIFC1,0.111584164,False,0
KIFC2,0.076795846,False,0
KIRREL3,0.16853322,False,1
KISS1R,0.09222478,False,0
KIT,0.089522086,False,0
KITLG,0.124046355,False,0
KL,0.08562252,False,0
KLF12,0.15633233,False,0
KLF13,0.19422504,False,0
KLF15,0.09920142,False,0
KLF16,0.06080019,False,1
KLF2,0.053960323,False,0
KLF3,0.110863656,True,0
KLF3-AS1,0.110589825,False,0
KLF4,0.10017218,False,0
KLF5,0.043703955,False,0
KLF6,0.1185728,True,0
KLF7,0.04961328,True,1
KLF8,0.15043081,True,0
KLF9,0.1290427,False,0
KLHDC8A,0.05259942,False,0
KLHL1,0.17202434,False,0
KLHL13,0.04457569,False,0
KLHL14,0.15252286,False,0
KLHL2,0.13130666,False,0
KLHL29,0.20300156,False,0
KLHL32,0.040880326,False,0
KLHL4,0.09269502,False,0
KLHL6,0.16298795,False,0
KLK7,0.05662705,False,0
KLRG2,0.07944728,False,0
KMT2A,0.059773643,False,1
KMT2B,0.028319348,False,0
KREMEN1,0.09195817,False,0
KSR2,0.1713076,True,0
KY,0.18428516,False,0
L1CAM,0.062152833,True,0
L3MBTL3,0.07498089,True,0
L3MBTL4-AS1,0.058627583,False,0
LACC1,0.09972362,False,0
LAMA1,0.11285067,False,1
LAMA2,0.044690173,False,0
LAMA3,0.03217971,False,0
LAMB1,0.10843114,False,1
LAMB4,0.09197132,False,0
LAMC1,0.048099007,False,0
LAMC3,0.081248894,False,0
LANCL1,0.061022762,False,0
LANCL2,0.1561457,False,0
LANCL3,0.055875264,False,0
LAPTM5,0.068127796,True,0
LARP1,0.05512596,True,0
LARP1B,0.11228145,False,0
LARP4,0.08149305,False,0
LARP6,0.11734639,False,0
LAS1L,0.062102843,False,1
LAT2,0.11076072,False,0
LATS2,0.08745106,True,0
LBP,0.0778085,False,0
LCN15,0.026119232,True,0
LCOR,0.10893866,False,0
LCORL,0.082312666,False,0
LCP1,0.06911407,False,0
LCP2,0.10829482,False,0
LDB1,0.06876674,True,1
LDB3,0.10577271,False,0
LDHC,0.10486261,True,0
LDLR,0.1187556,False,1
LDLRAD4,0.060959507,False,0
LDLRAP1,0.07386989,False,0
LEF1,0.07744898,False,0
LEF1-AS1,0.068575256,False,0
LEKR1,0.1042375,False,0
LEPR,0.19045295,True,0
LGI1,0.05791203,True,0
LGI2,0.09210222,False,0
LGI4,0.0468184,False,0
LGR4,0.059871037,True,0
LGR5,0.13660929,False,0
LGR6,0.07705544,False,0
LHFPL3-AS1,0.13432945,False,0
LHX2,0.09447638,False,1
LHX4,0.13967136,False,0
LHX6,0.088118635,False,0
LHX9,0.049663182,True,0
LIF,0.080936454,False,0
LIFR,0.12788104,False,0
LILRA2,0.050164767,True,0
LILRB1,0.13260111,False,0
LILRB2,0.12767199,False,1
LILRB4,0.08735766,True,0
LIMCH1,0.06900178,False,0
LIMD1,0.04375903,False,0
LIN28A,0.04768769,True,0
LIN28B,0.10563501,False,0
LIN28B-AS1,0.050109457,False,0
LIN7A,0.082956724,True,0
LIN9,0.06357849,False,0
LINC00298,0.07524087,False,0
LINC00299,0.06972568,False,0
LINC00313,0.06383044,False,0
LINC00343,0.08683323,False,0
LINC00354,0.13095632,False,0
LINC00382,0.11825666,False,0
LINC00390,0.065013744,False,0
LINC00395,0.06673379,False,0
LINC00440,0.08904859,False,0
LINC00467,0.067400455,False,0
LINC00472,0.12271708,False,0
LINC00476,0.047762703,True,0
LINC00486,0.11335554,False,0
LINC00504,0.051406417,False,0
LINC00507,0.12767202,True,0
LINC00578,0.10030765,False,0
LINC00599,0.07652872,False,0
LINC00606,0.060916875,False,0
LINC00607,0.043797772,True,0
LINC00609,0.087070614,False,0
LINC00620,0.070042424,False,0
LINC00639,0.09709462,False,0
LINC00683,0.11381154,False,0
LINC00840,0.12900408,False,0
LINC00844,0.107977554,False,0
LINC00877,0.06737546,False,0
LINC00886,0.04175808,False,0
LINC00894,0.06974197,False,0
LINC00906,0.10636618,False,0
LINC00907,0.08875752,False,0
LINC00923,0.09194579,False,0
LINC00927,0.09819432,False,0
LINC00939,0.098014124,False,0
