gene,score,validation,label
ATP1B3,0.020931471,False,-1
ATP6V0C,0.0348226,False,-1
ATP6V1A,0.9998087,False,-1
ATP8A1,0.03025147,False,-1
ATP8B1,1.2543455e-19,False,-1
ATRNL1,0.99983454,False,-1
ATXN1,0.013315859,False,-1
ATXN7L3B,1.0,False,-1
AVEN,1.6585029e-10,False,-1
AVP,0.13371478,False,-1
B2M,0.99999404,False,-1
B3GALT2,1.0,False,-1
B3GNTL1,3.2252938e-08,False,-1
BAALC,6.116566e-15,False,-1
BAALC-AS2,0.00086129614,False,-1
BACH1,0.14334811,False,-1
BACH2,0.0005406569,False,-1
BANP,5.8936677e-18,False,-1
BARD1,9.029026e-06,False,-1
BAZ1A,0.13819532,False,-1
BBOX1,1.0,False,-1
BBX,0.5290747,False,-1
BCAR3,0.98484254,False,-1
BCL11A,0.00010517733,False,-1
BCL11B,7.189506e-14,False,-1
BCLAF1,0.00044537886,False,-1
BEND6,2.6977674e-14,False,-1
BEX3,0.94528675,False,-1
BEX4,2.6470047e-06,False,-1
BHLHE22,0.00010967255,False,-1
BHLHE41,0.006291053,False,-1
BMF,0.9999993,False,-1
BMP2K,9.32241e-07,False,-1
BMPR1B,3.5290457e-09,False,-1
BPTF,3.0902488e-06,False,-1
BRF1,0.8462885,False,-1
BRF2,2.6355932e-05,False,0
BRINP3,1.4217876e-12,False,-1
BTBD9,2.0817438e-11,False,-1
BZW2,0.00074174505,False,-1
C14orf39,3.6626088e-07,False,-1
C16orf95,4.139982e-05,False,-1
C18orf54,0.45149067,False,-1
C1GALT1,0.01371203,False,-1
C1QL3,5.283966e-06,False,-1
C1orf21,0.010218946,False,-1
C3orf67,6.393231e-30,False,-1
C5orf67,1.1290705e-06,False,-1
CA3,0.41922265,False,-1
CABLES1,2.2349327e-06,False,-1
CACHD1,0.69727576,False,-1
CACNA1D,0.9997148,False,1
CACNA2D1,1.8842633e-05,False,-1
CACNA2D3,6.040626e-05,False,-1
CACNB2,2.8708369e-30,False,-1
CADM2,0.0020013016,False,-1
CADPS2,0.9888058,False,-1
CALM1,1.0,False,-1
CALN1,1.03249164e-07,False,-1
CALY,1.0,False,-1
CAMK2N1,6.689641e-06,False,-1
CARF,6.774204e-06,False,-1
CASC15,0.031964857,False,-1
CASC19,0.026348295,False,-1
CASC2,0.9931845,False,-1
CAV2,2.7070308e-05,False,-1
CBL,5.2339687e-06,False,-1
CBLN2,1.074858e-09,True,0
CCDC178,0.6965035,False,-1
CCDC3,0.86817956,False,-1
CCDC69,1.0,False,-1
CCDC85B,0.9999999,False,-1
CCSER1,0.0003262031,False,-1
CD22,1.5443894e-06,False,-1
CDC14B,3.7452232e-06,False,-1
CDH11,0.0034066716,False,0
CDH12,2.9168546e-05,False,-1
CDH2,1.1176235e-18,False,-1
CDH20,0.99999225,False,-1
CDH22,3.893148e-05,False,-1
CDH4,1.140915e-18,False,-1
CDH7,2.1995442e-05,False,-1
CDH8,0.00017652872,True,0
CDHR1,0.96954614,False,-1
CDK15,0.35095373,False,-1
CDK17,0.0002027013,False,-1
CDK19,0.006546282,False,-1
CDK5R1,0.9999864,False,-1
CDK6,9.2700306e-05,False,-1
CEBPG,0.99998987,False,-1
CECR2,3.8120245e-07,False,-1
CEP112,0.15698445,False,-1
CEP128,0.15229335,False,-1
CFL2,0.04981503,False,-1
CFLAR,0.004829254,False,-1
CGNL1,1.1129661e-06,False,-1
CHD1,7.409298e-07,False,-1
CHRM2,0.010637084,False,-1
CHST15,5.574866e-06,False,-1
CHST8,0.703158,False,-1
CHST9,0.00067323615,False,-1
CHSY1,1.5866786e-05,False,-1
CHSY3,0.00095042755,False,-1
CLDN11,2.797066e-06,False,-1
CLDN5,3.700704e-07,False,-1
CLIC4,0.0006977135,False,-1
CLOCK,0.00030765566,False,-1
CLU,0.99999976,False,-1
CNGA1,0.00014847021,False,-1
CNN3,0.86235905,False,-1
CNOT4,3.3186307e-08,False,-1
CNR1,0.003301612,False,-1
CNTN5,0.00025243306,False,-1
CNTNAP3,0.99997175,False,-1
CNTNAP3B,0.2042765,False,-1
CNTNAP4,0.00014423717,False,-1
CNTNAP5,0.22736806,False,-1
COL12A1,0.10347406,False,-1
COL19A1,1.2881832e-05,False,-1
COL23A1,0.9999982,False,-1
COL4A1,1.5338191e-08,False,-1
COL4A5,1.411637e-05,False,-1
COLEC12,4.0217938e-06,False,0
COLGALT2,0.0003050824,False,-1
CPD,0.003939471,False,-1
CPLX1,0.9999988,False,1
CPNE5,0.0011616218,False,-1
CPNE7,7.6059255e-06,False,-1
CREB1,0.032640543,False,-1
CREM,0.0076551633,False,-1
CRIM1,0.0023914706,False,-1
CRISPLD1,0.9899393,False,-1
CRTC2,0.11534612,False,-1
CSRP2,0.010069884,False,-1
CST3,7.601418e-09,False,-1
CTBP2,0.03754919,False,-1
CTCF,0.08368223,False,-1
CTNNA2,0.0016020118,False,-1
CTNNB1,0.934455,False,-1
CTNND2,0.9572309,False,-1
CUEDC1,3.0042645e-15,False,-1
CUL3,7.697789e-06,False,-1
CUTA,1.0,False,-1
CUX1,2.801335e-07,False,-1
CXXC4,0.18190363,False,-1
CXXC5,0.99981827,False,-1
CXorf40B,0.99974364,False,-1
DAAM2,1.0,False,-1
DACH1,4.432929e-28,False,-1
DAPK1,0.0076151537,False,-1
DAZAP1,1.1939828e-05,False,-1
DCDC2C,5.5599685e-05,False,-1
DCUN1D2,0.49704295,False,-1
DENND2C,0.0004799771,False,0
DGKG,1.1224484e-31,False,-1
DGKH,0.000116290226,False,-1
DGKI,0.9999801,False,-1
DHRS3,1.0,False,-1
DHX8,5.0281046e-16,False,-1
DIRAS1,0.9999999,False,-1
DISC1,6.7499104e-07,False,0
DLEU2,2.9250163e-05,False,0
DLGAP1,1.3642985e-05,False,-1
DLX1,1.0,False,-1
DLX6-AS1,2.1859107e-06,False,-1
DMC1,0.003519162,False,-1
DMXL2,0.48582768,False,-1
DNAJC21,0.011736711,False,-1
DNMT3A,6.568188e-08,False,-1
DOCK10,0.33595648,False,-1
DOCK5,0.9930708,False,-1
DOCK9,0.0018122395,False,-1
DOK6,7.6793407e-07,False,-1
DPP10,1.7684853e-05,False,-1
DPP10-AS1,0.0020574753,False,-1
DPY19L1,2.793246e-06,False,-1
DPY19L3,0.9999999,False,-1
DPYD,0.9942688,False,-1
DPYSL5,6.2128144e-08,False,-1
DR1,2.2034152e-07,False,-1
DRGX,4.730122e-08,False,-1
DSE,0.9243957,False,-1
DTWD2,0.0020377531,False,-1
DUSP16,0.0027028006,False,-1
DUSP22,0.0003966442,False,-1
DYNLL2,0.99999976,False,-1
E2F3,0.99956506,False,-1
E2F5,0.00025675813,False,-1
E2F7,0.02365534,False,-1
E4F1,0.0014531299,False,-1
EDF1,0.9998405,False,-1
EEF2,0.9996395,False,-1
EFCAB2,3.1334978e-17,False,-1
EFHD2,0.0004648629,False,-1
EFNA5,2.4445913e-07,False,-1
EFNB2,0.48541126,False,-1
EGFLAM,1.0,False,-1
EGFR,0.1545299,False,-1
EGR3,1.96712e-12,False,0
EGR4,9.426194e-22,False,0
EIF1,0.9999646,False,-1
EIF4A2,1.0,False,-1
EIF4G2,1.0,False,-1
ELAVL2,1.2251359e-09,False,-1
ELF1,0.99999654,False,-1
ELF4,0.0024255177,False,-1
ELFN1,1.2871732e-06,False,-1
ELK1,0.9999634,False,-1
ELK3,6.383919e-16,False,-1
ELK4,0.14408307,False,-1
ELOVL6,0.00013630757,False,-1
ELOVL7,4.1118532e-05,False,-1
EMX2OS,0.0025203389,False,-1
ENC1,3.2828085e-12,False,-1
ENO1,0.99997485,False,-1
ENO2,1.0,False,-1
ENO3,0.09527509,False,-1
ENPP2,5.0292186e-08,False,-1
EP300,0.00051347434,False,-1
EPB41L2,0.0015753696,False,-1
EPB41L4A,1.0,False,-1
EPHA4,2.7573467e-06,False,-1
EPHA5,0.00028797373,False,-1
EPHA6,2.4532811e-08,False,-1
EPS8,1.783812e-26,False,0
ERBB4,0.7199754,False,-1
ERBIN,0.0002931785,False,-1
ERC2,0.00071511185,False,-1
ERG,0.00012397082,False,-1
ESR1,1.2479456e-05,False,-1
ESR2,0.042969953,False,-1
ESRRG,3.696631e-09,False,-1
ETNPPL,1.0,False,-1
ETV3,0.016154904,False,-1
ETV4,6.9526286e-05,False,-1
ETV5,0.00043776023,False,-1
EVA1C,0.025243657,False,-1
EYA1,4.8339465e-05,False,-1
EYA4,0.000105694504,False,-1
EZH2,0.00056450465,False,-1
EZR,0.00073144934,False,-1
F11,1.649832e-07,False,-1
FAIM2,0.8203757,False,-1
FAM102B,0.0027659643,False,-1
FAM107B,0.0011090946,False,-1
FAM110B,0.00046979036,False,-1
FAM124A,0.6917854,False,-1
FAM126A,0.15174088,False,-1
FAM153A,0.011317114,False,-1
FAM153B,0.9730758,False,-1
FAM160A1,7.4838375e-05,False,-1
FAM189A2,1.0,False,-1
FAM214A,0.19659887,False,-1
FAM219A,2.3251665e-08,False,-1
FAM53B,5.227693e-06,False,-1
FAM81A,0.87035966,False,-1
FANCC,5.293523e-13,False,-1
FANK1,0.0015596027,False,-1
FAR2,0.00010553579,False,-1
FAT1,0.0005481873,False,-1
FBLN1,1.0,False,-1
FBLN5,3.978944e-06,False,-1
FBLN7,0.6457987,False,-1
FBN1,0.012883745,False,-1
FBXL19,8.525716e-12,False,-1
FBXO32,0.0023860037,False,-1
FBXO34,0.076389104,False,-1
FBXW8,0.0008556144,False,-1
FERMT2,0.0003577443,False,-1
FEZ1,5.2007426e-12,False,-1
FGD6,0.99997234,False,-1
FGF2,0.00029219736,False,-1
FGFR2,3.040361e-06,False,-1
FHOD3,8.193198e-05,False,-1
FIGN,0.9809357,False,-1
FIP1L1,0.46623427,False,-1
FKBP5,0.11485654,False,0
FLRT2,2.9455536e-20,False,-1
FLT1,7.9451823e-10,False,-1
FNDC3B,2.4019076e-10,False,0
FNDC9,0.74073344,False,-1
FOLH1,1.8628089e-05,False,-1
FOXA3,1.0,False,-1
FOXB1,0.022630082,False,-1
FOXC1,3.3561034e-31,False,-1
FOXE3,1.0,False,-1
FOXG1,0.9914737,False,-1
FOXJ3,0.038442444,False,-1
FOXK1,2.3013881e-05,False,-1
FOXN2,0.48393577,False,-1
FOXN3,4.335549e-05,False,-1
FOXO1,3.3494744e-05,False,-1
FOXO4,1.8622193e-15,False,-1
FOXP1,0.0038250978,True,0
FOXP2,0.90872,False,-1
FOXQ1,5.6162236e-13,False,-1
FRAS1,0.03635549,False,-1
FSTL5,0.9815088,False,1
FTCDNL1,0.9995178,False,-1
GAB2,1.2315593e-06,False,-1
GABARAP,0.9959753,False,-1
GABPB1,0.66247594,False,-1
GABRA2,0.36324203,False,-1
GAD1,6.444174e-06,True,1
GAD2,5.9980414e-07,True,1
GADD45A,6.19125e-07,False,-1
GALNT14,1.6567123e-05,False,-1
GALNT7,0.0027100912,False,-1
GAREM1,0.16124885,False,-1
GATA4,0.0012017933,False,-1
GATAD1,0.07268917,False,-1
GATAD2A,4.5500087e-06,False,-1
GBE1,0.019226732,False,-1
GEN1,0.9998348,False,-1
GHR,9.759597e-16,False,-1
GLCE,0.047839448,False,-1
GLI3,1.1857118e-19,False,-1
GLIPR1,0.00046402725,False,-1
GLIS1,0.08092483,False,-1
GLIS3,3.6225706e-11,False,-1
GLUL,0.99985456,False,-1
GMPS,1.6192471e-06,False,-1
GNA15,0.9999964,False,-1
GNAI1,0.0010739465,False,-1
GNAS,1.0,False,-1
GNB4,0.016528394,False,-1
GNG12-AS1,6.615995e-11,False,-1
GNG4,0.00016187083,False,-1
GOLIM4,0.0015144728,False,-1
GPBP1L1,0.5294603,False,-1
GPC6,9.133653e-06,False,-1
GPCPD1,0.00070198707,False,-1
GPM6B,0.0006871933,False,-1
GPR135,1.7541453e-14,False,-1
GPR176,0.004101758,False,-1
GPR63,0.9932979,False,-1
GRID2,0.51414776,False,-1
GRIK1,0.99995327,False,-1
GRIN2D,0.013581619,False,-1
GRINA,0.9999999,False,-1
GRIP2,1.5767352e-08,False,-1
GRM1,1.427631e-05,False,-1
GRM3,0.9101675,False,-1
GRM7,0.0004574241,False,-1
GRPR,1.0,False,-1
GTDC1,0.0042567896,False,-1
GTF2A1,0.99616134,False,-1
GTF2I,0.07820918,False,-1
GTPBP1,2.3014767e-12,False,-1
GZF1,0.99998856,False,-1
H1FX,0.9999925,False,-1
H2AFZ,0.09603551,False,-1
HBP1,0.0016667449,False,-1
HCLS1,1.434002e-06,False,-1
HCN1,1.01991345e-05,False,-1
HDAC2,0.00034276728,False,-1
HDAC4,0.0005515918,False,-1
HDX,0.9999862,False,-1
HECA,0.999969,False,-1
HEPACAM,0.0023541376,False,-1
HEY2,2.985779e-05,False,-1
HFM1,0.0022275164,False,-1
HGF,0.7145684,False,-1
HHEX,9.276102e-12,False,-1
HIC1,0.99998844,False,-1
HIF1A,0.992649,False,-1
HIRIP3,0.27492833,False,-1
HIVEP1,1.1206922e-05,False,-1
HIVEP2,9.082786e-05,False,-1
HIVEP3,0.06761782,False,-1
HLA-E,1.110993e-13,False,0
HLCS,1.0,False,-1
HMBOX1,0.0023698094,False,-1
HMG20A,6.2646395e-06,False,-1
HMGA1,2.489709e-05,False,-1
HMGB2,0.99991167,False,-1
HMGB3,0.9999832,False,-1
HNRNPA1,0.9929249,False,-1
HNRNPH3,3.2386058e-10,False,-1
HNRNPLL,0.12963027,False,-1
HOMER1,1.4684229e-06,False,-1
HOOK1,3.80107e-20,False,-1
HP1BP3,0.0042811288,False,-1
HPSE2,1.0,False,-1
HS3ST1,0.0005648201,False,-1
HS6ST3,0.21093465,False,-1
HSF2,0.48583108,False,-1
HSPH1,0.9999995,False,-1
HTR1E,0.29013196,False,-1
HTR2C,0.028404143,False,-1
HTR4,0.24041404,False,-1
ICA1,7.412345e-05,False,-1
ID4,0.99722373,False,-1
IGF1,7.487163e-10,False,0
IGF2BP2,0.9999988,False,-1
IGFBP2,0.999215,False,-1
IGFBP7,3.5920306e-10,False,-1
IGSF11,5.3611642e-05,True,0
IKZF2,1.0231753e-08,False,-1
IL17RD,2.036303e-05,False,-1
IL1RAP,0.5062919,False,-1
ING4,9.863125e-15,False,0
INHBA-AS1,1.2378964e-05,False,-1
INPP4B,0.014552103,False,-1
INPP5D,3.2625432e-14,False,0
INTS6,0.7673735,False,-1
IQCH-AS1,0.0042665815,False,-1
IQGAP2,2.3441529e-09,False,-1
IQSEC1,2.952323e-05,False,-1
IRAK3,8.239536e-06,False,0
IRF1,0.00025277314,False,-1
IRF2,3.7681964e-09,False,-1
IRF4,2.327397e-13,False,-1
IRF7,9.474515e-19,False,-1
IRS2,5.73057e-07,False,-1
ITGA2,3.7987527e-07,False,-1
ITIH5,1.9220894e-07,False,0
ITPR1,0.36978996,False,-1
ITPR2,0.8746581,False,-1
JAK2,0.08794045,False,-1
JAZF1,0.47419903,False,-1
JAZF1-AS1,0.00053781125,False,-1
JDP2,2.3680903e-05,False,0
JPH1,0.7884093,False,-1
JUND,0.7191596,False,-1
KANK1,0.36225614,False,-1
KANSL1,0.041782033,False,-1
KAT2B,6.410204e-06,False,-1
KAT6B,4.4370317e-06,False,-1
KAT7,7.7532076e-16,False,-1
KCNB2,0.053638354,False,-1
KCNC2,6.4922883e-06,False,0
KCND2,0.3490162,False,-1
KCNF1,0.9999857,False,-1
KCNG2,0.9859999,False,-1
KCNH5,0.41913474,False,-1
KCNH8,4.9112364e-06,False,-1
KCNMA1,0.0034782193,False,-1
KCNN2,1.4228048e-16,False,-1
KCNQ3,6.3012735e-06,False,-1
KCNQ5,0.61327505,False,-1
KCNT2,0.057245422,True,0
KCTD1,4.6646965e-17,False,-1
KCTD8,0.00238047,False,0
KDM2A,0.18397205,False,-1
KDM4C,0.0007518872,False,-1
KDM6A,0.0071020555,False,-1
KDM7A,6.773674e-06,False,-1
KIAA1217,3.2838322e-14,False,-1
KIAA1257,0.003198992,False,-1
KIF26B,0.27812758,False,-1
KLF10,5.275955e-20,False,-1
KLF12,1.5182019e-05,False,-1
KLF3,0.017213238,False,-1
KLF3-AS1,2.9907821e-06,False,-1
KLF9,1.0,False,-1
KLHL1,0.49084714,False,-1
KLHL13,2.3172623e-05,False,-1
KLHL2,4.111886e-06,False,-1
KLHL8,5.3370763e-06,False,-1
KMT2A,0.0069078705,False,-1
L3MBTL3,6.8329076e-09,False,-1
LAMC1,0.0057353834,False,-1
LCLAT1,0.9317331,False,-1
LCOR,0.004214401,False,0
LCORL,2.4081337e-09,False,0
LDHA,1.0,False,-1
LEF1,2.6479543e-26,False,0
LEPR,0.02652731,False,-1
LGR4,0.0038586743,False,-1
LHFPL2,4.883336e-06,False,-1
LHX2,0.00011388486,False,-1
LHX4,0.42303684,False,-1
LHX9,0.9999639,False,-1
LIMA1,0.00013542443,False,-1
LIN28A,4.5334696e-27,False,-1
LIN28B,0.0009700925,False,-1
LIN7A,0.016958212,False,-1
LINC00395,0.00022034296,False,-1
LINC00472,0.00030522989,False,-1
LINC00886,1.6169468e-05,False,-1
LINC00954,0.9403037,False,-1
LINC01102,0.24027131,False,-1
LINC01117,0.99998176,False,-1
LINC01185,0.9888833,False,-1
LINC01344,0.00012174917,False,-1
LINC01412,0.0003404368,False,-1
LINC01608,0.046030175,False,-1
LINGO2,0.0032596148,False,-1
LMF1,6.2238014e-06,False,-1
LMO3,0.03455347,False,-1
LMO4,0.0126032,False,-1
LMX1A,0.03135162,False,-1
LONRF1,0.0033319136,False,-1
LPAR1,1.251839e-06,False,-1
LPP,0.0004990318,False,-1
LRFN5,0.030630646,False,-1
LRIG1,1.3057619e-11,False,-1
LRIG3,0.99999666,False,-1
LRP10,1.3259292e-05,False,-1
LRP12,9.063941e-07,False,-1
LRP2,1.1416586e-06,False,-1
LRP4,0.016563417,False,-1
LRRC3B,0.0016795563,False,-1
LRRC4C,5.7719866e-05,False,-1
LRRC8B,7.038658e-05,False,-1
LRRC8C,0.00046159443,False,-1
LRRC8D,2.9145636e-05,False,-1
LRRIQ3,0.0797774,False,-1
LRRK2,0.0011233108,False,-1
LRRN1,0.0520795,True,0
LUC7L2,1.103569e-06,False,-1
LUZP2,2.833534e-06,False,-1
LYNX1,1.0,False,-1
LYPD1,4.7732684e-13,False,-1
LYPD6B,5.7029775e-10,False,-1
LYST,0.042535134,False,-1
MAF,1.717805e-09,True,0
MAK,0.004272535,False,-1
MAL,0.0002979181,False,-1
MAML2,0.0006145667,False,-1
MAML3,0.00011527417,False,-1
MAN1A1,1.7175246e-06,False,0
MAP1B,0.0002137269,False,-1
MAP1LC3A,1.2326925e-17,False,-1
MAPK1,4.1898534e-17,False,-1
MAPK4,1.2235004e-05,False,0
MARCH1,0.00045904136,False,-1
MARCH3,7.4378154e-10,False,-1
MARCKS,1.0,False,-1
MAST4,3.5298308e-05,False,-1
MAZ,0.88035345,False,-1
MBNL2,4.275016e-18,False,-1
MBNL3,7.474808e-06,False,-1
MBP,0.0004311785,False,-1
MCHR1,1.9929077e-05,False,-1
MECP2,0.4844672,False,-1
MED12L,2.6521181e-12,False,-1
MEF2A,0.016519714,False,0
MEF2C,0.01234908,False,-1
MEF2C-AS1,0.012017945,False,-1
MEF2D,0.99998283,False,-1
MEOX2,0.056954443,False,-1
MET,7.0375705e-07,False,-1
METRNL,0.9999821,False,-1
MEX3C,1.0,False,-1
MFSD6,2.3955245e-06,False,-1
MGA,0.076167054,False,-1
MGAM2,0.87157047,False,-1
MID1IP1,1.0,False,-1
MIOS,0.0028153264,False,-1
MIR137HG,2.5328085e-05,False,-1
MIR31HG,1.1023005e-06,False,-1
MIR4500HG,8.509344e-05,False,-1
MITF,1.065045e-05,False,-1
MLC1,1.0,False,-1
MLLT10,0.13147001,False,-1
MLLT3,0.041712806,False,-1
MMP16,0.016266126,False,0
MN1,3.515978e-06,False,0
MOB3B,8.063763e-05,False,-1
MOBP,1.3535486e-05,False,-1
MOXD1,5.2712512e-05,False,-1
MPP7,0.8929461,False,-1
MPPED2,4.2472352e-11,False,-1
MRVI1,1.0,False,-1
MSH4,2.0064084e-15,False,-1
MT2A,0.0030943044,False,0
MTF2,0.0010209652,False,-1
MTPN,1.0,False,-1
MXD1,0.006068473,False,-1
MXRA5,0.00088275265,False,-1
MYB,0.0030304417,True,0
MYBPC1,0.999143,False,-1
MYC,0.0007480554,False,-1
MYCN,2.2942162e-05,False,-1
MYEF2,0.9898262,False,-1
MYO1E,1.6354606e-05,False,-1
MYO3A,0.0007184675,False,-1
MYO7B,0.0001916353,False,-1
MYOM1,0.030475542,False,-1
MYRFL,0.99717855,False,-1
MYT1,0.013607029,False,-1
MYZAP,0.9936599,False,-1
NANOS1,0.99999654,False,-1
NAP1L1,0.0029371947,False,-1
NAP1L2,1.0,False,-1
NAPB,0.9999999,False,-1
NAV2,0.00021042308,False,-1
NCAM2,0.017340608,False,-1
NCBP2,0.99982303,False,-1
NCDN,0.989292,False,-1
NCOA2,0.00074984855,False,-1
NCOA3,0.0019442694,False,-1
NCOR1,0.0035529751,False,-1
NCOR2,2.4941672e-24,False,-1
NDFIP2,8.8105053e-16,False,-1
NDRG2,1.0,False,-1
NDST3,0.9965371,False,-1
NEAT1,0.99999726,False,-1
NEDD4L,1.7766267e-19,False,-1
NEFH,0.9955005,False,-1
NEK7,1.03917536e-07,False,-1
NELL1,0.0007300767,False,-1
NETO1,0.00026476412,False,-1
NEUROD1,1.9671818e-06,False,-1
NEUROD2,0.9996431,False,-1
NF1,0.00016110891,False,-1
NFAT5,0.0040742685,False,-1
NFE2L1,1.0,False,-1
NFE2L2,5.2330215e-12,False,-1
NFIA,4.4063715e-22,False,-1
NFIB,0.00031697346,True,0
NFIL3,0.08817486,False,-1
NFKB1,4.353941e-05,False,-1
NFYB,0.0015222674,False,-1
NFYC,0.82370365,False,-1
NHS,0.98708737,False,-1
NHSL1,1.0,False,-1
NIN,0.0053000795,False,-1
NINJ2,2.6181227e-05,False,-1
NIPAL3,0.0006162407,False,-1
NKAIN3,4.208806e-06,False,-1
NKD1,4.6816056e-13,False,-1
NKX2-2,0.043084815,False,-1
NKX6-2,0.99959284,False,-1
NLGN4X,0.0004076495,False,-1
NLGN4Y,2.554266e-08,False,-1
NOC2L,0.9999889,False,-1
NOD1,6.541897e-30,False,-1
NORAD,0.9999937,False,-1
NOS1AP,0.001145708,False,-1
NOX4,0.512076,False,-1
NPAS2,0.9589131,False,-1
NPAS3,9.055327e-07,False,-1
NPSR1,0.9999651,False,-1
NPTX1,0.9923861,False,-1
NPTX2,7.8783835e-08,False,-1
NPY1R,0.00029743253,False,-1
NR0B1,0.9950654,False,-1
NR1D1,0.9999988,False,-1
NR1D2,8.349363e-14,False,-1
NR1H2,1.6672978e-14,False,-1
NR1I2,1.0844912e-17,False,-1
NR2C2,0.8725789,False,-1
NR2F1,0.042002246,False,-1
NR2F1-AS1,1.3875282e-08,False,-1
NR2F2,7.9655836e-23,False,-1
NR2F2-AS1,2.5212051e-07,False,-1
NR2F6,0.99994576,False,-1
NR3C1,0.5839565,True,1
NR3C2,0.8605551,False,-1
NR4A2,5.2351766e-06,False,-1
NR4A3,0.014122778,False,0
NR5A1,0.9999335,False,-1
NR6A1,0.008491937,False,-1
NRF1,6.572918e-05,False,-1
NRG1,8.856519e-06,False,-1
NRGN,0.9796292,False,-1
NRIP1,2.2035145e-05,False,-1
NRN1,0.04984457,False,-1
NRP1,1.6309731e-06,False,-1
NSG1,0.35313198,False,-1
NTN4,5.6625173e-05,False,-1
NTNG1,5.381589e-06,True,1
NTNG2,0.99999917,True,1
NTRK3,2.950187e-05,False,-1
NXN,8.0594e-07,False,-1
NXPH2,0.13029218,False,-1
NXPH4,1.0,False,-1
OIP5-AS1,0.99514514,False,-1
ONECUT1,6.985321e-07,False,-1
OPN3,0.989655,False,-1
OSBPL3,2.3433406e-08,False,-1
OTUD4,0.4284627,False,-1
P2RX7,1.0507434e-18,False,-1
P2RY1,1.0,False,-1
PACRG,1.7195196e-05,False,-1
PAK1,9.3642893e-07,False,-1
PALD1,5.287843e-20,False,0
PALMD,0.23274323,False,-1
PAMR1,2.7247165e-09,False,-1
PAPPA2,3.3342785e-05,False,-1
PAPSS1,8.256149e-06,False,-1
PARD3B,1.0,False,-1
PARM1,0.7830422,False,-1
PAWR,5.2248146e-07,False,-1
PAX1,0.0010688188,False,-1
PBX1,1.1007321e-12,False,-1
PBX3,1.2973217e-18,False,-1
PCBD1,0.99947697,False,-1
PCBP1,0.99999976,False,-1
PCDH11Y,0.043414705,False,-1
PCDH17,0.016716864,False,-1
PCDH7,0.00019051922,False,-1
PCDH9,1.0798362e-14,False,-1
PCED1B,0.037936267,False,-1
PCSK2,0.045535184,False,-1
PCSK5,0.00017583242,False,-1
PCSK6,0.9999999,False,-1
PDE10A,9.872911e-05,False,-1
PDE4B,0.89989203,False,1
PDE4D,0.021865755,False,-1
PDE8B,0.0010946576,False,-1
PDGFC,2.4888592e-05,False,-1
PDGFD,0.41389394,False,-1
PDS5A,0.044986278,False,0
PDZD2,1.7199442e-07,False,-1
PEG10,0.9999869,False,-1
PEG3,0.99986637,False,-1
