gene,score,validation,label
PBX3,0.010346436,False,-1
PCBP3,0.01973597,False,-1
PCDH10,0.25046337,False,-1
PCDH11Y,0.010012461,False,-1
PCDH15,1.0380813e-12,False,-1
PCDH17,0.24526674,False,-1
PCDH19,0.24399494,False,-1
PCDH8,6.6257535e-08,False,-1
PCDHB2,3.8804423e-08,False,-1
PCDHB8,0.0011749526,False,-1
PCED1B,0.14815976,False,-1
PCSK1,0.009057651,False,-1
PCSK1N,0.00011733908,False,-1
PDE10A,0.18471095,False,-1
PDE4D,0.11965261,False,-1
PDE6H,0.039133318,False,-1
PDE8B,0.13752243,False,-1
PDGFC,0.2862419,False,-1
PDGFRA,3.326075e-09,False,-1
PDLIM3,0.006126192,False,-1
PDLIM5,0.0004382492,False,-1
PDS5A,0.32705733,False,0
PEA15,0.00014608236,False,-1
PEG10,0.0503513,False,-1
PEG3,0.13675654,False,-1
PELI1,0.076994255,False,-1
PELI2,0.032195482,False,-1
PEX5L,0.19485144,False,-1
PFN2,0.18312298,False,-1
PGBD5,0.27309743,False,-1
PGRMC1,0.0050514326,False,-1
PHACTR2,0.0014667321,False,-1
PHF21A,0.10252516,False,-1
PHF21B,0.01241855,False,-1
PHLDA2,0.026024388,False,0
PHLDB2,0.17602485,False,-1
PHLPP1,0.22943692,False,-1
PI16,4.86983e-08,False,-1
PIK3C3,0.29832163,False,-1
PIK3CG,0.00025579418,False,-1
PIK3R1,0.12455072,False,-1
PIK3R5,0.0002992972,False,0
PIP5K1B,0.013701955,False,-1
PKIA,0.21015982,False,-1
PKM,0.0015897601,False,-1
PKN2-AS1,0.19402416,False,0
PKNOX1,0.23524936,False,-1
PLA2R1,0.020131534,False,-1
PLAC1,4.8501043e-08,False,-1
PLAG1,0.1768568,False,-1
PLAGL1,0.16500936,False,-1
PLCB4,0.15673012,False,-1
PLCH1,0.12299256,False,-1
PLCL2,0.11686707,False,-1
PLD1,0.037228644,False,-1
PLD5,0.015638186,False,-1
PLEKHG1,0.19640847,False,-1
PLEKHH2,0.29125065,False,-1
PLOD2,0.14029403,False,-1
PLPPR1,0.013129615,False,-1
PLSCR4,0.00017479481,False,-1
PON2,0.15518129,False,-1
POU2F1,0.007284576,False,-1
POU2F3,0.18253435,False,-1
POU3F2,0.0064391154,True,1
POU4F1,0.00180107,False,-1
POU6F1,0.042903576,False,-1
POU6F2,0.33060497,False,-1
PPARA,0.0055312733,False,-1
PPARG,0.21361853,False,-1
PPFIA2,0.02180259,False,-1
PPP1R14A,0.0065169614,False,-1
PPP2R5A,0.14946046,False,-1
PRAME,1.2067885e-07,False,-1
PRDM1,0.013725283,False,-1
PRDM10,0.13597526,False,-1
PRDM15,0.1521484,False,-1
PRDM16,0.1862467,False,-1
PRDM5,0.14897232,False,-1
PRKAA2,0.12684257,False,-1
PRKAG2,0.05567012,False,-1
PRKCH,0.0032692899,False,-1
PRKCQ,0.1388196,False,-1
PRKD1,0.13548428,False,-1
PRKG1,0.11930926,False,-1
PRNP,0.25887686,False,-1
PROM1,0.02893322,False,-1
PROX1,0.0010389017,False,-1
PROX1-AS1,0.045591388,False,-1
PRR16,0.0876483,False,-1
PRR5L,0.124351144,False,-1
PRRG1,0.02855214,False,-1
PRRX1,0.09805312,False,-1
PTBP3,0.11283509,False,-1
PTCHD1,0.06774975,False,-1
PTGDS,0.0035198308,False,-1
PTGER4,0.0036917059,False,-1
PTMA,0.19423509,False,-1
PTPN13,0.01816531,False,0
PTPN14,0.15389444,False,0
PTPN21,0.12382568,False,-1
PTPRC,5.726363e-07,False,-1
PTPRK,0.13790463,False,0
PTPRN2,0.12916547,False,-1
PUDP,0.21947771,False,-1
PURA,0.0671892,False,-1
PXYLP1,0.0902,False,-1
PYGO1,0.009569915,False,-1
RAB13,7.871912e-05,False,-1
RAB14,0.19923018,False,-1
RAB27A,0.07136432,False,-1
RAB2A,0.034419645,True,0
RAB31,0.0076103774,False,-1
RAB38,0.0038437871,False,-1
RAB3A,7.605395e-05,False,-1
RAB3C,0.27892715,False,-1
RAB3IP,0.16782497,False,-1
RAB7A,0.21956134,False,-1
RAB7B,5.447112e-06,False,-1
RABAC1,0.03652714,False,-1
RAC1,0.00040499968,False,-1
RAD21,0.12462681,False,-1
RAN,0.0022537112,False,-1
RAPGEF4-AS1,0.20806596,False,-1
RAPGEF5,0.05146541,False,-1
RARB,0.18881607,False,-1
RASD1,0.00023280445,False,-1
RASGEF1B,0.15047719,False,-1
RASSF3,0.1628959,False,-1
RASSF8,0.053153016,False,-1
RAVER2,0.17854954,False,-1
RAX2,0.019722668,False,-1
RBAKDN,0.011824755,False,-1
RBFOX2,0.34266266,False,-1
RBM17,0.1995853,False,-1
RBM42,0.001992931,False,-1
RBM47,0.0015965621,False,-1
RBMS1,0.20247836,False,-1
RBPJ,0.118419416,False,-1
RCAN2,0.08546632,False,-1
RCAN3,0.0027801686,False,-1
REL,0.24221076,False,-1
RELB,0.00024395237,False,-1
REST,0.00056187407,False,-1
RFX2,0.1183024,False,-1
RFX3,0.18453099,False,0
RGCC,0.008220805,False,-1
RGS1,0.005669742,False,-1
RGS10,0.00018544664,False,-1
RGS16,0.0169866,False,-1
RGS17,0.18322624,False,-1
RGS18,0.31609413,False,-1
RGS22,0.039673395,False,-1
RGS6,0.16672234,False,-1
RHBDD1,0.19893293,False,-1
RHBDF2,3.790339e-06,False,-1
RHOBTB1,0.1253662,False,0
RHOBTB3,0.16219412,False,-1
RHOH,0.0016967681,False,-1
RIMS1,0.27745986,False,1
RIPK2,0.061934453,False,-1
RMDN2,0.22002158,False,-1
RNASEH2C,4.4822034e-05,False,-1
RNASEK,0.002668807,False,-1
RND3,3.807236e-07,False,-1
RNF138,0.12302764,False,-1
RNF144B,0.0034982436,True,0
RNF187,5.3058582e-05,False,-1
RNF217-AS1,0.20283328,False,-1
ROBO2,0.09054833,False,-1
RORA,0.09855796,False,-1
RORB,0.10487442,False,-1
RPL11,0.20507185,False,-1
RPL14,0.0061596087,False,-1
RPL17,0.0005810008,False,-1
RPL21,0.04816634,False,-1
RPL26,2.8809704e-06,False,-1
RPL3,0.059568517,False,-1
RPL41,0.00015066378,False,-1
RPL6,0.00032950402,False,-1
RPS14,0.009972873,False,-1
RPS15A,0.00078935316,False,-1
RPS19,0.00026692974,False,-1
RPS2,0.005012555,False,-1
RPS27,0.005969902,False,-1
RPS6KA5,0.31343743,False,-1
RPSA,0.0021008241,False,-1
RREB1,6.833145e-05,False,-1
RSPO3,0.1344469,False,-1
RTKN,0.0029252751,False,-1
RUFY3,0.3067599,False,-1
RUNX1,0.047044933,False,-1
RUNX1T1,0.18406773,False,-1
RUNX2,0.16423547,False,-1
RUNX3,0.046380714,False,-1
RXRA,1.0543027e-05,False,-1
S100Z,0.009587142,False,-1
SALL1,4.530696e-05,False,-1
SALL3,0.016941775,False,-1
SALL4,0.00012167106,False,-1
SAMD3,1.2006487e-05,False,-1
SAMD4A,0.15453708,False,-1
SAMD9L,5.03636e-12,False,0
SAMSN1,0.42937237,False,-1
SARAF,0.0006724842,False,-1
SATB1,0.19997564,False,-1
SATB2,0.045442335,False,-1
SCARA3,0.018688286,False,-1
SCG2,0.000108846456,False,-1
SCIN,0.010296996,False,-1
SCMH1,0.041051365,False,-1
SCML4,0.004210257,False,-1
SCN1A,2.2339322e-05,False,-1
SCTR,0.042702384,False,-1
SDK1,0.12880473,False,-1
SEC24D,0.00026941698,False,0
SEMA3A,0.2562712,False,-1
SEMA3G,0.0048916684,False,-1
SEMA5A,0.12683387,False,-1
SEMA5B,0.08422469,False,-1
SEMA6A,0.0009850936,False,-1
SEMA6D,0.18911043,False,-1
SERINC1,0.004019936,False,-1
SERPINE1,0.016883599,False,-1
SERTAD2,0.18149129,False,-1
SETBP1,0.17948094,False,-1
SFMBT2,0.0783946,False,-1
SGCZ,0.13764873,False,-1
SH3RF1,0.24524333,False,-1
SH3TC1,1.7993623e-05,False,-1
SHOX,8.7911976e-05,False,-1
SHTN1,0.031026473,False,-1
SIK2,0.13902813,False,-1
SIX1,8.7303306e-05,False,-1
SIX4,0.008953174,False,-1
SLA,0.11656588,False,-1
SLC11A1,0.0021037674,False,-1
SLC12A2,0.25331154,False,-1
SLC16A10,0.26291367,False,-1
SLC16A7,0.27754658,False,-1
SLC16A9,0.08175861,False,-1
SLC1A2,0.08522762,False,-1
SLC1A3,0.0018799352,False,-1
SLC26A4,0.024021162,False,-1
SLC2A12,0.13153942,False,-1
SLC2A13,0.25022992,False,-1
SLC35F1,0.27919242,False,-1
SLC35F4,0.16356923,False,-1
SLC44A5,0.313942,False,-1
SLC4A4,0.0006075444,False,0
SLC6A1,0.010089915,False,-1
SLCO1A2,0.032112,False,-1
SLCO2B1,0.00014768136,False,0
SLIT2,0.19373447,False,-1
SMAD1,0.1175087,False,-1
SMAD2,0.044993408,False,-1
SMAD4,0.051892307,False,-1
SMAD5,0.089133814,False,-1
SMAD6,0.00049632817,False,0
SMAD7,0.037196357,False,-1
SMARCA1,0.09358624,False,-1
SMARCC2,0.0009286878,False,-1
SMCO4,0.10464528,False,-1
SMPD3,0.19240057,False,-1
SMURF1,0.15972823,False,-1
SNAP25-AS1,0.16594699,False,-1
SNCAIP,0.21068135,False,-1
SNRPN,0.013404625,False,-1
SNTB1,0.0758525,False,-1
SNTG2,0.12324397,False,-1
SNX24,0.0066046063,False,-1
SNX25,0.19443789,False,-1
SNX7,0.023566596,False,-1
SOX1,0.20858334,False,-1
SOX10,0.004113526,False,-1
SOX15,0.006994691,False,-1
SOX2,0.007630036,False,-1
SOX5,0.027951185,False,-1
SOX6,4.5146476e-06,False,-1
SP100,7.4471727e-06,False,-1
SP110,0.0057889395,True,0
SP4,0.29004586,False,1
SP6,2.7645433e-09,False,-1
SP9,4.0872357e-05,False,-1
SPATS2,0.23745081,False,-1
SPDYE2,3.06849e-05,False,-1
SPP1,1.234699e-05,False,0
SPRED1,0.088594526,False,-1
SPRED2,0.1781705,False,-1
SPRYD3,0.00027336043,False,-1
SPTLC3,4.301462e-05,False,-1
SPTSSB,0.23947893,False,-1
SRGAP1,0.20695645,False,-1
SRGN,0.0628004,False,-1
SRP9,0.005134562,False,-1
SSMEM1,0.0046370015,False,-1
ST6GAL1,0.29641262,False,-1
ST6GAL2,0.008347702,False,-1
ST6GALNAC1,3.5773755e-05,False,-1
STAT3,0.2087955,False,-1
STAT4,0.04994487,False,-1
STAT5A,0.000671241,False,-1
STAT5B,0.07894846,False,-1
STAT6,0.0013210681,False,-1
STAU2,0.12389019,False,-1
STK3,0.109371595,False,-1
STK31,0.12651272,False,-1
STK32B,0.023953717,False,-1
STMN1,0.0007574413,False,-1
STMN2,0.14375603,False,-1
STS,0.17012729,False,-1
STUB1,0.0005526532,False,-1
STXBP3,0.2270458,False,-1
STXBP5-AS1,0.058741316,False,-1
STXBP6,0.059307113,True,0
SUPT3H,0.1930973,False,-1
SVIL,0.03885941,False,-1
SYK,5.8686826e-08,False,-1
SYT10,0.0053174184,False,-1
SYT6,0.005577672,False,-1
SYTL5,4.7422498e-07,False,-1
TAC3,0.008076784,False,-1
TAL1,5.4186885e-06,False,0
TAPT1-AS1,0.20048878,False,-1
TBC1D1,0.1307021,False,-1
TBC1D4,0.07808719,False,-1
TBL1X,0.16121529,False,-1
TBL1XR1,0.04709125,False,-1
TBPL1,0.06779006,False,-1
TBR1,0.0021302681,False,-1
TBX10,0.005945583,False,-1
TBX18,0.028663341,False,0
TBX4,0.13501102,False,-1
TBX5,0.1976777,False,-1
TBXAS1,2.821424e-06,False,0
TCF12,0.11509992,False,-1
TCF4,0.18176915,False,-1
TDRD10,0.000786451,False,-1
TEAD1,0.12502941,False,-1
TENM4,0.23578118,False,1
TET1,0.23139535,False,-1
TET2,0.16818973,False,-1
TF,0.011572001,False,-1
TFDP1,0.17581637,False,-1
TFDP2,0.19530706,False,-1
TFEB,0.0031336811,False,-1
TGFBR1,0.17546996,False,-1
TGFBR2,2.2547489e-05,False,-1
TGFBR3,0.19498774,False,-1
TGIF2,0.37661225,False,-1
THBS4,0.0029064878,False,-1
THOC2,0.07340431,False,-1
THRA,0.02381192,False,-1
THRB,0.030374708,False,0
THRB-AS1,0.10033666,True,0
THY1,0.2230093,False,-1
TIGD4,0.16764632,False,-1
TIMELESS,0.00025239695,False,-1
TIMP1,0.0007577409,False,-1
TLE1,0.111578934,False,-1
TLK1,0.11487538,False,-1
TLL1,0.09951036,False,-1
TLR2,1.0855684e-05,False,0
TLR7,1.5094013e-05,False,-1
TM7SF3,0.24826284,False,-1
TMC8,7.7786346e-05,False,-1
TMEFF2,0.15665777,False,-1
TMEM117,0.15802178,False,-1
TMEM132D,0.031255446,False,-1
TMEM144,0.015422387,False,-1
TMEM150C,0.17069796,False,-1
TMEM160,0.0031281658,False,-1
TMEM196,0.00013367049,False,-1
TMEM200A,0.014561688,False,-1
TMEM255B,0.0005702711,False,-1
TMEM266,0.22812214,False,-1
TMEM64,0.24839759,False,-1
TMEM74,0.05826506,False,-1
TMSB4X,0.00030797673,False,-1
TMTC1,0.23459977,False,-1
TMTC2,0.18028307,False,-1
TNF,0.21318935,False,-1
TNFAIP8,1.5170234e-06,False,-1
TNFRSF19,0.14655422,False,-1
TNFRSF1B,0.004202631,False,-1
TOM1L1,0.040667247,False,-1
TOX,0.071282074,False,-1
TOX3,1.1134098e-12,False,0
TP53I3,0.00028530677,False,-1
TPBG,4.7920444e-12,False,0
TPK1,0.21989559,False,-1
TPPP,0.20417435,False,-1
TPPP3,0.0004680583,False,-1
TPTE2,0.33928537,False,-1
TRAF3,0.25781098,False,-1
TRAF5,0.09998528,False,-1
TRAM2,0.27075374,False,-1
TRAM2-AS1,0.13676494,False,-1
TRERF1,0.2553257,False,-1
TRHDE,0.12896663,False,-1
TRIB1,0.0007776627,False,0
TRIM28,0.00092608517,False,-1
TRIM38,0.02346139,False,0
TRPC3,0.1746719,False,1
TRPS1,0.021546654,False,-1
TSPEAR,5.7730045e-08,False,-1
TTC39C,0.25117302,False,-1
TTN,0.27280065,False,-1
TTTY14,0.20778137,False,-1
TUBA1B,7.843998e-05,False,-1
TUBA4A,4.0200895e-05,False,-1
TUBB,0.00013355023,False,-1
TUBB2A,0.00059410156,False,-1
TUBB3,0.029150803,False,-1
TUNAR,0.002623832,False,-1
TWIST1,0.0020107955,False,-1
TWSG1,0.15029426,False,-1
TXNIP,0.002800799,False,-1
TYROBP,0.00025615073,False,-1
U2AF1,0.040535536,False,-1
UBB,0.0009178647,False,-1
UBE2E1,0.1979867,False,-1
UBE2K,1.6941727e-05,False,-1
UBTF,0.16680646,False,-1
UGP2,0.19751917,False,-1
UNC5B,0.013543151,False,-1
UNC5D,0.007519145,True,0
USP11,9.7998985e-05,False,-1
USP40,0.22405119,False,-1
USP44,0.22312436,True,0
USP53,0.1817138,False,-1
USP6NL,0.07615453,False,-1
VAMP2,0.00050634914,False,-1
VAV1,4.8455686e-06,False,-1
VAV2,2.5606187e-05,False,-1
VAV3,0.16671081,False,-1
VAX1,0.074301966,False,-1
VCAN,2.8414581e-11,False,-1
VEGFC,0.26143464,False,-1
VENTX,0.0014874706,False,-1
VEPH1,0.03112491,False,-1
VEZF1,0.011007231,False,-1
VGF,0.00012381251,False,-1
VIM,0.0035956367,False,-1
VIPR2,0.18276389,False,-1
VRK1,0.2871756,False,-1
VSIG4,3.6503345e-06,True,0
WBP2,0.0014605263,False,-1
WHRN,0.008753593,False,-1
WIPF1,0.002075347,False,-1
WIPF3,0.1847359,False,-1
WLS,0.15875159,False,-1
WNT3,0.022441508,False,-1
WNT7B,0.13307405,False,-1
WRNIP1,0.2762175,False,-1
WWC2,0.053004935,False,-1
WWTR1,0.0006260149,False,-1
YBX1,0.033590466,False,-1
YBX3,0.16688317,False,-1
YWHAB,3.5085803e-05,False,-1
YWHAZ,0.106778696,False,-1
ZBTB1,0.18646145,False,-1
ZBTB14,0.13291931,False,-1
ZBTB18,0.16136384,False,-1
ZBTB2,0.20784687,False,-1
ZBTB20,0.222095,False,-1
ZBTB21,0.14003263,False,-1
ZBTB22,0.0662372,False,-1
ZBTB25,0.046098124,False,-1
ZBTB37,0.1770718,False,-1
ZBTB7A,0.0042265193,False,-1
ZBTB7B,0.0030420395,False,-1
ZBTB7C,0.10212204,False,-1
ZC3HAV1,0.0016040738,False,-1
ZC4H2,0.1730207,False,-1
ZCCHC12,0.00079761306,False,-1
ZDHHC14,0.13769296,False,-1
ZDHHC2,0.10026226,False,-1
ZDHHC5,0.2388388,False,-1
ZEB1,0.28991225,False,-1
ZEB1-AS1,0.006920839,False,-1
ZEB2,0.23654012,False,-1
ZFAND6,0.19603632,False,-1
ZFHX3,0.11558384,False,-1
ZFP30,0.046767637,False,-1
ZFP36L1,3.960904e-05,False,0
ZFP36L2,0.0004209368,False,-1
ZFP90,0.034761652,False,-1
ZFPM1,0.047971558,False,-1
ZFPM2,0.16193196,False,-1
ZFX,0.058270752,False,-1
ZFY,0.22902372,False,-1
ZHX1,0.17575137,False,-1
ZIC1,0.0003891464,False,0
ZIC2,0.00022106706,False,-1
ZIM2,0.11082461,False,-1
ZKSCAN5,0.00040035683,False,-1
ZMAT4,0.3180042,False,-1
ZNF107,0.028096866,False,-1
ZNF148,0.03376099,False,-1
ZNF160,0.03001108,True,0
ZNF20,1.8832185e-07,False,-1
ZNF202,0.03237216,False,-1
ZNF219,0.050120194,False,-1
ZNF232,0.102304995,False,-1
ZNF260,0.18414578,False,-1
ZNF280D,0.24006473,False,-1
ZNF281,0.15620233,False,-1
ZNF319,0.002009113,False,-1
ZNF326,0.15379287,False,-1
ZNF35,0.00036367014,False,-1
ZNF367,0.12620385,False,-1
ZNF384,0.001437021,False,-1
ZNF385B,0.23793115,False,-1
ZNF398,0.24540503,False,-1
ZNF41,0.010270138,False,-1
ZNF438,0.2114879,False,-1
ZNF45,0.101489656,False,-1
ZNF451,0.0019260168,False,0
ZNF462,0.15638524,False,-1
ZNF479,0.00076912617,False,-1
ZNF48,0.0010312147,False,-1
ZNF483,0.03453145,False,-1
ZNF511,0.0002612227,False,-1
ZNF518A,0.116767704,False,-1
ZNF532,0.022681024,False,-1
ZNF536,0.0034325274,False,-1
ZNF549,0.0056179315,False,-1
ZNF573,0.0047520055,False,-1
ZNF579,2.569794e-07,False,-1
ZNF580,0.00028710635,False,0
ZNF592,0.21351527,False,1
ZNF596,0.17775312,False,-1
ZNF598,0.0024629647,False,-1
ZNF607,0.031773407,False,-1
ZNF613,7.6462195e-05,False,-1
ZNF619,0.0007712642,False,-1
ZNF625,1.7735965e-06,False,-1
ZNF639,0.21133646,False,-1
ZNF641,0.22247607,False,-1
ZNF644,0.08249052,False,-1
ZNF652,0.24069168,False,-1
ZNF664,0.19600974,False,-1
ZNF667,0.192164,False,-1
ZNF688,0.0036268546,False,-1
ZNF697,0.05514137,False,-1
ZNF704,0.15154706,False,-1
ZNF706,0.111556396,False,-1
ZNF711,0.17265749,False,-1
ZNF746,0.23923197,False,-1
ZNF75A,0.18039766,False,-1
ZNF761,0.00059562275,False,-1
ZNF765,0.09076633,False,-1
ZNF777,0.22540525,False,-1
ZNF778,0.048110563,False,-1
ZNF783,0.030863978,False,-1
ZNF800,0.2741905,False,-1
ZNF804A,0.007883931,False,-1
ZNF821,0.01899752,False,-1
ZNF827,0.13217285,False,-1
ZNF83,0.00744247,False,0
ZNF835,0.006501765,False,-1
ZNF84,0.2193952,False,-1
ZNF891,0.119243234,False,-1
ZNRF1,0.20705494,False,-1
ZNRF2,0.052803185,False,-1
ZSCAN31,0.12583916,False,0
ZXDB,0.0055402406,False,-1
