gene,score,validation,label
KIAA1211,0.007824642,False,0
KIAA1211L,0.012258457,True,0
KIAA1217,0.025527382,True,0
KIAA1958,0.03876378,True,0
KIF26B,0.03664108,True,0
KLF10,0.0017857219,False,0
KLF12,0.047159042,False,1
KLF15,0.026635082,True,0
KLF3,0.040470444,False,0
KLF3-AS1,0.032692026,False,0
KLF5,0.00865184,False,0
KLF6,3.6398895e-05,True,0
KLF8,0.0030036974,False,0
KLF9,0.029808547,False,0
KLHDC8A,0.012307683,True,0
KLHL13,0.05285711,False,0
KLHL15,0.01517578,False,0
KLHL2,0.009391751,False,0
KLHL21,0.00048995775,False,0
KLHL29,0.025156638,False,0
KLHL32,0.03759766,True,0
KLHL5,0.04739667,False,0
KLHL8,0.052613255,False,0
KLK10,0.0138248615,True,0
KLKB1,0.0056585455,False,0
KMT2A,0.034949288,False,0
KMT2B,0.073242,False,0
KPNA2,0.011461573,False,0
KRT17,0.00903527,False,0
KRTAP5-11,0.008927094,False,0
KYNU,0.00211022,False,0
L3MBTL3,0.027450493,True,0
L3MBTL4,0.0028457034,False,0
LAMC1,0.05045818,False,0
LAMP5,0.014634691,False,0
LATS2,0.0010964924,False,0
LCOR,0.041031774,False,0
LCORL,0.036744125,False,0
LDB1,0.04965421,True,0
LDLR,0.0027347694,True,0
LDLRAD4,0.029300984,False,0
LEF1,0.062290244,False,0
LEPR,0.042963162,True,0
LGALS1,0.014295453,False,0
LGSN,0.0047152173,False,0
LHFPL2,0.010282544,False,0
LHFPL3,0.00086588773,False,0
LHX4,0.025793945,False,0
LHX6,0.0069869324,False,0
LIMK2,0.026641957,True,0
LINC00200,0.02825826,True,0
LINC00271,0.010716078,False,0
LINC00290,0.0059709237,False,0
LINC00299,0.008502198,False,0
LINC00354,0.011874905,True,0
LINC00395,0.013130636,False,0
LINC00461,0.03679144,False,0
LINC00463,0.025467321,False,0
LINC00472,0.017446626,False,0
LINC00504,0.07034575,False,0
LINC00578,0.024343947,False,0
LINC00589,0.0022079728,False,0
LINC00602,0.056306764,False,0
LINC00624,0.0030349595,False,0
LINC00710,0.013122586,False,0
LINC00923,0.010197044,True,0
LINC00927,0.022262696,False,0
LINC01006,0.052209713,False,0
LINC01031,0.003250858,False,0
LINC01091,0.016282463,False,0
LINC01102,0.036322713,False,0
LINC01115,0.022948166,False,0
LINC01135,0.013655128,False,0
LINC01138,0.048012085,False,0
LINC01184,0.045874722,False,0
LINC01197,0.032387476,True,0
LINC01250,0.012526204,False,0
LINC01266,0.0018517018,False,0
LINC01268,0.0039488412,True,0
LINC01285,0.027533686,False,0
LINC01331,0.026115926,False,0
LINC01397,0.017619586,False,0
LINC01412,0.03494101,False,0
LINC01482,0.016858818,True,0
LINC01500,0.05853574,False,0
LINC01524,0.04141906,False,0
LINC01551,0.012937931,True,0
LINC01608,0.0052154628,False,0
LINC02133,0.0122912945,False,0
LINGO1,0.0115814945,False,0
LMO2,0.020212742,True,0
LMO3,0.034425214,True,0
LMO4,0.04810146,True,0
LMX1A,0.02212059,False,0
LNP1,0.015743036,False,0
LNX1,0.012154713,False,0
LOXHD1,0.044101626,False,0
LPAR1,0.009823063,False,0
LPAR6,0.005248579,False,0
LRFN5,0.040978935,True,0
LRMP,0.0035371042,False,0
LRP1B,0.02121878,False,0
LRP2,0.007937543,False,0
LRP4,0.015250097,False,0
LRRC38,0.0051614717,False,0
LRRC3B,0.041049004,False,0
LRRC4C,0.027382456,False,0
LRRC8B,0.05032122,False,0
LRRC8C,0.039019015,True,0
LRRFIP1,0.034223266,False,0
LRRK2,0.0379098,True,0
LRRN1,0.0489967,False,0
LSM4,0.0077064037,False,0
LSM6,0.03403211,False,0
LST1,0.00052617583,False,0
LUZP2,0.047437035,False,0
LY6H,0.014741907,True,0
LY86,0.0024695238,False,0
LYL1,0.0021288816,False,0
LYN,0.0031163015,False,0
LYNX1,0.03287828,False,0
LYPD6,0.014594067,False,0
MAATS1,0.003840126,False,0
MAF,0.0012976563,False,0
MAFB,0.0027958187,False,0
MAFF,0.0067566885,False,0
MAFG,0.022753028,False,0
MAFK,0.09284055,False,0
MAGEF1,0.0033053744,True,0
MAGI3,0.015639069,False,0
MAL,0.00078490865,False,0
MAML2,0.006783831,False,0
MAML3,0.04360028,False,0
MAN1A1,0.00023038061,False,0
MAP1A,0.046545986,False,0
MAP1B,0.049398575,False,0
MAP2K5,0.048991505,False,0
MAP4K2,0.021422522,False,0
MAP7D3,0.006411869,False,0
MAPK4,0.015441159,False,0
MARCH1,0.0022372229,False,0
MARCH3,0.017527958,False,0
MARCKS,0.008914003,True,0
MARK1,0.044040225,False,0
MAST3,0.01932328,False,0
MAZ,0.00034796708,False,0
MBNL1,0.043554835,False,0
MBNL1-AS1,0.011743063,False,0
MBNL2,0.004642974,False,0
MCTP2,3.1442993e-05,False,0
MDGA2,1.2182401e-06,False,0
MDH1,0.013114764,False,0
MDM2,0.014782199,True,0
ME1,0.04354617,False,0
MECOM,0.07521313,False,0
MECP2,0.03691188,False,1
MED12L,0.0034002285,False,0
MED27,0.013184135,False,0
MEF2A,0.027850673,True,0
MEF2C,0.04564945,False,0
MEF2C-AS1,0.04545529,True,0
MEF2D,0.013021433,False,0
MEGF11,0.0054608467,False,0
MEIS1,0.0052723032,False,0
MEIS2,0.021490227,False,0
MEIS3,0.017164735,False,0
MEOX2,0.007871402,False,0
METTL14,0.02812418,False,0
METTL24,0.014626524,False,0
METTL9,0.0147222625,False,0
MFAP3L,0.040490873,True,0
MFSD2B,0.0050837407,False,0
MGA,0.034094866,False,0
MGAT4A,0.014481888,False,0
MGAT4C,0.00016949202,True,0
MGLL,0.009869962,False,0
MIAT,0.0008698679,False,0
MID1,0.030829592,False,0
MID2,0.04728244,True,0
MIF,0.026863346,True,0
MIOS,0.04937659,True,0
MIR137HG,0.025630891,True,0
MIR4435-2HG,0.00197406,True,0
MIR4500HG,0.047303706,False,0
MIR663AHG,0.021760713,False,0
MITF,0.026050737,False,0
MLLT10,0.047228035,False,0
MLLT3,0.048752207,False,0
MLXIP,0.014250598,True,0
MME,0.023689613,False,0
MMP16,0.009943543,True,0
MMS22L,0.0052538454,False,0
MN1,0.004954564,False,0
MNX1,0.016737249,False,0
MOB3B,0.05015931,False,0
MOBP,0.016351461,False,0
MOCOS,0.018674884,False,0
MPDZ,0.043071065,False,0
MPP5,0.019732302,True,0
MPP7,0.016303578,True,0
MPPED2,0.053210545,True,0
MRAP2,0.014257936,False,0
MRC1,1.1662912e-07,False,0
MRC2,0.028269367,True,0
MRFAP1,0.008144954,True,0
MS4A6A,0.00039421584,False,0
MS4A7,7.9715406e-08,False,0
MSC,2.720805e-06,False,0
MSI1,0.018353831,False,0
MSI2,0.04336661,False,0
MSMO1,0.0041699,False,0
MSR1,0.008921606,False,0
MSX1,0.0031012844,True,0
MT2A,0.03017204,False,0
MTA3,0.0721486,True,0
MTAP,0.027154388,False,0
MTF1,0.0031852562,False,0
MTHFD1,0.049378287,False,0
MTPN,0.019302705,False,0
MXD1,0.017037772,False,0
MXI1,0.011501322,False,0
MYB,0.048540752,False,0
MYC,0.0003214096,True,0
MYCL,0.0042011165,False,0
MYCN,0.0037858963,False,0
MYEF2,0.044963606,False,0
MYH11,0.0011731957,True,0
MYH9,0.0061342134,False,0
MYLK3,0.013393908,True,0
MYO10,0.0013313727,False,0
MYO16,2.027445e-06,True,0
MYO1B,0.0019576885,False,0
MYO1E,0.037298147,False,0
MYO1F,0.006219453,False,0
MYO3A,0.020924298,False,0
MYO5B,0.005433351,False,0
MYOG,0.007424314,True,0
NAB1,0.021295931,False,0
NAP1L1,0.049024384,False,0
NAP1L3,0.008864985,False,0
NAPB,0.0026325388,True,0
NCALD,0.00035438107,False,0
NCAM2,0.03646638,False,0
NCKAP1L,0.013715294,False,0
NCL,0.00913935,False,0
NCOA2,0.034689263,True,0
NCOA3,0.04684974,False,0
NCOR1,0.03451405,False,0
NDEL1,0.013204659,False,0
NDRG2,0.024911871,False,0
NDST3,0.030964628,False,0
NECTIN3,0.03809249,False,0
NEDD4,0.006143595,False,0
NEFL,0.0225739,False,0
NEK10,0.008552422,False,0
NEK7,0.003812818,False,0
NEO1,0.041247167,False,0
NETO1,0.049916394,False,0
NETO2,0.00094094337,False,0
NEUROD1,0.007043393,False,0
NEUROD2,0.008647943,False,0
NF1,3.867228e-06,False,0
NFAT5,0.033840075,False,0
NFATC1,0.005160534,False,0
NFATC4,0.0064977496,False,0
NFE2L1,0.0012583458,False,0
NFE2L2,0.030654836,True,0
NFIA,0.033975564,False,0
NFIB,0.044908646,True,0
NFIL3,0.013696239,False,0
NFIX,0.018601397,False,0
NFKB1,0.050659757,False,0
NFKB2,0.010408918,False,0
NFX1,0.04664677,False,0
NFYA,0.0260466,False,0
NFYB,0.034041986,True,0
NFYC,0.050938237,False,0
NGF,0.010553387,False,0
NHLH2,0.0747006,True,0
NHS,0.020273052,False,1
NIFK-AS1,0.04701573,False,0
NIN,0.025185779,False,0
NIPAL2,0.036191154,True,0
NIPAL3,0.017062288,True,0
NKX2-2,0.030594781,False,0
NKX2-8,0.003472972,False,0
NKX3-1,0.046318997,False,0
NKX6-2,0.006019866,False,0
NLGN4X,0.041813325,True,0
NLGN4Y,0.030523479,False,0
NLK,0.040749557,False,0
NME1,0.059824623,True,0
NMI,0.00016072151,False,0
NNAT,0.0019769282,False,0
NNMT,0.044806987,True,0
NNT-AS1,0.033673704,False,0
NOP14-AS1,0.010682584,False,0
NORAD,0.055997454,False,0
NOS1AP,0.014665756,False,0
NOVA1,0.00036394762,False,0
NPAS2,0.047197066,False,0
NPAS3,0.029708683,False,0
NPAS4,0.00099141,False,0
NPHP1,0.023257334,False,0
NPL,0.0022369118,False,0
NPNT,0.04931521,False,0
NPPC,0.029741848,False,0
NPR3,0.02795421,False,0
NPSR1,0.03143223,False,0
NPTX2,0.0034020578,False,0
NPTXR,0.03999581,True,0
NPY1R,0.0034013076,False,0
NR0B1,0.011864168,False,0
NR1D1,0.020237722,True,0
NR1D2,0.046432372,False,0
NR1H3,0.011842279,True,0
NR2C1,0.043757737,True,0
NR2C2,0.04946185,True,0
NR2E1,0.010282762,False,0
NR2F1,0.041358016,False,0
NR2F1-AS1,0.046473555,False,0
NR2F2,0.010887317,False,0
NR2F2-AS1,0.025847211,False,0
NR3C1,0.025027333,False,0
NR3C2,0.036263924,True,0
NR4A1,0.00056659395,False,0
NR4A2,0.02123197,False,0
NR4A3,0.0059624873,False,0
NR5A2,9.619199e-05,False,0
NR6A1,0.04938062,False,0
NREP,0.10168169,False,0
NRF1,0.031680543,False,0
NRG1,0.03685928,False,0
NRGN,0.043486357,False,0
NRIP1,0.042987626,False,1
NRL,0.030330276,True,0
NRN1,0.002465607,False,0
NRP1,0.0118249655,False,0
NSG1,0.018730806,False,0
NSG2,0.034071222,True,0
NT5DC1,0.008226277,True,0
NTM,0.0152308745,False,0
NTN4,0.044821538,False,0
NTNG1,0.027393503,False,0
NTSR1,0.0572404,False,0
NUFIP2,0.02822006,False,0
NUTM2B-AS1,0.050154243,False,0
NWD2,0.043987628,False,0
NXN,0.016732423,False,0
NXPH1,0.04495302,False,0
NXPH2,0.00036689793,False,0
NXPH4,0.012996192,False,0
OAF,0.029557332,True,0
OAZ1,0.011964869,False,0
ODC1,0.003732577,True,0
OLFM3,0.0056924783,False,0
OLIG1,0.01115193,False,0
OPN3,0.002545071,False,0
OPRK1,0.029367393,False,0
OSBPL3,0.04594408,False,0
OSR2,0.023591934,False,0
OTP,0.0038128947,False,0
OTUD4,0.043847695,False,0
OTX1,0.054950885,True,0
OVOL2,5.6298886e-05,False,0
P2RY12,0.0014788256,False,0
P4HA1,0.01282198,True,0
PACRG,0.037723515,False,0
PAIP2B,0.013739387,False,0
PALD1,0.0014973092,True,0
PAM,2.107573e-05,False,0
PARD3-AS1,0.0070878193,False,0
PARD6G-AS1,2.4042072e-07,False,0
PARM1,0.030370766,False,0
PARP4,0.0043241316,False,0
PARVG,0.009725674,False,0
PAX6,0.034328673,True,0
PAX8,0.006014983,False,0
PAX8-AS1,0.07943132,False,0
PAXBP1-AS1,0.02258439,True,0
PBX1,0.0470143,False,0
PBX2,0.008210866,False,0
PBX3,0.018921752,False,0
PBXIP1,1.663701e-15,False,0
PCA3,0.01804938,True,0
PCDH10,0.011043429,False,0
PCDH11Y,0.04063964,False,0
PCDH17,0.025876055,False,0
PCDH18,0.017302439,True,0
PCDH7,0.036591455,True,0
PCDH8,0.016828174,True,0
PCDH9,0.010082065,False,0
PCED1B,0.043848068,True,0
PCSK2,0.03535421,False,0
PCSK5,0.0016426469,False,0
PCTP,0.00620534,False,0
PDCD4-AS1,0.009542303,False,0
PDE10A,0.03204327,False,0
PDE1A,0.002836995,False,0
PDE4B,0.009543859,False,0
PDE4D,5.6985637e-06,False,0
PDE5A,0.011443643,False,0
PDE6D,0.027573606,False,0
PDE7A,0.014955142,False,0
PDE8B,0.0001008098,False,0
PDGFC,0.0058655273,False,0
PDGFD,0.050524645,False,0
PDGFRB,0.00092695694,False,0
PDLIM5,0.0038018457,False,0
PDS5A,0.048238598,False,0
PDS5B,0.047815993,True,0
PDXP,0.02877948,False,0
PDZRN4,0.018342866,True,0
PEA15,0.039320353,False,0
PEAK1,0.045726236,False,0
PEG10,0.018312115,False,0
PEG3,0.0039454703,False,0
PELI1,0.06610216,False,0
PELI2,0.008765601,False,0
PEPD,0.022364115,False,0
PEX5L,0.049541567,False,0
PFKFB3,0.011371895,False,0
PFN2,0.007259458,False,0
PGAP1,0.035386797,True,0
PGM5,0.007867121,True,0
PHACTR2,0.03918924,False,0
PHF12,0.04850303,False,0
PHF2,0.011648332,False,0
PHF21A,3.1524753e-05,False,0
PHLDB2,0.04787632,False,0
PHLPP1,0.047569938,False,0
PHYHIP,0.051423002,False,0
PIANP,0.011010273,False,0
PID1,0.024213128,False,0
PIK3AP1,0.00049085804,False,0
PIK3R1,0.047888167,False,0
PIK3R5,4.6126468e-05,False,0
PIP4K2A,0.0051554195,True,0
PIP5K1B,0.019645672,True,0
PITPNC1,0.029460546,False,0
PKIA,0.02395588,False,0
PKIB,0.016705558,True,0
PKN2-AS1,0.007391264,False,0
PKNOX2,0.015398778,False,0
PLA2G12B,0.0046902583,False,0
PLAG1,0.023207873,False,0
PLAGL1,0.026114842,True,0
PLCB4,0.03183482,False,0
PLCH1,0.029047487,False,0
PLCXD3,0.000781978,False,0
PLD5,0.05592932,True,0
PLEKHA2,0.041863244,False,0
PLEKHA5,0.008804544,False,0
PLEKHG1,0.021898612,False,0
PLEKHS1,0.013300107,False,0
PLIN2,0.026505148,False,0
PLOD2,0.009946875,True,0
PLP1,0.03333726,False,0
PLPPR1,0.047536097,False,0
PLPPR5,0.03305197,False,0
PLS3,0.0398801,False,0
PLS3-AS1,0.02145339,False,0
PLSCR4,0.009872175,False,0
PLXDC2,0.016388161,True,0
PLXNA4,0.05057419,False,0
PMP22,0.010376702,False,0
PON2,7.498926e-05,True,0
POPDC3,0.013803898,False,0
POU2F1,0.043380965,False,0
POU2F2,0.00062038895,False,0
POU3F3,0.035622176,False,0
POU4F3,0.0061821705,False,0
POU6F2,0.03812821,True,0
PPARA,0.032984488,False,0
PPARG,0.027992928,True,0
PPARGC1A,0.019015435,True,0
PPDPF,0.006623263,False,0
PPEF1,0.022317944,False,0
PPFIBP2,0.011856053,False,0
PPM1B,0.042924806,False,0
PPM1L,0.04471593,False,0
PPP1R16B,0.027370878,False,0
PPP2R2A,0.033522986,False,0
PPP2R2B,5.373431e-07,False,0
PPP2R5A,0.011276766,False,0
PRDM1,0.0012597236,False,0
PRDM10,0.020525519,False,0
PRDM11,0.011698014,False,0
PRDM15,0.008557542,False,0
PRDM16,0.001686187,False,0
PRDM4,0.012214713,False,0
PRDM5,0.040213525,True,0
PRDM8,0.010187443,False,0
PRDX1,0.008361517,False,0
PREX1,0.02494008,False,0
PREX2,0.008843634,False,0
PRICKLE1,0.029194182,True,0
PRICKLE3,0.0428903,True,0
PRIM2,0.020090897,False,0
PRKAA1,0.022497615,False,0
PRKAA2,0.02163328,True,0
PRKAG2,0.0072961887,False,0
PRKAR1A,0.013887801,False,0
PRKAR2B,0.022117605,False,0
PRKCG,0.001227587,False,0
PRKCH,0.0028559691,False,0
PRKCQ,0.018253304,True,0
PRKD1,0.04497455,False,0
PRKG1,0.0003734291,False,0
PRKG2,0.004047026,False,0
PRKY,0.011094157,False,0
PRMT8,0.023868058,False,0
PRNP,0.027089868,False,0
PROK2,0.009278782,True,0
PROP1,0.0075195935,False,0
PROX1,0.02592084,False,0
PROX1-AS1,0.01474458,False,0
PRR13,0.0064281486,False,0
PRR16,0.010237677,False,0
PRRG1,0.04654241,False,0
PRRX1,0.0031163858,False,0
PRSS12,0.03028587,True,0
PRSS55,0.058842007,True,0
PSD3,0.0470056,True,0
PSMA6,0.009437149,False,0
PSPN,0.007309283,False,0
PTCHD1,0.014674164,False,0
PTCHD4,0.003759637,False,0
PTGFR,0.027231358,False,0
PTGS1,0.0006062178,False,0
PTH2R,0.0068464456,False,0
PTHLH,0.0033894577,False,0
PTMS,0.083696015,False,0
PTN,0.032950584,False,0
PTPN13,0.014172993,False,0
PTPN14,0.030561956,False,0
PTPN21,0.027141342,False,0
PTPRC,8.742143e-05,False,0
PTPRD,0.020689987,False,0
PTPRE,0.0016625535,False,0
PTPRG,0.049362265,False,1
PTPRG-AS1,0.0033746008,False,0
PTPRK,0.015491068,True,0
PTPRM,0.047494806,False,1
PTPRZ1,0.0019022822,False,0
PURA,0.073017165,True,0
PUS10,0.03064475,False,0
PVALB,0.022916539,False,0
PXDN,0.02357306,False,0
R3HDM1,0.02003749,True,0
RAB14,0.0477586,False,0
RAB27A,0.035667885,False,0
RAB27B,0.016031427,False,0
RAB31,0.0020887246,True,0
RAB3A,0.024764031,False,0
RAB3C,0.026165485,True,0
RAB3IP,0.047234144,False,0
RAB7A,0.049117807,False,0
RAD21,0.045234095,True,0
RADIL,0.022358261,True,0
RAI14,0.04832037,False,1
RAI2,0.03366905,False,0
RALYL,0.044143207,False,0
RAN,0.0015911866,False,0
RANBP17,0.0039069066,False,0
RAP2C-AS1,0.028256826,False,0
RAPGEF5,0.008629007,False,0
RARA,0.013876927,False,0
RARB,0.049464777,True,0
RARG,0.028480718,False,1
RASAL1,0.006103454,False,0
RASGEF1B,0.015738418,True,0
RASGRF2,0.036350433,False,0
RASSF3,0.0056026303,False,0
RASSF8,0.051547043,False,0
RBBP7,0.006666787,False,0
RBFOX2,0.04164044,False,0
RBM17,0.034367148,False,0
RBM22,0.00086171186,False,0
RBM3,0.0060151373,False,0
RBM47,1.0309031e-06,False,0
RBM8A,0.036811963,False,0
RBMS1,0.043986496,False,0
RBP4,0.0002425957,False,0
RBPJ,0.04903262,False,0
RCAN2,0.010892645,False,0
RCOR1,0.049763754,False,0
RCSD1,0.00014702283,False,0
RDH10,0.0013630526,False,0
REL,0.031260714,False,0
RELA,0.012929867,False,0
REN,0.041077167,False,0
REST,0.0013416959,False,0
RFC2,0.03663125,True,0
RFC3,0.018903917,False,0
RFX1,0.01428535,False,0
RFX2,0.048267066,False,0
RFX3,0.04517071,False,1
RFX4,0.006176823,True,0
RFX5,0.028529663,False,0
RFX7,0.049673386,False,0
RGN,0.010856305,False,0
RGS1,0.012644543,False,0
RGS10,0.0014146549,True,0
RGS12,0.00889716,False,1
RGS17,0.025233451,False,0
RGS6,0.004660031,False,0
RHBDD1,0.035055846,False,0
RHBDF2,0.00059174024,False,0
RHBDL3,0.004248182,False,0
RHOBTB1,0.033323437,False,0
RHOBTB3,0.045984905,True,0
RHOXF2,0.00069026975,True,0
RILPL2,0.009977926,False,0
RIMKLA,0.017384736,False,0
RIMS1,0.04676282,True,0
RIMS2,0.022870896,False,0
RIN2,0.006590971,False,0
RIOK2,0.011185254,True,0
RMDN2,0.030270673,False,0
RMND5A,0.014966096,True,0
RND3,0.012037538,False,0
RNF103,0.026317349,False,0
RNF138,0.04694248,True,0
RNF144B,0.02858215,False,0
RNF152,0.006786466,True,0
RNF187,0.017015325,False,0
RNF217-AS1,0.059648912,True,0
ROBO1,0.0083122635,False,0
ROBO2,0.045153085,False,0
RORA,0.009952587,False,0
RORB,0.04834791,False,0
RORB-AS1,0.0055735838,False,0
RPH3A,0.0034935025,False,0
RPL26,0.02466127,False,0
RPL28,0.008438889,False,0
RPL29,0.018016234,False,0
RPL3,0.040836275,False,0
RPL35A,0.0073266374,False,0
RPL37A,0.029344972,False,0
RPL5,0.0077833417,False,0
RPL6,0.0039645783,False,0
RPS10,0.0058580916,False,0
RPS12,0.0077555217,True,0
RPS13,0.0067985845,False,0
RPS16,0.012765136,False,0
RPS21,0.0037480781,False,0
RPS24,0.0012985948,False,0
RPS26,0.012986946,False,0
RPS27A,0.035389353,True,0
RPS5,0.025666472,False,0
RPS6KA3,0.050590932,False,0
RPS6KA5,0.04368676,False,0
RPS6KA6,0.040315576,True,0
RPS9,0.008016096,False,0
RRAGA,0.019195618,False,0
RRBP1,0.014430861,False,0
RREB1,0.013378011,False,0
RSPO2,0.018138483,False,0
RSPO3,0.02072205,False,0
RTKN2,0.0078066536,False,0
RTN4,0.057527084,False,0
RUFY3,0.025317663,False,0
RUNX1,0.01074555,False,0
RUNX1T1,0.015443899,False,0
RUNX2,0.04475403,False,0
RUNX3,0.0006780034,False,0
RXRA,0.027393024,False,0
RYR2,0.01913206,False,0
S100A13,4.585072e-12,False,0
S100A6,0.00027456513,False,0
S1PR1,0.0029484087,False,0
SALL1,0.033331178,True,0
SALL2,0.027735805,False,0
SALL3,0.00094735855,False,0
SAMD13,0.053849977,False,0
SAMD4A,0.013724636,False,0
SAMD5,0.003889044,False,0
SAMSN1,0.013079566,True,0
SASH1,0.035985425,False,0
SATB1,0.026269823,False,0
SATB1-AS1,0.01204884,False,0
SATB2,9.736484e-05,False,0
SC5D,0.008025463,False,0
SCARA3,0.013967184,False,0
SCD,0.0035335396,False,0
SCIN,0.0005201952,False,0
SCMH1,0.030992739,False,0
SCML2,0.00972156,True,0
SCN2B,0.012267109,False,0
SCN5A,0.0030935898,False,0
SCN9A,0.018619202,True,0
SCRG1,0.01035868,False,0
SCRT1,0.008082884,False,0
SDK1,0.044788197,False,0
SDK2,0.0039893785,False,0
SEC22A,0.029756568,False,0
SEL1L2,0.026336417,False,0
SEL1L3,0.05055622,True,0
SEMA3B,0.017851705,False,0
SEMA3E,0.00030552308,True,0
SEMA5B,0.033302896,True,0
SEMA6A,0.0032171311,False,0
SEMA6D,0.045993276,False,0
SERPINI1,0.039846275,True,0
SERTAD2,0.014806789,False,0
SERTM1,0.030820215,False,0
SESN1,0.0032474173,False,0
SESN3,0.014089623,False,0
SET,0.017175324,False,0
SETBP1,0.037830696,True,0
SETDB1,0.012749918,False,0
SFMBT1,0.008527487,False,0
SFRP1,0.0055199247,False,0
SFRP4,0.0050335145,False,0
SFTA3,0.03736686,False,0
SGCD,0.020540774,True,0
SGCZ,0.040938728,False,0
SGMS1,0.025375096,False,0
SGMS1-AS1,0.014127866,False,0
SH3BGRL2,0.016227083,True,0
SH3GL2,0.0067111505,False,0
SH3RF1,0.04794317,False,0
SH3RF2,0.022475768,False,0
SHCBP1L,0.016993448,True,0
SHISA8,4.4541025e-08,False,0
SIK2,0.051520407,False,0
SIM1,0.0067283404,False,0
SIRPB2,5.5514597e-09,False,0
SKIL,0.018947544,False,0
SKOR1,0.009137528,False,0
SLC11A1,0.0006711399,False,0
SLC12A2,0.007699067,False,0
SLC12A8,0.010660283,True,0
SLC14A2-AS1,0.013346461,False,0
SLC16A10,0.028000942,False,0
SLC16A9,0.0403542,False,0
SLC1A2,0.022868926,True,0
SLC1A3,0.016902756,True,0
SLC1A5,0.00076741923,False,0
SLC22A23,0.030671244,False,1
SLC22A31,0.0030761973,False,0
SLC24A5,0.00028971166,False,0
SLC26A4,0.02992957,True,0
SLC2A13,0.0144238705,False,0
SLC2A3,0.0009211062,False,0
SLC2A5,0.030853974,False,0
SLC32A1,0.00043015278,False,0
SLC35D2,0.00491268,False,0
SLC35F3,0.024356414,False,0
SLC35F4,0.049254134,False,0
SLC38A2,0.013190339,False,0
SLC38A4,0.020752575,False,0
SLC39A11,0.0200704,False,0
SLC39A8,0.003208314,False,0
SLC44A1,0.030759482,True,0
SLC45A2,0.031739898,False,0
SLC4A4,0.008569963,False,0
SLC4A8,0.004480317,False,0
SLC6A1,0.03551464,False,0
SLC6A13,3.2024786e-07,False,0
SLC7A2,0.043536734,False,0
SLC7A5,0.00083465915,False,0
SLC7A7,2.0147398e-07,False,0
SLC9A9,0.014312415,False,0
SLCO1A2,0.0059073884,False,0
SLCO2B1,0.017312154,True,0
SLFN11,0.0011485163,False,0
SLIT2,0.046491567,False,0
SLITRK4,0.028844934,False,0
SLITRK5,0.047047623,True,0
SMAD1,0.027889604,True,0
SMAD2,0.042393446,True,0
SMAD3,0.050880183,True,0
SMAD4,0.05167055,True,0
SMAD5,0.045950945,False,0
SMAD6,0.020052984,False,0
SMAD7,0.041303452,False,0
SMAD9,0.02703568,False,0
SMAP2,0.009791779,True,1
SMARCA1,0.03792413,True,0
SMC6,0.040484812,False,0
SMCO4,0.012179238,True,0
SMOC2,0.009344613,True,0
SMTN,0.0016681587,False,0
SMYD3,0.04697463,True,0
SNAI3-AS1,0.007509405,False,0
SNAP25,0.04849847,True,0
SNCA,0.042383946,False,0
SNCAIP,0.03769844,False,0
SNCB,0.029680748,True,0
SNED1,0.026371479,False,0
SNRPB2,0.028411739,True,0
SNTG1,0.012213849,True,0
SNTG2,7.5249177e-06,False,0
SNU13,0.011725776,False,0
SNX7,0.015420021,False,0
SNX9,0.016770167,False,0
SOCS2,0.019496987,False,0
SOHLH2,0.006138962,False,0
SORBS2,0.005987653,False,0
SOX1,0.021611394,False,0
SOX11,0.002309729,False,0
SOX2,0.008830558,False,0
SOX2-OT,0.0131750805,False,0
SOX4,3.2809987e-06,False,0
SOX5,0.037596606,False,0
SOX6,0.0052471696,False,0
SOX7,0.0027645049,False,0
SOX8,0.01262168,False,0
SOX9-AS1,0.014717021,False,0
SP1,0.035649717,True,0
SP100,0.00026418015,False,0
SP140L,0.020127049,False,0
SP2,0.04827388,True,0
SP3,0.003961892,False,0
SP4,0.044153206,False,0
SP7,0.027887594,False,0
SP8,0.012502862,True,0
SP9,0.003379346,False,0
SPATA13,0.0077096308,False,0
SPATA6,0.032022353,False,0
SPATS2,0.03598972,False,0
SPON1,0.025079682,True,0
SPP1,0.01749737,True,0
SPRED1,0.046375804,True,0
SPRED2,0.049020417,True,0
SPRYD3,0.04082097,False,0
SPSB1,0.023945134,False,0
SREBF2,0.018137712,True,0
SRGAP1,0.015116715,True,0
SRGN,0.0007232739,False,0
SRP14,0.00023652156,False,0
SRP19,0.023859337,True,0
SRSF3,0.0690794,False,0
SRSF7,0.0106558185,False,0
SSR4,0.032693017,False,0
SSTR2,0.007976504,False,0
ST6GAL1,0.026075238,False,0
ST6GAL2,0.04330661,False,0
STAMBPL1,0.02307721,False,0
STARD13,0.007709942,False,0
STARD4-AS1,0.0033202656,False,0
STAT3,0.044244986,True,0
STAT4,0.00091690186,False,0
STAT5A,0.02107621,False,0
STAT5B,0.041076228,False,0
STAU2,0.02135417,False,0
STIL,0.0006648825,False,0
STK3,0.012985881,False,0
STK32B,0.018429859,False,0
STMN1,0.004977589,False,0
STMN2,0.009895396,False,0
STOX2,0.0444799,False,0
STUM,0.012632964,False,0
STX11,0.015254379,False,0
STX8,0.008709351,False,0
STXBP5-AS1,0.007909126,False,0
STXBP5L,0.03353985,False,0
STXBP6,7.2441166e-05,False,0
SULT4A1,0.03691506,True,0
SUMO2,0.0028954945,False,0
SUSD4,0.03104906,False,0
