gene,score,validation,label
ANKH,0.05730036,True,0
ANKRD12,0.08086254,False,0
ANKRD18B,0.022087825,False,0
ANKRD22,0.011382316,False,0
ANKRD28,0.02164866,False,0
ANKRD29,0.016313003,False,0
ANKRD30BL,0.016921012,True,0
ANKRD31,0.036893066,False,0
ANKRD36B,0.011806437,False,0
ANKRD37,0.046985466,False,0
ANKRD42,0.047426496,False,0
ANKRD46,0.05726812,False,0
ANKRD6,0.11692751,False,0
ANKRD7,0.0122947,True,0
ANKRD9,0.036683433,True,0
ANKS1B,0.042025503,False,1
ANKS6,0.031079696,False,0
ANO10,0.033375952,True,0
ANO2,0.021218263,True,0
ANO3,0.06499543,False,1
ANO4,0.04024903,False,0
ANOS1,0.05368594,False,0
ANTXR1,0.021527072,False,0
ANXA1,0.02014323,True,0
ANXA11,0.041003734,False,0
ANXA2,0.014773626,False,0
ANXA3,0.006604403,False,0
ANXA7,0.027625332,False,0
ANXA9,0.015834404,False,0
AOX1,0.051632542,False,0
AP3S1,0.032611646,False,0
AP3S2,0.06829058,False,0
AP4E1,0.082746804,False,0
APAF1,0.036600605,False,0
APBA1,0.043192584,False,0
APBA2,0.02224917,False,0
APBB1IP,0.02282319,False,0
APBB2,0.0757823,True,0
APC,0.11403608,False,0
APC2,0.048853803,True,0
APCDD1,0.042054176,False,0
APEX2,0.05785246,False,0
APMAP,0.03862378,False,0
APOC2,0.066192135,False,0
APOM,0.04753573,False,0
APP,0.026052685,False,0
APPL1,0.05261824,False,0
AQP4,0.014388859,False,0
AQP4-AS1,0.056929123,False,0
AR,0.015492538,False,0
ARAP2,0.069058664,True,0
ARF3,0.011005187,False,0
ARFGAP1,0.0031397648,False,0
ARFGAP3,0.015839206,False,0
ARFGEF3,0.06274733,False,0
ARFIP1,0.022319956,False,0
ARHGAP10,0.058036868,False,0
ARHGAP15,0.02252382,False,0
ARHGAP20,0.014245401,True,0
ARHGAP21,0.045804035,False,0
ARHGAP24,0.03868119,False,0
ARHGAP25,0.03222893,False,0
ARHGAP26,0.056768082,False,0
ARHGAP28,0.06515645,False,0
ARHGAP29,0.05918359,False,0
ARHGAP39,0.04929335,False,0
ARHGAP42,0.10605063,False,0
ARHGAP5,0.059118785,True,0
ARHGAP6,0.02776291,False,0
ARHGDIA,0.01601615,False,0
ARHGEF11,0.011254352,False,0
ARHGEF12,0.043821447,False,0
ARHGEF16,0.008390378,True,0
ARHGEF26,0.07319674,False,0
ARHGEF3,0.012332254,False,1
ARHGEF4,0.01762771,False,0
ARHGEF7,0.09257528,False,0
ARID3A,0.052917525,True,0
ARID3B,0.05457683,False,0
ARID5A,0.03277122,False,0
ARID5B,0.032371253,True,0
ARIH1,0.01720031,False,0
ARL15,0.038836423,True,1
ARL3,0.042687725,False,0
ARL6,0.016891252,False,0
ARMC2,0.01992066,False,0
ARMCX4,0.07493976,False,0
ARNT,0.048671164,True,0
ARNT2,0.08204511,False,0
ARNTL,0.06667656,False,0
ARPP21,0.042920396,False,0
ARRDC3-AS1,0.002823037,False,0
ARRDC4,0.03312016,False,0
ARSB,0.016953064,False,0
ARSJ,0.039582804,False,0
ARVCF,0.03171994,False,0
ARX,0.01380051,True,0
AS3MT,0.02411018,False,0
ASAP1,0.05989252,False,0
ASAP2,0.06246367,False,1
ASB18,0.11831449,False,1
ASB7,0.09876721,False,0
ASCC1,0.011712003,True,0
ASCC3,0.045778826,True,0
ASCL1,0.011098909,False,0
ASCL2,0.008027053,True,0
ASH2L,0.0354643,False,0
ASIC1,0.029647786,True,0
ASIC2,0.10450032,False,0
ASNS,0.02782521,False,0
ASPH,0.068579435,True,0
ASTE1,0.052732334,False,0
ASTN1,0.05210681,False,0
ASTN2,0.019117828,False,0
ASXL3,0.101478964,False,0
ATAD2,0.05501189,False,0
ATF1,0.019236716,True,0
ATF2,0.076567106,False,0
ATF3,0.05393681,False,0
ATF4,0.09841584,False,0
ATF5,0.034669615,True,0
ATF6,0.046056148,False,0
ATF6B,0.034683086,False,0
ATF7,0.10321331,False,0
ATF7IP2,0.018858414,False,0
ATG10,0.028459813,False,0
ATG3,0.022667104,False,0
ATG7,0.053190336,False,0
ATIC,0.04560464,False,0
ATL1,0.020671101,True,0
ATOH8,0.010913594,True,0
ATOX1,0.053067934,False,0
ATP10A,0.058600668,True,0
ATP10B,0.019082705,False,0
ATP11C,0.028508922,False,0
ATP13A4,0.07278411,False,0
ATP1A1-AS1,0.01857824,False,0
ATP1A2,0.02769921,False,0
ATP1A3,0.086380094,False,0
ATP1B3,0.083250165,False,0
ATP2A2,0.07969451,True,0
ATP6V0A1,0.009933605,False,0
ATP6V0A4,0.011092321,True,0
ATP6V1C2,0.009316995,False,0
ATP6V1H,0.04369085,False,0
ATP8A1,0.046839826,False,0
ATP8A2,0.046129905,False,0
ATP8B2,0.01615721,True,0
ATP9A,0.021170313,False,0
ATRNL1,0.07935664,False,0
ATXN1,0.09417964,False,1
AURKC,0.036999542,False,0
AUTS2,0.06768556,False,1
AVEN,0.044426415,False,0
AXDND1,0.010456428,False,0
AZIN1,0.020774135,True,0
B3GALNT2,0.07616905,False,0
B3GAT2,0.051250067,False,0
B3GLCT,0.029203562,True,1
B3GNT5,0.024719419,False,0
B4GALNT4,0.041555375,False,0
B4GALT1,0.026105432,False,0
B4GALT1-AS1,0.005780704,True,0
B4GALT5,0.10698891,False,0
B4GALT6,0.021046909,True,0
BAALC,0.077739894,False,0
BACE2,0.026428057,False,0
BACH1,0.07352423,True,0
BACH2,0.05056689,False,0
BAG3,0.040757127,False,0
BANK1,0.032967262,False,0
BANP,0.05903659,False,0
BARD1,0.061855935,False,0
BARX2,0.062002897,False,0
BASP1,0.09760772,False,0
BATF,0.04148319,False,0
BATF3,0.10170125,False,0
BAZ2B,0.047091566,False,0
BBS4,0.018224986,True,0
BBS9,0.036875118,False,0
BBX,0.10504629,False,0
BCAN,0.021579241,True,0
BCAS2,0.015669275,False,0
BCAS3,0.026109397,False,0
BCAS4,0.021700375,False,0
BCAT1,0.07941333,False,0
BCL11A,0.01494051,True,0
BCL11B,0.124602154,False,0
BCL3,0.02346068,False,0
BCL6,0.0375439,False,0
BCLAF1,0.06641927,False,0
BDP1,0.02842755,False,0
BEND6,0.12305066,False,0
BET1,0.010061384,False,0
BEX3,0.053245593,False,0
BHLHE40,0.053404752,False,0
BHLHE41,0.04804266,False,0
BICC1,0.07771283,False,0
BIN1,0.010495231,False,0
BIN3,0.029864436,False,0
BIRC3,0.021597672,False,0
BISPR,0.02304928,True,0
BLVRA,0.060530365,False,0
BMP2K,0.045267608,False,0
BMPER,0.11431995,False,0
BMPR1A,0.06254241,False,0
BMPR1B,0.05227474,False,0
BMT2,0.00857224,False,0
BMX,0.035666134,False,0
BNC2,0.0963721,True,1
BORCS5,0.0046303864,False,0
BPTF,0.05129568,False,0
BRCA1,0.0070834816,True,0
BRCA2,0.014461038,False,0
BRF1,0.035232604,False,0
BRINP1,0.06722746,True,0
BRINP2,0.02365022,False,0
BRINP3,0.06721552,False,0
BRSK1,0.036996115,False,0
BRSK2,0.011645735,False,0
BTBD3,0.025899028,False,0
BTD,0.0032973066,False,0
BTG2,0.045265015,False,0
BTNL9,0.11356298,False,0
C10orf90,0.012015787,False,0
C11orf1,0.050620563,False,0
C12orf42,0.005203557,False,0
C12orf45,0.015554669,False,0
C12orf54,0.04380816,False,0
C12orf56,0.010110287,True,0
C12orf75,0.03510463,False,0
C15orf40,0.022197006,False,0
C15orf41,0.04343264,False,0
C16orf72,0.020037811,False,0
C16orf87,0.0094120875,True,0
C16orf95,0.024475953,False,0
C17orf97,0.048245568,False,0
C19orf25,0.016994737,False,0
C19orf81,0.037268523,True,0
C1GALT1,0.04981726,False,0
C1QTNF7,0.05908214,False,0
C1orf112,0.021948857,False,0
C1orf146,0.0053859698,False,0
C1orf21,0.068369195,False,0
C1orf54,0.032424748,True,0
C1orf61,0.06414591,True,0
C2orf27A,0.008971564,True,0
C3orf70,0.009589328,False,0
C3orf80,0.031286173,False,0
C4orf17,0.007850257,True,0
C4orf19,0.036044,True,0
C4orf48,0.05222181,False,0
C5AR1,0.024902832,False,0
C5orf30,0.048329465,False,0
C5orf64,0.006004359,False,0
C5orf66,0.020454934,False,0
C8orf34,0.09662739,False,0
C9,0.034164578,False,0
C9orf153,0.032185867,False,0
C9orf85,0.02259895,False,0
CA10,0.086525574,False,1
CA8,0.019125503,True,0
CABP1,0.01408827,True,0
CACHD1,0.074628025,False,0
CACNA1B,0.073455624,False,0
CACNA1C,0.044399295,False,1
CACNA1D,0.059266787,False,0
CACNA1G,0.09405345,False,0
CACNA1I,0.12464491,False,0
CACNA2D1,0.0582055,False,0
CACNA2D2,0.032911077,False,0
CACNA2D3,0.008434908,True,1
CACNB2,0.010340379,False,0
CACNG2,0.030218404,False,0
CACNG8,0.048649136,False,0
CADM1,0.06467204,False,0
CADM2,0.11465995,False,1
CADM3,0.06882566,False,0
CADPS,0.061115783,False,0
CADPS2,0.071281955,True,0
CAGE1,0.011897066,False,0
CALCR,0.025167108,False,0
CALD1,0.048604924,False,0
CALM1,0.054746874,False,0
CALM3,0.030228077,False,0
CALML3-AS1,0.021736605,False,0
CALN1,0.069417164,False,0
CAMK2D,0.041010868,False,0
CAMLG,0.016149381,False,0
CAMTA1,0.030217955,False,1
CANX,0.02547663,False,0
CAP2,0.08563036,False,0
CAPN14,0.05394888,False,0
CAPS2,0.042468518,False,0
CARD11,0.061089303,False,0
CARF,0.049360454,False,0
CARNMT1,0.094692044,False,0
CASC15,0.030425154,False,0
CASC2,0.06340974,False,0
CASR,0.056009483,False,0
CASS4,0.012564428,True,0
CAST,0.05950638,False,0
CAV2,0.048170865,True,0
CBFA2T2,0.041614622,False,0
CBFB,0.026075795,False,0
CBLB,0.023776587,False,0
CBLN2,0.0368272,False,0
CC2D2A,0.018879417,False,0
CC2D2B,0.03800215,False,0
CCDC102B,0.018865582,False,0
CCDC14,0.031712886,True,0
CCDC146,0.052399557,False,0
CCDC149,0.013020374,False,0
CCDC171,0.012948295,False,0
CCDC184,0.024353474,False,0
CCDC186,0.06631019,False,0
CCDC25,0.03727752,False,0
CCDC26,0.039762843,False,0
CCDC3,0.04890119,True,0
CCDC59,0.035572704,False,0
CCDC60,0.04581038,False,0
CCDC7,0.097964376,False,0
CCDC73,0.020736141,False,0
CCDC81,0.072997235,False,0
CCDC85A,0.028883558,False,0
CCDC88A,0.05744087,False,0
CCDC9,0.025539165,False,0
CCDC91,0.015557723,False,0
CCDC92,0.09807102,False,0
CCK,0.024336463,False,0
CCNA1,0.04180781,True,0
CCND2-AS1,0.043744758,True,0
CCNE2,0.030496087,True,0
CCNH,0.053078417,False,0
CCNT2,0.05087203,False,0
CCNY,0.07705612,False,0
CCPG1,0.08088135,False,0
CCR5,0.02813474,False,0
CCR6,0.10544638,False,0
CCSER1,0.03952352,False,0
CCSER2,0.025792021,False,0
CD163,0.019587627,False,0
CD163L1,0.045943808,False,0
CD226,0.012242809,True,0
CD24,0.06590874,False,0
CD244,0.039015513,False,0
CD247,0.016803473,False,0
CD27-AS1,0.019246433,False,0
CD28,0.032200463,False,0
CD36,0.0016991057,False,0
CD5,0.0078072487,False,0
CD55,0.03256073,False,0
CD58,0.005535183,False,0
CD59,0.056176852,False,0
CD69,0.027620897,False,0
CD80,0.045305293,False,0
CD83,0.03590685,True,0
CD86,0.021905545,True,0
CD96,0.010745512,False,0
CDADC1,0.029929942,False,0
CDC14A,0.024626393,False,0
CDC14B,0.06378353,False,0
CDC42BPA,0.08131512,True,0
CDC5L,0.018177161,False,0
CDCP1,0.0587201,False,0
CDH10,0.09227206,True,0
CDH11,0.104937285,False,0
CDH12,0.0052680215,True,0
CDH13,0.03413108,False,0
CDH18,0.091874555,True,1
CDH2,0.07686473,False,0
CDH20,0.04407485,False,0
CDH23,0.010843665,True,0
CDH4,0.050964687,False,0
CDH7,0.092082,False,0
CDH8,0.021099467,False,0
CDH9,0.005058244,False,0
CDK14,0.099346705,False,0
CDK17,0.043105833,False,0
CDK19,0.046045903,True,0
CDK2AP1,0.0137279425,False,0
CDK2AP2,0.016459612,False,0
CDK6,0.07351439,False,0
CDK8,0.06734247,False,0
CDKL3,0.030710172,False,0
CDKL5,0.020861616,False,0
CDKN1A,0.0464333,False,0
CDKN2B-AS1,0.0061710803,False,0
CDON,0.038366336,True,0
CDYL,0.04481518,True,0
CDYL2,0.03373424,False,0
CEACAM21,0.035494674,False,0
CEBPA,0.042508315,False,0
CEBPB,0.019802894,False,0
CEBPD,0.033133727,False,0
CEBPE,0.01999827,False,0
CEBPG,0.04505706,True,0
CELF2,0.026112568,False,0
CELF2-AS2,0.04255878,False,0
CELF4,0.031995647,True,0
CELF5,0.015295887,False,0
CELF6,0.036115907,True,0
CEMIP,0.019619413,True,0
CEMIP2,0.048987664,True,0
CENPC,0.09059517,False,0
CENPF,0.021517482,False,0
CENPL,0.0166219,False,0
CEP112,0.019038552,True,0
CEP126,0.095360816,True,0
CEP135,0.033408944,False,0
CEP152,0.009729327,False,1
CEP290,0.045848604,False,0
CEP55,0.041095454,False,0
CEP57,0.026538424,False,0
CEP83,0.047019664,False,0
CEP85L,0.09124371,False,0
CERS2,0.03627287,True,0
CERS3,0.08253288,True,0
CERS5,0.020137431,False,0
CERS6,0.028370112,False,1
CFAP161,0.1113536,False,0
CFAP206,0.09743964,False,0
CFAP44,0.045269337,False,0
CFAP46,0.041539375,False,0
CFAP69,0.020625843,False,0
CFDP1,0.032811254,False,0
CFL2,0.035541486,False,0
CGGBP1,0.019612383,False,0
CGNL1,0.05228143,False,1
CGRRF1,0.008068977,False,0
CH25H,0.051952824,False,0
CHAMP1,0.037689988,False,0
CHD1,0.023585092,False,0
CHD2,0.020829435,False,0
CHGB,0.034909375,False,0
CHL1,0.023216484,True,0
CHN1,0.060109165,False,0
CHODL,0.089816116,False,0
CHRM2,0.041424695,False,0
CHRNG,0.056979705,False,0
CHST15,0.04039225,False,0
CHST7,0.01979209,False,0
CHSY1,0.050547678,False,0
CHSY3,0.094268,False,0
CHUK,0.017445263,False,0
CHURC1,0.019032551,False,0
CIC,0.008693047,False,0
CIT,0.0070615956,False,0
CKS2,0.03235386,False,0
CLASP2,0.09360567,False,0
CLCN5,0.058203146,False,0
CLDN1,0.023184579,False,0
CLDN23,0.03231435,False,0
CLDN5,0.07470545,False,0
CLEC2D,0.02552503,True,0
CLEC2L,0.035433244,True,0
CLEC5A,0.07405799,False,0
CLECL1,0.041225407,False,0
CLIC4,0.010766168,False,0
CLIP1,0.07701996,True,0
CLIP4,0.02970302,True,0
CLLU1,0.029325057,False,0
CLMN,0.055380285,True,0
CLMP,0.058720186,False,0
CLOCK,0.0041035037,False,0
CLU,0.03398494,True,0
CLVS1,0.04296749,False,0
CLVS2,0.09874806,False,0
CMKLR1,0.011928806,False,0
CMSS1,0.11292068,False,0
CMTM7,0.009791205,False,0
CMTM8,0.015387765,False,0
CNIH3,0.06896097,False,0
CNKSR2,0.05317854,False,0
CNNM1,0.019949125,False,0
CNOT3,0.049923003,False,0
CNOT4,0.012205034,False,0
CNOT6,0.016259968,False,0
CNOT6L,0.027987678,False,0
CNTLN,0.020473108,False,0
CNTN1,0.045476034,False,0
CNTN2,0.037214898,False,0
CNTN4,0.09107119,False,0
CNTN5,0.102761015,False,0
CNTN6,0.007856346,True,1
CNTNAP2,0.049895216,False,1
CNTNAP3,0.009307748,False,0
CNTNAP5,0.03613932,True,0
COBL,0.04431842,False,0
COBLL1,0.023325989,False,0
COL11A1,0.06621725,False,0
COL12A1,0.048255622,False,0
COL16A1,0.055349007,False,0
COL19A1,0.06371602,False,0
COL21A1,0.0580787,False,0
COL24A1,0.07402774,True,0
COL25A1,0.035571937,False,0
COL4A1,0.017145874,False,0
COL4A2,0.07982512,False,0
COL4A5,0.05727971,False,0
COL6A3,0.070631795,False,0
COLCA2,0.0094947005,False,0
COLEC12,0.0045336126,False,0
COMMD1,0.046962667,False,0
COMMD10,0.034448016,False,0
CORO1C,0.035195913,False,0
COX10-AS1,0.040474832,False,0
CPA6,0.109495625,False,0
CPE,0.040104795,False,0
CPEB1,0.041513786,False,0
CPEB1-AS1,0.0250681,False,0
CPEB2,0.070709065,False,0
CPEB4,0.09743482,True,0
CPLX2,0.08482412,False,0
CPM,0.022234714,False,0
CPNE4,0.005105444,False,0
CPNE8,0.04380912,True,0
CPQ,0.07612667,False,0
CPVL,0.035821967,False,0
CR1,0.020868046,False,0
CR1L,0.03414449,False,0
CRACR2A,0.03281607,False,0
CRB1,0.0048663463,True,0
CREB1,0.07695139,True,0
CREB3L2,0.05204613,False,0
CREB5,0.011440574,True,0
CREBL2,0.049473826,False,0
CREM,0.06978246,False,0
CRHBP,0.021461401,True,0
CRIM1,0.022886747,True,0
CRTC3,0.03115573,False,0
CRX,0.02443589,False,0
CRYBG3,0.02346681,True,0
CSGALNACT1,0.019569376,False,0
CSMD1,0.04784971,False,1
CSMD2,0.048551116,False,0
CSMD3,0.10082338,False,0
CSNK1G3,0.002804436,True,0
CSNK2A3,0.029558292,False,0
CSNK2B,0.031360302,False,0
CSPG5,0.019688062,True,0
CSPP1,0.04872734,False,0
CSRNP3,0.057854272,True,0
CSRP2,0.036024727,True,0
CSTF2,0.020572426,False,0
CTCF,0.02276865,False,0
CTCFL,0.0052045397,True,0
CTDSPL,0.091751136,False,0
CTF1,0.07195286,False,0
CTHRC1,0.012286444,False,0
CTIF,0.09996031,False,0
CTNNA2,0.08035067,True,0
CTNNB1,0.06876213,False,0
CTNND2,0.057886496,False,0
CTR9,0.04955647,False,0
CTSB,0.011633311,True,0
CTSC,0.010501343,False,0
CUBN,0.061811388,False,0
CUEDC1,0.015215005,False,0
CUL9,0.059780512,False,0
CUX1,0.019387385,False,0
CUX2,0.013873489,False,0
CUZD1,0.030988693,False,0
CWC22,0.004666449,False,0
CX3CR1,0.059670508,False,0
CXADR,0.028497823,False,0
CXCL10,0.019157855,False,0
CXCL8,0.03804207,False,0
CXCR4,0.023215294,True,0
CXXC4,0.11645363,False,0
CXXC5,0.056423634,True,0
CXorf21,0.042267825,False,0
CYB5D2,0.010715108,False,0
CYB5R1,0.08317767,False,0
CYBB,0.029734049,False,0
CYP26A1,0.030343227,False,0
CYP46A1,0.12044432,True,0
CYP4F12,0.03901716,False,0
CYP51A1,0.0583759,False,0
CYS1,0.057157345,False,0
CYSLTR1,0.011658136,False,0
CYSTM1,0.0274093,True,0
CYTH1,0.020788915,False,0
CYYR1,0.020184617,False,0
DAAM1,0.025281437,True,0
DAAM2,0.028335556,False,0
DAB1,0.08786279,False,0
DAB2,0.026518976,True,0
DAB2IP,0.13631634,False,0
DACH1,0.016077645,True,0
DACT1,0.017816918,False,0
DAGLA,0.015977817,True,0
DANT2,0.12531589,False,0
DAPK1,0.079865046,False,0
DARS-AS1,0.014969422,False,0
DAZAP1,0.05044969,True,0
DAZL,0.08273546,True,0
DBN1,0.014203618,False,0
DBP,0.029689632,False,0
DCAF4L1,0.010456705,True,0
DCBLD2,0.08483283,False,0
DCC,0.09911738,False,1
DCDC1,0.058174953,False,0
DCLK1,0.029943679,True,0
DCLK2,0.05556963,False,0
DCSTAMP,0.10005396,True,0
DCTN1,0.04617978,False,0
DCUN1D4,0.049115855,False,0
DDAH1,0.008269564,False,0
DDB1,0.018529959,False,0
DDIT3,0.017216682,False,0
DDX10,0.020059364,False,0
DDX20,0.047777746,True,0
DDX3X,0.016606472,False,0
DDX3Y,0.0097323265,False,0
DDX43,0.033566583,False,0
DDX50,0.009249538,True,0
DDX59,0.021967793,False,0
DEAF1,0.03852809,False,0
DEC1,0.01686799,False,0
DEDD,0.042666655,False,0
DENND1B,0.14365138,False,0
DENND5B,0.060679745,False,0
DEPDC1,0.01970212,False,0
DERA,0.03460043,False,0
DGCR8,0.04542111,False,0
DGCR9,0.06998496,False,0
DGKD,0.036249544,True,0
DGKG,0.03327544,False,0
DGKH,0.09157224,True,1
DGKI,0.084547505,True,1
DGKZ,0.03530887,False,0
DHRS9,0.022181693,False,0
DHX35,0.031115685,True,0
DIAPH1,0.016265377,False,0
DICER1,0.02013131,True,0
DIDO1,0.03200497,False,0
DIO2,0.026499307,False,0
DIRAS2,0.01944486,False,0
DIS3,0.06276542,False,0
DISC1FP1,0.046191707,False,0
DISP1,0.055804495,False,0
DIXDC1,0.02233356,False,0
DKK2,0.009671376,False,0
DKK3,0.016677672,False,0
DLC1,0.009722156,True,0
DLEU1,0.017574858,False,0
DLG1,0.0057867146,True,0
DLG2,0.10193314,True,1
DLG5,0.033616204,False,0
DLGAP1,0.042550024,False,0
DLGAP3,0.021369176,True,0
DLGAP4-AS1,0.04835735,False,0
DLX1,0.02970503,False,0
DLX6,0.04508297,False,0
DMAP1,0.013697869,False,0
DMC1,0.051492866,True,0
DMD,0.08325764,False,0
DMRT1,0.014195409,False,0
DMRT2,0.027564093,False,0
DMRTA1,0.053639717,False,0
DMRTA2,0.018593961,False,0
DMXL2,0.050711863,False,0
DNAH14,0.048441842,False,0
DNAJC1,0.069770455,False,0
DNAJC21,0.072062306,True,0
DNAJC3,0.029081963,False,0
DNAJC6,0.018994786,False,0
DNAJC9,0.011310261,False,0
DNM1,0.013843492,False,0
DNM3,0.03623825,True,0
DOCK1,0.05065957,False,0
DOCK3,0.027634045,False,0
DOCK4,0.04463209,False,0
DOCK5,0.09553103,False,0
DOCK9,0.029741753,False,0
DOK2,0.024508264,False,0
DOK5,0.019846944,False,0
DOK6,0.100798726,False,0
DPF2,0.011558716,False,0
DPH6,0.066631384,False,0
DPP10,0.049546454,False,1
DPP4,0.005020007,False,0
DPP6,0.027316682,False,0
DPY19L1,0.011658443,True,0
DPY19L2,0.07496477,False,0
DPYD,0.03221935,True,0
DPYS,0.025208015,False,0
DPYSL5,0.059296235,False,0
DR1,0.012053819,False,0
DRAM1,0.019620527,False,0
DRD2,0.066244565,False,0
DRD3,0.004977126,False,0
DSCAM,0.037423268,False,0
DSE,0.11758212,False,0
DSEL,0.019316602,False,0
DSP,0.04730631,False,0
DST,0.06853017,False,0
DSTN,0.011577417,True,0
DSTYK,0.016749995,False,0
DTD1,0.029814776,False,0
DTNA,0.05490023,False,1
DTNB,0.06493054,True,0
DTNBP1,0.003955919,False,0
DTWD2,0.046151247,False,0
DUSP1,0.026620872,False,0
DUSP15,0.050874844,True,0
DUSP16,0.032622904,False,0
DUSP18,0.06739623,False,0
DUSP19,0.017209325,False,0
DUSP2,0.020334689,True,0
DUSP22,0.020746946,False,0
DUSP26,0.024474908,True,0
DUXA,0.07908796,True,0
DYNC1H1,0.078447424,False,0
DYNC1I1,0.08160294,False,0
DYNLT3,0.043429047,False,0
DZIP1,0.07796321,False,0
E2F3,0.039885204,False,0
E2F4,0.00319267,False,0
E2F5,0.04111012,False,0
E4F1,0.008865181,False,0
EAF2,0.014879269,False,0
EBF1,0.060821872,False,0
EBF4,0.03765973,False,0
EBPL,0.024021167,False,0
EDA,0.025034279,True,0
EDA2R,0.040255424,True,0
EDEM3,0.018608866,False,0
EDIL3,0.016970778,False,0
EDNRB,0.05686623,True,0
EDNRB-AS1,0.018209929,False,0
EEF1D,0.044934306,False,0
EFCAB11,0.054221865,False,0
EFCAB2,0.06914048,False,0
EFEMP1,0.020293655,True,0
EFEMP2,0.025244363,False,0
EFNA3,0.02384548,False,0
EFNA5,0.07320935,False,0
EFNB2,0.02762477,False,0
EFR3A,0.012126166,True,0
EGFL7,0.042658683,False,0
EGFR,0.112391524,False,0
EGLN1,0.028995266,False,0
EGR1,0.049008235,False,0
EGR2,0.023058351,True,0
EGR3,0.009757182,False,0
EHBP1,0.09456047,False,0
EHF,0.022734057,True,0
EIF1B-AS1,0.013892531,True,0
EIF2A,0.033566087,False,0
EIF3H,0.060844477,False,0
EIF3M,0.020325765,False,0
EIF4A3,0.027864112,False,0
EIF4E,0.027340809,False,0
ELAVL2,0.088762864,False,0
ELAVL4,0.061764617,False,0
ELF1,0.021372966,False,0
ELF2,0.04947958,False,0
ELF4,0.04091622,False,0
ELF5,0.01844999,False,0
ELK1,0.04737528,False,0
ELK3,0.051746536,False,0
ELK4,0.055430207,False,0
ELL2,0.028777432,True,0
ELMOD1,0.04761883,False,0
ELOVL4,0.02474501,False,0
ELOVL5,0.02788974,False,0
ELOVL6,0.046929665,True,0
