gene,score,validation,label
AVEN,0.84566146,False,-1
AZIN2,0.18125257,False,-1
B2M,0.27269468,False,-1
B3GALNT2,0.5855261,False,-1
B3GALT5,0.55660635,False,-1
B3GAT1,0.5899794,False,-1
B3GAT2,0.5203802,False,-1
B3GLCT,0.52543175,False,-1
B4GALNT3,0.5614317,False,-1
B4GALT5,0.69345516,False,-1
B4GAT1,0.35686603,False,-1
BAALC,0.82370865,False,-1
BACH1,0.65556735,False,-1
BACH2,0.711669,False,-1
BAG2,0.74245054,False,-1
BAG3,0.33605206,False,0
BAIAP3,0.25941807,False,0
BASP1,0.5897126,False,-1
BBS9,0.9055805,False,-1
BBX,0.63279295,False,-1
BCAN,0.4044657,False,-1
BCAR3,0.58969796,False,-1
BCAS1,0.25940236,False,-1
BCAS2,0.40786162,False,-1
BCL11A,0.7447308,False,1
BCL11B,0.8370941,False,-1
BCL6,0.45337528,False,-1
BCLAF1,0.8665276,False,-1
BDKRB2,0.44768617,False,-1
BDNF,0.79948777,False,-1
BEAN1,0.47029996,False,-1
BEGAIN,0.5894578,False,-1
BEND3,0.30641317,False,-1
BEND4,0.56143177,False,-1
BEX1,0.31913486,False,0
BEX2,0.5384706,False,-1
BHLHE22,0.16335416,False,0
BICC1,0.5384682,True,1
BICDL1,0.52368605,False,-1
BLCAP,0.9055805,False,-1
BLM,0.0072551835,False,-1
BLNK,0.023542715,False,0
BMPER,0.7990811,False,-1
BMPR1A,0.85497415,False,-1
BMPR1B,0.4450994,False,-1
BNC2,0.030882072,False,0
BOK-AS1,0.37611708,False,-1
BRCA1,0.8604844,False,-1
BRCA2,0.40787968,False,-1
BRF1,0.23715007,False,-1
BRI3BP,0.7867495,False,-1
BRINP2,0.83707696,False,-1
BRINP3,0.65577394,False,-1
BRIP1,0.40021586,False,-1
BSN,0.2594044,False,-1
BTBD17,0.30077958,False,-1
BTBD3,0.84427494,False,-1
BTN3A2,0.27269503,False,-1
BVES-AS1,0.0072551765,False,-1
C10orf90,0.5496398,False,-1
C12orf56,0.66433525,False,-1
C19orf53,0.2985834,False,-1
C1QA,0.0072551765,False,-1
C1QB,0.03674816,False,-1
C1QTNF1,0.35677046,False,-1
C1QTNF4,0.27269304,False,-1
C1orf21,0.8087839,False,-1
C1orf226,0.25940558,False,-1
C1orf61,0.5236862,False,-1
C2,0.17485878,False,-1
C21orf91,0.52368575,False,-1
C2orf72,0.5351012,False,-1
C2orf88,0.6220057,False,-1
C3,0.007993041,False,0
C3orf67-AS1,0.18125165,False,-1
C4BPA,0.5350989,False,-1
C4orf47,0.34561485,False,-1
C4orf48,0.0072551765,False,-1
C6orf47,0.28706303,False,-1
C7orf50,0.5735569,False,-1
C8orf34-AS1,0.36795816,False,-1
C9orf16,0.22283256,False,-1
CA10,0.3480677,False,-1
CA12,0.54579055,False,-1
CA2,0.48726526,False,-1
CA3,0.46930018,False,-1
CA8,0.33604968,False,-1
CAB39L,0.43550062,False,-1
CABLES1,0.53846925,False,-1
CABP7,0.31229255,False,-1
CACHD1,0.69829917,False,-1
CACNA1D,0.70171636,False,-1
CACNA1G,0.9055805,False,-1
CACNA1I,0.84868294,False,-1
CACNA2D1,0.82380605,False,-1
CACNB2,0.6499984,False,-1
CACNG4,0.57730615,False,-1
CACYBP,0.4707514,False,-1
CADM2,0.7666419,False,-1
CADPS2,0.7697356,False,-1
CALB1,0.9055805,False,-1
CALB2,0.35216144,False,-1
CALCR,0.0017886347,False,0
CALM1,0.44118574,False,-1
CALN1,0.87040776,False,-1
CALR,0.50265324,False,-1
CALY,0.577306,False,-1
CAMK1D,0.9055805,False,-1
CAMK2D,0.7666859,False,-1
CAMK2N1,0.5695413,False,-1
CAMK2N2,0.10255587,False,0
CAMKK2,0.83452505,False,-1
CANX,0.8051244,False,-1
CAPN1,0.44682145,False,-1
CARD14,0.0072551835,False,-1
CARD9,0.0072551905,False,-1
CARF,0.58945763,True,1
CARMIL3,0.27269864,False,-1
CASC15,0.5614317,False,-1
CASP7,0.5773061,False,-1
CASQ1,0.5496407,False,-1
CAST,0.9055805,False,-1
CBARP,0.3502013,False,-1
CBFA2T2,0.76182085,False,-1
CBLB,0.31331685,False,-1
CBLN1,0.30244252,False,-1
CBLN2,0.9055805,False,-1
CBX6,0.76182073,False,-1
CCDC125,0.37049496,False,-1
CCDC178,0.83666515,False,-1
CCDC26,0.38185108,False,-1
CCDC34,0.85291487,False,-1
CCDC85B,0.28437978,False,-1
CCK,0.52368593,False,-1
CCND2-AS1,0.5712716,False,-1
CCNI,0.7118856,False,-1
CCNY,0.43477908,False,-1
CCNYL1,0.56143177,False,-1
CD163,0.0072551835,False,-1
CD44,0.2750049,False,-1
CD47,0.56143177,False,-1
CD59,0.82370865,False,-1
CD63,0.017975323,False,-1
CD81,0.33604956,False,-1
CDC14B,0.58006704,False,-1
CDCP1,0.0017880832,False,-1
CDH10,0.577306,False,-1
CDH11,0.64126587,False,-1
CDH2,0.82276946,False,-1
CDH20,0.7658511,False,-1
CDH23,0.49974442,False,0
CDH4,0.81359243,False,-1
CDH6,0.35365495,False,-1
CDH7,0.27502057,False,-1
CDH8,0.71071446,False,-1
CDH9,0.18125246,False,-1
CDK14,0.8633867,False,-1
CDK19,0.66745573,False,1
CDK2AP1,0.0017880081,False,0
CDK5RAP2,0.31194308,False,-1
CDK6,0.6552174,False,-1
CDK8,0.48386618,False,1
CDKN1C,0.45585263,False,-1
CDKN2A,0.58205515,False,-1
CDKN2B-AS1,0.7016699,False,-1
CDKN2D,0.5384703,False,-1
CDON,0.7944307,False,-1
CDYL2,0.7740201,False,-1
CEBPA,0.53509927,False,-1
CEBPG,0.5276313,False,0
CECR2,0.66433525,False,-1
CELF2,0.787447,False,1
CELF4,0.574233,False,1
CELF5,0.5614317,False,-1
CELF6,0.5773058,False,-1
CEMIP,0.6442432,False,-1
CEP112,0.8361219,False,-1
CER1,0.025167847,False,-1
CERCAM,0.4910086,False,-1
CERS2,0.5496384,False,-1
CERS5,0.9055805,False,-1
CFAP161,0.82384014,False,-1
CFAP53,0.27680913,False,-1
CFDP1,0.8237088,False,-1
CFL1,0.29657084,False,-1
CFL2,0.51281667,False,-1
CFTR,0.36798036,False,-1
CGGBP1,0.6808528,False,-1
CHAC1,0.092228,False,-1
CHAMP1,0.5450429,False,1
CHD1,0.6913047,False,1
CHD3,0.49566826,True,1
CHD7,0.596179,False,1
CHGA,0.34566846,False,-1
CHI3L1,0.26628724,False,-1
CHN1,0.6275234,False,-1
CHORDC1,0.09223346,False,-1
CHRDL1,0.7132913,False,-1
CHRM2,0.88378304,False,-1
CHST8,0.4364825,False,-1
CHST9,0.32266855,False,-1
CHSY1,0.6402801,False,-1
CHSY3,0.82128197,False,-1
CIB4,0.5496388,False,-1
CITED2,0.2962582,False,-1
CITED4,0.29858306,False,-1
CKB,0.47029924,False,0
CLASP1,0.5614317,False,-1
CLDN10-AS1,0.30937904,False,-1
CLDN11,0.9055805,False,-1
CLDN5,0.02398734,False,0
CLEC19A,0.53846925,False,-1
CLGN,0.51966465,False,-1
CLIP3,0.5384713,False,-1
CLMP,0.5682802,False,-1
CLOCK,0.7184181,False,-1
CLSTN1,0.83452505,False,-1
CLSTN2,0.3480521,False,-1
CLU,0.2726936,False,-1
CLVS1,0.57730603,False,-1
CMTM7,0.0017880508,False,-1
CNBP,0.80077773,False,-1
CNIH3,0.5457951,False,-1
CNKSR2,0.8402619,False,1
CNNM1,0.18125083,False,-1
CNOT3,0.37585253,False,1
CNOT4,0.63090307,False,-1
CNR1,0.711669,False,-1
CNTLN,0.5894576,False,-1
CNTN1,0.66608256,False,-1
CNTN2,0.9055805,False,-1
CNTN4,0.87040776,False,-1
CNTNAP3B,0.43478042,False,-1
CNTNAP5,0.8583006,False,-1
COBLL1,0.40701193,False,-1
COL10A1,0.25940743,False,-1
COL19A1,0.9055805,False,-1
COL1A1,0.29234225,False,-1
COL1A2,0.026612306,False,-1
COL21A1,0.17495285,False,-1
COL23A1,0.5614317,False,-1
COL24A1,0.9055805,False,-1
COL4A5,0.53847176,False,-1
COL9A1,0.35810107,False,-1
COLEC12,0.49101034,False,-1
COMMD10,0.577306,False,-1
COPS9,0.47029948,False,-1
COPZ2,0.3923404,False,-1
CORO1C,0.7391212,False,-1
CPE,0.5614317,False,0
CPEB1,0.3278994,False,-1
CPEB2,0.82408893,False,-1
CPED1,0.011233104,False,0
CPLX3,0.47074267,False,-1
CPM,0.9055805,False,-1
CPNE2,0.3025596,False,-1
CPNE8,0.5614317,False,-1
CPQ,0.5894577,False,-1
CREB1,0.7508817,False,-1
CREB3,0.47029907,False,-1
CREB3L1,0.4707535,False,-1
CREB3L2,0.34614232,False,-1
CREG2,0.47030023,False,-1
CREM,0.8147552,False,-1
CRIM1,0.8250788,False,-1
CRISPLD1,0.5614317,False,-1
CRX,0.27512676,False,-1
CRYBB2,0.38182703,False,-1
CRYL1,0.66433537,False,-1
CSF1,0.2985829,False,-1
CSF1R,0.025186397,False,0
CSMD1,0.83452505,False,-1
CSMD2,0.57730615,False,-1
CSNK1G3,0.78659225,False,-1
CSNK2B,0.32847878,False,1
CSRP1,0.39201912,False,-1
CSRP2,0.5496392,False,-1
CST3,0.18522108,False,0
CTBP2,0.6136059,False,-1
CTCF,0.5614318,False,1
CTCFL,0.314744,False,-1
CTNNA2,0.7016701,False,1
CTNNB1,0.56450593,False,1
CTNND2,0.6491401,False,-1
CTPS2,0.48726487,False,-1
CTRC,0.32790473,False,-1
CUTA,0.4702988,False,-1
CUX1,0.81913984,False,-1
CXCL14,0.53846914,False,-1
CXXC5,0.68186855,False,-1
CYB5R1,0.56143177,False,-1
CYBA,0.286741,False,-1
CYSTM1,0.56143177,False,-1
CYTH3,0.57730615,False,-1
DAB2,0.038775206,False,-1
DACH1,0.3480712,False,-1
DACH2,0.30382717,False,-1
DAPK1,0.8199116,False,-1
DBP,0.5496396,False,-1
DBX2,0.2843397,False,-1
DCAF16,0.2985842,False,-1
DCC,0.5614317,False,-1
DCHS2,0.57730615,False,-1
DCLK1,0.7243498,False,-1
DCTD,0.1753775,False,-1
DCUN1D1,0.84868294,False,-1
DDIT4,0.33604664,False,-1
DDR2,0.9055805,False,-1
DDX4,0.5236858,False,-1
DDX60,0.3000395,False,-1
DDX60L,0.028158592,False,-1
DEGS1,0.41332293,False,-1
DENND3,0.4702975,False,-1
DGCR8,0.84868294,False,-1
DGKH,0.86078817,False,-1
DGUOK-AS1,0.05195428,False,-1
DIAPH1,0.7988717,False,-1
DIAPH2,0.9055805,False,-1
DIDO1,0.6442432,False,-1
DISC1FP1,0.36799455,False,-1
DISP1,0.04098493,False,-1
DISP3,0.60822016,True,0
DLC1,0.49101904,False,-1
DLEC1,0.17482235,False,-1
DLEU1,0.65590715,False,-1
DLEU2,0.60020864,False,-1
DLEU7,0.4655134,False,-1
DLGAP2,0.83452505,False,-1
DLX1,0.8137632,False,-1
DLX2,0.40091208,False,-1
DLX6-AS1,0.48316884,False,-1
DMC1,0.5236857,False,-1
DMD,0.44526446,False,1
DNAH7,0.9055805,False,-1
DNAJB1,0.5496393,False,-1
DNAJB2,0.18125351,False,-1
DNAJB6,0.86282635,False,-1
DNAJC21,0.5236865,False,0
DNM3,0.69972324,False,-1
DOC2B,0.522064,False,-1
DOCK2,0.0072552008,False,0
DOCK8,0.0072551942,False,0
DOK6,0.82766366,False,-1
DPF1,0.5384697,False,-1
DPF3,0.5894577,False,-1
DPP10,0.69215846,False,-1
DPP10-AS1,0.9055805,False,-1
DPY19L1,0.82128197,False,-1
DPYD,0.56143177,False,-1
DPYSL3,0.58927524,False,-1
DR1,0.7476785,False,-1
DRP2,0.33591613,False,-1
DSE,0.55748326,False,-1
DSTYK,0.9055805,False,-1
DTNA,0.8307013,False,-1
DTWD2,0.3455858,False,-1
DUS3L,0.43477985,False,-1
DUSP19,0.33604023,False,-1
DUSP5,0.3588673,False,-1
DUSP6,0.4347822,False,0
DYNLL1,0.39235005,False,0
E2F1,0.5894577,False,-1
E2F3,0.9055805,False,-1
E2F5,0.5937106,False,-1
E2F6,0.5264546,False,-1
EBAG9,0.749411,False,-1
EBF4,0.46559626,False,-1
ECE1,0.86282635,False,-1
ECT2L,0.3360553,False,-1
EDA,0.56632996,False,-1
EDF1,0.09373773,False,-1
EDIL3,0.7712977,False,-1
EDN1,0.9055805,False,-1
EDNRB,0.051901087,False,-1
EEF1D,0.48938873,False,-1
EFCAB13,0.4872694,False,-1
EFHC2,0.29858226,False,-1
EFNA1,0.29858372,False,-1
EFNA3,0.3003584,False,-1
EFNA5,0.9055805,False,-1
EFNB2,0.52368623,False,-1
EGFL7,0.042829014,False,-1
EGFR,0.6381311,False,-1
EGLN3,0.58463407,False,-1
EGR1,0.3934485,False,-1
EGR3,0.020734916,False,0
EGR4,0.4078541,False,-1
EID1,0.5773061,False,-1
EIF1,0.49043646,False,-1
EIF1AX,0.16328041,False,-1
EIF2S2,0.22859937,False,-1
EIF4G2,0.6144681,False,0
ELF2,0.8403382,False,-1
ELF3,0.0072551765,False,-1
ELF4,0.0072551975,True,0
ELK3,0.34557843,False,-1
ELMO2,0.577306,False,-1
ELN,0.092237875,False,-1
ELOVL2,0.7016701,False,-1
ELOVL5,0.39342928,False,-1
ELOVL6,0.7195967,False,-1
ELOVL7,0.52368575,False,-1
EML1,0.56143177,False,-1
EML6,0.43315095,False,1
EMX2,0.2726958,False,0
EMX2OS,0.4709235,False,-1
ENAH,0.7571817,False,-1
ENC1,0.9055805,False,-1
ENO1,0.29626486,False,0
ENO2,0.29858196,False,-1
EP300,0.6442431,False,1
EPAS1,0.0072551803,False,-1
EPB41L2,0.7696216,False,-1
EPB41L3,0.86052364,False,-1
EPB41L4B,0.44876492,False,-1
EPHA3,0.9055805,False,-1
EPHA4,0.83910143,False,-1
EPHA5,0.8474172,False,-1
EPHA5-AS1,0.5614317,False,-1
EPHA6,0.8468469,False,-1
EPHA7,0.8586233,False,-1
EPHB1,0.23700306,False,-1
EPHB2,0.81544006,False,-1
EPHX4,0.7366376,False,-1
EPS8,0.7116688,False,-1
EPSTI1,0.0072551803,True,0
ERBB3,0.49101183,False,-1
ERC1,0.32790345,False,-1
ERC2,0.78787607,False,-1
ERF,0.41511965,False,-1
ERG,0.30637783,False,-1
ESR2,0.9055805,False,-1
ESRRG,0.8067341,False,-1
ETS1,0.37153652,False,-1
ETS2,0.47029898,False,-1
ETV3,0.54440874,False,0
ETV6,0.81894886,False,-1
EVI2A,0.27269283,False,-1
EXPH5,0.18125188,False,-1
EXT1,0.41012624,False,-1
EXTL3,0.584168,False,-1
EYA4,0.88378304,False,-1
EZH2,0.66015345,False,-1
EZR,0.5564778,False,-1
F12,0.32790267,False,-1
F3,0.035690915,False,-1
FAIM2,0.47204775,False,-1
FAM102B,0.7222314,False,-1
FAM107B,0.65643287,False,0
FAM110B,0.71669585,False,-1
FAM126A,0.5874066,False,-1
FAM135B,0.56143177,False,-1
FAM13A,0.54497546,False,-1
FAM153A,0.9055805,False,-1
FAM153B,0.69345504,False,-1
FAM160A1,0.64126617,False,-1
FAM169B,0.029062804,False,-1
FAM189A1,0.4872699,False,-1
FAM216B,0.3753358,False,-1
FAM217A,0.33565053,False,-1
FAM53B,0.5236862,False,-1
FAM78B,0.56143177,False,-1
FAM81A,0.5780065,False,-1
FAM83H,0.007255187,False,-1
FANCC,0.5734797,False,-1
FANCL,0.51966536,False,-1
FANK1,0.48727036,False,-1
FAR2,0.5614317,False,-1
FAT1,0.71043825,False,-1
FAT3,0.47075605,False,-1
FAT4,0.54198945,False,-1
FBN2,0.5338749,False,-1
FBXL19,0.09223584,False,-1
FBXL7,0.5987106,False,-1
FBXO32,0.663487,False,-1
FBXO34,0.9055805,False,-1
FBXW8,0.43478072,False,-1
FCHO2,0.8644672,False,-1
FER1L6-AS1,0.0017880464,False,-1
FERMT1,0.32266924,False,-1
FEZ1,0.5384714,False,-1
FGF1,0.434779,False,-1
FGF2,0.2594043,False,-1
FGFR1,0.83452505,False,-1
FGFR2,0.29858333,False,-1
FGFR3,0.026511148,False,-1
FGL1,0.007255122,False,0
FHL1,0.62215096,False,-1
FHL2,0.8120122,False,-1
FHOD3,0.56143177,False,-1
FIGN,0.20752977,False,-1
FIP1L1,0.86282635,False,-1
FIZ1,0.22451398,False,-1
FKBP1A,0.27501574,False,-1
FKBP5,0.6874076,False,0
FLI1,0.08102124,True,0
FLNA,0.29858866,False,0
FLNC,0.0072551696,False,-1
FLT3,0.82898647,False,-1
FLVCR2,0.0030312457,False,0
FMNL2,0.5614317,False,-1
FMNL3,0.53842866,False,-1
FN1,0.2985823,False,-1
FNDC3B,0.66786975,False,-1
FNDC4,0.1812516,False,-1
FOS,0.35025644,False,-1
FOSB,0.3248715,False,-1
FOSL2,0.4620424,False,-1
FOXC1,0.0072551835,False,-1
FOXE3,0.5384633,False,0
FOXG1,0.45431045,False,1
FOXJ2,0.5264552,False,-1
FOXJ3,0.65413237,False,-1
FOXK1,0.57997483,False,-1
FOXL1,0.33665326,False,0
FOXN2,0.8149931,False,-1
FOXN3,0.7860352,False,-1
FOXN4,0.09223495,True,0
FOXO1,0.79402554,False,0
FOXO3,0.61052525,False,-1
FOXP1,0.639876,False,1
FOXP3,0.3818391,False,-1
FOXQ1,0.07006912,False,-1
FPR1,0.013484174,False,-1
FRAS1,0.6948337,False,-1
FRMD5,0.80388635,False,-1
FRMD6,0.9055805,False,-1
FRMPD1,0.5236858,False,-1
FSIP1,0.49060872,False,-1
FST,0.25499865,False,-1
FSTL4,0.86652774,False,-1
FSTL5,0.83452505,False,-1
FTCDNL1,0.60331345,False,-1
FTL,0.2372198,False,0
FUBP1,0.9055805,False,-1
FUT8,0.72695994,False,-1
FUT9,0.8108268,False,-1
FXYD1,0.23667045,False,-1
FYCO1,0.3568264,False,-1
GAB1,0.5614317,False,-1
GAB3,0.013681773,False,0
GABARAP,0.17062241,False,-1
GABARAPL1,0.4628615,False,-1
GABRA2,0.7712976,False,-1
GABRA4,0.8199116,False,-1
GABRD,0.25940612,False,-1
GADD45A,0.43477926,False,0
GAL,0.34561625,False,-1
GALNT13,0.6636831,False,-1
GALNT14,0.6643353,False,-1
GALNT7,0.6997232,False,-1
GALNTL6,0.75792795,False,-1
GALR1,0.5131779,False,-1
GAP43,0.7557722,False,-1
GAPDH,0.26808372,False,-1
GAS1,0.34705824,False,-1
GAS2,0.6616453,False,-1
GAS2L3,0.52368575,False,-1
GATA1,0.545786,False,-1
GATAD2A,0.69972324,False,-1
GBE1,0.5384713,False,-1
GBGT1,0.37091205,False,-1
GCA,0.40021732,False,-1
GCH1,0.5614317,False,-1
GFAP,0.27269396,False,1
GFI1,0.17233342,True,0
GFOD1,0.85497415,False,-1
GINS1,0.6196538,False,-1
GINS3,0.5457929,False,-1
GIPC2,0.09223763,False,-1
GJC1,0.403299,False,-1
GLCE,0.88378304,False,-1
GLI3,0.55641377,False,-1
GLI4,0.42351618,False,-1
GLIS1,0.5196618,False,-1
GLIS2,0.3466039,False,-1
GLIS3,0.88378304,False,-1
GLO1,0.54963887,False,-1
GLP1R,0.49739704,False,-1
GMPR,0.27269503,False,-1
GNA15,0.22168015,False,-1
GNAQ,0.62588817,False,-1
GNAS,0.38664994,False,-1
GNB3,0.5384706,False,-1
GNG12-AS1,0.68505317,False,-1
GOLGA8B,0.34557486,False,1
GOLGA8M,0.33536613,False,-1
GOT1,0.481965,False,-1
GPC5,0.49101573,False,-1
GPM6A,0.25940314,False,-1
GPM6B,0.43477955,False,-1
GPR143,0.30005345,False,-1
GPR156,0.51966053,False,-1
GPR173,0.69345504,False,-1
GPR176,0.63762087,False,1
GPR39,0.55643475,False,-1
GPR63,0.8380139,False,-1
GPR88,0.2549978,False,-1
GPR89B,0.27677438,False,-1
GPSM2,0.5742326,False,-1
GRASP,0.3456257,False,0
GRB14,0.5384714,False,-1
GRIA4,0.71760845,False,-1
GRID2,0.7243498,False,-1
GRIK1,0.9055805,False,-1
GRIK4,0.58969784,False,-1
GRIN3A,0.7950996,False,-1
GRINA,0.41333634,False,-1
GRM1,0.83452505,False,-1
GRM2,0.38988432,False,-1
GRM3,0.42505333,False,-1
GRM4,0.2726938,False,-1
GRPEL2-AS1,0.092231184,False,-1
GSAP,0.87040776,False,-1
GSE1,0.42360008,False,-1
GSTCD,0.28669795,False,-1
GSTM3,0.5384693,False,-1
GTF2A2,0.9055805,False,-1
GTF2I,0.7919189,False,-1
GTF3C5,0.0072551765,False,-1
GTPBP1,0.40785798,False,-1
GULP1,0.88378304,False,-1
H1FX,0.16327521,False,-1
H2AFZ,0.53847086,False,-1
HAPLN1,0.5890958,False,-1
HBB,0.259405,False,-1
HBP1,0.77129775,False,-1
HCK,0.001788027,False,-1
HCLS1,0.02158521,False,0
HCN1,0.70167017,False,-1
HDAC1,0.10349055,False,0
HDAC2,0.83452505,False,-1
HDAC4,0.4669156,False,1
HDAC9,0.76391107,False,-1
HDX,0.23853204,False,-1
HECW1,0.8489645,False,-1
HECW1-IT1,0.6524118,False,-1
HECW2,0.80379325,False,-1
HEPACAM,0.49099195,False,1
HERC3,0.8644672,False,-1
HERPUD1,0.40021423,False,-1
HES1,0.26045382,False,-1
HES5,0.44068733,False,-1
HES7,0.0072551733,False,-1
HEY2,0.17484726,True,0
HEYL,0.0009816327,False,0
HFM1,0.62414837,False,-1
HHEX,0.37819934,False,-1
HHIP,0.5614317,False,-1
HIC1,0.49101552,False,-1
HIC2,0.4232527,False,-1
HIF3A,0.17484735,False,-1
HIP1,0.5681964,False,-1
HIPK4,0.34560764,False,-1
HIST1H2BJ,0.40786955,True,0
HIST1H4C,0.5026541,False,-1
HIST2H2AA4,0.0017880576,False,-1
HIST2H2BE,0.001788049,True,0
HIVEP1,0.7167021,False,-1
HIVEP2,0.78970504,False,1
HIVEP3,0.8438609,False,-1
HLA-A,0.294056,False,-1
HLA-B,0.25499907,False,-1
HLA-F,0.38509312,False,-1
HLTF,0.66433525,False,-1
HLX,0.4651038,True,0
HLX-AS1,0.30119383,False,-1
HMBOX1,0.7712976,False,-1
HMCES,0.9055805,False,-1
HMG20A,0.5894577,False,-1
HMG20B,0.015725223,False,-1
HMGA2,0.54578745,False,-1
HMGB2,0.63813126,False,-1
HMGB3,0.3707195,False,-1
HMGCLL1,0.56143177,False,-1
HMGXB4,0.5236867,False,1
