gene,score,validation,label
CLK1,0.004844086,False,0
CLMP,0.014215807,False,0
CLOCK,0.0068144533,True,0
CMTM8,0.00027756667,False,0
CNDP1,0.009466057,True,0
CNIH3,0.014184129,False,0
CNKSR3,0.00022517449,False,0
CNOT4,0.010799013,False,0
CNR1,2.8709441e-09,False,0
CNTN4,0.0017143135,False,0
CNTNAP3,1.0708952e-05,False,0
CNTNAP3B,0.014389319,False,0
CNTNAP5,0.006861597,False,0
COL13A1,0.005455377,False,0
COL15A1,0.015676625,False,1
COL18A1,0.010279594,True,0
COL1A2,0.0120602045,False,0
COL22A1,1.613935e-16,False,0
COL23A1,0.007899518,False,0
COL24A1,0.037719287,False,0
COL4A5,3.1555363e-15,False,0
COL6A6,0.0074940426,False,0
COLGALT2,0.007217448,False,0
CPA3,0.011064143,False,0
CPE,0.010534081,False,0
CPEB1,0.01119702,False,0
CPEB2,5.815376e-08,False,0
CPED1,0.010762146,True,0
CPNE8,0.005268631,True,0
CPQ,0.0005384404,False,0
CREB1,0.017228384,False,0
CREBL2,0.009314592,False,0
CREM,0.019764332,False,0
CRH,0.019722538,True,0
CRHR2,0.0027331586,False,0
CRIM1,5.3651463e-12,False,0
CRISPLD1,0.0024800887,True,0
CRNDE,0.12627691,False,0
CRYAB,0.010614842,True,0
CSF1R,0.0013188053,False,0
CSPG4,0.015922224,False,1
CTBP2,0.00930511,False,0
CTH,0.016133416,False,0
CTNNA2,2.7949537e-10,True,1
CTNNB1,0.008138138,False,0
CTNND1,0.012994559,False,0
CUX1,0.034919247,False,0
CUX2,2.742735e-05,False,0
CX3CR1,1.0304401e-06,False,0
CXXC5,0.0058488655,True,0
CYP1B1,0.020431846,False,0
DAB1,0.0076051964,False,0
DACH1,0.024558205,False,0
DAP,0.002722021,True,0
DAPK1,0.005354611,False,1
DAPP1,0.011653652,False,0
DCLK2,0.02872621,False,0
DCN,0.00992571,False,0
DENND2C,0.0038893542,False,0
DGKD,0.054090768,False,0
DGKH,0.0053268895,False,0
DGUOK-AS1,0.023831323,False,0
DHRS9,0.007252742,True,0
DIAPH2,0.0013344232,False,0
DIDO1,0.01051148,True,0
DIS3,0.009718603,True,0
DISC1,0.014973971,True,0
DKK1,0.02382446,False,0
DLEU2,0.041566532,True,0
DLX4,3.6609813e-07,False,0
DLX6-AS1,0.0064103263,True,0
DMC1,0.019753475,True,0
DMRT1,2.4492414e-05,False,0
DMRTA1,0.00010879851,False,0
DMRTA2,0.021088261,False,0
DNAH14,0.014719573,False,0
DNAH8,0.022094164,False,0
DNAJC21,0.0051730634,False,0
DNAJC27,0.0034787944,False,0
DNM3,0.0013404174,True,0
DOCK1,0.00043532212,False,0
DOCK10,2.4961978e-14,False,0
DOCK4,0.041279007,False,0
DOCK5,3.5765638e-07,False,0
DOCK8,0.03455193,True,0
DOK5,0.0070486506,True,0
DOK6,0.07015032,False,0
DPP10,0.010446329,True,0
DPY19L3,0.02810348,False,0
DPYD,0.05385533,False,1
DPYSL5,0.03538626,False,0
DRAP1,0.0058663087,False,0
DRD2,8.353035e-08,False,0
DRGX,0.005049564,False,0
DSCAS,0.003469904,False,0
DUSP1,0.0059283515,False,0
DUSP14,0.018930791,False,0
DUSP16,0.0032120645,True,0
DUSP2,0.08834957,False,0
DUSP22,0.0069450215,True,0
DUSP26,0.010454997,True,0
DUSP4,0.025578814,False,0
DUSP5,0.008572669,False,0
DUSP6,0.007302733,True,0
DUXA,0.01079219,False,0
E2F5,0.093039714,False,0
EBF1,0.01066884,True,0
EBF3,0.00015518392,False,0
EDA2R,0.022012109,False,0
EDIL3,0.020392373,False,0
EDNRB,0.021824932,False,0
EFCAB2,0.028931497,False,0
EFNA5,0.002498586,False,0
EFNB2,7.7322495e-09,False,0
EFR3B,0.0067926524,False,0
EGFR,6.7133706e-06,False,0
EGR1,0.004272898,True,0
EGR2,0.006130176,False,0
EGR3,0.005643142,False,0
EGR4,0.002732905,False,0
EIF4A3,0.008449988,False,0
ELAVL2,0.027331958,False,0
ELAVL4,0.029473482,False,0
ELF2,0.0041995686,True,0
ELF4,0.008487136,True,0
ELF5,0.0059235427,False,0
ELK3,0.010606046,False,0
ELK4,0.003624102,False,0
ELN,0.008129314,False,0
ELOVL5,0.012215967,False,0
ELOVL7,0.03761249,False,0
EML6,0.0009477875,False,0
EMX2,0.020853966,False,0
ENAH,0.001205135,True,0
ENC1,0.005504521,False,0
ENOX1,0.0054789027,False,0
ENPEP,0.020675682,False,0
ENTPD1,0.0019776172,False,0
EPAS1,0.01004158,False,0
EPB41,0.00090326695,False,1
EPHA3,0.048547085,False,0
EPHA6,0.0037939348,False,0
EPM2A,0.00084252865,False,0
EPN2,0.00300484,True,0
EPSTI1,0.0097926855,False,0
ERC2,0.05945123,False,0
ERF,0.014510655,False,1
ERG,0.0133412955,False,0
ERRFI1,0.024862112,False,0
ESR2,0.04238562,True,1
ESRP1,0.01178917,False,0
ESRRA,0.015050968,False,0
ESRRG,0.027460864,False,0
ETS1,0.008947378,False,0
ETV3,0.004046407,False,0
ETV4,0.13432707,False,0
ETV5,0.013313154,False,0
ETV6,1.2558288e-09,False,0
EVI5,0.0066146185,False,0
EXT1,1.7255595e-06,False,0
EXTL3,0.0024040628,False,0
EZH2,0.011771594,True,0
FAM107B,0.011618983,False,0
FAM110B,0.0024199213,True,0
FAM135B,0.009596972,False,0
FAM160A1,0.009502488,False,0
FAM162B,0.0058103004,True,0
FAM181A-AS1,7.540857e-08,False,0
FAM184B,0.01164623,True,0
FAM189A1,0.0032022172,False,0
FAM43A,1.00217185e-05,False,0
FAM53B,0.0070096767,False,0
FAM66A,0.0037639316,False,0
FANK1,0.047522433,False,0
FAR2,0.018079944,False,0
FAT1,0.019650519,True,0
FAXDC2,0.019263947,True,0
FBLN7,6.677323e-05,False,0
FBXO33,0.0023315914,False,0
FENDRR,0.0109900525,False,0
FERD3L,0.0053084297,False,0
FERMT2,0.003115863,True,0
FEZ1,0.001001762,False,0
FGF5,4.4810804e-12,False,0
FGL2,0.00567663,False,0
FHL2,0.025877196,True,0
FHOD3,0.0028779702,True,0
FIGN,0.005516405,False,0
FILIP1L,0.01561026,False,0
FKBP5,0.0030031763,False,0
FLI1,0.010593494,False,0
FLRT2,0.007932266,False,0
FLT1,0.009713617,False,0
FLVCR2,4.5415447e-05,False,0
FMN1,0.016131297,False,0
FMNL2,0.008623926,False,0
FNDC3B,0.0045685656,False,0
FOLR3,0.005194969,False,0
FOS,0.0035488852,False,0
FOSB,0.011513097,False,0
FOSL1,0.012478278,False,0
FOSL2,0.0037941453,False,0
FOXC1,0.015721142,True,0
FOXC2,0.016920846,True,0
FOXD4L3,0.008484032,True,0
FOXE3,0.010483569,True,0
FOXF1,0.012273554,True,0
FOXH1,1.0618184e-10,False,0
FOXJ2,0.0032559466,False,0
FOXJ3,0.004941442,False,0
FOXK1,0.0050937347,False,0
FOXN2,0.0017130165,False,0
FOXN3,0.04610704,False,0
FOXN4,0.015962664,True,0
FOXO3,0.0074708546,False,0
FOXO6,0.013203099,False,0
FOXP1,0.006713169,False,0
FOXP2,0.051586036,False,0
FOXQ1,0.010303363,True,0
FRAS1,0.004566699,True,0
FREM3,3.5843277e-05,False,0
FRMD5,0.004941855,False,0
FRMD6,0.0066122785,False,0
FRMD6-AS2,0.035600916,False,0
FRMPD4,0.082287535,False,0
FSHR,0.00928356,True,0
FSIP2,0.015858825,False,0
FUT9,0.038314894,False,0
GAB1,0.01307522,False,0
GABPA,0.023386428,False,0
GABPB1,0.026864182,True,0
GABRA2,0.0015428206,False,0
GABRA3,0.0035733979,False,0
GABRA5,0.0034716271,False,0
GABRA6,0.007134198,False,0
GAD2,0.008149177,False,0
GADD45A,0.0183655,False,0
GADD45B,0.011833963,False,0
GADD45G,0.007895264,False,0
GALNT10,0.0077319336,False,0
GALNT13,0.0024480193,True,0
GALNT3,0.023878241,False,0
GALNT7,0.012371502,False,0
GALNTL6,0.0028547428,False,0
GAPDH,0.018162504,False,0
GAR1,0.0070113046,False,0
GAREM1,0.0041375384,False,0
GARNL3,0.006064721,True,0
GAS2,0.047522325,False,0
GAS2L3,0.01294696,False,0
GATA2,0.018269815,False,0
GATA4,0.005873118,False,0
GATAD2A,0.0029957003,False,0
GCM1,7.198446e-08,False,0
GCNT1,0.01327104,True,0
GCNT2,0.009346733,True,0
GCNT4,0.011682853,False,0
GEM,0.045688376,False,0
GFI1,0.008620779,True,0
GIMAP6,0.005158023,True,0
GIT2,0.013994722,True,0
GJC1,0.00875625,True,0
GKAP1,0.0009100773,True,0
GLA,0.006545811,False,0
GLCE,0.005284847,True,0
GLIPR1,0.020883901,True,0
GLIPR1L2,0.005166868,False,0
GLIS1,0.006890411,False,0
GLIS3,0.00017900663,False,0
GLRA3,0.010217095,False,0
GLUL,0.0055922153,False,0
GNG12-AS1,0.0133553855,True,0
GOLIM4,0.020760749,False,0
GPANK1,3.8786663e-08,False,0
GPBP1L1,0.009111343,False,0
GPC6,6.533201e-09,False,0
GPR176,8.544532e-09,False,0
GPR37,0.007199089,False,0
GPR63,0.005242006,True,0
GPR65,0.009980432,True,0
GPRC5C,0.045824368,False,0
GRAP2,0.0057732025,False,0
GRASP,0.019924184,False,0
GREB1L,0.008561588,False,0
GRHL2,0.0020468573,False,0
GRIA1,0.0732723,False,0
GRIA4,0.0057554883,False,0
GRID2,0.025820727,False,0
GRIK2,0.007284035,False,0
GRM3,0.04764556,False,0
GSAP,0.0015956456,True,0
GSG1L,0.011576217,False,0
GSX2,2.0401387e-20,True,0
GTF2A1,0.002413223,False,0
GTF2A2,0.010931609,False,0
GTF2B,0.052251488,False,0
GTF2I,0.002414216,False,0
GTF2IRD1,0.10203924,False,0
GTPBP1,0.052423123,False,0
GULP1,0.029020812,False,0
GXYLT2,3.1185567e-09,False,0
H2AFZ,0.0060149548,False,0
HABP2,0.007802954,False,0
HAS2-AS1,0.01706891,False,0
HBB,0.015150025,False,0
HBP1,0.006487818,False,0
HCN1,0.0008266498,False,0
HDAC1,0.0005089959,False,0
HDAC2,0.016314704,False,0
HDAC9,0.00077611324,False,0
HDX,0.0075298278,False,0
HECA,0.012252212,False,0
HEG1,0.08416996,False,0
HES5,4.177042e-08,False,0
HEY2,0.011026403,True,0
HFM1,0.07190085,False,0
HHIP,0.012006814,False,0
HIF1A,0.0074020047,False,0
HIF1A-AS1,0.004478153,True,0
HIF3A,2.5757447e-05,False,0
HIST1H2AC,0.011732807,False,0
HIST1H2BG,6.071361e-08,False,0
HIST1H3D,0.00077272893,False,0
HIST1H4H,0.0059816176,False,0
HIST2H2BE,0.0059226635,False,0
HIVEP1,0.018239968,False,0
HIVEP2,0.0038426882,False,0
HIVEP3,0.0102473395,False,0
HLA-B,0.013889017,False,0
HLA-DRB5,0.111000694,False,0
HLA-E,0.00022605191,False,0
HLCS,0.0056120744,True,0
HMBOX1,0.0029756152,False,0
HMG20A,0.005645264,False,0
HMGA1,9.634632e-18,False,0
HMGB1,0.01707873,True,0
HMGCR,0.013861437,False,1
HMGCS1,0.030761607,True,0
HMGXB4,0.006902393,False,0
HNF1B,0.00087186357,False,0
HNMT,6.851662e-05,False,0
HNRNPA0,0.0018500456,True,0
HNRNPC,0.0034897593,False,0
HNRNPH3,0.008122842,False,0
HNRNPLL,0.0019962168,True,0
HOMER1,0.020944346,False,0
HOPX,0.00920348,False,0
HOXA6,0.028165562,False,0
HOXC4,0.03041079,False,0
HP1BP3,0.0008001728,True,0
HPSE,0.008449121,True,0
HS3ST1,0.0044625467,False,0
HS3ST4,0.039744027,False,0
HS6ST3,0.006039828,False,0
HSF2,0.01118616,False,0
HSPA1A,0.023469703,False,0
HSPA8,0.011488551,False,0
HSPH1,0.018096179,False,0
HTR1E,0.013823119,False,0
HTR2C,0.0034241225,False,0
HTR3B,0.0021197433,False,0
HTR4,0.03219803,True,0
HTRA1,7.565691e-09,False,0
HUNK,0.0056621525,True,0
ID1,0.015581731,True,0
ID2,0.008537265,True,0
ID4,0.0001432313,False,0
IFI44L,0.004583544,True,0
IFRD1,0.014331271,False,0
IGFBP2,0.017059017,False,0
IGFBP7,0.0002594564,False,0
IGSF1,0.009274145,False,0
IGSF11,0.0066548167,True,0
IKZF1,7.298528e-19,True,0
IKZF3,0.011392129,False,0
IL12A-AS1,0.0050399806,True,0
IL13RA1,0.00062165875,False,0
IL1R1,0.006042741,True,0
IL1RAP,0.0049294573,False,0
IL21,0.012975003,True,0
IL33,0.010264736,False,0
INHBA,0.0064632874,False,0
INPP4B,0.012530717,False,0
INPP5D,0.012796055,False,0
INSM1,0.0040759523,False,0
INTS6L,0.0068074255,False,0
IQGAP2,0.07629162,False,0
IRAK3,0.0019928333,False,0
IRF2,0.009458896,False,0
IRF6,0.008904253,False,0
IRF8,0.10810888,False,0
IRF9,0.011432784,True,0
IRS1,0.0029153521,False,1
IRS2,0.01184857,True,0
ISM1,0.016167412,False,0
ITGA1,0.0056265797,False,0
ITGA2,0.014473792,False,0
ITGAM,0.04014245,False,0
ITGAX,0.0062090233,False,0
ITGB8,0.014814233,False,0
ITIH5,0.00015870246,False,0
ITPRIP,0.017397823,False,0
JADE3,0.0072562005,False,0
JAG1,0.015335928,False,0
JAM3,0.0031603423,False,0
JAZF1,0.005551422,True,0
JAZF1-AS1,0.09852927,False,0
JDP2,0.007571832,False,0
JUN,0.010223529,False,0
JUNB,0.007582984,False,0
JUND,0.013395244,True,0
KANSL1L,0.03306584,False,0
KCNB2,0.037422977,False,0
KCNC2,0.01685125,True,0
KCNH1,0.0069426014,False,0
KCNH5,0.065422736,False,0
KCNIP1,0.000470629,False,0
KCNMB4,0.026023477,True,0
KCNN2,0.031723645,False,0
KCNQ3,0.006857621,False,0
KCNT2,0.012509611,True,0
KCTD1,0.022595113,True,0
KCTD8,0.00018064927,False,0
KDM1B,0.0057722447,True,0
KDM2A,0.005522881,False,0
KDM3A,0.004837323,False,0
KDM4C,0.002203806,False,0
KDM7A,0.0025453037,False,0
KDR,0.015578008,False,0
KIAA1841,0.0016173904,False,0
KIAA1958,0.035020348,False,0
KIF13B,0.0012015514,False,0
KIF18A,0.009038121,False,0
KIF2B,0.007977112,False,0
KIFC1,0.015235896,False,0
KITLG,0.0060180114,False,0
KLF12,0.025383824,False,1
KLF13,0.00857588,False,0
KLF17,0.14497022,False,0
KLF2,1.4621188e-15,False,0
KLF3,0.004523025,False,0
KLF4,0.02099612,False,0
KLF5,0.001155138,False,0
KLF6,0.02473541,False,0
KLF7,0.01066944,False,0
KLF9,0.007626646,False,0
KLHL1,0.011301162,False,0
KLHL14,2.0788144e-05,False,0
KLHL29,0.008137034,False,0
KLHL32,2.280558e-09,True,0
KLK15,0.0028822522,False,0
KMT2A,0.0052616256,False,0
KYNU,0.014839586,False,0
L3MBTL3,0.039341096,False,0
L3MBTL4,0.03196575,False,0
LAMB1,0.00088614173,True,0
LAMP3,0.01672613,True,0
LANCL3,0.011941504,True,0
LAPTM5,2.2185377e-07,False,0
LATS2,0.009670709,False,0
LAYN,6.46407e-05,False,0
LBH,0.020573474,True,0
LBX2,0.009135525,False,0
LCOR,0.006862117,False,0
LCORL,0.084307775,False,0
LDB1,0.0061040386,False,0
LDLR,0.014508093,False,0
LDLRAD4,0.012180832,False,0
LEF1,0.006589787,False,0
LEF1-AS1,1.427751e-18,False,0
LEKR1,0.00010623399,False,0
LEPR,0.01762771,False,0
LGMN,0.011958798,False,0
LGR4,0.11845644,False,0
LGR5,0.04301123,False,0
LHFPL2,0.01060986,False,0
LHFPL3,0.00047136933,False,0
LHX4,0.00580568,False,0
LIFR,0.03079098,True,0
LILRB4,0.004317407,False,0
LIN28A,6.410025e-10,False,0
LIN28B,0.0054602893,False,0
LIN28B-AS1,5.2712716e-11,False,0
LINC00507,0.010716998,False,0
LINC00581,0.011439916,False,0
LINC00689,0.009727227,False,0
LINC00840,0.018235836,False,0
LINC00871,0.00046101553,False,0
LINC00891,0.0028494273,False,0
LINC00924,0.026015744,True,0
LINC00937,0.015078207,False,0
LINC00996,0.00530919,False,0
LINC01006,0.04266858,False,0
LINC01091,0.0067391586,False,0
LINC01094,0.01815578,False,0
LINC01117,5.9705053e-07,False,0
LINC01135,0.01995647,True,0
LINC01164,0.01587461,True,0
LINC01268,0.017856482,False,0
LINC01331,0.0006365454,False,0
LINC01339,0.016624391,False,0
LINC01412,3.5448185e-05,False,0
LINC01476,0.015350372,False,0
LINC01500,0.009797467,True,0
LINC01551,0.011336553,False,0
LINC01572,0.01567602,False,0
LINC01608,5.038605e-17,False,0
LINGO2,0.030794794,False,0
LMCD1,0.016649747,False,0
LMNTD1,0.012339483,False,0
LMO2,0.009886995,False,0
LMO3,0.012712285,True,0
LMO7,0.032984216,True,0
LONRF3,0.00081442844,False,0
LPAR1,0.0026366676,False,0
LPL,4.844668e-07,False,0
LPP,0.00074173236,False,0
LRIG1,0.008044637,False,0
LRP12,0.001684277,False,0
LRP4,0.013066122,False,0
LRRC3B,0.084986106,False,0
LRRC4C,0.0060925684,False,0
LRRC9,0.013896975,False,0
LRRFIP1,0.005173402,False,0
LRRK2,0.0026603471,True,0
LRRN1,0.01905536,False,0
LSM6,0.0058001615,True,0
LTBP1,0.01753811,False,0
LUZP1,0.009349992,True,0
LUZP2,0.0025749172,False,0
LYVE1,0.0057390095,False,0
MAF,0.019307092,False,0
MAFF,0.0005836998,False,0
MAL,3.4317965e-11,False,0
MAML3,0.007623804,True,0
MAN1A1,0.0023008392,False,0
MAN2A1,0.0069057085,False,0
MAP2K1,0.0862364,False,0
MAP3K1,0.003632235,False,0
MAP7D3,0.010771345,True,0
MAPK4,0.018941322,False,0
MARCH1,0.039163783,False,0
MARCH11,0.0047821486,False,0
MAST4,0.00036992045,False,0
MATN2,0.006719653,True,0
MBD2,0.004886574,True,0
MBNL2,0.0030306461,False,0
MBOAT2,0.0013018685,False,0
MCHR2,0.006156291,False,0
MCHR2-AS1,0.018080702,True,0
MDGA2,5.127973e-11,False,0
ME1,0.00054470263,True,0
MECOM,0.0014772774,True,0
MECP2,0.01047821,True,1
MEF2A,0.00025630757,False,0
MEF2C,0.0016759096,True,0
MEF2C-AS1,0.039370734,False,0
MEF2D,0.01416536,False,0
MEG8,0.014104971,False,0
MEIS2,0.016506033,False,0
MET,0.006047152,False,0
METTL14,0.01146249,True,0
METTL24,0.013752652,False,0
MEX3C,0.0060829977,False,0
MFAP3L,0.0014108944,False,0
MFGE8,0.0104795545,False,0
MGA,0.010762045,False,0
MID1,0.0028511768,False,0
MIF,0.018885575,True,0
MIOS,0.0013200784,False,0
MIR193BHG,0.013532441,True,0
MIR31HG,6.7838046e-06,False,0
MIR4500HG,0.03862696,False,0
MITF,0.0005964206,False,0
MLLT10,0.005001606,False,0
MME,0.008440182,True,0
MMRN1,0.013189155,False,0
MN1,0.00036254516,False,0
MNDA,0.012648564,False,0
MNX1,0.018084023,False,0
MOB3B,0.027535576,False,0
MOBP,0.0103416825,True,0
MOG,3.6679187e-17,False,0
MPP7,0.0047680237,False,0
MPPED2,0.0004518528,True,0
MRC1,0.046832066,False,0
MSANTD3,0.0011521302,False,0
MSI2,0.022088483,False,0
MT3,0.022362681,False,0
MTF2,0.0068321973,False,0
MTHFD1,0.005031043,False,0
MTSS1,0.01815238,False,0
MTUS1,2.9593251e-05,False,0
MXD1,0.008092746,False,0
MXD4,0.0149971,False,0
MXI1,0.029408142,False,0
MYB,0.012011968,False,0
MYBL1,0.0046399827,False,0
MYBL2,0.029640617,False,0
MYC,0.024145333,False,0
MYEF2,0.006093668,False,0
MYLIP,0.008174735,False,0
MYO1B,0.0041169287,True,0
MYO1E,0.014829774,False,0
MYO3A,0.0060221483,False,0
MYRF,0.005838563,False,0
MYRIP,0.015253856,True,0
N4BP2,2.4538858e-06,False,0
NACC2,0.034393307,False,0
NAP1L1,5.865046e-05,False,0
NCALD,0.013224034,False,0
NCK2,0.024604328,False,0
NCKAP1L,3.83476e-11,False,0
NCOA1,0.00027954386,False,0
NCOA2,0.00034538342,False,0
NCOA3,0.036220405,True,0
NCOR1,0.0059977025,False,0
NCOR2,1.3629266e-05,False,0
NDRG2,0.010996522,True,0
NDST3,0.039443642,False,0
NEAT1,0.0025188772,False,0
NECTIN3,0.00061019615,False,0
NEDD9,0.011203158,False,0
NEFL,0.018444026,False,0
NEFM,0.021490933,False,0
NEK3,0.025710525,False,0
NEK7,0.0066350005,False,0
NELL1,0.019892238,True,0
NETO1,0.00048230807,False,0
NETO2,0.026376035,False,0
NF1,0.00016005471,False,0
NFAT5,0.015397528,False,0
