gene,score,validation,label
KIAA1549L,0.10120606,False,0
KIF13B,0.11809881,True,1
KITLG,0.17948881,False,0
KLF10,0.06762587,False,0
KLF12,0.13104291,False,0
KLF13,0.11740641,False,0
KLF16,0.09161958,True,1
KLF3,0.12890616,False,0
KLF3-AS1,0.12105263,False,0
KLF4,0.07183899,False,0
KLF5,0.111036465,False,0
KLF6,0.05119725,False,0
KLF7,0.119393095,False,1
KLF8,0.16428678,False,0
KLF9,0.16826084,False,0
KLHL13,0.12430802,False,0
KLHL14,0.13465379,False,0
KLHL15,0.13327608,True,0
KLHL2,0.12012674,False,0
KLHL29,0.1578915,False,0
KLHL32,0.12503648,False,0
KLHL4,0.085136555,True,0
KLHL8,0.12012674,False,0
KMT2A,0.12266536,False,1
KRTDAP,0.09161986,False,0
L3MBTL3,0.11809881,False,0
L3MBTL4,0.10906068,False,0
LAMA1,0.07472779,False,1
LAMC1,0.11809881,False,0
LAMP5,0.091620505,False,0
LANCL1,0.143131,True,0
LAS1L,0.09258079,False,1
LBH,0.057946246,True,0
LCOR,0.12529789,False,0
LCORL,0.13595936,False,0
LDLR,0.065614074,True,1
LEF1,0.060260285,False,0
LEPR,0.16428678,False,0
LGR5,0.16428678,False,0
LHFPL2,0.15870656,False,0
LHX2,0.11795313,False,1
LHX4,0.12105263,False,0
LIFR,0.1227167,False,0
LILRB1,0.027502086,False,0
LIN28B-AS1,0.17948851,False,0
LIN7A,0.12266536,False,0
LIN9,0.12105263,False,0
LINC-PINT,0.111687735,False,0
LINC00271,0.16826084,False,0
LINC00299,0.074726775,False,0
LINC00334,0.07516268,True,0
LINC00354,0.10783883,False,0
LINC00382,0.08966371,True,0
LINC00472,0.12105263,False,0
LINC00499,0.095822945,False,0
LINC00504,0.041227847,True,0
LINC00507,0.07516371,False,0
LINC00511,0.061347924,False,0
LINC00691,0.077540785,True,0
LINC00839,0.16428673,False,0
LINC00886,0.10260993,True,0
LINC00894,0.16826084,True,0
LINC01006,0.12105263,True,0
LINC01090,0.09620908,True,0
LINC01094,0.048117306,False,0
LINC01103,0.041229263,False,0
LINC01115,0.06063792,False,0
LINC01122,0.09502055,True,0
LINC01135,0.08513645,False,0
LINC01141,0.054295115,True,0
LINC01213,0.09620985,True,0
LINC01237,0.15789154,False,0
LINC01239,0.07042428,False,0
LINC01297,0.10727551,False,0
LINC01344,0.06962691,False,0
LINC01376,0.16826084,False,0
LINC01436,0.07827402,True,0
LINC01551,0.11809881,False,0
LINC01591,0.044929497,False,0
LINC01622,0.066705585,False,0
LINGO2,0.1794891,False,0
LITAF,0.048339427,False,0
LMO2,0.074726276,False,0
LMO3,0.119393095,False,0
LMO4,0.12666677,False,0
LPAR1,0.09237108,False,0
LPAR3,0.039854612,False,0
LPAR6,0.057127416,False,0
LRFN5,0.12812182,False,1
LRIG1,0.092371196,True,0
LRMP,0.035329595,True,0
LRP12,0.12711255,False,0
LRP1B,0.16428676,False,0
LRP4,0.07472701,False,0
LRRC3B,0.07472595,False,0
LRRC8B,0.11523977,False,0
LRRC9,0.16428673,False,0
LRRFIP1,0.11809881,False,0
LRRIQ1,0.07516303,True,0
LRRK1,0.107838415,False,0
LRRN1,0.16826084,False,0
LRRN2,0.12105263,False,0
LSM6,0.11809881,False,0
LTBP1,0.09501633,False,0
LTK,0.07516268,False,0
LURAP1L-AS1,0.065133385,False,0
LUZP2,0.16826084,True,0
LY86,0.06571768,False,0
LYL1,0.039854575,False,0
LYN,0.11153803,True,0
LYNX1,0.09577445,True,0
LYPD6,0.16826084,False,0
LYVE1,0.0571277,False,0
MAF,0.1356175,False,0
MAFA,0.08078846,True,0
MAFF,0.07571783,True,0
MAFG,0.091620155,False,0
MAFK,0.053875063,False,0
MAGED4,0.12779234,False,0
MAGI3,0.1630048,False,0
MAK,0.12435225,False,0
MAL2,0.092371516,False,0
MAML3,0.15789153,False,0
MAMLD1,0.13561827,False,0
MAN2A1,0.16428678,True,0
MAP1A,0.13561888,False,1
MAP1B,0.16826084,False,1
MAP1LC3B,0.125629,False,0
MAP2,0.12503648,False,0
MAP3K5,0.12266536,True,0
MAP4K4,0.095197186,False,1
MAPRE2,0.116525464,False,0
MARCH1,0.15789156,False,0
MARCH11,0.12105263,False,0
MARCH3,0.045361485,True,0
MARCKS,0.09161966,False,0
MARCKSL1,0.070319094,False,0
MARK1,0.124308005,False,1
MATN2,0.11809881,True,0
MATR3,0.16428678,True,0
MAZ,0.07031978,False,0
MBNL1,0.12711255,False,0
MBNL3,0.039854556,False,0
MBP,0.09781016,False,0
MCHR2-AS1,0.08513648,False,0
MCTP2,0.018173799,False,0
ME1,0.11831442,False,0
MECOM,0.055908643,False,0
MED30,0.09161954,False,0
MEF2A,0.1305037,False,0
MEF2C,0.12935129,False,1
MEF2D,0.11518151,False,0
MEI4,0.16826084,False,0
MEIS2,0.096291795,True,1
MEOX2,0.13817404,False,0
MERTK,0.039407454,False,0
MESP1,0.09621197,False,0
MET,0.092580885,False,1
METTL21A,0.08629655,False,0
MFAP3L,0.16256891,False,0
MFGE8,0.10744749,False,0
MGA,0.13036692,False,0
MGAM,0.06933825,False,0
MICAL2,0.10122741,False,0
MID1,0.13577016,True,0
MIOS,0.119976275,True,0
MIPOL1,0.1306737,False,0
MIR137HG,0.16428678,False,0
MIR4500HG,0.15082948,False,0
MIR7-3HG,0.061598238,False,0
MIR9-3HG,0.14313094,False,0
MIR924HG,0.065133356,True,0
MITF,0.11809881,False,0
MIXL1,0.044929635,False,0
MLF1,0.08218022,False,0
MLLT10,0.12711255,False,0
MLLT3,0.11831442,False,0
MMD,0.068330705,False,0
MME,0.16256891,False,0
MMP16,0.11809881,True,0
MMRN1,0.034380678,False,0
MNDA,0.0571276,False,0
MNT,0.116614446,True,1
MOAP1,0.086296834,True,0
MOB3B,0.12890616,False,0
MOG,0.081763044,True,0
MORF4L1,0.07518225,False,0
MORN1,0.07516384,False,0
MPP5,0.17948894,False,0
MPP7,0.12105263,True,0
MPPED2,0.11995144,True,0
MRAP2,0.16428661,False,0
MRC1,0.054013457,False,0
MRC2,0.091619976,True,0
MSANTD3,0.14313069,False,0
MSC,0.07031546,True,0
MSC-AS1,0.08629511,False,0
MSMO1,0.08145225,True,0
MSX1,0.053868305,False,0
MT2A,0.09621008,True,0
MT3,0.07472616,True,0
MTA3,0.11113075,False,0
MTM1,0.14313084,False,0
MTPN,0.09161958,False,0
MTRNR2L1,0.07858795,False,0
MTTP,0.027503015,True,0
MTUS1,0.11831442,False,0
MUC19,0.07754133,False,0
MXD1,0.111544654,False,0
MXI1,0.16428661,False,0
MYB,0.08832123,False,0
MYEF2,0.12190708,False,0
MYH9,0.14313094,False,1
MYLK,0.042207368,True,1
MYO1B,0.12436543,False,0
MYO1E,0.12105263,True,1
MYO1F,0.035329595,False,0
MYO3A,0.16833818,False,0
MYO5B,0.11962454,True,0
MYOF,0.035329595,False,0
MYOM1,0.068789884,False,0
MYRF,0.10123337,True,0
MYT1,0.16826084,False,0
MZT2B,0.09258097,False,0
NAALADL2,0.11939294,False,1
NAB1,0.15870656,False,0
NACA,0.044931214,False,0
NAP1L1,0.11831442,False,0
NAP1L3,0.13561851,True,0
NAP1L5,0.08105758,False,0
NAPEPLD,0.11809881,False,0
NCALD,0.14313096,False,0
NCAM2,0.12266536,False,0
NCOA2,0.12106012,True,0
NCOA3,0.12105263,False,0
NCOR1,0.11831445,False,1
NDE1,0.027502717,True,0
NDRG4,0.10637942,True,0
NECAB2,0.08191046,False,0
NECTIN3,0.11529985,False,0
NEDD4,0.12105263,False,0
NEDD4L,0.119392976,False,0
NEDD9,0.069626674,False,0
NEFH,0.12053422,True,0
NEFL,0.04492933,False,0
NEK7,0.12745428,False,0
NETO1,0.12315077,False,0
NETO2,0.12105263,False,0
NEURL1B,0.07516862,False,0
NEUROD1,0.029618427,False,0
NEUROD2,0.07358326,True,0
NEUROG2,0.07472642,False,0
NF1,0.13352874,False,1
NFAT5,0.11431322,True,0
NFATC1,0.060557194,False,0
NFATC2,0.056677554,False,0
NFE2L1,0.092580594,False,0
NFE2L2,0.11809885,False,0
NFIA,0.1250365,False,1
NFIB,0.11939313,False,1
NFIL3,0.11037067,False,0
NFIX,0.09109222,False,0
NFKB1,0.119976275,False,0
NFX1,0.12105263,True,0
NFXL1,0.055444278,False,0
NFYB,0.13340932,False,0
NFYC,0.13340932,True,0
NGEF,0.11939285,True,0
NGF,0.111122735,True,0
NGFR,0.08629688,False,0
NHLH1,0.07033523,False,0
NHLH2,0.040249843,False,0
NKRF,0.060241196,False,0
NKX2-2,0.044078,False,1
NKX2-8,0.08513618,False,0
NKX3-1,0.13561887,False,0
NKX6-2,0.051865146,False,0
NLGN1,0.13243607,False,1
NLGN4X,0.118283056,False,1
NLGN4Y,0.16833784,False,1
NOL4L,0.16826084,False,0
NORAD,0.15025204,False,0
NOS1AP,0.12012674,False,0
NOVA1,0.14313094,True,0
NOX4,0.07030342,True,0
NOX5,0.1367395,False,0
NPAS2,0.12890616,True,1
NPAS3,0.11607838,False,0
NPAS4,0.048136137,True,0
NPDC1,0.09258069,True,0
NPSR1,0.05623324,False,0
NPTX1,0.07641044,True,0
NPTX2,0.07641157,False,0
NPTXR,0.0818245,False,0
NR1D2,0.114356406,True,0
NR2C2,0.13404454,True,0
NR2F1-AS1,0.12529789,False,0
NR2F2,0.11116867,False,0
NR2F6,0.07122672,False,0
NR3C1,0.1074243,False,0
NR3C2,0.11899141,False,1
NR4A1,0.052089952,False,0
NR4A2,0.122257985,True,1
NR4A3,0.048136137,False,0
NR5A1,0.05623331,False,0
NR6A1,0.11831442,False,0
NRF1,0.13036692,False,0
NRGN,0.11939487,False,0
NRIP1,0.119976275,False,0
NRN1,0.08210648,False,0
NSF,0.13561872,False,0
NSG1,0.099268384,False,0
NTM,0.11809885,False,0
NTN4,0.11809881,False,0
NTNG1,0.10308182,False,1
NTNG2,0.055444177,True,0
NUDT4,0.16826084,False,0
NUTM2A-AS1,0.11831442,True,0
NWD2,0.11882315,False,0
NXN,0.1447239,False,0
NXPH2,0.12266536,False,0
OAZ1,0.057509433,False,0
OLFM1,0.06831627,True,0
OLFM3,0.17948884,False,0
OLIG2,0.09621256,False,0
OLMALINC,0.085136496,False,0
OLR1,0.054013968,False,0
ONECUT1,0.05186102,True,0
ONECUT2,0.09537023,False,0
ONECUT3,0.0607176,False,0
OPCML,0.100432254,True,0
OPN3,0.107838415,False,0
OPRK1,0.11780856,False,0
OR9A4,0.06748424,False,0
OSBPL3,0.124308005,True,0
OSR1,0.11939292,False,0
OSTN,0.05623335,False,0
OTOP3,0.09258066,True,0
OTUD4,0.13580891,True,0
OTULIN,0.11809885,True,0
OTX1,0.077672295,False,1
P2RY12,0.03438074,False,0
P2RY13,0.057127364,False,0
P4HA1,0.119976275,False,0
P4HB,0.044929758,False,0
PADI2,0.08629642,False,0
PAG1,0.16826084,False,0
PALD1,0.041510247,False,0
PALLD,0.1250365,False,0
PAPLN,0.05388623,False,0
PARD3,0.12678882,False,0
PARD3B,0.2763851,False,1
PARP1,0.09258072,False,0
PARP14,0.039854564,False,0
PARP8,0.11274339,False,0
PAUPAR,0.12438743,False,0
PAX2,0.16428678,False,0
PAX3,0.119392455,False,0
PAX5,0.088288784,False,1
PAX7,0.11939294,False,0
PAX8,0.029616844,True,0
PBX2,0.1431308,False,0
PCBP1,0.07685288,False,0
PCDH10,0.11347513,False,1
PCDH11Y,0.11831445,False,0
PCDH17,0.12948173,False,0
PCDH19,0.14313096,True,1
PCDH7,0.16428678,False,0
PCDH9,0.1630048,False,1
PCMT1,0.16826084,False,0
PCP4,0.070317954,False,0
PCP4L1,0.13561782,False,0
PCSK1,0.052265354,False,0
PCSK1N,0.092580594,True,0
PCSK2,0.16826084,True,0
PCSK5,0.16428678,False,0
PCSK6,0.07827395,True,0
PDE10A,0.11941663,True,0
PDE4B,0.12400777,False,0
PDE4D,0.11898936,False,0
PDE6D,0.11809885,False,0
PDE8A,0.14313094,False,0
PDE8B,0.12890616,True,0
PDE9A,0.12105263,False,0
PDGFC,0.11809885,True,0
PDGFRA,0.06779127,False,0
PDGFRB,0.0777201,False,0
PDLIM5,0.09246939,False,0
PDS5A,0.11831442,False,0
PDZRN3,0.12108277,True,0
PDZRN4,0.16428678,False,0
PEAK1,0.12105263,False,0
PEG10,0.116095304,False,0
PEG3,0.101997025,False,0
PELI2,0.055444065,False,0
PER1,0.0609484,False,1
PEX5L,0.1630048,False,0
PFN1,0.044929698,False,0
PFN2,0.16826084,False,0
PGAP1,0.11171673,False,0
PGBD5,0.11809885,False,0
PGM5,0.043792285,False,0
PGRMC1,0.075163566,False,0
PHACTR1,0.07516481,False,0
PHACTR2,0.14313118,False,0
PHACTR3,0.16826084,False,0
PHF12,0.11113075,False,1
PHF21A,0.12116711,False,1
PHF21B,0.14313082,False,0
PHF6,0.11809885,True,0
PHKA1,0.14313094,True,0
PHLDB1,0.09970961,False,0
PHLDB2,0.051122285,False,0
PHLPP1,0.09237092,False,1
PHTF1,0.14313091,False,0
PIEZO2,0.14969566,True,0
PIK3R1,0.11849734,False,0
PIK3R5,0.035329573,False,0
PIP4K2A,0.16826084,False,0
PIP5K1B,0.124308005,False,0
PITPNC1,0.11113075,False,0
PKDCC,0.14439352,False,0
PKIA,0.11809885,False,0
PKIB,0.11809885,False,0
PKN3,0.027510976,False,0
PKNOX1,0.16428678,True,0
PKNOX2,0.116057105,False,0
PKP2,0.09499841,False,0
PLA1A,0.12729183,False,0
PLAGL1,0.12266536,False,0
PLCB4,0.11809885,True,0
PLCE1,0.11809881,False,0
PLCL1,0.12012675,True,0
PLCXD2,0.11809885,True,0
PLD1,0.17948876,False,0
PLD5,0.13227572,False,0
PLEK,0.039854594,False,0
PLEKHA2,0.1306737,False,0
PLEKHG1,0.12167404,False,0
PLEKHH2,0.06747672,True,0
PLK2,0.077539615,True,0
PLLP,0.06748582,False,0
PLOD2,0.12105263,False,0
PLP1,0.08531146,False,0
PLPP3,0.08838257,False,0
PLPP4,0.14313094,False,0
PLPPR1,0.12430802,False,0
PLS3-AS1,0.1578915,True,0
PLSCR2,0.027504528,False,0
PLSCR4,0.074729875,False,0
PLSCR5,0.16826084,True,0
PLXDC2,0.048117295,False,0
PLXNA2,0.11809885,False,0
PNOC,0.06962685,False,0
POLR2J3,0.10126511,False,0
PON2,0.06572707,False,0
POTEG,0.055445608,False,0
POU2F1,0.13036692,True,0
POU2F3,0.119393006,False,0
POU3F2,0.079279594,True,0
POU3F3,0.11587329,False,0
POU6F1,0.14313091,False,0
PPARA,0.11711097,False,0
PPARG,0.13999647,True,0
PPDPF,0.09162025,False,0
PPM1E,0.12105263,False,0
PPM1H,0.12105263,True,0
PPM1L,0.12503648,False,0
PPP1R15A,0.046139494,False,0
PPP1R16B,0.116551794,False,0
PPP1R1C,0.07033041,False,0
PPP1R26-AS1,0.08820331,False,0
PPP3CA,0.11809885,True,1
PPP3R1,0.11809881,False,0
PRDM10,0.12105263,False,0
PRDM16,0.039854534,True,0
PRDM5,0.11809881,False,0
PRDM8,0.07516321,False,0
PRDM9,0.027512763,False,0
PRDX1,0.071255185,True,0
PREX1,0.05401338,True,1
PREX2,0.074725755,True,0
PRICKLE1,0.119976275,False,1
PRIMA1,0.09501362,False,0
PRKAA2,0.11809881,False,0
PRKACB,0.12278163,False,0
PRKAG2,0.124365374,False,0
PRKAR1A,0.11589411,False,0
PRKAR2B,0.14719388,False,0
PRKCG,0.06780863,False,0
PRKCQ,0.1794881,False,0
PRKD1,0.14438866,False,0
PRKG2,0.14313091,False,0
PRKY,0.11831445,False,0
PRND,0.12516955,False,0
PRNP,0.11634548,False,0
PROS1,0.06513308,False,0
PROX1,0.11939332,False,0
PRR16,0.13297608,False,0
PRR5L,0.0950131,False,0
PRRG1,0.061375793,False,0
PRRX1,0.16826084,False,0
PRRX2,0.039854668,False,0
PRTN3,0.039854575,False,0
PSG11,0.120709494,False,0
PTAFR,0.039854556,False,0
PTBP3,0.16826084,False,0
PTCH1,0.14313096,True,0
PTCHD1,0.1794886,False,1
PTER,0.08513645,False,0
PTF1A,0.05817816,True,0
PTGER4,0.0862972,False,0
PTGES3,0.05139942,False,0
PTGIS,0.14969563,False,0
PTMA,0.07784011,False,0
PTMS,0.085433505,False,0
PTPN14,0.09258064,False,0
PTPN6,0.05623331,False,0
PTPRC,0.039407454,True,1
PTPRD,0.1284942,False,0
PTPRD-AS2,0.077542275,False,0
PTPRE,0.10123304,True,0
PTPRG,0.11809885,False,0
PTPRJ,0.1255647,False,0
PTPRK,0.055444516,False,0
PTPRZ1,0.1281636,False,0
PUDP,0.11809885,False,0
PURA,0.12105263,False,0
PURG,0.14313096,True,0
PUS10,0.07921902,False,0
PUS3,0.071248025,True,0
PVALB,0.0885823,False,0
PXDN,0.078274295,False,1
PYGL,0.14313096,True,0
PYHIN1,0.057127364,False,1
QKI,0.11252615,False,0
QRFPR,0.10783875,False,0
R3HDM1,0.13574271,False,0
RAB14,0.11809881,False,0
RAB20,0.096211605,False,0
RAB27A,0.12816362,False,0
RAB27B,0.14969566,False,0
RAB2A,0.10783857,True,1
RAB39A,0.12266536,False,0
RAB3B,0.065133415,False,0
RAB3IP,0.1252979,False,0
RAB6B,0.1356175,False,0
RAB7A,0.11780856,False,0
RAD21,0.16826084,False,0
RAD51AP2,0.16428673,False,0
RAI1,0.14313099,True,1
RAI14,0.16833767,True,0
RAI2,0.10457143,False,0
RALA,0.12105263,True,0
RALYL,0.11939301,False,0
RAN,0.08857959,True,0
RAP2C-AS1,0.14313091,False,0
RARA,0.13386902,False,0
RARB,0.17948891,False,0
RARG,0.10783704,False,0
RASGEF1B,0.08821236,True,0
RASGRF2-AS1,0.12105263,False,0
RASGRP1,0.119393125,False,0
RASL10A,0.09162,False,0
RASL12,0.07472645,False,0
RASSF3,0.11809881,False,0
RASSF8,0.12105263,False,0
RAVER2,0.16826084,False,0
RBAK,0.14313099,True,0
RBBP8NL,0.053701106,False,0
RBFOX2,0.12105263,False,0
RBM17,0.12190708,False,0
RBM3,0.09446506,False,0
RBM47,0.039854612,True,0
RBMS1,0.12266536,True,0
RBP7,0.07166548,False,0
RBPJ,0.13036694,False,0
RCAN1,0.14313096,False,0
RCAN2,0.109057136,False,0
RCSD1,0.06574452,False,0
REEP3,0.09237135,False,1
REL,0.124308005,False,0
RELA,0.09258069,True,0
RELN,0.07031912,True,1
REST,0.0296137,True,0
RET,0.065133356,False,0
RFC2,0.08105732,True,0
RFFL,0.09237127,True,0
RFX2,0.13095869,False,0
RFX3,0.120628566,False,1
RFX4,0.09224969,False,1
RFX7,0.16428678,True,1
RGCC,0.06514052,False,0
RGMA,0.119393036,False,0
RGS10,0.0550999,False,0
RGS17,0.12711255,False,0
RGS22,0.08513641,False,0
RGS4,0.13561827,False,0
RHBDD1,0.10260994,False,0
RHBDF2,0.043239273,True,0
RHOBTB1,0.12046697,False,0
RHOU,0.09237094,True,0
RIMS1,0.11809885,False,1
RIOK2,0.07031687,False,0
RMST,0.07516459,False,0
RND3,0.09366268,False,0
RNF138,0.12105263,True,0
RNF152,0.13391742,False,0
RNF182,0.07508966,False,0
RNF217-AS1,0.121052615,False,0
RNF220,0.092371225,False,0
RNF43,0.052243143,True,0
ROBO1,0.121052615,False,0
ROBO2,0.12890616,False,1
ROBO4,0.06514385,False,0
RORA,0.16428676,True,0
RORB,0.119393244,False,1
RORC,0.057127386,True,0
RPL14,0.092580885,False,0
RPL38,0.04492989,False,0
RPL8,0.092580706,False,0
RPP25,0.044930402,False,0
RPS14,0.09258074,False,0
RPS16,0.06620166,False,0
RPS19,0.09258072,False,0
RPS24,0.077546544,False,0
RPS26,0.07358372,False,0
RPS5,0.09258064,True,0
RPS6KA6,0.12105263,False,0
RPS7,0.044931784,False,0
RRAS2,0.09237092,True,0
RREB1,0.042069223,False,0
RSPO2,0.13944134,False,0
RSPO3,0.14084212,False,0
RSU1,0.08513659,False,0
RTN1,0.119976275,True,0
RTN3,0.08513657,False,0
RTN4,0.125629,True,0
RTN4RL2,0.041228376,False,0
RUFY3,0.13096316,False,0
RUNX1,0.052722096,False,0
RUNX1T1,0.117448024,False,1
RUNX2,0.16256891,False,0
RUNX3,0.049601726,False,0
RUVBL2,0.052021306,False,0
RXRA,0.14313094,False,0
RXRB,0.085136384,False,0
RYR2,0.12266536,False,0
S100Z,0.03532956,True,0
SAA1,0.027510531,False,0
SALL1,0.048827097,False,0
SALL2,0.16826084,False,0
SALL3,0.090899706,False,0
SAMD13,0.0696276,False,0
SAMD3,0.114377014,False,0
SAMD4A,0.12190708,False,0
SAMD5,0.14313094,False,0
SAMSN1,0.06712991,False,0
SARAF,0.13561691,False,0
SASH3,0.07841868,False,0
SAT1,0.06670221,True,0
SATB1,0.12812182,True,1
SATB1-AS1,0.12266536,True,0
SATB2,0.09397993,False,1
SATB2-AS1,0.11939451,False,0
SCD,0.07827373,False,0
SCG2,0.09162018,False,0
SCMH1,0.124308005,True,0
SCML2,0.12105263,True,0
SCML4,0.12516996,False,0
SCN1B,0.13561684,False,0
SCN5A,0.06748881,False,0
SCN9A,0.12890616,False,1
SCOC,0.092580564,True,0
SCRT1,0.088585496,False,0
SDC2,0.101223245,False,1
SEC24D,0.095022306,False,0
SEMA3B,0.039854605,True,0
SEMA5A,0.15789154,False,1
SEMA5B,0.119393244,False,0
SEMA6A,0.1270877,False,0
SEMA6D,0.14174755,False,0
SERGEF,0.14180504,False,0
SERINC3,0.109225236,False,0
SERPINA3,0.08088135,True,0
SERPINB9,0.06826896,False,0
SERPINE1,0.078274064,False,1
SERTAD2,0.1683378,False,0
SERTM1,0.121052615,False,0
SESN3,0.11809881,False,0
SET,0.09258074,False,1
SETBP1,0.12116798,True,1
SEZ6L2,0.09258072,False,1
SFMBT2,0.13040397,False,0
SFRP1,0.09237111,False,0
SFT2D2,0.055445123,False,0
SGCZ,0.12088024,False,0
SGMS1,0.12711255,True,0
SGPP2,0.13561732,False,0
SH3RF1,0.16833788,False,1
SH3RF3,0.07827397,True,1
SHANK2,0.099588335,False,1
SHANK3,0.029615255,True,1
SHBG,0.09237125,False,0
SHC4,0.029620491,False,0
SHISA6,0.16428673,False,0
SHISA9,0.10121951,False,0
SHOX2,0.07827397,False,0
SIGLEC14,0.029618537,False,0
SIK2,0.11042608,False,0
SIN3A,0.14180504,True,1
SIX1,0.09258069,True,0
SIX5,0.12067479,True,0
SKAP2,0.11939309,False,0
SKP1,0.08629692,False,0
SLC12A2,0.121052615,False,0
SLC12A5,0.09161995,False,1
SLC16A2,0.14313099,True,0
SLC16A9,0.12315077,False,0
SLC17A7,0.073583625,False,0
SLC17A8,0.06962704,False,0
SLC1A2,0.065133005,True,1
SLC22A17,0.09258069,False,0
SLC22A23,0.11831445,False,0
SLC24A3,0.078274,True,0
SLC26A4,0.11831442,False,0
SLC28A1,0.085136555,False,0
SLC2A13,0.10787545,True,0
SLC2A3,0.060948458,False,0
SLC2A9,0.08947208,True,0
SLC35F3,0.14313094,False,0
SLC35F4,0.12054657,False,0
SLC36A1,0.092371374,False,0
SLC38A11,0.091619834,True,0
SLC38A2,0.11831442,False,0
SLC39A10,0.13841203,False,0
SLC44A1,0.10975376,False,0
SLC45A4,0.099280305,False,0
SLC4A4,0.11809885,False,0
SLC5A3,0.12426922,False,0
SLC5A5,0.07754144,False,0
SLC6A16,0.039854556,False,0
SLC7A1,0.12105263,False,0
SLC7A14,0.11831445,False,0
SLC7A2,0.12190708,False,0
SLC7A5,0.059794404,False,1
SLC8A3,0.14313094,False,0
SLC9A9,0.14191726,False,1
SLCO1A2,0.046395738,False,0
SLCO2B1,0.049070455,False,0
SLFN12L,0.05712757,False,0
SLIT2,0.12430802,False,0
SLX4IP,0.085135914,False,0
SMAD1,0.11217078,False,0
SMAD2,0.13036694,False,0
SMAD3,0.16826084,True,0
SMAD4,0.16833802,False,1
SMAD5,0.13036692,False,0
SMAD6,0.06484294,True,0
SMAD9,0.12105263,False,0
SMAP2,0.16826084,True,0
SMARCA1,0.11809885,False,0
SMCO4,0.11809885,False,0
SMOC1,0.04493019,False,0
SMOC2,0.12105263,False,0
SMOX,0.07827383,False,0
SMPD3,0.15870656,False,0
SMURF1,0.11831442,False,1
SNAI2,0.06762344,True,0
SNAP25,0.11809885,True,1
SNAP25-AS1,0.12190708,False,0
SNCA,0.1683376,False,0
SNCAIP,0.12890086,False,1
SNCG,0.13561566,False,0
SNED1,0.107836775,False,0
SNN,0.070317596,False,0
SNRPB2,0.047304746,False,0
SNTG1,0.12711255,False,0
SNX24,0.14313084,False,0
SOAT1,0.11809885,False,0
SOCS4,0.06513324,False,0
SOHLH2,0.143131,False,0
SORCS2,0.0923712,True,0
SORCS3,0.14313118,False,1
SOX11,0.12190708,False,0
SOX15,0.10010126,False,0
SOX2,0.12105263,False,0
SOX30,0.09502324,True,0
SOX4,0.06775431,False,0
SOX5,0.12890616,False,1
SOX7,0.06767286,False,0
SOX8,0.061075877,False,0
SOX9,0.07768141,False,0
SOX9-AS1,0.09970958,True,0
SP100,0.04232159,False,0
SP110,0.06572834,False,0
SP2,0.08513596,False,0
SP4,0.122665346,False,0
SP7,0.07516399,False,0
SP9,0.061506208,True,0
SPATS2,0.11809885,True,0
SPATS2L,0.12503646,False,0
SPRED1,0.12890616,False,0
SPRED2,0.12890616,False,0
SPRY1,0.1259283,False,0
SPRY2,0.109243974,False,1
SPRYD3,0.09258066,False,0
SPSB1,0.065133296,False,0
SPTLC3,0.07827363,True,0
SREBF1,0.07169884,True,0
SREBF2,0.09237087,True,0
SRF,0.056233257,False,0
SRGN,0.044605475,False,0
SRPX,0.05150619,False,0
SRSF7,0.0520214,False,0
SSBP2,0.11444573,False,0
SSBP3,0.27628174,False,0
SST,0.06962698,True,0
SSTR2,0.091619715,False,0
ST3GAL6,0.12012674,True,0
ST6GAL2,0.12890616,False,0
STAMBPL1,0.11809885,False,0
STAT1,0.09258064,True,0
STAT3,0.121052615,False,0
STAT5A,0.035329595,False,0
STAT5B,0.12754446,False,0
STAT6,0.08226032,True,0
STAU2,0.12266536,False,0
STC1,0.08995356,False,0
STK17A,0.09401613,False,0
STK26,0.057127442,True,0
STK3,0.11809885,True,0
STK39,0.11809885,False,1
STK40,0.14313094,False,0
STMN1,0.081830196,True,0
STPG2,0.14313099,True,0
STS,0.12105263,False,0
STXBP5-AS1,0.11831445,True,0
STXBP6,0.11690975,True,0
SUCLG2-AS1,0.07041517,False,0
SULF1,0.12426925,False,0
SV2A,0.13561793,False,0
SVIL,0.17948902,False,0
SYDE2,0.1356344,False,0
SYK,0.0716431,False,0
SYN3,0.121052615,False,0
SYNDIG1,0.0923717,False,0
SYNJ2,0.09237111,False,0
SYNPO2,0.08513648,False,0
SYNPR,0.16428678,False,0
SYT10,0.057127606,False,0
SYT11,0.09258062,False,0
SYT2,0.16102374,False,0
SYT4,0.05602704,False,0
SYT6,0.039854594,False,0
SYT7,0.16826084,False,0
SYTL3,0.05712757,True,0
TAF1A,0.0862958,False,0
TAF6,0.101129144,False,1
TAF7,0.12099931,True,0
TAGLN2,0.06287207,False,0
TAL1,0.039854612,False,0
TANC1,0.12469507,False,0
TAS2R7,0.07754394,False,0
TBC1D1,0.121052615,False,0
TBC1D4,0.12105263,False,0
TBL1X,0.1332989,False,1
TBL1XR1,0.12315077,False,1
TBP,0.06748338,True,0
TBPL1,0.11831445,True,0
TBX15,0.108095065,True,0
TBX19,0.076926626,False,0
TBX3,0.050009266,False,0
TBX4,0.06514055,True,0
TBXAS1,0.037036426,True,0
TCEAL9,0.04819785,False,0
TCF12,0.11997629,True,0
TCF3,0.067842886,True,0
TCF4,0.055444133,False,1
TCF7,0.11939315,False,0
TCP11L2,0.12105263,False,0
