gene,score,validation,label
ARL6IP6,0.1829809,False,-1
ARMC2,0.40167063,False,-1
ARMC4,0.22910404,False,-1
ARMC9,0.26421508,False,-1
ARMCX4,0.3065564,False,-1
ARNT2,0.29660863,False,-1
ARNTL,0.31200543,False,-1
ARPP21,0.30399644,False,-1
ARRDC3,0.106811814,False,-1
ARRDC3-AS1,0.2955595,False,-1
ARSG,0.260128,False,-1
ARSJ,0.14711103,False,-1
ART3,0.003006569,False,-1
ARX,0.042880457,False,-1
ASB18,0.010507845,False,0
ASB7,0.17497052,False,-1
ASCC1,0.21039106,False,-1
ASCL1,0.22324607,False,-1
ASF1A,0.07738859,False,-1
ASPHD1,0.19278644,False,-1
ASPSCR1,0.18711197,False,-1
ASXL3,0.2926888,False,0
ATAD2,0.26954943,False,-1
ATF2,0.21190117,False,-1
ATF3,0.24982628,False,-1
ATF4,0.34158584,False,-1
ATF5,0.08527336,False,-1
ATF6B,0.05476357,False,-1
ATF7,0.18141748,False,-1
ATG10,0.23289292,False,-1
ATG5,0.22080283,False,-1
ATOH8,0.08984235,False,0
ATP10A,0.096086934,False,-1
ATP11A,0.13152106,False,-1
ATP11C,0.05756688,False,-1
ATP1B1,0.022266693,False,-1
ATP2C2,0.36528745,False,-1
ATP6V0A4,0.0757282,False,-1
ATP7B,0.2206333,False,-1
ATP8A1,0.039759755,False,-1
ATP8B1,0.27878436,False,-1
ATP8B4,0.020827517,False,-1
ATXN7,0.1428462,False,-1
ATXN7L1,0.39867932,False,-1
AUTS2,0.30294636,False,0
AVEN,0.2534239,False,-1
AXL,0.46227658,False,-1
AZGP1,0.12973364,False,-1
AZI2,0.21325569,False,-1
AZIN1-AS1,0.31172678,False,-1
AZIN2,0.10025684,False,-1
B3GALNT2,0.32855627,False,0
B3GAT2,0.10959816,False,-1
B3GLCT,0.009339345,False,-1
B4GALT1,0.112558655,False,-1
B4GALT5,0.07632928,False,-1
BAALC,0.19876602,False,-1
BAALC-AS1,0.06659097,False,-1
BAALC-AS2,0.010136361,False,0
BACE2,0.045899343,False,-1
BACH1,0.27745983,False,-1
BACH2,0.30700728,False,-1
BAG3,0.032697346,False,-1
BAIAP2L1,0.1063999,False,-1
BAMBI,0.21213685,False,-1
BANK1,0.048830926,False,-1
BANP,0.14660688,False,-1
BARD1,0.117166184,False,-1
BATF,0.13882391,False,-1
BATF3,0.08247877,False,-1
BAZ1A,0.2670816,False,-1
BBOX1-AS1,0.07418996,False,-1
BBX,0.26417592,False,-1
BCAR1,0.14861931,False,-1
BCAR3,0.17192549,False,-1
BCAT1,0.21034224,False,-1
BCL11B,0.021555077,False,-1
BCL3,0.022583554,False,-1
BCL6,0.056786418,False,-1
BCL7A,0.048204284,False,0
BCLAF1,0.30532435,False,-1
BDNF,0.22423802,True,1
BEND3,0.08607986,False,-1
BEND6,0.27701452,False,-1
BEST1,0.31633082,False,-1
BEST3,0.11299464,False,0
BEX1,0.00015619906,False,0
BGN,0.2086425,False,-1
BHLHE22,0.082558565,False,-1
BHLHE40,0.123781025,False,-1
BHLHE41,0.23045519,False,-1
BICC1,0.18121429,False,-1
BICDL1,0.06515001,False,-1
BIN3,0.0062799314,False,-1
BLNK,0.07025027,False,-1
BMP2,0.20613931,False,-1
BMP2K,0.13694328,False,-1
BMPER,0.023768911,False,-1
BMPR1B,0.005789217,False,-1
BMT2,0.25882632,False,-1
BNC2,0.0003030676,False,0
BOC,0.08747373,False,-1
BOK-AS1,0.027632795,False,-1
BOLL,0.024476688,False,-1
BORCS6,0.03581203,False,-1
BPTF,0.15331739,False,-1
BRCA1,0.074534394,False,-1
BRF1,0.0033130334,False,-1
BRINP1,0.0056154816,False,-1
BRINP2,0.026663132,False,-1
BRINP3,0.014504487,False,-1
BTBD10,0.041029353,False,-1
BTBD11,0.26687837,True,0
BTBD7,0.17779902,False,-1
BTBD8,0.27988186,False,-1
BTBD9,0.299317,False,-1
BTG2,0.07097523,False,-1
BTG3,0.0004166881,False,-1
BTLA,0.031115478,False,-1
BTN2A1,0.16388375,False,-1
BTN3A1,0.13084696,False,-1
BTN3A2,0.3306329,False,-1
BVES,0.01003352,False,-1
BVES-AS1,0.19312419,False,-1
C10orf90,0.47540137,False,-1
C11orf42,0.09908813,False,-1
C11orf95,0.23268737,False,-1
C12orf4,0.27575102,False,-1
C12orf42,0.14847332,False,-1
C12orf45,0.1092739,False,-1
C12orf60,0.072921194,False,-1
C14orf132,0.22162901,False,-1
C14orf28,0.0012185833,False,-1
C14orf93,0.38298666,False,-1
C15orf41,0.14691763,False,-1
C18orf25,0.28331143,False,-1
C18orf54,0.19243364,False,-1
C19orf12,0.27743798,False,-1
C1GALT1,0.05430822,False,-1
C1QL1,0.35460216,False,-1
C1RL,0.19459106,False,-1
C1orf115,0.020459296,False,-1
C1orf158,0.044095963,False,-1
C21orf91,0.29239744,False,-1
C2CD2,0.015124831,False,0
C2orf76,0.0656656,False,-1
C2orf81,0.111948095,False,-1
C2orf83,0.07136186,False,-1
C2orf88,0.14187783,False,-1
C3orf67,0.08711614,False,-1
C4orf47,0.31228372,False,-1
C5orf24,0.109011166,False,-1
C5orf34,0.28398523,False,-1
C5orf66,0.047638122,False,-1
C6orf118,0.12827566,False,-1
C8orf34,4.3478292e-05,False,0
C8orf34-AS1,6.2093466e-05,False,0
C8orf88,0.29253796,False,-1
C9orf116,0.018722327,False,-1
C9orf129,0.062423397,False,0
CA1,0.12955764,False,-1
CA10,0.06889488,False,-1
CA3,0.19578788,False,-1
CA8,0.20220147,False,-1
CAB39,0.304789,False,-1
CABLES1,0.15581016,False,-1
CABP7,0.0840846,False,-1
CACHD1,0.29684472,False,-1
CACNA1B,0.2501519,False,-1
CACNA1C,0.08569102,False,-1
CACNA1G,0.10513575,True,0
CACNA2D3,0.012921028,False,-1
CACNB2,0.20788918,False,-1
CACNB3,0.41215438,False,-1
CACNB4,0.34101477,False,-1
CACNG2,0.1820718,False,-1
CADPS,0.13289455,False,0
CADPS2,0.08155697,False,-1
CAHM,0.04140103,False,-1
CALCB,0.12241137,False,-1
CALM1,0.3061347,False,-1
CALN1,0.03031122,False,-1
CALR,0.026366074,False,-1
CALY,0.25837582,False,-1
CAMK1D,0.34718558,False,-1
CAMK2D,0.23030925,False,-1
CAMK2N1,0.27191505,False,-1
CAMK2N2,0.13478564,False,-1
CANX,0.33283558,False,-1
CAPN9,0.096523404,False,-1
CAPRIN2,0.24499272,False,-1
CAPS2,0.10042857,False,-1
CARD11,0.11026089,False,-1
CARF,0.3249974,False,-1
CARNMT1,0.14448395,False,-1
CARS,0.0013232909,False,-1
CASC15,0.252238,False,-1
CASC2,0.0040789377,False,-1
CAST,0.2668968,False,-1
CASZ1,0.18621892,False,-1
CAV1,0.31263095,False,0
CBFA2T2,0.21492425,False,-1
CBL,0.23460522,False,-1
CBLN2,0.21072862,False,-1
CBR3-AS1,0.07041868,False,0
CBX7,0.020722207,False,-1
CC2D2B,0.23024409,False,-1
CCDC102A,0.07407623,False,-1
CCDC102B,0.27198073,False,-1
CCDC125,0.016470173,False,0
CCDC126,0.27607733,False,-1
CCDC130,0.0012240572,False,-1
CCDC146,0.038436566,False,-1
CCDC150,0.005495773,False,0
CCDC154,0.29398492,False,-1
CCDC171,0.17387381,False,-1
CCDC24,0.0015968562,False,-1
CCDC26,0.004374699,False,-1
CCDC3,0.26272395,False,-1
CCDC57,0.011688718,False,-1
CCDC60,0.025044275,False,-1
CCDC77,0.10125097,False,-1
CCDC85A,0.108459406,False,-1
CCDC85C,0.09644222,False,0
CCDC88C,0.0281898,False,-1
CCK,0.041779313,False,-1
CCM2,0.16073342,False,-1
CCNB2,0.030680455,False,-1
CCND1,0.2991988,False,-1
CCND2,0.17161095,False,0
CCND2-AS1,0.034703977,False,-1
CCND3,0.02050213,False,-1
CCNE2,0.11230153,False,-1
CCNG2,0.12630215,False,-1
CCNJ,0.34721586,False,-1
CCNT2,0.17566474,False,-1
CCP110,0.29702252,False,-1
CCSER1,0.30515832,False,-1
CD22,0.12482426,False,-1
CD226,0.015757088,False,-1
CD2AP,0.3049041,False,-1
CD36,0.24561271,False,-1
CD55,0.0430251,False,-1
CD58,0.07495905,False,-1
CD59,0.08081588,False,-1
CD63,0.3932406,False,-1
CD68,0.28166127,False,-1
CD74,0.025727741,False,-1
CD81,0.289509,False,-1
CD82,0.25637713,False,-1
CD8B,0.067225106,False,-1
CDADC1,0.17429982,False,-1
CDC14A,0.19922389,False,-1
CDC25B,0.2729592,False,-1
CDC42EP3,0.20943478,False,-1
CDCP1,0.23476012,False,0
CDH11,0.2971949,False,-1
CDH13,0.23387711,False,-1
CDH18,0.30590203,False,-1
CDH2,0.13040277,False,-1
CDH20,0.31397283,False,-1
CDH4,0.13487777,False,-1
CDH6,0.27701026,False,-1
CDH7,0.27729082,False,-1
CDH8,0.3312612,False,-1
CDK19,0.2870442,False,-1
CDK2AP1,0.15648076,False,-1
CDK2AP2,0.07058349,False,-1
CDK4,0.05019746,False,-1
CDK8,0.10963754,False,-1
CDKL5,0.05495386,False,-1
CDKN1A,0.12374017,False,-1
CDKN1C,0.1097473,False,-1
CDKN2A,0.23594841,False,-1
CDKN2AIP,0.064222135,False,-1
CDKN2B-AS1,0.24327527,False,0
CDKN2D,0.088112146,False,-1
CDON,0.00043860066,False,0
CDYL,0.13068621,False,-1
CDYL2,0.21864648,False,0
CEBPA,0.06233423,False,-1
CEBPB,0.009082124,False,-1
CEBPD,0.124271624,False,-1
CEBPG,0.06940736,False,-1
CELA2A,0.029559892,False,-1
CELF4,0.3281755,False,-1
CELF5,0.00043534345,False,-1
CELF6,0.20712204,False,0
CEMIP,0.00018315967,True,0
CENPBD1,0.07160808,False,-1
CENPF,0.22129036,False,-1
CENPI,0.070876926,False,-1
CENPJ,0.21064852,False,-1
CENPM,0.019347824,False,-1
CENPP,0.30989012,False,-1
CENPQ,0.05662951,False,0
CEP112,0.22145295,False,-1
CEP152,0.19565871,False,-1
CEP162,0.2918465,False,-1
CEP295,0.08602295,False,-1
CERCAM,0.055228725,False,-1
CERS3,0.31520265,False,-1
CERS3-AS1,0.101395465,False,-1
CERS4,0.01927556,False,-1
CERS5,0.06461656,False,-1
CERS6,0.11746166,True,0
CFAP161,0.06857581,False,-1
CFAP20,0.051326595,False,-1
CFAP206,0.15172952,False,-1
CFAP61,0.00208306,False,-1
CFAP69,0.31149057,False,-1
CFAP97,0.19507557,False,-1
CFH,0.15343466,False,-1
CFL2,0.25552207,False,-1
CGNL1,0.15473148,False,-1
CHAMP1,0.1915735,False,-1
CHD1,0.26034412,False,-1
CHD3,0.07817496,False,-1
CHD5,0.269276,False,-1
CHI3L1,0.18456577,False,1
CHN1,0.32535014,False,-1
CHODL,0.06721031,False,-1
CHRDL1,0.10332536,False,-1
CHRM2,0.14865257,False,-1
CHRM5,0.05199429,False,-1
CHRNA1,0.43556854,False,-1
CHRNB1,0.002746377,False,-1
CHRNE,0.010323484,False,-1
CHST15,0.056970507,False,-1
CHST8,0.025632927,False,0
CHST9,0.24599072,False,-1
CHSY1,0.124536395,False,-1
CHSY3,0.22739962,False,-1
CHURC1,0.009722707,False,-1
CIB1,0.3696142,False,-1
CIITA,0.103795834,False,-1
CISD2,0.10293527,False,-1
CISTR,0.22880508,False,-1
CIT,0.21844147,False,-1
CITED1,0.18142249,False,-1
CLDN1,0.29578856,False,-1
CLDN11,0.041890036,False,-1
CLDN14,0.076120324,False,-1
CLDN16,0.049375214,False,-1
CLDN5,0.0021531025,False,-1
CLEC1A,0.011607806,False,0
CLEC2D,0.07239702,False,-1
CLEC2L,0.37976676,False,-1
CLEC5A,0.043024406,True,0
CLGN,0.018883662,False,-1
CLIC2,0.059158582,False,-1
CLIC4,0.123374,False,-1
CLIC5,0.20210236,False,-1
CLIP1,0.3034753,False,-1
CLIP2,0.33640558,False,-1
CLMN,0.04917462,False,-1
CLOCK,0.29886127,False,-1
CLU,0.13169533,False,-1
CLUAP1,0.40378064,False,-1
CLVS1,0.20922866,False,-1
CMSS1,0.079375885,False,-1
CMTM8,0.12766097,False,-1
CNGA3,0.19459039,False,-1
CNGB3,0.21880126,False,-1
CNKSR2,0.13009451,False,-1
CNKSR3,0.2762287,False,-1
CNOT2,0.26087514,False,-1
CNOT4,0.312475,False,-1
CNOT6,0.11668946,False,-1
CNR1,0.20695184,False,1
CNST,0.12538859,False,-1
CNTD2,0.3402227,False,-1
CNTLN,0.12861325,False,-1
CNTN4,0.3097814,False,-1
CNTN5,0.31419447,False,0
CNTNAP2,0.21618183,True,1
CNTNAP3B,0.15558116,False,-1
CNTNAP5,0.3147512,False,-1
COBLL1,0.07389152,False,-1
COL11A1,0.29263198,False,-1
COL12A1,0.14021505,False,-1
COL13A1,0.014590322,False,-1
COL14A1,0.057499185,False,0
COL15A1,0.04038176,False,-1
COL19A1,0.22329411,False,-1
COL22A1,0.34311888,False,-1
COL23A1,0.11576211,False,-1
COL24A1,0.23404038,False,-1
COL26A1,0.263655,False,-1
COL4A1,0.11188509,False,-1
COL4A2,0.30425993,False,-1
COL5A1,0.041423716,False,-1
COL5A2,0.016951926,False,-1
COL5A3,0.06533272,False,-1
COL8A1,0.10698665,False,-1
COLCA2,0.04040469,False,-1
COMMD1,0.18306795,False,-1
COMMD10,0.0108941905,False,-1
COPG2,0.001546605,False,0
CORIN,0.0033255587,False,0
CORO2A,0.17702496,False,-1
CORO2B,0.2827591,False,-1
CPEB1,0.010791334,False,-1
CPEB2,0.22106047,False,-1
CPM,0.074077815,False,-1
CPNE5,0.14332588,False,-1
CPNE8,0.33817405,False,-1
CPQ,0.27057868,False,-1
CPTP,0.05842593,False,-1
CRB1,0.016354574,False,-1
CREB1,0.30277643,False,-1
CREB3L2,0.29732966,True,0
CREBL2,0.025625408,False,-1
CREBZF,0.13227753,False,-1
CREM,0.2370408,False,-1
CRIM1,0.24699181,False,-1
CRISPLD1,0.26987362,False,-1
CRISPLD2,0.14511599,False,-1
CRNDE,0.07771902,False,-1
CRTC2,0.30831492,False,-1
CRYAB,0.018714227,False,-1
CRYBG3,0.09963963,False,-1
CSF1R,0.12887092,False,-1
CSGALNACT1,0.1966037,False,-1
CSMD2,0.055820655,False,-1
CSNK1G3,0.23255867,False,-1
CTBP2,0.062258434,False,-1
CTCF,0.2637554,False,-1
CTCFL,0.053583875,False,-1
CTHRC1,0.29102483,False,-1
CTNNA2,0.30231637,False,-1
CTNNAL1,0.2547108,False,-1
CTNNB1,0.29347056,False,0
CTPS1,0.01626428,False,-1
CTSO,0.08719709,False,-1
CUEDC1,0.01546841,False,-1
CUX1,0.2484495,False,-1
CUZD1,0.3149081,False,-1
CWC25,6.0026236e-05,False,-1
CXADR,0.17331158,False,-1
CXCL12,0.23080894,False,-1
CXXC4,0.26271796,False,-1
CXXC5,0.16079727,False,-1
CYB5A,0.08949524,False,-1
CYBRD1,0.36144638,False,-1
CYFIP1,0.18093887,False,-1
CYP51A1,0.1700503,False,-1
CYSTM1,0.17258005,False,-1
CYTH1,0.058605295,False,-1
CYTH3,0.019536486,False,-1
DAAM2,0.024543148,False,0
DAB1,0.061096665,False,-1
DAB2,0.044470537,False,0
DAB2IP,0.0031085003,False,-1
DACH1,0.017886443,False,-1
DACH2,0.00049160514,False,-1
DAGLA,0.21616443,False,-1
DAP,0.033149153,False,-1
DAPK1,0.147991,False,-1
DAPK2,0.13907202,False,-1
DAPL1,0.14539063,False,-1
DCAF17,0.3493098,False,-1
DCBLD2,0.33295962,False,-1
DCHS2,0.009118405,False,-1
DCLK1,0.25470346,False,-1
DCT,0.19754572,False,-1
DCUN1D4,0.2787821,False,-1
DCX,0.025006412,False,-1
DDAH1,0.10128673,False,-1
DDB2,0.12885648,False,-1
DDIT3,0.11516091,False,-1
DDIT4,0.093960546,False,-1
DDR2,0.12141743,False,-1
DDT,0.21986553,False,-1
DDX10,0.028104406,False,-1
DDX11-AS1,0.07099476,False,-1
DDX19B,0.13908769,False,-1
DDX20,0.19212526,False,-1
DDX21,0.3687813,False,-1
DDX58,0.1219385,False,-1
DDX59,0.21460813,False,-1
DDX60,0.11747936,False,-1
DDX60L,0.06278303,False,0
DEK,0.18393816,False,-1
DENND1B,0.19686887,False,-1
DENND2A,0.049756795,False,-1
DENND2C,0.013815995,False,-1
DENND5B-AS1,0.030847866,False,0
DEPDC1B,0.32656926,False,-1
DEPTOR,0.21758944,False,-1
DGCR8,0.0005306822,False,-1
DGKH,0.31420597,False,-1
DHRS12,0.24809112,False,-1
DHRS7,0.15862142,False,-1
DHX32,0.16331978,False,-1
DIAPH1,0.45241535,False,-1
DIAPH2-AS1,0.12030583,False,-1
DIDO1,0.23655717,False,-1
DIO2,0.13515773,False,-1
DIRAS1,0.1402542,False,-1
DIS3,0.10404848,False,-1
DISC1FP1,0.19098923,False,-1
DIXDC1,0.23522021,False,1
DKK1,0.1841122,False,-1
DKK2,0.06878524,False,-1
DLC1,0.15428428,False,-1
DLEU1,0.117742546,True,0
DLEU2,0.15132603,False,-1
DLG1,0.19552773,True,1
DLG2,0.2646462,False,-1
DLG5,0.12485676,False,-1
DLGAP1,0.01086321,False,-1
DLGAP1-AS3,0.15274763,False,-1
DLL1,0.14546175,False,-1
DLX1,0.12524526,False,-1
DLX2,0.0017227058,False,0
DMAP1,0.2368778,False,-1
DMC1,0.29155666,False,-1
DMRT1,0.23355894,False,-1
DMRT2,0.32564777,False,-1
DMRT3,0.051949568,False,-1
DMRTA2,0.085141614,False,-1
DNAH11,0.25556546,False,-1
DNAH14,0.30141023,False,-1
DNAH2,0.028430229,False,0
DNAH7,0.11018467,False,-1
DNAI1,0.35247254,False,-1
DNAJB1,0.005165309,False,0
DNAJC1,0.14820932,False,-1
DNAJC21,0.10755603,False,-1
DNAJC27,0.08609588,False,-1
DNASE1L1,0.20984593,False,-1
DNASE2B,0.04816703,False,-1
DNMBP,0.31374875,False,-1
DNMT3A,0.021528935,False,-1
DOCK2,0.08985234,False,-1
DOCK4,0.042949595,False,-1
DOCK5,0.16512209,False,-1
DOCK6,0.017416794,False,0
DOCK7,0.15947188,False,-1
DOK5,0.1637625,False,-1
DOK6,0.30876428,False,-1
DPF1,0.32760963,False,-1
DPF2,0.2806531,False,-1
DPF3,0.22814094,False,-1
DPH6,0.1250575,False,-1
DPP10,0.29664534,False,-1
DPP10-AS3,0.31804243,False,-1
DPP6,0.30637574,False,-1
DPRX,0.14656912,False,-1
DPY19L1,0.12738977,False,-1
DPYD,0.2772107,False,1
DPYS,0.046230406,False,-1
DPYSL3,0.18434179,False,-1
DPYSL5,0.17752446,False,-1
DRAIC,0.3005514,False,-1
DRAM1,0.12445716,False,-1
DRD3,0.33216968,False,1
DSC3,0.1017335,False,-1
DSCAM,0.23853123,False,0
DSCAS,0.5133259,False,-1
DSE,0.30134454,False,-1
DTNA,0.30947617,False,-1
DTNBP1,0.27392796,False,1
DTWD2,0.22314833,False,-1
DTX4,0.05717671,False,-1
DUSP1,0.0019348438,False,-1
DUSP14,0.016306125,False,-1
DUSP16,0.20368952,False,-1
DUSP22,0.112864375,False,-1
DUSP26,0.34537947,False,-1
DUSP9,0.22695152,False,-1
DYRK3,0.2494261,False,-1
DYSF,0.09143251,False,-1
E2F1,0.074378535,False,-1
E2F3,0.31513765,False,-1
E2F4,0.4545506,False,-1
E2F5,0.002782901,False,-1
E2F7,0.01918375,False,-1
E4F1,0.19931442,False,-1
EBF1,0.19272096,False,-1
EBF2,0.40697283,False,-1
EBF3,0.042048607,False,-1
EBF4,0.10374384,False,-1
ECE2,0.16498642,False,-1
EDA,0.13241346,False,-1
EDA2R,0.13611075,False,-1
EDIL3,0.30609748,False,-1
EDNRB,0.27321747,False,-1
EDNRB-AS1,0.029231558,False,-1
EEF1AKMT1,0.29930672,False,-1
EEPD1,0.1856283,False,-1
EFCAB13,0.22366281,False,-1
EFCAB14,0.104652315,False,-1
EFCAB2,0.20442237,False,0
EFCAB3,0.076507784,False,0
EFHC2,0.02314536,False,-1
EFNB2,0.13526002,False,-1
EFR3B,0.38691723,False,-1
EFTUD2,0.069607385,False,-1
EGF,0.06804448,False,0
EGFL7,0.07045172,False,-1
EGFR,0.26663548,False,-1
EGLN3,0.20232967,False,-1
EGR1,0.24891981,False,-1
EGR2,0.29403493,False,-1
EGR3,0.26170355,False,0
EHBP1,0.25147387,False,-1
EHD4,0.11163494,False,-1
EHD4-AS1,0.08151409,False,-1
EIF1,0.15724105,False,-1
EIF1AX,0.23024061,False,-1
EIF2AK3,0.018394584,False,-1
EIF2AK4,0.15671735,False,-1
EIF4E2,0.105903536,False,-1
EIF5B,0.40293407,False,-1
EIF6,0.16457862,False,-1
ELAVL2,0.25232422,False,-1
ELAVL4,0.115897335,False,-1
ELF1,0.14211723,False,-1
ELF2,0.3033324,False,-1
ELF3,0.050310683,False,-1
ELF4,0.056754086,False,-1
ELK1,0.0059041632,False,-1
ELK3,0.019900283,False,-1
ELK4,0.067514844,False,-1
ELL2,0.08238792,False,-1
ELMO1,0.11358874,False,0
ELMO1-AS1,0.06699919,False,-1
ELOVL2,0.13564572,False,-1
ELOVL4,0.1960854,False,-1
ELOVL6,0.21538818,False,-1
ELOVL7,0.035631314,False,-1
EMC10,0.04176386,False,-1
EMCN,0.062456973,False,-1
EMILIN3,0.34457886,False,-1
EML1,0.06497153,False,-1
EML2,0.20203288,False,-1
EML3,0.0037374701,False,-1
EML5,0.18684979,False,-1
EML6,0.13966313,False,-1
EMP1,0.090445995,False,-1
EMP2,0.18831398,False,-1
EMP3,0.1678783,False,-1
EMX2,0.3860362,False,-1
EN1,0.19911629,False,-1
ENO1,0.16115159,False,-1
ENOX1,0.31469074,False,-1
ENPP1,0.080814354,False,0
ENTHD1,0.02312805,False,-1
