gene,score,validation,label
BEX3,0.2017852,False,-1
BEX5,0.22336817,False,-1
BHLHE22,0.12187716,False,-1
BHLHE40,0.160708,False,1
BHLHE41,0.1434973,False,-1
BICC1,0.15118544,False,-1
BPTF,0.15118544,False,-1
BRCA1,0.30059123,False,-1
BRINP2,0.09488283,False,-1
BRINP3,0.09488283,False,-1
BTBD11,0.3333551,False,-1
BVES,0.15030912,False,-1
C12orf50,0.3005912,False,-1
C1QTNF9,0.34401783,False,-1
C3orf67,0.13260353,False,-1
C4orf48,0.12586927,False,-1
CA2,0.3378105,False,-1
CA3,0.15118544,False,-1
CA8,0.22336811,False,-1
CACHD1,0.09726885,False,-1
CACNG4,0.3737572,False,-1
CADPS2,0.09882024,False,-1
CALB1,0.32451418,False,-1
CALM1,0.1390085,False,-1
CALM3,0.12133734,False,-1
CALY,0.12133734,False,-1
CAMK2D,0.15030912,False,-1
CAMK2N1,0.16070801,False,-1
CAPNS1,0.12586929,False,-1
CARD11,0.35000485,False,-1
CARF,0.3005909,False,-1
CASD1,0.09726885,False,-1
CASP4,0.12095796,False,-1
CBFA2T2,0.15118544,False,-1
CBLN2,0.09726885,False,0
CBLN4,0.2850491,False,-1
CBX6,0.12133734,False,-1
CBX7,0.2850491,False,-1
CCDC68,0.45794263,False,-1
CCK,0.121337324,False,-1
CCND2-AS1,0.15118544,False,-1
CCNI,0.23081087,False,-1
CCSER1,0.09882024,False,-1
CD163,0.12095816,False,-1
CD36,0.34400138,False,-1
CD63,0.1589478,False,-1
CD81,0.12586927,False,-1
CDC14B,0.09726885,False,-1
CDH11,0.09488283,True,0
CDH2,0.12545048,False,-1
CDH8,0.12937032,False,0
CDK14,0.116379716,False,-1
CDK5R1,0.12586927,False,-1
CDKN1C,0.20178516,False,-1
CDKN2A,0.22220382,False,-1
CDKN2D,0.12586927,False,-1
CDS1,0.102852665,False,-1
CDYL2,0.18685547,False,-1
CEBPA,0.16274123,False,-1
CEBPB,0.12133734,False,-1
CELF5,0.15118544,False,-1
CEP112,0.09488283,False,-1
CFAP46,0.22336812,False,-1
CFL1,0.12586929,False,-1
CFL2,0.20178525,False,-1
CHAMP1,0.15118544,False,-1
CHD1,0.15118544,False,-1
CHD2,0.15118544,False,-1
CHD7,0.17476764,False,-1
CHGA,0.15081969,False,-1
CHRDL1,0.15118544,False,-1
CHRM2,0.15030912,False,-1
CHST3,0.19523786,False,-1
CHST8,0.121877514,False,-1
CHST9,0.18843754,False,-1
CKB,0.12586927,False,-1
CLEC10A,0.3304812,False,-1
CLEC2B,0.19797637,False,-1
CLOCK,0.15118544,False,-1
CLU,0.24948052,False,-1
CMTM8,0.22336812,False,-1
CNGB3,0.48509002,False,-1
CNKSR3,0.15118544,False,-1
CNOT3,0.33048967,False,-1
CNOT4,0.102852665,False,-1
CNR1,0.09488283,False,-1
CNTN4,0.13859826,False,-1
CNTNAP3,0.15118544,False,-1
COBLL1,0.1713745,False,-1
COL11A1,0.4578278,False,-1
COL16A1,0.3500273,False,-1
COL19A1,0.09726885,False,-1
COL21A1,0.41667616,False,-1
COL24A1,0.15118544,False,-1
COL5A2,0.12133734,False,-1
COL6A2,0.22186118,False,-1
COL8A1,0.41674715,False,-1
COLEC11,0.1209582,False,-1
CPLX1,0.13900854,False,1
CPLX2,0.23081084,False,1
CREB1,0.102852665,False,-1
CREB3,0.12586927,False,-1
CRIM1,0.15118544,False,-1
CRISPLD1,0.09882024,False,-1
CRLF1,0.3245176,False,-1
CRYAB,0.33047846,False,-1
CSGALNACT1,0.311104,False,-1
CST3,0.22191124,False,-1
CSTF2,0.15118544,False,-1
CTNNB1,0.15030912,False,-1
CTNND2,0.19909647,False,-1
CTSD,0.12586927,False,-1
CTXN1,0.12133734,False,-1
CTXN3,0.28504923,False,-1
CUX1,0.09488283,False,-1
CUX2,0.24732374,False,-1
CXCR4,0.20345823,False,-1
CXXC5,0.17378643,False,-1
CYP26B1,0.22336812,False,-1
CYTIP,0.12095812,False,-1
DAAM2,0.27112013,False,-1
DAB2,0.43305123,False,-1
DACH1,0.13260353,False,-1
DAPK1,0.102852665,False,-1
DCLK1,0.102852665,False,-1
DCLK2,0.102852665,False,-1
DDT,0.2959161,False,-1
DENND1B,0.09882024,False,-1
DENND2C,0.15118544,False,0
DGKH,0.09488283,False,-1
DIAPH2,0.09488283,False,-1
DIRAS1,0.12586927,False,-1
DLEU1,0.15118544,False,-1
DLEU2,0.098820224,False,0
DLX1,0.36529732,False,-1
DLX6-AS1,0.32307965,False,-1
DNAJC21,0.15118544,False,-1
DOCK1,0.2711192,False,-1
DOCK10,0.17476763,False,-1
DOCK11,0.12095815,False,-1
DOCK8,0.12095807,False,0
DOK6,0.12936887,False,-1
DPP10,0.09488283,False,-1
DPP10-AS3,0.12133734,False,-1
DPP6,0.102852665,False,-1
DPY19L1,0.09726885,False,-1
DPY19L2,0.09488283,False,-1
DRGX,0.15118544,False,-1
DSE,0.09726885,False,-1
DTNA,0.116379716,False,-1
DUSP1,0.15602638,False,-1
DUSP16,0.102852665,False,-1
DUSP26,0.28504926,False,-1
DUSP4,0.43307865,False,-1
DUSP6,0.121337324,False,-1
DYNLL1,0.12133734,False,-1
DYNLL2,0.16070801,False,-1
DYNLRB1,0.2017853,False,-1
DYNLT3,0.12586927,False,-1
E2F1,0.22000839,False,-1
E2F4,0.28504914,False,-1
E2F5,0.30059057,False,-1
ECE2,0.35010433,False,-1
EDIL3,0.22336808,False,-1
EDNRA,0.32308528,False,-1
EEF1A2,0.12133734,False,-1
EFCAB2,0.09726885,False,-1
EGFLAM,0.15118544,False,-1
EGR1,0.120752126,False,-1
EGR2,0.1218776,False,-1
EGR3,0.15602635,False,0
EGR4,0.120752126,False,0
EIF1,0.12586929,False,-1
EIF1AX,0.22336814,False,-1
EIF1B,0.12133734,False,-1
EIF4A2,0.13900852,False,-1
EIF5A2,0.22336808,False,-1
ELAVL2,0.16220182,False,-1
ELF2,0.102852665,False,-1
ELFN1,0.35805115,False,-1
ELK1,0.121337324,False,-1
ELK3,0.15118544,False,-1
ELOVL6,0.098820224,False,-1
ELOVL7,0.09726885,False,-1
EMX1,0.22336803,False,-1
EN2,0.26541832,False,-1
ENAH,0.102852665,False,-1
ENC1,0.15118544,False,-1
ENO2,0.22336812,False,-1
ENOX1,0.09488283,False,-1
EP300,0.15118544,False,-1
EPB41L4A,0.102852665,False,-1
EPHA5,0.102852665,False,-1
EPHA7,0.09488283,False,0
ERBB4,0.33324066,False,-1
ERC2,0.102852665,False,-1
ERF,0.15118544,False,-1
ESR1,0.19799308,False,-1
ESR2,0.15118544,False,-1
ESRP1,0.15118544,False,-1
ESRRG,0.102852665,False,-1
ESYT2,0.09726885,False,-1
ETS1,0.1371099,False,-1
ETS2,0.12133734,False,-1
ETV2,0.2366382,False,-1
ETV3,0.09488283,False,-1
ETV4,0.15118544,False,-1
ETV5,0.15118544,False,-1
ETV6,0.30059052,False,-1
EZH2,0.15030912,False,-1
FABP7,0.33050776,False,-1
FAIM2,0.15380931,False,-1
FAM107B,0.23372537,False,-1
FAM126A,0.15030912,False,-1
FAM135B,0.2904192,False,-1
FAM153B,0.102852665,False,-1
FAM217B,0.12133734,False,-1
FAM53B,0.09488283,False,-1
FAM78B,0.09488283,False,-1
FANK1,0.09882024,False,-1
FAR2,0.09882024,False,-1
FAT4,0.19802853,False,-1
FBN3,0.39939457,False,-1
FERMT2,0.09488283,False,-1
FEZF1,0.34401625,False,-1
FGD4,0.12095787,False,-1
FGF5,0.34399432,False,-1
FIGN,0.09882024,False,-1
FIZ1,0.23081094,False,-1
FKBP1B,0.28895804,False,-1
FKBP5,0.13260353,False,0
FLI1,0.23936917,False,0
FLT1,0.16060403,False,-1
FNDC3A,0.09726885,False,-1
FNDC3B,0.140071,True,0
FOS,0.12187687,False,0
FOSB,0.12133731,False,0
FOSL2,0.12187901,False,0
FOXC1,0.21897246,False,-1
FOXD1,0.41672087,False,-1
FOXE3,0.20178513,False,-1
FOXF2,0.32451296,False,-1
FOXJ2,0.43302572,True,0
FOXJ3,0.102852665,False,-1
FOXK1,0.3005915,False,-1
FOXN2,0.102852665,False,-1
FOXN3,0.09488283,False,-1
FOXO4,0.12133734,False,-1
FOXP1,0.14407031,False,0
FOXP2,0.15030912,False,-1
FRAS1,0.09882024,False,-1
FRMD5,0.09726885,False,0
FRMD6,0.102852665,False,-1
FSTL4,0.15118544,False,-1
FTCDNL1,0.09488283,False,-1
FUBP1,0.5217312,False,-1
GABPB1,0.19001292,False,-1
GABPB1-AS1,0.14621356,False,-1
GABRA1,0.23081094,False,-1
GABRA5,0.09726885,False,-1
GAD1,0.32308662,False,1
GAD2,0.35337862,False,1
GADD45A,0.12133734,False,-1
GADD45G,0.121877864,False,-1
GALNT3,0.09488283,False,-1
GALNT7,0.09488283,False,-1
GALNTL6,0.09488283,False,0
GAPDH,0.121337324,False,-1
GATA2,0.16060531,True,0
GATA5,0.41665402,False,-1
GATAD2A,0.15118544,False,-1
GDI1,0.12133734,False,-1
GEM,0.12187728,False,-1
GFI1,0.25165924,False,-1
GFOD1,0.30041748,False,-1
GGACT,0.3304879,False,-1
GLCE,0.09488283,False,-1
GLIPR2,0.3245222,False,-1
GLRA2,0.30059078,False,-1
GNAS,0.18526652,False,-1
GNB4,0.09488283,False,-1
GNG12-AS1,0.102852665,False,-1
GOLIM4,0.15030912,False,-1
GPRC5B,0.3304881,False,-1
GPX3,0.20178516,False,-1
GREB1L,0.15118544,False,-1
GREM1,0.09488283,False,-1
GRIA4,0.09726883,False,0
GRID2,0.09488283,False,-1
GRIK1,0.3230905,False,-1
GRIN2B,0.15118544,False,-1
GRIN3A,0.2459475,False,-1
GRINA,0.12586927,False,-1
GRIP2,0.35003042,False,-1
GRM1,0.18685547,False,-1
GRM3,0.09726885,False,-1
GSK3A,0.12586927,True,1
GTDC1,0.09488283,False,-1
GTF2A1,0.15118544,False,-1
GTF2A2,0.23081094,False,-1
GTF2I,0.11637969,False,-1
GTPBP1,0.12586927,False,-1
GULP1,0.09882024,False,-1
H1FX,0.163095,False,-1
H2AFZ,0.16070801,False,-1
HAPLN1,0.35004535,False,-1
HAS2-AS1,0.32308552,False,-1
HAVCR1,0.12187677,False,-1
HBP1,0.102852665,False,-1
HCN1,0.09882024,False,-1
HCN4,0.22336803,False,-1
HDAC2,0.09726883,False,-1
HDAC9,0.09882024,False,-1
HECW1,0.12545049,False,-1
HEG1,0.17137739,False,-1
HES1,0.50188893,False,-1
HES4,0.12133734,False,-1
HES6,0.12133734,False,-1
HES7,0.121877775,False,-1
HEY1,0.15118544,False,-1
HEY2,0.23649718,False,-1
HFM1,0.15030912,False,-1
HHLA1,0.32450926,False,-1
HIF1A,0.120958336,False,-1
HIST1H4C,0.2017852,False,-1
HIVEP1,0.15118544,False,-1
HIVEP2,0.098820224,False,-1
HIVEP3,0.09488283,False,-1
HLCS,0.15118544,False,-1
HMBOX1,0.098820224,False,-1
HMCN1,0.20178518,False,-1
HMG20A,0.15118544,False,-1
HMG20B,0.2017852,False,-1
HMGA1,0.20178516,False,-1
HMGB3,0.16595,False,-1
HNF1B,0.22336808,False,-1
HNRNPC,0.30059052,False,-1
HNRNPH3,0.11417222,False,-1
HOMER1,0.102852665,False,-1
HOXA10,0.12133734,False,-1
HP1BP3,0.11637969,False,-1
HPCA,0.1434973,False,-1
HPCAL1,0.1390085,False,-1
HS6ST3,0.102852665,False,-1
HSD11B1,0.12187732,False,-1
HSF2,0.15118544,False,-1
HSF5,0.15118544,False,-1
HSP90AB1,0.12133734,False,-1
HSPA8,0.24838737,False,-1
HSPB6,0.20178516,False,-1
HSPB8,0.22336803,False,-1
HTR1E,0.09882024,False,-1
HTR2C,0.15118544,False,-1
HTR4,0.13260353,False,-1
HUNK,0.15118544,False,-1
ICA1,0.09488283,False,-1
ID1,0.5009104,False,-1
ID2,0.12133734,False,-1
ID4,0.457913,False,-1
IGFBP2,0.34399897,False,-1
IGFBP5,0.28867522,False,-1
IGFBP7,0.38171193,False,-1
IKZF1,0.18800493,False,0
IL15,0.09726885,False,-1
IL17RD,0.15118544,False,-1
IL1B,0.12187807,False,-1
IL7R,0.12095797,False,-1
INPP4B,0.09882024,False,-1
INSM1,0.1627412,False,-1
INTS6,0.15118544,False,-1
IPO9-AS1,0.12133734,False,-1
IRF2,0.102852665,False,-1
IRF5,0.32308957,False,-1
ISLR,0.12586927,False,-1
ISX,0.23646422,False,-1
ITGB8,0.09488283,False,-1
ITM2C,0.12586927,False,-1
JAK1,0.09488283,False,-1
JAK2,0.09882024,False,-1
JAZF1,0.12936887,False,-1
JAZF1-AS1,0.098820224,False,-1
JDP2,0.15118544,False,0
JUN,0.12133734,False,-1
JUNB,0.12075215,False,-1
JUND,0.16274123,False,-1
KANK1,0.15118544,False,-1
KANSL1,0.09488283,False,-1
KBTBD11,0.28504875,False,-1
KCNB2,0.15241444,False,-1
KCND2,0.15118544,False,-1
KCNF1,0.12133734,False,-1
KCNK2,0.15030912,False,-1
KCNMA1,0.29009315,False,-1
KCNMB4,0.09488283,False,-1
KCNN2,0.15118544,False,-1
KCNQ1OT1,0.12133734,False,-1
KCNV1,0.16039866,False,-1
KCTD1,0.15118544,False,-1
KCTD8,0.098820224,False,0
KDM3A,0.098820224,False,-1
KDM4C,0.102852665,False,-1
KDM7A,0.09488283,False,-1
KIAA1958,0.102852665,False,-1
KIF13B,0.09882024,False,-1
KIF26B,0.120957896,False,-1
KLF12,0.13260353,False,-1
KLF15,0.12095836,False,-1
KLF16,0.12133734,False,0
KLF3,0.102852665,False,-1
KLF3-AS1,0.09488283,False,-1
KLF5,0.2017852,False,-1
KLF6,0.12586927,False,-1
KLF9,0.15118544,False,-1
KLHL30,0.12095834,False,-1
KLHL32,0.15030912,False,-1
KLK6,0.3230845,False,-1
KMT2A,0.102852665,False,-1
KRAS,0.09726885,False,-1
L3MBTL3,0.09726885,False,-1
L3MBTL4,0.09488283,False,-1
LAMP5,0.28504974,False,-1
LCOR,0.1570703,False,0
LCORL,0.09488283,False,0
LEF1,0.16059734,False,0
LEF1-AS1,0.1606015,False,-1
LEPR,0.09882024,False,-1
LHCGR,0.16092695,False,-1
LHFPL2,0.15030912,False,-1
LHX6,0.35337913,False,-1
LIN28B-AS1,0.15030912,False,-1
LINC00200,0.12187811,False,-1
LINC00472,0.15118544,False,-1
LINC00545,0.12133734,False,-1
LINC00844,0.23371822,False,-1
LINC00861,0.12095788,False,-1
LINC00886,0.36456934,False,-1
LINC01006,0.09488283,False,-1
LINC01091,0.2850494,False,-1
LINC01135,0.09726885,False,-1
LINC01338,0.23372076,False,-1
LINC01340,0.3245119,False,-1
LINC01412,0.15118544,False,-1
LINC01510,0.121877804,False,-1
LINC01563,0.28896752,False,-1
LINGO2,0.09488283,False,-1
LMO2,0.25034267,False,-1
LPL,0.102852665,False,-1
LRP12,0.09882024,False,-1
LRRC3B,0.09488283,False,-1
LRRC8B,0.102852665,False,-1
LRRC8C,0.09488283,False,-1
LRRN1,0.15030912,True,0
LRRTM3,0.09488283,False,-1
LTF,0.35001674,False,-1
LUZP1,0.15118544,False,-1
LY6E,0.12133734,False,-1
LY6H,0.12133734,False,-1
LYL1,0.33791304,False,-1
LYN,0.15118544,False,0
LYNX1,0.14915314,False,-1
LYPD6,0.3711053,False,-1
MAF,0.37371126,False,0
MAFF,0.12187762,False,-1
MAFG,0.16274123,False,-1
MAK,0.09488283,False,-1
MAML3,0.13260353,False,-1
MAN1A1,0.15030916,False,0
MAP1B,0.100012235,False,-1
MAP3K1,0.102852665,False,-1
MAP7D3,0.13260353,False,-1
MAPK3,0.14915317,False,-1
MAPK4,0.15118544,False,0
MARCH3,0.15030912,False,-1
MARCKS,0.16070803,False,-1
MARCKSL1,0.4579105,False,-1
MAZ,0.23081093,False,-1
MBD1,0.22336812,False,-1
MBNL3,0.446798,False,-1
MCOLN2,0.12095812,False,-1
MCTP1,0.09488283,False,-1
MDGA1,0.121877804,False,-1
MECOM,0.16060573,False,0
MECP2,0.3005914,False,-1
MEF2A,0.11960964,False,0
MEF2C,0.15118544,False,-1
MEF2C-AS1,0.09726883,False,-1
MEF2D,0.44842,False,-1
METRNL,0.34400722,False,-1
MFGE8,0.20178525,False,-1
MGA,0.12936887,False,-1
MIR193BHG,0.15118544,False,-1
MIR31HG,0.13260353,False,-1
MIR4500HG,0.09488283,False,-1
MKX,0.15118544,False,-1
MLF2,0.160708,False,-1
MLLT10,0.102852665,False,-1
MME,0.15118544,False,-1
MNT,0.28504962,False,-1
MOAP1,0.12586927,False,-1
MOB3B,0.098820224,False,-1
MPPED2,0.09488283,False,-1
MS4A4A,0.12095807,False,-1
MSC,0.15602636,False,-1
MSR1,0.120958224,False,-1
MSX1,0.21882601,False,0
MT3,0.22336811,False,-1
MTRNR2L1,0.12133734,False,-1
MTTP,0.12187731,False,-1
MXD1,0.15118544,False,-1
MXI1,0.15953022,False,-1
MYC,0.12133734,False,-1
MYCL,0.32307547,False,0
MYCN,0.22336814,False,-1
MYO16,0.09488283,False,-1
MYO1B,0.09882024,False,0
MYRF,0.265411,False,-1
NAP1L1,0.15241444,False,-1
NAP1L2,0.19358978,False,-1
NAP1L5,0.20178522,False,-1
NAPB,0.22336811,False,-1
NCBP2,0.22336814,False,-1
NCDN,0.3304886,False,-1
NCK2,0.102852665,False,-1
NCOA2,0.09882024,False,-1
NCOA3,0.15118544,False,-1
NCOR1,0.098820224,False,-1
NDNF,0.41666237,False,-1
NDST3,0.13260353,False,-1
NECAB2,0.12133734,False,-1
NECTIN3,0.15118544,False,0
NEFH,0.2017852,False,-1
NEFL,0.12133734,False,-1
NEK7,0.09726885,False,-1
NETO1,0.09882024,False,-1
NETO2,0.15118544,False,-1
NEUROD1,0.22336811,False,-1
NEUROD2,0.17377958,False,-1
NF1,0.15118544,False,-1
NFAT5,0.30059108,False,-1
NFATC1,0.34400073,True,0
NFE2L1,0.12586927,False,-1
NFE2L2,0.09882024,False,-1
NFIA,0.17204474,False,-1
NFIB,0.15030915,False,0
NFIL3,0.13260353,False,-1
NFIX,0.44848558,False,-1
NFKB1,0.102852665,False,-1
NFKBIA,0.20178525,False,-1
NFYA,0.2850486,False,-1
NFYB,0.18179834,False,-1
NFYC,0.09488283,False,-1
NGB,0.12133734,False,-1
NHLH1,0.22336803,False,-1
NINJ2,0.23372455,False,-1
NIPAL2,0.120958135,False,-1
NKX2-8,0.1209582,False,-1
NKX3-1,0.34398836,False,-1
NKX6-2,0.26541367,False,-1
NKX6-3,0.3304921,False,-1
NLGN1,0.102852665,False,-1
NLK,0.15118544,False,-1
NMU,0.32308552,False,-1
NNAT,0.12133734,False,-1
NONO,0.23081101,False,-1
NORAD,0.20178516,False,-1
NOS1,0.42017114,False,-1
NOS1AP,0.34301773,False,-1
NPAS2,0.102852665,False,-1
NPAS3,0.21632242,False,-1
NPAS4,0.12187414,False,0
NPTXR,0.12133734,False,-1
NPY,0.3605983,False,-1
NR1D1,0.25810733,False,-1
NR1D2,0.13260353,False,-1
NR1H3,0.28504947,False,-1
NR1H4,0.32452026,False,-1
NR2C2,0.09726885,False,-1
NR2F1,0.18526651,False,-1
NR2F1-AS1,0.102852665,False,-1
NR2F2,0.28504917,False,-1
NR2F6,0.12586927,False,-1
NR3C1,0.102852665,False,1
NR3C2,0.09488283,False,-1
NR4A1,0.12187756,False,-1
NR6A1,0.13260353,False,-1
NRAP,0.121877685,False,-1
NRF1,0.098820224,False,-1
NRG1,0.102852665,False,-1
NRN1,0.12860017,False,-1
NRP1,0.09726885,False,-1
NRXN3,0.15118544,False,-1
NSG1,0.12586927,False,-1
NTN4,0.13260353,False,-1
NTNG1,0.45792195,False,1
NUAK1,0.16717522,False,-1
NUP62CL,0.32308316,False,-1
NUTM2B-AS1,0.102852665,False,-1
NWD2,0.09726883,False,-1
NXPH1,0.3516179,False,-1
OLFM1,0.22336808,False,-1
OLIG1,0.3377529,False,0
OLIG2,0.32308704,False,-1
ONECUT2,0.19584592,False,-1
ONECUT3,0.1606015,False,-1
OSBPL3,0.098820224,False,-1
OSMR,0.1713744,False,-1
OTP,0.23666683,False,-1
OTUD4,0.098820224,False,-1
P4HB,0.12133734,False,0
PACRG,0.15118544,False,-1
PAG1,0.15118544,False,-1
PALLD,0.14119656,False,-1
PAM,0.13260353,False,-1
PARP9,0.12095795,False,-1
PAX7,0.30629507,False,-1
PBX2,0.28504896,False,-1
PBX3,0.18510647,False,-1
PCAT1,0.30059052,False,-1
PCDH8,0.20178527,False,-1
PCP4,0.12133734,False,-1
PDE10A,0.15118544,False,-1
PDE1C,0.223368,False,-1
PDE4B,0.15118544,False,1
PDE5A,0.16274123,False,-1
PDE8B,0.09488283,False,-1
PDGFC,0.09488283,False,-1
PDGFD,0.32308275,False,-1
PDS5A,0.17939347,False,0
PDXP,0.16070798,False,-1
PEA15,0.12586927,False,-1
PEG10,0.1434973,False,-1
PEG3,0.13128515,False,-1
PELI2,0.15118544,False,-1
PEX5L,0.13215606,False,-1
PFN2,0.19358976,False,-1
PGAM2,0.12095838,False,-1
PGRMC1,0.22336803,False,-1
PHACTR3,0.15118544,False,-1
PHF1,0.28504914,False,-1
PHF12,0.30059117,False,-1
PHF21A,0.098820224,False,-1
PHLDA2,0.20178522,True,0
PHOX2A,0.23670189,False,-1
PHYHIP,0.15602635,False,-1
PIK3CG,0.32451808,False,-1
PKIB,0.13260353,False,-1
PKM,0.22336808,False,-1
PKN2-AS1,0.09726883,False,0
PLA1A,0.17137812,False,-1
PLA2G7,0.30059165,False,-1
PLAG1,0.09488283,False,-1
PLCB4,0.098820224,False,-1
PLCL2,0.09488283,False,-1
PLD5,0.15118544,False,-1
PLEKHG1,0.09488283,False,-1
PLEKHH2,0.13930713,False,-1
PLOD2,0.15118544,False,-1
PLP1,0.33781728,False,-1
PLPPR1,0.32308564,False,-1
PLS3,0.09488283,False,-1
PLS3-AS1,0.15118544,False,-1
PNMA1,0.12586927,False,-1
PNMA2,0.12586927,False,-1
POTEC,0.4827547,False,-1
POU2F1,0.1604334,False,-1
POU3F2,0.43314806,False,1
POU3F3,0.2850496,False,-1
POU3F4,0.42019057,False,-1
POU5F1,0.28867528,False,-1
POU6F1,0.44855627,False,-1
POU6F2,0.15118544,False,-1
PPARG,0.13260353,False,-1
PPM1H,0.09488283,False,-1
PPP2R1A,0.12133734,False,-1
PRDM12,0.2017852,False,-1
PRDM5,0.15118544,False,-1
PRKAA2,0.102852665,False,-1
PRKCQ,0.15118544,False,-1
PRKD1,0.14407033,False,-1
PRKG2,0.41668275,False,-1
PRNP,0.160708,False,-1
PROX1-AS1,0.15118544,False,-1
PRR16,0.15030912,False,-1
PRR5L,0.2337219,False,-1
PRRX1,0.34301823,False,-1
PRRX2,0.17137516,False,-1
PSAP,0.1390085,False,-1
PTF1A,0.3304776,False,-1
PTGDS,0.17442833,False,-1
PTGFR,0.32451576,False,-1
PTMA,0.1434973,False,-1
PTPN13,0.102852665,False,0
PTPN14,0.102852665,False,0
PTPRK,0.098820224,False,0
PTPRM,0.13260353,False,-1
PTPRN2,0.09488283,False,-1
PTPRO,0.09488283,False,-1
PURA,0.22336812,False,-1
PYGL,0.120957814,False,-1
QKI,0.09488283,False,-1
RAB14,0.14625007,False,-1
RAB27A,0.09488283,False,-1
RAB3A,0.1576769,False,-1
RAB3B,0.33331478,False,-1
RAD21,0.15030912,False,-1
RAMP1,0.22336814,False,-1
RAN,0.12133734,False,-1
RAPGEF5,0.116379716,False,-1
RAPH1,0.102852665,False,-1
RARA,0.15118544,False,-1
RARB,0.13260353,False,-1
RARRES1,0.28901243,False,-1
RASD1,0.1535938,False,-1
RASGEF1B,0.15118544,False,-1
RASGRF1,0.12187789,False,-1
RASSF3,0.121878125,False,-1
RASSF8,0.34400773,False,-1
RASSF8-AS1,0.15118544,False,-1
RBFOX2,0.17939349,False,-1
RBM17,0.15118544,False,-1
RBM42,0.12133734,False,-1
RBMS1,0.102852665,False,-1
RBPJ,0.102852665,False,-1
RCAN2,0.098820224,False,-1
REL,0.09488283,False,-1
RELN,0.35801518,False,1
REV3L,0.13260353,False,-1
RFX3,0.098820224,False,0
RFXANK,0.12133734,False,-1
RGMA,0.18703775,False,-1
RGS17,0.102852665,False,-1
RGS2,0.12187706,False,-1
RHBDD1,0.09726885,False,-1
RHBDD2,0.12586927,False,-1
RHBDF2,0.12095816,False,-1
RHOBTB1,0.09488283,False,0
RHOBTB3,0.13260351,False,-1
RIMS2,0.098820224,False,-1
RIN2,0.35003838,False,-1
RIN3,0.34398797,False,-1
RMDN2,0.09488283,False,-1
RNF138,0.13260353,False,-1
