gene,score,validation,label
ITPR2,0.09386497,False,1
ITPRID1,0.008212924,True,0
JADE3,0.04035877,False,0
JAG1,0.0059773433,True,0
JAK1,0.044391643,False,0
JAK2,0.07633376,False,0
JAZF1,0.06688331,True,0
JAZF1-AS1,0.06565335,False,0
JCAD,0.091201976,False,0
JDP2,0.053992774,False,0
JRK,0.025772447,False,0
JUN,0.0038912408,False,0
JUNB,0.009433211,True,0
JUND,0.06342947,True,0
KANK1,8.475453e-05,False,0
KAT2B,0.025010139,False,0
KAT7,0.029810127,False,0
KAZN,0.017756857,True,0
KCNB2,0.035434615,True,0
KCNC2,0.07137478,False,0
KCND2,0.0013615829,False,1
KCNF1,0.0018738002,False,0
KCNG1,0.061404042,True,0
KCNG3,0.090324596,True,0
KCNH1,0.107998244,False,0
KCNH5,0.11450135,False,0
KCNH7,0.04058176,False,0
KCNIP1,0.005459169,True,0
KCNIP3,0.030487485,True,0
KCNIP4,0.06040326,False,0
KCNK10,0.037635837,False,0
KCNK2,0.055735167,False,0
KCNMB4,0.02054521,False,0
KCNN2,0.08356945,False,0
KCNN3,0.18356551,True,0
KCNQ3,0.048696414,False,0
KCNQ5,0.05929161,True,0
KCNS3,0.03165254,True,0
KCNT2,0.068267606,False,0
KCNV1,0.029453512,True,0
KCTD1,0.0587336,False,0
KCTD16,0.09686265,False,0
KCTD8,0.0057695713,False,0
KDF1,0.012994314,False,0
KDM1B,0.0040705013,True,0
KDM2A,0.021351783,False,0
KDM4A,0.077304415,False,0
KDM4B,0.04368196,False,0
KDM4C,0.07177359,True,0
KDM7A,0.065727,False,0
KEL,0.023580426,False,0
KHDRBS2,0.016782373,False,0
KIAA0319,0.046763256,False,0
KIAA1671,0.036876418,False,0
KIAA2012,0.008294262,False,0
KIF13B,0.033238895,True,0
KIF26B,0.020355456,False,0
KLF1,0.0018826332,True,0
KLF10,0.017475555,False,0
KLF12,0.029451922,False,0
KLF13,0.009670627,True,0
KLF15,0.024298593,False,0
KLF16,0.014997114,False,0
KLF17,0.008469488,False,0
KLF2,0.0034643798,False,0
KLF3,0.040814485,False,0
KLF3-AS1,0.028405616,False,0
KLF5,0.0063462635,False,0
KLF6,0.0054307333,True,0
KLF8,0.00028055476,False,0
KLF9,0.037655383,False,0
KLHL1,0.028972091,True,0
KLHL13,0.0067114495,True,0
KLHL14,0.066178925,False,0
KLHL29,0.094964296,False,0
KLHL32,0.047520142,False,0
KLK6,0.0011730794,False,0
KMT2A,0.063422896,False,0
KRT39,0.003725236,True,0
KTN1-AS1,0.037152287,False,0
L3MBTL3,0.07680104,False,0
L3MBTL4,0.0076937904,True,0
LAMB1,0.0939042,False,0
LAMB4,0.022079283,False,0
LAPTM5,4.3051354e-05,False,0
LARGE1,0.0009907985,False,0
LARP1,0.003515029,False,0
LATS2,0.009308654,False,0
LBH,0.00870147,False,0
LBX1,0.013465621,False,0
LBX1-AS1,0.021827204,False,0
LCOR,0.03532657,False,0
LCORL,0.061920907,True,0
LDB1,0.006585256,False,0
LDB2,0.10654475,False,0
LDLR,0.00016808395,False,0
LDLRAD4,0.048143253,False,0
LEF1,0.00030177363,True,0
LEPR,0.03201347,True,0
LHFPL2,0.036344886,False,0
LHFPL3,0.00058041024,True,0
LHX2,0.037439737,False,0
LHX4,0.017560693,True,0
LHX6,0.0018717118,False,0
LIN28B,0.091360785,False,0
LIN28B-AS1,0.013517592,False,0
LIN7A,0.06897508,True,0
LINC00159,0.027665813,False,0
LINC00167,0.004521548,False,0
LINC00200,0.049743507,True,0
LINC00276,0.094443195,False,0
LINC00278,0.014065168,True,0
LINC00326,0.06362656,False,0
LINC00354,0.019752732,False,0
LINC00366,0.0086194575,False,0
LINC00390,0.07834627,False,0
LINC00426,0.04897831,False,0
LINC00440,0.033716977,True,0
LINC00457,0.02417794,False,0
LINC00470,0.042957645,False,0
LINC00472,0.020205375,False,0
LINC00491,0.022900624,False,0
LINC00507,0.11966485,True,0
LINC00508,0.0024957163,False,0
LINC00511,0.0066475705,False,0
LINC00535,0.103591636,False,0
LINC00551,0.12392293,False,0
LINC00578,0.043007594,False,0
LINC00598,0.010230716,False,0
LINC00609,0.008300433,True,0
LINC00620,0.05901336,False,0
LINC00683,0.0015707383,False,0
LINC00698,1.8543538e-05,False,0
LINC00836,0.009563128,True,0
LINC00871,0.015580524,False,0
LINC00884,0.053218197,False,0
LINC00899,0.004099723,False,0
LINC00922,0.0030056972,True,0
LINC00923,0.061576944,False,0
LINC00958,0.005433969,True,0
LINC00970,0.041933984,False,0
LINC01033,0.057797965,False,0
LINC01052,0.0006928516,True,0
LINC01090,0.062297355,False,0
LINC01115,0.04786435,False,0
LINC01117,0.031987227,False,0
LINC01118,0.017482998,False,0
LINC01122,0.04281516,False,0
LINC01135,0.0205489,False,0
LINC01138,0.046277456,False,0
LINC01140,0.006871138,False,0
LINC01164,0.030406775,False,0
LINC01184,0.04847427,False,0
LINC01185,0.02834666,False,0
LINC01202,0.06368459,True,0
LINC01205,0.050954193,True,0
LINC01208,0.02941054,True,0
LINC01231,0.019986365,False,0
LINC01234,0.043878682,False,0
LINC01250,0.11410957,False,0
LINC01257,0.012056403,False,0
LINC01289,0.100122586,False,0
LINC01331,0.05264011,False,0
LINC01339,0.010840106,True,0
LINC01378,0.0924992,False,0
LINC01422,0.013822357,False,0
LINC01435,0.028706864,False,0
LINC01440,0.034867983,True,0
LINC01476,0.08541495,False,0
LINC01478,0.105975434,False,0
LINC01484,0.06578182,False,0
LINC01500,0.03336871,False,0
LINC01501,0.01588564,True,0
LINC01508,0.009999673,False,0
LINC01524,0.017877402,False,0
LINC01591,0.0003900136,True,0
LINC01605,0.032450743,False,0
LINC01618,0.03849138,False,0
LINC01622,0.013613085,True,0
LINC01629,0.012011917,False,0
LINC01640,0.0076018292,False,0
LINC01708,0.0069044135,False,0
LINC01721,0.05189701,False,0
LINC01725,0.00067998935,False,0
LINC01793,0.021645939,True,0
LINC01821,0.025600053,False,0
LINC01829,0.00058036856,False,0
LINC01844,0.030672258,False,0
LINC01915,0.010570499,False,0
LINC01917,0.03905817,True,0
LINC01923,0.07255718,False,0
LINC01934,0.011145375,False,0
LINC01950,0.08038059,False,0
LINC01951,0.025995126,False,0
LINC01954,0.092972,False,0
LINC02056,0.0023305903,False,0
LINC02067,0.0004855037,False,0
LINC02102,0.018477898,False,0
LINC02133,0.00038301328,True,0
LINC02150,0.0017484148,True,0
LINC02153,0.014503465,False,0
LINC02192,0.030296586,False,0
LINC02197,0.0254585,True,0
LINC02217,0.020067392,False,0
LINC02218,0.0072727096,False,0
LINC02223,0.047502305,False,0
LINC02224,0.018975915,False,0
LINC02254,0.037287284,False,0
LINC02346,0.0023521192,True,0
LINC02347,0.009179262,False,0
LINC02359,0.07111691,False,0
LINC02388,0.036979627,True,0
LINC02389,0.07270454,False,0
LINC02398,0.018198008,False,0
LINC02424,0.010314046,True,0
LINC02458,0.0570945,False,0
LINC02497,0.04772838,False,0
LINC02552,0.026538331,False,0
LINC02613,0.041619577,False,0
LINGO1,0.049114354,False,0
LINGO2,0.08434217,True,0
LIPA,0.013496232,False,0
LIPE-AS1,0.039241634,False,0
LMAN1L,0.010551883,False,0
LMF1,0.008360339,False,0
LMNTD1,0.008397644,False,0
LMO4,0.050507724,False,0
LMO7-AS1,0.00964669,False,0
LMX1A,0.010658573,False,0
LNX1,0.08928747,False,0
LONRF1,0.062486127,False,0
LONRF3,0.004874902,False,0
LOXHD1,0.009196856,False,0
LPL,0.0011247435,True,0
LRFN2,0.06215458,True,0
LRFN5,0.06468581,False,0
LRIG1,0.09656039,False,0
LRIG3,0.0019692585,False,0
LRP2,0.0027071417,True,1
LRRC2,0.08770509,True,0
LRRC3B,0.0078079537,True,1
LRRC8B,0.058976132,False,0
LRRC8C,0.05087203,False,0
LRRC9,0.07006949,False,0
LRRFIP1,0.06465174,False,0
LRRK1,0.081986934,False,0
LRRK2,0.076614924,True,0
LRRN1,0.032584243,False,0
LRRN2,0.0027981726,False,0
LRRN4,0.00014894268,False,0
LSAMP,0.06537658,False,1
LTBP2,0.0035732226,False,0
LUZP1,0.04513632,False,0
LUZP2,0.064043865,False,0
LY6E,0.043811537,False,0
LY6H,0.0010889776,False,0
LY75,0.026542818,False,0
LY86-AS1,0.09192521,False,0
LYL1,0.011140225,False,0
LYPD6B,0.00016920103,False,0
LZTS1,0.07351051,True,0
MAF,0.010344449,False,0
MAFA,0.007904912,False,0
MAFB,0.00017768022,False,0
MAFF,0.0082712965,True,0
MAFG,0.035476293,False,0
MAFK,0.03541236,False,0
MAGEF1,0.06801064,False,0
MAGEL2,0.005591672,True,0
MAGI1,0.064736925,False,0
MAGI3,0.08551993,False,0
MAK,0.068100974,False,0
MAMDC2,0.035572212,False,0
MAMDC2-AS1,0.021350995,False,0
MAML3,0.044882048,False,1
MAMLD1,0.002361961,False,0
MAN1A1,0.068017684,False,0
MAN1C1,0.08394566,False,1
MAN2A1,0.027742332,True,0
MAP1A,0.0028832215,True,0
MAP3K1,0.05755362,False,0
MAPK15,0.005643744,False,0
MAPK4,0.09745451,True,0
MARCH1,0.083253756,True,0
MARCH10,0.09885275,False,0
MARCH11,0.06748367,False,0
MARCH3,0.019406606,False,0
MARCH4,0.042823926,False,0
MARCKS,0.014239397,False,0
MAS1,0.0061014937,False,0
MAST4,0.03451278,True,1
MAZ,0.005877875,True,0
MB21D2,0.033511534,True,0
MBD1,0.011835352,False,0
MBD2,0.011621277,False,0
MBNL1-AS1,0.018884027,False,0
MBNL2,0.036160473,True,0
MCC,0.004458985,False,0
MCHR2,0.08959058,False,0
MCHR2-AS1,0.037249953,False,0
MCM2,0.014862693,False,0
MCTP1,0.11019723,False,0
MCTP2,0.00892579,False,0
MDGA1,0.022121383,False,0
MDM2,0.016099742,False,0
ME1,0.039560102,False,1
MECOM,0.00046329026,False,0
MECP2,0.016824221,False,0
MED12L,0.079345785,False,0
MEF2A,0.088032044,False,0
MEF2C,0.037814397,False,1
MEF2C-AS1,0.028642148,False,0
MEF2D,0.07863565,False,0
MEG8,0.036444914,False,0
MEIS1,0.00070804567,True,0
MEIS2,0.103602,False,0
MEIS3,0.0057337824,False,0
MEPE,0.0019210614,False,0
MESP1,0.022727894,False,0
MESP2,0.014810643,False,0
METRNL,2.9103168e-05,False,0
METTL24,0.0039122915,False,0
MFAP3L,0.024861349,True,0
MGA,0.061101962,False,0
MGAT4C,0.016508803,False,0
MICAL2,0.089721575,False,0
MIOS,0.067909606,False,0
MIR137HG,0.03322206,False,0
MIR193BHG,0.0016473032,False,0
MIR194-2HG,0.036317397,False,0
MIR2052HG,0.055119652,False,0
MIR31HG,0.017908806,True,0
MIR3976HG,0.0903052,True,0
MIR4500HG,0.053341433,False,0
MIR924HG,0.0027414982,False,0
MITF,0.03612906,False,0
MIXL1,0.02819163,False,0
MKX,0.006110097,False,0
MLC1,0.01750435,False,0
MLLT10,0.029114928,False,0
MLX,0.00057546375,False,0
MLXIPL,0.018522147,True,0
MME,0.004010259,False,0
MMP16,0.01994467,True,0
MMP3,0.016381122,False,0
MMS22L,0.011855953,True,0
MND1,0.01786963,False,0
MNT,0.020935291,True,0
MOB3B,0.08712737,False,0
MORN1,0.0537923,False,0
MPL,0.004988964,False,0
MPP7,0.09401298,False,1
MPPED1,0.02668008,False,0
MPPED2,0.124056146,False,0
MREG,0.01669266,False,0
MRGPRE,0.006201107,True,0
MROH7,0.008148491,False,0
MRPS30-DT,0.1486792,False,0
MSANTD3,0.01665954,True,0
MSC,0.027411789,False,0
MSC-AS1,0.049031086,False,0
MSI2,0.010289894,False,0
MSX1,0.01220074,False,0
MT1X,0.0064414404,False,0
MT3,0.009769261,False,0
MTA3,0.06971032,False,0
MTHFD1,0.05503637,False,0
MTRNR2L6,0.017275421,False,0
MTSS1,0.013021735,True,0
MTTP,0.0028055576,False,0
MTUS1,0.02931797,False,0
MX2,0.017857745,False,0
MXD1,0.052492213,False,0
MXD4,0.0069627105,False,0
MXI1,0.06579163,False,0
MYB,0.02115659,False,0
MYC,0.0006532755,False,0
MYEF2,0.057401724,False,0
MYH15,0.047245137,False,0
MYLK,0.00618581,False,0
MYLK4,0.07467859,False,0
MYO10,0.0018117058,False,0
MYO16,0.003101128,True,0
MYO1A,0.013344966,False,0
MYO1B,0.056840222,False,0
MYO1D,0.014244263,False,0
MYO5B,0.0056604394,False,1
MYOM2,0.07127919,False,1
MYRIP,0.088151745,True,0
N4BP2,0.031364232,False,0
NAB1,0.044307012,False,0
NANOS1,0.0034821036,False,0
NAP1L1,0.042087037,True,0
NAP1L2,0.01496443,True,0
NAT16,2.8536931e-05,False,0
NCALD,0.025331901,False,0
NCAM2,0.049372602,False,0
NCBP2,0.007959008,False,0
NCDN,0.0013664386,False,0
NCK2,0.048778243,False,0
NCKAP5,0.005307591,False,0
NCOA2,0.048430167,False,1
NCOA3,0.09685241,False,0
NCOR1,0.09193243,False,0
NDRG2,0.002600504,False,0
NDST3,0.096378915,False,0
NECTIN1,0.0973399,False,0
NECTIN2,1.7927578e-05,False,0
NECTIN3,0.11849333,False,0
NECTIN3-AS1,0.04728169,False,0
NEDD4,0.08610773,True,0
NEDD4L,0.07762633,True,0
NEDD9,0.019696547,False,0
NEFH,0.02257725,False,0
NEFL,0.011136665,False,0
NEFM,0.018393496,False,0
NEK10,0.016615476,False,0
NEK11,0.028448774,False,0
NEK6,0.008601255,True,0
NEK7,0.029114524,False,0
NELFA,0.052037787,False,0
NELFB,0.016243968,False,0
NELL1,0.038127538,True,0
NETO1,0.087990195,False,0
NETO2,0.08168286,False,0
NEUROD1,0.0068399995,False,0
NEUROD2,0.0067780316,True,0
NEUROG2,0.035285022,False,0
NFAT5,0.036427278,False,0
NFATC1,0.006547197,False,0
NFATC2,0.046416774,False,0
NFATC3,0.0013769332,False,0
NFATC4,0.01362857,False,0
NFE2,0.0017220711,False,0
NFE2L1,0.01264168,False,0
NFE2L2,0.026051845,False,0
NFIA,0.06689818,False,0
NFIB,0.07398768,False,0
NFIC,0.057214066,False,0
NFIL3,0.02280458,True,0
NFIX,0.018419102,True,0
NFKB1,0.029521517,True,0
NFKB2,0.0033608754,True,0
NFX1,0.0025905801,False,0
NFYB,0.030892517,False,0
NFYC,0.041201454,False,0
NHLH1,0.020648845,True,0
NHLH2,0.0049491576,False,0
NHS,0.019077064,False,0
NIPAL1,0.020573864,True,0
NKAIN2,0.015956225,False,0
NKAIN3,0.0038229453,False,0
NKX6-2,0.012769775,True,0
NLGN4X,0.06291116,False,0
NLGN4Y,0.003136006,True,0
NNAT,0.012523603,False,0
NNMT,0.02473361,False,0
NOD2,0.01092499,False,0
NOL4,0.05890091,False,0
NONO,0.006726977,False,0
NORAD,0.014433478,False,0
NOS2,0.025924101,False,0
NOTCH1,0.009645684,False,0
NOX4,0.013442932,False,0
NOX5,0.07242798,False,0
NPAS2,0.09847572,False,0
NPAS3,0.089782424,False,1
NPAS4,0.0117332665,False,0
NPDC1,0.0140067795,False,0
NPHP3-AS1,0.06164076,True,0
NPNT,0.0024437215,False,0
NPTX1,0.0012487551,False,0
NPTX2,0.0025756387,True,0
NPY,0.0032766182,False,0
NR0B1,0.0016578984,True,0
NR1D1,0.01635828,True,0
NR1D2,0.06443195,False,0
NR1H3,0.035096657,False,0
NR2C2,0.06557651,False,0
NR2E1,0.020181242,False,0
NR2F1,0.026620597,False,0
NR2F1-AS1,0.0550159,False,0
NR2F2,0.007909787,False,0
NR2F6,0.006958241,False,0
NR3C1,0.03721026,False,0
NR3C2,0.06785243,False,0
NR4A1,0.0044477712,False,0
NR4A2,0.087274574,False,0
NR4A3,0.0013729688,True,0
NR6A1,0.08657091,False,0
NRAP,0.020728469,False,0
NREP,0.02289464,False,0
NRF1,0.07914858,False,0
NRG1,0.04218769,True,0
NRG4,0.041137878,False,0
NRGN,0.02334631,False,0
NRN1,0.015809061,False,0
NRP1,0.016815783,False,0
NSUN7,0.0020557283,False,0
NTNG2,0.0072363866,False,0
NTRK2,0.07775174,True,0
NUAK1,0.08016826,False,0
NUP93,0.10004353,False,0
NWD2,0.09721667,False,0
NXPH1,0.018340556,False,0
NXPH3,1.0512145e-05,False,0
NYAP2,0.017707529,False,0
OCA2,0.01274256,False,0
OLFM1,3.2049827e-06,False,0
OLFM3,0.04119227,False,0
ONECUT1,0.0038704774,True,0
ONECUT2,0.05866305,False,0
ONECUT3,0.005088493,False,0
OPRD1,0.07135914,False,0
OPRK1,0.038874775,True,0
OPRM1,0.056858648,True,0
OR9Q1,0.103059426,False,0
OSBPL10,0.03588945,True,0
OSBPL3,0.053693198,True,0
OTOGL,0.062275283,False,0
OTP,0.0034364786,True,0
OTUD4,0.058023095,False,0
OVCH1,0.033969756,True,0
OVOL2,0.043929495,False,0
P2RY12,0.01373219,False,0
P2RY14,0.01163312,False,0
P2RY6,0.036835767,True,0
P4HB,0.026449021,False,0
PACRG,0.04312989,False,0
PADI4,0.016171942,False,0
PAK5,0.023513993,False,1
PALD1,0.003111683,False,0
PALLD,0.054980587,False,1
PAM,0.059175193,False,0
PAPPA,7.195743e-05,True,0
PARD3,0.0013488926,False,0
PARM1,0.07679419,False,0
PART1,0.06266796,False,0
PARVA,0.019477218,True,0
PASK,0.0018475447,False,0
PAWR,0.004250609,False,0
PAX2,0.0040388717,False,0
PAX7,0.011765251,False,0
PAX9,0.03453932,False,0
PAXIP1,0.0034921116,False,0
PBX1,0.018760571,False,0
PBX2,0.0115618985,False,0
PBX3,0.04676063,False,0
PCAT5,0.014146248,False,0
PCAT7,0.003794564,True,0
PCBP1-AS1,0.07625122,False,0
PCDH10,0.017611336,True,0
PCDH11Y,0.028280115,False,0
PCDH15,0.045299936,False,0
PCDH17,0.077666745,False,0
PCDH20,0.00552198,True,0
PCDH7,0.05225083,False,0
PCDH8,0.0052467445,True,0
PCED1B,0.06579521,False,0
PCP4,1.6895606e-06,False,0
PCP4L1,0.024173303,False,0
PCSK1,0.003130126,True,0
PDE10A,0.10306136,False,0
PDE4A,0.0009916377,False,0
PDE4B,0.043625444,True,0
PDE4D,0.06415905,False,0
PDE5A,0.01166195,False,0
PDE6H,0.0014263714,False,0
PDE7A,0.02443626,True,0
PDE8A,0.012803604,False,0
PDE8B,0.07490692,False,0
PDGFC,0.08993798,False,0
PDGFD,0.0015265748,False,0
PDGFRA,0.0011568624,False,0
PDIA5,0.09505603,False,0
PDLIM1,5.4383844e-07,False,0
PDLIM3,0.020286234,False,0
PDS5A,0.03896205,True,0
PDXP,0.0054859044,False,0
PDZRN3,0.07622013,False,0
PEA15,0.002204512,False,0
PEBP1,0.0056823175,False,0
PEBP4,0.04029323,False,0
PEG10,0.0149672,True,0
PEG3,0.0035397913,False,0
PELI2,0.069085896,True,0
PEPD,0.07894435,False,0
PER2,0.020565622,False,0
PEX5L,0.07568284,True,0
PEX7,0.0025122256,False,0
PFKFB3,0.010866634,False,0
PGBD5,0.06737849,False,0
PGM5,0.042998858,False,0
PGR,0.0014682176,False,0
PHACTR1,0.03134022,False,1
PHACTR2,0.02943538,False,0
PHACTR3,0.004918327,False,0
PHF1,0.004428519,False,0
PHF12,0.036465116,True,0
PHF21A,0.07426526,False,1
PHIP,0.06601149,False,0
PHKA1,0.0054481663,True,0
PHLDA2,0.008639415,False,0
PHTF1,0.14043038,False,0
PHYHIP,0.0011055034,False,0
PID1,0.016917372,False,0
PIEZO2,0.009850144,False,0
PIK3R3,0.0217895,False,0
PIP5K1B,0.0645371,False,0
PIPOX,0.0041407617,False,0
PITX1,0.016165016,False,0
PIWIL1,0.0051929066,False,0
PKD2L1,6.456031e-05,False,0
PKHD1L1,0.0057490394,False,0
PKIA-AS1,0.05377531,False,0
PKIB,0.011862943,False,0
PKM,0.026799923,False,0
PKN2-AS1,0.08088471,False,0
PKNOX2,0.06983236,False,0
PLA2G4E-AS1,0.006923327,False,0
PLAG1,0.05533855,False,0
PLAGL1,0.04681882,False,0
PLCB4,0.04867947,False,0
PLCL2,0.052449804,False,0
PLCXD3,0.0012191997,False,0
PLD1,0.016633274,False,1
PLEKHA2,0.08006904,False,0
PLEKHD1,0.0094887605,False,0
PLEKHG1,0.022978611,False,1
PLEKHH2,0.007077236,False,0
PLOD2,0.072169244,True,0
PLPP2,0.04494272,True,0
PLPPR1,0.039319463,False,0
PLS3,0.0630065,False,0
PLSCR2,0.0026351467,False,0
PLSCR4,0.039160322,False,0
PLXDC1,0.00067692617,False,0
PLXNA2,0.08404336,False,0
PLXNA4,0.04917855,False,0
PNMA1,0.002066059,False,0
PNMA2,0.03177663,False,0
POLE3,0.002786573,False,0
POLR2A,0.00682667,True,0
POLR3A,0.042919975,False,0
POU2F1,0.063408576,False,1
POU2F2,0.018327784,False,0
POU2F3,0.014226913,False,0
POU3F1,0.032814704,False,0
POU3F3,0.0022227755,False,0
POU3F4,0.012324399,False,0
POU5F1,0.010696685,False,0
POU6F2,0.09388828,False,0
PPARG,0.056846414,False,0
PPEF1,0.05968785,False,0
PPFIA2,0.08456714,False,0
PPIA,0.0053714705,False,0
PPM1H,0.029941475,False,0
PPP1R14C,0.09645799,False,0
PPP4R4,0.10838695,False,0
PPP5C,0.0023639062,False,0
PQBP1,0.009501443,True,0
PRAG1,0.11662931,False,0
PRB1,0.0108191585,True,0
PRDM1,0.0018482915,False,0
PRDM10,0.04767617,True,0
PRDM15,0.042760935,False,0
PRDM4,0.014563762,True,0
PRDM5,0.022118913,False,0
PRDM7,0.013972478,False,0
PRDX1,0.0051806215,False,0
PRICKLE1,0.07448192,False,0
PRICKLE2,0.09211111,False,0
PRKAA2,0.07342523,False,0
PRKAG2,0.056712877,False,0
PRKCD,0.00624829,False,0
PRKCE,0.09312264,False,0
PRKCQ,0.020323398,True,0
PRKD1,0.061447356,False,0
PRKG1,0.03257674,False,0
PRMT8,0.094639905,False,0
PRNP,0.0028955992,False,0
PROM1,0.0021213505,False,0
PROX1,0.0066773677,False,0
PROX1-AS1,0.0059147184,True,0
PRR16,0.050223645,False,0
PRR5L,0.064320154,False,0
PRRG1,0.018764293,False,0
PRRX1,0.033068802,False,0
PRSS23,0.062499277,False,0
PRSS55,0.014142664,False,0
PSAP,0.017026369,False,0
PSMD12,0.031082995,False,0
PTBP3,0.027273742,False,0
PTF1A,0.00938361,False,0
PTGDR,0.017971613,False,0
PTGDS,0.010100875,False,0
PTGER3,0.045239866,False,0
PTGIS,0.044064444,False,1
PTGS2,0.021796517,False,0
PTH2R,0.061263915,False,0
PTK2B,0.07794816,False,0
PTK7,0.019084867,False,0
PTMA,0.0035738628,False,0
PTN,0.040803693,True,0
PTPN13,0.012294467,True,0
PTPN14,0.011515919,True,0
PTPN20,0.018177418,False,0
PTPN21,0.02039933,False,0
PTPN3,0.07204116,False,0
PTPRG,0.00906538,False,0
PTPRG-AS1,0.011688734,False,0
PTPRJ,0.019121272,False,0
PTPRK,0.06344438,False,0
PTPRM,0.02019974,False,0
PTPRN2,0.02949079,False,0
PTPRO,0.051782757,False,0
PTPRQ,0.09932816,False,0
PTPRR,0.039653495,False,1
PTPRT,0.037676863,False,1
PTPRU,0.00065829733,False,0
PTPRZ1,0.005303122,False,0
PUDP,0.0776154,False,0
PUM3,0.11064778,False,0
PURA,0.01747277,False,0
PVT1,0.08856237,False,0
PXDN,0.0019822686,False,0
QKI,0.012510647,False,0
QRFPR,0.10192504,False,0
RAB14,0.027474493,False,0
RAB27A,0.0148617225,False,0
RAB27B,0.038603675,False,0
RAB37,0.02498324,False,0
RAB3A,0.004747031,False,0
RAB3B,0.023932094,False,0
RAB3IP,0.07043547,False,0
RABAC1,0.002416968,False,0
RAC1,0.0069100657,False,0
RAD21,0.042431172,True,0
RAI14,0.05104611,False,0
RALGPS2,0.022990607,False,0
RAMP2,0.005270058,True,0
RAN,0.00013506075,False,0
RAP1GAP2,0.055557154,False,0
RAPGEF4,0.016914098,False,0
RAPGEF5,0.08241224,False,0
RAPH1,0.059970126,False,0
RARA,0.028211998,True,0
RARB,0.05046411,False,0
RASA1,0.07922236,False,0
RASA2,0.045427892,True,0
RASD1,0.003471563,False,0
RASGEF1B,0.009770714,False,0
RASGRF2,0.00049324235,False,0
RASGRP1,0.050318614,False,0
RASSF3,0.019122131,True,0
RASSF5,0.011921609,False,0
RASSF8,0.045718007,False,0
RAVER2,0.049248874,False,0
RBBP5,0.04883878,False,0
RBFOX2,0.0065813866,True,0
RBFOX3,0.044106923,False,0
RBKS,0.025421005,True,0
RBM17,0.0452654,False,0
RBM42,0.004601812,False,0
RBMS1,0.03986784,False,0
RBPJ,0.050553758,False,0
RCAN2,0.06989703,False,0
RCAN3,0.018703053,False,0
REL,0.05189931,True,0
RELB,0.008884774,False,0
REST,0.0013332411,True,0
RFC2,0.0349459,False,0
RFC3,0.08483261,False,0
RFTN1,0.07027369,False,0
RFX1,0.029213399,True,0
RFX2,0.041834764,False,1
RFX3,0.02901164,False,0
RFX4,0.0052569555,False,0
RFX5,0.023871318,False,0
RFX6,0.0014034475,True,0
RFX7,0.012080257,False,0
RFX8,0.082912154,False,0
RFXAP,0.002985824,False,0
RGMB,0.06672672,False,0
RGS10,0.00084603793,False,0
RGS17,0.09025478,True,0
RGS5,0.009384422,False,0
RGS6,0.04258181,False,1
RGS7BP,0.064247,False,0
RHBDD1,0.054128315,False,0
RHOB,0.004967786,True,0
RHOBTB1,0.058121547,True,0
RHOXF1,0.00990676,False,0
RIMBP2,0.09284561,False,0
RIMS1,0.062121313,False,1
RIN2,0.012370687,False,0
RIPOR2,0.06923602,False,0
RIT2,0.05949961,False,0
RMDN2,0.10577138,False,0
RMDN2-AS1,0.026061665,False,0
RMST,0.05496324,False,0
RNASEK,0.011258258,False,0
RNF138,0.07272824,False,0
RNF144A,0.07824864,False,0
RNF144B,0.0039458605,False,0
RNF152,0.007885029,False,0
RNF182,0.037052803,False,0
RNF187,0.002908171,False,0
RNF212,0.023742693,True,0
RNF217,0.082272016,False,0
RNF220,0.0026199876,False,0
RNF24,0.04601207,False,0
ROBO1,0.05852858,False,0
ROR1,0.0029846916,True,1
RORA,0.010263505,False,0
RORB,0.09671006,False,0
RORB-AS1,0.05453571,False,0
ROS1,0.08693505,False,0
RPH3A,0.06791695,False,0
RPL10A,0.0037342333,False,0
RPL15,0.0013006082,True,0
RPL21,0.00075576635,True,0
RPL24,0.00015492726,False,0
RPL26,0.055533238,True,0
RPL3,0.0004366537,False,0
RPL32,8.1258004e-05,False,0
RPL34,3.362888e-05,True,0
RPL35A,5.91131e-06,False,0
RPL39,0.0023687547,False,0
RPL41,0.00044815772,True,0
RPL8,0.0002544391,True,0
RPRM,0.0011452612,False,0
RPRML,0.004644843,False,0
RPS14,0.00011541551,False,0
RPS15,0.008357336,False,0
RPS15A,3.7675913e-05,False,0
RPS19BP1,1.21380435e-05,False,0
RPS2,0.0014554496,False,0
RPS26,0.00061439583,False,0
RPS27,5.236136e-05,False,0
RPS27A,0.034802,False,0
RPS4X,1.0689928e-06,False,0
RPS5,0.00027026518,False,0
RPS6KA3,0.083879545,False,0
RPS6KA5,0.090730645,False,0
RPS7,0.00012221783,True,0
RRAS2,0.015139485,False,0
RREB1,0.059792604,True,0
RRM2,0.07511122,False,0
RSPO2,0.07880409,False,0
RSPO3,0.06362396,False,0
RTKN,0.011959544,False,0
RTKN2,0.12173484,False,0
RTN4RL1,0.09132598,False,0
RTN4RL2,0.0037863783,True,0
RTTN,0.08121736,False,0
RUFY3,0.04962422,False,0
RUNX1T1,0.024136323,False,0
RUNX2,0.0029364678,False,0
RXFP1,0.014360883,False,0
RXRA,0.007236696,False,0
RXRB,0.0029903841,False,0
RYR2,0.08434613,False,0
SALL1,0.0111753,False,0
SALL2,0.0047049304,True,0
SALL3,0.02075561,True,0
SALL4,0.004242377,False,0
