gene,score,validation,label
ARNT2,0.11941881,False,-1
ARNTL,0.111238666,False,-1
ARPP21,0.14741153,False,-1
ARRDC3-AS1,0.115208685,False,-1
ARSB,0.15275115,False,-1
ARSG,0.11758697,False,-1
ARSJ,0.26960373,True,0
ASAH2B,0.15275115,False,-1
ASB1,0.17536266,False,-1
ASCC1,0.18401752,False,-1
ATF2,0.113588,False,-1
ATF5,0.2696037,False,-1
ATF6,0.18401939,False,-1
ATF7,0.13126895,False,-1
ATG10,0.13223304,False,-1
ATG5,0.12057165,False,-1
ATP10A,0.15923579,False,0
ATP11C,0.12759577,False,-1
ATP1B1,0.19660188,False,-1
ATP2B4,0.21956107,False,-1
ATP2C2,0.15923417,False,-1
ATP6V0C,0.010808156,False,-1
ATP6V1F,0.010808141,False,-1
ATP8A1,0.14606583,False,-1
ATP8B1,0.2195611,False,-1
ATXN7L3B,0.025978006,False,-1
AVEN,0.06952434,False,-1
AXL,0.006636471,False,-1
B3GLCT,0.1321138,False,-1
B3GNTL1,0.07170735,False,-1
B4GALT3,0.3594475,False,-1
B4GALT6,0.12057165,False,-1
B4GAT1,0.03971962,False,-1
BACE2,0.26427588,False,-1
BACH1,0.14130858,False,-1
BACH2,0.121944085,False,-1
BAG3,0.17378357,False,-1
BAZ1A,0.13520487,False,-1
BBOX1,0.010808146,False,-1
BBS9,0.2195611,False,-1
BBX,0.10738166,False,-1
BCAS1,0.038218915,False,-1
BCL11A,0.13469775,False,-1
BCL11B,0.2696041,False,-1
BCL6,0.060540687,False,-1
BCL9,0.01718035,False,-1
BCLAF1,0.110654175,False,0
BCOR,0.13575758,False,-1
BDNF-AS,0.00031508916,False,-1
BEST1,0.44544587,False,-1
BEX1,0.039719585,False,-1
BEX3,0.19660154,False,-1
BEX4,0.1966019,False,-1
BEX5,0.32402062,False,-1
BFAR,0.18401913,False,-1
BFSP1,0.017180137,False,-1
BHLHE41,0.018448366,False,-1
BLCAP,0.32402116,False,-1
BLM,0.36418158,False,-1
BLNK,0.004600746,False,0
BMP2,0.18619935,False,-1
BMPER,0.15571178,False,-1
BMPR1A,0.11179323,False,-1
BMPR1B,0.09436022,False,-1
BNC2,0.0008784027,False,0
BRF2,0.0012208516,False,-1
BRINP1,0.15275115,False,-1
BRINP3,0.15008223,False,-1
BTBD11,0.13575754,True,0
BTBD9,0.13575754,False,-1
BTF3,0.010808172,False,-1
BTG1,0.07960062,False,-1
BVES,0.23681025,False,-1
BZW2,0.15275115,False,-1
C11orf52,0.12346183,False,-1
C11orf97,0.12346221,False,-1
C16orf87,0.076977976,False,-1
C19orf54,0.017180024,False,-1
C1GALT1,0.11260214,False,-1
C1QL1,0.010808156,False,-1
C1QTNF4,0.19660158,False,-1
C1orf112,0.01293322,False,-1
C1orf61,0.071706526,False,-1
C21orf91,0.13210942,False,-1
C2orf72,0.105174184,False,-1
C3orf35,0.15275115,False,-1
C3orf67,0.18940307,False,-1
C3orf67-AS1,0.069306664,False,-1
C3orf70,0.0001913605,False,-1
C4orf36,0.01707668,False,-1
C5AR1,0.017179793,False,-1
C6,0.012933164,False,-1
C9orf16,0.19660166,False,-1
C9orf170,0.28909343,False,-1
CA3,0.2195611,False,-1
CA4,0.19660193,False,-1
CABLES1,0.2642786,False,-1
CACHD1,0.17459582,False,0
CACNA1D,0.10826494,True,1
CACNA1G,0.041135583,False,-1
CACNA2D1,0.211589,False,-1
CACNA2D3,0.21956113,False,-1
CACNB2,0.15275115,False,-1
CACNB3,0.037018117,False,-1
CADM2,0.15614957,False,-1
CADPS2,0.15607812,False,-1
CALM1,0.03971962,False,-1
CALM3,0.01080815,False,-1
CALY,0.19660184,False,-1
CAMK1G,0.017179882,False,-1
CAMK2N1,0.19660154,False,-1
CAMK2N2,0.19660196,False,-1
CANT1,0.08324711,False,-1
CARNS1,0.12346405,False,-1
CASC15,0.07586048,False,0
CASC16,0.12346165,False,-1
CASC2,0.15275115,False,-1
CASC6,0.010293517,False,-1
CASP7,0.31138867,False,-1
CBFA2T2,0.31138858,False,-1
CBFB,0.010808156,False,-1
CBLN2,0.08721248,False,0
CBX6,0.21505116,False,-1
CCDC121,0.15874487,False,-1
CCDC122,0.18940337,False,-1
CCDC126,0.21871665,False,-1
CCDC146,0.18216273,False,-1
CCDC174,0.010808161,False,-1
CCDC178,0.276563,False,-1
CCDC181,0.069760755,False,-1
CCDC3,0.32919338,False,-1
CCDC65,0.1966018,False,-1
CCDC85A,0.017180203,False,-1
CCK,0.13575749,False,-1
CCM2L,0.12760153,False,-1
CCNB2,0.3113893,False,-1
CCND2,0.2766583,False,-1
CCND2-AS1,0.15541397,False,-1
CCNG2,0.14130853,False,0
CCNI,0.15614954,False,-1
CCSER1,0.110155635,False,-1
CD24,0.017774578,False,-1
CD72,0.0012213349,False,-1
CD9,0.3293069,False,-1
CD96,0.33824334,False,-1
CDC14A,0.15275115,False,-1
CDC14B,0.15571178,False,-1
CDC42EP5,0.0008782052,False,-1
CDC73,0.22622406,False,-1
CDH10,0.013397398,False,-1
CDH11,0.1372432,False,0
CDH12,0.17296305,False,-1
CDH18,0.21956109,True,1
CDH2,0.10958721,False,-1
CDH20,0.12086283,False,-1
CDH7,0.15884146,False,-1
CDH8,0.15648697,False,-1
CDH9,0.11513963,False,-1
CDIPT,0.22525741,False,-1
CDK14,0.12086283,False,-1
CDK19,0.11212532,False,-1
CDK5R1,0.19660182,False,-1
CDK6,0.13391718,False,-1
CDK8,0.13051459,False,-1
CDKL4,0.017179977,False,-1
CDKL5,0.12539236,False,-1
CDKN2A,0.16019914,False,-1
CDYL,0.06435824,False,-1
CDYL2,0.17644103,False,-1
CEBPG,0.043405715,False,-1
CECR2,0.07169872,False,-1
CELF2,0.13051459,False,-1
CELF6,0.0012211441,False,-1
CEMIP,0.324024,False,-1
CENPM,0.123459876,False,-1
CENPP,0.06950142,False,-1
CEP112,0.13859373,False,-1
CEP128,0.071706474,False,-1
CEP152,0.26960358,False,-1
CEP162,0.15923508,False,-1
CFL2,0.2642711,True,0
CGGBP1,0.12086283,False,-1
CGNL1,0.26960358,False,-1
CHD1,0.12717909,False,-1
CHD2,0.14206013,False,-1
CHD7,0.1915044,False,-1
CHKA,0.18402015,False,-1
CHL1,0.1500822,False,-1
CHMP3,0.010808156,False,-1
CHRDL1,0.14130859,False,-1
CHST11,0.32880646,False,-1
CHST9,0.14128156,False,0
CHURC1,0.01080815,False,-1
CITED2,0.010808167,False,-1
CKB,0.0397196,False,-1
CKS2,0.017180007,False,-1
CLDN11,0.4241096,False,-1
CLEC6A,0.028815743,False,-1
CLIC4,0.16284953,False,-1
CLIC5,0.12758934,False,-1
CLOCK,0.12086283,False,0
CLU,0.19660142,False,-1
CNKSR3,0.21956109,False,-1
CNOT3,0.010808135,False,-1
CNOT4,0.119247675,False,0
CNOT6,0.07425228,False,-1
CNR1,0.12086281,False,-1
CNTN6,0.06265768,False,-1
COBLL1,0.12086283,False,-1
COCH,0.15259275,False,-1
COL19A1,0.21651283,False,-1
COL21A1,0.13575752,False,-1
COL23A1,0.219561,False,-1
COL28A1,0.018327296,False,-1
COL5A3,0.27667752,False,-1
CORIN,0.123460196,False,-1
CPD,0.025939615,False,-1
CPE,0.2195611,False,-1
CPEB2,0.13051459,False,-1
CPED1,0.02306889,False,-1
CPLX1,0.19660336,False,1
CPLX2,0.18905082,False,1
CPSF4,0.05107143,False,-1
CPXM2,0.06432381,False,-1
CRADD,0.13575757,False,-1
CREB1,0.15607814,False,-1
CREB5,0.0215538,False,-1
CREBZF,0.01707688,False,-1
CREM,0.15275115,False,-1
CRISPLD1,0.1592343,False,-1
CRYAB,0.01707695,False,-1
CRYM,0.21956107,False,-1
CRYZL1,0.26427665,False,-1
CSF1R,0.22843507,True,0
CSGALNACT1,0.26960376,False,-1
CSMD1,0.15275115,False,-1
CST3,0.44545037,False,-1
CTBP1,0.038844276,False,-1
CTBP2,0.13575758,False,-1
CTBS,0.26427007,False,-1
CTCF,0.15277776,False,-1
CTCFL,0.17258474,False,-1
CTNNA2,0.11851998,False,-1
CTNNB1,0.13195512,False,0
CTTNBP2,0.1322904,False,-1
CUX1,0.16070431,False,0
CX3CR1,0.0008783123,False,0
CXCL12,0.29789835,False,-1
CXCL13,0.010808156,False,-1
CXXC4,0.15277776,False,-1
CXXC5,0.21521579,False,0
CYB561,0.21212079,False,-1
CYBB,0.0008782428,False,-1
CYGB,0.010808146,False,-1
CYP39A1,0.017179823,False,-1
CYP4X1,0.017076712,False,-1
CYP4Z1,0.3113875,False,-1
CYS1,0.14130859,False,-1
DAAM2,0.036454376,False,-1
DACH1,0.11065411,False,-1
DAPK2,0.031437844,False,-1
DBP,0.02882707,False,-1
DCAF12,0.1821605,False,-1
DCC,0.031458627,False,-1
DCDC2,0.19660267,False,-1
DCHS2,0.037757862,False,-1
DCLK1,0.19066313,False,-1
DCP1B,0.18216255,False,-1
DCT,0.12346128,False,-1
DDAH1,0.21956113,False,-1
DDIT3,0.010808156,False,-1
DDX3Y,0.00031571795,False,-1
DDX4,0.01707688,False,-1
DEFB1,0.037047762,False,-1
DENND5B-AS1,0.26427642,False,-1
DEPDC1B,0.01080815,False,-1
DGCR8,0.15923442,False,-1
DGKH,0.10826494,False,-1
DGKI,0.13051458,False,-1
DIAPH2,0.21956113,False,-1
DIAPH3,0.14612485,False,-1
DIRAS2,0.2811757,False,-1
DIS3,0.15761977,False,-1
DISC1,0.0008782311,False,-1
DISP1,0.13207819,False,-1
DLEU1,0.14900506,False,-1
DLEU2,0.12620004,False,-1
DLG1,0.13520488,False,-1
DLG2,0.1754995,False,-1
DLGAP1-AS4,0.01707704,False,-1
DLX1,0.12346055,False,-1
DLX5,0.21956109,False,0
DLX6,0.1840184,False,-1
DMD,0.17213471,False,-1
DNAH14,0.17525575,False,-1
DNAH5,0.26960382,False,-1
DNAJC13,0.15109801,False,-1
DNAJC21,0.03083456,False,-1
DNASE2B,0.21626541,False,-1
DOCK1,0.17378357,False,-1
DOCK10,0.13051459,False,0
DOCK4,0.1821648,False,-1
DOCK5,0.1840194,False,-1
DOK6,0.1372503,False,-1
DPP6,0.1322904,False,-1
DPY19L1,0.12791602,False,-1
DPY19L3,0.2195611,False,-1
DPYD,0.1703181,False,-1
DPYSL3,0.040688463,False,-1
DSCAM,0.15884146,False,-1
DSCAS,0.04663463,False,-1
DSE,0.1256591,True,0
DSEL,0.15884146,False,-1
DSP,0.0303384,False,-1
DTD1,0.1320977,False,-1
DUSP1,0.04441162,False,-1
DUSP16,0.13223304,False,-1
DUSP22,0.16305578,False,-1
DUSP26,0.043405738,False,-1
DYDC2,0.00087823777,False,-1
DYSF,0.001221297,False,-1
E2F2,0.3240071,False,-1
E2F5,0.0012208917,False,0
E2F6,0.017076729,False,-1
EBAG9,0.21624695,False,-1
EBF2,0.0350779,False,-1
EBF4,0.13054033,False,-1
ECM1,0.11522118,False,-1
EDIL3,0.14130859,False,-1
EDN1,0.44547945,False,-1
EDNRA,0.13575748,False,-1
EEF1D,0.26427433,False,-1
EEF1G,0.1966018,False,-1
EEF2,0.010808167,False,-1
EFCAB11,0.18216465,False,-1
EFCAB2,0.13849156,False,0
EFNA5,0.1598061,False,-1
EFNB2,0.120571665,False,-1
EGFR,0.123463996,False,0
EGR1,0.017180292,False,-1
EID1,0.010808156,False,-1
EIF1,0.03971955,False,-1
EIF4EBP2,0.13211346,False,-1
ELAVL2,0.13195512,False,-1
ELF1,0.01707693,False,-1
ELF2,0.13361321,False,-1
ELF3,0.445462,False,-1
ELF5,0.42412275,False,-1
ELK4,0.07848904,False,-1
ELL2,0.18402031,False,-1
ELOVL5,0.12539236,False,-1
ELOVL6,0.11851998,False,-1
ELOVL7,0.13754763,False,-1
ELP4,0.15870523,False,-1
EMID1,0.044104673,False,-1
EML6,0.15275115,False,-1
EMX1,0.12346325,False,-1
ENC1,0.21956107,False,-1
ENKUR,0.42412922,False,-1
ENO1,0.1966016,False,-1
ENOSF1,0.26427606,False,-1
ENOX1,0.14130859,False,-1
ENOX2,0.13819908,False,-1
EOGT,0.15884145,False,-1
EPAS1,0.1620972,True,0
EPB41L2,0.15699154,False,-1
EPB41L4B,0.31138808,False,-1
EPC2,0.13939369,False,-1
EPHA4,0.15013246,False,-1
EPHA5,0.1214462,False,-1
EPHA6,0.14130858,False,-1
EPHA8,0.21287474,False,-1
EPHB2,0.16913061,False,-1
EPS15,0.0779275,False,-1
EPS8,0.17737606,False,0
ERC2,0.110654116,False,-1
ERG,0.112430066,False,-1
ERI2,0.2642747,False,-1
ERICH2,0.35943606,False,-1
ERICH3,0.15923388,False,-1
ESR1,0.047850907,False,-1
ESR2,0.21907353,False,-1
ESRRG,0.10826494,False,-1
ETS1,0.16982983,False,-1
ETS2,0.028817037,False,-1
ETV1,0.12271738,False,0
ETV3,0.044411518,False,-1
ETV5,0.1614005,False,0
EXOC8,0.017179703,False,-1
EYA4,0.03515961,False,0
EZH2,0.15396914,False,-1
EZR,0.17714031,False,-1
FAM102B,0.19211045,False,-1
FAM107B,0.15571178,False,-1
FAM110B,0.122762285,False,-1
FAM124A,0.42410427,False,-1
FAM126A,0.15109798,False,-1
FAM135B,0.15275115,False,-1
FAM13A,0.017076502,False,-1
FAM153A,0.12508576,False,-1
FAM160A1,0.15923382,False,-1
FAM166B,0.017076712,False,-1
FAM168A,0.15275115,False,-1
FAM184B,0.15277775,False,-1
FAM189A1,0.1338786,False,-1
FAM214A,0.15275115,False,-1
FAM217A,0.28849375,False,-1
FAM217B,0.18940336,False,-1
FAM222A-AS1,0.106068894,False,-1
FAM50B,0.35951582,False,-1
FAM53B,0.14364752,False,-1
FAM66A,0.12759651,False,-1
FAM76A,0.2811771,False,-1
FAM83E,0.123462774,False,-1
FAM86B1,0.03704506,False,-1
FANCC,0.1682197,False,-1
FANCL,0.117220655,False,-1
FANK1,0.12086283,False,-1
FAR2,0.14130858,False,-1
FARP1,0.15884139,False,1
FAT1,0.16478516,False,-1
FAXC,0.16484669,False,-1
FAXDC2,0.13575748,False,-1
FBXL7,0.19066331,False,0
FBXO28,0.15275115,False,-1
FBXO32,0.11260846,False,-1
FBXO43,0.010808146,False,-1
FBXW4,0.12620005,False,-1
FBXW7,0.13161534,False,-1
FCHO2,0.13051459,False,-1
FER,0.1503617,False,-1
FER1L6-AS2,0.0008782905,False,-1
FERMT2,0.164188,False,-1
FEZ1,0.010808156,False,-1
FEZF2,0.101785496,False,-1
FGD6,0.21956109,False,-1
FGF13,0.12760027,False,-1
FGF14,0.11799641,False,-1
FGF2,0.15762594,False,-1
FGF9,0.09436068,False,-1
FHDC1,0.2811723,False,-1
FHL2,0.21956104,False,-1
FIGN,0.08887989,False,-1
FIP1L1,0.09905313,False,-1
FKBP5,0.02095155,False,0
FKBP7,0.26960358,False,-1
FLI1,0.0025841075,False,0
FMNL2,0.056453414,False,-1
FMNL3,0.037047677,False,-1
FN1,0.21956104,False,0
FNBP1L,0.14336038,False,-1
FNDC3B,0.11813782,False,-1
FNDC5,0.051007368,False,-1
FOSB,0.12345828,False,-1
FOSL2,0.1515729,False,-1
FOXJ2,0.09347567,False,-1
FOXJ3,0.12717907,False,0
FOXK1,0.18216477,False,-1
FOXK2,0.039861567,False,-1
FOXN2,0.17295201,False,-1
FOXN3,0.115488596,False,-1
FOXO1,0.17529054,False,-1
FOXO3,0.15275115,True,0
FOXP1,0.25871384,False,0
FOXP2,0.18193783,False,0
FOXP3,0.11526913,False,-1
FRAS1,0.09488062,False,-1
FRMD5,0.09436044,False,-1
FRMD6,0.19066313,False,-1
FRMPD1,0.18940312,False,-1
FSBP,0.06863435,False,-1
FSIP2,0.071707554,False,-1
FTCD,0.010808146,False,-1
FTCDNL1,0.13733795,False,-1
FTL,0.03971963,False,-1
FUT8,0.11619975,False,-1
FZD1,0.15872064,False,-1
GAB1,0.05645065,False,-1
GAB3,0.0008783432,False,0
GABBR1,0.14755252,False,-1
GABPB1,0.14205998,False,-1
GABPB1-AS1,0.1194188,False,-1
GABRA1,0.19660091,False,-1
GABRA2,0.086425886,False,-1
GABRA4,0.15275115,False,-1
GAD1,0.15541402,True,1
GAD2,0.3113885,False,1
GALNT13,0.15573664,False,-1
GALNT4,0.18492267,False,-1
GALNT7,0.12086283,False,-1
GALNTL6,0.14524351,False,-1
GAPDH,0.22525729,False,-1
GAREM1,0.12057165,False,-1
GARNL3,0.18216221,False,-1
GAS2,0.08717307,False,-1
GATAD2B,0.21956107,False,-1
GBE1,0.10768976,False,-1
GCFC2,0.32911035,False,-1
GCK,0.31138796,False,-1
GCLM,0.06855462,False,-1
GCNT2,0.0008782235,False,-1
GFAP,0.12759899,False,-1
GFI1B,0.42411307,False,-1
GINS3,0.13575752,False,-1
GIPC2,0.123460785,False,-1
GIT2,0.1752326,False,-1
GJD2,0.049818013,False,-1
GLB1L3,0.06855067,False,-1
GLCE,0.07170274,False,-1
GLDN,0.42412594,False,-1
GLI2,0.014148389,False,-1
GLI3,0.15747026,False,-1
GLIS1,0.14651582,False,-1
GLIS3,0.1067688,False,-1
GLRA2,0.017076673,False,-1
GLUL,0.039719585,False,-1
GNA14,0.15923528,False,-1
GNAI1,0.1383148,False,-1
GNB4,0.24487813,False,-1
GNG12-AS1,0.1592423,False,0
GNG2,0.03704488,False,-1
GNG4,0.1277224,False,0
GNL2,0.13575749,False,-1
GPAT3,0.13207474,False,-1
GPBP1L1,0.21956109,False,-1
GPC6,0.14130858,False,-1
GPHB5,0.010808156,False,-1
GPM6B,0.10462126,False,-1
GPR158,0.1297123,False,-1
GPR176,0.1415182,False,-1
GPR179,0.28860348,False,-1
GPR34,0.017076856,False,-1
GPR37,0.010808146,False,-1
GPR63,0.14130865,False,0
GPRIN3,0.017076913,False,-1
GPSM2,0.1562323,False,-1
GREB1L,0.15481474,False,-1
GREM2,0.21956107,False,-1
GRID2,0.121330366,True,0
GRIK1,0.13575757,False,-1
GRIK2,0.15275115,False,1
GRIK4,0.28936288,False,-1
GRIN2B,0.15275115,False,-1
GRK5,0.17861156,False,-1
GRM3,0.0924589,False,-1
GRM5,0.15481813,False,-1
GRM8,0.15275115,False,-1
GSAP,0.13871773,False,-1
GSN,0.21956101,False,-1
GSPT2,0.010808167,False,-1
GTDC1,0.12445145,False,-1
GTF2A1,0.13686049,False,-1
GTF2A2,0.012933164,False,-1
GTF2I,0.17074592,False,-1
GUCY1A2,0.12027256,False,-1
GULP1,0.110654004,False,0
GXYLT1,0.17895564,False,-1
H1F0,0.26427653,False,-1
H1FX,0.0397196,False,-1
H2AFZ,0.043005154,False,-1
H3F3B,0.03971967,False,-1
HAPLN1,0.14711551,True,0
HBP1,0.15275115,False,-1
HDAC2,0.15117165,False,-1
HDAC4,0.15703273,False,-1
HDAC9,0.12086283,False,-1
HDX,0.12212057,False,-1
HEATR5A,0.14205983,False,-1
HECA,0.15275118,False,-1
HECTD2,0.15275115,False,-1
HECW1,0.13520487,False,-1
HEG1,0.06942362,False,0
HENMT1,0.14972739,False,-1
HES1,0.31138867,False,-1
HES4,0.010808156,False,-1
HES5,0.13007607,False,-1
HEY1,0.18940307,False,-1
HEY2,0.038161155,False,-1
HFM1,0.17004101,False,0
HGF,0.10772807,False,-1
HHAT,0.017076809,False,-1
HIC2,0.03142139,False,-1
HIF1A,0.017077062,False,-1
HIF3A,0.00087830477,False,-1
HIST2H2BE,0.017076712,False,-1
HIVEP1,0.11562081,False,-1
HIVEP2,0.121700086,False,-1
HIVEP3,0.08679283,False,-1
HLCS,0.12086283,False,-1
HMBOX1,0.0943612,False,-1
HMG20B,0.156475,False,-1
HMGA1,0.06708227,False,-1
HMGB1,0.0088401325,False,-1
HMGN4,0.18216336,False,-1
HMGN5,0.12759236,False,-1
HNF1B,0.28117687,False,-1
HNF4A,0.18216819,False,-1
HNRNPC,0.28117293,False,-1
HNRNPH3,0.14777905,False,-1
HNRNPLL,0.017179817,False,-1
HOMER1,0.15957315,False,-1
HOMER3,0.21359119,False,-1
HP1BP3,0.15108268,False,-1
HPCAL4,0.32402012,False,-1
HRH1,0.21956113,False,-1
HRK,0.1275936,False,-1
HS3ST1,0.14618836,False,-1
HS6ST3,0.12086283,False,-1
HSF1,0.21663378,False,-1
HSF2,0.06855491,False,-1
HSF5,0.3113881,False,-1
HSP90AA1,0.03971966,False,-1
HSP90AB1,0.04243701,False,-1
HSPA8,0.3240234,True,0
HSPB1,0.017076906,False,-1
HTR1E,0.1413045,False,-1
ICA1,0.11065408,False,-1
ICOSLG,0.35957512,False,-1
ID2,0.21516192,False,-1
ID4,0.11672411,False,-1
IFI44L,0.123462774,False,0
IGF1R,0.099109575,False,-1
IGF2BP3,0.051390864,False,0
IKBIP,0.021506952,False,-1
IKZF1,0.00087821524,True,0
IKZF2,0.121496685,False,-1
IKZF5,0.074713156,False,-1
IL10RB,0.06247611,False,-1
IL18R1,0.26960382,True,0
IL1R1,0.0012209917,False,-1
IL21,0.26960352,False,-1
IL22RA1,0.12040581,False,-1
IL7,0.19660081,False,-1
ILF3,0.037042134,False,-1
INAFM1,0.010808146,False,-1
ING3,0.2811771,False,-1
INO80,0.14524351,False,-1
INPP4B,0.14130858,False,-1
INPP5D,0.0008782239,False,0
INSM1,0.10649472,False,-1
INSM2,0.12346027,False,-1
IQCD,0.07170279,False,-1
IQCG,0.12346077,False,-1
IRF2,0.14167042,False,-1
IRF4,0.02084673,False,-1
IRF6,0.122274965,False,-1
IRS2,0.1413045,False,-1
IRX6,0.19323504,False,-1
ISM1,0.010808135,False,0
ITGA2,0.05651272,False,-1
ITGAV,0.16288272,False,-1
ITGB4,0.26427168,False,-1
ITGB8,0.1413086,False,-1
ITPR1,0.1605771,False,-1
ITPR2,0.15275115,False,-1
ITPRIPL2,0.15877615,False,-1
ITSN2,0.10405563,False,-1
IZUMO2,0.12758803,False,-1
JADE3,0.1515982,False,1
JAM3,0.21956116,False,-1
JAZF1,0.111238666,False,-1
JAZF1-AS1,0.11820069,False,-1
JDP2,0.11885995,False,-1
JPH1,0.15277775,False,-1
JUN,0.010808176,False,0
JUND,0.039719533,False,-1
KANK1,0.15275115,False,-1
KANK2,0.28876513,False,-1
KANSL1,0.12440541,False,-1
KAT2B,0.19385085,False,-1
KAT6B,0.12960537,False,-1
KBTBD12,0.20684758,False,-1
KCNAB1,0.19660169,False,-1
KCNC1,0.32402056,False,-1
KCNC2,0.10405563,False,-1
KCND2,0.14795771,False,-1
KCND3-AS1,0.017180162,False,-1
KCNH3,0.010808146,False,-1
KCNH8,0.19495997,False,0
KCNIP4,0.16478516,False,-1
KCNJ1,0.44544828,False,-1
KCNJ2,0.17244527,False,-1
KCNJ3,0.12539236,False,-1
KCNJ6,0.111238666,False,-1
KCNK1,0.001221222,False,-1
KCNK12,0.040219393,False,-1
KCNK2,0.17650265,False,-1
KCNK7,0.2642729,False,-1
KCNMA1,0.15275115,False,-1
KCNMB4,0.12086285,False,0
KCNN2,0.21956113,False,-1
KCNQ1,0.0012211999,False,-1
KCNQ5,0.11065408,False,-1
KCNT2,0.12367652,False,-1
KCTD1,0.10026256,False,-1
KCTD20,0.14752404,False,-1
KCTD8,0.13754247,False,-1
KDM2A,0.15275115,False,-1
KDM3A,0.17296068,False,-1
KDM4C,0.10405563,False,0
KDM6A,0.14971794,False,-1
KDM7A,0.0012210906,False,-1
KHDRBS2,0.15703273,False,-1
KHDRBS3,0.15275115,False,-1
KIAA0319,0.10826494,False,-1
KIAA1211L,0.21956107,False,-1
KIAA1217,0.06855651,False,-1
KIAA1549,0.14602798,False,-1
KIAA1958,0.13688037,False,-1
KIF13B,0.111238666,False,-1
KIF26B,0.12086283,False,-1
KITLG,0.13575757,False,-1
KLF12,0.1225754,False,-1
KLF3,0.1534208,False,-1
KLF3-AS1,0.119268306,False,-1
KLF4,0.3113885,False,-1
KLF6,0.27667835,False,-1
KLF9,0.31138885,False,-1
KLHL1,0.055140626,False,-1
KLHL13,0.19928741,False,-1
KLHL32,0.10738166,False,-1
KLHL4,0.21956109,False,-1
KLHL8,0.16478516,False,-1
KLRB1,0.12760273,False,-1
KLRG2,0.123465076,False,-1
KMT2A,0.12736848,False,0
KRCC1,0.049818028,False,-1
KTI12,0.044064265,False,-1
L3MBTL3,0.12086283,False,-1
L3MBTL4,0.17686206,False,-1
LAMA2,0.11521973,False,-1
LAMA3,0.005584253,False,-1
LAMC1,0.13106237,False,-1
LAMP3,0.16580912,False,-1
LANCL1,0.10986399,False,-1
LAPTM5,0.00087836786,False,0
LARGE-AS1,0.010808141,False,-1
LCLAT1,0.12620005,False,-1
LCMT2,0.21321769,False,-1
LCOR,0.13031572,False,-1
LCORL,0.124405414,False,-1
LDLRAD4,0.14315498,False,-1
LEF1,0.054615572,False,-1
LEPR,0.11055725,False,-1
LGI2,0.26960343,False,-1
LHFPL2,0.110654116,False,-1
LHFPL3,0.15275115,False,-1
LHX1,0.27662665,False,-1
LHX4,0.076057725,False,-1
LIFR,0.17295814,False,-1
LIN28A,0.22917373,False,-1
LIN28B,0.056442857,False,-1
