gene,score,validation,label
GRASP,0.011835229,False,0
GRB10,0.011771767,False,0
GREB1L,0.022399269,False,0
GREM1,0.026257971,False,0
GRHL2,0.011771767,False,0
GRIA3,0.022399269,False,0
GRIA4,0.029566722,False,0
GRID2,0.015482614,True,0
GRIK1,0.00855785,False,0
GRIK2,0.011771767,False,0
GRIK4,0.022399269,False,0
GRIN2B,0.011771767,True,1
GRIN2C,0.02185799,False,0
GRIN3A,0.011771767,False,0
GRINA,0.007129313,False,0
GRM1,0.011771767,False,0
GRM3,0.016933303,False,0
GRM8,0.022399269,False,0
GRP,0.0102980165,False,0
GSG1L,0.008749126,False,0
GTF2A1,0.011771767,False,0
GTF2B,0.0071202824,True,0
GTF2I,0.021634825,False,0
GTPBP1,0.010626932,False,0
GUCY1A2,0.024503315,True,0
GUCY2C,0.016983112,False,0
GULP1,0.011771767,True,0
GYPC,0.017553015,False,0
GZF1,0.010626941,False,0
H1FX,0.0070528532,False,0
H2AFZ,0.0062217205,False,0
H3F3A,0.014791092,False,0
H3F3B,0.0050572795,False,0
HAPLN3,0.026244074,False,0
HAPLN4,0.011518465,True,0
HAVCR1,0.010950917,True,0
HBA1,0.012948185,False,0
HBA2,0.013717384,False,0
HBB,0.017913386,False,0
HBP1,0.013767218,False,0
HCFC1,0.020712428,False,0
HCLS1,0.0262441,False,0
HCN1,0.022078523,False,0
HDAC1,0.012450892,False,0
HDAC2,0.016933303,False,0
HDAC9,0.016055372,False,0
HECTD2,0.0071202824,False,0
HES1,0.010363979,False,0
HES6,0.007129316,False,0
HESX1,0.022461422,False,0
HEY1,0.012134515,False,0
HEY2,0.021102652,False,0
HFM1,0.024503315,False,0
HGF,0.0071202824,False,0
HHEX,0.017913368,False,0
HHIP,0.009535023,False,0
HIC1,0.009734748,False,0
HIF1A,0.0071202824,True,0
HIF3A,0.018148607,False,0
HINFP,0.0071202824,False,0
HIP1,0.039155073,False,0
HIST1H2BB,0.0050740205,False,0
HIST1H4C,0.0133314375,False,0
HIST2H2AC,0.017913334,False,0
HIVEP1,0.013767218,False,0
HIVEP2,0.020495025,True,0
HIVEP3,0.013767218,False,0
HLA-A,0.022462832,False,0
HLA-DRA,0.013564395,False,0
HLCS,0.011771767,False,0
HLX,0.0120884385,True,0
HMBOX1,0.013767218,False,0
HMG20A,0.0071202894,False,0
HMGA1,0.0096721435,False,0
HMGB2,0.022078523,True,0
HMGB3,0.009796612,True,0
HMGCR,0.011771767,False,1
HMGCS1,0.0071202824,True,0
HMGXB4,0.022399269,False,0
HMOX1,0.013282803,False,0
HMX1,0.12632275,False,0
HNF4A,0.018176464,True,0
HNF4G,0.017553022,False,0
HNRNPC,0.0071202824,True,0
HNRNPH3,0.032429,False,0
HNRNPLL,0.022399269,False,0
HOMER1,0.016055372,False,0
HOMEZ,0.0071202824,False,0
HOPX,0.020959498,False,0
HOXC6,0.03471464,True,0
HOXD10,0.00823958,False,0
HOXD3,0.008236487,False,0
HP1BP3,0.023290845,False,0
HPCAL1,0.0020856427,True,0
HPSE2,0.025028279,False,0
HPX,0.010942926,False,0
HS3ST1,0.022399269,False,0
HS3ST3B1,0.01561651,False,0
HS6ST3,0.022399269,False,0
HSF2,0.03319956,False,0
HSPA4L,6.9834555e-06,False,0
HSPA6,0.004599685,False,0
HSPH1,0.014791092,False,0
HTR1E,0.015495177,True,0
HTR4,0.011771767,True,0
HTRA1,0.015333502,False,0
ID1,0.017913451,False,0
ID2,0.0071292687,False,0
ID4,0.011861512,True,0
IDS,0.007129316,False,0
IFI44L,0.008344329,False,0
IFI6,0.022461565,True,0
IFIH1,0.02246276,False,0
IFIT2,0.020960022,False,0
IFITM3,0.017553037,False,0
IGF1,0.014581236,False,0
IGF2BP2,0.025580827,False,0
IGFBP2,0.006306285,True,0
IGFBP5,0.0076237824,False,0
IGFBP7,0.015225288,True,0
IGFN1,0.02096009,False,0
IGSF1,0.02096013,True,0
IGSF11,0.022399269,False,0
IKZF1,0.012526092,False,0
IKZF2,0.0071202824,True,0
IL12A,0.012988437,False,0
IL13RA1,0.013564369,False,0
IL16,7.1448367e-06,False,0
IL17REL,0.005808113,True,0
IL1RAP,0.0071202824,True,0
IL1RAPL2,0.011771767,False,0
IL22RA1,0.02246162,False,0
IL5RA,0.008750433,False,0
ILF2,0.007129313,False,0
ILF3,0.0071202824,True,0
INA,0.0065468526,False,0
ING4,0.003236068,False,0
INHBA,0.0045994837,False,0
INPP4B,0.013767218,False,0
INPP5D,0.013732875,False,0
INSM1,0.0055346894,False,0
INTS6,0.011771767,False,0
INTS6L,0.011771767,False,0
IRAK3,0.013564312,False,0
IRF1,0.025028696,False,0
IRF2,0.027598979,False,0
IRF4,0.0056438395,False,0
IRF7,0.01755303,False,0
IRF8,0.013565117,False,0
IRF9,0.022461876,False,0
IRS2,0.023290839,True,0
IRX4,0.010927929,False,0
IRX6,0.010828521,False,0
ISG20,0.037791606,False,0
ISLR,0.0071293027,False,0
ITGA1,0.011835592,False,0
ITGA11,0.0018919178,False,0
ITGA7,0.0074990736,False,0
ITGAM,0.018182402,False,0
ITGAV,0.008750136,False,0
ITGAX,0.011411204,False,0
ITGB5,0.013658506,True,0
ITGB6,0.005645144,False,0
ITGB8,0.041199043,False,0
ITIH5,0.017913435,False,0
ITM2C,0.007788031,False,0
ITPKB,0.034714185,True,0
ITPRIP,0.005010246,False,0
JAM3,0.022399269,False,0
JAML,0.025584964,False,0
JAZF1,0.013767218,False,0
JAZF1-AS1,0.022078518,False,0
JDP2,0.022399269,True,0
JPH1,0.011771767,False,0
JUN,0.0071293027,False,0
JUNB,0.0058077746,False,0
JUND,0.0070528435,False,0
KANK1,0.022461524,False,0
KANSL1L,0.022078518,False,0
KAT2B,0.024251418,True,0
KCNA1,0.011835357,False,0
KCNB2,0.015495177,True,0
KCND2,0.011771767,False,0
KCNF1,0.0079875495,False,0
KCNG1,0.01966448,False,0
KCNH1,0.033199552,False,0
KCNH7,0.022399269,False,0
KCNH8,0.016681608,False,0
KCNIP1,0.014246519,False,0
KCNK2,0.02063015,False,0
KCNMB4,0.027598979,False,0
KCNN2,0.02239928,False,0
KCNQ3,0.01743781,False,0
KCNS3,0.022904582,False,0
KCNT2,0.011771767,True,0
KCNV1,0.023290839,False,0
KCTD1,0.022399269,False,0
KCTD8,0.01694055,False,0
KDM2A,0.011771767,False,0
KDM2B,0.07552691,False,1
KDM4C,0.013767218,True,0
KDM6A,0.01965877,False,0
KIAA1211L,0.103579104,True,0
KIAA1217,0.038690396,True,0
KIAA1958,0.016933303,False,0
KIF13A,0.034716114,True,0
KIF13B,0.023290839,False,0
KISS1R,0.007787268,False,0
KIT,0.037780944,False,0
KLF10,0.006976697,False,0
KLF12,0.03014107,False,1
KLF13,0.00987177,False,0
KLF16,0.010830048,True,0
KLF2,0.003246329,False,0
KLF3,0.021187605,False,0
KLF4,0.034714647,True,0
KLF6,0.01183534,False,0
KLF8,0.0071202824,True,0
KLF9,0.009976898,True,0
KLHL1,0.013012733,False,0
KLHL14,0.0063638063,False,0
KLHL29,0.011771767,False,0
KLHL6,0.014971572,False,0
KMT2A,0.015495177,False,0
KRT17,0.011524021,False,0
L3MBTL3,0.017757803,False,0
L3MBTL4,0.022399269,False,0
LACTBL1,0.008241997,True,0
LAMB4,0.022461344,False,0
LAMC1,0.013767218,False,0
LAMP3,0.0045997966,True,0
LAMP5,0.01024395,True,0
LAMTOR5,0.0071293223,False,0
