gene,score,validation,label
DOK6,0.15508536,False,0
DOK7,0.0862879,False,0
DPF1,0.060263395,True,0
DPF2,0.05303302,True,0
DPF3,0.08558877,False,0
DPH6,0.12767078,False,0
DPP10,0.12345708,True,1
DPP6,0.17857386,False,1
DPY19L2,0.18560052,False,0
DPYD,0.14714614,True,1
DPYSL2,0.1008112,False,1
DPYSL3,0.06722743,False,1
DPYSL5,0.11071895,False,0
DR1,0.05791759,False,0
DRAP1,0.081844345,False,0
DSC1,0.14273147,False,0
DSCAM,0.2604162,False,1
DSCR9,0.13457526,False,0
DST,0.20059718,False,1
DTNA,0.15266353,False,0
DTWD2,0.2084664,True,0
DTX1,0.10855723,False,0
DTX3,0.10081835,False,0
DTX4,0.24825871,False,0
DUS3L,0.053273987,False,0
DUSP10,0.07766587,False,0
DUSP2,0.10402723,False,0
DUSP22,0.046103638,False,0
DUSP26,0.106337406,False,0
DUSP5,0.10639275,False,0
DUSP8,0.062292866,True,0
DUXA,0.06237896,False,0
DUXAP8,0.07771723,False,0
DYNC1I1,0.11534894,True,0
DYNC2H1,0.07080004,False,0
DYNLL1,0.061321154,True,0
DYNLL2,0.07493054,False,0
E2F1,0.039265368,True,0
E2F2,0.055699043,False,0
E2F3,0.05648782,False,0
E2F4,0.06282651,False,0
E2F5,0.1255533,False,0
E2F6,0.06037953,False,0
E2F7,0.075325444,False,0
E2F8,0.09851411,False,0
EBF1,0.075207196,True,0
EBF2,0.042486068,True,0
EBF4,0.13887274,True,0
ECE2,0.22285156,False,0
EDA,0.097655915,False,0
EDIL3,0.11975348,False,0
EDN1,0.09710979,True,0
EDNRA,0.058470752,False,0
EEF1A2,0.087501496,True,0
EEF1D,0.07696105,False,0
EFCAB10,0.17076384,False,0
EFCAB11,0.095918775,False,0
EFHC2,0.09764601,False,0
EFHD2,0.10745917,False,0
EFNA5,0.19021003,False,0
EFNB2,0.13201384,False,0
EFNB3,0.04461233,False,0
EGF,0.071426265,True,0
EGFL6,0.07785893,True,0
EGFLAM,0.0645448,False,0
EGLN3,0.1434461,False,0
EGOT,0.0741171,False,0
EGR1,0.032083012,True,0
EGR2,0.067943305,False,0
EGR3,0.06504733,True,1
EGR4,0.072608784,False,0
EHBP1,0.14325188,False,0
EHF,0.12105799,False,0
EID1,0.05058053,False,0
EID2B,0.072081976,False,0
EIF1B-AS1,0.10399149,True,0
EIF4A3,0.06266216,False,0
EIF4E3,0.15264048,False,0
EIF4G3,0.0824037,False,0
EIF5A,0.10399319,False,1
EIF5A2,0.062278416,False,0
ELAVL2,0.09445201,False,1
ELAVL3,0.08699673,False,1
ELAVL4,0.09618836,False,0
ELF1,0.07762324,True,0
ELF2,0.1666825,True,0
ELF3,0.0847002,False,0
ELF4,0.06648542,False,0
ELF5,0.061237067,False,0
ELK1,0.14589429,False,0
ELK3,0.09165172,False,0
ELK4,0.061315093,True,0
ELL2,0.10272254,False,0
ELMO1,0.16045636,False,0
ELMOD1,0.19492368,True,0
ELN,0.051184695,True,0
ELOVL2,0.052250654,True,1
ELOVL2-AS1,0.09779044,False,0
ELOVL4,0.07488313,False,0
ELOVL5,0.06923174,False,0
ELOVL6,0.17267375,False,0
EMID1,0.116498694,False,0
EMILIN2,0.09867999,False,0
EML5,0.13448216,False,0
EML6,0.059135836,False,0
EMP1,0.07489792,False,0
EMX1,0.08382331,False,0
EMX2,0.10965543,False,0
EMX2OS,0.17647378,False,0
EN2,0.14424843,False,1
ENC1,0.10294027,False,0
ENHO,0.10775121,True,0
ENO1,0.062229417,True,0
ENO2,0.06594091,False,0
ENO4,0.07482276,False,0
ENOX1,0.12610349,False,0
ENOX2,0.08558292,False,0
ENPEP,0.07039931,False,0
ENPP1,0.074741304,False,1
ENPP2,0.06263751,True,0
ENPP5,0.0830502,False,0
ENPP6,0.06830972,False,0
ENTPD1,0.09262112,False,0
ENTPD3,0.06544241,False,0
EOMES,0.08877203,False,0
EP300,0.08383847,False,1
EPAS1,0.14891087,True,0
EPB41L1,0.07125774,False,0
EPB41L2,0.12864295,False,0
EPB41L3,0.12634009,False,0
EPB41L4A-AS1,0.09392006,False,0
EPB41L4B,0.18220977,False,0
EPB41L5,0.099969365,False,0
EPGN,0.095081665,False,0
EPHA3,0.11785075,False,0
EPHA5,0.119749464,False,0
EPHA5-AS1,0.09373332,False,0
EPHA6,0.09528293,False,0
EPHA7,0.057183623,True,0
EPHB2,0.115224615,False,1
EPHB6,0.08121267,False,0
EPHX4,0.10208894,False,0
EPPK1,0.09668285,True,1
EPS8,0.08546823,False,0
ERBB3,0.1305595,False,0
ERBB4,0.10116786,False,0
ERC2,0.18283954,False,0
EREG,0.14192943,True,0
ERF,0.09684209,False,0
ERG,0.07592886,False,1
ERICH3,0.09826727,False,0
ERMN,0.103391536,False,1
ERN2,0.12709391,False,0
ERO1A,0.103783615,False,0
ERRFI1,0.12226481,False,0
ESCO2,0.051139902,False,0
ESPL1,0.07312845,False,0
ESR1,0.07150279,False,0
ESR2,0.12941872,False,1
ESRP1,0.07702413,True,0
ESRP2,0.06218756,False,0
ESRRA,0.1104776,False,0
ESRRG,0.15702444,False,0
ETS1,0.09519456,True,0
ETS2,0.06753813,True,0
ETV1,0.11716801,False,0
ETV3,0.03836055,False,0
ETV4,0.11297552,False,0
ETV5,0.08526361,True,0
ETV6,0.1078812,False,0
ETV7,0.055304993,False,0
EVI2A,0.12499315,False,0
EXO1,0.048694678,False,0
EXO5,0.0618262,True,0
EXOSC3,0.08535124,False,0
EXT1,0.06810319,True,1
EXTL3,0.17032738,False,0
EYA1,0.10668278,False,0
EYA2,0.12511177,False,0
EYA4,0.066388085,False,0
EZH2,0.07338669,False,0
EZR,0.061737675,False,0
F13A1,0.10409818,False,0
F2R,0.0894235,True,0
F3,0.12802161,False,0
FABP3,0.0595361,False,0
FABP5,0.062363446,True,1
FADS1,0.11772231,False,0
FADS3,0.115873344,False,0
FAIM2,0.10527838,False,0
FAM102A,0.09586874,False,0
FAM102B,0.114856906,False,0
FAM107A,0.082817405,False,0
FAM107B,0.13858826,False,0
FAM110B,0.20058566,False,0
FAM118A,0.07743544,False,0
FAM124A,0.08147949,False,0
FAM131B,0.1009723,False,0
FAM135B,0.10809614,True,0
FAM13A,0.07194253,False,0
FAM13C,0.105704315,True,0
FAM149A,0.22787918,False,0
FAM153A,0.19774115,False,0
FAM153B,0.16185872,False,0
FAM155A,0.17340884,False,0
FAM160A1,0.080368854,False,0
FAM167B,0.058206048,True,0
FAM168A,0.10337434,False,0
FAM169A,0.10275981,True,0
FAM169B,0.10743684,False,0
FAM171A2,0.109529346,False,0
FAM171B,0.073934555,False,0
FAM184A,0.07237312,False,0
FAM184B,0.08088177,False,0
FAM189A1,0.11804734,False,0
FAM189A2,0.097023025,False,0
FAM20A,0.09037813,False,0
FAM217B,0.08886886,False,0
FAM3C,0.096178584,True,0
FAM49A,0.10137691,False,0
FAM49B,0.19296359,True,0
FAM53B,0.103883095,False,0
FAM66B,0.11133953,False,0
FAM78B,0.19548255,False,0
FAM81A,0.110467084,False,0
FAM9B,0.0803028,False,0
FAM9C,0.20284984,False,0
FANK1,0.05662836,False,0
FAP,0.12170184,False,0
FAR2,0.10816307,True,0
FARP2,0.10513807,False,0
FAT1,0.06741099,False,1
FAXC,0.115851566,False,0
FBLIM1,0.046463694,True,0
FBLL1,0.08515898,False,0
FBLN5,0.091097064,False,0
FBLN7,0.18275061,False,0
FBN1,0.16444513,False,1
FBN3,0.1655454,False,0
FBXL13,0.09883566,False,1
FBXL16,0.09688847,False,0
FBXL17,0.047631633,True,0
FBXL19,0.101312466,False,0
FBXL2,0.18899053,False,0
FBXO15,0.053317893,False,0
FBXO17,0.07833285,True,0
FBXO2,0.066928975,True,0
FBXO27,0.06007611,True,0
FBXO32,0.13219287,False,0
FBXO34,0.10206817,True,0
FBXO36,0.066116154,False,0
FBXO45,0.08409103,True,0
FBXO47,0.06205359,True,0
FCER1A,0.13081911,False,0
FCGBP,0.10030482,False,0
FCGR3A,0.08884471,True,0
FCHO1,0.041253306,False,0
FCN1,0.104759954,False,0
FCRL1,0.095721945,False,0
FEM1B,0.06473266,False,0
FEV,0.09740813,False,0
FEZF2,0.15409657,False,1
FGD2,0.17767048,False,0
FGD5-AS1,0.12593746,False,0
FGF1,0.10211131,False,0
FGF12,0.15968737,False,0
FGF13,0.1525919,False,1
FGF14,0.16417234,False,1
FGF2,0.09839442,False,0
FGF5,0.16510606,True,0
FGF9,0.087438345,False,0
FGFR1OP,0.122238874,False,0
FGFR3,0.12986492,False,0
FGL1,0.06669822,False,0
FGL2,0.0826667,False,0
FHL1,0.101659015,False,0
FHL2,0.09416029,False,0
FHL5,0.07113357,False,0
FHOD3,0.076649815,False,0
FIGN,0.16284204,False,0
FILIP1,0.051868677,False,0
FIP1L1,0.089746036,False,0
FIRRE,0.1282804,False,0
FIZ1,0.087674044,False,0
FKBP1B,0.10022007,False,0
FKBP5,0.14177509,False,0
FLI1,0.1608783,True,0
FLRT2,0.14070553,False,0
FLRT3,0.124369234,False,0
FLVCR2,0.054484982,False,0
FMN1,0.087508634,False,0
FMNL2,0.13245331,False,0
FMO2,0.0830527,False,0
FOS,0.11626293,False,0
FOSB,0.07714928,False,0
FOSL1,0.049265917,False,0
FOSL2,0.07498124,True,0
FOXB1,0.08988498,False,0
FOXC1,0.0782577,True,0
FOXC2,0.13765772,True,0
FOXD1,0.08984871,False,0
FOXD2,0.07637675,False,0
FOXD4,0.08082904,False,0
FOXD4L3,0.10429384,True,0
FOXD4L6,0.05410846,True,0
FOXF1,0.09440394,False,0
FOXF2,0.07920344,False,0
FOXG1,0.12735726,True,1
FOXG1-AS1,0.16041368,False,0
FOXH1,0.106487714,False,0
FOXJ1,0.08313198,False,0
FOXJ2,0.15694347,True,0
FOXJ3,0.16403635,False,0
FOXK1,0.087885,False,0
FOXK2,0.17055446,False,0
FOXL1,0.092221364,False,0
FOXL2,0.09153944,False,0
FOXM1,0.028663516,False,0
FOXN2,0.1898657,False,0
FOXN3,0.04402487,False,0
FOXN4,0.10234579,False,0
FOXO1,0.12713659,False,0
FOXO3,0.09621727,True,0
FOXO4,0.09164832,False,0
FOXO6,0.1580713,False,0
FOXP1,0.05417573,False,1
FOXP2,0.082266286,False,1
FOXP3,0.07814988,True,0
FOXP4,0.10943144,False,0
FOXQ1,0.10209303,False,0
FRAS1,0.15759878,False,0
FREM1,0.06497148,True,0
FREM2,0.12902796,True,0
FRMD3,0.09632808,False,0
FRMD4A,0.19036865,False,0
FRMD5,0.093024,False,0
FRMD6,0.10196514,True,0
FRMD6-AS2,0.04250329,False,0
FRMPD2,0.06908703,False,0
FRY,0.18805593,False,0
FSD1,0.10147795,False,0
FSD1L,0.077744976,False,0
FSIP2,0.09983561,False,0
FST,0.08687107,False,0
FSTL3,0.04112316,False,0
FSTL4,0.10827557,False,0
FSTL5,0.19677766,False,0
FTCDNL1,0.10649994,False,0
FTL,0.028059036,False,0
FUT4,0.11794636,True,0
FUT7,0.04818336,False,0
FUT8,0.12101157,True,0
FUT9,0.1141982,False,0
FXYD1,0.13750003,False,0
FXYD6,0.1034836,False,0
FXYD7,0.097112715,True,0
FZD3,0.12506591,True,0
G3BP2,0.07068737,False,1
G6PC2,0.12913302,False,0
GAB1,0.12406824,False,0
GABARAPL1,0.05477976,False,0
GABBR1,0.10284469,False,0
GABBR2,0.11789904,False,1
GABPA,0.11979598,True,0
GABPB1,0.109764,False,0
GABPB1-AS1,0.13043675,False,0
GABRA1,0.06291329,False,0
GABRA2,0.10616402,False,0
GABRA4,0.12506843,False,1
GABRA5,0.12800565,True,0
GABRA6,0.09539606,False,0
GABRB2,0.06273538,False,1
GABRB3,0.13313295,False,1
GABRD,0.107831374,False,0
GABRG1,0.13109793,False,0
GABRG2,0.10551344,False,1
GABRG3,0.104162216,False,1
GABRP,0.04838916,False,0
GACAT2,0.11122291,False,0
GAD1,0.20487873,False,0
GAD2,0.07175597,False,0
GADD45A,0.12014297,False,0
GADD45B,0.1164123,False,0
GADD45G,0.12403429,False,0
GALNT13,0.1143803,False,1
GALNT14,0.12126728,False,1
GALNT16,0.07077837,True,0
GALNT3,0.07663866,True,0
GALNT6,0.14002956,False,0
GALNT7,0.08842238,False,0
GALNTL6,0.12912737,False,0
GAP43,0.079739474,False,0
GAPDH,0.05610258,False,0
GAR1,0.086679354,False,0
GAS2,0.065651655,False,1
GAS7,0.10701869,True,0
GATA2,0.09139461,False,0
GATA3,0.09908335,False,0
GATA4,0.16341405,False,0
GATA6,0.08822324,False,0
GATAD2A,0.16161315,False,0
GBE1,0.11367891,False,1
GBP2,0.12537602,False,0
GBP5,0.049076993,False,0
GCH1,0.14237018,False,0
GCKR,0.19408868,False,0
GCM1,0.06126184,False,0
GCM2,0.06498616,False,0
GDA,0.064928345,False,1
GDAP1L1,0.11134204,False,0
GDF15,0.042612188,False,0
GDF7,0.052720472,True,0
GDI1,0.09038619,False,0
GDPD1,0.18985935,True,0
GFAP,0.1450641,False,1
GFI1,0.13202333,False,0
GFOD1,0.085562095,True,0
GFPT2,0.15955639,True,0
GFRA1,0.06669598,False,0
GFRA2,0.09081242,False,0
GFY,0.07486175,False,0
GGT5,0.07622812,False,0
GGT7,0.18364051,True,0
GHR,0.080424696,False,0
GIPC2,0.06724501,True,0
GIPR,0.15354861,False,0
GJA1,0.08880862,False,0
GJA4,0.08471362,False,0
GJA5,0.13240975,True,0
GJB6,0.14370994,False,0
GJC1,0.090083264,False,0
GJC2,0.07789901,True,0
GJC3,0.128127,False,0
GK5,0.09859096,False,0
GLCE,0.18524007,False,0
GLI1,0.059162408,False,0
GLI2,0.12221546,False,0
GLI3,0.1781556,False,0
GLI4,0.10659358,False,0
GLIS2,0.14500913,False,0
GLIS3,0.14808162,False,0
GLRA2,0.064534895,False,1
GLRA3,0.10676889,True,0
GLRB,0.10758127,True,0
GLRX,0.04682767,True,0
GLT1D1,0.07277839,False,0
GLUL,0.08798324,True,0
GMEB2,0.1165061,False,0
GMFB,0.08992217,False,0
GNAI1,0.12654877,False,1
GNAL,0.11099658,False,0
GNAO1,0.07614336,False,0
GNAS-AS1,0.055564765,False,0
GNAZ,0.10447326,False,0
GNB5,0.16730492,False,0
GNG11,0.10812901,False,0
GNG12,0.11527699,False,0
GNG12-AS1,0.08643887,False,0
GNG2,0.08011204,False,0
GNG3,0.09722793,False,0
GNG7,0.1390727,False,0
GNLY,0.08571612,False,0
GOLGA8A,0.21350314,False,0
GOLGA8B,0.12115278,True,0
GOT1,0.10167029,False,0
GPAT3,0.07368735,True,0
GPBP1L1,0.09231915,True,0
GPC4,0.19150086,False,1
GPC6,0.15343378,True,1
GPCPD1,0.13346642,False,0
GPD1,0.08819889,False,0
GPHN,0.14444411,False,1
GPLD1,0.14951223,False,0
GPM6A,0.18726227,True,0
GPM6B,0.0990585,False,0
GPNMB,0.1314276,False,0
GPR137B,0.11903499,False,0
GPR155,0.058971405,False,0
GPR156,0.083203495,False,0
GPR158,0.22271292,True,0
GPR162,0.102973856,False,0
GPR17,0.08666773,False,0
GPR171,0.07994495,False,0
GPR176,0.2180247,False,0
GPR180,0.09843582,True,0
GPR183,0.11259679,False,0
GPR20,0.06166022,False,0
GPR22,0.083527975,False,0
GPR26,0.08301808,False,0
GPR34,0.1325277,False,0
GPR37,0.10452944,False,1
GPR37L1,0.07650365,False,0
GPR63,0.11996904,False,0
GPR65,0.07874836,False,0
GPR85,0.1220502,False,1
GPRASP1,0.078562364,False,0
GPRASP2,0.09193899,False,0
GPRC5A,0.09857725,False,0
GPRC5B,0.079830796,False,0
GPRIN3,0.09945443,False,0
GPSM2,0.109225415,False,0
GPX3,0.08185815,False,0
GRAMD1B,0.065014586,False,0
GRAMD4,0.1834809,False,0
GRAP2,0.087220125,False,0
GRB14,0.078168884,True,0
GREB1L,0.07020104,False,0
GRHL2,0.13035406,False,0
GRHL3,0.09932909,False,0
GRIA1,0.07093174,False,1
GRIA2,0.17203312,False,1
GRIA3,0.16188176,False,0
GRIA4,0.18268652,False,0
GRID2,0.10339836,False,1
GRIK1,0.07661557,True,0
GRIK3,0.10832406,True,1
GRIK4,0.14375369,False,1
GRIK5,0.11142925,False,1
GRIN1,0.08664466,False,1
GRIN2A,0.16013059,False,1
GRIN2B,0.13342531,False,1
GRIN2C,0.07558715,True,0
GRIN2D,0.08977859,False,0
GRIN3A,0.18244494,False,0
GRK5,0.124147326,False,0
GRM1,0.121748336,False,0
GRM3,0.21157987,False,0
GRM4,0.12700649,False,0
GRM5,0.092668004,False,1
GRM5-AS1,0.074615575,False,0
GRM7-AS3,0.09022892,False,0
GRM8,0.082494825,False,0
GRP,0.048749365,False,0
GRTP1,0.0342111,False,0
GSTCD,0.1615748,False,0
GSTM3,0.105482824,False,0
GSX1,0.04057906,False,0
GSX2,0.10698765,False,0
GTDC1,0.1789294,True,0
GTF2A1,0.06698917,True,0
GTF2A2,0.11526754,False,0
GTF2F1,0.09588039,False,0
GTF2H3,0.08547063,False,0
GTF2I,0.13446283,False,1
GTF3A,0.09107779,True,0
GTF3C2,0.06510235,False,0
GTF3C5,0.15905458,False,0
GTPBP1,0.07466918,False,0
GTSE1,0.07049832,False,0
GUCY1A2,0.13147976,True,1
GUCY2D,0.04750288,False,0
GULP1,0.15434289,False,0
GYPB,0.092694916,False,0
GYS2,0.10650514,False,0
GZF1,0.08117642,False,0
GZMA,0.12445942,False,0
GZMB,0.065748475,False,0
H1FX,0.12940703,False,0
H2AFJ,0.08165204,True,0
H2AFY2,0.110507235,False,0
H2AFZ,0.12864375,False,0
H3F3B,0.09029889,True,0
HAGLR,0.06670203,False,0
HAPLN2,0.12391445,False,0
HAPLN4,0.07166966,False,0
HAS2-AS1,0.09385564,False,0
HBA1,0.07197643,False,0
HBA2,0.030976817,False,0
HBEGF,0.10611033,False,0
HBP1,0.16427462,False,0
HCFC1,0.09954682,False,0
HCLS1,0.20336775,False,0
HCN1,0.118935086,True,1
HCN2,0.052581076,False,0
HCN4,0.07677751,False,0
HDAC1,0.08117304,True,0
HDAC2,0.113925256,False,0
HDAC4,0.117481485,False,1
HDAC9,0.20768774,False,0
HDX,0.10418515,False,0
HECW1,0.08281642,False,0
HECW2,0.10187429,False,1
HEPACAM,0.10895917,False,0
HERC5,0.07117293,False,0
HERPUD1,0.049735732,False,0
HES1,0.09927612,True,0
HES2,0.063566186,False,0
HES4,0.117104486,False,0
HES5,0.038539875,True,0
HES6,0.11222491,True,0
HES7,0.082829975,True,0
HEY1,0.09690419,False,0
HEY2,0.06463212,False,0
HEYL,0.08105989,False,0
HFE,0.09590807,False,0
HFM1,0.08172529,False,0
HGC6.3,0.08959752,False,0
HGF,0.13590243,False,0
HHAT,0.029369418,False,0
HHEX,0.080801,False,0
HHIP,0.058338717,False,0
HHLA2,0.1878631,False,0
HIC1,0.07636462,False,0
HIC2,0.07692223,False,0
HIF1A,0.086597666,False,0
HIF3A,0.10128799,False,0
HIGD1B,0.1048339,False,0
HILPDA,0.08552017,False,0
HINFP,0.058269184,False,0
HIRIP3,0.11476609,False,0
HIST1H1C,0.059276238,True,0
HIST1H1E,0.061541114,True,0
HIST1H2AB,0.12093618,False,0
HIST1H2AD,0.19081995,False,0
HIST1H2AL,0.119281694,False,0
HIST1H2BC,0.12533928,False,0
HIST1H2BF,0.13007963,False,0
HIST1H2BM,0.13404332,True,0
HIST1H3D,0.13592403,False,0
HIST1H4B,0.09370914,False,0
HIST1H4D,0.12111072,False,0
HIST1H4E,0.03041952,True,0
HIST1H4H,0.027459826,False,0
HIST1H4J,0.13111465,False,0
HIST2H2AA4,0.124789506,False,0
HIST2H2AC,0.12553467,False,0
HIST2H2BF,0.12328736,False,0
HIST2H4B,0.11720288,True,0
HIVEP1,0.07901193,True,0
HIVEP2,0.13629465,True,1
HIVEP3,0.22493696,True,1
HJURP,0.09002557,False,0
HK2,0.117296726,False,0
HLA-DOA,0.074664295,False,0
HLA-DQB1,0.076036476,False,0
HLA-DRA,0.10520457,True,0
HLA-DRB1,0.1282518,False,1
HLCS,0.10886746,False,0
HLF,0.11054723,True,0
HLX,0.09699827,False,0
HLX-AS1,0.104811184,False,0
HMBOX1,0.098784946,False,0
HMG20A,0.15193604,False,0
HMG20B,0.06616246,False,0
HMGA1,0.11023991,False,0
HMGB1,0.06506894,False,0
HMGB2,0.06930768,True,0
HMGB3,0.03704268,False,0
HMGCLL1,0.12459353,False,0
HMGCR,0.11396472,False,0
HMGCS1,0.06687136,True,0
HMGXB3,0.0573994,False,0
HMHB1,0.07982917,False,0
HMMR,0.07053431,False,0
HMX1,0.10297556,True,0
HMX3,0.07842233,False,0
HNF4A,0.08352236,False,0
HNRNPA0,0.083182104,False,0
HNRNPA1,0.14182535,True,0
HNRNPH3,0.110740945,False,0
HNRNPLL,0.10754509,True,0
HNRNPUL1,0.063630134,False,0
HOMER1,0.14719293,False,1
HOMEZ,0.120856546,False,0
HOOK1,0.07286896,False,0
HOPX,0.07457269,False,0
HOXB2,0.09985169,False,0
HOXB4,0.02762835,False,0
HOXD1,0.07002129,True,0
HOXD3,0.10774719,False,0
HP,0.07571353,False,0
HP1BP3,0.16207953,False,0
HPCA,0.097062096,False,0
HPCAL4,0.07167013,True,0
HPGD,0.04986244,False,0
HPGDS,0.056842707,True,0
HPN,0.0551106,True,0
HPN-AS1,0.14249283,False,0
HPRT1,0.12223907,False,0
HPSE,0.12027452,False,0
HPSE2,0.106133886,False,0
HPX,0.13444035,False,0
HPYR1,0.059716877,False,0
HRH1,0.08976216,True,0
HRH2,0.18832743,False,0
HRH3,0.101174325,False,0
HS3ST2,0.06500699,False,0
HS3ST3A1,0.1042188,False,0
HS3ST3B1,0.07800237,True,0
HS6ST1,0.07257516,False,0
HS6ST3,0.14389193,False,0
HSD11B1,0.08918682,True,1
HSD11B1L,0.08712249,True,0
HSF1,0.078512564,False,0
HSF2,0.08307092,False,0
HSF5,0.05208707,True,0
HSP90AA1,0.09023788,False,0
HSP90AB1,0.06951658,True,0
HSP90B1,0.1023072,False,0
HSPA13,0.14409293,False,0
HSPA1A,0.07478027,True,0
HSPA4L,0.10954089,False,0
HSPA6,0.10971041,False,0
HSPB1,0.0702045,False,0
HSPB8,0.07734806,True,0
HSPH1,0.13647847,True,0
HTR1E,0.07748634,True,0
HTR2C,0.16057552,False,0
HTR4,0.08808454,False,0
HUNK,0.09784702,False,0
HYOU1,0.060940716,True,0
ICA1L,0.14460352,False,0
ICAM5,0.07650176,True,0
ICOS,0.18842527,False,0
ID2,0.05035662,False,0
ID3,0.094815195,False,0
ID4,0.053786997,False,0
IDO1,0.074089736,False,0
IDS,0.106974505,False,0
IER2,0.10631781,False,0
IER3,0.05891999,True,0
IFI27L2,0.09837998,False,0
IFIH1,0.03961715,False,0
IFIT1,0.07861736,False,0
IFIT2,0.049270384,True,0
IFIT3,0.055603366,False,0
IFITM1,0.0541038,False,0
IFITM2,0.09327689,True,0
IFITM3,0.059687197,True,0
IFNGR1,0.06409228,True,0
IFRD1,0.08207605,False,0
IFT140,0.110533886,False,0
IGF1,0.092811525,False,1
IGFBP1,0.12578975,False,0
IGFBP3,0.12589179,False,0
IGFBP5,0.08307715,False,0
IGFBP7-AS1,0.09547429,True,0
IGFN1,0.051782496,False,0
IGIP,0.07901053,False,0
IGSF11,0.12371296,False,0
IGSF21,0.14392968,True,0
IGSF8,0.09769401,False,0
IGSF9B,0.06939197,False,0
IKZF1,0.19984615,False,1
IKZF2,0.11018913,False,0
IKZF3,0.08296287,True,0
IKZF4,0.08962065,False,0
IKZF5,0.14431188,False,0
IL12RB2,0.15885386,False,0
IL15,0.049395382,False,0
IL17D,0.10499941,False,0
IL18,0.06362332,False,0
IL18R1,0.12135822,True,0
IL19,0.04782348,False,0
IL1R1,0.10064259,True,0
IL1R2,0.05564388,True,1
IL1RAP,0.11881187,False,0
IL1RAPL2,0.10939338,False,1
IL1RL1,0.07483849,True,0
IL22RA1,0.08293441,False,0
IL32,0.07407881,False,0
IL4R,0.07472348,True,0
IL6,0.12524922,False,0
IL6R,0.049198385,False,0
IL7R,0.12565124,False,0
ILDR2,0.11442408,False,0
ILF2,0.14668478,False,1
ILF3,0.1127259,False,0
IMPAD1,0.16253835,False,0
INA,0.10413195,False,0
INAFM1,0.09056364,True,0
ING3,0.035790276,False,0
ING4,0.09236779,False,0
INHBA-AS1,0.061340153,True,0
INPP4B,0.09207618,False,0
INSIG1,0.116506524,False,0
INSM1,0.08858631,False,0
INTU,0.13111107,False,0
IPCEF1,0.07655903,False,0
IQCH,0.04627498,False,0
IQCH-AS1,0.1008889,False,0
IQGAP2,0.12274265,False,0
IQSEC2,0.0991936,True,1
IQSEC3,0.11224805,False,0
IRAK2,0.09299849,False,0
IRF1,0.119160675,False,0
IRF2,0.15203746,True,0
IRF3,0.1312831,False,0
IRF4,0.09039729,True,0
IRF5,0.07151527,False,0
IRF6,0.098779835,False,0
IRF7,0.06943771,False,0
IRF8,0.19048885,False,0
IRF9,0.057701387,False,0
IRS2,0.068219796,False,0
IRX3,0.04634851,False,0
IRX6,0.07909498,False,0
ISG15,0.09330488,False,0
ISLR,0.09419559,True,0
ISM1,0.19787596,False,0
ITGA1,0.12897438,False,0
ITGA2,0.123479865,False,0
ITGA4,0.17131715,False,0
ITGA5,0.11830104,False,0
ITGA7,0.15480307,False,0
ITGA8,0.09756197,False,1
ITGA9,0.080652796,True,0
ITGAD,0.06767549,True,0
ITGAL,0.10193974,False,0
ITGAX,0.053968754,False,0
ITGB8,0.12912582,False,0
ITIH4,0.073088385,False,0
ITK,0.19008711,False,0
ITM2A,0.12553339,False,0
ITM2C,0.10195573,False,0
ITPK1,0.082693614,False,0
ITPKA,0.102145426,False,0
ITPKC,0.117321886,False,0
ITPR1,0.19184229,False,1
ITPR2,0.12813126,False,0
ITPRIP,0.092066795,False,0
IVNS1ABP,0.14784096,False,0
JAKMIP1,0.06312503,False,0
JAKMIP3,0.08167763,False,0
JAZF1,0.20415679,False,0
JAZF1-AS1,0.14549321,False,0
JDP2,0.05498938,True,0
JPH1,0.16573843,False,0
JPH3,0.11332564,False,0
JPH4,0.11134045,True,0
JRK,0.10657653,False,0
JUN,0.09149134,False,0
JUNB,0.09231632,False,0
JUND,0.079357356,True,0
KALRN,0.19013296,False,0
KANSL1-AS1,0.098431125,False,0
KAT2B,0.16570482,True,1
KAT6B,0.18129064,False,1
KATNAL2,0.10833853,False,1
KAZN,0.08941213,False,0
KBTBD11,0.10423932,False,0
KBTBD12,0.06987044,False,0
KBTBD6,0.07511173,False,0
KCNA1,0.062870495,False,0
KCNA2,0.16035338,False,1
KCNA3,0.05838915,True,1
KCNAB1,0.07451489,True,0
KCNAB2,0.10935964,False,0
KCNAB3,0.07119847,False,0
KCNB2,0.09138952,True,0
KCNC1,0.059482057,False,1
KCNC2,0.12642393,False,1
KCNC3,0.08474098,False,0
KCND2,0.22015086,False,1
KCND3,0.08107373,False,1
KCNE1,0.08554365,False,0
KCNE3,0.1373848,False,0
KCNE4,0.0909978,False,0
KCNF1,0.09327308,False,0
KCNG1,0.017822977,False,0
KCNG3,0.16868031,False,0
KCNH3,0.16645437,False,0
KCNH5,0.09180421,True,1
KCNH7,0.116143845,False,0
KCNH8,0.0919756,False,0
KCNIP3,0.17336817,True,0
KCNIP4,0.10923528,False,0
KCNJ10,0.11684947,False,1
KCNJ15,0.090182625,False,1
KCNJ16,0.053088773,False,0
KCNJ2,0.15094058,False,0
KCNJ3,0.14725156,True,0
KCNJ4,0.09272285,False,0
KCNJ6,0.1044721,False,0
KCNJ9,0.061806303,False,0
KCNK1,0.12090611,False,0
KCNK10,0.076769434,False,0
KCNK12,0.1103256,False,0
KCNK13,0.0811517,True,0
KCNK2,0.10777705,False,0
