gene,score,validation,label
CDH18,0.62515867,False,-1
CDH2,0.7221347,False,-1
CDH20,0.061018795,False,-1
CDH6,0.62859637,False,-1
CDH7,0.31063893,False,-1
CDH8,0.6250706,False,-1
CDHR1,0.3855684,False,-1
CDK2AP1,0.34291014,False,-1
CDK6,0.013435307,False,-1
CDK8,0.2838049,False,1
CDKN2B-AS1,0.3274279,False,-1
CDON,0.6092415,False,-1
CDS1,0.5438962,False,-1
CDYL,0.5118054,False,-1
CDYL2,0.40741223,False,-1
CEBPD,0.018304452,False,-1
CEBPE,0.4683103,False,-1
CEBPG,0.3704572,False,-1
CELF2-AS2,0.41852254,False,-1
CELF4,0.43226388,False,1
CELF5,0.2625915,False,-1
CELF6,0.42980477,False,-1
CELSR1,0.18794227,False,-1
CEMIP,0.45197222,False,-1
CENPF,0.17028798,False,-1
CEP55,0.2131071,False,-1
CFAP70,0.16233246,False,-1
CFL1,0.3419174,False,-1
CFL2,0.37209818,False,-1
CHAC1,0.32428545,False,-1
CHD1,0.6155736,False,1
CHD2,0.29782248,False,1
CHD7,0.16617104,False,1
CHGA,0.29958558,False,-1
CHGB,0.0790161,True,0
CHI3L1,0.25991756,False,-1
CHL1,0.692337,False,-1
CHN1,0.5947072,False,-1
CHODL,0.089652024,False,-1
CHRM2,0.023082731,False,-1
CHRM5,0.06946818,False,-1
CHRNA5,0.12997843,False,-1
CHST11,0.058144256,False,-1
CHST15,0.4105385,False,-1
CHST8,0.13349898,False,-1
CHST9,0.55705726,False,-1
CHSY3,0.45115682,False,-1
CIITA,0.046730798,False,-1
CKS2,0.10760797,False,-1
CLCN1,0.05067954,False,-1
CLCN3,0.3307524,False,-1
CLDN1,0.028729701,False,-1
CLEC19A,0.00648102,False,-1
CLIC6,0.030858295,False,-1
CLMN,0.3931847,False,-1
CLMP,0.13543443,False,-1
CLOCK,0.66002357,False,-1
CLSPN,0.062854014,False,-1
CLSTN1,0.49111927,False,-1
CLVS2,0.20371044,False,-1
CMKLR1,0.09480092,False,0
CNGB1,0.10847933,False,-1
CNKSR3,0.33455682,False,-1
CNOT3,0.53116566,True,1
CNOT4,0.71083707,False,-1
CNR1,0.68029225,False,-1
CNTN1,0.6837565,False,-1
CNTN4,0.011675989,False,-1
CNTN5,0.14996992,False,-1
CNTNAP2,0.5550121,False,1
CNTNAP3,0.5317605,False,-1
COL11A1,0.3355132,False,-1
COL12A1,0.21353498,False,-1
COL21A1,0.25095597,False,-1
COL24A1,0.20767403,False,0
COL27A1,0.033019975,False,-1
COL6A2,0.0529885,False,-1
COLGALT2,0.48317498,False,-1
COPS9,0.060705528,False,-1
CPE,0.074869625,False,-1
CPEB1,0.5486049,False,-1
CPEB2,0.5555702,False,-1
CPED1,0.041050524,False,0
CPNE4,0.596944,False,-1
CPNE8,0.5760393,False,-1
CPTP,0.0651539,False,-1
CREB1,0.56979316,False,-1
CREB3,0.15044922,False,-1
CREB3L2,0.06811836,False,-1
CREB5,0.07217935,False,-1
CREBL2,0.32881853,False,-1
CREM,0.31770122,False,0
CRH,0.15601714,False,-1
CRHBP,0.11025846,False,-1
CRIM1,0.58182764,False,0
CRISPLD1,0.048861124,False,-1
CRISPLD2,0.14865316,False,-1
CRX,0.16449353,False,-1
CRYBG3,0.43982452,False,-1
CRYM,0.5782395,False,-1
CSF1R,0.1794848,False,0
CSGALNACT1,0.18982244,False,-1
CSGALNACT2,0.4320693,False,-1
CSMD3,0.6040602,False,-1
CSRP2,0.6061356,False,-1
CST3,0.10745284,False,-1
CSTF3,0.19851992,False,-1
CTBP1,0.22134717,False,-1
CTBP2,0.24963354,False,-1
CTCF,0.5757173,False,1
CTCFL,0.46980384,False,-1
CTNNB1,0.56611687,False,1
CTNND2,0.55832154,False,-1
CUX1,0.2385109,False,-1
CUX2,0.39930093,False,1
CX3CR1,0.07762517,True,0
CXCL14,0.2960336,False,-1
CXorf21,0.16101381,False,-1
CYB5R1,0.41906148,False,-1
CYP3A43,0.35162827,False,-1
CYSLTR1,0.37718886,False,-1
DAAM2,0.123954155,False,-1
DAB2,0.2703982,False,-1
DACH1,0.59394735,False,-1
DAO,0.116382815,False,-1
DAPK1,0.67248726,False,-1
DAPK2,0.11488229,False,-1
DAPK3,0.4020829,False,-1
DAZAP2,0.2509121,False,-1
DCAF5,0.59077847,False,-1
DCAF6,0.46331105,False,-1
DCBLD1,0.46943545,False,-1
DCDC2C,0.5699729,False,-1
DCHS1,0.088206075,False,-1
DCN,0.073419735,False,-1
DDIT3,0.36204356,False,-1
DDR1,0.06564244,False,-1
DDR2,0.27534577,False,-1
DDX4,0.053979427,False,-1
DDX60L,0.15392919,False,-1
DEC1,0.19609267,False,-1
DENND2A,0.27282012,False,-1
DENND2C,0.5627009,False,-1
DGUOK-AS1,0.19011702,False,0
DHCR24,0.3001451,False,-1
DHX32,0.2520143,False,-1
DIO2,0.45743436,False,-1
DIRAS1,0.4153364,False,-1
DIRAS2,0.3676905,False,-1
DIRC3,0.45674616,False,-1
DISC1,0.10671598,False,-1
DKK2,0.14981069,False,-1
DKK3,0.084505886,False,-1
DLEU1,0.30259085,False,-1
DLEU2,0.68003815,False,-1
DLX5,0.03693972,False,0
DLX6,0.16434447,False,0
DLX6-AS1,0.056347348,False,-1
DMC1,0.2099985,False,-1
DMRT1,0.30234188,False,-1
DNAH11,0.24542342,False,-1
DNAJA1,0.0814922,False,-1
DNAJA4,0.051770717,False,-1
DNAJB1,0.0745876,False,-1
DNAJB5,0.22980894,False,-1
DNAJC21,0.56600946,False,-1
DNM3,0.6232813,False,-1
DNMBP,0.27443948,False,-1
DNMT3A,0.19453539,True,1
DOC2A,0.014885764,False,-1
DOC2B,0.16273364,False,-1
DOCK10,0.2514633,False,-1
DOCK2,0.016225835,False,0
DOCK5,0.27049184,False,-1
DOCK8,0.122441694,False,0
DPP10-AS1,0.60691416,False,-1
DPP6,0.07388056,False,-1
DPY19L1,0.5885784,False,-1
DPYSL2,0.33556768,False,1
DPYSL3,0.024778565,False,-1
DPYSL5,0.012369901,False,-1
DRGX,0.05677897,False,-1
DSE,0.5389905,False,-1
DSTN,0.030654019,False,-1
DTD2,0.27861974,False,-1
DTNA,0.6276184,False,0
DUSP16,0.41637132,False,-1
DUSP22,0.39264876,False,-1
DUSP5,0.099112794,False,0
DYNLL1,0.054451745,False,-1
DYNLL2,0.37955153,False,-1
DYNLT3,0.37980548,False,-1
E2F5,0.37518993,False,-1
E4F1,0.1681545,False,-1
EBF2,0.45193312,False,-1
EDA,0.27646345,False,-1
EDIL3,0.55824053,False,-1
EDN1,0.14831059,False,-1
EDNRA,0.4403294,False,-1
EEF2,0.31327,False,-1
EFCAB2,0.6033559,False,-1
EFCAB5,0.03169856,False,-1
EFHC2,0.037190028,False,-1
EFHD2,0.10652131,False,-1
EFNA5,0.67622286,False,-1
EFNB2,0.5912562,False,-1
EFR3B,0.45311952,False,-1
EGR1,0.099866994,False,-1
EGR2,0.103689276,False,-1
EGR3,0.2589539,False,-1
EGR4,0.096660495,False,0
EHD4,0.044975393,False,-1
EID1,0.38693988,False,-1
EIF1,0.20452614,False,-1
EIF1AX,0.37942117,False,-1
EIF1B,0.34629783,False,0
EIF4A3,0.103338905,False,0
EIF4EBP1,0.28440344,False,-1
EIF4G2,0.35213378,False,-1
EIF5,0.33059695,False,-1
EIF5A2,0.37645248,False,-1
ELAVL2,0.07698719,False,-1
ELAVL4,0.5603039,False,-1
ELF2,0.636137,False,-1
ELF5,0.04625012,False,0
ELK1,0.06787326,False,-1
ELK3,0.030843839,False,-1
ELMO1,0.5698818,False,-1
ELMOD1,0.59970415,False,-1
ELOVL2-AS1,0.50927967,False,-1
ELOVL5,0.079070956,False,0
ELOVL6,0.669269,False,-1
ELOVL7,0.26565713,False,-1
EML4,0.41365364,False,-1
EMP2,0.0118944375,False,-1
EMX2,0.25383112,False,-1
EMX2OS,0.0697078,False,-1
ENAH,0.33242878,False,0
ENC1,0.12086654,False,-1
ENO1,0.19904134,False,-1
ENO2,0.33842218,False,-1
ENOSF1,0.07818295,False,-1
ENOX1,0.6020391,False,-1
ENOX2,0.3132142,False,-1
ENPEP,0.13375372,False,-1
ENPP1,0.34558532,False,-1
ENPP2,0.13161494,False,-1
EP300,0.41598555,False,1
EPB41,0.5068589,False,-1
EPB41L3,0.6854166,False,-1
EPB41L4A,0.03304766,False,-1
EPDR1,0.31463057,False,-1
EPHA5,0.64874434,False,-1
EPHA5-AS1,0.4704964,False,-1
EPHA6,0.077168345,False,-1
EPHB6,0.41491628,False,-1
EPHX4,0.4234613,False,-1
EPS8,0.030206056,False,-1
EPSTI1,0.012621491,False,-1
ERBB4,0.5277038,False,-1
ERBIN,0.2807195,False,-1
ERF,0.38599867,False,-1
ERG,0.024153277,False,-1
ERLEC1,0.121342614,False,-1
ERMAP,0.06349532,False,-1
ERMN,0.09728412,False,-1
ESR2,0.5299792,False,-1
ESRP1,0.041838862,False,-1
ESRRG,0.39424977,False,-1
ESYT2,0.6109801,False,-1
ETS1,0.16203538,False,-1
ETV2,0.11922094,False,-1
ETV3,0.5787086,False,-1
ETV3L,0.08349184,False,-1
EYA4,0.014788409,True,0
EZH2,0.5063877,False,-1
EZR,0.16585544,False,-1
F13A1,0.263183,False,-1
FABP7,0.30264026,False,-1
FAM110B,0.009140032,False,-1
FAM122C,0.05062995,False,-1
FAM131B,0.35104856,False,-1
FAM135A,0.6591438,False,-1
FAM135B,0.40252724,False,-1
FAM153B,0.58441484,False,-1
FAM157C,0.07431836,False,-1
FAM163A,0.43784967,False,-1
FAM169A,0.60553926,False,-1
FAM171B,0.123550795,False,-1
FAM177B,0.04697685,False,-1
FAM189A1,0.39402053,False,0
FAM217B,0.11528285,False,0
FAM3B,0.47126403,False,-1
FAM3C,0.598018,False,-1
FAM50B,0.04192109,False,-1
FAM53B,0.60356754,False,0
FAM81A,0.5312684,False,-1
FAM83B,0.006762868,False,-1
FANCC,0.5307932,False,-1
FANK1,0.5760513,False,-1
FAR2,0.61335975,False,-1
FAT4,0.078069136,False,-1
FAXC,0.40058258,False,-1
FBN1,0.3672957,False,-1
FBP1,0.1096108,False,-1
FBXL16,0.2279988,False,-1
FBXL7,0.30512315,False,-1
FBXO27,0.3207933,False,-1
FBXO32,0.40546364,False,-1
FBXO43,0.47928235,False,0
FCGR1B,0.03241483,False,-1
FCGR3A,0.046350326,False,-1
FCHO2,0.53945166,False,-1
FEM1B,0.35635018,False,-1
FER,0.6593408,False,-1
FEZ1,0.39778844,False,-1
FEZF2,0.06038539,False,-1
FGD2,0.18908447,False,0
FGD4,0.07136925,False,-1
FGF11,0.16578469,False,-1
FGF13,0.16355012,True,1
FGF14,0.7257853,False,-1
FGFR1OP2,0.3708982,False,-1
FGL1,0.055627596,False,-1
FHL2,0.04570102,False,-1
FHOD3,0.5346627,False,-1
FIGN,0.6574915,False,0
FKBP5,0.5428046,False,-1
FLI1,0.19370694,True,0
FLRT2,0.53597,False,-1
FLRT3,0.38819307,False,-1
FLT1,0.030728327,False,-1
FMNL1,0.18442333,False,-1
FMNL2,0.07317451,False,-1
FMNL3,0.15236539,False,-1
FNBP1L,0.081895515,False,-1
FNDC3A,0.5756776,False,-1
FOS,0.09545292,True,0
FOSB,0.0443051,False,0
FOSL1,0.031244904,False,-1
FOSL2,0.06349934,False,0
FOXB1,0.07671124,False,-1
FOXD4,0.29490557,False,-1
FOXD4L3,0.09759701,False,-1
FOXD4L4,0.1467129,False,-1
FOXF1,0.1222304,False,-1
FOXG1,0.6781938,False,1
FOXH1,0.057087872,False,-1
FOXJ2,0.21427456,False,-1
FOXJ3,0.6568112,False,-1
FOXK1,0.47436622,False,-1
FOXK2,0.48869553,False,-1
FOXN2,0.44701186,False,-1
FOXN3,0.5934739,False,-1
FOXN4,0.11824393,False,-1
FOXO1,0.113283075,False,-1
FOXO3,0.51522374,False,-1
FOXP1,0.6344857,False,1
FOXP2,0.662975,False,1
FOXP4,0.013305826,False,-1
FOXQ1,0.24522854,False,0
FRAS1,0.6285775,False,-1
FRMD5,0.19902939,False,-1
FSTL4,0.41974372,False,-1
FSTL5,0.5901506,False,-1
FTCDNL1,0.5432603,False,-1
FUT8,0.6068796,False,-1
FXYD1,0.74721664,False,-1
FZD3,0.649871,False,-1
FZD7,0.06341247,False,-1
G3BP1,0.5779858,False,-1
G3BP2,0.18132025,True,0
GAB2,0.43638337,False,0
GAB3,0.12560184,False,0
GABARAPL2,0.18775348,False,-1
GABPB1,0.5456081,False,-1
GABRA1,0.5142369,False,-1
GABRA2,0.60676515,False,-1
GABRA3,0.14793687,True,1
GABRA5,0.04174389,False,-1
GABRB2,0.64263403,False,1
GABRG1,0.3480253,False,-1
GADD45A,0.28887898,False,0
GALNT11,0.42980602,False,-1
GALNT13,0.50996953,False,-1
GALNT18,0.1889364,False,-1
GALNT7,0.24826097,False,0
GALNT9,0.33283997,False,-1
GALNTL6,0.6346686,False,-1
GALR1,0.05067714,False,-1
GAPDH,0.35700145,False,0
GATA2,0.48177546,False,-1
GATA6,0.25791407,False,-1
GATAD2A,0.40218136,False,-1
GBX1,0.0159856,False,0
GCLC,0.040433697,False,-1
GCM2,0.34071752,False,-1
GCNT1,0.53822416,False,-1
GCNT2,0.17186704,False,0
GDE1,0.3722948,False,-1
GDI1,0.3736206,False,-1
GEM,0.49003688,True,0
GFRA1,0.4683966,False,-1
GFRAL,0.010246905,False,-1
GHR,0.14217,False,-1
GIMAP4,0.050544344,False,-1
GIMAP8,0.007817971,True,0
GIPC2,0.43031666,False,-1
GJC2,0.04318285,False,-1
GKAP1,0.2927049,False,-1
GLCE,0.67240745,False,0
GLI2,0.16715544,False,-1
GLI3,0.10937095,False,-1
GLI4,0.101877496,False,-1
GLIS2,0.1735546,False,0
GLIS3,0.44499865,False,-1
GLUL,0.4729301,False,-1
GMDS,0.5002493,True,0
GMEB2,0.20105036,False,-1
GMFB,0.36895767,False,-1
GMPS,0.1048836,False,-1
GNAI1,0.56549084,False,1
GNAQ,0.66953164,False,-1
GNAS,0.2501404,False,-1
GNG12-AS1,0.56271565,False,-1
GNG3,0.36611888,False,-1
GNG4,0.76861125,False,-1
GOLGA8B,0.5611533,False,0
GPBP1L1,0.3671079,False,-1
GPC6,0.10141875,False,-1
GPCPD1,0.4775008,False,-1
GPD1,0.104209855,False,-1
GPLD1,0.23462176,False,-1
GPNMB,0.031083541,False,0
GPR12,0.3465693,False,-1
GPR149,0.2968943,False,-1
GPR155,0.56841636,False,-1
GPR156,0.24577963,False,-1
GPR158,0.56547266,False,0
GPR160,0.17390293,False,-1
GPR183,0.06445134,True,0
GPR27,0.37439743,False,-1
GRB10,0.5828144,False,-1
GREB1L,0.09680972,False,-1
GRHL1,0.1755845,False,-1
GRHL2,0.23766129,False,-1
GRHL3,0.55608237,False,-1
GRIA2,0.66825765,False,1
GRIA4,0.25608185,False,-1
GRID2,0.3690154,False,-1
GRIK1,0.017910969,False,0
GRIK4,0.58113056,False,-1
GRIN2D,0.10568563,False,-1
GRIN3A,0.15077612,False,-1
GRM1,0.61455333,False,-1
GRM3,0.6618516,False,-1
GRM5,0.63204724,False,-1
GRM8,0.5795798,False,-1
GSAP,0.6686373,False,-1
GSE1,0.17825213,False,0
GSG1L,0.1172438,False,-1
GSTP1,0.008545106,False,-1
GTF2A1,0.43300566,False,-1
GTF2I,0.6560034,False,-1
GTF3A,0.0742492,False,-1
GTPBP1,0.099406585,False,-1
GULP1,0.051365905,False,-1
GZF1,0.10902682,False,-1
H1F0,0.37283102,False,-1
H1FX,0.3728106,True,0
H2AFX,0.30076444,False,-1
HBP1,0.68237287,False,-1
HCFC1,0.18743184,False,1
HCLS1,0.07289837,False,-1
HCN1,0.3545277,False,-1
HDAC2,0.63312817,False,-1
HDAC4,0.58573323,False,1
HDAC9,0.11296532,False,-1
HDLBP,0.5251378,False,1
HDX,0.5368915,False,-1
HECTD1,0.55954695,False,-1
HECTD2,0.13996343,False,-1
HERPUD1,0.2788202,False,0
HES1,0.047858745,False,-1
HES2,0.07494096,False,-1
HES4,0.08563542,False,-1
HES6,0.09498087,False,-1
HES7,0.062835634,False,-1
HEY2,0.48210928,False,-1
HEYL,0.09797137,True,0
HFM1,0.42332426,False,-1
HGF,0.059169706,False,-1
HIF3A,0.022416133,False,-1
HIPK4,0.2196741,False,-1
HIST1H2AC,0.28241354,True,0
HIST1H2BJ,0.13570747,False,-1
HIST1H4E,0.1040384,False,-1
HIST1H4H,0.09159573,False,-1
HIST2H2BE,0.08364134,False,-1
HIST2H2BF,0.13264076,False,-1
HIVEP1,0.7154119,False,-1
HIVEP2,0.7247028,False,1
HIVEP3,0.14154412,False,0
HLA-DMB,0.04707529,False,-1
HLCS,0.54959446,False,-1
HLTF,0.28685358,False,-1
HMBOX1,0.62448657,False,-1
HMG20A,0.44282678,False,-1
HMGA1,0.1303176,False,-1
HMGA2,0.09464236,False,-1
HMGB2,0.3231752,False,0
HMGXB4,0.4656764,False,-1
HMOX1,0.034135807,False,0
HMX3,0.03023465,False,-1
HNMT,0.45782304,False,-1
HNRNPA0,0.30483222,False,-1
HNRNPH3,0.64229137,False,-1
HNRNPK,0.5349314,False,1
HNRNPLL,0.19353795,False,-1
HOMER1,0.33580682,True,0
HOMER3,0.21675752,False,-1
HOPX,0.14370544,False,-1
HOXC4,0.042152744,False,0
HP1BP3,0.603663,False,-1
HPCA,0.20321241,False,-1
HPCAL1,0.045970265,True,0
HPCAL4,0.3594074,False,-1
HPGDS,0.07060186,False,-1
HRH1,0.20611957,False,-1
HS3ST1,0.091236815,False,0
HS6ST3,0.47383106,False,-1
HSD11B1,0.53095186,False,-1
HSF2,0.32219312,False,-1
HSF5,0.51003563,False,-1
HSFY2,0.32413146,False,-1
HSP90AA1,0.071618766,False,-1
HSP90AB1,0.23022683,False,-1
HSP90B1,0.3575739,False,-1
HSPA1B,0.0835474,False,0
HSPA4,0.12634459,False,-1
HSPA4L,0.41604692,False,-1
HSPA5,0.053766567,False,-1
HSPA6,0.07972577,False,-1
HSPA8,0.28188637,False,0
HSPB8,0.101616256,False,-1
HSPH1,0.1507699,False,0
HTR1E,0.6457193,False,-1
HTR2C,0.15862855,False,-1
HTR4,0.01423118,False,-1
HTRA1,0.033830844,False,-1
ICOSLG,0.31649914,False,-1
ID2,0.20447019,False,-1
ID4,0.1124897,False,-1
IDO2,0.11292802,False,-1
IER5,0.37105152,True,0
IFI16,0.0861774,False,0
IFI44,0.058271036,False,-1
IFIH1,0.33171603,False,-1
IGDCC4,0.22787751,False,-1
IGF1R,0.6482211,False,-1
IGF2BP3,0.6471401,False,-1
IGFBP5,0.440726,False,-1
IGFBP7,0.1459698,False,-1
IGIP,0.38432303,False,-1
IGSF21,0.42573076,False,-1
