gene,score,validation,label
CCDC6,0.13707875,False,-1
CCDC62,0.12951905,False,-1
CCDC68,0.16887787,False,0
CCDC7,0.106899865,False,-1
CCDC85A,0.23767388,False,-1
CCDC88C,0.086085014,False,-1
CCDC91,0.10095638,False,-1
CCK,0.331799,False,-1
CCND2,0.05153416,False,-1
CCNF,0.18693098,False,-1
CCNT2,0.14626303,False,-1
CCNT2-AS1,0.31366104,False,-1
CCSER1,0.19993897,False,-1
CD163,0.17389823,False,-1
CD276,0.13538432,False,-1
CD2AP,0.22049776,False,-1
CD44,0.30860177,False,-1
CD55,0.10970078,False,-1
CD58,0.06665337,False,-1
CD59,0.059782457,False,-1
CD68,0.035042476,False,0
CD72,0.11579686,False,-1
CD74,0.11399143,False,-1
CD81,0.015467358,False,0
CD81-AS1,0.11378444,False,0
CD83,0.11053265,False,-1
CD9,0.02537741,False,-1
CD96,0.20308322,False,-1
CDC14A,0.09154729,False,-1
CDC14B,0.13933806,False,-1
CDC37L1,0.06891807,False,-1
CDC42EP3,0.090992175,False,-1
CDC5L,0.19394967,False,-1
CDC7,0.15713209,False,0
CDCA2,0.099354975,False,-1
CDCA7L,0.14648795,False,-1
CDH1,0.026204921,False,-1
CDH10,0.29584566,False,-1
CDH11,0.25079042,False,-1
CDH12,0.22654408,False,-1
CDH13,0.29251322,False,-1
CDH18,0.4633938,False,-1
CDH19,0.11633259,False,-1
CDH2,0.37279898,False,-1
CDH20,0.11633898,False,-1
CDH22,0.34055164,False,-1
CDH23,0.38669735,False,-1
CDH26,0.16482747,False,-1
CDH4,0.03700759,False,-1
CDH6,0.24317987,False,0
CDH8,0.2973083,False,-1
CDH9,0.19087075,False,-1
CDK14,0.20390464,False,-1
CDK2AP1,0.05951003,False,-1
CDK6,0.106569625,False,-1
CDK8,0.10018155,False,-1
CDKL2,0.11109265,False,-1
CDKL5,0.35626015,False,-1
CDKN1A,0.24991794,False,-1
CDKN1C,0.010558601,True,0
CDKN2A,0.007551417,False,-1
CDKN2B-AS1,0.16944495,False,-1
CDON,0.24295351,False,0
CDR2,0.08925672,False,-1
CDRT4,0.14138104,False,-1
CDV3,0.14873621,False,-1
CEACAM1,0.018343473,False,-1
CEBPA,0.021709448,False,-1
CEBPB,0.10146616,False,0
CEBPD,0.24653889,False,-1
CEBPG,0.32519698,False,-1
CELF2,0.11891433,False,1
CELF5,0.20209181,False,-1
CELF6,0.09492186,False,-1
CEMIP,0.24833113,False,-1
CENPF,0.15093419,False,-1
CENPI,0.2712446,False,-1
CENPJ,0.043458078,False,-1
CENPP,0.34328738,False,-1
CEP112,0.34304756,False,-1
CEP126,0.4073835,False,0
CEP128,0.25305232,False,0
CEP152,0.021774432,False,0
CEP162,0.23460917,False,-1
CEP295,0.005578338,False,-1
CEP57L1,0.18409355,False,-1
CEP83,0.38553163,False,-1
CERS2,0.012930243,False,0
CERS3,0.04201593,False,-1
CERS4,0.03573473,False,-1
CERS5,0.23455414,False,-1
CERS6,0.34309295,False,-1
CFAP161,0.04016933,False,-1
CFAP20,0.07854955,False,-1
CFAP44,0.24837105,False,-1
CFAP47,0.019094322,True,0
CFAP54,0.11905351,False,-1
CFAP61,0.45395908,False,-1
CFAP69,0.023833621,False,0
CFAP70,0.104642,False,-1
CFAP97,0.27596563,False,-1
CFDP1,0.060525257,False,0
CFH,0.047359247,False,-1
CFL2,0.097015895,False,-1
CFTR,0.1564688,False,0
CGNL1,0.29470792,False,-1
CHAF1B,0.16563614,False,0
CHAMP1,0.2616913,False,-1
CHD1,0.08397869,False,-1
CHD2,0.16244674,False,-1
CHD3,0.27141514,False,-1
CHD5,0.3817004,False,-1
CHD7,0.14674519,False,-1
CHGA,0.25495857,False,-1
CHGB,0.3700512,False,-1
CHIC2,0.13403192,False,-1
CHL1,0.35411307,False,1
CHMP2B,0.120134436,False,-1
CHN1,0.34336576,False,-1
CHODL,0.06744522,False,-1
CHORDC1,0.027217166,True,0
CHP1,0.2622514,False,-1
CHRM5,0.35031232,False,0
CHRNA4,0.052410215,False,-1
CHRNG,0.3227035,False,-1
CHST11,0.15722166,False,-1
CHST2,0.30331048,False,-1
CHST8,0.12856913,False,-1
CHST9,0.3216057,False,-1
CHSY1,0.106654935,False,-1
CHSY3,0.09770651,False,-1
CHURC1,0.027946172,False,-1
CIC,0.18824202,False,-1
CIT,0.2720871,False,0
CKAP4,0.10577213,False,-1
CKB,0.018043546,False,-1
CKLF,0.12296505,True,0
CKS2,0.0016890061,True,0
CLCF1,0.12949039,False,-1
CLDN1,0.3093963,False,-1
CLDN10,0.1296948,False,-1
CLDN14,0.05982942,False,-1
CLEC2B,0.3920109,False,-1
CLEC4A,0.19019744,False,-1
CLIC1,0.3115653,False,-1
CLIC4,0.059565138,False,-1
CLIC5,0.11640035,False,-1
CLIC6,0.13470197,False,-1
CLIP1,0.17809355,True,0
CLK1,0.022747958,False,-1
CLOCK,0.20542546,True,0
CLSTN2,0.41953528,False,-1
CLU,0.21175455,False,0
CLVS1,0.07265083,False,-1
CLVS2,0.04262432,False,-1
CMIP,0.1627408,False,-1
CMSS1,0.121293515,False,-1
CMTM4,0.05954789,False,-1
CMTM8,0.34098864,False,-1
CNBD1,0.39271227,False,-1
CNBP,0.30013087,False,-1
CNDP1,0.008398613,False,0
CNIH3,0.44336554,False,-1
CNKSR2,0.38554642,False,-1
CNKSR3,0.3553575,False,-1
CNNM2,0.37057662,False,-1
CNOT3,0.3609654,False,-1
CNOT4,0.10928649,False,-1
CNOT6,0.027222281,False,-1
CNST,0.0073628174,False,-1
CNTD2,0.106146194,False,-1
CNTLN,0.11334313,False,-1
CNTN1,0.15432525,False,-1
CNTN3,0.41967234,False,-1
CNTN4,0.10986346,False,-1
CNTN5,0.047450814,False,-1
CNTN6,0.11470844,False,0
CNTNAP2,0.07489549,False,1
CNTNAP3,0.15391578,False,-1
CNTNAP4,0.008288305,False,0
CNTNAP5,0.1032059,False,-1
CNTRL,0.034302585,False,-1
COBL,0.3501782,False,-1
COBLL1,0.2787038,False,-1
COL11A1,0.26065174,False,-1
COL18A1,0.10013857,False,-1
COL21A1,0.15080583,False,-1
COL25A1,0.11470837,False,-1
COL28A1,0.07441022,False,0
COL4A1,0.17780551,False,-1
COL4A2,0.1356771,False,-1
COL4A6,0.011505426,False,0
COL5A3,0.274315,False,0
COL6A1,0.24570742,False,-1
COL6A3,0.3526543,False,-1
COL8A1,0.33495444,False,-1
COLEC12,0.3050367,False,0
COLQ,0.104085796,False,-1
COMMD10,0.060556646,False,-1
CORO1C,0.17163369,False,-1
CORO2A,0.38311398,False,-1
CORO2B,0.14192706,False,-1
COX10-AS1,0.12794828,False,-1
CP,0.17453119,False,1
CPD,0.03592046,False,-1
CPE,0.017936518,False,-1
CPEB1,0.30404106,False,-1
CPED1,0.027342537,False,-1
CPLX2,0.08678483,False,1
CPM,0.32471845,False,-1
CPNE5,0.06571292,False,-1
CPPED1,0.120304756,False,-1
CPQ,0.18034594,False,-1
CRACR2A,0.11681684,False,-1
CRADD,0.19410324,False,-1
CRB1,0.30412537,False,-1
CREB1,0.18372737,False,-1
CREB3,0.24784106,False,-1
CREB3L1,0.34384742,False,-1
CREB3L2,0.35285273,False,-1
CREB5,0.10064713,False,-1
CREBZF,0.28949815,False,-1
CREM,0.37045512,False,-1
CRHBP,0.30945766,False,-1
CRIM1,0.05104533,False,0
CRISPLD2,0.15682696,False,-1
CRLF1,0.3857491,False,-1
CRMP1,0.26313064,False,-1
CRNDE,0.11078145,False,-1
CRTC3-AS1,0.0018691649,False,0
CRYAB,0.04917817,False,-1
CRYBA2,0.017019842,False,0
CRYBG3,0.070927925,False,0
CSF1,0.038616385,False,-1
CSF1R,0.054804448,False,-1
CSF3R,0.12960844,False,0
CSGALNACT1,0.3510149,False,-1
CSMD1,0.3175452,False,-1
CSMD2,0.09044015,False,0
CSMD3,0.062006194,False,-1
CSNK1G1,0.10986201,False,-1
CSNK1G3,0.116840154,False,0
CSRNP1,0.124751635,False,-1
CSRNP3,0.33560616,False,-1
CSRP2,0.17435294,False,-1
CST3,0.12682208,False,-1
CSTB,0.38214225,False,-1
CSTF2,0.1319634,False,0
CTBP1,0.029724738,False,-1
CTBP2,0.017792335,False,-1
CTCF,0.17109689,False,-1
CTDSPL,0.382651,False,-1
CTNNA1,0.2063704,False,-1
CTNNA2,0.15133965,False,-1
CTNNA3,0.05401102,False,-1
CTNNAL1,0.26695353,False,-1
CTNNB1,0.17060037,False,-1
CTNND2,0.33125177,False,-1
CTPS2,0.34535688,False,-1
CTSC,0.13325372,False,-1
CTSD,0.28717294,False,-1
CTSL,0.38999698,False,-1
CUL4A,0.3140516,False,-1
CUX1,0.12373244,False,-1
CXADR,0.12072725,False,-1
CXCL12,0.3447689,False,-1
CXCL13,0.13135181,False,-1
CXCL2,0.16943933,False,-1
CXXC4,0.27497435,False,-1
CXXC5,0.024980163,False,-1
CYB5R2,0.20654884,False,-1
CYBB,0.10513712,False,-1
CYFIP1,0.22696258,False,-1
CYLD,0.34664232,False,-1
CYP1B1-AS1,0.13330829,False,-1
CYP46A1,0.022630204,False,-1
CYP51A1,0.015369656,False,-1
CYP7B1,0.2827857,False,-1
CYSLTR1,0.38809428,False,-1
CYSTM1,0.19342092,False,-1
CYTH3,0.30606312,False,-1
CYTIP,0.12591279,False,-1
CYYR1,0.3023087,False,-1
DAAM1,0.26573747,False,-1
DAAM2,0.111881554,False,-1
DAB1,0.032035057,False,-1
DAB2,0.14902951,False,-1
DACH1,0.25358078,False,-1
DACH2,0.31300458,False,-1
DANT2,0.32200757,False,-1
DAPK1,0.29954082,False,-1
DBF4,0.21277305,False,-1
DBNDD2,0.00886315,True,0
DCAF10,0.11571018,True,0
DCAF7,0.031659883,False,-1
DCBLD1,0.12344704,False,-1
DCC,0.14880274,False,-1
DCHS2,0.22218849,False,-1
DCLK1,0.18618149,False,-1
DCLK2,0.021352021,False,-1
DCN,0.23452617,False,-1
DCP1B,0.33863935,False,-1
DCT,0.19214636,False,-1
DDAH1,0.0071957703,True,0
DDIT3,0.008434825,False,0
DDIT4,0.14891434,False,-1
DDR2,0.024892744,False,-1
DDX20,0.120713115,False,-1
DDX31,0.18317078,False,-1
DDX3Y,0.07374714,False,-1
DDX58,0.29175916,False,0
DDX60,0.054371856,False,-1
DDX60L,4.4698433e-07,False,0
DEAF1,0.27750748,False,-1
DENND2A,0.026529785,False,-1
DENND3,0.31611535,False,-1
DENND4A,0.28270692,False,-1
DENND5B,0.15392415,False,-1
DENND5B-AS1,0.13275735,False,-1
DEPDC1B,0.23484574,False,-1
DEPTOR,0.16502579,False,-1
DERL3,0.0038052604,False,0
DES,0.25493854,False,-1
DESI2,0.3819909,False,-1
DGCR8,0.29950443,False,-1
DGKG,0.35181355,False,0
DGKH,0.27068016,False,0
DGKI,0.33368793,False,-1
DGKZ,0.06399653,False,-1
DHCR24,0.13116406,False,-1
DHH,0.17147797,False,-1
DHRS12,0.08739014,False,-1
DIAPH1,0.10053946,False,-1
DIDO1,0.06178736,False,-1
DIO2,0.4173984,False,-1
DIRAS1,0.02216994,False,-1
DIRAS2,0.39398637,False,-1
DIRC3,0.28201258,False,-1
DISC1,0.27307367,False,1
DISC1FP1,0.30636656,False,-1
DISP1,0.40813664,False,-1
DKK2,0.22184983,False,-1
DLEU1,0.21186124,False,-1
DLG1,0.09918876,False,1
DLGAP1,0.2649181,False,-1
DLGAP2,0.19785625,False,-1
DLGAP4,0.028323883,False,-1
DLX1,0.0049963356,False,0
DLX2,0.3603462,False,-1
DLX4,0.2273917,False,-1
DLX6,0.003417565,False,0
DMD,0.11426419,False,-1
DMRT2,0.35648778,False,-1
DNAH11,0.17544864,False,-1
DNAH12,0.010002969,False,0
DNAH14,0.07390616,False,-1
DNAH17,0.2573681,False,-1
DNAH2,0.31398946,False,-1
DNAH6,0.013224476,False,-1
DNAH7,0.09484111,False,-1
DNAH8,0.37561584,False,-1
DNAI2,0.07527077,False,-1
DNAJA1,0.13654017,False,-1
DNAJA4,0.0051341336,False,0
DNAJB1,0.084020495,False,0
DNAJB4,0.12612809,False,-1
DNAJB6,0.13258448,False,-1
DNAJC21,0.019908646,False,-1
DNALI1,0.0124733895,True,0
DNM1P35,0.38472736,False,-1
DNM2,0.1500401,False,-1
DNMBP,0.27895567,False,-1
DNMT1,0.004008481,False,-1
DNMT3A,0.12284789,False,-1
DOCK6,0.4187313,False,-1
DOCK7,0.31794587,False,-1
DOCK8,0.0073024426,False,0
DOK6,0.03543922,False,-1
DOT1L,0.19591878,False,-1
DPF1,0.04676464,False,-1
DPH6,0.006243815,False,-1
DPP10,0.21648023,False,-1
DPP6,0.34028697,False,-1
DPY19L1,0.18130916,False,-1
DPY19L3,0.28393593,False,-1
DPYSL3,0.2386072,False,-1
DPYSL5,0.24343027,False,0
DR1,0.14348572,False,-1
DRAIC,0.17823024,False,-1
DRAM1,0.23240492,False,-1
DRAP1,0.11421324,False,-1
DRGX,0.08694215,False,-1
