gene,score,validation,label
ARNTL,0.0091291815,True,0
ARPP21,9.723412e-06,True,0
ARSJ,1.777633e-05,False,0
ASB11,1.7869236e-12,False,0
ASXL3,0.027322015,False,0
ATF2,0.0004891015,False,0
ATF3,0.0065451805,False,0
ATF5,0.0070426827,False,0
ATG10,0.03002019,False,0
ATOH7,0.0012907393,False,0
ATP10A,0.0070817173,False,0
ATP10B,0.008918216,False,0
ATP1A2,0.012077008,False,0
ATP1B1,0.050911203,False,0
ATP1B3,0.024842259,False,0
ATP2B4,0.0045675687,False,1
ATP2C1,0.02497992,False,0
ATP8A1,0.029822076,False,0
ATP8B1,0.06510447,False,0
AVEN,0.0002357653,False,1
B3GAT2,0.04623179,True,0
BACH1,0.09302014,False,0
BACH2,0.001253511,False,0
BAIAP2L1,1.5700631e-07,False,0
BAMBI,0.06693522,False,0
BATF3,3.15292e-05,True,0
BAZ1A,0.0011938523,False,0
BBX,0.025016703,False,0
BCL11A,0.0075826105,False,0
BCL11B,0.044926785,False,0
BCL3,0.018010817,False,0
BCL6,0.033230215,False,0
BCL6B,0.002432804,False,0
BCLAF1,0.0043628416,False,0
BDKRB2,0.1316655,False,0
BEX1,4.2731703e-05,False,0
BEX2,0.00022401617,False,0
BEX4,0.0021396056,False,0
BHLHE40,0.012695353,False,0
BICC1,0.018205512,False,0
BLNK,0.0039852182,False,0
BMP3,0.09311772,False,0
BMP4,0.01612299,False,0
BMP5,0.07569637,False,0
BMPER,0.0010687266,True,0
BMPR1B,0.008756179,True,0
BNC2,0.007838307,True,0
BOC,0.020413311,False,0
BPIFB1,0.029215695,False,0
BRF1,0.018144988,False,0
BRINP1,0.028204044,False,0
BRINP3,0.018955182,False,0
BTBD9,0.008700278,False,0
BTF3,0.009681375,True,0
BTG2,0.0027822277,False,0
BTG3,0.0025499554,False,0
BVES,0.003337938,False,0
C10orf90,0.0007300994,False,0
C1R,0.07587265,True,0
C1RL,0.0009731464,False,0
C1orf116,0.0017724675,False,0
C21orf91,0.041250154,False,0
C22orf34,0.0005149544,False,0
C2orf88,0.006372737,False,0
C3,0.030775635,False,0
C3orf67,0.029647948,True,0
C4orf48,0.0053864704,True,0
C5orf66,0.0011100163,False,0
CA3,0.036747303,False,0
CABLES1,0.072904505,False,0
CACHD1,0.051824894,False,0
CACNA1G-AS1,0.0012285449,False,0
CACNA2D1,0.039141603,False,0
CACNA2D3,0.01630312,False,0
CACNB2,0.02292931,False,0
CADM1,0.03142773,False,0
CALB1,0.03234455,False,0
CALB2,0.048378896,True,0
CALCB,0.01810266,False,0
CALCR,0.0002839686,False,0
CALM1,0.0024551991,False,0
CALM2,0.009284306,True,0
CALM3,0.02362607,False,0
CALN1,0.0017520532,True,0
CAMK1D,0.029697992,False,0
CAMK2D,0.027649349,False,0
CAMK2N1,0.0016049286,True,0
CANX,0.049749568,False,0
CAPSL,0.008980802,False,0
CARD11,0.025026334,False,0
CARF,0.03206578,False,0
CARMN,0.003395702,False,0
CASC15,0.016347887,False,0
CASC2,0.025911966,True,0
CASP10,0.031215707,False,0
CASR,0.01936766,False,0
CAST,0.023363134,False,0
CBLB,0.0016879074,False,0
CBLN2,0.021971002,False,0
CBLN4,0.011461063,False,0
CCDC126,0.01656391,True,0
CCDC148,0.016406747,False,0
CCDC15,5.963591e-08,False,0
CCDC150,0.0020174156,False,0
CCDC175,0.0019349452,False,0
CCDC178,0.017441865,False,0
CCDC60,0.048207376,False,0
CCDC85B,0.0015701844,True,0
CCNG2,0.05296009,True,0
CCNI,0.0008827102,False,0
CCNJL,0.06477548,False,0
CCNYL1,0.00037569547,False,0
CD163L1,0.07197609,False,0
CD24,0.0018787947,False,0
CD36,0.020069145,False,0
CD59,0.013886405,True,0
CD63,0.066107236,True,0
CD74,1.7071852e-10,False,0
CD81,2.6958425e-05,False,0
CD86,0.0020793434,False,0
CD9,0.09470898,False,0
CD93,1.1482196e-18,False,0
CDC14B,0.061838496,False,0
CDH10,0.0047268434,True,0
CDH11,0.01995516,False,0
CDH2,0.01604151,False,0
CDH20,0.0019604221,False,0
CDH22,0.0005638312,False,0
CDH4,0.0011991543,False,0
CDH6,0.041647203,False,0
CDH7,0.11755911,False,0
CDH8,0.021871757,False,0
CDH9,0.03690369,False,0
CDK17,0.036601026,False,0
CDK19,0.025416214,False,0
CDK2AP1,0.005963892,False,0
CDK6,0.03268975,False,0
CDKN2D,1.4379199e-05,False,0
CDR2,0.02974725,False,0
CDYL2,0.033228233,False,0
CEBPB,0.0011225413,False,0
CEBPD,0.11176122,False,0
CELF2,0.020703062,False,1
CELF4,0.024639307,False,0
CEND1,0.039691146,True,0
CENPF,0.00026382273,False,0
CEP112,0.031423975,False,0
CERCAM,0.04593531,False,0
CERS3,0.001602272,False,0
CERS5,0.023364933,False,0
CFAP206,0.0049696574,False,0
CFL1,0.0038118078,True,0
CGNL1,0.026874548,False,0
CHAMP1,0.0017223943,False,0
CHD1,0.0005893759,False,0
CHD2,0.0021430554,True,0
CHD7,0.0064213118,False,0
CHGB,0.0024244103,True,0
CHI3L1,0.039800506,False,0
CHI3L2,0.038935155,False,0
CHL1,0.02266047,False,0
CHN1,0.007291542,False,0
CHRM2,0.019874021,False,0
CHRM5,0.030032331,False,0
CHST15,0.063784525,False,0
CHST9,0.027812302,False,0
CHSY3,0.021526508,False,0
CIC,0.0043194923,False,0
CIITA,0.013151605,True,0
CKB,0.0011833492,False,0
CLDN1,0.05105123,True,0
CLDN11,0.0009953437,False,0
CLEC2L,0.0066574463,False,0
CLMP,0.027921632,False,0
CLOCK,0.00016668708,True,0
CLU,0.01830551,False,0
CMTM8,0.0047000493,False,0
CNDP1,0.0142118195,False,0
CNIH3,0.021724278,False,0
CNKSR2,0.03057205,False,0
CNOT4,0.0005269462,False,0
CNR1,0.00090880564,False,0
CNTN4,0.08179208,True,0
CNTN5,0.036794975,True,0
CNTNAP3,0.020469885,False,0
CNTNAP3B,0.026079135,False,0
CNTNAP5,0.026307466,False,0
COL11A1,0.08826577,False,0
COL16A1,0.008542283,False,0
COL19A1,0.03169976,True,0
COL1A2,0.07699078,False,0
COL23A1,0.004737295,True,0
COL25A1,0.03450557,False,0
COL3A1,0.08753449,False,1
COL6A1,0.034474876,True,0
COL6A2,0.067370914,False,1
COL8A1,1.4522404e-16,False,0
COLEC12,0.01763706,False,0
COLGALT2,0.030675065,False,0
CPE,0.032286506,False,0
CPEB1,0.0030212612,False,0
CPEB2,0.03092871,False,0
CPED1,0.0025433903,False,0
CPNE2,0.045145653,True,0
CPQ,0.0021352833,False,0
CPXM2,0.08405071,False,0
CREB1,0.034011353,False,0
CREM,0.024775444,False,0
CRIM1,0.0059286016,True,0
CRISPLD1,0.017638987,True,0
CRX,0.0011110324,True,0
CSGALNACT1,0.034142572,False,0
CSMD1,0.006709787,False,0
CSMD3,0.0022049923,True,0
CSNK2A1,0.009793245,False,0
CSRP2,0.02800219,False,0
CST3,0.017865632,False,0
CTBP1,0.020887975,True,0
CTBP2,0.00062292203,False,0
CTCF,0.025256684,False,0
CTCFL,0.0011230198,False,0
CTNNA2,0.02173564,False,1
CTNNA3,0.057097014,False,0
CTNNAL1,0.017348215,True,0
CTNNB1,0.024526123,False,0
CTNND2,0.034660965,False,0
CTSC,0.0002223093,True,0
CUTA,0.0019227436,False,0
CUX1,0.03207782,False,0
CUX2,0.032478515,False,0
CXXC5,0.012241298,False,0
CYB5R1,0.044694103,True,0
CYBRD1,0.020744452,False,0
CYP1B1,0.05231778,False,0
CYP27C1,4.2398113e-08,False,0
CYYR1-AS1,0.0310239,True,0
DAB1,0.010431797,False,0
DACH1,0.036326203,False,0
DCC,0.039795272,False,0
DCLK2,0.02630479,False,0
DCN,3.853085e-13,False,0
DDIT4,0.068826884,False,0
DDIT4L,0.10079395,False,0
DDX3X,0.043571565,False,0
DGCR8,2.7330624e-11,False,0
DGKD,0.039981756,False,0
DGKG,0.039838977,False,0
DGKH,1.926299e-05,False,0
DGKI,0.03032091,True,0
DHCR24,0.03043675,False,0
DIAPH2,0.016793039,False,0
DIRAS1,0.0019380889,True,0
DKK2,0.028797466,True,0
DLC1,0.02912307,True,0
DLEU1,0.04102169,True,0
DLGAP1-AS5,0.043466967,True,0
DLGAP2,0.020980963,False,0
DLX2,0.0019108707,False,0
DLX6,0.0013116278,True,0
DMBX1,0.012377645,False,0
DNAJA1,0.0009853814,False,0
DNAJB4,0.0020028863,True,0
DNAJC21,0.0356914,True,0
DNAJC22,0.0073387786,False,0
DNASE1L3,0.07289429,False,0
DOCK1,0.052083287,False,0
DOCK8,0.00011194605,True,0
DOK6,0.024869014,False,0
DPP10,0.030434784,True,0
DPP10-AS1,0.006157172,True,0
DPP6,0.007669641,False,0
DPT,0.051815752,True,0
DPY19L1,0.04442581,True,0
DPY19L2,0.0447711,False,0
DPYSL3,0.0342561,True,0
DPYSL5,0.02735991,False,0
DR1,0.00022703428,False,0
DRD3,6.8114906e-07,False,0
DSE,0.026499247,False,0
DTWD2,0.0075479164,True,0
DUSP1,0.0021794734,False,0
DUSP10,0.03339388,False,0
DUSP16,0.037861828,False,0
DUSP22,0.04409657,False,0
DUSP5,0.00067224936,False,0
DYNLL1,0.0042268303,False,0
DYNLL2,0.0018992831,False,0
E2F5,0.03281835,False,0
E2F7,0.021032335,False,0
EBF1,0.0005325023,True,0
EDF1,0.019348016,False,0
EDIL3,0.033695843,False,0
EEF1A1,0.0013797443,True,0
EEF1A2,0.045343626,True,0
EFCAB2,0.02755753,False,0
EFCAB5,0.007939428,False,0
EFNA5,0.029898148,True,0
EFNB2,0.038634233,False,0
EGFR,3.5646162e-09,False,0
EGR1,3.8790993e-05,False,0
EGR2,0.006414775,False,0
EGR3,0.032795005,False,0
EGR4,0.00030548085,False,0
EIF1,0.0007607472,False,0
EIF1B,7.6453904e-07,False,0
ELAVL2,0.03386953,False,0
ELAVL4,0.010997337,False,0
ELF1,0.05730126,False,0
ELF2,0.021862853,True,0
ELK3,0.0076779057,False,0
ELMO1,0.022067675,False,0
ELOVL2-AS1,0.049513385,False,0
ELOVL4,0.04359387,False,0
ELOVL5,0.00087153964,False,0
ELOVL7,1.0468619e-06,False,0
EMILIN2,1.2185004e-05,False,0
EML4,0.038439624,False,0
EML5,0.03355016,False,0
ENO1,0.00366907,True,0
ENOSF1,0.017052645,False,0
ENOX1,0.006911146,False,0
ENOX2,0.013485026,True,0
ENPEP,0.0009877755,False,0
ENPP1,0.059183832,False,0
ENPP2,0.05934562,False,0
ENTPD1,0.00010591495,True,0
EP300,0.09421068,False,1
EPAS1,0.035750385,False,0
EPB41,0.018102314,True,1
EPB41L4A,0.023409924,False,0
EPB41L4B,0.01834544,False,0
EPHA3,0.015367428,False,0
EPHA5,0.02651204,False,0
EPHA5-AS1,0.024434159,True,0
EPHA6,0.03459881,True,0
EPHB2,0.02302337,False,0
EPS8,0.030746149,False,0
ERBB4,0.001000808,False,0
ERBIN,0.033652935,False,0
ERC2,0.026107347,True,0
ERG,0.025073044,False,0
ERMN,0.0035923016,True,0
ESRRB,0.09493729,False,0
ESRRG,0.030882774,False,0
ETS1,0.09281105,False,0
ETV3,0.022821035,False,0
ETV6,0.022195537,False,0
EVC2,0.12676662,False,1
EXO1,0.0012436872,False,0
EXT1,0.034509223,False,0
EYA1,0.0035392933,False,0
EYA4,0.009070942,False,0
EYS,0.022553539,False,0
EZH2,2.6684148e-09,False,0
EZR,0.04248709,False,0
F3,0.0011242047,False,0
FAM107B,0.017338114,False,0
FAM133A,0.0023533548,False,0
FAM135B,0.019013233,True,0
FAM153A,0.015696488,False,0
FAM189A1,0.023211807,False,0
FAM189A2,0.010980893,True,1
FAM81A,0.023616219,False,0
FANCC,0.03837022,False,0
FAR2,1.1278765e-07,False,0
FAT1,0.010573761,False,0
FBLN1,0.094144896,True,0
FBXO32,0.050386544,False,0
FBXW7,0.03544374,False,0
FDFT1,2.2305022e-08,False,0
FERMT2,0.007217684,False,0
FEV,0.0012886788,True,0
FEZ1,0.004744583,False,0
FEZF2,0.03384694,False,0
FGF1,0.035109002,False,0
FGFR2,0.005972433,False,0
FHL2,0.09363105,True,0
FIGN,0.016606137,True,0
FIP1L1,0.037665594,False,0
FIZ1,0.013947346,False,0
FKBP5,1.5447519e-09,False,0
FLI1,9.886091e-10,False,0
FLRT2,0.032853905,False,0
FLRT3,0.034527805,False,0
FLT1,0.017827986,False,0
FLT3,0.019044412,False,0
FLVCR2,0.011489308,False,0
FN1,0.081893034,False,1
FNBP1L,0.0022201808,False,0
FNDC3A,0.026562858,False,0
FNDC3B,0.0014805794,False,0
FOS,0.0042959196,False,0
FOSB,0.00012798035,False,0
FOSL2,0.0022876326,False,0
FOXC1,0.00015901467,False,0
FOXC2,0.068458915,True,0
FOXE3,0.108969286,False,0
FOXJ3,0.02595619,False,0
FOXK1,0.062298406,False,0
FOXN2,0.01727198,False,0
FOXN3,0.026716523,False,0
FOXO1,0.044414762,True,1
FOXO3,0.037645206,True,0
FOXO4,0.030283324,False,0
FOXP1,0.014942734,False,0
FOXP2,3.1036972e-05,False,0
FRAS1,0.019211667,False,0
FREM2,0.012338128,True,0
FRMD3,0.020269722,True,0
FRMD5,0.004135979,False,0
FRMD6,0.018674009,False,0
FRMPD1,9.990536e-10,False,0
FRY,0.034294255,True,0
FSIP1,0.021805089,True,0
FSTL1,0.012624491,False,0
FSTL4,0.005000315,False,0
FSTL5,0.0025901392,False,0
FTCDNL1,0.027678913,False,0
FXYD6,0.014624229,False,0
FZD7,0.07982928,False,0
GAB2,0.048534747,False,0
GABARAPL1,0.0008046689,True,0
GABARAPL2,0.0010248144,False,0
GABPB1,0.0028518653,True,0
GABRA1,3.3289794e-05,False,0
GABRA2,0.023465434,False,0
GABRA5,0.0025559438,False,0
GABRB2,0.03625523,True,0
GABRQ,0.0017617623,False,0
GALNT13,0.0105523905,False,0
GALNT14,0.017981073,False,0
GALNT7,0.02435196,True,0
GALNTL6,0.030041015,True,0
GAPDH,0.00053423643,False,0
GAREM1,0.024702376,False,0
GAS2,0.017702363,False,0
GAS2L3,7.4540694e-08,False,0
GATA3,0.004855355,False,0
GATA4,0.0015105861,True,0
GATA6,1.2624173e-15,False,0
GATAD2A,5.234055e-10,False,0
GBE1,0.008277272,False,0
GBP2,0.11887724,False,0
GCH1,0.002896318,False,0
GCM2,0.00315874,True,0
GDNF,0.05971159,False,0
GDNF-AS1,0.010534532,False,0
GFAP,8.29145e-06,False,0
GFI1,0.0027804344,False,0
GFRA1,0.05799387,False,0
GGT5,0.011631613,False,0
GJA1,0.0029917848,False,0
GLCE,0.0062397453,False,0
GLI3,0.029998513,False,0
GLIS1,8.0368516e-12,False,0
GLIS3,0.023180477,True,0
GLRA2,0.04458878,False,0
GLRA3,0.0039807083,False,0
GMDS,0.0166161,False,0
GNAI1,0.000393862,False,0
GNAS,0.0154220015,False,0
GNB4,0.021830998,False,0
GNG12,0.0134819625,False,0
GNG12-AS1,0.022486176,True,0
GNG4,0.012768682,False,0
GOLIM4,0.028053172,False,0
GOLT1A,0.016557826,True,0
GPBP1L1,0.02942412,False,0
GPC6,0.030081116,False,0
GPM6A,0.02715408,False,0
GPR158,0.027319804,True,0
GPR161,0.029612646,False,0
GPR176,0.02949358,False,0
GPRC5A,0.0015463385,False,0
GPRIN3,0.02642477,True,1
GRB14,9.860112e-08,False,0
GREB1L,0.012420638,False,0
GRHL2,0.0005979158,True,0
GRID2,0.00035154028,False,0
GRIN2A,0.030115414,False,0
GRIN3A,0.02201452,False,0
GRM1,0.029083062,False,0
GRM3,2.0288007e-06,False,0
GRM8,0.031502638,True,0
GRPR,0.010911922,False,0
GSN,0.0015469195,False,0
GSTCD,0.012538094,False,0
GSX1,0.017491437,True,0
GTDC1,0.029047031,False,0
GTF2A1,0.032353032,False,0
GTF2A2,0.008476133,False,0
GTF2F1,0.049135387,False,0
GTF2I,0.0002937745,False,0
GUCY1A2,0.0060638906,False,0
GULP1,0.046545792,True,0
GXYLT2,0.034478765,False,0
GYS2,7.453821e-10,False,0
H1FX,4.1036124e-06,False,0
H2AFZ,0.00082085066,False,0
HBP1,0.026181487,False,0
HCLS1,3.8125113e-06,True,0
HCN1,0.028577924,False,0
HCP5,0.0065091555,True,0
HCRTR2,0.00847631,False,0
HDAC2,0.024640867,False,0
HDAC4,0.034097355,False,0
HDAC9,0.032903075,False,0
HDDC2,8.38474e-06,False,0
HDX,0.026424073,False,0
HES1,0.05528223,True,0
HEY2,1.6297013e-06,False,0
HFM1,0.026396448,True,0
HGF,0.0010709652,True,0
HHIP,0.0034110178,True,0
HIC1,0.07791643,False,0
HIRIP3,2.919039e-08,False,0
HIST2H2AB,2.7111004e-11,False,0
HIVEP1,0.0053797127,True,0
HIVEP2,0.006805249,True,0
HIVEP3,0.03734666,False,0
HLA-E,0.08034339,True,0
HLCS,0.019709479,False,0
HMBOX1,0.010478773,False,0
HMGA1,0.0033388615,False,0
HMGCR,0.01016176,False,1
HMGXB4,0.023759957,False,0
HMX1,0.00055790663,False,0
HNRNPH3,0.011339383,False,0
HNRNPLL,0.0318723,False,0
HOMER1,0.0022337225,False,0
HOPX,0.0048709363,False,0
HP1BP3,0.018859211,True,0
HPCAL1,0.0010199085,True,0
HRH1,0.04899995,False,0
HRH2,0.03177198,False,0
HS3ST1,0.02386908,False,0
HS3ST3A1,9.5408666e-08,False,0
HS6ST3,0.023662942,True,0
HSD17B2,7.708213e-05,False,0
HSF2,0.048648473,False,0
HSP90AA1,0.005233184,False,0
HSPA8,0.0069328872,True,0
HSPH1,0.0019113797,False,0
HTR1E,0.031986527,False,0
HTR2A,0.0018464467,False,0
HTR7,0.0030156232,True,1
HUNK,0.022164471,False,0
ID1,0.007481048,False,0
ID2,0.005131946,False,0
ID3,0.084959015,False,0
ID4,0.10270753,False,0
IFIH1,8.390214e-18,False,0
IFITM3,0.0062869345,False,0
IGF1,0.047030088,True,0
IGF2BP1,0.0005477666,True,0
IGF2BP3,0.023315312,False,0
IGFBP2,0.0021320863,True,0
IGFBP5,0.041858558,True,0
IGFBP7,1.4906987e-10,False,0
IGSF1,0.0033344245,True,0
IGSF21,0.00877584,False,0
IKZF1,0.00059634587,False,0
IL15,0.005796327,False,0
IL1R1,0.0023948513,False,0
IL1RAP,0.002422318,False,0
IL1RAPL2,0.0074576214,False,0
IL4R,6.2505446e-06,False,0
IL6ST,0.03672349,False,0
ILDR2,0.010693122,False,0
ILF2,0.006427579,False,0
ING3,0.0016881018,False,0
INHBA,7.408415e-05,False,0
INPP4B,0.001362775,True,0
INPP5D,1.1124101e-05,False,0
INSIG1,0.0003377649,False,0
INSM1,0.02694202,True,0
IRF2,1.6832018e-09,False,0
IRF5,0.0006506487,False,0
IRF6,0.00019374411,True,0
IRF9,1.2627402e-07,False,0
ISM1,0.014180663,True,0
ISOC1,0.00031220895,True,0
ITGA9,0.12408094,False,0
ITGAV,0.0018092557,False,0
ITGB5,0.08783295,False,0
ITM2A,0.08555255,False,0
ITM2C,0.030536372,False,0
ITPR1,0.03862621,False,0
JADE3,0.0133815,True,0
JAG1,0.010533235,False,0
JAZF1,0.00021143269,False,0
JAZF1-AS1,0.08139102,True,0
JUN,0.00032051728,False,0
JUND,0.00315087,False,0
KAT2B,0.038107563,False,0
KCNB2,0.022669574,True,0
KCNC2,0.023978088,False,0
KCND2,0.017151557,False,0
KCNE4,0.0022457147,False,0
KCNF1,0.0018160153,True,0
KCNG1,0.027886454,False,0
KCNH1,0.033809364,True,0
KCNH5,0.0021378614,True,0
KCNH8,1.1164784e-05,False,0
KCNIP4,0.03028451,True,0
KCNJ3,0.0016266512,True,0
KCNJ5,0.007270001,False,0
KCNJ6,0.029132295,False,0
KCNK10,0.059440788,False,0
KCNK2,0.027255233,False,0
KCNMA1,0.024446085,False,0
KCNMB4,0.017756822,True,0
KCNN2,0.018661918,False,0
KCNQ3,0.028423535,False,0
KCNQ5,5.1982064e-11,False,0
KCNS3,0.0037685775,True,0
KCNT2,0.02409784,True,0
KCNV1,0.16551721,False,0
KCTD8,0.041311678,False,0
KDM2A,0.022092171,False,0
KDM4C,0.01381636,False,0
KDM7A,0.0040525477,False,0
KDR,2.9048945e-18,False,0
KHDRBS2,0.00132766,False,0
KIAA0319,0.033023033,False,0
KIAA1211L,0.032854512,False,0
KIAA1549,0.005792407,False,0
KIAA1958,0.03101168,False,0
KIF13B,0.038022656,False,0
KIF22,0.010483198,False,0
KIRREL3,0.018285112,False,0
KLF11,0.0011440187,False,0
KLF12,0.029029157,False,1
KLF2,0.08383097,False,0
KLF3,0.0046441336,False,0
KLF4,0.050121676,False,0
KLF5,0.02979732,False,0
KLF6,0.01798274,False,0
KLF8,0.032421894,False,0
KLF9,0.0024595675,True,0
KLHDC8A,0.01823052,False,0
KLHL1,0.031243363,False,0
KLHL13,0.00041329148,False,0
KLHL14,0.02549058,False,0
KLHL2,0.029309126,False,0
KLHL29,0.024519198,False,0
KLRG2,0.059219252,True,0
KMT2A,0.0045439047,False,0
KMT2B,0.017739663,False,0
KRTAP5-11,0.02899955,False,0
L3MBTL3,0.0016069822,False,0
L3MBTL4,0.026560403,False,0
LAMA3,6.803143e-08,False,0
LAMC1,0.019124422,False,0
LAYN,0.0396379,False,0
LBH,1.8279607e-11,False,0
LCOR,0.027637068,True,0
LCORL,0.03208701,True,0
LDB3,0.070807144,True,0
LDHA,0.00096538104,False,0
LDLRAD3,0.036393292,False,1
LDLRAD4,0.011669025,False,0
LEF1,2.6951176e-11,True,0
LEKR1,0.0007506057,False,0
LEPR,0.091443054,False,0
LHFPL3,0.029607506,False,0
LHX1,0.031056182,False,0
LHX2,1.9246336e-07,False,0
LHX6,0.00046028572,False,0
LIN28B,3.0736646e-05,False,0
LIN7A,0.025117738,False,0
LINC00317,0.04559282,True,0
LINC00440,0.054666754,False,0
LINC00461,0.02534211,False,0
LINC00511,0.02503815,False,0
LINC00534,0.014894786,False,0
LINC00609,0.01931878,False,0
LINC00844,8.845879e-13,False,0
LINC00871,0.009690723,False,0
LINC00886,0.053930573,False,0
LINC00909,0.017824871,False,0
LINC00922,0.000995765,False,0
LINC00939,0.0026749682,False,0
LINC00996,0.0066439975,False,0
LINC01006,0.03346845,False,0
LINC01060,8.097892e-12,False,0
LINC01117,0.015789667,True,0
LINC01118,0.015400281,False,0
LINC01135,0.030864367,True,0
LINC01138,0.027798394,False,0
LINC01184,0.029959058,True,0
LINC01191,7.1725666e-13,False,0
LINC01197,0.08480758,False,0
LINC01208,0.0013517889,False,0
LINC01237,0.015537367,True,0
LINC01239,0.00030689692,False,0
LINC01269,0.0026134865,False,0
LINC01280,0.033181485,True,0
LINC01297,0.026746998,False,0
LINC01473,0.06081552,True,0
LINC01551,0.03560773,False,0
LIPI,0.027824307,True,0
LMCD1,0.009334352,False,0
LMCD1-AS1,0.031028798,False,0
LMO2,1.6225933e-08,False,0
LMO3,0.03247146,False,0
LMO4,0.027541118,True,0
LMO7,8.525426e-05,False,0
LOXHD1,0.04231595,False,0
LPAR1,0.07981019,True,0
LRFN5,0.032897435,False,0
LRP12,0.025322342,False,0
LRRC36,0.03564064,False,0
LRRC3B,0.042038403,False,0
LRRC4C,0.0010495986,False,0
LRRC8B,0.018905023,False,0
LRRC8C,0.03302759,False,0
LRRFIP1,0.0005409657,False,0
LRRN1,0.03984678,True,0
LRRTM1,0.0021935978,False,0
LSAMP,0.022814598,False,0
LSM6,0.009838735,False,0
LY86,2.006964e-05,False,0
LYPD6,0.00036614787,False,0
MAF,0.08596131,False,0
MAFF,0.00037463664,False,0
MAFK,1.7983308e-11,False,0
MAGI3,0.027656,True,0
MAK,0.008005004,False,0
MAML3,0.026426675,False,0
MAMLD1,1.1216722e-07,False,0
MAN1A1,0.073409826,False,0
MAN2A1,0.015100957,False,0
MAP1B,0.017663052,False,0
MAP1LC3A,0.0024717508,False,0
MAP3K5,0.03061877,True,0
MAP4K2,0.011449724,False,0
MAPK4,0.002326889,True,0
MARCH1,0.0008498653,False,0
MARCH11,0.027514163,True,0
MARCKS,1.4757511e-06,False,0
MARCKSL1,0.009465873,False,0
MARK1,0.034832202,True,0
MASP1,0.034480993,False,0
MATN2,0.013036376,True,0
MAZ,0.0005132691,False,0
MBD2,0.022865165,False,0
MBOAT2,0.0018056793,False,0
MCM2,0.0023971265,False,0
MCTP2,0.00055488915,False,0
MDM2,0.023316389,True,0
ME1,0.030260863,False,0
MECOM,3.988507e-19,False,0
MEF2A,0.031870626,False,0
MEF2C,0.021687614,True,0
MEF2C-AS1,0.018174436,False,0
MEF2D,0.0012767395,False,0
MEI4,0.00049713766,False,0
MEIS2,5.2671663e-09,False,0
MET,0.008656674,True,0
METTL24,0.04079085,False,0
MFSD6,0.00071078143,False,0
MGA,0.02681256,False,0
MGAM2,0.0018192002,False,0
