gene,score,validation,label
EP300,0.0568121,False,1
EPAS1,0.032885175,False,0
EPB41L1,0.009561927,False,1
EPB41L2,0.010135936,False,0
EPB41L3,0.004868646,False,0
EPB41L4A,0.01617953,False,0
EPB41L4B,0.028115222,False,0
EPB41L5,0.027560288,True,0
EPHA3,0.0082682,True,0
EPHA4,0.0064359917,False,0
EPHA5,0.0076080547,False,0
EPHA6,0.007861403,False,0
EPHA7,0.023059005,True,0
EPHB2,0.045266673,False,0
EPHB4,0.0065732547,False,0
EPHB6,0.003607946,False,0
EPM2A,0.010073382,False,0
EPS8,0.017306784,False,0
ERBB4,0.07129204,False,0
ERBIN,0.016949505,False,0
ERC2,0.016482322,False,0
ERC2-IT1,0.012631994,False,0
ERCC6,0.023536928,False,0
ERF,0.038629662,False,1
ERG,0.006021952,False,0
ERI1,0.0005700896,False,0
ERN1,0.008716467,True,0
ERRFI1,0.018430283,False,0
ESCO2,0.013155188,True,1
ESD,0.011153076,False,0
ESPN,0.04316078,False,0
ESR1,0.0030317903,False,0
ESR2,0.010758848,False,1
ESRP1,0.012580541,False,0
ESRRA,0.020964025,False,0
ESRRG,0.014503607,False,0
ESYT2,0.009377194,False,0
ETF1,0.008246605,False,0
ETNK1,0.034775753,True,0
ETS1,0.034241155,True,0
ETS2,0.027476564,True,0
ETV3,0.016028455,False,0
ETV4,0.03838722,False,0
ETV5,0.10036349,False,0
ETV6,0.02715357,False,0
ETV7,0.07955027,False,0
EVA1A,0.011243479,False,0
EVC,0.009986276,False,0
EXOC1,0.08418856,True,0
EXOC6,0.021385921,False,0
EXOC6B,0.01442671,False,0
EXOSC7,0.01539914,False,0
EXPH5,0.013301621,True,0
EXT1,0.020131744,False,0
EXTL2,0.026784604,False,0
EYA1,0.024544314,False,0
EYA2,0.032497942,False,0
EYA4,0.008566733,False,0
EZH2,0.0104581835,True,0
EZR,0.040608138,True,0
FABP7,0.01592078,False,0
FAIM2,0.021255534,False,0
FAM102B,0.050909985,False,0
FAM107B,0.0072665466,False,0
FAM110A,0.025315272,False,0
FAM110B,0.018014098,False,0
FAM111B,0.021306336,False,0
FAM118A,0.041422322,True,0
FAM120C,0.033697203,False,0
FAM126A,0.018785072,False,0
FAM131B,0.003921851,False,0
FAM135A,0.008231861,False,0
FAM135B,0.03362433,True,0
FAM13A,0.03216558,False,0
FAM13C,0.052031357,False,1
FAM153B,0.007635993,True,0
FAM155A,0.010349649,False,0
FAM156A,0.01970061,True,0
FAM160A1,0.029335452,True,0
FAM160B1,0.02768968,True,0
FAM166B,0.018869802,False,0
FAM168A,0.035227913,False,0
FAM169A,0.058236245,False,0
FAM171A1,0.06534744,False,0
FAM171B,0.015049166,False,0
FAM174A,0.021463566,False,0
FAM174B,0.035227913,False,0
FAM184A,0.036319517,False,0
FAM189A2,0.025650144,True,1
FAM189B,0.022283383,False,0
FAM20A,0.031400733,False,0
FAM20C,0.0409023,True,0
FAM214A,0.016164614,False,0
FAM222B,0.015385409,False,0
FAM47E,0.011522625,False,0
FAM50B,0.020225737,True,0
FAM53B,0.015244899,True,0
FAM53C,0.023065915,False,0
FAM66A,0.010217114,False,0
FAM71F1,0.04357899,False,0
FANCA,0.05079647,False,0
FANCB,0.018541167,True,0
FANCC,0.0017473283,False,0
FANCD2OS,0.060306534,False,0
FANCI,0.0104712015,True,0
FANCL,0.012306517,False,0
FANK1,0.04744646,False,0
FAR2,0.04600269,False,0
FARP1,0.020652467,False,0
FAS,0.046492666,True,0
FAT1,0.026975682,False,0
FAT3,0.018678311,False,0
FAT4,0.022238007,True,0
FBLN5,0.022745574,False,0
FBN1,0.016804986,False,0
FBXL13,0.018566998,True,0
FBXL17,0.06937401,False,0
FBXL19,0.019737449,False,0
FBXL3,0.048159648,False,0
FBXL7,0.014956279,False,0
FBXO15,0.018739166,False,0
FBXO17,0.0037115668,True,0
FBXO32,0.026971998,False,0
FBXO34,0.012404967,False,0
FBXO36,0.011216428,False,0
FBXO5,0.009887429,False,0
FBXO8,0.012205706,False,0
FBXW7,0.015291126,False,0
FBXW8,0.04144164,False,0
FCHO2,0.024416966,True,0
FCRL3,0.02585909,False,0
FDFT1,0.009037137,False,0
FER,0.013515704,False,0
FERMT2,0.027639247,True,0
FEZ1,0.051497295,False,0
FGD1,0.0064812223,False,0
FGD4,0.014148822,False,0
FGD5,0.008956576,False,0
FGD6,0.026247134,False,0
FGF1,0.04885038,False,0
FGF12,0.007830931,False,0
FGF13,0.049379136,True,0
FGF14,0.012018433,True,0
FGF5,0.0465214,False,0
FGF7,0.016124625,False,0
FGFR2,0.016304024,False,0
FGFR4,0.03098235,False,0
FGL2,0.017751332,True,0
FHAD1,0.016877837,False,0
FHL1,0.030048206,False,0
FHL5,0.044708468,False,0
FIP1L1,0.01064004,False,0
FIRRE,0.028990615,False,0
FKBP5,0.020954544,False,0
FKBP9,0.016633118,False,0
FLG-AS1,0.021306675,False,0
FLI1,0.12374775,True,0
FLRT2,0.039776552,True,0
FLT1,0.022528827,True,0
FLT3,0.024813086,True,0
FLT4,0.05751028,False,0
FLVCR2,0.03819708,False,0
FMN2,0.01598845,False,0
FMNL2,0.010221589,False,0
FNBP1L,0.01322798,False,0
FNDC3B,0.012240042,False,0
FOS,0.031498566,False,0
FOSB,0.011504532,False,0
FOSL1,0.017300744,False,0
FOSL2,0.003350562,True,0
FOXC1,0.023294397,False,0
FOXC2,0.027760658,False,0
FOXD1,0.007514798,False,0
FOXF1,0.005546581,False,0
FOXG1,0.014425707,False,0
FOXJ2,0.0065389453,False,0
FOXJ3,0.019421764,False,0
FOXK1,0.0032149206,True,0
FOXM1,0.020156732,False,0
FOXN2,0.017277993,False,0
FOXN3,0.016396102,False,0
FOXO1,0.03652018,True,1
FOXO3,0.024397708,False,0
FOXO3B,0.03269169,False,0
FOXO4,0.009135323,False,0
FOXP1,0.007909245,False,0
FOXP2,0.019081514,False,0
FRAS1,0.033000097,True,0
FREM2,0.05146023,False,0
FRG1,0.013525288,False,0
FRMD3,0.056820724,False,0
FRMD5,0.022843111,False,0
FRMD6,0.0001473376,False,0
FRMPD1,0.011105338,False,0
FRS2,0.028575737,False,0
FRY,0.08403123,False,0
FSD1L,0.0054024737,False,0
FSTL4,0.012932721,False,0
FSTL5,0.016821973,False,0
FTCDNL1,0.014902381,True,0
FTX,0.009065814,True,0
FUT8,0.030112563,False,0
FUT9,0.017449703,False,0
FYN,0.010434397,False,0
FZD3,0.0074644857,False,0
FZD5,0.024772275,False,0
G3BP2,0.07429744,False,0
GABBR1,0.060743738,True,0
GABPB1,0.052529246,False,0
GABRA1,0.043901473,False,0
GABRA2,0.03740393,False,0
GABRA4,0.007928079,False,0
GABRB2,0.021752205,False,0
GABRB3,0.042120386,False,0
GABRG1,0.008275718,False,0
GABRG2,0.0030610177,False,0
GADD45A,0.0068463027,True,0
GADD45B,0.030728854,False,0
GADL1,0.025679484,True,0
GALC,0.05841348,False,0
GALNT10,0.06815608,False,0
GALNT13,0.027995259,False,0
GALNT18,0.036574412,False,0
GALNT7,0.0025700429,False,0
GALNTL6,0.051569477,False,0
GAN,0.0376245,True,0
GAPDH,0.010739833,True,0
GAREM1,0.024487052,False,0
GAS2L3,0.02862082,True,0
GAS7,0.016513657,True,0
GATA2-AS1,0.004594474,False,0
GATA6,0.04561232,False,0
GATAD2A,0.01968299,False,0
GBE1,0.01153229,False,0
GBF1,0.022263627,False,0
GCFC2,0.041282307,False,0
GCH1,0.032751,False,0
GCLM,0.064391084,False,0
GCM1,0.042492382,False,0
GCNT2,0.085760705,False,0
GDNF-AS1,0.009824998,False,0
GDPD1,0.03070401,False,0
GEMIN2,0.03934016,True,0
GEMIN6,0.0038879542,False,0
GEN1,0.025177069,False,0
GFAP,0.009276258,False,0
GFI1B,0.016812503,False,0
GFRA3,0.01841164,True,0
GINS1,0.023604162,True,0
GIPC2,0.03487046,False,0
GIT2,0.030507328,False,0
GJA9,0.024652427,False,0
GJC1,0.011810621,False,0
GK,0.009380809,False,0
GKAP1,0.007748721,False,0
GLCCI1,0.017440882,False,0
GLCE,0.01703816,True,0
GLDN,0.017944464,True,0
GLI2,0.0069291163,False,0
GLI3,0.0051568775,False,0
GLI4,0.015818445,False,0
GLIS1,0.013009207,False,0
GLIS3,0.016914042,False,0
GLO1,0.018713932,False,0
GLRA3,0.052181117,False,0
GLRB,0.013021735,False,0
GLUL,0.031208083,False,0
GMDS,0.035999205,False,0
GMEB1,0.031008434,False,0
GMEB2,0.013130772,False,0
GML,0.011177852,False,0
GMNC,0.010088343,False,0
GMNN,0.049589567,False,0
GMPS,0.05415901,True,0
GNA13,0.022622019,False,0
GNA14,0.008115699,False,0
GNAI3,0.012213874,False,0
GNAL,0.022945492,True,0
GNAO1,0.02301159,False,1
GNAS,0.024713486,False,0
GNB4,0.034249708,False,0
GNB5,0.023452336,False,1
GNPDA2,0.0196017,False,0
GNPNAT1,0.015741019,True,0
GNRHR,0.015163962,False,0
GOLGA5,0.010481848,False,0
GOLIM4,0.016922066,False,0
GOLM1,0.009335966,False,0
GORASP2,0.014681248,False,0
GOT1,0.03835212,False,0
GPAT3,0.033296615,False,0
GPAT4,0.01529746,False,0
GPBP1L1,0.016040334,False,0
GPC5,0.119495265,False,0
GPER1,0.014688464,False,0
GPHN,0.03706992,True,0
GPM6A,0.09542838,False,0
GPNMB,0.0014948103,False,0
GPR155,0.014831099,False,0
GPR162,0.02873611,False,0
GPR183,0.016311854,False,0
GPR35,0.009569047,False,0
GPR37,0.08625449,True,0
GPR37L1,0.011337129,False,0
GPRC5A,0.0055070673,True,0
GPRIN1,0.008316291,False,0
GPSM2,0.033791557,True,0
GRAMD1A,0.003743302,False,0
GRASP,0.018795533,False,0
GRB10,0.03923671,False,0
GREB1L,0.030336736,False,0
GRHL3,0.009077018,True,0
GRIA1,0.0029122115,False,0
GRIA2,0.027182933,False,0
GRIA4,0.029969616,False,0
GRID1,0.05632264,False,0
GRID2,0.0138427755,False,0
GRIK1,0.013652416,False,0
GRIK2,0.077036865,False,0
GRIK4,0.039481316,False,0
GRIN1,0.02668013,True,0
GRIN2B,0.098292336,False,1
GRM1,0.019072637,False,0
GRM3,0.019366346,False,0
GRM5,0.039582256,False,0
GRM8,0.010429719,False,0
GSG1,0.07992139,False,0
GSK3B,0.060854685,False,0
GSKIP,0.011926806,False,0
GTDC1,0.020456867,False,0
GTF2A1,0.018857056,True,0
GTF2A2,0.006259854,False,0
GTF2B,0.008138385,False,0
GTF2H3,0.03434127,False,0
GTF2I,0.0280382,False,0
GTF2IRD1,0.021262608,False,0
GTF3A,0.040801592,False,0
GTF3C4,0.008199202,False,0
GTF3C5,0.013652886,False,0
GTPBP1,0.01799961,False,0
GTPBP8,0.0730942,False,0
GUCY1A2,0.035011098,True,0
GULP1,0.041658275,False,0
GXYLT2,0.03649041,False,0
GZF1,0.015940787,False,0
H2AFY2,0.05429398,False,0
H2AFZ,0.0048328126,False,0
H3F3B,0.014393663,False,0
HACD4,0.018996928,False,0
HAMP,0.030235918,False,0
HAS2,0.023966933,False,0
HBP1,0.017319368,False,0
HBS1L,0.03951075,False,0
HCFC1,0.014649765,False,0
HCN1,0.010826662,False,0
HCN3,0.018598,False,0
HDAC1,0.04605038,False,0
HDAC2,0.015231597,False,0
HDAC8,0.028196132,False,0
HDAC9,0.007881176,False,0
HDX,0.030553335,False,0
HECW1,0.004110802,True,0
HECW2,0.032808103,False,0
HELZ2,0.020338006,True,0
HERC5,0.04469754,True,0
HERC6,0.028788825,True,0
HES1,0.050581843,True,0
HES4,0.03985936,True,0
HEY1,0.04156593,True,0
HEY2,0.046470083,True,0
HEYL,0.007807976,False,0
HGF,0.014652849,True,0
HHEX,0.014426961,False,0
HHIP,0.08944225,False,0
HHLA3,0.03035211,False,0
HIC1,0.0069034784,False,0
HIC2,0.009947946,False,0
HIF1A,0.0061977515,False,0
HIF1A-AS1,0.01110872,False,0
HIF3A,0.030401273,True,0
HINFP,0.032187447,False,0
HIP1R,0.01661279,False,0
HIPK1,0.013484873,False,0
HIPK1-AS1,0.0074193566,False,0
HIPK3,0.012331487,False,0
HIST1H1A,0.024393626,False,0
HIST1H1B,0.00055556116,False,0
HIST1H1C,0.012014894,False,0
HIST1H2AC,0.032706726,False,0
HIST1H2AE,0.059350092,False,0
HIST1H2AG,0.033785567,True,0
HIST1H2AL,0.022585936,False,0
HIST1H2BH,0.016948996,False,0
HIST1H4I,0.05661948,False,0
HIST3H2A,0.0029755642,False,0
HIVEP1,0.019240906,False,0
HIVEP2,0.0052526286,False,0
HIVEP3,0.025269577,False,0
HLA-DMA,0.02987565,True,0
HLA-F-AS1,0.0563857,False,0
HLCS,0.020371351,False,0
HLF,0.0025778862,False,0
HLTF,0.06318611,False,0
HLX,0.005075296,False,0
HLX-AS1,0.032271374,False,0
HMBOX1,0.019645523,True,0
HMG20A,0.024515847,False,0
HMG20B,0.06672516,True,0
HMGA1,0.015771076,True,0
HMGA2,0.024442036,False,0
HMGB1,0.027678246,False,0
HMGB2,0.029993204,True,0
HMGB3,0.009729872,False,0
HMGCLL1,0.0096149985,False,0
HMGN5,0.021588717,True,0
HMGXB3,0.02235818,False,0
HMGXB4,0.029958846,True,0
HMX3,0.024380026,False,0
HNF4G,0.076984406,False,0
HNMT,0.016750097,False,0
HNRNPA0,0.010046715,False,0
HNRNPA1,0.06727141,False,0
HNRNPC,0.02848355,False,0
HNRNPH3,0.016021794,False,0
HNRNPLL,0.072493486,False,0
HNRNPUL1,0.0124997245,True,0
HOMER1,0.049311902,False,0
HOMER2,0.00072208076,False,0
HOMEZ,0.010765722,False,0
HOPX,0.037874993,False,0
HOXB3,0.018526439,False,0
HOXB4,0.030965285,True,0
HOXB7,0.02892443,False,0
HP1BP3,0.017330408,False,0
HPCA,0.019964218,False,1
HPSE2,0.051513065,False,0
HRH2,0.026948791,False,0
HS2ST1,0.025139062,False,0
HS3ST4,0.026270142,True,0
HS3ST5,0.011222364,False,0
HS6ST3,0.045323767,False,0
HSD17B13,0.0071284655,False,0
HSF2,0.005877691,False,0
HSF5,0.015724752,False,0
HSP90AA1,0.02802218,False,0
HSPA5,0.109095275,False,0
HSPA8,0.03386211,False,0
HSPB1,0.009481521,False,0
HSPBP1,0.028933432,False,0
HTR1A,0.029188812,False,0
HTR1E,0.042729422,False,0
HTR4,0.010132156,False,0
HTR7,0.041005347,False,1
ICA1,0.049301527,True,0
ICK,0.015044778,True,0
ID2,0.008817075,False,0
ID4,0.05176129,True,0
IDNK,0.10782947,False,0
IDS,0.003756181,True,0
IER5L,0.008658365,False,0
IFI16,0.03045309,True,0
IFI44,0.016230425,True,0
IFNGR1,0.015403039,False,0
IFNLR1,0.021012742,False,0
IFRD1,0.013114221,False,0
IFT43,0.023009548,False,0
IFT57,0.03334921,False,0
IFT88,0.02247824,False,0
IGF1,0.013131827,False,0
IGF1R,0.007452263,False,0
IGF2BP2,0.04226968,False,0
IGF2BP3,0.013555299,False,0
IGF2R,0.036858622,False,0
IGFBP6,0.0092070205,False,0
IGFBP7,0.009173484,False,0
IGSF11,0.0685547,True,0
IKBIP,0.029847767,False,1
IKZF1,0.006560811,False,0
IKZF2,0.064852096,False,0
IKZF3,0.06539649,False,0
IKZF5,0.014681054,False,0
IL15,0.014011423,False,0
IL17RE,0.0034783548,False,0
IL1A,0.025345748,False,0
IL1B,0.0056898766,False,0
IL1R1,0.0066053197,False,0
IL1RAP,0.041912418,False,0
IL1RAPL1,0.033643704,True,0
IL23A,0.013208034,False,0
IL4I1,0.014005148,False,0
ILDR1,0.05815982,False,0
ILF2,0.013008816,False,0
ILF3,0.012424687,False,0
IMPACT,0.03415747,True,0
ING3,0.0142078595,False,0
ING4,0.021376861,False,0
INHBA,0.013747117,False,0
INHBC,0.01607548,False,0
INPP1,0.007887484,False,0
INPP4B,0.031870525,False,0
INPP5A,0.039314255,False,1
INSC,0.011941054,False,0
INTS12,0.015677758,False,0
INTS4,0.020450931,False,0
INTS6,0.024219157,True,0
INTS6L,0.027601711,True,0
INTS8,0.009406074,False,0
INTS9,0.04570603,False,0
INTU,0.06362714,False,0
INVS,0.035689298,True,0
IPCEF1,0.023749754,False,0
IPMK,0.01740871,True,0
IQCH-AS1,0.016955646,False,0
IQGAP2,0.02177697,False,0
IQSEC1,0.0066600484,False,0
IQUB,0.010055045,False,0
IRAK1BP1,0.02519562,False,0
IRF2,0.03212355,False,0
IRF4,0.027460018,False,0
IRF6,0.022202693,False,0
IRF7,0.015903585,False,0
IRF8,0.011972093,False,0
IRGM,0.016649848,False,0
IRS1,0.025175225,False,1
IRS2,0.005841284,False,0
ISL1,0.02273328,True,0
ITGA1,0.020971898,False,0
ITGA2,0.033398584,True,0
ITGAV,0.020127248,False,0
ITGB3BP,0.037974913,True,0
ITGB8,0.036972612,False,0
ITIH5,0.037917152,True,0
ITPK1-AS1,0.02918918,False,0
ITPR1,0.012671462,False,0
ITSN1,0.024502074,False,0
IVNS1ABP,0.009241004,False,0
JADE3,0.004442644,False,0
JAG1,0.027938362,True,0
JAG2,0.03494908,False,0
JAKMIP2,0.03649633,False,0
JAM2,0.025448438,False,0
JAM3,0.07022775,True,0
JARID2,0.011248479,False,0
JAZF1,0.012612651,True,0
JDP2,0.0044430555,True,0
JMY,0.08017053,False,0
JOSD1,0.008829473,False,0
JPH1,0.007743635,True,0
JPH4,0.012046843,False,0
JUN,0.009013249,True,0
JUNB,0.004348307,False,0
JUND,0.0030199671,False,0
KANK1,0.019253485,False,0
KANSL1,0.014774077,True,0
KANSL1L,0.024188347,False,0
KAT14,0.016397288,True,0
KAT2B,0.020211535,True,0
KAT6B,0.013455091,False,0
KAT7,0.034427542,False,0
KATNA1,0.03407132,False,0
KATNAL1,0.0051685306,False,0
KATNAL2,0.010998005,False,0
KBTBD8,0.10908603,True,0
KCNA1,0.12795949,True,0
KCNA5,0.0192576,False,0
KCNAB2,0.007981846,False,0
KCNB2,0.047047682,False,0
KCNC2,0.010042309,False,0
KCND2,0.04276011,False,0
KCND3,0.029435525,False,0
KCNF1,0.03137383,True,0
KCNH1,0.035208248,False,0
KCNH3,0.024468929,False,0
KCNH8,0.017310759,False,0
KCNIP1,0.012380828,False,0
KCNIP3,0.054412514,False,0
KCNIP4,0.04882831,True,0
KCNJ2,0.009133065,False,0
KCNJ3,0.011042445,False,0
KCNJ5,0.018161673,False,0
KCNJ6,0.014603547,False,0
KCNK1,0.03756743,False,0
KCNK4,0.023622392,True,0
KCNMA1,0.0016562121,False,0
KCNMB2,0.013727431,False,0
KCNMB4,0.013590323,False,0
KCNN2,0.018122498,False,0
KCNN3,0.108239464,False,0
KCNQ2,0.03532672,False,0
KCNQ3,0.03393281,False,0
KCNQ5,0.014990889,False,0
KCNQ5-IT1,0.014849209,False,0
KCNT2,0.010772722,False,0
KCTD1,0.042881545,True,0
KCTD8,0.024487114,False,0
KDM2B,0.06745298,False,1
KDM3A,0.021185305,False,0
KDM4A,0.012883575,False,0
KDM4B,0.022431903,False,0
KDM4C,0.008087638,False,0
KDM4D,0.007435457,False,0
KDM5A,0.008677798,False,0
KDM5B,0.010778505,False,0
KDM6A,0.021785723,False,0
KDM7A,0.036231395,False,0
KHDRBS2,0.02284787,False,0
KHDRBS3,0.010483134,False,0
KIAA0408,0.0070655514,False,0
KIAA0753,0.0077511054,False,0
KIAA0825,0.01066784,True,0
KIAA0895,0.0009416833,True,0
KIAA1211L,0.060633514,False,0
KIAA1217,0.017150775,False,0
KIAA1257,0.012585067,False,0
KIAA1328,0.013651749,False,0
KIAA1958,0.034033693,True,0
KIF13A,0.045377236,False,0
KIF14,0.022903142,False,0
KIF1A,0.024196567,False,0
KIF1B,0.021798644,False,0
KIF21A,0.035999153,False,0
KIF22,0.030014714,True,0
KIF26B,0.026235754,False,0
KIF27,0.0074793496,False,0
KIF2A,0.030066859,True,0
KIF4A,0.037399482,False,0
KIF5C,0.021654777,True,0
KIF9-AS1,0.017188998,False,0
KIFC1,0.012389915,False,0
KIFC3,0.028480105,False,0
KIRREL3,0.024504913,False,0
KITLG,0.01010864,True,0
KLF10,0.015550156,False,0
KLF11,0.04780489,False,0
KLF12,0.020386757,False,1
KLF13,0.009827692,False,0
KLF15,0.031932134,False,0
KLF16,0.012539374,False,0
KLF3,0.01724394,False,0
KLF3-AS1,0.014669003,False,0
KLF4,0.020020403,False,0
KLF5,0.030918928,True,0
KLF6,0.050755758,False,0
KLF7,0.021891976,True,0
KLF8,0.023612749,False,0
KLF9,0.017036403,False,0
KLHL1,0.042743653,True,0
KLHL15,0.016602004,False,0
KLHL2,0.038029928,False,0
KLHL23,0.013526384,False,0
KLHL29,0.012474577,False,0
KLHL32,0.0011911672,False,0
KLHL42,0.054586936,False,0
KLHL8,0.020149274,False,0
KLKB1,0.023767838,False,0
KLRG2,0.022480655,False,0
KMT2A,0.015755888,False,0
KNDC1,0.03315451,False,0
KRAS,0.030241348,True,0
KREMEN1,0.06959713,False,0
KRT10,0.014797305,False,0
L3MBTL3,0.0083782505,False,0
L3MBTL4,0.016127778,False,0
LACC1,0.023643846,False,0
LAMA1,0.014849802,False,1
LAMTOR5,0.008829572,False,0
LANCL1,0.021711309,True,0
LAPTM4B,0.017873725,False,0
LARP1,0.014816356,False,0
LARP1B,0.018337382,False,0
LARP4,0.03628576,True,0
LAS1L,0.017760448,False,0
LATS2,0.009606511,False,0
LBH,0.030513776,False,0
LCLAT1,0.03983108,False,0
LCOR,0.008142257,False,0
LCORL,0.016843665,False,0
LDAH,0.039667264,False,0
LDB1,0.042478066,False,0
LDLR,0.00719038,False,0
LEF1,0.014416869,False,0
LEMD3,0.022170763,True,0
LEPR,0.0052052406,False,0
LGI4,0.026600776,True,0
LGR4,0.008132691,False,0
LGSN,0.017502718,False,0
LHFPL2,0.018947778,False,0
LHFPL3,0.018328583,False,0
LHFPL4,0.018708725,False,0
LHX2,0.003688128,False,0
LIFR,0.026626436,False,0
LIMA1,0.006230225,True,0
LIMCH1,0.026015276,True,0
LIMK2,0.016349927,True,0
LIMS1,0.010913239,False,0
LIN28B,0.0007178245,True,0
LIN28B-AS1,0.03419515,False,0
LIN52,0.012484438,False,0
LIN54,0.055048082,False,0
LIN9,0.012760816,False,0
LINC00173,0.01986618,True,0
LINC00200,0.009356143,False,0
LINC00271,0.013145943,False,0
LINC00276,0.019823208,False,0
LINC00327,0.01235921,False,0
LINC00377,0.0201472,False,0
LINC00461,0.036442213,False,0
LINC00467,0.008491869,True,0
LINC00472,0.018044643,True,0
LINC00476,0.038733542,True,0
LINC00499,0.007301309,False,0
LINC00504,0.030584583,False,0
LINC00511,0.013273338,False,0
LINC00578,0.024007265,True,0
LINC00632,0.09467823,False,0
LINC00639,0.064065464,False,0
LINC00662,0.028421571,False,0
LINC00689,0.0988631,False,0
LINC00862,0.037379805,True,0
LINC00877,0.012634331,False,0
LINC00882,0.017633755,True,0
LINC00886,0.036383912,False,0
LINC00894,0.00906094,False,0
LINC00937,0.0059944117,False,0
LINC00989,0.018972147,False,0
LINC00996,0.014378355,True,0
LINC01003,0.107217304,False,0
LINC01006,0.029068274,False,0
LINC01018,0.023550065,True,0
LINC01040,0.0067029046,False,0
LINC01088,0.029975642,True,0
LINC01091,0.054461334,False,0
LINC01099,0.028397337,False,0
LINC01118,0.009599472,False,0
LINC01122,0.021937326,False,0
LINC01126,0.005028364,False,0
LINC01138,0.0599045,False,0
LINC01184,0.025528332,True,0
LINC01185,0.029436463,False,0
LINC01191,0.012846908,False,0
LINC01237,0.035559673,True,0
LINC01278,0.034224212,False,0
LINC01340,0.073008046,False,0
LINC01351,0.11725831,False,0
LINC01359,0.050307363,True,0
LINC01389,0.0286683,False,0
LINC01397,0.013583907,False,0
LINC01473,0.007960135,False,0
LINC01482,0.008337072,False,0
LINC01505,0.030431155,False,0
LINC01506,0.063854665,False,0
LINC01558,0.026333326,False,0
LINC01572,0.0076270653,True,0
LINC01605,0.010247097,False,0
LINC01608,0.03731495,False,0
LINGO2,0.02724371,True,0
LIPA,0.016857214,False,0
LIPE-AS1,0.010561341,False,0
LIPG,0.041677084,False,0
LITAF,0.027743151,False,0
LMBRD2,0.018745707,True,0
LMNA,0.04580165,False,0
LMNB1,0.013407531,False,0
LMO1,0.04904076,False,0
LMO2,0.02006123,True,0
LMO3,0.043227658,False,0
LMO4,0.012260276,True,0
LMO7,0.047275268,True,0
LMO7-AS1,0.08992095,False,0
LMTK3,0.014156626,False,0
LNX2,0.017419454,False,0
LONRF1,0.015972674,False,0
LONRF2,0.055797208,False,0
LONRF3,0.00595154,False,0
LPAR1,0.012963777,False,0
LPCAT3,0.0131001575,False,0
LPGAT1,0.005963104,False,0
LPIN1,0.04010584,False,0
LPIN2,0.017888922,False,0
LPL,0.017595328,False,0
LRFN5,0.03656165,False,0
LRIF1,0.040173557,False,0
LRIG3,0.02343499,False,0
LRP12,0.015920818,False,0
LRP1B,0.09668355,False,0
LRP2,0.09224087,True,0
LRP2BP,0.061302796,False,0
LRP5L,0.015207476,False,0
LRRC1,0.033827245,False,0
LRRC20,0.049407553,False,0
LRRC28,0.03805125,False,0
LRRC31,0.030477934,False,0
LRRC39,0.00066392764,False,0
LRRC3B,0.016602097,False,0
LRRC49,0.025235105,False,0
LRRC4C,0.062393013,False,0
LRRC55,0.01632862,False,0
LRRC8B,0.008130075,False,0
LRRC8D,0.021066358,True,0
LRRC9,0.016579133,True,0
LRRFIP1,0.019747661,False,0
LRRFIP2,0.010248065,False,0
LRRK2,0.016486306,False,0
LRRN1,0.0042981654,False,0
LRRN3,0.011422005,False,0
LRRTM3,0.009004062,False,0
LRRTM4,0.014797917,False,0
LRTM1,0.016353592,True,0
LSAMP,0.03072994,False,0
LSM6,0.02864602,False,0
LSMEM1,0.041099187,False,0
LTBP1,0.07128485,False,0
LTF,0.0069261305,False,0
LUZP1,0.011404078,False,0
LUZP2,0.013576497,False,0
LXN,0.032212455,False,0
LY6E,0.018708365,True,0
LY75,0.048012234,False,0
LYAR,0.037698597,False,0
LYPD1,0.017899549,False,0
LYPD6,0.016946407,True,0
LYPD6B,0.0068962835,False,0
LYVE1,0.02639565,False,0
LZTS1,0.014030857,False,0
LZTS3,0.020924876,False,0
MAB21L3,0.016386269,False,0
MACROD2,0.011082316,False,0
MAF,0.045362845,False,0
MAFB,0.05456355,False,0
MAFF,0.022399029,True,0
MAFG,0.03724601,False,0
MAFK,0.025964737,True,0
MAGED1,0.04003955,True,0
MAGEF1,0.013514833,False,0
MAGI1,0.0112667745,False,0
MAGI2,0.020590479,False,0
MAGI3,0.00420211,False,0
MAGOH,0.008508945,True,0
MAL2,0.018667186,False,0
MALRD1,0.049542595,False,0
MAML2,0.0122116,False,0
MAN1A1,0.013506776,False,0
MAN2A1,0.040663965,True,0
MAP1A,0.026045581,False,0
MAP1B,0.0119868005,False,0
MAP2,0.0431363,False,0
MAP2K4,0.029386288,False,0
MAP3K1,0.017494854,False,0
MAP3K4,0.031599104,False,0
MAP3K7CL,0.040168416,True,0
MAP3K8,0.04147428,True,0
MAP3K9,0.009798028,False,0
MAP4K2,0.013781599,False,0
MAP4K4,0.04115319,False,1
MAP6,0.040661484,False,0
MAP7,0.028985903,False,0
MAP7D3,0.033995256,False,0
MAPK1,0.007407353,False,0
MAPK10,0.042338934,False,0
MAPK4,0.008687308,False,0
MAPK6,0.025250971,True,0
MAPK8,0.014932434,False,0
MAPRE2,0.027527452,False,0
MAPT,0.03252971,True,0
MARCH3,0.016829886,False,0
MARCH8,0.035100132,True,0
MARK1,0.027801951,False,0
MAS1,0.0073154927,False,0
MAST2,0.017126486,False,0
MAST4,0.011161274,False,0
MAT1A,0.01426995,False,0
MAT2A,0.043504085,False,0
MATR3,0.01339232,False,0
MAX,0.012036557,False,0
