gene,score,validation,label
METRNL,0.9509764,False,-1
METTL24,5.904273e-06,False,-1
MFAP3L,0.093046054,False,-1
MGA,0.08068224,False,-1
MGAT4C,2.9688024e-07,False,-1
MIOS,0.110195085,False,-1
MIR137HG,0.0930461,False,-1
MIR194-2HG,0.23152961,False,-1
MIR31HG,9.043626e-05,False,-1
MIR4500HG,0.06982901,False,-1
MITF,0.018526847,False,-1
MIXL1,0.00033801456,False,-1
MKX,0.009499952,False,-1
MLC1,0.0037732243,False,-1
MLLT10,0.05571729,False,-1
MLX,0.008960306,False,-1
MLXIPL,6.57342e-05,False,-1
MME,0.002226421,False,-1
MMP3,0.7021457,False,-1
MMS22L,0.0009610179,False,-1
MND1,0.0040335925,False,-1
MNT,0.026064582,False,-1
MOB3B,0.06060085,False,-1
MPP7,0.0014107372,False,-1
MPPED2,0.09223863,False,-1
MREG,0.0014107366,False,-1
MRGPRE,0.020287238,False,-1
MROH7,0.023095956,False,-1
MSANTD3,0.0014107379,False,-1
MSC,0.004033598,False,-1
MSI2,0.023095643,False,-1
MSX1,0.00018092437,False,0
MT1X,0.105458066,False,-1
MT3,6.36958e-05,False,-1
MTA3,0.0038610413,False,-1
MTRNR2L6,0.0040335776,False,-1
MTSS1,0.0014107359,False,0
MTUS1,0.038893964,False,-1
MX2,0.0009682915,False,-1
MXD1,0.09445565,False,-1
MXD4,0.105458036,False,-1
MXI1,0.093046054,False,-1
MYB,0.08321787,True,0
MYC,0.020287247,False,-1
MYEF2,0.046029914,False,-1
MYLK,0.09578952,False,-1
MYO10,1.0024933e-09,False,-1
MYO16,0.08321779,False,-1
MYO1A,0.23151019,False,-1
MYO1B,7.662384e-08,False,0
MYO1D,0.0014107379,False,-1
MYO5B,0.0005862944,False,-1
MYRIP,0.06060085,False,-1
N4BP2,0.008493311,False,-1
NAB1,0.018176131,False,-1
NANOS1,0.10783004,False,-1
NAP1L1,0.054428585,False,-1
NAP1L2,0.00014191397,False,-1
NAT16,0.95097643,False,-1
NCALD,0.0014107414,False,-1
NCAM2,0.09304612,False,-1
NCBP2,3.9493927e-05,False,-1
NCDN,0.10545792,False,-1
NCK2,0.030059027,False,-1
NCKAP5,0.0011294542,False,-1
NCOA2,0.054428585,False,-1
NCOA3,0.10067121,False,-1
NCOR1,0.069828935,False,-1
NDRG2,0.95097655,False,-1
NDST3,0.0877156,False,-1
NECTIN2,0.95097655,False,-1
NECTIN3,0.093046054,True,0
NEDD4,0.1318409,False,-1
NEDD4L,0.06499636,False,-1
NEDD9,6.573445e-05,False,-1
NEFH,0.702146,False,-1
NEFL,0.00014190654,False,-1
NEFM,0.0009442259,False,-1
NEK10,0.0014107372,False,-1
NEK6,2.2595698e-06,False,-1
NEK7,0.010781008,False,-1
NELFB,0.23149265,False,-1
NETO1,0.054868642,False,-1
NETO2,0.093046054,False,-1
NEUROD2,0.0040335925,False,-1
NEUROG2,0.00033799137,False,-1
NFAT5,0.046029903,False,-1
NFATC1,2.1210387e-06,False,0
NFATC2,0.0034113163,False,-1
NFATC4,6.5700915e-05,False,-1
NFE2L1,0.020287247,False,-1
NFE2L2,0.051499203,False,-1
NFIA,0.06060085,False,-1
NFIB,0.07277036,False,0
NFIL3,0.0061281025,False,-1
NFIX,0.09304614,False,-1
NFKB1,0.05880596,False,-1
NFKB2,0.0034112986,True,0
NFYB,0.044351656,False,-1
NFYC,0.0188156,False,-1
NHLH1,0.22676209,False,-1
NHLH2,1.5173436e-05,False,-1
NHS,0.093046054,False,-1
NKAIN2,0.0014107386,False,-1
NKAIN3,5.904087e-06,False,-1
NKX6-2,0.0030381586,False,-1
NLGN4X,0.10067121,False,-1
NLGN4Y,0.08321791,False,-1
NNAT,0.10545804,False,-1
NOD2,0.00033798395,False,-1
NONO,0.105458036,False,-1
NORAD,0.00014191019,False,-1
NOTCH1,1.3826087e-06,False,-1
NOX4,1.8811928e-05,False,-1
NPAS2,0.03741094,False,-1
NPAS3,0.08321782,False,-1
NPAS4,0.051699046,True,0
NPNT,5.905788e-06,False,-1
NPTX1,0.012004794,False,-1
NPY,5.9055624e-06,False,-1
NR1D1,0.0043972665,False,-1
NR1D2,0.038628582,False,-1
NR1H3,0.0034113277,False,-1
NR2C2,0.061611235,False,-1
NR2E1,0.7087348,False,-1
NR2F1,0.027484745,False,-1
NR2F1-AS1,0.061531667,False,-1
NR2F2,0.95097655,False,-1
NR2F6,0.105458066,False,-1
NR3C1,0.054219197,False,1
NR3C2,0.09445565,False,-1
NR4A1,0.007109483,False,-1
NR4A2,0.037299115,False,-1
NR4A3,0.051695246,False,0
NR6A1,0.05486863,False,-1
NRAP,6.574723e-05,False,-1
NREP,0.00141074,False,-1
NRF1,0.09445565,False,-1
NRG1,0.0067633637,False,-1
NRGN,0.004033587,False,-1
NRN1,0.0001419072,False,-1
NRP1,0.09112677,False,-1
NSUN7,0.00078641047,False,-1
NTNG2,0.99990654,False,1
NWD2,0.09304612,False,-1
NXPH1,0.01223686,False,-1
NXPH3,0.95097625,False,-1
OLFM1,0.12674677,False,-1
ONECUT1,0.09583017,False,-1
ONECUT2,1.0024245e-09,False,-1
ONECUT3,0.095726684,False,-1
OPRK1,0.0930461,False,-1
OSBPL3,0.03741094,False,-1
OTP,1.527409e-05,False,-1
OTUD4,0.09445565,False,-1
P2RY12,0.0034113375,False,0
P2RY14,0.004033589,False,-1
P2RY6,0.0034113051,False,-1
P4HB,0.019341793,False,0
PACRG,0.09304614,False,-1
PADI4,0.10783,False,-1
PALD1,1.0027114e-09,False,0
PALLD,0.0256605,False,-1
PAM,0.025499655,False,-1
PAPPA,0.53202933,False,-1
PARD3,1.1858936e-06,False,-1
PARM1,0.09304614,False,-1
PARVA,0.00033775685,False,-1
PAWR,0.85215145,False,-1
PAX2,0.03843856,False,-1
PAX7,7.3829774e-06,False,-1
PAX9,0.5785366,False,-1
PBX1,0.008493351,False,-1
PBX2,0.023096556,False,-1
PBX3,0.0930461,False,-1
PCAT5,0.0039024518,False,-1
PCBP1-AS1,2.3635582e-08,False,-1
PCDH10,0.068601504,False,-1
PCDH11Y,0.081012614,False,-1
PCDH15,2.9682673e-07,False,-1
PCDH17,0.030584333,False,-1
PCDH20,0.10783479,False,-1
PCDH8,9.1456295e-06,False,-1
PCP4,0.9509764,False,-1
PCP4L1,0.0005349794,False,-1
PDE10A,0.059181586,False,-1
PDE4B,0.05681812,False,1
PDE4D,0.054589,False,-1
PDE5A,0.09577079,False,-1
PDE6H,0.0040335776,False,-1
PDE7A,0.08321797,False,-1
PDE8A,0.0014107407,False,-1
PDGFC,0.042820726,False,-1
PDGFRA,1.2117821e-09,False,-1
PDLIM1,0.95097655,False,-1
PDLIM3,0.00141074,False,-1
PDS5A,0.03396469,False,0
PDXP,0.105458006,False,-1
PEA15,0.105457984,False,-1
PEBP1,9.067668e-06,False,-1
PEG10,0.0011814068,False,-1
PEG3,0.06684838,False,-1
PELI2,5.1976247e-05,False,-1
PER2,6.5783606e-05,False,-1
PEX5L,0.030584313,False,-1
PEX7,0.0003379401,False,-1
PFKFB3,0.00141074,False,-1
PGM5,0.003411292,False,0
PGR,1.0024436e-09,False,-1
PHACTR1,0.00141074,False,-1
PHACTR2,5.1052246e-11,False,-1
PHACTR3,0.023096213,False,-1
PHF1,0.88055617,False,-1
PHF12,0.08321787,False,-1
PHF21A,0.08068224,False,-1
PHIP,0.10901318,False,-1
PHKA1,0.00018053355,False,-1
PHLDA2,0.0062445668,False,0
PHYHIP,0.0040335776,False,-1
PID1,0.0014107414,False,-1
PIEZO2,0.0026697514,False,-1
PIK3R3,6.575438e-05,False,-1
PIP5K1B,0.06060085,False,-1
PIPOX,0.0009679538,False,-1
PITX1,0.0040335776,False,-1
PKD2L1,0.95097613,False,-1
PKHD1L1,0.020287238,False,-1
PKIA-AS1,0.00096401287,False,-1
PKIB,0.0005668219,False,-1
PKM,0.05612028,False,-1
PKN2-AS1,0.008039296,False,0
PKNOX2,0.0014107379,False,-1
PLA2G4E-AS1,0.0071096583,False,-1
PLAG1,0.042820767,False,-1
PLAGL1,0.029830037,False,-1
PLCB4,0.06060085,False,-1
PLCL2,0.05681812,False,-1
PLCXD3,5.904943e-06,False,-1
PLD1,0.00803914,False,-1
PLEKHA2,0.08321779,False,-1
PLEKHG1,9.902082e-05,False,-1
PLEKHH2,0.0039033308,False,-1
PLOD2,0.038894013,False,-1
PLPP2,0.0034113098,False,-1
PLPPR1,0.042820707,False,-1
PLS3,0.054868616,False,-1
PLSCR2,0.00017954166,False,-1
PLSCR4,0.0107810125,False,-1
PNMA1,0.047397405,False,-1
PNMA2,0.004033589,False,-1
POLE3,0.0040335907,False,-1
POLR2A,0.023095608,False,-1
POU2F1,0.031341203,False,-1
POU3F3,0.1624107,False,-1
POU3F4,0.0011296215,False,-1
POU5F1,0.00033810688,False,-1
POU6F2,0.008039167,False,-1
PPARG,0.03428242,False,-1
PPFIA2,0.088652104,False,-1
PPIA,0.105457954,False,-1
PPM1H,0.061962184,False,-1
PQBP1,0.105458066,False,-1
PRDM1,0.8521487,False,-1
PRDM10,0.034287244,False,-1
PRDM15,0.0014107366,False,-1
PRDM4,0.0014107379,False,-1
PRDM5,0.018526847,False,-1
PRDM7,1.5411042e-05,False,-1
PRDX1,0.70214456,False,-1
PRICKLE1,0.05681812,False,-1
PRKAA2,0.1318409,False,-1
PRKAG2,0.0014107372,False,-1
PRKCD,0.105458096,False,-1
PRKCQ,0.028225407,False,-1
PRKD1,0.061611224,False,-1
PRKG1,0.05044687,False,-1
PRNP,0.033408318,False,-1
PROM1,0.95097625,False,-1
PROX1,0.023095686,False,-1
PROX1-AS1,0.023094982,False,-1
PRR16,0.0030880384,False,-1
PRR5L,5.1953357e-05,False,-1
PRRG1,0.03675233,False,-1
PRRX1,5.138861e-11,False,-1
PSAP,0.00014186988,False,-1
PTBP3,0.0930461,False,-1
PTF1A,0.105458096,False,-1
PTGDR,0.0040335944,False,-1
PTGDS,0.0040335814,False,-1
PTH2R,2.0879559e-06,False,-1
PTMA,0.020287259,False,-1
PTN,2.9719158e-07,False,-1
PTPN13,0.0014107305,False,0
PTPN14,0.0830148,False,0
PTPN20,0.0014107366,False,-1
PTPN21,0.02046918,False,-1
PTPRG,0.09304614,False,-1
PTPRJ,0.0014107386,False,-1
PTPRK,0.096132495,True,0
PTPRM,0.08305784,False,-1
PTPRN2,0.08321804,False,-1
PTPRO,0.00949993,False,-1
PTPRZ1,0.0004755489,False,-1
PUDP,2.3642345e-08,False,-1
PURA,0.056121085,False,-1
PXDN,0.0006330515,False,-1
QKI,0.031263765,False,-1
QRFPR,0.95348406,False,-1
RAB14,0.04381224,False,-1
RAB27A,0.008493351,False,-1
RAB27B,0.018526847,False,-1
RAB3A,0.29188812,False,-1
RAB3B,0.70214397,False,-1
RAB3IP,0.059226938,False,-1
RABAC1,0.105457954,False,-1
RAC1,0.10545804,False,-1
RAD21,0.038628582,False,-1
RAI14,0.038894042,False,-1
RAMP2,0.004102662,False,-1
RAN,0.047397412,False,-1
RAPGEF4,0.00141074,False,-1
RAPGEF5,0.09445565,False,-1
RAPH1,0.10067121,False,-1
RARA,0.05162173,False,-1
RARB,0.010781037,False,-1
RASA1,0.037410922,False,-1
RASA2,0.033964705,False,-1
RASD1,0.03740764,False,-1
RASGEF1B,7.7120006e-08,False,-1
RASSF3,0.038894188,False,-1
RASSF8,0.0150984945,False,-1
RAVER2,0.0930461,False,-1
RBFOX2,0.09304614,False,-1
RBM17,0.018526856,False,-1
RBM42,0.080671795,False,-1
RBMS1,0.061962195,False,-1
RBPJ,0.08068224,False,-1
RCAN2,0.08068224,False,-1
RCAN3,0.047297798,False,-1
REL,0.0686015,False,-1
RELB,0.09576368,False,-1
REST,1.0025067e-09,False,-1
RFC2,0.004033587,False,-1
RFX2,0.008039182,False,-1
RFX3,0.061350215,True,0
RFX4,0.00047795434,False,-1
RFX6,1.002413e-09,False,-1
RGMB,0.044351656,False,-1
RGS10,1.0024092e-09,False,-1
RGS17,0.088652104,False,-1
RGS5,0.23150045,True,0
RGS6,0.069828935,False,-1
RHBDD1,0.0591816,False,-1
RHOB,0.020287286,False,-1
RHOBTB1,0.044351682,False,0
RHOXF1,6.573639e-05,False,-1
RIMS1,0.1318409,False,1
RIN2,0.003411313,False,-1
RMDN2,0.110195085,False,-1
RNASEK,0.9509764,False,-1
RNF138,0.14000432,False,-1
RNF144A,0.09613247,False,-1
RNF144B,0.8521824,True,0
RNF152,1.10284674e-07,False,-1
RNF182,0.23154327,False,-1
RNF187,0.01651296,False,-1
RNF217,0.09445565,False,-1
RNF220,0.004920215,False,-1
RNF24,0.14000428,False,-1
ROBO1,0.061962217,False,0
ROR1,0.00032705942,False,-1
RORA,0.08826688,False,-1
RORB,0.09304608,False,-1
RPL10A,0.0040335814,False,-1
RPL15,0.047397338,False,-1
RPL21,0.0048454283,False,-1
RPL24,0.00896056,False,-1
RPL3,0.26136652,False,-1
RPL32,0.008959984,False,-1
RPL34,0.008960441,False,-1
RPL35A,0.008959911,False,-1
RPL39,0.008960509,False,-1
RPL41,0.0089606615,False,-1
RPL8,0.008960683,False,-1
RPRM,0.105458036,False,-1
RPRML,0.105457954,False,-1
RPS14,0.047397405,False,-1
RPS15,0.7021437,False,-1
RPS15A,0.00896089,False,-1
RPS19BP1,0.008960173,False,-1
RPS2,0.10783878,False,-1
RPS26,0.001093448,False,-1
RPS27,0.00896086,False,-1
RPS27A,0.7021429,False,-1
RPS4X,0.00896075,False,-1
RPS5,0.008960433,False,-1
RPS6KA3,0.044351656,False,-1
RPS6KA5,0.008039148,False,-1
RPS7,0.008960665,False,-1
RRAS2,0.0014107414,False,-1
RREB1,0.0034113163,False,-1
RSPO3,0.02822547,False,-1
RTKN,0.9509764,False,-1
RTN4RL2,0.00141074,False,-1
RTTN,0.008039182,False,-1
RUFY3,0.09445565,False,-1
RUNX1T1,0.09972989,False,-1
RUNX2,0.0025527622,False,-1
RXRA,0.02309595,False,-1
RXRB,0.047397293,False,-1
RYR2,0.06060085,False,-1
SALL1,5.1919575e-05,False,-1
SALL2,0.56190115,False,-1
SALL3,0.0013774125,False,-1
SALL4,0.004889295,False,-1
SAMD12-AS1,2.9712922e-07,False,-1
SAMD3,0.95097643,False,-1
SAMD4A,0.018526856,False,-1
SAMD9,0.95097625,False,-1
SASH1,5.192918e-05,False,-1
SATB1,0.15982832,False,-1
SATB1-AS1,0.042820726,False,-1
SATB2,0.0014107386,False,-1
SCAND1,0.0040335963,False,-1
SCG2,0.05169548,False,-1
SCMH1,0.03636055,False,-1
SCN1B,0.702145,False,-1
SCN7A,0.023095997,False,-1
SCN9A,0.042820748,False,-1
SCRT1,0.7021435,False,-1
SDK2,0.09304614,False,-1
SEL1L3,0.00141074,False,-1
SEMA3C,0.096132495,False,-1
SEMA4A,0.00141074,False,-1
SEMA4G,0.00390838,False,-1
SEMA5A,0.09304612,False,-1
SEMA5B,0.42756638,False,-1
SEMA6D,0.09304614,False,-1
SERPINE2,0.1318409,False,-1
SERPINH1,0.77567923,False,-1
SERTAD2,0.03375221,False,-1
SERTAD4-AS1,9.098591e-06,False,-1
SET,0.01934184,False,-1
SETBP1,0.056818135,False,-1
SETD7,0.10067121,False,-1
SEZ6,5.1862315e-07,False,-1
SF1,0.008960529,False,-1
SFMBT1,0.02238249,False,-1
SFRP4,0.95097643,False,-1
SGCG,9.097152e-06,False,-1
SGCZ,0.0048893434,False,-1
SGK1,1.1028184e-09,False,-1
SGMS2,0.038893897,False,-1
SH3PXD2B,0.0014107426,False,-1
SH3RF1,0.061962195,False,-1
SH3RF2,0.107839316,False,-1
SHISA8,7.913382e-05,False,-1
SHROOM4,2.0892426e-06,False,-1
SIK2,0.056818135,False,-1
SIRT6,0.07048211,False,-1
SIX5,0.00033786925,False,-1
SKOR1,0.0034112986,False,-1
SLC12A2,0.030584328,False,-1
SLC16A10,0.09613252,False,-1
SLC16A6,0.00033796814,False,-1
SLC16A9,0.096132495,False,-1
SLC1A2,0.018526847,False,-1
SLC1A3,0.0034113084,False,-1
SLC23A3,1.1420339e-05,False,-1
SLC24A1,0.0009643886,False,-1
SLC26A4,0.0930461,False,-1
SLC27A6,0.0047408245,False,-1
SLC2A13,0.14000432,False,-1
SLC35F4,2.9210227e-07,False,-1
SLC38A11,1.0024761e-09,False,-1
SLC38A4,0.00066171004,False,-1
SLC39A10,0.06060085,False,-1
SLC44A1,0.024895446,False,-1
SLC4A4,0.038628545,False,0
SLC4A5,0.10783956,False,-1
SLC4A7,0.031634852,False,-1
SLC5A1,0.00049608364,False,-1
SLC5A12,0.001128631,False,-1
SLC7A11,0.029785108,False,0
SLC7A2,0.008766794,False,-1
SLC9C2,0.95354044,False,-1
SLCO1C1,0.71040356,False,-1
SLCO2A1,1.5525113e-05,False,-1
SLCO5A1,0.011107846,False,-1
SLFN11,0.08321799,False,-1
SLIT2,0.048261657,False,-1
SLIT3,0.044351656,False,-1
SMAD1,0.060600836,False,-1
SMAD2,0.05486863,False,-1
SMAD4,0.04819162,False,-1
SMAD5,0.06060085,False,-1
SMARCC2,0.29188824,False,-1
SMCO4,0.11231508,False,-1
SMOC2,1.0024092e-09,False,-1
SMPD3,0.08321782,False,-1
SMURF1,0.088652104,False,-1
SNAP25-AS1,0.03741089,False,-1
SNAPC5,0.70214313,False,-1
SNCA,0.09445565,False,-1
SNN,0.01097127,False,-1
SNRNP70,0.23150162,False,-1
SNTG1,0.034282435,False,-1
SNTG2,0.0930461,False,-1
SNX24,0.0014107386,False,-1
SNX7,0.039488714,False,-1
SOCS4,0.0930461,False,-1
SOHLH2,0.0014107386,False,-1
SORBS2,0.023096075,False,-1
SORCS1,0.000337905,False,-1
SORCS3,0.0014107386,False,-1
SOX11,0.8521574,False,-1
SOX18,0.40167296,False,-1
SOX2,0.0011294181,False,-1
SOX3,0.00033796267,False,-1
SOX5,0.1318409,False,-1
SOX6,5.1990526e-05,False,-1
SOX8,0.003530623,False,-1
SP100,1.0025105e-09,False,-1
SP4,0.093046255,False,1
SP6,3.9219976e-05,False,-1
SP7,5.2013602e-11,False,-1
SP9,0.008042418,False,-1
SPARC,0.7021439,False,-1
SPARCL1,0.008960284,False,-1
SPATA22,4.049545e-09,False,-1
SPATS2,0.06982897,False,-1
SPATS2L,0.09445565,False,0
SPI1,0.95097625,False,-1
SPON1,0.95097613,False,-1
SPRED1,0.10067121,False,-1
SPRED2,0.081012614,False,-1
SPRY2,0.03977666,False,-1
SPRYD3,0.10545821,False,-1
SPSB4,0.88055617,False,-1
SPTSSB,0.022382485,False,-1
SRF,0.13899204,False,-1
SRGAP1,0.0036764967,False,-1
SRP14,9.121206e-06,False,-1
SRP9,0.019083453,False,-1
SSC5D,1.1746695e-05,False,-1
SST,0.95097625,False,-1
ST3GAL5-AS1,0.023096347,False,-1
ST6GAL1,5.905495e-06,False,-1
ST6GAL2,0.1318409,False,-1
ST6GALNAC5,0.950976,False,-1
ST7-OT4,0.0038968693,False,-1
STAT5B,0.008039144,False,-1
STAU2,0.06849532,False,-1
STEAP4,0.95097643,False,-1
STK17B,0.017475719,False,-1
STK3,0.038894013,False,-1
STK33,0.0014107372,False,-1
STK40,0.00141074,False,-1
STMN1,0.291888,False,-1
STMN2,0.04624211,False,-1
STMN3,0.10545813,False,-1
STON1-GTF2A1L,0.0001798909,False,-1
STUB1,0.019083444,False,-1
STXBP5,0.06982896,False,-1
STXBP5-AS1,0.051825054,False,-1
STXBP6,0.0023012836,False,0
SULF1,1.2966808e-07,False,-1
SULF2,2.9674126e-07,False,-1
SUPT3H,0.056818135,False,-1
SUSD4,0.08321791,False,-1
SV2A,0.10583357,False,-1
SV2C,0.0930461,False,-1
SVIL,2.092812e-06,False,-1
SYK,0.003411331,False,-1
SYN3,0.008039174,False,-1
SYNDIG1,5.9054723e-06,False,-1
SYNJ2,6.5724416e-05,False,-1
SYNPR,0.008039163,False,-1
SYT10,0.012022417,False,-1
SYT17,5.9064355e-06,False,-1
SYT6,0.70214534,False,-1
SYTL3,1.0024761e-09,False,-1
TAF4B,0.0930461,False,-1
TAF6,0.0465383,False,-1
TAF7,0.00014188504,False,-1
TAF9,0.105458006,False,-1
TAGLN2,0.00017915963,True,0
TAGLN3,0.95097655,False,-1
TANC1,9.605789e-06,False,-1
TAPT1-AS1,0.09613252,False,-1
TASP1,0.0930461,False,-1
TBL1X,0.009346053,False,-1
TBL1XR1,0.05681812,False,-1
TBP,0.023096213,False,-1
TBPL1,0.094455674,False,-1
TBR1,0.00014192602,False,-1
TBX10,3.8512404e-05,False,-1
TBX22,0.004033589,False,-1
TBX3,4.7362043e-09,False,0
TBXAS1,2.2438405e-06,False,0
TCEAL6,5.270041e-06,False,-1
TCF12,0.034974817,False,-1
TCF24,0.024142276,False,-1
TCF4,0.027863888,False,-1
TCF7,0.10545783,False,-1
TCF7L2,0.07588255,False,-1
TEAD1,0.039225124,False,-1
TEAD2,0.70214325,False,-1
TENM4,0.04435172,False,1
TESC,0.0016250405,False,-1
TESPA1,4.036174e-09,False,-1
TET1,0.004889311,False,-1
TET2,0.10067121,False,-1
TFAP2A,0.70214385,False,-1
TFAP2D,0.0040335795,False,-1
TFCP2,0.0014107386,False,-1
TFDP1,0.09304608,False,-1
TFDP2,0.041431714,False,-1
TFEB,0.03844026,False,-1
TGFA,5.1992807e-05,False,-1
TGFB2,0.18670247,False,-1
TGFBR2,0.0034113147,False,-1
TGIF2,1.0024016e-09,False,-1
THAP1,0.04739736,False,-1
THOC2,0.037410956,False,-1
THRA,0.105457984,False,-1
THRB,0.05458901,False,0
THRB-AS1,0.038894128,False,0
THSD7B,1.11380544e-07,False,-1
THY1,0.5848424,False,-1
TIGD3,0.107840076,False,-1
TIGD4,0.0930461,False,-1
TIGD6,0.0009695922,False,-1
TLL1,0.017401442,False,-1
TLR2,1.0020574e-09,False,0
TMEFF2,0.037209637,False,-1
TMEM117,0.034002896,False,-1
TMEM123,1.0024647e-09,False,-1
TMEM132D,0.0014107393,False,-1
TMEM154,1.4243987e-05,False,-1
TMEM158,0.10545804,False,-1
TMEM160,0.105457954,False,-1
TMEM164,0.0014107414,False,-1
TMEM192,0.09304608,False,-1
TMEM266,0.042820726,False,-1
TMEM35A,0.8032898,False,-1
TMEM59L,0.0742095,False,-1
TMEM64,0.0930461,False,-1
TMSB4X,0.29188842,False,-1
TMTC1,0.09304608,False,-1
TMTC2,0.4142091,False,-1
TMTC4,0.034209207,False,-1
TNC,0.0011262294,False,-1
TNFRSF19,0.05122978,False,-1
TNFRSF21,0.1318409,False,-1
TNNT1,1.8810493e-05,False,-1
TOX,0.022594208,False,-1
TOX3,0.03889374,False,0
TP73,0.0014107414,False,-1
TPPP,0.01934183,False,-1
TRAF3,0.09613247,False,-1
TRAF5,0.09304614,False,-1
TRAM2,0.0930461,False,-1
TRHDE,0.09304608,False,-1
TRHDE-AS1,0.09304608,False,-1
TRIB1,0.10783463,True,0
TRIM28,0.00014188125,False,-1
TRIM38,4.7357527e-09,False,0
TRPC6,5.904425e-06,False,-1
TRPM3,5.9053714e-06,False,-1
TRPS1,0.008039182,False,-1
TSN,0.023095777,False,-1
TSPAN12,0.008960229,False,-1
TSPYL1,0.00014190072,False,-1
TTC9B,0.42756745,False,-1
TTTY14,0.14000432,False,-1
TUBA1A,0.008960581,False,-1
TUBA4A,0.70214343,False,-1
TUBB,0.036515314,False,-1
TUBB2A,0.0019158043,False,-1
TUBB2B,0.3334909,False,-1
TUBB3,9.041014e-05,False,-1
TUBB4B,0.01934182,False,-1
TVP23C,0.018526837,False,-1
TWIST1,0.00049392646,False,-1
TXNIP,0.0034113277,False,-1
UACA,1.0024149e-09,True,0
UBB,0.004033589,False,-1
UBE2E1,0.042820748,False,-1
UBE2K,0.0014107379,False,-1
UBE2M,0.10545789,False,-1
UBTF,0.01934183,False,-1
UBXN1,0.047397293,False,-1
UBXN10-AS1,0.70214146,False,-1
UEVLD,2.112278e-06,False,-1
UGGT2,0.0014107414,False,-1
UGP2,0.05122978,False,-1
UGT8,0.008493476,False,-1
UNC5C,0.9520002,False,-1
UNC5D,0.0014107379,False,0
USF2,0.105457984,False,-1
USP3,0.0048892694,False,-1
USP53,0.03889377,False,-1
USP6NL,0.08101264,False,-1
UST,0.015099607,False,-1
UXS1,0.08321784,False,-1
VAMP2,0.105457954,False,-1
VAX1,0.85217744,False,-1
VCAN,0.008945726,False,-1
VENTX,9.137557e-06,False,-1
VEZF1,0.016379908,False,-1
VWC2,9.095527e-05,False,-1
WBP2,0.009711823,False,-1
WDR49,0.70987284,True,0
WDR86,0.9509764,False,-1
WEE2-AS1,0.0039007692,False,-1
WIPF1,0.044351656,False,-1
WIPF3,0.009499939,False,-1
WNT10A,0.9509764,False,-1
XBP1,0.0034113196,False,-1
XCL1,0.23153086,False,-1
XIRP2,0.003906899,False,-1
XKR6,0.08101264,False,-1
YAP1,0.0011304353,False,-1
YPEL3,0.10545812,False,-1
YWHAB,0.7021439,False,-1
YWHAH,0.105458006,False,-1
YWHAZ,0.080682255,False,-1
YY1,0.20987514,False,-1
YY2,1.0024321e-09,False,-1
ZAR1L,0.003909808,False,-1
ZBED3-AS1,7.655723e-08,False,-1
ZBED5,0.09304608,False,-1
ZBTB1,0.093046054,False,-1
ZBTB14,0.015246045,False,-1
ZBTB16,0.0514992,False,-1
ZBTB18,0.0073413844,False,-1
ZBTB2,0.038628552,False,-1
ZBTB20,0.06641428,False,-1
ZBTB21,0.038628574,False,-1
ZBTB22,0.028239725,False,-1
ZBTB25,0.14000432,False,-1
ZBTB26,0.0930461,False,-1
ZBTB32,0.23151574,False,-1
ZBTB37,0.034148972,False,-1
ZBTB43,0.010614416,False,-1
ZBTB44,0.093046054,False,-1
ZBTB45,0.023095787,False,-1
ZBTB7A,9.0508736e-05,False,-1
ZBTB7C,0.00088854204,False,-1
ZBTB8A,0.008039174,False,-1
ZBTB8B,0.004033585,False,-1
ZC4H2,0.044351697,False,-1
ZDHHC11,0.011069295,False,0
ZDHHC2,0.018176131,False,-1
ZDHHC23,0.0014107419,False,-1
ZEB1,0.05809461,False,-1
ZEB2,0.09304608,False,-1
ZFHX3,0.069828935,False,-1
ZFP2,0.0930461,False,-1
ZFP30,0.031634845,False,-1
ZFP36L2,0.0034113163,False,-1
ZFX,0.06849532,False,-1
ZFY,5.192096e-05,False,-1
ZHX1,0.047138963,False,-1
ZIC1,1.0025449e-09,False,0
ZIC2,0.037407536,False,-1
ZIC3,0.0034112062,False,0
ZIC4,3.9440405e-05,False,-1
ZIC5,6.790335e-08,False,-1
ZMAT4,7.950584e-07,False,-1
ZNF124,0.023096006,False,-1
ZNF138,0.0014107386,False,-1
ZNF148,0.06849532,False,-1
ZNF160,0.0014107407,False,0
ZNF181,0.0032068687,False,-1
ZNF205,0.004033589,False,-1
ZNF219,3.390281e-05,False,-1
ZNF22,0.105458006,False,-1
ZNF232,7.677013e-08,False,-1
ZNF239,0.0014107407,False,-1
ZNF24,0.23150599,False,-1
ZNF248,0.0014107386,False,-1
ZNF251,0.0014107414,False,-1
ZNF274,6.575024e-05,False,-1
ZNF280D,0.094455674,False,-1
ZNF281,0.0015629682,False,-1
ZNF3,0.002924545,False,-1
ZNF300,0.008960683,False,-1
ZNF319,0.7021449,False,-1
ZNF324,0.105458006,False,-1
ZNF326,0.0014107414,False,-1
ZNF331,0.118176475,False,-1
ZNF337,0.0014107414,False,-1
ZNF34,0.017904628,False,-1
ZNF350-AS1,0.000338099,False,-1
ZNF354C,0.0014107372,False,-1
ZNF365,7.6968355e-08,False,-1
ZNF366,0.10783659,False,-1
ZNF367,0.0062151873,False,-1
ZNF385A,0.49290484,False,-1
ZNF385B,0.027863894,False,-1
ZNF385D,0.95097643,False,-1
