gene,score,validation,label
PCDH9,0.87743115,False,-1
PCDHGA10,0.0166088,False,-1
PCDHGA5,0.45134705,False,-1
PCGF1,7.444128e-05,False,-1
PCMTD1,0.9557957,False,-1
PCNX4,0.96228427,False,-1
PCOLCE2,0.00019955059,False,-1
PCP4L1,0.119221374,False,-1
PCSK1,0.0072300453,False,-1
PCSK2,0.9468693,False,-1
PCSK5,0.20670125,False,-1
PCSK6,0.11841283,False,-1
PDE10A,0.8437478,False,-1
PDE4B,0.11328166,False,-1
PDE4D,0.90134084,False,-1
PDE7A,0.073411405,False,-1
PDE8A,0.4563903,False,-1
PDE8B,0.6002306,False,-1
PDGFC,0.90390944,False,-1
PDGFD,0.07374145,False,-1
PDGFRA,0.57079935,False,-1
PDGFRB,0.39391103,False,-1
PDIA5,0.18518235,False,-1
PDIA6,0.9837803,False,-1
PDLIM5,0.07623245,False,-1
PDS5A,0.9476169,False,1
PDZD2,0.8060017,False,-1
PDZRN3,0.3105061,False,-1
PEA15,0.05466199,False,-1
PEBP1,0.268709,False,0
PECAM1,0.009573089,False,-1
PEG3,0.50064015,False,0
PELI1,0.5526509,False,-1
PELI2,0.709592,False,-1
PENK,0.73356575,False,-1
PER1,0.0448653,False,-1
PERP,0.031009085,False,-1
PEX5L,0.78921914,False,-1
PFKFB3,0.016860968,False,-1
PFKFB4,0.08450385,False,-1
PFN2,0.4880274,False,-1
PGAM1,0.043497052,False,0
PGBD5,0.9527652,False,-1
PHACTR2,0.89831144,False,-1
PHF1,0.30395833,False,-1
PHF11,0.14860058,False,-1
PHF21A,0.84577596,False,1
PHF21B,0.18643036,False,-1
PHGDH,0.049071748,False,-1
PHLDA1,0.906799,False,-1
PHLDA2,0.006489957,False,-1
PHLDB1,0.17457557,False,-1
PHLDB2,0.13052349,False,-1
PHLPP1,0.78639907,False,1
PHPT1,0.058167577,False,-1
PHTF1,0.10556898,False,-1
PHYHIP,0.24109572,False,-1
PI16,0.10905878,False,-1
PIEZO2,0.22215913,False,-1
PIK3AP1,0.012379831,True,0
PIK3R5,0.004628066,False,0
PINX1,0.20746848,False,-1
PIP5K1B,0.9446234,False,-1
PITPNC1,0.2417069,False,-1
PITX2,0.1553767,False,-1
PKIA,0.822509,False,-1
PKIB,0.8555378,False,-1
PKNOX2,0.9871596,False,-1
PKP2,0.10920557,False,-1
PLA2G12B,0.049747195,False,-1
PLAC1,0.48219362,False,-1
PLAG1,0.018693928,False,-1
PLAGL1,0.01139722,False,-1
PLAGL2,0.68397355,False,-1
PLB1,0.09079547,False,-1
PLBD1,0.0068253125,False,-1
PLCB4,0.8838349,False,-1
PLCG2,0.0065332707,False,-1
PLCH1,0.20699103,False,-1
PLCH2,0.87306195,False,-1
PLCL2,0.8087381,False,-1
PLCXD2,0.44354364,False,-1
PLD5,0.943916,False,-1
PLEKHA1,0.9984819,True,0
PLEKHA5,0.20378889,False,-1
PLEKHA6,0.9299513,False,-1
PLEKHA7,0.030678479,False,-1
PLEKHD1,0.20097193,False,-1
PLEKHG1,0.39141002,False,-1
PLEKHH2,0.89494944,False,-1
PLK2,0.8101244,False,-1
PLLP,0.85765237,False,-1
PLP1,0.030908016,False,-1
PLPP3,0.655064,False,-1
PLPP4,0.07314994,False,-1
PLPPR5,0.86565167,False,-1
PLS1,0.93754745,False,-1
PLS3,0.05282784,False,-1
PLXDC2,0.026942678,False,-1
PLXNA2,0.99774015,False,-1
PLXNA4,0.95969623,False,-1
PLXNC1,0.82241136,False,-1
PMEPA1,0.034493465,False,-1
PMP2,0.111366056,False,-1
PNMA8A,0.4726184,False,-1
PNMA8B,0.35401604,False,-1
PNOC,0.0819417,False,-1
PNPLA4,0.15881799,False,-1
POLE3,0.85587114,False,-1
POLR2F,0.02922073,False,-1
POLR2M,0.4265665,False,-1
POLR3A,0.96914244,False,1
PON2,0.15762612,False,-1
POSTN,0.10397728,False,-1
POT1-AS1,0.007943065,False,-1
POU2F1,0.89806926,False,-1
POU2F2,1.7444037e-05,False,-1
POU2F3,0.00019381192,False,-1
POU3F1,0.40929607,False,-1
POU3F2,0.13181773,False,-1
POU3F3,0.14921592,True,1
POU3F4,0.21722741,False,-1
PPARG,0.9013577,False,-1
PPARGC1A,0.3041815,False,-1
PPDPF,0.43150634,False,-1
PPFIBP1,0.8157639,False,-1
PPFIBP2,0.021345057,False,-1
PPIA,0.060657136,False,0
PPM1E,0.9022778,False,-1
PPM1L,0.6857345,False,-1
PPP1R16B,0.9360563,False,-1
PPP1R9A,0.68323815,False,-1
PPP3CA,0.4448663,False,1
PPP4R4,0.9798625,False,-1
PPP5C,0.95348775,False,1
PRDM1,0.021402644,False,-1
PRDM10,0.21909587,False,-1
PRDM12,0.33156756,False,0
PRDM16,0.18151653,False,-1
PRDM4,0.0660574,False,-1
PRDX1,0.0009729795,False,-1
PREX1,0.06296185,False,-1
PREX2,0.7894059,False,-1
PRH1,0.70204365,False,-1
PRICKLE1,0.93573374,False,-1
PRKAA2,0.6000351,False,-1
PRKAG2,0.33389577,False,-1
PRKAR2B,0.9092621,False,-1
PRKCE,0.70474833,False,-1
PRKCH,0.102070384,False,0
PRKCQ,0.45423117,False,-1
PRKD1,0.87088525,False,1
PRKG1,0.78570324,False,-1
PRKG1-AS1,0.4117481,False,-1
PRKG2,0.04517115,False,-1
PRKY,0.89831144,False,-1
PRLHR,0.1618792,False,-1
PRLR,0.58562374,False,-1
PRMT8,0.4223213,False,-1
PRMT9,0.10885676,False,-1
PRNP,0.5547567,True,0
PROM1,0.29558945,False,-1
PROM2,2.7156928e-05,False,-1
PROP1,0.09540957,False,-1
PROX1,0.057121508,False,-1
PROX1-AS1,0.13300218,False,-1
PROX2,0.057528935,False,-1
PRPS1,0.49784195,False,-1
PRR16,0.9183365,False,-1
PRR5L,0.040969566,False,-1
PRRG1,0.92337096,False,-1
PRRG3,0.563437,False,-1
PRRG4,0.18224092,False,0
PRRX1,0.90554947,False,-1
PRRX2,0.02657934,False,-1
PRUNE2,0.7503991,False,-1
PSAP,0.0013201582,False,-1
PSAT1,0.042473573,False,-1
PSD3,0.29278532,False,-1
PSMD12,0.8655708,False,1
PTBP3,0.5463456,False,-1
PTCH1,0.69218856,False,-1
PTCHD1,0.7062053,False,1
PTCHD1-AS,0.19854335,False,-1
PTCHD4,0.28622884,False,-1
PTGDS,0.15137798,True,0
PTGS2,0.14238253,False,0
PTH1R,0.14373697,False,-1
PTHLH,0.4052399,False,-1
PTK2B,0.025464484,False,-1
PTMA,0.9211529,False,-1
PTMS,0.030908387,False,-1
PTN,0.36120337,False,-1
PTPDC1,0.95622563,False,-1
PTPN14,0.33992988,False,-1
PTPN21,0.7787998,False,-1
PTPN7,0.8025808,False,-1
PTPRC,0.0009416156,False,0
PTPRD,0.55488247,False,-1
PTPRG,0.71478266,False,-1
PTPRJ,0.96174103,False,-1
PTPRK,0.96864086,False,-1
PTPRM,0.81225836,False,-1
PTPRO,0.5881192,False,-1
PTPRR,0.05726356,False,-1
PTPRU,0.7017212,False,-1
PTPRZ1,0.68820304,False,-1
PUDP,0.30875722,False,-1
PURA,0.72965586,False,0
PURG,0.8098993,False,-1
PUS10,0.5097414,False,-1
PVALB,0.3625091,False,-1
PVT1,0.41156122,False,-1
PXDC1,0.65957904,False,-1
PXDNL,0.018057529,False,-1
PXYLP1,0.91754866,False,-1
PYGL,0.02240439,False,-1
QKI,0.8652089,False,-1
QRFPR,0.00022632904,False,-1
RAB27A,0.20769514,False,-1
RAB27B,0.8389458,False,-1
RAB31,0.010920644,False,-1
RAB3B,0.078275934,False,-1
RAB3C,0.93191004,True,1
RAB3IP,0.09618986,False,-1
RAB6B,0.9549566,False,-1
RAB7A,0.92476153,False,-1
RABAC1,0.16683175,True,0
RAD21,0.8351179,False,1
RAI1,0.76412857,False,1
RAI14,0.87509227,False,-1
RAI2,0.051759288,False,-1
RALA,0.71400094,False,1
RALYL,0.000623517,False,-1
RAMP3,0.40829647,False,-1
RAN,0.72331804,False,-1
RANBP17,0.77627605,False,-1
RANBP2,0.005953419,False,-1
RAP1GAP,0.1664509,False,-1
RARA,0.6043254,False,-1
RARA-AS1,0.75137746,False,-1
RARB,0.9034299,False,-1
RARG,0.38444912,False,-1
RASAL1,0.046006463,False,-1
RASAL2,0.8476829,False,-1
RASD1,0.0031601398,False,0
RASGEF1B,0.35848033,False,-1
RASGRF2,0.5167642,False,-1
RASGRP3,0.048411887,False,0
RASSF3,0.46441868,False,-1
RASSF5,0.24192908,False,-1
RASSF8,0.9446012,False,-1
RAVER2,0.7780556,False,-1
RBAK,0.8350144,False,-1
RBBP8,0.8787528,False,-1
RBFOX2,0.8558657,False,-1
RBM17,0.89230704,False,-1
RBM47,0.014051552,False,0
RBM8A,0.023584642,False,-1
RBMS1,0.9497432,False,-1
RBMS3-AS3,0.09420335,False,-1
RBPJ,0.93651474,False,-1
RBPJL,0.009530324,False,-1
RCAN1,0.46605283,False,-1
RCAN3AS,0.5117629,False,-1
RCL1,0.2974866,False,-1
REC114,0.00237036,False,-1
RELA,0.09209942,False,-1
RELL2,0.06570233,False,-1
RELN,0.6856131,False,1
RERGL,0.59725136,False,-1
REST,0.00037752508,False,0
RFC3,0.26749477,False,-1
RFT1,0.000113972965,False,-1
RFTN1,0.581119,False,-1
RFX1,0.17305733,False,-1
RFX2,0.5637254,False,-1
RFX3,0.89084274,False,1
RFX4,0.8814398,False,1
RFX8,0.029738087,False,-1
RFXAP,0.4288573,False,-1
RGMA,0.2026537,False,-1
RGMB,0.80021936,False,-1
RGS10,0.06511876,False,0
RGS12,0.53342956,False,-1
RGS17,0.7767471,False,-1
RGS20,0.15614486,False,-1
RGS4,0.017260725,False,-1
RGS6,0.18964395,False,-1
RGS7,0.95694643,False,-1
RGS8,0.55538386,False,-1
RHBDD1,0.8404067,False,-1
RHBDF2,0.0010018813,False,0
RHOBTB1,0.70030457,False,-1
RHOD,0.07353951,False,-1
RHOH,0.024257988,False,0
RHOJ,0.020242104,False,-1
RIMBP2,0.5658049,False,-1
RIMS1,0.9825616,True,1
RLBP1,0.18794638,False,-1
RMDN2,0.528983,False,-1
RMST,0.11471566,False,-1
RNASEK,0.015999641,False,0
RND1,0.0001289819,False,-1
RND2,0.46622902,False,-1
RND3,0.935701,False,-1
RNF138,0.8955453,False,-1
RNF150,0.36374715,False,-1
RNF152,0.7576024,False,-1
RNF165,0.06012232,False,-1
RNF17,0.0047600814,False,-1
RNF180,0.35740697,False,-1
RNF182,0.91959995,False,-1
RNF217,0.34631348,False,-1
RNF220,0.07255313,False,-1
RNF43,0.14636557,False,-1
ROBO1,0.6061687,False,-1
ROBO2,0.19909897,False,-1
RORA,0.9972844,False,1
RORB,0.870536,False,1
RORB-AS1,0.017357454,False,0
RP1L1,0.15955205,False,-1
RPH3A,0.4832378,False,-1
RPH3AL,0.13113415,False,-1
RPL10,0.0061183292,False,-1
RPL11,0.048879463,False,-1
RPL15,0.003975497,False,-1
RPL19,0.030696802,False,-1
RPL23,0.0052459952,False,-1
RPL23A,0.8086953,False,-1
RPL27,0.046946358,False,-1
RPL28,0.0665351,False,-1
RPL3,0.08215806,False,-1
RPL32,0.3852149,False,-1
RPL39,0.092133895,False,-1
RPL4,0.0016490906,False,-1
RPL6,0.0010567659,False,-1
RPLP0,0.0005410258,False,-1
RPP25,0.007044727,False,-1
RPRM,0.21321915,False,0
RPRML,0.00083320297,False,-1
RPS13,0.09273606,False,-1
RPS15,0.15644175,False,-1
RPS19,0.012456426,False,-1
RPS21,0.8828638,False,-1
RPS23,0.266354,False,-1
RPS24,0.02761588,False,-1
RPS27A,0.21056098,False,-1
RPS3A,0.004438259,False,0
RRAS2,0.044503815,False,-1
RREB1,0.05993332,False,0
RSPO2,0.75767565,False,-1
RSPO3,0.90943897,False,-1
RTKN2,0.81258464,False,-1
RTL1,0.04098359,False,-1
RTN1,0.5081629,False,-1
RTN3,0.9125707,True,1
RTN4RL1,0.15843962,False,0
RUFY3,0.95536685,False,-1
RUNDC3B,0.89783067,False,-1
RUNX1,0.8395474,False,0
RUNX1T1,0.7787468,False,1
RUNX2,0.91090095,False,-1
RUNX3,0.89087385,False,-1
RXFP1,0.00027037394,False,-1
RXRA,0.21788707,False,-1
RXRB,0.4146103,False,-1
RXRG,0.4751006,False,-1
S100A11,0.022756236,False,-1
S100A6,0.9159814,False,-1
S100B,0.34050283,False,0
S100Z,0.0232638,False,-1
S1PR1,0.11907139,False,-1
SALL1,0.6116759,False,-1
SALL2,0.79740226,False,-1
SALL3,0.19537905,False,-1
SAMD3,0.0011028774,False,-1
SAMD4A,0.82654536,False,-1
SAMD5,0.7363747,False,-1
SAMSN1,0.04639471,False,0
SAT1,0.027818006,False,-1
SATB1,0.9534239,False,1
SATB1-AS1,0.2999603,False,-1
SATB2,0.07918659,True,1
SCARA3,0.24446765,False,-1
SCARA5,0.6541934,False,-1
SCARB1,0.78685904,False,-1
SCFD2,0.61605185,False,-1
SCG2,0.008898573,False,-1
SCMH1,0.8820222,False,-1
SCML1,0.8477151,False,-1
SCML2,0.47666728,False,-1
SCML4,0.023639118,False,-1
SCN1A-AS1,0.045402832,False,-1
SCRN1,0.6726179,False,-1
SCRT1,0.7087067,False,-1
SCRT2,0.88474137,False,-1
SDK1,0.65776813,False,-1
SEC14L5,0.1787249,False,-1
SEC24B-AS1,0.037348066,False,-1
SEL1L3,0.5989877,False,-1
SEMA3B,0.08696204,False,-1
SEMA3C,0.1456652,False,-1
SEMA3E,0.5725767,False,-1
SEMA4A,0.0039215735,False,-1
SEMA5A,0.79639286,False,-1
SEMA6A,0.00024083522,False,-1
SEMA6D,0.87328553,False,-1
SERF2,0.5991766,False,-1
SERPINE1,0.093859635,False,-1
SERPINE2,0.0010026232,False,-1
SERTAD2,0.91283154,False,-1
SESN2,0.03213946,False,-1
SESN3,0.295303,False,-1
SET,0.38128746,False,0
SETBP1,0.9057016,False,1
SETD3,0.36157918,False,-1
SEZ6,0.32580772,False,-1
SFMBT1,0.78970677,False,-1
SFMBT2,0.0012988743,False,-1
SFTPD,0.6096057,False,-1
SGCE,0.9350995,False,-1
SGCZ,0.87218815,False,-1
SGK3,0.34084955,False,-1
SGMS1,0.9604332,False,-1
SGMS2,0.1802186,False,-1
SGPP2,0.89484525,False,-1
SH2D4B,0.75016445,False,-1
SH3BP1,0.018956177,False,-1
SH3D19,0.38408342,False,-1
SH3GL3,0.17491192,False,-1
SH3KBP1,0.94000256,False,-1
SH3RF1,0.41448316,False,-1
SH3RF2,0.7597997,False,-1
SH3RF3,0.6836826,False,-1
SH3TC2,0.028668681,False,-1
SHB,0.013212722,False,-1
SHC3,0.29776654,False,-1
SHISA6,0.33444542,False,-1
SHROOM3,0.8145233,False,-1
SHROOM4,0.096718065,False,-1
SIAH3,0.7537906,False,-1
SIGLEC1,0.050491493,False,-1
SIK3,0.9283424,False,-1
SIL1,0.7197564,False,-1
SIM2,0.37362993,False,-1
SIN3A,0.6573382,False,1
SIX3,0.33950657,False,-1
SIX5,0.027629882,False,-1
SKI,0.9298748,False,1
SLC10A1,0.04987684,False,-1
SLC11A1,0.041951224,False,0
SLC12A2,0.776748,False,-1
SLC12A5,0.9711004,False,1
SLC12A8,0.9483158,False,-1
SLC14A1,3.8406266e-05,False,-1
SLC14A2,0.49591914,False,-1
SLC15A2,0.08566121,False,-1
SLC16A1,0.6369817,False,-1
SLC16A10,0.28712496,False,-1
SLC16A9,0.46223667,False,-1
SLC17A7,0.23933524,True,0
SLC19A3,0.063225366,False,-1
SLC1A2,0.9586628,False,-1
SLC1A3,0.21838641,False,-1
SLC22A17,0.63867956,False,-1
SLC22A3,0.05964495,False,-1
SLC24A2,0.0027300213,False,-1
SLC24A3,0.10161963,False,-1
SLC24A4,0.6679924,False,-1
SLC24A5,0.022872964,False,-1
SLC2A13,0.8278414,False,-1
SLC2A14,0.36614084,False,-1
SLC2A5,0.024068693,False,-1
SLC30A10,0.018941725,False,-1
SLC30A3,0.004604868,False,-1
SLC35F1,0.9564881,False,-1
SLC35F4,0.012878603,False,-1
SLC35G1,0.32432178,False,-1
SLC36A1,0.304599,False,-1
SLC39A10,0.4570114,False,-1
SLC39A12,0.011305932,False,-1
SLC39A5,0.038160283,False,-1
SLC44A1,0.7493034,False,-1
SLC44A5,0.2975599,False,-1
SLC45A3,0.24511634,False,-1
SLC45A4,0.5014337,False,-1
SLC4A4,0.9266863,False,-1
SLC4A8,0.33084217,False,-1
SLC6A1,0.35492563,False,1
SLC6A12,0.00025945244,False,-1
SLC7A11,0.15654884,False,-1
SLC7A14,0.43044844,False,-1
SLC7A2,0.8841839,False,-1
SLC7A4,0.07796922,False,-1
SLC9A2,0.49748638,False,-1
SLCO1A2,0.009555081,False,-1
SLCO2B1,0.061800104,True,0
SLCO5A1,0.1578335,False,-1
SLFN11,0.6753088,False,0
SLIT2,0.5318286,False,-1
SLIT3,0.72839934,False,-1
SLX4IP,0.719894,False,-1
SMAD1,0.8508897,False,-1
SMAD4,0.9159869,False,-1
SMAD5,0.3101483,False,-1
SMAD6,0.03328546,False,0
SMARCC1,0.0021840024,False,-1
SMC3,0.06391455,False,1
SMC6,0.87037426,False,-1
SMIM2-AS1,0.07530992,False,-1
SMOC2,0.37611255,False,-1
SMPD3,0.96270597,False,-1
SMPX,0.019918054,False,-1
SMUG1,0.21349855,False,-1
SMURF1,0.7943328,False,-1
SNAI1,0.33724156,False,-1
SNAI3,0.639788,False,-1
SNAP25,0.9443755,False,-1
SNAP25-AS1,0.92134625,False,-1
SNAPC5,0.0068182014,False,-1
SNCA,0.21060121,False,-1
SNCB,0.8424582,False,-1
SNED1,0.15711519,False,-1
SNTB1,0.14349106,False,-1
SNTG1,0.94368005,False,-1
SNU13,0.08593411,False,-1
SNX10,0.44461727,False,-1
SNX22,0.87259895,False,-1
SNX24,0.71283245,False,-1
SOCS4,0.9102246,False,-1
SOCS6,0.08241305,False,-1
SORBS2,0.92232686,False,-1
SORCS3,0.6978342,False,-1
SOX1,0.1273371,False,-1
SOX1-OT,0.068019904,False,-1
SOX10,0.16656122,False,-1
SOX13,0.96303433,False,-1
SOX2,0.95157605,False,-1
SOX2-OT,0.31107512,False,-1
SOX21,0.1489841,False,-1
SOX4,0.50385976,False,-1
SOX5,0.880002,False,1
SOX6,0.8545752,False,1
SOX7,0.00039318972,False,-1
SOX8,0.13402969,False,-1
SOX9,0.021055212,False,-1
SOX9-AS1,0.2806276,False,-1
SP1,0.19625631,False,-1
SP100,0.100867525,False,0
SP110,0.022551615,False,-1
SP2,0.776831,False,-1
SP3,0.8758378,False,-1
SP4,0.8682217,False,-1
SP5,3.8569226e-05,False,-1
SP6,0.14096558,False,-1
SP9,0.112057894,False,0
SPAG1,0.45187706,False,-1
SPARCL1,0.027584126,False,-1
SPATA13,0.20335686,False,-1
SPATA22,0.020200718,False,-1
SPATS2,0.8505036,False,-1
SPATS2L,0.8861354,False,-1
SPDEF,0.006727397,False,-1
SPI1,0.076617025,False,0
SPIC,0.4629821,False,-1
SPINT2,0.40503132,False,-1
SPOCK2,0.8440376,False,1
SPON1,0.3690597,False,-1
SPP1,0.020390311,False,0
SPRED1,0.3218681,False,-1
SPRED2,0.88630813,False,-1
SPRY2,0.8350444,False,-1
SPRY4,0.9527479,False,-1
SPSB1,0.20335847,False,-1
SRBD1,0.76235974,False,-1
SREBF1,0.24951984,False,-1
SRGAP1,0.8721333,False,-1
SRGN,0.14285782,True,0
SRP14,0.06982554,False,-1
SRP9,0.032263562,False,-1
SSBP2,0.90078473,False,-1
SSPN,0.00089089066,False,-1
SSR4,0.015421721,False,-1
SST,0.14765148,False,-1
ST18,0.12349116,True,0
ST20-AS1,0.04751876,False,-1
ST3GAL1,0.04778701,False,-1
ST3GAL6,0.16769868,False,-1
ST3GAL6-AS1,0.0016134552,False,-1
ST6GAL1,0.019559236,False,-1
ST6GAL2,0.16206187,False,-1
ST6GALNAC5,0.9591885,False,-1
ST8SIA5,0.90932995,False,-1
STAMBPL1,0.07516768,False,-1
STARD13,0.0946869,False,-1
STARD4-AS1,0.9628903,False,-1
STAT1,0.0810887,False,-1
STAT3,0.4438245,False,-1
STAT5A,0.00016306787,False,0
STAT5B,0.8365736,False,-1
STAT6,0.00014563896,False,-1
STAU2,0.9727438,False,-1
STEAP2,0.9281248,False,-1
STEAP2-AS1,0.23659594,False,-1
STIP1,0.5661736,False,-1
STK10,0.16530615,False,-1
STK32A,0.8278198,False,-1
STK32B,3.735347e-05,False,-1
STK33,0.050173488,False,-1
STMN3,0.6466177,False,-1
STON2,0.84647024,False,-1
STOX1,1.3840263e-05,False,-1
STOX2,0.8357014,False,-1
STRBP,0.8768158,False,-1
STS,0.024314845,False,-1
STUM,0.06590585,False,-1
STXBP5-AS1,0.0233905,False,-1
STXBP6,0.8730087,False,-1
SULF1,0.9073507,False,-1
SUSD4,0.75740033,False,-1
SV2B,0.057635114,False,-1
SV2C,0.8896902,False,-1
SVIL,0.890173,False,-1
SYAP1,0.09384203,False,-1
SYDE2,0.36293322,False,-1
SYK,0.0014813803,False,0
SYN2,0.14748679,False,-1
SYN3,0.8699313,False,-1
SYNDIG1,0.398872,False,-1
SYNJ2,0.29295477,False,-1
SYNPR,0.1902708,False,-1
SYNPR-AS1,0.5706956,False,-1
SYT10,0.0069942344,False,-1
SYT11,0.76727384,False,-1
SYT4,0.54127425,False,1
SYT6,0.018986305,False,-1
SYT7,0.22016607,False,-1
SYTL2,0.19097665,False,-1
SYTL5,0.9408714,False,-1
TAC1,0.11498485,False,-1
TAC3,0.19246794,False,-1
TAF4B,0.7212284,False,-1
TAF6,0.25266996,False,-1
TAF9,0.0039810273,False,-1
TAGAP,0.000104504004,False,-1
TAGLN3,0.006520859,False,-1
TAL1,0.0027633903,False,0
TAL2,0.00673734,False,-1
TANC1,0.77201355,False,-1
TAPT1,0.77681243,False,-1
TASP1,0.96271574,False,-1
TBC1D1,0.0040563913,False,-1
TBC1D4,0.88544166,False,-1
TBC1D5,0.928516,False,-1
TBCEL,0.48304236,False,1
TBL1X,0.6332867,False,-1
TBL1XR1,0.9641993,False,1
TBPL1,0.7056912,False,-1
TBR1,0.27537984,False,1
TBX10,0.21438201,False,-1
TBX15,0.7380343,False,-1
TBX18,0.0029973066,False,-1
TBX19,0.047327522,False,0
TBX3,0.039623294,False,0
TBX6,0.20027713,False,-1
TBXAS1,0.10636687,True,0
TC2N,0.21933916,False,-1
TCEAL2,0.00013775127,False,-1
TCF12,0.7735734,False,-1
TCF24,0.17222072,False,-1
TCF4,0.90667003,False,1
TCF7,0.0058003264,False,-1
TCF7L2,0.33604363,False,1
TCTEX1D1,0.00803941,False,-1
TDRD1,0.46099207,False,-1
TEAD1,0.23888268,False,-1
TENM2,0.99414814,True,1
TENM4,0.64350265,False,-1
TESC,0.8159649,False,-1
TESK2,0.053097267,False,-1
TET1,0.9150864,False,-1
TET3,0.69953334,False,1
TEX26,0.8759754,False,-1
TEX9,0.035982285,False,-1
TFAP4,0.3474418,False,-1
TFDP1,0.8677882,False,1
TFDP2,0.9594348,False,-1
TFE3,0.5264865,False,1
TFEB,0.75365806,False,-1
TFEC,0.12591563,False,0
TGFA,0.6760064,False,-1
TGFB2,0.93325144,False,-1
TGIF2,0.14333479,False,0
THAP5,0.10179685,False,-1
THEMIS,0.0018925257,False,-1
THOC2,0.03594675,False,-1
THRA,0.022549987,False,0
THRB,0.9257254,False,-1
THRB-AS1,0.9263183,False,-1
THSD7A,0.5002329,False,-1
THSD7B,0.90214413,False,-1
THUMPD3-AS1,0.4942475,False,-1
THY1,0.1190099,False,-1
TIGD1,0.58521616,False,-1
TIGD2,0.014760992,False,-1
TIMP3,0.21994188,False,-1
TINAG,0.054772723,False,-1
TIPARP,0.3114329,False,-1
TJP1,0.9109728,False,-1
TLL1,0.0010058499,False,-1
TLR1,0.15756917,False,0
TLR7,0.586739,False,-1
TMCC3,0.8452222,False,-1
TMEFF2,0.5259022,False,-1
TMEM117,0.71188486,False,-1
TMEM132D,0.81354713,False,1
TMEM144,0.22607899,False,-1
TMEM156,1.80352e-05,False,0
TMEM164,0.72365195,False,-1
TMEM170B,0.92661667,False,-1
TMEM178B,0.98910856,False,-1
TMEM200A,0.69929945,False,-1
TMEM204,0.00030338875,False,-1
TMEM235,0.0073483232,False,-1
TMEM266,0.49311557,False,-1
TMEM35A,0.012723392,False,-1
TMEM47,0.90126413,False,-1
TMEM59L,0.5080112,False,0
TMEM97,0.041899655,False,-1
TMEM98,0.14577958,False,0
TMIGD3,0.009448483,False,-1
TMOD1,0.91394615,False,-1
TMPPE,0.019183256,False,-1
TMSB10,0.040657256,False,-1
TMSB4X,0.0021170427,False,-1
TMTC1,0.9244488,False,-1
TMTC2,0.7172939,False,-1
TMTC4,0.6557739,False,-1
TNC,0.6460059,False,-1
TNFAIP8,0.03420309,False,0
TNFRSF11A,0.007573484,False,-1
TNNI3,0.5834696,False,-1
TNNT2,0.0011245179,False,-1
TNR,0.64066595,False,-1
TNS1,0.10476407,False,-1
TOB2,0.3428798,False,-1
TOLLIP,0.34516913,False,0
TOX,0.8635022,False,-1
TOX2,0.37009272,False,-1
TOX3,0.94913393,False,-1
TP73,0.5177086,False,-1
TPBGL,0.13061684,False,-1
TPD52,0.63874006,False,-1
TPD52L1,0.28276467,True,0
TPI1,0.08131671,False,-1
TPPP,0.0014354343,False,-1
TPRG1L,6.510269e-05,False,-1
TPTE2,0.6013994,False,-1
TRAF3,0.17150757,False,1
TRAF5,0.31558812,False,-1
TRAPPC5,0.015032317,False,-1
TREH,0.18439263,False,-1
TRHDE,0.86059815,False,-1
TRHDE-AS1,0.9243139,False,-1
TRIB3,0.032813083,False,-1
TRIM36,0.883457,False,-1
TRIM59,0.8459029,False,-1
TRIM67,0.30452275,False,-1
TRIP10,0.056208175,False,-1
TRIQK,0.74356896,False,-1
TRMT9B,0.30134484,False,-1
TRPA1,0.15243791,False,-1
TRPC3,0.41150352,False,-1
TRPC4,0.26817417,False,-1
TRPC6,0.23240018,False,-1
TRPM3,0.13439627,False,-1
TRPS1,0.94689703,False,-1
TSC22D2,0.35944822,False,-1
TSC22D3,0.03455604,False,-1
TSC22D4,0.12817961,False,0
TSHZ1,0.8292743,False,1
TSHZ3,0.827749,False,1
TSPAN9,0.7595745,False,-1
TTC39C,0.24955738,False,-1
TTC6,0.24551032,False,-1
TTC7A,0.53979564,False,-1
TTPA,0.14960332,False,-1
TTTY14,0.72353536,False,-1
TTYH1,0.018907202,False,-1
TTYH2,0.0013912088,True,0
TUBA4A,0.0015338267,False,-1
TUBB,0.1553864,False,-1
TUBB4B,0.085016035,False,-1
TUNAR,0.097468935,False,0
TUSC7,0.0012295516,False,-1
TVP23C,0.39949033,False,-1
TWIST2,0.6261316,False,-1
TYMP,0.003711782,False,-1
UACA,0.6929035,False,-1
UBASH3B,0.1827696,False,-1
UBB,0.059754815,False,-1
UBC,0.003515002,False,-1
UBE2E3,0.88981897,False,-1
UBE2QL1,0.34323457,False,-1
UBE2S,0.026763506,False,-1
UBE2V1,0.054711465,False,-1
UBL5,0.029466022,False,-1
UBTF,0.034837086,False,-1
UGP2,0.83023846,False,-1
UGT8,0.01846068,False,0
UIMC1,0.9374987,False,-1
UMODL1-AS1,0.0922834,False,-1
UNC13C,0.010697361,False,-1
UNC5D,0.6561048,False,1
UNC80,0.74146795,False,-1
UNC93B1,0.1315889,False,-1
UPP2,0.38930443,False,-1
USF2,0.023416538,False,-1
USP3,0.43646568,False,-1
USP45,0.8740995,False,-1
USP50,0.021107092,False,-1
USP6NL,0.11279746,False,-1
UST,0.02525091,False,-1
UTRN,0.98033845,False,-1
UXS1,0.49176794,False,-1
VAMP2,0.46475762,True,1
VANGL1,0.07416697,False,-1
