gene,score,validation,label
ITGAM,0.0015577875,False,0
ITM2B,0.24464314,False,-1
ITPR1,0.14359166,False,-1
ITPRIP,0.0018159514,False,0
JADE3,0.084923424,False,-1
JAG1,0.35044312,True,0
JAM2,0.41866982,False,-1
JAM3,0.32261053,False,-1
JARID2,0.37280905,False,-1
JAZF1,0.9354368,False,-1
JAZF1-AS1,0.4587827,False,-1
JDP2,0.05979869,False,-1
JPH1,0.6850961,False,-1
JUN,0.030873628,False,-1
JUNB,0.043815255,False,-1
JUND,0.12730768,False,0
KANK1,0.83090264,False,-1
KANSL1,0.87808496,False,1
KANSL1L,0.74400175,False,-1
KCNA2,0.72369397,False,-1
KCNB2,0.3739253,False,-1
KCNC2,0.9057495,False,-1
KCNC3,0.103936344,False,-1
KCND2,0.9490912,False,-1
KCNF1,0.15904056,False,-1
KCNH5,0.49413174,False,-1
KCNH7,0.37822938,False,-1
KCNIP1,0.11536532,False,-1
KCNIP4,0.9736299,False,-1
KCNJ1,0.0002081562,False,-1
KCNJ2,0.15522325,False,-1
KCNJ6,0.6587037,False,-1
KCNK10,0.31654695,False,-1
KCNK2,0.26868078,False,-1
KCNMA1,0.4458564,False,-1
KCNMB4,0.5866349,False,-1
KCNN2,0.55665433,False,-1
KCNQ3,0.34314638,True,1
KCNQ5,0.4303235,False,-1
KCNS3,0.9675761,False,-1
KCNT2,0.5661279,False,-1
KCNV1,0.04541935,False,-1
KCTD1,0.39548916,False,-1
KCTD12,0.011345565,False,-1
KCTD8,0.92958206,False,-1
KDM2A,0.5119022,False,-1
KDM4B,0.5620835,False,-1
KDM4C,0.95151126,False,-1
KDM7A,0.31022874,False,-1
KHDRBS3,0.10416655,False,-1
KIAA0319,0.8760108,False,-1
KIAA1211L,0.024357446,False,-1
KIAA1549,0.87651914,False,-1
KIAA1549L,0.3404851,False,-1
KIF13B,0.6634034,False,-1
KITLG,0.71021706,False,-1
KLF10,0.07991369,False,0
KLF12,0.83565974,False,-1
KLF13,0.08453945,False,-1
KLF16,0.144224,False,-1
KLF3,0.5233272,False,-1
KLF3-AS1,0.21689337,False,-1
KLF4,0.0011676125,False,0
KLF5,0.090017036,False,-1
KLF6,0.093598805,False,-1
KLF7,0.4326761,False,-1
KLF8,0.18662047,False,-1
KLF9,0.49879122,False,0
KLHL13,0.84625137,False,-1
KLHL14,0.0895032,False,-1
KLHL15,0.058696344,False,-1
KLHL2,0.71370673,False,-1
KLHL29,0.24231668,False,-1
KLHL32,0.47426504,False,-1
KLHL4,0.4616559,False,-1
KLHL8,0.83074987,False,-1
KMT2A,0.9212037,False,1
KRTDAP,0.37943745,False,-1
L3MBTL3,0.3673836,False,-1
L3MBTL4,0.17293997,False,-1
LAMA1,0.007366624,False,-1
LAMC1,0.55658823,False,-1
LAMP5,0.32138547,False,0
LANCL1,0.7324344,False,-1
LAS1L,0.034190882,False,-1
LBH,0.06949451,False,-1
LCOR,0.9319287,False,-1
LCORL,0.8975083,False,-1
LDLR,0.0376196,False,0
LEF1,2.7144476e-06,False,0
LEPR,0.3485144,False,-1
LGR5,0.33325037,False,-1
LHFPL2,0.46717075,False,-1
LHX2,0.09278636,False,-1
LHX4,0.2138131,False,-1
LIFR,0.7861976,False,-1
LILRB1,0.008875159,False,0
LIN28B-AS1,0.8411961,False,-1
LIN7A,0.7637537,False,-1
LIN9,0.6427851,False,-1
LINC-PINT,0.03724729,False,-1
LINC00271,0.2409822,False,-1
LINC00299,0.009454408,False,-1
LINC00334,0.14096524,False,-1
LINC00354,0.53893507,False,-1
LINC00382,0.8647923,False,-1
LINC00472,0.4735309,False,-1
LINC00499,0.7335,False,-1
LINC00504,0.019620212,False,-1
LINC00507,0.2730111,False,-1
LINC00511,0.22646315,False,-1
LINC00691,0.030565983,False,-1
LINC00839,0.21514781,False,-1
LINC00886,0.8829488,False,-1
LINC00894,0.15896049,False,-1
LINC01006,0.018285861,False,-1
LINC01090,0.11581337,False,-1
LINC01094,0.074355364,True,0
LINC01103,0.42973158,False,-1
LINC01115,0.08018433,False,-1
LINC01122,0.25166255,False,-1
LINC01135,0.37578627,False,-1
LINC01141,0.0027939673,False,-1
LINC01213,0.049411472,False,-1
LINC01237,0.10215923,False,-1
LINC01239,0.45934698,False,-1
LINC01297,0.07076286,False,-1
LINC01344,0.20907378,False,-1
LINC01376,0.42316332,False,-1
LINC01436,0.0788035,False,-1
LINC01551,0.4500423,False,-1
LINC01591,0.012723314,False,-1
LINC01622,0.15171142,False,-1
LINGO2,0.27147302,False,-1
LITAF,0.10301797,False,-1
LMO2,0.047103144,True,0
LMO3,0.23623273,False,-1
LMO4,0.070604265,False,-1
LPAR1,0.031367462,False,-1
LPAR3,0.020054163,False,-1
LPAR6,0.004325255,False,0
LRFN5,0.43265975,False,-1
LRIG1,0.011827368,False,-1
LRMP,0.00044863345,False,-1
LRP12,0.9293752,False,-1
LRP1B,0.334543,False,-1
LRP4,0.010266074,False,-1
LRRC3B,0.010261239,False,-1
LRRC8B,0.17604294,False,-1
LRRC9,0.04393166,False,-1
LRRFIP1,0.9901039,False,-1
LRRIQ1,0.19241716,False,-1
LRRK1,0.20764959,False,-1
LRRN1,0.025387868,False,-1
LRRN2,0.70221734,False,-1
LSM6,0.70391923,False,-1
LTBP1,0.21653447,False,-1
LTK,0.15117231,False,-1
LURAP1L-AS1,0.20556621,False,-1
LUZP2,0.22348572,False,-1
LY86,0.0694469,False,0
LYL1,0.0026365498,False,-1
LYN,0.00903852,False,0
LYNX1,0.078392915,False,0
LYPD6,0.17822982,False,-1
LYVE1,0.0021723104,False,-1
MAF,0.059334293,False,0
MAFA,0.0017133914,False,-1
MAFF,0.021947183,False,-1
MAFG,0.2173386,False,-1
MAFK,0.42739204,True,0
MAGED4,0.004215812,False,-1
MAGI3,0.7996858,False,-1
MAK,0.8521219,False,-1
MAL2,0.03179379,False,-1
MAML3,0.19345213,False,-1
MAMLD1,0.123518094,False,-1
MAN2A1,0.3055568,False,-1
MAP1A,0.21813229,False,1
MAP1B,0.40854248,False,0
MAP1LC3B,0.47324923,False,-1
MAP2,0.8745837,False,-1
MAP3K5,0.38702932,False,-1
MAP4K4,0.06316059,False,-1
MAPRE2,0.6975512,False,-1
MARCH1,0.2884761,False,-1
MARCH11,0.41427317,False,-1
MARCH3,0.009496835,False,-1
MARCKS,0.113744415,False,-1
MARCKSL1,0.22232237,False,0
MARK1,0.58833355,False,-1
MATN2,0.34630686,False,-1
MATR3,0.18292654,False,-1
MAZ,0.16046509,False,-1
MBNL1,0.9508733,False,-1
MBNL2,0.8044602,False,-1
MBNL3,0.0009967004,False,0
MBP,0.10396229,False,0
MCHR2-AS1,0.412302,False,-1
MCTP2,0.36024976,False,-1
ME1,0.7042183,False,-1
MECOM,4.2398722e-05,True,0
MED30,0.31761688,False,-1
MEF2A,0.8932915,False,-1
MEF2C,0.8826864,False,1
MEF2D,0.79380715,False,-1
MEI4,0.19817269,False,-1
MEIS2,0.4296669,False,1
MEOX2,0.0071790162,False,-1
MERTK,0.0009047717,True,0
MESP1,0.025781233,False,-1
MET,0.06629551,False,-1
METTL21A,0.6747932,False,-1
MFAP3L,0.49971202,False,-1
MFGE8,0.04391765,False,-1
MGA,0.5361306,False,-1
MGAM,0.0016653737,False,-1
MICAL2,0.33160236,False,-1
MID1,0.427395,False,-1
MIOS,0.9215251,False,-1
MIPOL1,0.45760658,False,-1
MIR137HG,0.3615716,False,-1
MIR4500HG,0.92344576,False,-1
MIR7-3HG,0.14443445,False,-1
MIR9-3HG,0.7016155,False,-1
MIR924HG,0.24741673,False,-1
MITF,0.61540586,False,-1
MIXL1,0.0381698,False,-1
MLF1,0.42472106,False,-1
MLLT10,0.9520212,False,-1
MLLT3,0.51147616,False,-1
MMD,0.12907028,False,-1
MME,0.4674349,False,-1
MMP16,0.9566973,False,-1
MMRN1,0.00012767162,False,0
MNDA,0.021848977,False,-1
MNT,0.08061968,True,0
MOAP1,0.22816356,False,-1
MOB3B,0.28218016,False,-1
MOG,0.273094,False,-1
MORF4L1,0.27322385,False,0
MORN1,0.23580243,False,-1
MPP5,0.8140854,False,-1
MPP7,0.3229622,False,-1
MPPED2,0.57556,False,-1
MRAP2,0.30182,False,-1
MRC1,0.00051642634,False,0
MRC2,0.015659474,False,-1
MSANTD3,0.5818519,False,-1
MSC,0.1401112,False,-1
MSC-AS1,0.20030059,False,-1
MSMO1,0.011079049,False,-1
MSX1,0.7559953,False,-1
MT2A,0.03046675,False,-1
MT3,0.059986148,False,-1
MTA3,0.12590635,False,-1
MTM1,0.72559774,False,-1
MTPN,0.122575,False,-1
MTRNR2L1,0.09327037,True,0
MTTP,0.01317689,False,-1
MTUS1,0.75475633,False,-1
MUC19,0.11776431,False,-1
MXD1,0.28505808,False,-1
MXI1,0.087094486,False,-1
MYB,0.21718873,False,-1
MYEF2,0.9327249,False,-1
MYH9,0.37533754,False,-1
MYLK,0.006896702,False,-1
MYO1B,0.7596199,False,-1
MYO1E,0.2317135,True,0
MYO1F,6.5541026e-05,False,-1
MYO3A,0.16572784,False,-1
MYO5B,0.919538,False,-1
MYOF,0.00025885153,False,0
MYOM1,0.06922093,False,-1
MYRF,0.3196934,False,-1
MYT1,0.43547204,False,-1
MZF1,0.4543765,False,-1
MZT2B,0.03762349,False,-1
NAALADL2,0.1145639,False,-1
NAB1,0.21291913,False,-1
NACA,0.08028731,False,-1
NAP1L1,0.87313354,False,-1
NAP1L3,0.20138042,False,-1
NAP1L5,0.15404372,False,0
NAPEPLD,0.44479322,False,-1
NCALD,0.5214444,False,-1
NCAM2,0.60977924,False,-1
NCOA2,0.97109795,False,-1
NCOA3,0.5322127,False,-1
NCOR1,0.8740415,False,-1
NDE1,0.016390253,False,-1
NDRG4,0.06597833,False,-1
NECAB2,0.18183924,False,0
NECTIN3,0.783142,False,-1
NEDD4,0.47798774,False,-1
NEDD4L,0.4186555,False,-1
NEDD9,0.080757864,False,0
NEFH,0.06793849,True,0
NEFL,0.020392591,True,0
NEK7,0.73436326,False,-1
NETO1,0.3230219,False,-1
NETO2,0.46924508,False,-1
NEURL1B,0.19469084,False,-1
NEUROD1,0.0040050247,True,0
NEUROD2,0.08171991,False,-1
NEUROG2,0.0012493178,False,-1
NF1,0.8694349,False,1
NFAT5,0.78760225,False,-1
NFATC1,0.027904997,False,-1
NFATC2,0.0004164921,False,-1
NFE2L1,0.13792832,False,-1
NFE2L2,0.8742072,False,-1
NFIA,0.69934237,False,-1
NFIB,0.4108136,False,1
NFIL3,0.17428672,False,-1
NFIX,0.077586934,False,1
NFKB1,0.8717134,False,-1
NFX1,0.9116755,False,-1
NFXL1,0.23656945,False,-1
NFYB,0.9252421,False,-1
NFYC,0.9604148,False,-1
NGEF,0.40205443,False,-1
NGF,0.4849853,False,-1
NGFR,0.07956272,True,0
NHLH1,0.051144633,False,-1
NHLH2,0.09937704,False,-1
NKRF,0.13327973,False,-1
NKX2-2,0.045968786,False,-1
NKX2-8,0.26449916,False,-1
NKX3-1,0.11492071,False,0
NKX6-2,0.14684166,False,0
NLGN1,0.53902394,False,-1
NLGN4X,0.9690194,True,1
NLGN4Y,0.17575279,False,-1
NOL4L,0.28240612,False,-1
NORAD,0.3253696,False,0
NOS1AP,0.8233105,False,-1
NOVA1,0.6134391,False,-1
NOX4,0.051424254,False,-1
NOX5,0.52573043,False,-1
NPAS2,0.35344443,False,-1
NPAS3,0.40696985,False,-1
NPAS4,0.029119847,False,-1
NPDC1,0.13027483,False,-1
NPSR1,0.03718068,False,-1
NPTX1,0.12008681,False,-1
NPTX2,0.1372718,False,0
NPTXR,0.028223034,False,-1
NR1D2,0.9223659,False,-1
NR2C2,0.8707003,False,-1
NR2F1-AS1,0.9701137,False,-1
NR2F2,0.1744984,False,-1
NR2F6,0.3215848,False,0
NR3C1,0.84597117,False,-1
NR3C2,0.94066924,True,1
NR4A1,0.030744996,False,-1
NR4A2,0.117463365,False,1
NR4A3,0.020631822,False,-1
NR5A1,0.16711785,False,-1
NR6A1,0.901802,False,-1
NRF1,0.9264633,False,-1
NRGN,0.40031713,False,-1
NRIP1,0.94794846,False,-1
NRN1,0.04696353,False,-1
NSF,0.25979888,True,0
NSG1,0.22410284,False,0
NTM,0.4802065,False,-1
NTN4,0.8032934,False,-1
NTNG1,0.21529561,False,1
NTNG2,0.25731325,False,1
NUDT4,0.14332138,False,-1
NUTM2A-AS1,0.86784184,False,-1
NWD2,0.4126355,False,-1
NXN,0.067669265,False,-1
NXPH2,0.8452825,False,-1
OAZ1,0.11763663,False,-1
OLFM1,0.09699345,False,-1
OLFM3,0.9757898,False,-1
OLIG2,0.0019162574,False,0
OLMALINC,0.32237214,False,-1
OLR1,0.00030750674,False,-1
ONECUT1,0.1498434,False,-1
ONECUT2,0.24140476,False,-1
ONECUT3,0.5489135,False,-1
OPCML,0.77300054,False,-1
OPN3,0.36350554,False,-1
OPRK1,0.4388525,False,-1
OR9A4,0.00047401924,False,-1
OSBPL3,0.9173695,False,-1
OSR1,0.4577058,False,-1
OSTN,0.18123381,False,-1
OTOP3,0.14124231,False,-1
OTUD4,0.43799028,False,-1
OTULIN,0.4734496,False,-1
OTX1,0.015333107,False,0
P2RY12,7.92384e-05,True,0
P2RY13,0.00011053811,False,0
P4HA1,0.76337904,False,-1
P4HB,0.009672025,True,0
PADI2,0.056281134,False,-1
PAG1,0.3153821,False,-1
PALD1,0.0015443505,False,0
PALLD,0.91760117,False,-1
PAPLN,0.50262016,False,-1
PARD3,0.7958136,False,-1
PARD3B,0.21710256,False,-1
PARP1,0.36421996,False,-1
PARP14,0.05373577,False,0
PARP8,0.9648478,False,-1
PAUPAR,0.024662405,False,-1
PAX2,0.38479832,False,-1
PAX3,0.74644685,False,-1
PAX5,0.38158417,False,1
PAX7,0.42313942,False,-1
PAX8,0.1615046,False,-1
PBX1,0.6015145,False,-1
PBX2,0.3768938,False,-1
PBX3,0.56427413,False,-1
PBX4,0.011328127,False,-1
PCBP1,0.1890306,False,-1
PCDH10,0.56635445,False,-1
PCDH11Y,0.445293,False,-1
PCDH17,0.24533293,False,-1
PCDH19,0.6745917,True,1
PCDH7,0.31861666,False,-1
PCDH9,0.44991836,False,-1
PCMT1,0.39417154,False,-1
PCP4,0.33508137,False,-1
PCP4L1,0.19139707,False,-1
PCSK1,0.15115467,False,-1
PCSK1N,0.033015348,False,-1
PCSK2,0.078778334,False,-1
PCSK5,0.18907236,False,-1
PCSK6,0.04428729,False,-1
PDE10A,0.35063058,False,-1
PDE4B,0.16909723,False,-1
PDE4D,0.91208154,False,-1
PDE6D,0.53468615,False,-1
PDE8A,0.6879055,False,-1
PDE8B,0.26870102,False,-1
PDE9A,0.61146706,False,-1
PDGFC,0.9270637,False,-1
PDGFRA,0.1401279,False,-1
PDGFRB,0.0018795129,False,-1
PDLIM5,0.02390341,False,-1
PDS5A,0.9200265,False,-1
PDZRN3,0.5238867,False,-1
PDZRN4,0.13039562,False,-1
PEAK1,0.5398947,False,-1
PEG10,0.17686419,False,0
PEG3,0.384265,False,0
PELI2,0.17599788,False,-1
PER1,0.05571527,False,-1
PEX5L,0.8622595,False,-1
PFN1,0.025103668,False,-1
PFN2,0.10524283,False,-1
PGAP1,0.6997272,False,-1
PGBD5,0.4765325,False,-1
PGM5,0.055430178,False,0
PGRMC1,0.0086292755,False,-1
PHACTR1,0.3623938,False,-1
PHACTR2,0.5633304,False,-1
PHACTR3,0.25901103,False,-1
PHF12,0.38970375,False,1
PHF21A,0.9384198,False,1
PHF21B,0.5649942,False,-1
PHF6,0.7410096,False,-1
PHKA1,0.6925796,False,-1
PHLDB1,0.042522155,False,-1
PHLDB2,0.12731986,False,-1
PHLPP1,0.020400962,False,-1
PHTF1,0.6764025,False,-1
PIEZO2,0.35439667,False,-1
PIK3R1,0.2204387,False,-1
PIK3R5,0.001382898,True,0
PIP4K2A,0.28478014,False,-1
PIP5K1B,0.9264038,False,-1
PITPNC1,0.012995072,False,-1
PKDCC,0.4867783,False,-1
PKIA,0.76407593,False,-1
PKIB,0.56115156,False,-1
PKN3,0.0018588179,False,-1
PKNOX1,0.094553344,False,-1
PKNOX2,0.80897695,False,-1
PKP2,0.2469353,False,-1
PLA1A,0.22518955,False,-1
PLAGL1,0.4603692,False,-1
PLCB4,0.44478062,False,-1
PLCE1,0.74085265,False,-1
PLCL1,0.81997836,False,-1
PLCXD2,0.75443417,False,-1
PLD1,0.5705281,False,-1
PLD5,0.15298337,False,-1
PLEK,0.003049535,False,-1
PLEKHA2,0.4051683,False,-1
PLEKHG1,0.6480069,False,-1
PLEKHH2,0.0036060642,False,-1
PLK2,0.16177642,False,-1
PLLP,0.012642419,False,-1
PLOD2,0.6457084,False,-1
PLP1,0.22880471,False,-1
PLPP3,0.44900265,False,-1
PLPP4,0.61105424,False,-1
PLPPR1,0.8515824,False,-1
PLS3-AS1,0.24800642,False,-1
PLSCR2,0.0025051807,False,-1
PLSCR4,0.05010511,False,-1
PLSCR5,0.41290033,False,-1
PLXDC2,0.004914485,False,-1
PLXNA2,0.29909527,False,-1
PNOC,0.1416107,False,-1
POLR2J3,0.32525325,False,-1
PON2,0.055106413,False,-1
POTEG,0.023288008,False,-1
POU2F1,0.9279484,False,-1
POU2F3,0.45906737,False,-1
POU3F2,0.033972573,False,-1
POU3F3,0.37688857,False,1
POU6F1,0.58703005,False,-1
PPARA,0.71352744,False,-1
PPARG,0.5382482,False,-1
PPDPF,0.15814663,False,-1
PPM1E,0.765122,False,-1
PPM1H,0.6517825,False,-1
PPM1L,0.95738256,False,-1
PPP1R15A,0.023002794,False,-1
PPP1R16B,0.2581879,False,-1
PPP1R1C,0.057725683,False,-1
PPP1R26-AS1,0.21368943,False,-1
PPP3CA,0.5471415,False,1
PPP3R1,0.48737088,False,-1
PRDM10,0.62915117,False,-1
PRDM16,0.047502834,False,-1
PRDM5,0.9030509,False,-1
PRDM8,0.15737091,False,-1
PRDM9,0.12008407,False,-1
PRDX1,0.14173561,False,-1
PREX1,0.02305769,False,-1
PREX2,0.0083989,False,-1
PRICKLE1,0.72575605,False,-1
PRIMA1,0.42650673,False,-1
PRKAA2,0.9231361,False,-1
PRKACB,0.94056714,False,-1
PRKAG2,0.8263709,False,-1
PRKAR1A,0.55245215,False,-1
PRKAR2B,0.65269834,False,-1
PRKCG,0.06410184,False,-1
PRKCQ,0.9788625,False,-1
PRKD1,0.757117,False,1
PRKG2,0.579609,False,-1
PRKY,0.43746898,False,-1
PRND,0.1664185,False,-1
PRNP,0.17622086,True,0
PROS1,0.041300703,False,-1
PROX1,0.030083513,False,-1
PRR16,0.5488626,False,-1
PRR5L,0.22287437,False,-1
PRRG1,0.0038466237,False,-1
PRRX1,0.22913803,False,-1
PRRX2,0.0035618863,False,-1
PRTN3,0.37801996,False,-1
PSG11,0.9790192,False,-1
PTAFR,0.019154571,False,-1
PTBP3,0.4567401,False,-1
PTCH1,0.64517605,False,-1
PTCHD1,0.44559684,False,1
PTER,0.42675367,False,-1
PTF1A,0.059421342,False,0
PTGER4,0.06011305,False,-1
PTGES3,0.024902157,False,-1
PTGIS,0.29533303,False,-1
PTMA,0.10299502,False,-1
PTMS,0.05012631,False,-1
PTPN14,0.13922435,False,-1
PTPN6,0.16052137,False,-1
PTPRC,8.678116e-06,False,0
PTPRD,0.4871252,False,-1
PTPRD-AS2,0.05456601,False,-1
PTPRE,0.27208588,False,-1
PTPRG,0.3231921,False,-1
PTPRJ,0.72628397,False,-1
PTPRK,0.02219507,False,-1
PTPRZ1,0.42672053,False,-1
PUDP,0.34544763,False,-1
PURA,0.828096,True,0
PURG,0.6154498,False,-1
PUS10,0.0010243712,False,-1
PUS3,0.028585,False,-1
PVALB,0.1597914,False,-1
PXDN,0.4494687,False,-1
PYGL,0.5677758,False,-1
PYHIN1,8.912137e-05,False,-1
QKI,0.5066013,False,-1
QRFPR,0.25629535,False,-1
R3HDM1,0.39079309,False,-1
RAB14,0.7722501,False,-1
RAB20,0.0028055066,False,0
RAB27A,0.42306027,False,-1
RAB27B,0.32949385,False,-1
RAB2A,0.3633427,False,-1
RAB39A,0.42182317,False,-1
RAB3B,0.21224311,False,-1
RAB3IP,0.9373687,False,-1
RAB6B,0.13047291,False,-1
RAB7A,0.9033259,False,-1
RAD21,0.564003,False,1
RAD51AP2,0.23193511,False,-1
RAI1,0.6921245,True,1
RAI14,0.1820569,False,-1
RAI2,0.07708884,False,-1
RALA,0.70647764,False,1
RALYL,0.59888643,False,-1
RAN,0.32230633,False,-1
RAP2C-AS1,0.48157766,False,-1
RARA,0.28241295,False,-1
RARB,0.23641786,False,-1
RARG,0.53933865,False,-1
RASGEF1B,0.2972403,False,-1
RASGRF2-AS1,0.38295373,False,-1
RASGRP1,0.37522027,False,-1
RASL10A,0.13907081,False,-1
RASL12,0.018953767,False,-1
RASSF3,0.72812575,False,-1
RASSF8,0.92034394,False,-1
RAVER2,0.26468313,False,-1
RBAK,0.37213853,False,-1
RBBP8NL,0.0023198691,False,-1
RBFOX2,0.8620201,False,-1
RBM17,0.67240363,False,-1
RBM3,0.039161295,False,-1
RBM47,0.23819041,False,0
RBMS1,0.8638874,False,-1
RBP7,0.18878259,False,-1
RBPJ,0.64327073,False,-1
RCAN1,0.8420521,False,-1
RCAN2,0.5645313,False,-1
RCSD1,0.05968742,False,-1
REEP3,0.05885535,False,-1
REL,0.49702722,False,-1
RELA,0.009797069,False,-1
RELN,0.238317,False,1
REST,0.015268268,True,0
RET,0.3326453,False,-1
RFC2,0.047984585,False,-1
RFFL,0.010867494,False,-1
RFX2,0.05538127,False,-1
RFX3,0.7401647,False,1
RFX4,0.11841297,False,1
RFX7,0.44713625,False,1
RGCC,0.029336704,False,-1
RGMA,0.05160649,False,-1
RGS10,0.0077285576,True,0
RGS17,0.8910973,False,-1
RGS22,0.4193656,False,-1
RGS4,0.25296816,False,-1
RHBDD1,0.53913635,False,-1
RHBDF2,0.00034718507,False,0
RHOBTB1,0.4250618,False,-1
RHOU,0.014237691,False,-1
RIMS1,0.52404743,False,1
RIOK2,0.12706015,False,-1
RMST,0.15036291,False,-1
RND3,0.30734926,False,-1
RNF138,0.92619956,False,-1
RNF152,0.542185,False,-1
RNF182,0.030618638,False,-1
RNF217-AS1,0.5081866,False,-1
RNF220,0.007376907,False,-1
RNF43,0.108553596,False,-1
ROBO1,0.55766064,False,-1
ROBO2,0.83854884,False,-1
ROBO4,0.008003846,False,-1
RORA,0.08049945,True,1
RORB,0.4162774,False,1
RORC,9.676635e-05,False,-1
RPL14,0.07656515,False,-1
RPL38,0.008707112,False,-1
RPL8,0.046930376,False,-1
RPP25,0.112180494,False,-1
RPS14,0.17119963,False,-1
RPS16,0.014793529,False,-1
RPS19,0.014399258,False,-1
RPS24,0.24762993,False,-1
RPS26,0.14033617,False,-1
RPS5,0.06669138,False,-1
RPS6KA6,0.6498116,False,-1
RPS7,0.04323441,False,-1
RRAS2,0.015323153,False,-1
RREB1,0.0006214595,True,0
RSPO2,0.7722127,False,-1
RSPO3,0.41584176,False,-1
RSU1,0.3812985,False,-1
RTN1,0.924879,False,-1
RTN3,0.38679093,False,-1
RTN4,0.39863348,False,-1
RTN4RL2,0.5394615,False,-1
RUFY3,0.9662927,False,-1
RUNX1,0.01212138,False,0
RUNX1T1,0.8808597,False,1
RUNX2,0.38926002,False,-1
RUNX3,0.18605033,False,-1
RUVBL2,0.069316626,False,-1
RXRA,0.47473547,False,-1
RXRB,0.38548094,False,-1
RYR2,0.365792,False,-1
S100Z,0.00024287065,False,-1
SAA1,0.004474115,False,-1
SALL1,5.5144617e-05,False,-1
SALL2,0.028725656,False,-1
SALL3,0.49693245,False,-1
SAMD13,0.16256283,False,-1
SAMD3,0.21186487,False,-1
SAMD4A,0.6780536,False,-1
SAMD5,0.79771674,False,-1
SAMSN1,0.009071529,False,0
SARAF,0.2636287,False,0
SASH3,0.0127083175,False,-1
SAT1,0.097093776,False,-1
SATB1,0.63235635,False,1
SATB1-AS1,0.7776849,False,-1
SATB2,0.3651089,False,1
SATB2-AS1,0.42912933,False,-1
SCD,0.21404399,False,0
SCG2,0.08827579,False,-1
SCMH1,0.7761104,False,-1
SCML2,0.08704889,False,-1
SCML4,0.13237716,False,-1
SCN1B,0.2077927,False,-1
SCN5A,0.0011785132,False,-1
SCN9A,0.85842884,False,-1
SCOC,0.08184672,False,-1
SCRT1,0.2515485,False,-1
SDC2,0.2914563,False,-1
SEC24D,0.31856066,False,-1
SEMA3B,0.20764336,False,-1
SEMA5A,0.1470693,False,-1
SEMA5B,0.42860347,False,-1
SEMA6A,0.22385062,False,-1
SEMA6D,0.42892495,False,-1
SERGEF,0.5195159,False,-1
SERINC3,0.24260442,False,-1
SERPINA3,0.093250595,False,-1
SERPINB9,0.20128018,False,-1
SERPINE1,0.018757258,False,-1
SERTAD2,0.1735842,False,-1
SERTM1,0.6071196,False,-1
SESN3,0.88061213,False,-1
SET,0.12911387,False,0
SETBP1,0.94469124,False,1
SEZ6L2,0.05989372,False,-1
SFMBT2,0.7081113,False,-1
SFRP1,0.012900785,False,-1
SFT2D2,0.120145135,False,-1
SGCZ,0.26629826,False,-1
SGMS1,0.9194932,False,-1
SGPP2,0.2453298,False,-1
SH3RF1,0.10121753,False,-1
SH3RF3,0.106459394,False,-1
SHANK2,0.88378835,False,1
SHANK3,0.44691488,False,1
SHBG,0.006320902,False,-1
SHC4,0.35290927,False,0
SHISA6,0.23663414,False,-1
SHISA9,0.43218464,False,-1
SHOX2,0.03951731,False,-1
SIGLEC14,0.0041974336,False,-1
SIK2,0.2967171,False,-1
SIN3A,0.30465946,True,1
SIX1,0.17161235,False,-1
SIX5,0.9984301,False,-1
SKAP2,0.4277894,False,-1
SKP1,0.0894399,False,-1
SLC12A2,0.6373408,False,-1
SLC12A5,0.022170981,False,-1
SLC16A2,0.45636055,False,-1
SLC16A9,0.3180452,False,-1
SLC17A7,0.19832143,False,0
SLC17A8,0.053725485,False,-1
SLC1A2,0.028679436,False,-1
SLC22A17,0.1258393,False,-1
SLC22A23,0.44962135,False,-1
SLC24A3,0.121246174,False,-1
SLC26A4,0.8618153,False,-1
SLC28A1,0.36406037,False,-1
SLC2A13,0.6622005,False,-1
SLC2A3,0.045026835,False,0
SLC2A9,0.90631366,False,-1
SLC35F3,0.8447331,False,-1
SLC35F4,0.5097308,False,-1
SLC36A1,0.008872576,False,-1
SLC38A11,0.17420709,False,-1
SLC38A2,0.53574777,False,0
SLC39A10,0.20753016,False,-1
SLC44A1,0.5881366,False,-1
SLC45A4,0.175345,False,-1
SLC4A4,0.12981167,False,-1
SLC5A3,0.4084606,False,-1
SLC5A5,0.01418767,False,-1
SLC6A16,0.13673712,False,-1
SLC7A1,0.31002054,True,0
SLC7A14,0.83914953,False,-1
SLC7A2,0.50711274,False,-1
SLC7A5,0.022955619,False,0
SLC8A3,0.7270802,False,-1
SLC9A9,0.37609917,False,0
SLCO1A2,0.034961063,False,-1
SLCO2B1,0.0032592088,False,0
SLFN12L,0.003437284,False,-1
SLIT2,0.80623496,False,-1
SLX4IP,0.34595802,False,-1
SMAD1,0.3618321,False,-1
SMAD2,0.89390856,False,-1
SMAD3,0.25871232,False,-1
SMAD4,0.37824523,False,-1
SMAD5,0.7399157,False,-1
SMAD6,0.010761386,False,0
SMAD9,0.64946026,False,-1
SMAP2,0.47244743,False,-1
SMARCA1,0.3477107,False,-1
SMCO4,0.5606056,False,-1
SMOC1,0.11277231,False,-1
SMOC2,0.38749138,False,-1
SMOX,0.07400472,False,-1
SMPD3,0.051337983,False,-1
SMURF1,0.66294074,False,-1
SNAI2,0.13998252,False,-1
SNAP25,0.13862456,False,-1
SNAP25-AS1,0.83478403,False,-1
SNCA,0.12781091,False,-1
SNCAIP,0.82272196,False,-1
