Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB11571,Humans,True,['F11'],1,0.40137649274,0.2814026635720819,0.2675816491869942
DB09228,Humans,True,['F11'],1,0.40137649274,0.2814026635720819,0.2675816491869942
DB11300,Humans,True,['F11'],1,0.40137649274,0.2814026635720819,0.2675816491869942
DB00100,Humans,True,['F11'],1,0.40137649274,0.2814026635720819,0.2675816491869942
DB06404,Humans,True,['F11'],1,0.40137649274,0.2814026635720819,0.2675816491869942
DB11328,Humans,False,['PROCR'],1,0.3938357300014,0.5369680468971328,0.26255452436474036
DB06579,Humans,False,"['GABRA2', 'GABRA5']",2,0.27746573389999996,0.22729824771919077,0.261594583292527
DB01198,Humans,False,"['GABRA2', 'GABRA5']",2,0.27746573389999996,0.22729824771919077,0.261594583292527
DB08896,Humans,False,"['FGFR1', 'FRK', 'PDGFRA', 'PDGFRB']",4,0.195678721291135,0.1928432918771479,0.2609023492952857
DB00398,Humans,False,"['FGFR1', 'PDGFRB']",2,0.25992762715992007,0.1679811834031445,0.2450596632506001
DB16353,Humans,False,['PTPRB'],1,0.3644524192088,0.3655379075518227,0.24296584664526327
DB08818,Humans,False,"['CD44', 'HMMR']",2,0.25744800341999996,0.2734887051512488,0.2427218749772545
DB00210,Humans,False,"['JUN', 'RARB', 'RARG', 'TLR2']",4,0.17867802725986498,0.15277127237659366,0.23823498422287487
DB13581,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB08897,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB01036,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB00340,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB00572,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB00767,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB00747,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB11855,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB00725,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB11181,Humans,False,"['CHRM2', 'CHRM5']",2,0.25264791816099996,0.2246167558217994,0.2381963565089118
DB09063,Humans,False,['ALK'],1,0.3548785782,0.3760146593661256,0.23658334988093924
DB12130,Humans,False,['ALK'],1,0.3548785782,0.3760146593661256,0.23658334988093924
DB11363,Humans,False,['ALK'],1,0.3548785782,0.3760146593661256,0.23658334988093924
DB12267,Humans,False,['ALK'],1,0.3548785782,0.3760146593661256,0.23658334988093924
DB00523,Humans,False,"['RARA', 'RARB', 'RARG']",3,0.2046081717817333,0.1758941982928447,0.23625880044382822
DB00926,Humans,False,"['RARA', 'RARB', 'RARG']",3,0.2046081717817333,0.1758941982928447,0.23625880044382822
DB00459,Humans,False,"['RARA', 'RARB', 'RARG']",3,0.2046081717817333,0.1758941982928447,0.23625880044382822
DB00799,Humans,False,"['RARA', 'RARB', 'RARG']",3,0.2046081717817333,0.1758941982928447,0.23625880044382822
DB00244,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.2022395182066666,0.1726155385006923,0.23352374227171763
DB01014,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.2022395182066666,0.1726155385006923,0.23352374227171763
DB00795,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.2022395182066666,0.1726155385006923,0.23352374227171763
DB10772,Humans,True,"['PDGFRA', 'TGFBR2', 'VEGFA']",3,0.19942453993541198,0.2708760114324875,0.23027331789301042
DB00255,Humans,False,"['ESR2', 'ESRRG']",2,0.2419489924,0.091219022211531,0.22810941356721087
DB00887,Humans,False,['SLC12A2'],1,0.337082448,0.1543686671772744,0.22471938187535123
DB01325,Humans,False,['SLC12A2'],1,0.337082448,0.1543686671772744,0.22471938187535123
DB00214,Humans,False,['SLC12A2'],1,0.337082448,0.1543686671772744,0.22471938187535123
DB00067,Humans,False,['AVPR1A'],1,0.325523799048,0.405609837400438,0.2170136930647383
DB14642,Humans,False,['AVPR1A'],1,0.325523799048,0.405609837400438,0.2170136930647383
DB00093,Humans,False,['AVPR1A'],1,0.325523799048,0.405609837400438,0.2170136930647383
DB00872,Humans,False,['AVPR1A'],1,0.325523799048,0.405609837400438,0.2170136930647383
DB00035,Humans,False,['AVPR1A'],1,0.325523799048,0.405609837400438,0.2170136930647383
DB00465,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00482,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00469,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB09212,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00500,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00461,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB13167,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB01397,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00533,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00554,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB01283,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB01399,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB13783,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB01600,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00328,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB09213,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB09215,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB09216,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00573,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB11079,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB08910,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB11201,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB08439,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB06736,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB06725,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB13961,Humans,True,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB11323,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00154,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00316,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB04743,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB04552,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB01628,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB13346,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00712,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00991,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00861,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00870,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00749,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00821,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00814,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00936,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00605,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB01050,Humans,True,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00945,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00963,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00812,Humans,True,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00788,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00784,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00580,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB01009,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB00586,Humans,False,['PTGS2'],1,0.3214950691999999,0.264964900009372,0.21432790005903024
DB12808,Humans,False,['RARG'],1,0.315033618,0.1947862837458837,0.21002030905778735
DB00755,Humans,False,['RARG'],1,0.315033618,0.1947862837458837,0.21002030905778735
DB03756,Humans,False,"['PPARA', 'PPARG']",2,0.22257724324299993,0.22912548561925,0.20984573618570343
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.22257724324299993,0.22912548561925,0.20984573618570343
DB01393,Humans,False,"['PPARA', 'PPARG']",2,0.22257724324299993,0.22912548561925,0.20984573618570343
DB01136,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.2077370532599999,0.2984548700250025,0.19585441098666476
DB00346,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.2077370532599999,0.2984548700250025,0.19585441098666476
DB00095,Humans,True,['ITGAX'],1,0.2828722338,0.3256114455899704,0.18857960094450196
DB00032,Humans,True,['FSHR'],1,0.2818035184,0.2098295966201076,0.18786713114515882
DB04786,Humans,False,['FSHR'],1,0.2818035184,0.2098295966201076,0.18786713114515882
DB00097,Humans,True,['FSHR'],1,0.2818035184,0.2098295966201076,0.18786713114515882
DB09066,Humans,True,['FSHR'],1,0.2818035184,0.2098295966201076,0.18786713114515882
DB00094,Humans,True,['FSHR'],1,0.2818035184,0.2098295966201076,0.18786713114515882
DB00066,Humans,True,['FSHR'],1,0.2818035184,0.2098295966201076,0.18786713114515882
DB09231,Humans,False,"['CACNA1G', 'CACNB4']",2,0.19817796040000002,0.20928798448706304,0.18684210204956384
DB01388,Humans,False,"['CACNA1G', 'CACNB4']",2,0.19817796040000002,0.20928798448706304,0.18684210204956384
DB09238,Humans,False,"['CACNA1G', 'CACNB4']",2,0.19817796040000002,0.20928798448706304,0.18684210204956384
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.19318837930999996,0.1738568221453435,0.1821379269873082
DB06779,Humans,True,['VEGFA'],1,0.267292201369996,0.3835396112768139,0.17819301665913917
DB04895,Humans,True,['VEGFA'],1,0.267292201369996,0.3835396112768139,0.17819301665913917
DB14864,Humans,True,['VEGFA'],1,0.267292201369996,0.3835396112768139,0.17819301665913917
DB08885,Humans,True,['VEGFA'],1,0.267292201369996,0.3835396112768139,0.17819301665913917
DB01270,Humans,True,['VEGFA'],1,0.267292201369996,0.3835396112768139,0.17819301665913917
DB00112,Humans,True,['VEGFA'],1,0.267292201369996,0.3835396112768139,0.17819301665913917
DB00075,Humans,True,['CD247'],1,0.2630235490859999,0.3798148773959628,0.17534727696432004
DB12141,Humans,False,"['ALK', 'AXL']",2,0.18506857272489996,0.19748661721379984,0.1744825765763249
DB01262,Humans,False,['DNMT1'],1,0.261425412014,0.3899540705095998,0.1742818629176892
DB00928,Humans,False,['DNMT1'],1,0.261425412014,0.3899540705095998,0.1742818629176892
DB00886,Humans,False,['MME'],1,0.2552739405826,0.3521115373080318,0.17018092302630666
DB09292,Humans,False,['MME'],1,0.2552739405826,0.3521115373080318,0.17018092302630666
DB00616,Humans,False,['MME'],1,0.2552739405826,0.3521115373080318,0.17018092302630666
DB11623,Humans,False,['MME'],1,0.2552739405826,0.3521115373080318,0.17018092302630666
DB04834,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB09262,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00517,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00411,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00483,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB01085,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00728,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB01062,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB01231,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00332,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB06709,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00986,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB09076,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB08801,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00383,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00809,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00785,Humans,True,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00508,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB01148,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00424,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00505,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00462,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB00387,Humans,False,['CHRM2'],1,0.252152837,0.184010416164649,0.16810020813885926
DB01254,Humans,False,['YES1'],1,0.245571468,0.1018186250284768,0.16371267273810292
DB00174,Humans,False,['SLC38A2'],1,0.2450734223887999,0.3414021827422067,0.16338064565523738
DB00152,Humans,False,['TPK1'],1,0.225480072,0.2390693788837603,0.15031854285409038
DB00636,Humans,False,['PPARA'],1,0.224812690486,0.2881180000271101,0.14987362629972528
DB09422,Humans,True,['PPARA'],1,0.224812690486,0.2881180000271101,0.14987362629972528
DB01039,Humans,False,['PPARA'],1,0.224812690486,0.2881180000271101,0.14987362629972528
DB01241,Humans,False,['PPARA'],1,0.224812690486,0.2881180000271101,0.14987362629972528
DB13873,Humans,False,['PPARA'],1,0.224812690486,0.2881180000271101,0.14987362629972528
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.15693194127949994,0.17952383209978595,0.14795537166796113
DB01132,Humans,False,['PPARG'],1,0.2203417959999999,0.1701329712113899,0.14689305982026307
DB09198,Humans,False,['PPARG'],1,0.2203417959999999,0.1701329712113899,0.14689305982026307
DB00966,Humans,False,['PPARG'],1,0.2203417959999999,0.1701329712113899,0.14689305982026307
DB00197,Humans,False,['PPARG'],1,0.2203417959999999,0.1701329712113899,0.14689305982026307
DB05490,Humans,False,['PPARG'],1,0.2203417959999999,0.1701329712113899,0.14689305982026307
DB00412,Humans,False,['PPARG'],1,0.2203417959999999,0.1701329712113899,0.14689305982026307
DB11133,Humans,True,['PPARG'],1,0.2203417959999999,0.1701329712113899,0.14689305982026307
DB05015,Humans,False,"['HDAC2', 'HDAC3', 'HDAC9']",3,0.1265795717333333,0.14411172665680771,0.14616003612168876
DB06603,Humans,False,"['HDAC2', 'HDAC3', 'HDAC9']",3,0.1265795717333333,0.14411172665680771,0.14616003612168876
DB06043,Humans,True,['PDGFRA'],1,0.2119464284362399,0.3232529504769362,0.1412962041526416
DB04942,Humans,False,"['RARA', 'RARB']",2,0.14939544867259996,0.1664481555663252,0.14084996944305161
DB11731,Humans,True,['TUBB'],1,0.2080178623589999,0.2037912493691643,0.13867718632548426
DB11641,Humans,False,['TUBB'],1,0.2080178623589999,0.2037912493691643,0.13867718632548426
DB00361,Humans,False,['TUBB'],1,0.2080178623589999,0.2037912493691643,0.13867718632548426
DB00570,Humans,False,['TUBB'],1,0.2080178623589999,0.2037912493691643,0.13867718632548426
DB01394,Humans,False,['TUBB'],1,0.2080178623589999,0.2037912493691643,0.13867718632548426
DB06137,Humans,False,['TUBB'],1,0.2080178623589999,0.2037912493691643,0.13867718632548426
DB00541,Humans,False,['TUBB'],1,0.2080178623589999,0.2037912493691643,0.13867718632548426
DB00699,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00368,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00696,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00298,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00723,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00852,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00841,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB11278,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00925,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB09205,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00211,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00797,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB11124,Humans,True,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB09204,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00865,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00706,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00935,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00964,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB09202,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB01253,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00388,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB06706,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00679,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB06262,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB06207,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00668,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB01622,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00449,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00450,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00457,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB01579,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00610,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB01162,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00477,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB01472,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00598,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB01365,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB01364,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00590,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB06694,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00692,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB06764,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB06711,Humans,False,['ADRA1A'],1,0.2077370532599999,0.2984548700250025,0.1384899821339677
DB00831,Humans,False,"['ADRA1A', 'CALY']",2,0.14399018168999994,0.2289453084323687,0.13575388588699092
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.14381224585,0.1355121428919884,0.13558612804798378
DB00653,Humans,False,['CACNB4'],1,0.20120381,0.2073200480381128,0.13413453023862465
DB00252,Humans,True,['CACNB4'],1,0.20120381,0.2073200480381128,0.13413453023862465
DB00393,Humans,False,['CACNB4'],1,0.20120381,0.2073200480381128,0.13413453023862465
DB09236,Humans,False,['CACNB4'],1,0.20120381,0.2073200480381128,0.13413453023862465
DB00825,Humans,False,['CACNB4'],1,0.20120381,0.2073200480381128,0.13413453023862465
DB09232,Humans,False,['CACNB4'],1,0.20120381,0.2073200480381128,0.13413453023862465
DB01268,Humans,False,"['CSF1R', 'PDGFRA', 'PDGFRB']",3,0.11497719160936003,0.18584653484867486,0.13276289569218824
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.138761729,0.18862972169544923,0.1308245027754959
DB01395,Humans,False,"['NR3C2', 'PGR']",2,0.138761729,0.18862972169544923,0.1308245027754959
DB05246,Humans,True,['CACNA1G'],1,0.1951521108,0.2112559209360133,0.13010010450216636
DB00347,Humans,False,['CACNA1G'],1,0.1951521108,0.2112559209360133,0.13010010450216636
DB00568,Humans,False,['CACNA1G'],1,0.1951521108,0.2112559209360133,0.13010010450216636
DB00593,Humans,True,['CACNA1G'],1,0.1951521108,0.2112559209360133,0.13010010450216636
DB06712,Humans,False,['CACNA2D1'],1,0.1901741296,0.1193387176851805,0.1267814835983241
DB00401,Humans,False,['CACNA2D1'],1,0.1901741296,0.1193387176851805,0.1267814835983241
DB01054,Humans,False,['CACNA2D1'],1,0.1901741296,0.1193387176851805,0.1267814835983241
DB00230,Humans,False,['CACNA2D1'],1,0.1901741296,0.1193387176851805,0.1267814835983241
DB01023,Humans,False,['CACNA2D1'],1,0.1901741296,0.1193387176851805,0.1267814835983241
DB00996,Humans,True,['CACNA2D1'],1,0.1901741296,0.1193387176851805,0.1267814835983241
DB00270,Humans,False,['CACNA2D1'],1,0.1901741296,0.1193387176851805,0.1267814835983241
DB00622,Humans,False,['CACNA2D1'],1,0.1901741296,0.1193387176851805,0.1267814835983241
DB00048,Humans,True,['COL2A1'],1,0.18928269358,0.3492800900237251,0.12618719886892216
DB01020,Humans,False,['GUCY1A2'],1,0.188935986,0.0957011954359496,0.12595606279663074
DB08931,Humans,False,['GUCY1A2'],1,0.188935986,0.0957011954359496,0.12595606279663074
DB13170,Humans,False,['GUCY1A2'],1,0.188935986,0.0957011954359496,0.12595606279663074
DB00435,Humans,False,['GUCY1A2'],1,0.188935986,0.0957011954359496,0.12595606279663074
DB09401,Humans,False,['GUCY1A2'],1,0.188935986,0.0957011954359496,0.12595606279663074
DB09241,Humans,False,['GUCY1A2'],1,0.188935986,0.0957011954359496,0.12595606279663074
DB02546,Humans,False,"['HDAC2', 'HDAC3']",2,0.1304691891,0.1620005017390771,0.12300629946409539
DB00045,Humans,True,['TLR2'],1,0.1811001288,0.1394966710298186,0.1207322103032861
DB11601,Humans,True,['TLR2'],1,0.1811001288,0.1394966710298186,0.1207322103032861
DB04841,Humans,False,"['CACNA1G', 'CALM1']",2,0.11962850899,0.1342003719936542,0.11278571057867613
DB09124,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00957,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00823,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00603,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB09123,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB13857,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB01406,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB01431,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB06713,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB14583,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00367,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB09389,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00378,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00294,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB06730,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB04787,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00351,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00717,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00304,Humans,False,['PGR'],1,0.1611021146,0.2823586559258396,0.10740033432925586
DB00721,Humans,True,['GRIN3A'],1,0.153339253673,0.2220979171149461,0.10222514553063956
DB00514,Humans,False,['GRIN3A'],1,0.153339253673,0.2220979171149461,0.10222514553063956
DB00915,Humans,False,['GRIN3A'],1,0.153339253673,0.2220979171149461,0.10222514553063956
DB00392,Humans,False,['GRIN3A'],1,0.153339253673,0.2220979171149461,0.10222514553063956
DB01221,Humans,True,['GRIN3A'],1,0.153339253673,0.2220979171149461,0.10222514553063956
DB00898,Humans,True,['GRIN3A'],1,0.153339253673,0.2220979171149461,0.10222514553063956
DB03575,Humans,True,['GRIN3A'],1,0.153339253673,0.2220979171149461,0.10222514553063956
DB01549,Humans,False,['GRIN3A'],1,0.153339253673,0.2220979171149461,0.10222514553063956
DB06595,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.10615849437804005,0.1618764387023822,0.1000861861731513
DB14840,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.10615849437804005,0.1618764387023822,0.1000861861731513
DB06589,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.10615849437804005,0.1618764387023822,0.1000861861731513
DB13995,Humans,False,['FTL'],1,0.1403805780599999,0.2328229504705788,0.09358611495828366
