gene,score,validation,label
FBXO34,0.16102283,False,-1
FBXO36,0.08871648,False,-1
FBXO8,0.11685762,False,0
FCRL6,0.087503776,False,-1
FER,0.29238784,False,-1
FERMT1,0.01987992,False,-1
FEZ1,0.06639226,False,-1
FEZF1,0.04930653,False,-1
FGD3,0.098623894,False,-1
FGD5-AS1,0.2635602,False,0
FGF1,0.10879552,False,1
FGF10,0.0020102628,False,0
FGF12,0.2933622,False,0
FGF14,0.11003253,False,-1
FGF2,0.09600695,False,-1
FGF7,0.075898305,False,0
FGF9,0.15398493,False,-1
FGFR2,0.19450721,False,-1
FGGY,0.0047441237,False,-1
FHL1,0.23420633,False,-1
FHL2,0.0005599609,False,0
FIBCD1,0.011170554,False,-1
FIBP,0.017069383,False,-1
FIGN,0.2439234,False,0
FILIP1L,0.03680905,False,-1
FIP1L1,0.21809094,False,-1
FIZ1,0.04815859,False,0
FKBP5,0.12726961,False,0
FLI1,0.19240154,False,-1
FLRT2,0.2762135,False,1
FLVCR2,0.0057568313,True,0
FMO2,0.0015112018,False,0
FNBP1L,0.24050334,False,-1
FNDC5,0.40564367,True,1
FOLH1,0.15025797,False,0
FOSL1,0.017480085,False,-1
FOSL2,0.048280653,False,-1
FOXB1,0.005017944,False,-1
FOXC1,0.08827728,False,-1
FOXC2,0.011013234,False,0
FOXD1,0.05875509,False,-1
FOXF1,0.06922502,False,-1
FOXF2,0.2563005,False,0
FOXG1,0.007908474,False,0
FOXJ2,0.11595402,False,0
FOXJ3,0.28337842,True,1
FOXK1,0.104160145,False,-1
FOXK2,0.1987338,False,-1
FOXL1,0.0026858451,False,-1
FOXL2,0.0047441325,False,-1
FOXN2,0.20631653,False,-1
FOXN3,0.25906497,False,-1
FOXO1,0.3131822,False,1
FOXO3,0.14232361,False,-1
FOXO4,0.11685762,False,0
FOXO6,0.0016196197,False,-1
FOXP1,0.2477626,False,-1
FOXP2,0.16093938,False,0
FOXP4,0.035180967,False,-1
FOXQ1,0.17734136,False,-1
FOXR1,0.0062377523,False,-1
FRAS1,0.1168588,False,0
FREM1,0.0617658,False,-1
FREM2,0.38457075,False,-1
FRMD3,0.004318053,False,0
FRMD4A,0.0017096235,False,-1
FRMD6,0.26949528,False,-1
FRRS1,0.0015893257,False,0
FRS2,0.27018076,False,0
FRY,0.12278396,False,-1
FRZB,0.01906866,False,-1
FSIP1,0.017477987,False,-1
FSIP2,0.00762647,False,-1
FSTL4,0.0023348818,False,0
FSTL5,0.23341028,False,1
FTCDNL1,0.41183865,False,-1
FTL,0.25221124,False,0
FUBP3,0.23570077,False,-1
FUT10,0.17734136,False,-1
FUT2,0.04783136,False,-1
FUT8,0.30439022,False,1
FUT9,0.38457045,False,-1
FXYD6,0.005220742,False,-1
FYCO1,0.0017724319,False,0
FZD10,0.06562743,False,-1
FZD10-AS1,0.051897347,False,1
G2E3,0.1462683,False,-1
GAB1,0.21809094,False,-1
GAB2,0.03382294,False,1
GAB3,0.14218734,False,-1
GABBR1,0.011170649,False,-1
GABPA,0.11685787,True,0
GABPB1,0.16446982,False,-1
GABPB1-AS1,0.21805705,False,0
GABRA1,0.21594279,False,-1
GABRB2,0.03420983,False,0
GABRB3,0.011519085,False,-1
GABRG2,0.40564367,False,1
GALK2,0.0010968769,False,-1
GALNT13,0.41411567,False,-1
GALNT14,0.03667676,False,-1
GALNT16,0.00017343133,False,0
GALNT3,0.21599494,False,0
GALNT7,0.1871721,False,0
GALNT9,0.04899026,False,-1
GALNTL6,0.05403952,False,-1
GAP43,0.10438033,False,-1
GAPDH,0.0057568257,False,0
GAPT,0.15398382,False,-1
GAREM1,0.19337356,False,-1
GAS2,0.23672424,False,-1
GAS2L3,0.19151768,True,0
GATA2,0.0019378121,False,-1
GATA3,0.0036606586,True,0
GATA4,0.020810494,False,-1
GATA6,0.0028823745,False,0
GATAD1,0.08871654,False,-1
GATAD2A,0.2512387,False,-1
GBP5,0.0111706965,False,-1
GCC2-AS1,0.15398456,False,-1
GCLM,0.018878788,False,0
GCNT1,0.19240154,False,-1
GDF5,0.22614682,False,-1
GDNF-AS1,0.04118975,False,-1
GFAP,0.011406811,False,0
GFI1,0.13290118,False,-1
GFI1B,0.00501753,False,-1
GFRA1,0.01589003,True,0
GFRA2,0.02259696,False,-1
GGT5,0.019306568,False,-1
GGT7,0.08150375,False,-1
GHR,0.0057369387,False,-1
GJC1,0.33093354,False,-1
GK,0.0008871259,False,0
GK5,0.17165805,False,1
GLI1,0.105667986,False,-1
GLI3,0.21342242,False,-1
GLI4,0.019982632,False,-1
GLIS2,0.011610548,False,-1
GLIS3,0.16761163,False,-1
GLRB,0.0031658646,True,0
GLT1D1,0.011518823,False,-1
GLUL,0.13763277,False,-1
GLYATL2,0.0020081345,False,0
GMDS,0.06881466,False,-1
GMEB1,0.21039681,False,0
GMFG,0.005017597,False,-1
GNAI1,0.16471761,False,-1
GNAL,0.022079369,False,-1
GNAO1,0.4056437,False,1
GNAS,0.20344289,False,-1
GNB4,0.23380698,False,0
GNE,0.29117242,False,-1
GNG11,0.005017504,False,-1
GNG12,0.2348331,False,-1
GNG12-AS1,0.23911162,False,-1
GNG7,0.40564367,True,1
GOLGA8N,0.0010640712,False,0
GOLIM4,0.22856206,False,0
GOT1,0.009971568,False,-1
GPATCH1,0.03280169,False,0
GPATCH2,0.005756869,True,0
GPBP1L1,0.14445901,False,0
GPC4,0.10449553,False,-1
GPC5,0.02196197,False,0
GPC6,0.04408735,False,0
GPCPD1,0.09863314,False,0
GPD1,0.058746804,False,-1
GPER1,0.02196224,False,0
GPM6A,0.05730353,False,-1
GPM6B,0.009465296,False,-1
GPR135,0.087677985,False,-1
GPR146,0.013852916,False,-1
GPR149,0.011518982,False,-1
GPR158,0.011518943,False,-1
GPR173,0.24378057,False,0
GPR180,0.0047441055,False,-1
GPR63,0.30339932,False,-1
GPR65,0.19404724,False,0
GPR68,0.0396591,False,0
GPRC5A,0.002329883,False,0
GPRIN3,0.2675046,False,1
GPX3,0.020255487,True,0
GPX8,0.00059121905,False,0
GRAMD1B,0.09163668,False,-1
GRAP2,0.05915609,False,-1
GRB14,0.0101238815,False,-1
GREB1,0.061765827,False,-1
GREB1L,0.4108398,False,-1
GRIA2,0.11002816,False,-1
GRIA3,0.40564367,False,1
GRIA4,0.07952987,False,-1
GRID1,0.0026846128,False,-1
GRID2,0.36165014,False,-1
GRIK1,0.03171176,False,-1
GRIK4,0.053151947,False,0
GRIK5,0.09163656,False,-1
GRIN2A,0.0551965,False,1
GRIN2B,0.12041126,False,-1
GRIN2C,0.0065520434,False,-1
GRIP2,0.08150711,False,-1
GRK3,0.14517215,False,1
GRM1,0.16812056,False,1
GRM3,0.19635628,False,-1
GRM5,0.2590527,False,1
GRM8,0.118646085,False,0
GRTP1,0.17053293,False,-1
GSN,0.16676559,False,-1
GTDC1,0.25721234,False,0
GTF2A1,0.15009214,False,0
GTF2A2,0.07568012,False,0
GTF2F1,0.01855477,False,0
GTF2H3,0.01918577,False,-1
GTF2I,0.28321743,False,-1
GTF2IRD1,0.013238858,False,-1
GTF3A,0.059899624,False,-1
GTF3C5,0.042800017,False,-1
GTPBP1,0.0105066905,False,0
GUCY1A2,0.13153988,False,0
GULP1,0.2910806,False,1
GYPC,0.007331317,False,0
GZF1,0.18107635,False,-1
H1FX,0.0044196565,False,-1
H2AFV,0.3146334,False,-1
H3F3A,0.26729178,False,-1
HAAO,0.001624646,False,-1
HACD1,0.00200784,False,0
HACD3,0.13497649,False,-1
HAVCR2,0.011170633,False,-1
HBM,0.015427885,False,-1
HBP1,0.17631418,False,0
HCFC1,0.0037543809,False,-1
HCFC2,0.41411567,False,-1
HCN1,0.25034106,False,1
HDAC1,0.005344559,False,-1
HDAC2,0.16727343,False,-1
HDAC9,0.22537163,False,1
HDX,0.049304124,False,-1
HECW1,0.40564376,False,1
HECW2,0.17969728,False,-1
HEG1,0.12869328,False,-1
HEPACAM,0.013192414,False,0
HEPH,0.15398422,False,-1
HES1,0.0016598302,True,0
HES4,0.06262867,False,-1
HES5,0.0047441237,False,-1
HEY2,0.17740837,False,0
HFM1,0.12272842,False,0
HHAT,0.19132355,False,-1
HHEX,0.20025297,False,0
HHLA2,0.11429243,False,-1
HIC1,0.0150419725,False,-1
HIC2,0.010839821,False,-1
HIF1A,0.14001054,False,-1
HIF3A,0.13557623,False,-1
HIGD1B,0.021962302,False,0
HIP1,0.18190122,False,1
HIST1H2BC,0.004945512,False,0
HIST1H2BN,0.0050177965,False,-1
HIST2H2AB,0.005736588,False,-1
HIVEP1,0.17963418,False,0
HIVEP2,0.09713892,True,0
HIVEP3,0.23121586,True,0
HK2,0.0020201835,False,-1
HLA-B,0.0015894255,False,0
HLA-DPA1,0.025763562,False,0
HLA-DRB5,0.0028837316,False,0
HLTF,0.14473784,False,-1
HLX,0.04123484,False,0
HLX-AS1,9.407595e-07,False,0
HMBOX1,0.3024613,False,0
HMG20A,0.12086125,False,-1
HMGA1,0.016379286,False,-1
HMGA2,0.077255525,False,0
HMGB2,0.41183868,False,-1
HMGB3,0.003801239,False,0
HMGCLL1,0.0070395987,True,0
HMGN3,0.10874062,False,-1
HMGXB3,0.11685721,False,0
HMGXB4,0.06262891,False,-1
HNF1B,0.022866335,False,0
HNF4A,0.09216591,False,-1
HNMT,0.021135096,False,0
HNRNPA1,0.116857976,False,0
HNRNPH3,0.23155369,False,1
HNRNPLL,0.11833833,False,-1
HNRNPUL1,0.033010036,False,-1
HOMER2,0.21809094,False,-1
HOPX,0.05152912,True,0
HORMAD2-AS1,0.21809095,False,-1
HOXA10,0.04734333,False,-1
HOXB2,0.0017335247,False,-1
HOXB3,0.18717238,False,0
HOXB4,0.08793815,False,-1
HOXB5,0.009708467,False,-1
HOXD3,0.0074477773,False,-1
HP1BP3,0.2807451,False,-1
HPF1,0.22614679,False,-1
HPGD,0.005344744,False,-1
HPGDS,0.061765723,False,-1
HPSE2,0.1938543,True,1
HRCT1,0.40564367,False,1
HRH2,0.20959732,False,0
HRK,0.09858713,False,-1
HS1BP3,0.0013432468,False,-1
HS3ST1,0.34682095,False,0
HS3ST3A1,0.11003076,False,-1
HS3ST4,0.40564367,True,1
HS6ST3,0.17906372,False,-1
HSD11B1,0.17779551,False,0
HSF1,0.093807876,False,0
HSF2,0.0007919322,False,0
HSPA1B,5.699307e-05,True,0
HSPA5,0.0328009,False,0
HTR1F,0.08162917,False,0
HUNK,0.06812419,False,0
HVCN1,0.17734136,False,-1
ID1,0.027659174,False,0
ID2,0.004744103,False,-1
ID4,0.04924746,False,0
IDS,0.21809094,False,-1
IER3,0.01788821,True,0
IFIT3,0.01569117,False,-1
IFITM3,0.0057567735,False,0
IFNG-AS1,0.0057568257,True,0
IFT57,0.07589844,True,0
IFT80,0.11990185,True,0
IGDCC3,0.0013395043,False,-1
IGF2BP2,0.27224988,False,0
IGFBP2,0.0047441544,False,-1
IGFBP3,0.0005639593,False,0
IGFBP4,0.0005400214,False,0
IGFBP5,0.0962783,False,-1
IGFBP7,0.22614679,False,-1
IGSF11,0.029403027,False,0
IGSF21,0.091637224,False,-1
IKZF1,0.110823885,False,-1
IKZF2,0.05228827,False,0
IKZF3,0.045536343,False,-1
IL15,0.12620857,True,0
IL17D,0.009503445,False,0
IL17RD,0.020688906,False,0
IL18,0.10880013,False,1
IL1R1,0.13500446,False,-1
IL1RAPL1,0.40564376,False,1
IL1RAPL2,0.2590527,False,1
IL32,0.02576391,True,0
IL34,0.0015038506,False,0
IL6ST,0.1333993,False,-1
ILF3,0.116858095,False,0
ING3,0.014635131,False,0
ING4,0.013023444,False,0
INMT,0.093809366,False,0
INPP4B,0.3023228,False,0
INSL6,0.020937784,False,-1
INTS6,0.1771867,False,0
INTU,0.16700375,False,0
IPCEF1,0.058754783,False,-1
IPO9-AS1,0.0193062,False,-1
IQCH-AS1,0.108793005,False,1
IQGAP2,0.0672264,False,0
IQSEC3,0.054447662,False,-1
IQUB,0.075898305,False,0
IRAK2,0.00054011407,True,0
IRF1,0.0019378583,False,-1
IRF2,0.2707616,False,-1
IRF2BP2,0.020256208,False,0
IRF5,0.017703375,False,0
IRF8,0.052460995,False,-1
IRS1,0.16645923,False,1
IRS2,0.38795653,False,1
ISG15,0.045347422,True,0
ISM1,0.34738353,False,-1
ISYNA1,0.00051001477,False,0
ITGA11,0.18221237,False,-1
ITGA4,0.04652844,False,-1
ITGA6,0.22614646,False,-1
ITGA7,0.016191991,False,0
ITGA8,0.006078156,False,-1
ITGAL,0.062019438,False,-1
ITGAM,0.022117991,False,-1
ITGAX,0.020928264,False,-1
ITGB3,0.010861633,False,-1
ITGB8,0.091635965,False,-1
ITIH5,0.16530077,False,0
ITM2A,0.044302084,False,0
ITM2B,0.19453883,False,-1
ITPR1,0.13670251,False,-1
ITPRIPL2,0.05839316,False,-1
ITSN1,0.17517984,False,0
JADE2,0.07835965,False,-1
JADE3,0.13088892,False,0
JAG1,0.27885354,False,1
JAG2,5.1487707e-05,False,0
JAK1,0.25732416,False,0
JAK2,0.19719237,False,-1
JAKMIP2,0.010808695,False,-1
JARID2,0.2529119,False,0
JAZF1,0.2967643,False,-1
JAZF1-AS1,0.1773412,False,-1
JDP2,0.13740414,False,-1
JPH1,0.0115189925,False,-1
JPH2,0.021962317,True,0
JRK,0.025764333,False,0
JUNB,0.032801114,False,0
JUND,0.089698635,False,-1
JUP,0.05062759,False,-1
KALRN,0.1773413,False,-1
KANK1,0.27224973,False,0
KANK2,9.401433e-07,False,0
KANSL1,0.24129483,False,-1
KANSL1-AS1,0.0032078398,False,-1
KANSL1L,0.19100094,False,-1
KAT2B,0.26918018,False,0
KAT6B,0.2600433,False,-1
KAT7,0.1692494,False,0
KATNAL1,0.22759682,False,-1
KATNAL2,0.061765477,False,-1
KBTBD7,0.002580207,False,-1
KCNA4,0.19589698,False,-1
KCNAB1,0.006098869,False,-1
KCNB2,0.16633266,False,-1
KCNC1,0.08174264,False,0
KCNC2,0.027995251,False,0
KCND2,0.058427293,False,0
KCND3,4.4072825e-05,False,0
KCNE3,0.09303624,False,-1
KCNE4,0.061765086,False,-1
KCNH7,0.032615494,False,-1
KCNIP1,0.41411567,False,-1
KCNIP4,0.10590076,False,-1
KCNJ12,0.01644018,False,-1
KCNJ2,0.058197197,True,0
KCNJ6,0.11003235,False,-1
KCNK1,0.01151891,False,-1
KCNK10,0.075897954,False,0
KCNK2,0.3600842,False,0
KCNK3,0.00573701,False,-1
KCNMA1,0.10298942,False,-1
KCNMB3,0.1706358,False,-1
KCNMB4,0.29743156,False,0
KCNN2,0.09843013,False,0
KCNN3,0.0053445813,False,-1
KCNQ1OT1,0.00427232,False,0
KCNQ3,0.40564367,False,1
KCNQ5,0.0916374,False,-1
KCNS3,0.044694386,False,0
KCNT2,0.23171188,False,0
KCTD1,0.39153975,False,-1
KCTD12,0.38457054,False,-1
KCTD8,0.2172485,False,-1
KCTD9,0.30923048,False,-1
KDM2A,0.0938093,False,0
KDM2B,0.04062554,True,0
KDM4B,0.005344655,False,-1
KDM4C,0.22605145,False,-1
KDM5D,0.044137932,False,0
KDM7A,0.26389423,False,-1
KDR,0.035104696,False,0
KIAA0319L,0.093808204,False,0
KIAA0825,0.006963591,True,0
KIAA1217,0.19240154,False,-1
KIAA1257,0.0071868887,False,-1
KIAA1324L,0.11897362,False,-1
KIAA1958,0.08962575,False,0
KIAA2026,0.15861878,False,-1
KIF13A,0.093808524,False,0
KIF17,0.15398404,False,-1
KIF1C,0.0047441055,False,-1
KIF21A,0.03280057,False,0
KIF26A,0.29877824,False,0
KIF26B,0.12083986,False,0
KIF3C,0.0057567274,False,0
KIF5A,0.08840151,False,-1
KIF5B,0.17644541,False,0
KIF6,0.004744159,False,-1
KIF9-AS1,0.22614653,False,-1
KIR3DL1,0.19403899,False,0
KIZ,0.21809094,False,-1
KLF10,0.0090624895,False,0
KLF11,0.027658181,True,0
KLF12,0.2922649,True,0
KLF13,0.053146344,False,0
KLF15,0.016674278,False,0
KLF16,0.0145283,False,-1
KLF2,0.026280168,False,-1
KLF3,0.2571186,False,-1
KLF3-AS1,0.20980805,False,0
KLF4,0.044295624,True,0
KLF5,0.16724004,False,0
KLF6,0.098245814,False,-1
KLF8,0.062628925,False,-1
KLF9,0.1467895,True,0
KLHL13,0.0972106,False,-1
KLHL14,0.22637914,False,-1
KLHL23,0.29118004,False,-1
KLHL24,0.2306151,True,0
KLHL29,0.3130345,False,0
KLHL32,0.094324894,False,-1
KLHL42,0.2546121,False,-1
KLHL8,0.21349564,False,0
KLRG1,0.011170548,False,-1
KLRK1,0.039659087,False,0
KMT2A,0.23857194,False,0
KNDC1,0.009343048,False,0
KPNA5,0.09380942,True,0
KRCC1,0.21562338,False,0
KREMEN1,0.23496188,False,-1
KSR1,0.38457093,False,-1
KSR2,0.23617652,False,-1
L1CAM,0.1539846,False,-1
L3MBTL3,0.15753238,False,-1
L3MBTL4,0.21181706,True,0
LAMA1,0.006188261,False,0
LAMA2,0.01706914,False,-1
LAMC1,0.26164368,False,-1
LANCL3,0.13497527,False,-1
LAPTM5,0.132901,False,-1
LARP1B,0.29508296,False,-1
LAS1L,0.41411567,False,-1
LAYN,0.40564367,False,1
LCLAT1,0.25676802,False,-1
LCN6,0.019306362,False,-1
LCOR,0.24537542,False,-1
LCORL,0.23300724,False,1
LCP1,0.011170497,False,-1
LCP2,0.19404072,False,0
LDB1,0.09920138,False,0
LEF1,0.25410825,False,-1
LEF1-AS1,0.0005385022,False,0
LEKR1,9.483984e-07,False,0
LEPR,0.16689411,False,0
LEPROT,0.04430291,False,0
LGALS3,0.17178169,False,1
LGMN,0.08151405,False,-1
LGR4,0.11844035,False,0
LGR6,0.011170708,False,-1
LHFPL3,0.019870652,False,-1
LHX2,0.017340953,False,-1
LHX4,0.019306064,False,-1
LHX6,0.044292342,False,0
LILRB3,1.8938695e-06,False,0
LILRB5,0.05736667,False,-1
LIN52,0.0022007339,False,-1
LIN7A,0.0184934,False,0
LINC00299,5.6985027e-05,False,0
LINC00466,0.0010841711,False,-1
LINC00470,0.013243879,False,0
LINC00486,0.0027824577,False,0
LINC00487,0.039658993,False,0
LINC00504,0.0023302974,False,0
LINC00511,0.011814329,False,0
LINC00607,0.00035583327,False,0
LINC00616,0.07589829,True,0
LINC00623,0.0010744296,False,0
LINC00632,0.02577079,False,0
LINC00662,0.32239744,False,-1
LINC00683,0.044303086,False,0
LINC00702,0.04240161,False,-1
LINC00886,0.23869336,False,-1
LINC00894,0.00575685,True,0
LINC00907,1.8787711e-06,False,0
LINC01001,0.0053445436,False,-1
LINC01006,0.19873379,False,-1
LINC01135,0.177796,False,0
LINC01138,0.04558634,False,0
LINC01139,0.032801934,True,0
LINC01166,0.0052124034,False,-1
LINC01182,0.006237761,False,-1
LINC01184,0.19192341,False,-1
LINC01185,0.2563012,False,0
LINC01197,0.17734137,False,-1
LINC01227,0.22614633,False,-1
LINC01237,0.16943379,False,0
LINC01257,0.010093711,False,-1
LINC01268,0.0016623819,False,0
LINC01277,0.011170639,False,-1
LINC01278,0.17734142,False,-1
LINC01285,0.061764665,False,-1
LINC01411,0.006189241,False,0
LINC01426,0.033814277,False,-1
LINC01429,0.044252314,False,-1
LINC01478,0.006237729,False,-1
LINC01545,0.028922062,False,0
LINC01551,0.072387636,False,0
LINC01558,0.000509575,False,0
LINC01572,0.03280125,False,0
LINC01588,0.029307747,False,-1
LINC01605,0.02183439,False,-1
LINC01607,0.0060868906,False,-1
LINC01622,0.09163624,False,-1
LINS1,0.010047198,False,-1
LIPA,0.017230047,False,0
LIPC,0.015904041,False,0
LIPE-AS1,0.025764186,False,0
LMNA,0.09959541,False,-1
LMO2,0.09422504,False,-1
LMO4,0.25299945,False,1
LMO7,0.21341762,False,-1
LMX1A,0.08250486,False,-1
LNP1,0.07390523,False,-1
LNPEP,0.0100441445,False,-1
LOX,0.067108855,False,-1
LOXL3,0.0071923,False,0
LPAR1,0.24776457,False,-1
LPIN1,0.10879708,False,1
LPL,0.10762695,False,-1
LRBA,0.21809095,False,-1
LRCH2,0.13153705,False,0
LRFN5,0.13183115,False,0
LRGUK,0.061765,False,-1
LRIG1,0.33164075,False,-1
LRP2,0.0077278595,True,0
LRP4,0.0043305648,True,0
LRP5,0.057672136,False,-1
LRRC17,0.01706872,False,-1
LRRC20,0.119060755,False,-1
LRRC23,5.6988938e-05,False,0
LRRC3B,0.11878207,False,-1
LRRC49,0.0050179325,False,-1
LRRC4B,0.3600842,False,0
LRRC55,0.00048433983,False,-1
LRRC58,0.20025292,False,0
LRRC8D,0.14114061,False,0
LRRFIP1,0.062628746,False,-1
LRRK2,0.27537194,False,1
LSAMP,0.40564367,True,1
LSM6,0.17063583,False,-1
LTBP1,0.0048993067,True,0
LTBP3,0.03303091,False,-1
LTF,0.0050177737,False,-1
LUZP1,0.21846253,False,-1
LY6E,0.019306526,False,-1
LY75,0.2261467,False,-1
LY86,0.054438405,False,-1
LYL1,0.021585504,False,0
LYN,0.20410624,False,-1
LYPD5,0.054921675,False,0
LYPD6,0.029083528,True,0
LYPD6B,0.0053448128,False,-1
LYST,0.23549977,False,-1
LZIC,0.032801904,False,0
LZTS1,0.1315252,False,0
MAATS1,0.004744137,False,-1
MACROD2,0.028866485,False,0
MAD2L1,0.08916842,False,-1
MAEL,0.41411567,False,-1
MAF,0.09071087,True,0
MAFA,0.02345736,False,0
MAFF,0.01747731,False,-1
MAFG,0.06840635,True,0
MAFK,0.041178618,False,-1
MAG,0.017340153,False,-1
MAGED1,0.017069228,False,-1
MAGEF1,0.015873315,False,0
MAGI1,0.20346059,False,-1
MAGI2,0.12025001,False,-1
MAGI2-AS3,0.1619353,False,0
MAGI3,0.33140144,False,1
MAL,0.1100321,False,-1
MALL,0.005017611,False,-1
MAML2,0.19240151,False,-1
MAML3,0.3534822,False,-1
MAN1A1,0.24096137,False,-1
MAN2A1,0.11312845,False,0
MANEA,0.114011474,False,-1
MAP1B,0.34593984,True,0
MAP1LC3A,0.005909161,False,-1
MAP2,0.3461128,False,0
MAP2K6,0.022131102,False,-1
MAP3K12,5.6984212e-05,False,0
MAP3K7CL,0.17734109,False,-1
MAP4K1,0.14045393,False,-1
MAP4K3,0.025869828,True,0
MAP4K4,0.14425614,False,-1
MAP7,0.076353826,False,-1
MAP7D3,0.16564547,False,-1
MAP9,0.0020078113,False,0
MAPK1,0.13265818,False,-1
MAPKBP1,0.075897835,False,0
MAPRE2,0.31202438,False,-1
MAPT,0.0061891587,True,0
MARCH1,0.054460723,False,-1
MARCH11,0.047496744,False,0
MARCH4,0.40564367,False,1
MARCKS,0.1539841,False,-1
MARK1,0.1315429,False,0
MARK2,0.061765753,False,-1
MAST1,0.011518977,False,-1
MAST4,0.06515986,False,-1
MATK,0.011170481,False,-1
MATN3,0.14778052,True,0
MAX,0.15398419,False,-1
MB21D2,4.439845e-05,False,0
MBD1,0.004125022,False,0
MBD2,0.1021232,False,-1
MBD5,0.2734274,False,-1
MBNL1,0.30219337,False,-1
MBNL3,0.15127449,False,0
MBOAT2,0.41411567,False,-1
MBTD1,0.23712485,False,-1
MCAM,0.38457063,False,-1
MCF2,0.0115189925,False,-1
MCM7,0.05062883,False,-1
MCOLN1,0.0058593717,False,-1
MCPH1-AS1,0.0020081173,False,0
MCTP1,0.029588655,False,-1
MCTP2,0.3100069,False,1
MDFIC,0.06312193,False,0
MDM2,0.044896685,False,0
ME1,0.21352032,False,-1
MEA1,0.053143743,False,-1
MECOM,0.1690634,False,-1
MECP2,0.21809094,False,-1
MED12L,0.052005213,False,0
MED13L,0.2563001,True,0
MED23,0.011170518,False,-1
MEF2A,0.1852263,False,-1
MEF2B,0.41411567,False,-1
MEF2C,0.20762262,False,-1
MEF2C-AS1,0.18566571,False,0
MEF2D,0.3101616,False,-1
MEFV,0.005344736,False,-1
MEG3,0.09201071,False,-1
MEGF6,0.044304505,False,0
MEGF9,0.025763407,False,0
MEI4,0.38457078,False,-1
MEIKIN,0.0061894986,False,0
MEIS1,0.032643188,False,-1
MEIS2,0.012888039,False,-1
MEIS3,0.40564367,True,1
MEOX1,0.06176478,False,-1
METAP1,0.19370325,False,-1
METTL14,0.045301594,False,0
METTL21A,0.07589844,False,0
METTL3,0.006965059,False,0
MEX3C,0.0031690584,False,0
MFAP3L,0.38457066,False,-1
MFGE8,0.0015044793,True,0
MFSD2B,0.0053447005,False,-1
MGA,0.16865253,False,0
MGAT3,0.02890348,False,0
MGAT5B,0.017475022,False,-1
MGMT,0.19923507,False,-1
MIAT,0.011518894,False,-1
MIEN1,0.061765525,False,-1
MIER3,0.21809094,False,-1
MIOS,0.1589641,False,0
MIPOL1,0.017891655,False,0
MIR3142HG,0.039659157,False,0
MIR34AHG,0.15307833,False,-1
MIR4500HG,0.11729076,False,0
MIR9-3HG,0.015325297,False,-1
MIR924HG,0.09380906,False,0
MIR99AHG,0.011969995,False,0
MIRLET7BHG,0.19923511,False,-1
MITF,0.1346262,False,-1
MIXL1,0.03149214,False,0
MKLN1,0.30292597,False,1
MLC1,0.063384585,False,0
MLF1,0.0062377322,False,-1
MLLT10,0.26996493,False,-1
MLXIP,0.061765112,False,-1
MMD2,0.011437375,False,0
MME,0.049305208,False,-1
MMP16,0.26690185,False,1
MMP2,0.029942404,True,0
MMS22L,0.003167986,False,0
MNT,0.10284493,True,0
MOB3B,0.23550583,False,-1
MORF4L2-AS1,0.010432367,False,-1
MOV10L1,0.03997474,False,-1
MPP6,0.1735769,False,1
MPPED1,0.08524514,False,-1
MPPED2,0.21353187,True,0
MPZL2,0.036678627,False,-1
MR1,0.0028826224,False,0
MRAS,0.20025022,False,0
MRC1,0.06486949,False,0
MRC2,0.075897835,False,0
MRVI1,1.8783483e-06,False,0
MS4A1,0.011170608,False,-1
MSANTD3,0.17734116,False,-1
MSC,0.0111705065,False,-1
MSI1,0.008518815,False,-1
MSI2,0.21809094,False,-1
MSL2,0.082285956,False,1
MSX1,0.0029714503,False,0
MT1X,0.061765056,False,-1
MT3,0.012060697,False,0
MTA3,0.1705307,True,0
MTHFD1,0.21809094,False,-1
MTMR3,0.2520751,False,-1
MTMR4,0.007692917,False,-1
MTMR7,0.01706883,False,-1
MTUS2,0.017069096,False,-1
MX1,0.011742287,False,0
MXD1,0.025524516,False,-1
MXD3,0.10879724,False,1
MXD4,0.019306436,False,-1
MXI1,0.027187929,False,0
MXRA5,0.17554784,False,0
MXRA8,0.21243653,False,0
MYBL1,0.18420275,False,0
MYCBPAP,0.13497639,False,-1
MYCN,0.0015894648,False,0
MYEF2,0.27420193,False,-1
MYH11,0.11894328,False,-1
MYL12A,0.40089113,False,1
MYL12B,0.23233138,False,0
MYL3,0.0057367627,False,-1
MYL9,0.0015068329,False,0
MYLK,0.09956784,False,-1
MYNN,0.018552411,False,0
MYO16,0.027036292,False,-1
MYO1B,0.15548226,False,-1
MYO1F,0.011170628,False,-1
MYO1G,0.03966174,False,0
MYO5A,0.038164653,False,-1
MYO6,0.3054998,False,1
MYOM1,0.014863614,False,0
MYOM2,0.024687333,False,0
MZF1,0.0061863316,False,-1
MZT2B,0.0015744369,False,-1
NAB1,0.26495472,False,0
NAB2,0.041824415,False,0
NACA,0.021962538,True,0
NALCN,0.053144448,False,0
NALCN-AS1,5.6989917e-05,True,0
NAMPT,0.02630506,False,0
NANOS3,0.02366976,False,-1
NAP1L1,0.33094913,True,1
NAPEPLD,0.021964071,False,0
NAV1,0.088921994,False,-1
NBEA,0.29089636,False,0
NBEAL1,0.20530142,False,-1
NBPF3,0.004744168,False,-1
NCALD,0.017903598,False,0
NCK2,0.30377114,False,0
NCOA2,0.25039974,False,-1
NCOA3,0.2487288,False,-1
NCOR1,0.2319363,False,-1
NCOR2,0.075897835,False,0
