gene,score,validation,label
CASC8,0.17450643,False,-1
CASP7,0.06262512,False,0
CAST,0.61817014,False,-1
CBFA2T2,0.41666183,False,0
CBLN2,0.46456665,False,-1
CBLN4,0.2698653,False,-1
CBR1,0.49755117,False,-1
CBX6,0.4091109,False,-1
CBX7,0.38595784,False,-1
CCDC150,0.41666147,False,-1
CCDC168,0.06262519,False,-1
CCDC178,0.48039687,False,-1
CCDC25,0.38595793,False,-1
CCDC68,0.49755117,False,-1
CCK,0.11873829,False,-1
CCND1,0.19771263,False,-1
CCNI,0.44769207,False,-1
CCNO,0.14241327,False,-1
CCT7,0.26723313,False,-1
CCT8,0.38595784,False,-1
CD109,0.48326313,False,-1
CD24,0.29685935,False,-1
CD276,0.4166603,False,-1
CD36,0.17450637,False,-1
CD59,0.45016822,False,0
CD81,0.06262523,False,-1
CD86,0.00014272306,False,0
CD96,0.55643725,False,-1
CDC14A,0.22069898,False,-1
CDC14B,0.43418273,False,0
CDH1,0.38595778,False,-1
CDH11,0.045588266,False,-1
CDH13,0.17450647,False,-1
CDH18,0.48039687,False,-1
CDH20,0.47251967,False,-1
CDH7,0.51695746,False,-1
CDH9,0.25958005,False,-1
CDHR1,0.49755117,False,-1
CDIP1,0.46204656,False,-1
CDK2AP1,0.31518877,False,-1
CDK5R1,0.16407222,False,-1
CDKN1B,0.46204695,False,-1
CDKN2A,0.48039684,False,-1
CDKN2D,0.319756,False,-1
CDS1,0.5294397,False,-1
CEBPB,0.14141102,True,0
CEBPD,0.06262519,False,-1
CECR2,0.39567474,False,-1
CELSR1,0.20034933,False,-1
CEP112,0.41591224,False,-1
CERKL,0.0018985693,False,-1
CETP,0.06262518,False,-1
CFH,0.06958958,False,-1
CFL1,0.26410297,False,-1
CFL2,0.35825935,False,-1
CHAC1,0.24695456,False,-1
CHAMP1,0.428913,False,1
CHD1,0.540931,False,1
CHD7,0.4341827,True,1
CHGA,0.55648124,False,-1
CHGB,0.35594758,False,0
CHN1,0.4740574,False,-1
CHRDL1,0.2830616,False,-1
CHRM2,0.43418264,False,-1
CHRNA3,0.17450568,False,-1
CHST1,0.2449675,False,-1
CHST15,0.25958005,False,-1
CHSY3,0.32609355,False,-1
CITED2,0.43687746,False,-1
CKB,0.10430203,False,-1
CLDN11,0.21095058,False,-1
CLEC2L,0.11859544,False,-1
CLEC5A,0.17047052,False,-1
CLIC4,0.20034459,False,-1
CLIP3,0.44383216,False,-1
CLOCK,0.51146793,False,-1
CLSTN2,0.5893517,False,-1
CLTB,0.31182018,False,-1
CLTC,0.48039684,False,-1
CLU,0.49755117,False,-1
CLVS2,0.38595787,False,-1
CMTM5,0.21095023,False,-1
CNDP1,0.21094972,False,-1
CNGB1,0.104301766,False,-1
CNOT3,0.38595775,True,1
CNOT4,0.5133516,False,-1
CNP,0.21194609,False,-1
CNR1,0.3956747,False,-1
CNTN4,0.47251967,False,-1
CNTNAP3B,0.61817014,False,-1
COCH,0.48039687,False,-1
COL19A1,0.4341826,False,-1
COL27A1,0.06262518,False,-1
COL5A2,0.17450643,False,-1
COL6A2,0.0018985712,False,-1
COPZ2,0.10732505,False,-1
CPE,0.45053744,False,-1
CPEB1,0.48039684,False,-1
CPEB2,0.48039684,False,-1
CREB1,0.47251967,False,-1
CREB5,0.0018985621,False,-1
CREG2,0.5181983,False,-1
CREM,0.48039684,True,0
CRH,0.176815,False,-1
CRHBP,0.2109517,False,-1
CRTAC1,0.17450647,False,-1
CRYBG3,0.35480806,False,-1
CSDE1,0.48039684,False,1
CSF1R,0.008770184,True,0
CSF3R,0.00014269177,False,0
CSRNP2,0.48039684,False,-1
CSRP1,0.31976044,False,-1
CSRP2,0.21328579,False,-1
CST3,0.17843951,False,-1
CTBP1,0.3859578,False,-1
CTCF,0.39567474,False,1
CTNNA2,0.35029927,False,1
CTNNB1,0.45374957,False,1
CTNND2,0.41497472,False,-1
CTXN1,0.49755117,False,-1
CTXN3,0.21878801,False,-1
CUTA,0.12867731,False,0
CUX1,0.5150642,False,-1
CX3CR1,0.00014265136,False,0
CXCL5,0.34573922,False,-1
CXXC5,0.40508083,True,0
DAAM2,0.20032771,False,-1
DAB1,0.2595798,False,-1
DAB2,0.118594885,False,-1
DACH1,0.51695746,False,-1
DACH2,0.49755117,False,-1
DBP,0.49755117,False,-1
DBX1,0.06262519,False,-1
DCDC2C,0.49755117,False,-1
DCN,0.24163736,False,-1
DDAH1,0.25958017,False,-1
DDIT3,0.49755117,False,-1
DDIT4,0.31180516,False,-1
DDN,0.1185948,False,-1
DDT,0.311807,False,-1
DDX4,0.49755117,False,-1
DEDD2,0.31180793,False,-1
DENND1B,0.540931,False,-1
DES,0.062625244,False,-1
DGKG,0.18623103,False,-1
DGKH,0.41591224,False,-1
DHRS7,0.4620471,False,-1
DIAPH2,0.48039684,False,-1
DIO3OS,0.06959769,False,-1
DIRAS1,0.4091109,False,-1
DISC1,0.0033846968,False,-1
DISP1,0.41666064,False,-1
DLC1,0.06969719,False,-1
DLEU1,0.47251967,False,-1
DLEU2,0.46575642,False,-1
DLGAP1,0.47251967,False,-1
DLGAP2,0.39567474,False,-1
DLX1,0.17350948,False,0
DLX2,0.12341507,True,0
DLX6,0.16586131,False,0
DMC1,0.48039687,False,-1
DMRT2,0.21194862,False,0
DNAJA1,0.3118087,False,-1
DNAJB4,0.49755117,False,-1
DNAJB9,0.55645615,False,-1
DNAJC12,0.49755117,False,-1
DNMT3A,0.2595802,False,1
DOCK1,0.20033835,False,-1
DOCK10,0.0018985784,False,-1
DOCK2,0.0016052595,False,0
DOCK8,0.0001426983,False,0
DOK6,0.47251967,True,0
DPH6,0.540931,False,-1
DPP10,0.48552758,False,-1
DPP6,0.4040489,False,-1
DPY19L2,0.48039684,False,-1
DPYSL2,0.48039684,False,1
DPYSL5,0.25958008,False,-1
DR1,0.48039684,False,-1
DRD2,0.3956747,False,-1
DRGX,0.11859515,False,-1
DSE,0.52673334,False,-1
DSTN,0.48039684,False,-1
DTNA,0.41591224,False,0
DUSP1,0.31975463,False,0
DUSP10,0.393863,False,-1
DUSP14,0.3502994,False,-1
DUSP22,0.48039687,False,-1
DUSP26,0.38595787,False,0
DUSP5,0.11859099,False,0
DUSP6,0.48039687,False,-1
DYNLL2,0.44383216,False,-1
E2F5,0.6181702,False,-1
E2F8,0.16930784,False,0
EBF1,0.18444568,False,-1
ECE2,0.06262519,False,-1
ECM1,0.34005725,False,-1
EDF1,0.06262521,False,-1
EEF1A2,0.3118121,False,1
EEF2,0.45016828,False,-1
EFCAB2,0.5173442,False,-1
EFNA5,0.46576974,False,-1
EFNB2,0.540931,False,-1
EGFR,0.48039684,False,0
EGR1,0.118594386,False,-1
EGR3,0.31976295,False,-1
EHD3,0.3859578,False,-1
EIF1,0.06262523,False,-1
EIF1AX,0.45016822,False,-1
EIF1B,0.38595784,False,0
EIF4A2,0.34573928,False,-1
EIF4B,0.48039684,False,-1
EIF4G2,0.49755117,False,-1
EIF4H,0.48039684,False,-1
EIF5,0.49755117,False,-1
EIF5A,0.4368775,False,-1
ELAVL2,0.41473484,False,-1
ELF2,0.51695746,False,-1
ELF4,0.17681137,False,0
ELFN1,0.19621943,False,0
ELK3,0.32218912,False,-1
ELK4,0.47251967,False,-1
ELMO1,0.25958002,False,-1
ELOVL5,0.48039687,True,0
ELOVL6,0.48039684,False,-1
ELOVL7,0.5886027,False,-1
EML6,0.39567474,False,-1
EMX2,0.0018985405,False,-1
ENAH,0.4803968,False,0
ENC1,0.36945435,False,-1
ENO2,0.49755117,False,-1
ENOX1,0.4815552,False,-1
EP300,0.4166608,False,1
EPB41L3,0.48039687,False,-1
EPB41L4A,0.045588296,False,-1
EPDR1,0.49755117,False,-1
EPHA5,0.4341826,False,-1
EPHA6,0.47251967,False,-1
EPPK1,0.22070223,False,-1
EPS8,0.25958022,False,-1
ERBB3,0.21095043,False,0
ERBIN,0.51695746,False,-1
ERI3-IT1,0.176815,False,-1
ERLEC1,0.49755117,False,-1
ESR2,0.51695746,False,-1
ESRRG,0.31907022,False,-1
ETS1,0.18445422,False,-1
ETV3,0.25957987,False,-1
ETV6,0.25958017,False,-1
EVA1C,0.2373352,False,-1
EXO5,0.0018985062,False,0
EXOC3L4,0.1745065,False,-1
EYA1,0.0018985621,False,0
EYS,0.020185806,False,-1
EZH2,0.52673334,False,-1
EZR,0.3457387,False,-1
FABP6,0.5563693,False,-1
FABP7,0.099624224,False,-1
FAIM2,0.345739,False,-1
FAM107B,0.28811657,False,-1
FAM126A,0.28993282,False,-1
FAM131B,0.45016828,False,-1
FAM135B,0.25958008,False,-1
FAM13A,0.49755117,False,-1
FAM153A,0.47251967,False,-1
FAM153B,0.47251967,False,-1
FAM155A,0.39567474,False,-1
FAM160A1,0.1704713,False,-1
FAM225B,0.17681468,False,-1
FAM53B,0.39567474,False,0
FAM78B,0.41591224,False,-1
FANK1,0.61817014,False,-1
FAR2,0.47251964,False,-1
FAT1,0.43418255,False,-1
FAT4,0.33615237,False,-1
FBN2,0.3930596,False,-1
FBXL19,0.38595778,False,-1
FBXL7,0.086419314,False,-1
FEM1B,0.17450643,False,-1
FEZF2,0.21878698,False,-1
FGF10-AS1,0.48039684,False,-1
FGF5,0.48039684,False,-1
FGF9,0.17450643,False,-1
FGFR3,0.008849944,False,-1
FHL2,0.25958008,False,-1
FHOD3,0.25958002,False,-1
FIGN,0.61817014,True,0
FILIP1L,0.11859492,False,-1
FIZ1,0.36381188,False,-1
FKBP1A,0.06262521,False,-1
FKBP4,0.4368775,False,-1
FLI1,0.00014268524,False,0
FLRT2,0.48039684,False,-1
FLT3,0.3853078,False,-1
FNDC1,0.2206979,False,-1
FNDC3A,0.52673334,False,-1
FOLH1,0.5610084,False,-1
FOXC1,0.1844651,False,-1
FOXC2,0.11859463,False,-1
FOXD4L1,0.22069818,False,-1
FOXD4L3,0.35636646,False,-1
FOXF1,0.0018985377,False,-1
FOXF2,0.3248592,True,0
FOXG1,0.17450619,False,1
FOXI3,0.34573874,False,-1
FOXJ2,0.25957978,False,-1
FOXJ3,0.528316,False,-1
FOXL1,0.18446389,False,-1
FOXN2,0.43094462,False,-1
FOXN3,0.31907025,False,-1
FOXN4,0.31976086,False,-1
FOXO1,0.0018985638,False,-1
FOXO3,0.46802682,False,-1
FOXO4,0.4620465,False,-1
FOXP1,0.4263516,False,1
FOXP2,0.4750422,False,1
FOXP4,0.45287764,False,-1
FOXQ1,0.32486016,False,0
FRAS1,0.47251967,False,-1
FRMD5,0.4341826,False,-1
FRMD6,0.47251967,False,-1
FRMPD2,0.06262526,False,-1
FSIP1,0.48039684,False,-1
FSTL4,0.25958008,False,-1
FSTL5,0.48039687,False,-1
FTL,0.121566616,False,-1
FXYD6,0.49755117,False,-1
FZD8,0.2187877,False,-1
G0S2,0.16930792,False,-1
G3BP2,0.4799362,False,0
GABARAPL1,0.48434228,False,-1
GABARAPL2,0.26723272,False,-1
GABPB1,0.540931,False,-1
GABRA1,0.4144326,False,-1
GABRG1,0.23733923,False,-1
GABRQ,0.21878806,False,-1
GAD1,0.17146729,True,0
GAD2,0.16586302,False,-1
GADD45A,0.26724383,False,0
GADD45B,0.12524791,False,-1
GADL1,0.18521231,False,-1
GAL,0.118595175,False,-1
GALNT13,0.51695746,False,-1
GALNT6,0.1962319,False,-1
GALNT7,0.48039684,False,0
GALNTL6,0.5064264,False,-1
GAPDH,0.18877357,True,0
GARS,0.06262518,False,-1
GAS1RR,0.22069836,False,-1
GATA2,0.300227,False,-1
GATA3,0.21751381,False,0
GATAD2A,0.2595802,False,-1
GCSAML,0.541846,False,-1
GDE1,0.45016822,False,-1
GFI1B,0.20034419,False,-1
GFOD1,0.34573892,False,-1
GFRA1,0.23046012,False,-1
GHR,0.41666117,False,-1
GIPC2,0.45016828,False,-1
GJA3,0.48039687,False,-1
GLCE,0.39567474,False,0
GLI3,0.001898582,False,-1
GLIS3,0.49170023,False,-1
GLRA3,0.3118096,False,-1
GLRX,0.49755117,False,-1
GLUL,0.20847064,False,-1
GMDS,0.41666058,False,0
GMEB1,0.58927023,False,-1
GMFB,0.3859578,False,-1
GNAL,0.013875236,False,-1
GNAS,0.38625756,False,-1
GNB4,0.52673334,False,-1
GNG12-AS1,0.48039684,False,-1
GNG4,0.25958017,False,-1
GOLGA8B,0.48039687,False,0
GOLIM4,0.4341826,False,-1
GOT1,0.1745065,False,-1
GPAT3,0.39361534,False,-1
GPBP1L1,0.48039684,False,-1
GPC6,0.3190702,False,-1
GPR149,0.001898582,False,-1
GPR176,0.48039684,False,-1
GPR22,0.49755117,False,-1
GPR37,0.48039684,False,-1
GPR55,0.0018985566,False,-1
GPR6,0.015772387,False,-1
GPR68,0.06262518,False,-1
GPRASP2,0.49282098,False,-1
GPRC5B,0.25738174,False,-1
GPRIN3,0.49755117,False,-1
GPX3,0.4518048,False,-1
GRASP,0.0018985675,False,-1
GRB10,0.48039684,False,-1
GRHL3,0.085524715,False,-1
GRIA4,0.48031434,False,-1
GRID2,0.47742647,False,-1
GRIK1,0.19623235,False,0
GRIK2,0.48039684,False,-1
GRIK4,0.25958008,False,-1
GRIN2B,0.4803968,False,1
GRIN2D,0.25958008,False,-1
GRIN3A,0.540931,False,-1
GRM3,0.47251967,False,-1
GSE1,0.2595804,False,0
GSK3A,0.49755117,False,-1
GSTP1,0.3118097,False,-1
GTF2A1,0.48878017,False,-1
GTF2B,0.11859492,False,-1
GTF2F1,0.48434234,False,-1
GTF2I,0.540931,False,-1
GTF3A,0.49755117,False,-1
GTPBP1,0.17450655,False,-1
GUCY1A2,0.47251967,False,-1
GULP1,0.47251967,False,-1
GYS2,0.042225357,False,-1
GZF1,0.38595787,False,-1
H1FX,0.32971713,False,0
H2AFZ,0.24695456,False,0
H3F3A,0.49755117,False,-1
HAPLN1,0.43418264,False,-1
HAS2-AS1,0.48039684,False,-1
HBP1,0.4341826,False,-1
HCFC1,0.38595796,False,1
HCFC2,0.17450644,False,-1
HDAC2,0.61817014,False,-1
HDAC9,0.47251967,False,-1
HDX,0.48039687,False,-1
HEPACAM,0.19115461,False,1
HERPUD1,0.062625185,False,0
HES5,0.23733579,False,-1
HEXIM1,0.38595787,False,-1
HEY2,0.25958017,False,-1
HGSNAT,0.4166612,False,-1
HHEX,0.1526122,False,-1
HHIP,0.49755117,False,-1
HIF3A,0.0018985611,False,-1
HIRIP3,0.38595775,False,-1
HIVEP1,0.4341826,False,-1
HIVEP2,0.47251967,True,1
HIVEP3,0.38559422,False,0
HLA-B,0.21878816,False,-1
HLA-DQB1,0.49755117,False,-1
HLCS,0.48039684,False,-1
HMBOX1,0.47504222,False,-1
HMGA1,0.3112554,False,-1
HMGB2,0.34506312,True,0
HMGB3,0.25126177,False,-1
HMGCR,0.48039684,False,-1
HMGCS1,0.39567474,True,0
HNF4A,0.17450647,False,-1
HNRNPA0,0.35480806,False,-1
HNRNPA1,0.45016828,False,-1
HNRNPC,0.48039684,False,-1
HNRNPH2,0.46204674,True,1
HNRNPH3,0.4506268,False,-1
HNRNPK,0.45016822,False,1
HNRNPLL,0.61817014,False,-1
HOMER1,0.47251964,False,0
HOPX,0.06262518,False,-1
HORMAD2,0.26723233,False,-1
HOXB5,0.46204618,False,-1
HP1BP3,0.50411665,False,-1
HPCA,0.49755117,False,-1
HPCAL1,0.10430335,False,0
HPCAL4,0.49755117,False,-1
HS3ST5,0.49755117,False,-1
HS6ST3,0.39567474,False,-1
HSF2,0.5294397,False,-1
HSP90AA1,0.49755117,False,-1
HSPA4,0.49755117,False,-1
HSPA4L,0.38595775,False,-1
HSPA8,0.26089302,True,0
HSPB1,0.06262515,False,-1
HSPB8,0.06262519,False,-1
HSPH1,0.49755117,False,0
HTR1E,0.43418264,False,-1
HTR2C,0.47251967,False,-1
HTR4,0.25958017,False,-1
HTR5A,0.06262516,False,-1
HTRA1,0.2227314,False,-1
HUNK,0.25958017,False,-1
ICAM5,0.4620464,False,-1
ID1,0.22219983,False,-1
ID2,0.35480806,False,-1
ID4,0.17046724,False,-1
IER5,0.06262519,False,0
IFI6,0.22070189,False,-1
IGF1,0.19623175,True,0
IGFBP5,0.06262516,False,-1
IGSF11,0.4680268,False,-1
IKZF1,0.09034163,False,0
IKZF3,0.34573942,False,-1
IL16,0.08559094,False,-1
IL1RAP,0.48039684,False,-1
IL1RAPL2,0.25958008,False,-1
IL6ST,0.5182867,False,-1
ILF3,0.3859578,False,-1
INA,0.48434234,False,-1
ING3,0.49755117,False,-1
INHBB,0.1745065,False,-1
INPP4B,0.43418258,False,-1
INPP5D,0.00014270892,False,0
INSM1,0.14237545,False,-1
IQSEC3,0.25958002,False,-1
IRF2,0.48039684,False,-1
IRF5,0.17681439,False,-1
IRF6,0.17450643,False,-1
IRF9,0.2206952,False,-1
IRS2,0.4346064,False,-1
IRX6,0.0018985387,False,-1
ITGA2,0.20033933,False,-1
ITGA7,0.3509227,False,-1
ITGA9,0.5536453,False,-1
ITGAM,0.0040397523,False,0
ITGAV,0.11859544,True,0
ITGB5,0.15860862,False,0
ITM2C,0.21878801,False,-1
ITPKA,0.19177303,False,-1
ITPRIPL1,0.08205823,False,-1
JAZF1,0.3502994,False,-1
JAZF1-AS1,0.48039684,False,-1
JRK,0.25958022,False,-1
JUND,0.2538455,False,-1
KANK1,0.4253955,False,-1
KANSL1L,0.43418255,False,-1
KAT2B,0.39767918,False,-1
KCNA1,0.345739,False,-1
KCNA2,0.1745065,False,-1
KCNAB2,0.49755117,False,-1
KCNB2,0.48552758,False,-1
KCNC1,0.38595787,False,-1
KCND2,0.47717863,False,-1
KCNG1,0.23733935,False,-1
KCNG2,0.49755117,False,-1
KCNG3,0.55364937,False,-1
KCNMB4,0.44867054,False,-1
KCNV1,0.46149018,False,-1
KCTD1,0.39567474,False,-1
KCTD8,0.5267334,False,-1
KDM2A,0.48039687,False,-1
KDM4C,0.41591224,False,-1
KDM7A,0.41591224,False,-1
KIAA0513,0.41666076,False,-1
KIAA1211L,0.41666052,False,-1
KIAA1217,0.47251967,False,-1
KIAA1958,0.47251967,False,-1
KIF18A,0.31975868,False,-1
KIF26B,0.48746955,False,-1
KIF5A,0.48434234,False,-1
KIF6,0.6181701,False,-1
KLC1,0.38595775,False,-1
KLF12,0.48155516,False,-1
KLF16,0.41860262,False,0
KLF3-AS1,0.48039687,False,-1
KLF6,0.31181747,False,-1
KLF9,0.38595784,True,0
KLHL2,0.540931,False,-1
KLHL29,0.39567474,False,0
KMT2A,0.48082018,False,1
KRAS,0.50235444,False,-1
L3MBTL3,0.540931,False,-1
LAMA2,0.06964441,False,-1
LAMB4,0.10019023,False,-1
LAMP3,0.23734152,False,-1
LAMP5,0.014931114,False,-1
LBH,0.118592955,False,0
LCOR,0.5094675,False,-1
LCORL,0.48469132,False,-1
LDHA,0.17450647,False,-1
LDLRAD4,0.25958008,False,-1
LGALS1,0.06262518,False,-1
LHCGR,0.31976086,False,-1
LHFPL3,0.4632258,False,-1
LHX2,0.25958017,False,-1
LHX6,0.16449021,True,0
LIFR,0.45042032,False,-1
LIN28B,0.48039687,False,-1
LIN28B-AS1,0.48039687,False,-1
LINC00378,0.17450647,False,-1
LINC00390,0.17450653,False,-1
LINC00472,0.48039684,False,-1
LINC00558,0.46204636,False,-1
LINC00607,0.10024212,False,-1
LINC00682,0.4620471,False,-1
LINC00691,0.062625185,False,-1
LINC00894,0.2595801,False,-1
LINC01006,0.48039684,False,-1
LINC01060,0.18623108,False,-1
LINC01115,0.49755117,False,-1
LINC01170,0.49755117,False,-1
LINC01197,0.54848,False,-1
LINC01203,0.17450604,False,0
LINC01268,0.18524961,False,0
LINC01297,0.17681384,False,-1
LINC01411,0.036527716,False,-1
LINC01412,0.48039687,False,-1
LINC01497,0.18444824,False,-1
LINC01510,0.001898546,False,-1
LINC01551,0.48039687,False,-1
LINC01580,0.49755117,False,-1
LINGO2,0.47251967,False,-1
LMCD1,0.21878773,False,-1
LMO2,0.3918103,False,-1
LMO4,0.47181073,False,-1
LMX1A,0.20033392,False,-1
LNPEP,0.46906707,False,-1
LOXL1,0.06262515,False,-1
LPAR1,0.17046964,True,0
LPAR5,0.0052866917,False,-1
LPAR6,0.00014267449,False,0
LRP12,0.540931,False,-1
LRP2,0.49755117,False,-1
LRRC3B,0.43418294,False,0
LRRC4,0.4160492,False,-1
LRRC4C,0.48039684,False,1
LRRC63,0.06262518,False,-1
LRRC8B,0.540931,False,-1
LRRFIP2,0.4774264,False,-1
LRRN1,0.47251967,False,-1
LTBP1,0.2206975,False,-1
LUC7L2,0.4198378,False,-1
LUZP2,0.48039678,False,-1
LY6E,0.49755117,False,-1
LY6H,0.45016828,False,-1
LYN,0.005286778,True,0
LYNX1,0.4214998,False,-1
LYPD1,0.21878721,False,-1
LYPD6,0.17047013,False,-1
MAF,0.02993883,False,0
MAFB,0.17681411,True,0
MAFG,0.45016828,False,-1
MAG,0.17681362,False,-1
MAGED2,0.46204528,False,-1
MAGEE1,0.49755114,False,-1
MAGEF1,0.26722857,False,-1
MAK,0.47251967,False,-1
MAL,0.21281493,False,-1
MAML3,0.41706187,False,-1
MAN1A1,0.61817014,False,-1
