gene,score,validation,label
ADNP,0.20109023,False,1
ADNP2,0.2923898,False,-1
ADORA2B,0.16679059,False,-1
ADORA3,0.04193937,False,-1
ADPRHL1,0.1469285,True,1
ADRA1A,0.24110398,False,-1
ADRA2C,0.16922101,False,0
ADTRP,0.16712661,False,-1
AFF2,0.2748606,False,1
AFF3,0.24954948,False,-1
AFF4,0.24739599,False,-1
AGAP1,0.28711626,False,-1
AGAP2,0.16293077,False,-1
AGBL2,0.24727139,False,0
AGBL3,0.090964414,False,-1
AGGF1,0.1914532,False,0
AGPAT1,0.2869795,False,-1
AGR3,0.18950376,False,-1
AGRN,0.3146477,False,-1
AGTPBP1,0.26356167,False,-1
AGTR1,0.056737673,False,-1
AHCTF1,0.31129894,False,-1
AHCYL2,0.17607339,False,-1
AHDC1,0.34117803,False,1
AHNAK2,0.31062192,False,-1
AHR,0.20805897,False,-1
AHRR,0.17719467,False,0
AIF1L,0.22689977,False,-1
AIRE,0.17484851,False,-1
AIRN,0.07419923,False,-1
AJAP1,0.23454612,False,-1
AK5,0.16794282,False,0
AK7,0.27525353,False,-1
AKAP12,0.23021136,False,-1
AKAP5,0.250132,False,-1
AKAP6,0.06504848,False,-1
AKR1B1,0.28714344,False,-1
AKR1C1,0.3427473,False,-1
AKTIP,0.19915481,False,-1
ALCAM,0.23662205,False,0
ALDH1A1,0.22846822,False,-1
ALDH1A3,0.15850656,False,1
ALDH1L1-AS2,0.22734697,False,-1
ALG1L9P,0.13205831,False,-1
ALK,0.28586796,False,-1
ALOX12-AS1,0.20563601,False,0
ALOX5,0.1706827,False,-1
ALPK2,0.23486747,False,-1
ALPK3,0.3422451,False,-1
ALPL,0.3445597,False,-1
ALS2CL,0.36090457,False,-1
ALX1,0.07226969,False,-1
ALX3,0.18894754,False,-1
ALX4,0.07247848,False,-1
AMDHD2,0.3131277,False,-1
AMER2,0.10029925,False,-1
AMER3,0.34260872,False,-1
AMMECR1,0.1685738,False,1
AMOTL1,0.28915805,False,-1
AMOTL2,0.27205452,False,-1
AMPD3,0.14590493,False,-1
AMZ1,0.14701353,False,-1
AMZ2,0.13234916,False,-1
ANGPT1,0.13397804,False,0
ANGPT2,0.307818,False,-1
ANGPTL1,0.109734,False,-1
ANGPTL4,0.19030324,False,-1
ANK1,0.34592178,False,-1
ANK2,0.2832383,True,1
ANK3,0.3182859,False,1
ANKFN1,0.34737194,False,-1
ANKH,0.31153,False,-1
ANKRD13B,0.3341423,False,-1
ANKRD16,0.21318032,False,-1
ANKRD18B,0.35010138,False,-1
ANKRD24,0.43720132,False,-1
ANKRD29,0.1875145,False,-1
ANKRD30A,0.25920835,False,-1
ANKRD30B,0.34403625,False,-1
ANKRD30BL,0.34093043,False,-1
ANKRD31,0.060503297,True,0
ANKRD33B,0.30025566,False,-1
ANKRD34C,0.0787289,False,-1
ANKRD44,0.31856558,False,-1
ANKRD45,0.23137458,False,-1
ANKRD53,0.15925962,False,-1
ANKRD62,0.040791743,False,0
ANKRD7,0.17173682,False,0
ANKS1A,0.17896008,False,-1
ANKS1B,0.17707501,False,1
ANO2,0.2079361,False,-1
ANO3,0.26043814,False,0
ANO4,0.200421,False,-1
ANO5,0.203706,False,-1
ANO6,0.24385166,False,-1
ANO9,0.11034067,False,0
ANOS1,0.30582193,False,-1
ANPEP,0.33557335,False,-1
ANTXR2,0.13442504,False,0
ANXA1,0.13265476,False,-1
ANXA11,0.28027487,False,-1
ANXA2,0.20026629,False,-1
AOAH,0.1401216,False,-1
AOX1,0.12138565,False,-1
AP1S1,0.34267548,False,-1
AP1S2,0.17905733,False,1
AP1S3,0.31042555,False,-1
AP2M1,0.13760364,False,-1
APBA1,0.29566526,False,-1
APBB1,0.25720504,False,-1
APBB1IP,0.14178912,False,-1
APC2,0.16758637,False,-1
APCDD1,0.21655574,False,0
APLNR,0.09183394,False,-1
APOB,0.2586438,False,-1
APOBEC3C,0.28890505,False,-1
APOC2,0.15022917,False,-1
APOD,0.16588907,False,-1
APOLD1,0.041848745,False,-1
APP,0.29704493,False,-1
AQP1,0.31426063,False,-1
AQP4,0.25852138,False,-1
AR,0.14678656,False,-1
ARAP2,0.30127394,False,-1
ARC,0.19940698,False,1
AREG,0.27715024,False,-1
ARF1,0.16305219,False,-1
ARF3,0.11840652,False,1
ARF4,0.2615362,False,-1
ARFGAP1,0.22872816,False,-1
ARFGEF3,0.18343191,False,0
ARGFX,0.11602254,False,-1
ARHGAP10,0.15545101,False,-1
ARHGAP15,0.13097325,False,-1
ARHGAP18,0.20428854,False,-1
ARHGAP20,0.29867744,False,-1
ARHGAP22,0.026471637,False,-1
ARHGAP24,0.13887553,False,0
ARHGAP25,0.14711083,False,-1
ARHGAP26,0.06793098,False,-1
ARHGAP30,0.2344203,False,-1
ARHGAP31,0.18170741,False,-1
ARHGAP39,0.23181279,False,-1
ARHGAP4,0.37654847,False,-1
ARHGAP44,0.19116195,False,-1
ARHGAP5-AS1,0.22777802,False,-1
ARHGAP6,0.15320005,False,-1
ARHGAP8,0.21573596,False,-1
ARHGDIB,0.21006474,False,-1
ARHGEF26,0.2002472,False,-1
ARHGEF28,0.17977454,False,-1
ARHGEF3,0.21586493,False,0
ARHGEF4,0.19716021,False,-1
ARHGEF5,0.086151086,False,-1
ARHGEF6,0.29766402,False,-1
ARHGEF9,0.39583224,False,1
ARID3A,0.263337,False,-1
ARID3B,0.053918876,False,-1
ARID5A,0.19931516,False,-1
ARID5B,0.18016157,False,-1
ARL1,0.306709,False,-1
ARL15,0.31777495,False,-1
ARL4C,0.24961625,False,-1
ARL4D,0.14855921,False,-1
ARMC2,0.07892133,False,-1
ARMC7,0.3408447,False,-1
ARNT,0.29533958,False,-1
ARNT2,0.17274229,False,-1
ARNTL,0.055568196,False,-1
ARNTL2,0.17622317,False,-1
ARPP21,0.052827813,False,-1
ARRDC3,0.2755788,False,-1
ARRDC3-AS1,0.037370432,False,-1
ARSJ,0.025061753,False,0
ARX,0.29205614,False,1
ASAH2B,0.1633675,False,-1
ASAP1,0.16729975,False,-1
ASAP2,0.12564568,False,0
ASAP3,0.050108306,False,-1
ASB6,0.23085949,False,-1
ASCC1,0.2571114,False,-1
ASCL1,0.061241865,False,-1
ASCL2,0.10096909,False,-1
ASF1A,0.3560771,False,-1
ASF1B,0.0011700651,False,0
ASH1L-AS1,0.1714746,False,0
ASH2L,0.21106179,False,-1
ASIC4,0.18246706,False,-1
ASL,0.13429807,False,-1
ASPHD1,0.17100568,False,-1
ASPHD2,0.24256001,False,-1
ASPM,0.0030031793,False,0
ASPSCR1,0.17563665,False,-1
ASRGL1,0.19311938,False,-1
ASTN1,0.15484482,False,-1
ASTN2,0.25453538,False,-1
ASXL3,0.28412807,False,1
ATAD5,0.30590823,False,-1
ATCAY,0.2636126,False,-1
ATF1,0.16477199,False,-1
ATF2,0.254035,False,-1
ATF3,0.16822661,False,0
ATF4,0.2085183,False,0
ATF5,0.17723338,False,-1
ATF6,0.21873447,False,-1
ATF7,0.2963384,False,-1
ATL1,0.20863393,False,-1
ATMIN,0.14298242,False,-1
ATOH7,0.1704818,False,-1
ATOH8,0.17592815,False,-1
ATP10A,0.07608138,True,0
ATP10B,0.270892,False,-1
ATP11B,0.31817073,False,-1
ATP11C,0.27829123,False,-1
ATP13A4,0.32695562,False,-1
ATP13A5,0.040223196,False,-1
ATP1A3,0.258543,False,1
ATP1B1,0.27864996,False,0
ATP1B2,0.30046627,False,-1
ATP1B3,0.19805753,False,-1
ATP2A2,0.3026075,False,-1
ATP2B3,0.34175038,False,-1
ATP2C2,0.20693386,False,-1
ATP6AP2,0.34494168,False,-1
ATP6V0C,0.2648786,False,-1
ATP6V1G1,0.34414834,False,-1
ATP6V1H,0.14872143,False,-1
ATP8A1,0.2636202,False,-1
ATP8A2,0.27344465,False,-1
ATP8B1,0.21268798,False,-1
ATP8B2,0.1709907,False,-1
ATP8B3,0.3426216,False,-1
ATP8B4,0.09100145,False,0
ATP9A,0.21078801,False,-1
ATRNL1,0.28138828,False,0
ATXN1L,0.044495106,False,-1
AVEN,0.35774878,False,-1
AVPI1,0.16695261,False,-1
AXIN1,0.045870803,False,0
AZIN2,0.20119174,False,-1
B3GALNT1,0.082681574,False,-1
B3GALT2,0.32256022,False,-1
B3GAT1,0.16663074,False,-1
B3GAT2,0.13766965,False,0
B3GNT5,0.13121143,False,-1
B3GNT8,0.3022561,False,-1
B3GNT9,0.3400766,False,-1
B4GALNT1,0.23227052,False,-1
B4GALNT3,0.31890514,False,-1
B4GALNT4,0.25814328,False,-1
B4GALT1,0.23905103,False,-1
B4GALT2,0.11079803,False,-1
B4GALT4,0.13421349,False,-1
B4GALT5,0.2353342,False,-1
B4GAT1,0.24178018,False,-1
BAALC,0.2645864,False,-1
BAALC-AS1,0.1708092,False,-1
BACE2,0.110831395,False,-1
BACH1,0.3194993,False,-1
BACH2,0.27713847,False,-1
BAG3,0.2973308,False,-1
BAIAP2,0.20630905,False,1
BAIAP2L1,0.103953585,False,0
BAIAP3,0.30518138,False,0
BAMBI,0.11411917,False,-1
BANK1,0.14486855,False,-1
BANP,0.16549128,False,-1
BARD1,0.14366858,False,-1
BARX2,0.12290276,False,-1
BASP1,0.18899684,False,-1
BATF,0.07299746,False,0
BATF3,0.1425331,False,-1
BBX,0.26578426,False,0
BCAN,0.25821948,False,-1
BCAR3,0.25569573,False,0
BCAS1,0.13770907,False,-1
BCAS2,0.052946255,False,-1
BCAT1,0.22307757,False,-1
BCHE,0.3413777,False,-1
BCL11A,0.29056478,True,1
BCL11B,0.31497964,False,-1
BCL3,0.18232536,False,-1
BCL6,0.24892594,False,-1
BCL6B,0.1080375,True,0
BCLAF1,0.25083432,False,0
BCOR,0.25685853,False,-1
BCORL1,0.45931432,False,1
BDKRB2,0.1716095,False,0
BDNF,0.28238186,False,-1
BDNF-AS,0.02637337,False,-1
BEND3,0.26445466,False,-1
BEND6,0.12545408,False,0
BEST3,0.29607427,False,-1
BEX1,0.25311518,False,-1
BEX2,0.3248459,False,-1
BEX3,0.08946284,False,-1
BHLHE22,0.052278098,False,-1
BHLHE40,0.1989435,False,-1
BHLHE41,0.1020676,False,-1
BHMT,0.2581234,False,-1
BICDL1,0.14566776,False,-1
BIRC3,0.29566333,False,-1
BLM,0.21385796,False,-1
BLNK,0.18286943,False,-1
BLOC1S3,0.054386,False,-1
BLOC1S6,0.34248176,False,-1
BMP2,0.3254143,False,-1
BMP2K,0.19420598,False,-1
BMP4,0.22889957,True,0
BMPER,0.17905319,False,0
BMPR1B,0.28881967,False,-1
BMX,0.018373191,False,0
BNC1,0.25359207,False,-1
BNC2,0.18009351,False,-1
BNIPL,0.20144053,False,-1
BOC,0.21435958,False,-1
BOK-AS1,0.3122123,False,-1
BOLA3-AS1,0.17948906,False,-1
BORCS6,0.21209939,False,-1
BPNT1,0.2691985,False,-1
BPTF,0.3461783,False,-1
BRCA1,0.12503321,False,-1
BRCA2,0.23138273,False,-1
BRF1,0.28371075,False,-1
BRI3BP,0.21320747,False,0
BRINP1,0.208725,False,-1
BRINP2,0.15444933,False,-1
BRINP3,0.23526561,False,0
BRIP1,0.22191925,False,-1
BRMS1L,0.2813686,False,-1
BRPF1,0.054792497,False,-1
BRPF3,0.21625374,False,-1
BRSK1,0.11286592,False,-1
BRSK2,0.19494796,False,1
BRWD1-AS1,0.054034643,False,-1
BSCL2,0.15381356,False,-1
BSG,0.09290098,True,0
BSN,0.12942193,False,-1
BTBD11,0.026791675,False,0
BTBD3,0.3173717,False,-1
BTBD8,0.18971285,False,-1
BTBD9,0.23085749,False,-1
BTC,0.19458929,False,-1
BTG1,0.21468526,False,-1
BTG2,0.20714483,False,-1
BTK,0.31463328,False,-1
BTNL8,0.026645543,False,0
BTNL9,0.066706344,False,0
BVES,0.29448214,False,-1
BVES-AS1,0.34179655,False,-1
BZW1,0.23589608,False,-1
BZW2,0.2438407,False,-1
C10orf90,0.30068573,False,-1
C11orf74,0.038404915,False,-1
C11orf80,0.20735355,False,-1
C11orf87,0.21431217,False,-1
C12orf42,0.20347357,False,-1
C12orf75,0.094307445,False,-1
C14orf132,0.35191336,False,-1
C14orf39,0.21842937,False,-1
C14orf93,0.07565025,False,-1
C15orf41,0.16180232,False,-1
C16orf95,0.36354032,False,-1
C18orf32,0.06178913,False,-1
C18orf54,0.16682573,False,-1
C19orf25,0.34219187,False,-1
C19orf33,0.18257727,False,0
C19orf47,0.106634855,False,-1
C19orf54,0.09576706,False,-1
C1GALT1,0.29288185,False,-1
C1GALT1C1,0.18867356,False,-1
C1QA,0.33959672,False,-1
C1QB,0.10262143,False,0
C1QTNF1,0.1296587,False,-1
C1QTNF4,0.07504489,False,-1
C1S,0.19389765,False,-1
C1orf112,0.30491042,False,-1
C1orf115,0.2693157,False,-1
C1orf198,0.19290714,False,-1
C1orf21,0.30715737,False,-1
C1orf61,0.316762,False,-1
C1orf87,0.23793681,False,-1
C20orf85,0.00010673021,True,0
C21orf62,0.10954757,False,-1
C22orf34,0.033157136,False,-1
C2orf27A,0.19510737,False,0
C2orf72,0.030745296,False,-1
C2orf73,0.24016099,False,-1
C2orf81,0.19022177,False,0
C2orf88,0.1927609,False,-1
C3,0.26307026,False,-1
C3orf14,0.051861253,False,-1
C3orf67,0.19597264,False,-1
C3orf70,0.25927514,False,-1
C4orf19,0.28654823,False,-1
C4orf33,0.19877927,False,0
C4orf45,0.21272676,False,-1
C4orf47,0.1384378,False,-1
C5AR2,0.08408097,False,-1
C5orf30,0.24356622,False,-1
C5orf64,0.30261734,False,-1
C5orf66,0.118236825,False,-1
C6,0.3408194,False,-1
C6orf141,0.22531238,False,-1
C7orf25,0.21757245,False,-1
C7orf31,0.2569446,False,-1
C8orf34,0.2434421,False,-1
C8orf34-AS1,0.16059138,False,-1
C9orf129,0.20092683,False,-1
C9orf153,0.15248348,False,-1
C9orf16,0.15693468,False,-1
C9orf170,0.059211764,False,-1
C9orf40,0.34016627,False,-1
C9orf92,0.36072922,False,-1
CA10,0.32473227,False,-1
CA14,0.2587979,True,0
CA2,0.32412964,False,-1
CA3,0.062157832,False,-1
CA4,0.2917057,False,-1
CA8,0.11949106,False,-1
CAB39L,0.2594154,False,-1
CABLES1,0.26015428,False,-1
CABLES2,0.33002526,False,-1
CABYR,0.18528439,False,-1
CACHD1,0.26263413,False,-1
CACNA1B,0.07778553,False,-1
CACNA1C,0.18372922,False,1
CACNA1D,0.22024651,False,0
CACNA1G,0.28249836,False,-1
CACNA1I,0.21817645,False,-1
CACNA2D1,0.32540113,False,-1
CACNA2D3,0.2430761,True,1
CACNB1,0.19431467,False,-1
CACNB2,0.18467522,False,0
CACNB3,0.115388416,False,-1
CACNB4,0.1177767,False,-1
CACNG2,0.25961626,False,0
CACNG4,0.25994202,False,-1
CACNG7,0.34049204,False,-1
CACNG8,0.2930471,False,-1
CACYBP,0.119415656,False,-1
CADM1,0.3055122,False,-1
CADM2,0.22151892,False,-1
CADM3,0.2798885,False,-1
CADM4,0.25920343,False,-1
CADPS,0.24342369,False,0
CADPS2,0.025658628,False,0
CAHM,0.19304875,False,-1
CALB1,0.15222494,False,-1
CALCR,0.28197792,False,-1
CALM1,0.18809064,False,-1
CALM2,0.3394286,False,-1
CALM3,0.16269247,False,-1
CALML3-AS1,0.10972492,False,-1
CALN1,0.29711297,False,-1
CAMK1D,0.33168226,False,-1
CAMK2A,0.2618318,False,1
CAMK2B,0.23557939,False,1
CAMK2N1,0.12603278,False,-1
CAMK2N2,0.11951931,False,-1
CAMKK2,0.2968897,False,-1
CAMKV,0.3429509,False,-1
CAND2,0.28421438,False,-1
CANX,0.24835467,False,-1
CAP2,0.30621997,False,-1
CAPG,0.28796825,False,-1
CARD11,0.18550773,False,-1
CARD18,0.24157241,False,-1
CARD19,0.047476444,False,-1
CARF,0.16882901,False,-1
CARMN,0.2437116,False,-1
CARNMT1,0.1807782,False,-1
CARNS1,0.057861704,False,-1
CASC15,0.33216295,False,-1
CASC2,0.2965624,False,-1
CASK,0.05309189,False,1
CASKIN1,0.12744927,False,-1
CASP5,0.22224349,False,-1
CASQ1,0.24675165,False,-1
CASS4,0.048848033,False,-1
CASZ1,0.06145566,False,1
CAV1,0.1712191,False,0
CBARP,0.055985317,False,-1
CBFA2T2,0.20724623,False,-1
CBFB,0.3241211,False,-1
CBL,0.13118944,False,-1
CBLB,0.09294536,False,-1
CBLN2,0.12745208,False,0
CBLN4,0.26541063,False,-1
CBR3-AS1,0.32157972,False,-1
CBX6,0.28126433,False,-1
CBX7,0.3214168,False,-1
CC2D2B,0.026902223,False,-1
CCBE1,0.049017824,False,-1
CCDC102B,0.21328738,False,-1
CCDC110,0.06640854,False,-1
CCDC138,0.298368,False,0
CCDC141,0.12727572,False,0
CCDC148,0.22488944,False,-1
CCDC15,0.006606336,True,0
CCDC151,0.12587216,False,-1
CCDC160,0.24873091,False,0
CCDC168,0.03454755,False,-1
CCDC169,0.020338077,False,-1
CCDC170,0.04857153,False,0
CCDC175,0.17088883,False,-1
CCDC178,0.27276418,False,-1
CCDC18,0.0971783,False,-1
CCDC183,0.3414984,False,-1
CCDC192,0.1257428,False,-1
CCDC25,0.18783143,False,-1
CCDC26,0.048701096,False,0
CCDC3,0.2596582,False,-1
CCDC33,0.26318684,False,0
CCDC61,0.13365096,False,0
CCDC68,0.098341405,False,-1
CCDC80,0.14567137,False,-1
CCDC81,0.27287397,False,-1
CCDC85A,0.19903919,False,-1
CCDC86,0.29457656,False,-1
CCDC88A,0.20189792,False,-1
CCDC88C,0.3105032,False,-1
CCK,0.20695305,False,-1
CCL19,0.2519112,False,-1
CCL2,0.056192476,False,0
CCL21,0.069979995,False,-1
CCM2L,0.26204142,False,-1
CCNA2,0.036334433,False,0
CCNB3,0.3383919,False,-1
CCND1,0.13867852,False,0
CCND2,0.29105636,False,-1
CCND3,0.027655479,False,-1
CCNE2,0.0008420989,False,-1
CCNG2,0.14440875,False,-1
CCNJ,0.18153417,False,-1
CCNJL,0.19808039,False,-1
CCNT2,0.37051803,False,-1
CCNYL1,0.2208931,False,-1
CCPG1,0.32764432,False,-1
CCR9,0.16263159,False,-1
CCSAP,0.2183057,False,-1
CCSER1,0.22604159,False,-1
CCT7,0.33148268,False,-1
CD101,0.24316248,False,-1
CD109,0.26563054,False,0
CD163,0.15353382,False,-1
CD163L1,0.1353338,False,-1
CD177,0.10960782,False,-1
CD1D,0.12951957,False,-1
CD200,0.18062158,False,-1
CD226,0.2554216,False,-1
CD37,0.020412376,False,-1
CD38,0.19863862,False,-1
CD44,0.3157648,False,0
CD47,0.051004875,False,-1
CD5,0.052576922,False,-1
CD53,0.17490289,False,-1
CD55,0.16105469,False,-1
CD59,0.21128392,False,-1
CD68,0.1958772,False,0
CD69,0.040063623,False,-1
CD81,0.35042787,False,-1
CD83,0.16080941,False,0
CD84,0.10492058,False,-1
CD86,0.34464887,False,-1
CD8A,0.30095616,False,-1
CD9,0.28064224,False,-1
CD96,0.092514075,False,0
CD99L2,0.20896757,False,-1
CDC14A,0.25669554,False,-1
CDC20B,0.30502856,False,-1
CDC34,0.27353948,False,-1
CDC42EP3,0.15086128,False,-1
CDC5L,0.2962945,False,-1
CDCA2,0.11781044,False,0
CDCA7L,0.13250701,False,0
CDH10,0.33797672,False,-1
CDH11,0.30597144,False,-1
CDH18,0.28441587,False,-1
CDH19,0.3135817,False,-1
CDH2,0.24951635,False,0
CDH20,0.27316755,False,0
CDH22,0.07531204,False,0
CDH23,0.32424265,False,-1
CDH26,0.080620706,False,-1
CDH4,0.26872787,False,-1
CDH6,0.09720142,False,-1
CDH7,0.20664391,False,-1
CDH8,0.21265212,False,-1
CDHR3,0.20731038,False,-1
CDK1,0.0012879414,False,0
CDK11B,0.3400329,False,-1
CDK15,0.116041735,False,-1
CDK18,0.32016042,False,-1
CDK19,0.2742655,False,1
CDK2AP1,0.30004606,False,-1
CDK5R1,0.3031391,False,0
CDK5R2,0.39909673,False,-1
CDK6,0.1845629,False,-1
CDK8,0.18983442,False,1
CDKL5,0.3218865,False,1
CDKN1A,0.088412024,False,-1
CDKN1C,0.095260754,False,-1
CDKN2B-AS1,0.17449476,False,-1
CDKN2D,0.34109044,False,-1
CDON,0.22461148,False,0
CDS1,0.24554986,False,-1
CDYL2,0.27588332,False,-1
CEACAM1,0.17306025,False,-1
CEBPA,0.15132378,False,0
CEBPB,0.3160842,False,-1
CEBPD,0.2700686,False,-1
CEBPG,0.3075352,False,-1
CELF2,0.31799966,False,1
CELF3,0.19604504,False,-1
CELF4,0.24396178,False,1
CELF5,0.2612208,False,-1
CELSR1,0.23098998,False,-1
CELSR2,0.20357108,False,-1
CENPA,0.013547076,False,-1
CENPB,0.12885453,False,-1
CENPBD1,0.190301,False,-1
CENPE,0.001176725,False,0
CENPF,0.0026718949,False,0
CENPI,0.0054517896,False,0
CENPL,0.2571171,False,0
CENPU,0.0006979799,False,0
CENPW,0.282568,False,-1
CEP128,0.32856977,False,-1
CEP135,0.05925276,False,-1
CEP152,0.21285102,False,-1
CEP295NL,0.115418784,False,0
CEP85L,0.30472717,False,-1
CERKL,0.07332707,False,-1
CERS2,0.21555588,False,-1
CERS3,0.18057863,False,-1
CERS4,0.15942632,False,-1
CERS5,0.21008626,False,-1
CES4A,0.2412255,False,-1
CFAP161,0.20598374,False,-1
CFAP46,0.42709932,False,-1
CFAP58,0.16333349,False,-1
CFAP69,0.09943566,False,-1
CFAP77,0.09322293,False,-1
CFD,0.05290978,False,-1
CFI,0.10610802,False,-1
CFL1,0.14403962,False,-1
CFL2,0.1883861,False,-1
CFTR,0.08122401,False,-1
CGNL1,0.22445849,False,-1
CH25H,0.1952752,False,-1
CHADL,0.1902071,False,-1
CHAF1A,0.02143093,False,-1
CHAMP1,0.24174286,False,1
CHD1,0.23410407,False,1
CHD2,0.18350348,False,1
CHD7,0.20643942,False,1
CHEK2,0.2473875,False,-1
CHGB,0.27524754,False,0
CHI3L1,0.22796078,False,-1
CHL1,0.2823,False,-1
CHMP1B,0.15735053,False,-1
CHN1,0.34411553,False,-1
CHODL,0.20724633,False,-1
CHORDC1,0.11530942,False,0
CHRDL1,0.23068543,False,-1
CHRM1,0.1536602,False,0
CHRM2,0.30011845,False,-1
CHRM3-AS2,0.12505668,False,-1
CHRM5,0.2678093,False,-1
CHRNA2,0.08366576,False,-1
CHRNA4,0.19534075,False,-1
CHRNA5,0.2577857,False,-1
CHRNA7,0.10120177,False,-1
CHRNB2,0.02890213,False,-1
CHRNB3,0.12839572,False,-1
CHST1,0.2661881,False,-1
CHST11,0.15338288,False,-1
CHST13,0.1338023,False,-1
CHST8,0.17132352,False,-1
CHST9,0.3097765,False,-1
CHSY3,0.1571419,False,-1
CHTF8,0.15070291,False,-1
CHURC1,0.27343622,False,-1
CIART,0.27001497,True,1
CIC,0.12403538,False,1
CIITA,0.1546374,False,-1
CITED1,0.23808052,False,-1
CKB,0.22479127,False,-1
CKS2,0.30621192,False,-1
CLASP2,0.2722988,False,-1
CLCA1,0.079906225,False,-1
CLCA4,0.0797035,False,-1
CLCN4,0.0839503,False,1
CLDN1,0.20574392,False,-1
CLDN10,0.0880595,False,-1
CLDN4,0.26773763,False,-1
CLDN5,0.1286623,False,0
CLEC1A,0.27448988,False,-1
CLEC7A,0.062073413,False,0
CLIC2,0.21262866,False,0
CLIC3,0.14813934,False,-1
CLIC4,0.046332296,False,0
CLIC5,0.20935237,False,-1
CLIP2,0.2688116,False,-1
CLIP3,0.042354472,False,-1
CLK1,0.20786542,False,-1
CLMN,0.21600278,False,-1
CLN6,0.07313902,False,0
CLNK,0.34126595,False,-1
CLOCK,0.21866708,False,-1
CLSPN,0.18233308,True,0
CLSTN1,0.1566637,False,-1
CLSTN2,0.2115757,False,-1
CLSTN3,0.24415043,False,-1
CLTB,0.31496444,False,-1
CLU,0.19082461,False,-1
CLVS1,0.2758677,False,-1
CLVS2,0.35215136,False,-1
CMAS,0.03341965,False,-1
CMIP,0.33476618,False,-1
CMKLR1,0.14592873,False,-1
CMTM4,0.26893622,False,-1
CMTM5,0.15999314,False,-1
