gene,score,validation,label
NEUROD2,0.074832894,True,0
NEUROD6,0.081864685,False,0
NEUROG2,0.1273114,True,0
NF1,0.16379876,False,1
NFAT5,0.18581593,True,0
NFATC1,0.08840468,False,0
NFATC2,0.050673217,True,0
NFATC4,0.07847334,False,0
NFE2,0.04719676,True,0
NFE2L1,0.1538062,False,0
NFE2L2,0.19511774,False,0
NFIA,0.11631819,False,1
NFIB,0.17328231,False,1
NFIC,0.050201923,True,0
NFIL3,0.06563678,False,0
NFIX,0.16283785,True,0
NFKB1,0.18293507,True,0
NFKB2,0.06177835,False,0
NFXL1,0.107546285,False,0
NFYB,0.16882291,False,0
NFYC,0.19519031,False,0
NGFR,0.058186367,False,0
NHS,0.06773949,False,0
NHSL2,0.06614397,False,0
NID2,0.050151758,True,0
NIPAL2,0.17157057,False,0
NKX1-2,0.08655352,False,0
NKX2-2,0.05690403,False,1
NKX3-1,0.053610455,False,0
NKX6-2,0.032579027,False,0
NLGN1,0.17787609,False,1
NLGN4X,0.109651364,False,1
NLGN4Y,0.14451742,False,1
NLK,0.21640776,True,0
NME2,0.10142353,False,0
NMI,0.056157704,True,0
NMU,0.06404754,True,0
NNAT,0.12263253,False,0
NOD2,0.07267951,True,0
NOL4,0.17406337,False,0
NONO,0.062303502,True,0
NOP10,0.070254184,False,0
NORAD,0.12655099,False,0
NOS1,0.11103567,False,0
NOS1AP,0.20494638,False,0
NOTCH1,0.11651983,False,0
NPAS1,0.0960379,False,0
NPAS2,0.17380212,False,1
NPAS3,0.13412267,False,0
NPAS4,0.01944748,False,0
NPDC1,0.2091516,True,0
NPHP4,0.07454716,False,0
NPNT,0.14761399,False,0
NPPC,0.051360283,True,0
NPR3,0.039459415,False,0
NPTX1,0.09939238,True,0
NPTX2,0.07916095,True,0
NPTXR,0.10552301,False,0
NPY,0.055763334,True,0
NPY2R,0.06777381,True,0
NR0B1,0.06512671,True,0
NR1D1,0.0996119,False,1
NR1D2,0.16289988,True,0
NR1I3,0.048736848,False,0
NR2C1,0.1234477,False,0
NR2C2,0.18974838,False,0
NR2E1,0.10253642,False,0
NR2F1,0.07689194,False,1
NR2F1-AS1,0.05511959,True,0
NR2F2,0.10612672,False,0
NR2F2-AS1,0.053199384,False,0
NR2F6,0.081784256,False,0
NR3C1,0.16069728,False,0
NR3C2,0.19179489,True,1
NR4A1,0.07097785,False,0
NR4A2,0.07248291,False,1
NR4A3,0.059653968,False,0
NR5A1,0.042277865,False,0
NR5A2,0.080012456,False,0
NR6A1,0.13553016,False,0
NREP,0.113411605,False,0
NRF1,0.14959009,False,0
NRG1,0.152385,False,0
NRG4,0.13826512,False,0
NRGN,0.07217505,False,0
NRIP3,0.051572967,True,0
NRN1,0.09726648,False,0
NRP1,0.078745924,False,0
NRSN1,0.116435826,False,0
NRXN3,0.12198021,False,1
NSF,0.1491658,True,0
NSG1,0.116254434,False,0
NTF3,0.07903499,True,0
NTF4,0.03839428,False,0
NTM,0.17086267,False,0
NTN4,0.11816642,False,0
NTNG1,0.13972338,False,1
NTRK2,0.17694062,False,0
NTRK3,0.07513157,False,1
NUMB,0.1118188,False,0
NUP93,0.061710197,False,0
NUTM2A-AS1,0.17585643,False,0
NUTM2B-AS1,0.1599801,False,0
NWD2,0.18150964,True,0
NXN,0.09396904,False,0
NXPH1,0.08295186,False,1
NYAP2,0.20447183,False,0
OAF,0.10618276,False,0
OAZ1,0.058865327,False,0
OBSCN,0.06502984,False,0
OCA2,0.06119087,False,0
ODC1,0.15594567,False,0
OIP5-AS1,0.1539248,False,0
OLFM1,0.11032563,False,0
OLFM2,0.09391101,False,0
OLFM3,0.19603272,False,0
OLIG1,0.07377082,False,0
OLIG2,0.070223674,True,0
ONECUT1,0.1033511,False,0
ONECUT2,0.17768522,True,0
ONECUT3,0.075954914,True,0
OPN3,0.16405699,True,0
OPRK1,0.08362841,False,0
OPRM1,0.090117775,False,0
OSBPL10,0.061946698,False,0
OSBPL3,0.103001095,False,0
OSMR,0.12511906,False,0
OSR1,0.09054777,False,0
OTOF,0.103605434,False,0
OTOGL,0.109373,False,0
OTUD3,0.099656254,False,0
OTUD4,0.13682614,False,0
OTX1,0.09489292,False,1
OVOL2,0.12537666,False,0
P2RY12,0.04093923,False,0
P2RY14,0.14303884,False,0
P3H2-AS1,0.15453477,False,0
P4HB,0.09982355,False,0
PACRG,0.051613152,True,0
PAG1,0.18340702,False,0
PAH,0.15573642,False,1
PAK1,0.17895606,False,0
PALD1,0.08718806,False,0
PALLD,0.112022206,True,0
PAM,0.16323246,False,0
PAMR1,0.08371403,False,0
PAPLN,0.055449966,False,0
PAPPA,0.07032953,True,0
PAQR5,0.07450514,False,0
PARD3,0.08354163,False,0
PARD3B,0.07551135,False,1
PARD6G,0.060159184,False,0
PARM1,0.15587536,False,0
PARP14,0.11057367,False,0
PARP4,0.0365549,False,0
PARP8,0.21575381,False,0
PARP9,0.07646851,False,0
PART1,0.16146442,True,0
PATL2,0.057904728,True,0
PAUPAR,0.109091826,False,0
PAWR,0.057795145,False,0
PAX2,0.113028616,False,0
PAX5,0.05549227,True,1
PAX6,0.1263344,False,0
PAX7,0.15058182,False,0
PAX8,0.09458887,True,0
PAXIP1,0.08844527,False,0
PBX1,0.19016677,False,1
PBX2,0.052813344,False,0
PBX3,0.06880137,False,0
PCBP1,0.12395641,False,0
PCDH11Y,0.043100316,True,0
PCDH15,0.13096355,False,1
PCDH17,0.15526149,False,0
PCDH19,0.18992172,False,1
PCDH20,0.11751466,False,0
PCDH7,0.14878339,False,0
PCDH8,0.056930225,False,0
PCDHB2,0.048669275,False,0
PCED1B,0.15605524,False,0
PCED1B-AS1,0.091395974,False,0
PCOLCE2,0.119296834,False,0
PCP4,0.05470758,False,0
PCSK1,0.08300979,False,0
PCSK1N,0.09699369,False,0
PCSK5,0.047505304,False,0
PCYOX1,0.13925369,False,0
PDE10A,0.084509924,False,0
PDE3A,0.10479199,True,0
PDE4B,0.08177699,False,0
PDE4C,0.06555624,False,0
PDE8A,0.08821849,False,0
PDE8B,0.09187814,False,0
PDGFA,0.05508587,False,0
PDGFB,0.12439291,False,0
PDGFC,0.2086821,False,0
PDGFRA,0.11640869,False,0
PDGFRB,0.00800708,False,0
PDIA5,0.13050096,False,0
PDS5A,0.094092436,False,0
PDXP,0.04622046,False,0
PDYN,0.045459956,False,0
PDZRN3,0.1590744,False,0
PEA15,0.040159337,False,0
PEBP4,0.054544497,False,1
PEG10,0.06769376,False,0
PEG3,0.118335165,False,0
PELI1,0.057899814,False,0
PELI2,0.059747078,False,0
PENK,0.110603854,False,0
PEX5L,0.15866373,False,0
PFKP,0.08574419,False,0
PFN1,0.08103164,False,0
PFN2,0.13718748,False,0
PGAM1,0.060306344,False,0
PGAP1,0.08496214,False,0
PGBD5,0.1441343,False,0
PGM2L1,0.16372423,False,0
PGM5,0.106364496,False,0
PGR,0.05906383,False,0
PGRMC1,0.07953971,True,0
PHACTR1,0.1726915,False,0
PHACTR2,0.10849381,False,0
PHACTR3,0.065074585,False,0
PHF1,0.058106482,False,0
PHF12,0.08990125,True,1
PHF21A,0.18040535,False,1
PHF21B,0.09594326,False,0
PHLDA2,0.050685905,False,0
PHLDB1,0.080819905,True,0
PHLDB2,0.05961019,False,0
PHLPP1,0.09799597,False,1
PHTF1,0.18344285,False,0
PHYHIPL,0.18620433,False,0
PIK3AP1,0.077127114,False,0
PIK3C3,0.084526695,False,0
PIK3R5,0.09948735,False,0
PIK3R6,0.1046032,False,0
PIP5K1B,0.13739344,False,0
PITHD1,0.1672001,False,0
PITX2,0.01860427,False,0
PITX3,0.057062495,True,0
PIWIL1,0.11760181,False,0
PKDCC,0.09085521,False,0
PKHD1L1,0.08143732,False,0
PKIA,0.16418737,False,0
PKIB,0.12926947,True,0
PKM,0.09928853,False,0
PKN2-AS1,0.17269903,False,0
PKNOX1,0.18150608,False,0
PKNOX2,0.171147,False,0
PKP1,0.07096838,True,0
PLA1A,0.07491973,False,0
PLAC8,0.04370208,False,0
PLAG1,0.17517497,False,0
PLAGL1,0.06586728,False,0
PLCB1,0.18160395,False,1
PLCB4,0.16285326,False,0
PLCE1,0.12229546,False,0
PLCL1,0.057708286,True,0
PLCL2,0.19868624,False,0
PLCXD2,0.11736228,False,0
PLCXD3,0.054402575,True,0
PLD1,0.13948146,False,0
PLEKHA1,0.13875143,False,0
PLEKHA2,0.10733724,False,0
PLEKHG1,0.14966086,False,0
PLP1,0.067740336,False,0
PLPP1,0.09095773,False,0
PLPP3,0.082374915,False,0
PLPPR1,0.07452443,True,0
PLPPR5,0.105120696,True,0
PLS1,0.18958774,False,0
PLS3,0.11445104,False,0
PLS3-AS1,0.09392022,False,0
PLSCR2,0.05659267,False,0
PLXDC1,0.06345819,True,0
PLXNA2,0.13048378,False,0
PLXNA4,0.12526014,False,1
PLXNC1,0.102211945,False,0
PMEPA1,0.12184942,False,0
PNMA1,0.1257784,False,0
PNMA2,0.12918794,False,0
PNMA8A,0.14203571,False,0
PNMA8B,0.15723367,False,0
PNOC,0.1230543,False,0
PNPLA3,0.067000985,False,0
POLR3A,0.17437652,True,1
POU2F1,0.14091913,True,0
POU2F2,0.061117087,True,0
POU2F3,0.06895468,False,0
POU3F1,0.049673185,False,0
POU3F2,0.12544915,False,0
POU3F3,0.13905297,False,0
POU3F4,0.1473509,False,0
POU4F3,0.10291656,False,0
POU6F1,0.07737096,True,0
POU6F2,0.16421725,False,0
PPARG,0.183309,False,0
PPARGC1A,0.07128384,False,0
PPDPF,0.045489926,False,0
PPEF1,0.09235141,False,0
PPFIA2-AS1,0.08241967,False,0
PPIA,0.10366694,False,0
PPM1E,0.122284845,False,0
PPP1R10,0.065190196,True,0
PPP1R14C,0.09026804,True,0
PPP1R26-AS1,0.16051348,True,0
PPP1R3C,0.08905217,False,0
PPP4R4,0.15127866,True,0
PPP5C,0.17851947,False,1
PRAG1,0.18934649,False,0
PRB2,0.1493209,False,0
PRDM1,0.05802934,False,0
PRDM10,0.16908535,False,0
PRDM11,0.16415578,False,0
PRDM12,0.052078966,True,0
PRDM15,0.053516515,False,0
PRDM16,0.063010745,False,0
PRDM5,0.079732716,True,0
PRDM8,0.16012266,False,0
PRDX1,0.05052516,False,0
PRELP,0.12197324,False,0
PREX2,0.09996785,True,0
PRICKLE1,0.17807642,False,1
PRICKLE2,0.18012269,False,1
PRKAA2,0.17561652,True,0
PRKAG2,0.19232583,False,0
PRKAR1A,0.13677569,False,0
PRKCA,0.084378146,False,1
PRKCE,0.09123439,False,0
PRKCH,0.051429186,True,0
PRKCQ,0.030861828,False,0
PRKD1,0.1665443,False,0
PRKG1,0.1731475,False,0
PRKG1-AS1,0.098082446,False,0
PRKG2,0.09170284,False,0
PRKY,0.04175739,False,0
PRMT8,0.14648448,False,0
PRNP,0.095277615,False,0
PROC,0.13101886,False,0
PROX1,0.06581024,True,0
PROX1-AS1,0.048617583,False,0
PRR16,0.18313514,False,0
PRR18,0.0585156,False,0
PRR5L,0.10157661,False,0
PRRG1,0.18473817,False,0
PRRT1,0.10637868,False,0
PRRX1,0.061511878,False,0
PRRX2,0.08469682,False,0
PRSS23,0.09661357,False,0
PRSS38,0.08963646,False,0
PRTG,0.11694724,False,0
PSAP,0.11078995,False,0
PSMB6,0.0600709,True,0
PSMD12,0.19140342,False,1
PTBP3,0.18813719,True,0
PTCHD1-AS,0.095235884,False,1
PTCHD4,0.06497437,False,0
PTER,0.080826886,False,0
PTGDR,0.045038436,True,0
PTGDS,0.13502176,False,0
PTGER3,0.0565195,False,0
PTGIS,0.1527508,False,0
PTGS1,0.046075128,False,0
PTGS2,0.04298572,False,1
PTH1R,0.046888128,False,0
PTH2R,0.092678964,False,0
PTK2B,0.14031912,True,0
PTK7,0.12983079,False,1
PTMA,0.0112234745,False,0
PTMS,0.06371569,False,0
PTN,0.09164787,True,0
PTPN13,0.1847649,False,0
PTPN14,0.17972292,False,0
PTPN3,0.15423971,False,0
PTPRB,0.0708185,False,1
PTPRC,0.046532992,False,1
PTPRE,0.14241865,False,0
PTPRF,0.15594748,False,0
PTPRG,0.19575915,False,0
PTPRG-AS1,0.10482097,False,0
PTPRK,0.19275904,False,0
PTPRM,0.046662595,True,0
PTPRO,0.16717325,True,0
PTPRQ,0.18185666,False,0
PTPRR,0.21144818,False,0
PTPRS,0.065117165,False,0
PTPRT,0.07469841,True,1
PTPRU,0.028695352,False,0
PTPRZ1,0.09383984,False,0
PUDP,0.071083486,False,0
PUM3,0.14981467,False,0
PURA,0.16524202,False,0
PURG,0.07554787,False,0
PVALB,0.058182683,True,0
PVT1,0.15718657,False,0
PXDN,0.062102858,False,1
PXYLP1,0.1044181,False,0
PYGO1,0.06838552,False,0
PYHIN1,0.05845349,False,1
QKI,0.072044596,True,0
R3HDM2,0.1567813,False,0
RAB11A,0.05966077,True,0
RAB14,0.14784321,False,0
RAB20,0.10845364,False,0
RAB27B,0.074518025,False,0
RAB2A,0.13571712,False,1
RAB31,0.098265536,False,0
RAB37,0.04156211,True,0
RAB3A,0.04685837,False,0
RAB3B,0.05969244,True,0
RAB3C,0.16293032,False,0
RAB3IP,0.16127424,False,0
RAB6B,0.119798355,False,0
RAB7A,0.20828068,False,0
RAB7B,0.058580283,False,0
RABAC1,0.050669167,False,0
RAC1,0.14387968,False,0
RAD21,0.12590867,False,0
RAI14,0.09681573,True,0
RAI2,0.08680991,True,0
RALGPS2,0.09423353,True,0
RAN,0.13027258,False,0
RAP1GAP,0.14644341,False,0
RAP1GAP2,0.14295587,False,0
RAP2A,0.13450582,False,0
RAPGEF4,0.2194331,True,1
RAPGEF5,0.074569575,False,0
RAPH1,0.06043553,True,0
RARA,0.11584269,False,0
RARB,0.077103324,False,0
RARG,0.061759975,False,0
RASA1,0.078692876,False,0
RASAL1,0.06440692,False,0
RASD1,0.07975291,False,0
RASGEF1B,0.088044085,False,0
RASGRF1,0.1466104,False,0
RASGRF2,0.20072398,True,0
RASGRP1,0.13496192,True,0
RASGRP3,0.07779801,False,0
RASL10A,0.12639137,False,0
RASSF3,0.08278374,False,0
RASSF5,0.11595581,False,1
RASSF8,0.13467336,True,0
RAVER2,0.17035386,False,0
RB1,0.17396256,False,0
RBBP5,0.20892632,False,1
RBFOX2,0.08289013,False,0
RBM17,0.1334341,False,0
RBM42,0.098425746,False,0
RBM47,0.06641368,False,0
RBMS1,0.18547796,False,0
RBPJ,0.17408943,False,0
RCAN2,0.19007502,False,0
RCN1,0.05531028,False,0
REEP5,0.16173443,False,0
REL,0.1648256,True,0
RELL2,0.06896386,False,0
RERG,0.06399683,False,0
REST,0.07986052,False,0
RETREG2,0.12175018,True,0
RFLNA,0.05771657,True,0
RFTN1,0.16832954,False,0
RFX1,0.048914786,False,0
RFX2,0.14131969,False,0
RFX3,0.18469383,False,1
RFX4,0.1172193,False,1
RFX5,0.12251758,False,0
RFX7,0.20810647,False,1
RFX8,0.20274302,False,0
RFXANK,0.07246447,False,0
RGMA,0.09133262,False,0
RGS1,0.06703747,False,0
RGS10,0.097099476,False,0
RGS12,0.06375417,False,0
RGS16,0.062311307,False,0
RGS17,0.06988742,False,0
RGS2,0.03667816,False,0
RGS20,0.046068214,False,0
RGS4,0.11870226,False,0
RGS6,0.10788807,False,0
RGSL1,0.10310618,False,0
RHBDD2,0.09111887,False,0
RHBDF2,0.09636217,False,0
RHEB,0.13212554,False,0
RHOBTB1,0.06907496,False,0
RHOH,0.09680309,False,0
RHOXF2B,0.06933734,False,0
RIMBP2,0.14348273,False,0
RIMS1,0.17745024,False,1
RIN2,0.058235485,False,0
RIT2,0.1605631,False,1
RLBP1,0.069477044,False,0
RMDN2,0.070733346,False,0
RMST,0.16267541,False,0
RNASEK,0.08203805,True,0
RND3,0.06001436,False,0
RNF125,0.052549645,False,0
RNF13,0.09038651,True,0
RNF138,0.16003302,False,0
RNF139-AS1,0.053804763,True,0
RNF144B,0.06264521,False,0
RNF150,0.11781307,True,0
RNF152,0.08933692,False,0
RNF165,0.1123912,False,0
RNF175,0.055974912,False,0
RNF182,0.10877372,False,0
RNF187,0.11978875,False,0
RNF212,0.09878456,False,0
RNF217,0.06277339,True,0
RNF217-AS1,0.09350516,False,0
RNF220,0.13530813,False,0
RNF39,0.09272941,True,0
RNF43,0.06264995,True,0
ROBO2,0.120629966,False,1
RORA,0.20144095,False,0
RORB,0.17355885,False,1
RORB-AS1,0.15705095,False,0
ROS1,0.13111193,False,0
RPH3A,0.1402402,False,1
RPL10,0.07400339,False,1
RPL11,0.04581672,True,0
RPL13,0.058712568,False,0
RPL13A,0.07072746,True,0
RPL15,0.1068331,False,0
RPL18A,0.08251045,False,0
RPL19,0.030675588,False,0
RPL21,0.06236859,False,0
RPL23,0.074901305,True,0
RPL24,0.089880735,False,0
RPL27,0.06386961,False,0
RPL28,0.05409966,True,0
RPL29,0.109672666,False,0
RPL3,0.05248163,False,0
RPL32,0.04875629,False,0
RPL34,0.08116468,False,0
RPL36,0.04177325,False,0
RPL37,0.13985203,False,0
RPL38,0.081658565,False,0
RPL39,0.061499685,False,0
RPL6,0.06262915,False,0
RPL7A,0.04107405,False,0
RPL8,0.06987274,False,0
RPL9,0.066054866,False,0
RPLP1,0.089094445,False,0
RPLP2,0.08119602,False,0
RPP25,0.06730101,False,0
RPRM,0.04384135,False,0
RPS12,0.09313096,True,0
RPS14,0.08166371,False,0
RPS15,0.09655504,False,0
RPS16,0.04641768,False,0
RPS17,0.08483841,False,0
RPS18,0.07792549,False,0
RPS19,0.03581339,False,0
RPS19BP1,0.062028926,False,0
RPS2,0.06979722,False,0
RPS24,0.10491865,False,0
RPS25,0.04284465,True,0
RPS27,0.06317241,False,0
RPS27A,0.12801464,False,0
RPS28,0.06367189,False,0
RPS3A,0.12759797,False,0
RPS4X,0.097587794,False,0
RPS6,0.084582515,False,0
RPS6KA2,0.10233018,False,1
RPS6KA5,0.12868415,False,0
RPS7,0.067179844,True,0
RPS8,0.062386908,True,0
RRAD,0.118297435,False,0
RRAS2,0.16781548,False,0
RREB1,0.059612475,False,0
RSPO2,0.19387749,False,0
RSPO3,0.11633296,False,0
RTKN2,0.15907751,False,0
RTL9,0.051438864,False,0
RTN3,0.13608259,False,0
RTN4RL1,0.055786837,False,0
RTN4RL2,0.15045856,False,0
RTP5,0.062262177,False,0
RUFY3,0.058559604,True,0
RUNX1,0.07110437,False,0
RUNX1T1,0.16883014,False,1
RUNX2,0.063806884,False,0
RUNX3,0.1010696,False,0
RUVBL1,0.10482535,False,0
RXFP1,0.08826822,False,0
RXFP2,0.06939199,False,0
RXRB,0.06831125,False,0
S100A6,0.0726403,True,0
SALL1,0.02639852,False,0
SALL2,0.07658106,True,0
SALL3,0.11134371,False,0
SAMD3,0.12813343,False,0
SAMD4A,0.10600925,False,0
SAMD5,0.08863457,False,0
SAMD9L,0.04190868,False,0
SAMSN1,0.04362945,False,0
SARAF,0.08225605,False,0
SATB1,0.16825232,False,1
SATB1-AS1,0.15461291,False,0
SATB2,0.21361688,False,1
SBDS,0.04931127,False,0
SBK1,0.102660015,True,0
SCAND1,0.046674326,False,0
SCD,0.09669151,False,0
SCD5,0.098794416,False,0
SCG2,0.016264547,False,0
SCG5,0.08825316,False,0
SCGN,0.12558044,False,1
SCHLAP1,0.18132669,False,0
SCIN,0.071985655,False,0
SCMH1,0.19323935,False,0
SCN1A,0.096582465,False,1
SCN1A-AS1,0.07064639,False,0
SCN1B,0.058430467,False,0
SCN2B,0.09387084,False,0
SCN3B,0.1260052,False,0
SCN4B,0.035272617,False,0
SCN9A,0.15169868,False,1
SCOC,0.12513183,False,0
SCRT1,0.10875619,True,0
SCUBE1,0.050564647,True,0
SCX,0.060966153,False,0
SDC2,0.12587458,False,1
SDCBP,0.15163736,False,0
SDK1,0.08235857,False,0
SDK2,0.122318596,False,0
SEC16B,0.14776348,False,0
SEL1L2,0.038906436,True,0
SEL1L3,0.07215293,False,0
SELENOH,0.14361885,False,0
SELL,0.046653267,False,0
SEMA3A,0.05939177,False,0
SEMA3C,0.06478383,False,0
SEMA4A,0.14527318,False,0
SEMA5A,0.08581613,False,1
SEMA5B,0.121640265,False,0
SEMA6A,0.16062374,False,0
SEMA6D,0.1452304,False,0
SEMA7A,0.07516505,False,0
SERF2,0.09084535,False,0
SERGEF,0.08613423,False,0
SERINC1,0.14034358,True,0
SERINC3,0.13628969,False,0
SERPINB11,0.050971072,False,0
SERPINE1,0.058376078,False,1
SERPINE2,0.07156434,True,0
SERPINH1,0.09251478,False,0
SERTAD2,0.06890317,True,0
SERTM1,0.13784246,False,0
SESN1,0.054658353,True,0
SESN3,0.16517591,False,0
SET,0.04263448,False,1
SETBP1,0.15998678,False,1
SETD7,0.059540775,False,0
SETDB1,0.08414532,False,1
SEZ6,0.08977902,False,0
SEZ6L,0.14900818,False,0
SEZ6L2,0.10772392,False,1
SF3B1,0.05278924,False,1
SFMBT2,0.07895317,False,0
SFPQ,0.18954103,False,0
SFRP1,0.044334657,False,0
SFTA3,0.061833814,False,0
SGCG,0.09963332,False,0
SGCZ,0.10609376,False,0
SH3BGRL2,0.12167948,False,0
SH3BP4,0.052280143,False,0
SH3GL3,0.08565186,True,0
SH3KBP1,0.16643678,False,0
SH3RF1,0.10976004,False,1
SH3RF2,0.12048922,False,0
SH3RF3,0.060760137,True,1
SH3TC1,0.056303676,False,0
SHANK1,0.057711698,True,1
SHANK2,0.08395837,False,1
SHBG,0.09332892,True,0
SHC3,0.08117151,False,0
SHC4,0.07233155,True,0
SHISA4,0.10136495,False,0
SHISA8,0.06941608,False,0
SHROOM3,0.050250918,True,0
SHROOM4,0.046946064,False,0
SIAH3,0.07772444,False,0
SIDT1,0.09800159,False,0
SIK2,0.124509454,False,0
SIK3,0.15795042,True,0
SIN3A,0.14212224,False,1
SIPA1L2,0.10665929,False,0
SIRT6,0.057481367,True,0
SIX1,0.046136882,True,0
SIX2,0.08469518,False,0
SIX3,0.08839557,False,0
SIX4,0.06848573,False,0
SKAP1,0.06267975,True,0
SKI,0.0637999,False,1
SKOR1,0.062045626,False,0
SKP1,0.1462214,False,0
SLAMF1,0.059709985,True,0
SLAMF7,0.039336566,False,0
SLC11A1,0.055196438,False,0
SLC12A1,0.067489505,False,0
SLC12A2,0.2067945,False,0
SLC12A5,0.112895735,False,1
SLC12A8,0.17627764,False,0
SLC14A2,0.13777591,False,0
SLC17A7,0.15926702,True,0
SLC19A1,0.054067153,False,0
SLC1A2,0.07075737,False,1
SLC1A3,0.09351423,False,0
SLC22A10,0.13314693,False,0
SLC22A17,0.124227285,False,0
SLC22A24,0.09919685,False,0
SLC22A6,0.11416873,True,0
SLC22A9,0.07340271,True,1
SLC24A4,0.056888714,False,0
SLC26A4,0.15636536,False,0
SLC26A4-AS1,0.09967782,False,0
SLC27A6,0.10208626,False,0
SLC2A12,0.065170355,False,0
SLC2A13,0.13440341,False,0
SLC2A3,0.11499107,False,0
SLC30A3,0.16062589,False,0
SLC30A8,0.059431925,False,0
SLC35F3,0.15600526,False,0
SLC36A1,0.13859244,False,0
SLC38A11,0.12975425,False,0
SLC38A2,0.15719086,False,0
SLC38A8,0.07589827,True,0
SLC39A12,0.07226189,True,0
SLC40A1,0.13515984,False,0
SLC44A5,0.14061506,False,0
SLC4A11,0.05930628,False,0
SLC4A7,0.08682779,False,0
SLC5A11,0.09246206,False,0
SLC5A3,0.0883805,False,0
SLC6A1,0.077957764,False,1
SLC6A12,0.06879449,False,0
SLC6A15,0.08818107,False,0
SLC7A1,0.11430619,False,0
SLC7A14,0.14053966,False,0
SLC7A5,0.03334647,True,1
SLC8A1-AS1,0.12816505,False,0
SLC8A3,0.063731834,False,0
SLC9A2,0.07222507,False,0
SLC9A9,0.052613985,False,1
SLCO1A2,0.11516847,False,0
SLCO2A1,0.056196835,False,0
SLCO2B1,0.0519018,False,0
SLCO5A1,0.11355485,False,0
SLFN11,0.085311964,True,0
SLFN12L,0.05580751,False,0
SLIT1,0.112860315,False,0
SLIT2,0.20507422,False,0
SLIT3,0.11382416,False,0
SMAD1,0.17614275,False,0
SMAD2,0.15482606,False,0
SMAD3,0.103778996,False,0
SMAD4,0.15143192,False,1
SMAD5,0.15983577,False,0
SMAD6,0.07522978,False,0
SMAD9,0.084997885,False,0
SMAP2,0.21602325,False,0
SMARCA1,0.06035354,False,0
SMARCA5,0.19473815,False,0
SMARCC1,0.19575964,True,0
SMARCC2,0.102768786,False,1
SMC3,0.16042612,False,1
SMIM24,0.11122655,False,0
SMPD3,0.104220174,False,0
SMURF1,0.06598778,False,1
SMYD2,0.1401181,False,0
SNAI3,0.068625756,False,0
SNAP25,0.14866446,True,1
SNAP25-AS1,0.15240818,True,0
SNAPC4,0.07546921,False,0
SNCA,0.16263147,True,0
SNCAIP,0.17470773,False,1
SNCB,0.035450295,False,0
SNN,0.13806388,False,0
SNRPB2,0.10849122,False,0
SNRPN,0.096130766,False,0
SNTB1,0.075853266,False,0
SNTB2,0.1599014,False,0
SNTG1,0.192954,False,0
SNTG2,0.11094876,False,1
SNU13,0.10725832,True,0
SNX20,0.0695723,False,0
SNX25,0.13441534,False,0
SNX3,0.11736876,False,0
SNX31,0.13410814,False,0
SOCS2-AS1,0.08842399,False,0
SOCS4,0.068464294,False,0
SOHLH2,0.11187602,False,0
SORBS2,0.12661758,False,0
SORCS1,0.063321814,True,0
SORCS3,0.1253171,False,1
SORL1,0.17783548,True,0
SORT1,0.16841769,False,0
SOSTDC1,0.074697,False,0
SOX1,0.07103986,False,0
SOX10,0.053201932,True,0
SOX11,0.086941,False,0
SOX13,0.09639305,True,0
SOX18,0.047678627,True,0
SOX2,0.13423844,False,0
SOX21,0.07758136,False,0
SOX21-AS1,0.0992345,False,0
SOX4,0.07656284,False,0
SOX5,0.16258,False,1
SOX6,0.038348097,False,0
SOX9,0.048548087,False,0
SOX9-AS1,0.08543719,False,0
SP1,0.08368417,True,0
SP100,0.09036151,False,0
SP110,0.10092301,False,0
SP2,0.04571289,True,0
SP3,0.105610006,False,0
SP4,0.19681926,False,0
SP5,0.05215231,False,0
SP9,0.0712853,False,0
SPAG6,0.12880552,False,0
SPANXN4,0.12419238,False,0
SPARCL1,0.13852178,False,1
SPATA6,0.1324241,False,0
SPATA6L,0.114563935,False,0
SPATS2,0.14071542,True,0
SPDYE2,0.13517103,False,0
SPDYE5,0.12968273,False,0
SPI1,0.099845886,False,0
SPIB,0.06885707,True,0
SPNS2,0.1431521,False,0
SPOCK2,0.15241472,False,0
SPON2,0.10599527,False,0
SPP1,0.05919166,False,0
SPRED1,0.1462375,False,0
SPRED2,0.055452365,False,0
SPRY1,0.06314884,True,0
SPRY2,0.079312466,False,1
SPRY4,0.09579781,False,0
SPRYD3,0.13940501,False,0
SPSB1,0.051121745,True,0
SPSB4,0.07733621,False,0
SPTB,0.054432604,False,0
SPTLC3,0.105895765,False,0
SPTSSB,0.108232535,False,0
SREBF2,0.11393746,False,0
SRF,0.06478357,False,0
SRGN,0.06376459,False,0
SRI,0.10978011,True,0
SRP14,0.061495982,True,0
SRPX,0.07834167,False,0
SRPX2,0.10608164,False,0
SRRM3,0.08629808,False,0
SS18,0.09575798,False,0
SSBP2,0.04485922,True,0
SSBP3,0.13383304,False,0
SSC4D,0.07557856,False,0
SSRP1,0.13591607,False,1
SST,0.037370328,False,0
SSTR2,0.13680232,False,0
ST18,0.114612736,True,0
ST3GAL1,0.08961121,False,0
ST3GAL6,0.05738596,True,0
ST6GAL2,0.1507073,True,0
ST6GALNAC5,0.16941456,False,0
ST8SIA1,0.05507146,False,0
ST8SIA4,0.08884686,False,0
ST8SIA5,0.12119757,False,0
STAC2,0.18200769,False,0
STAMBPL1,0.1912108,False,0
STARD4-AS1,0.19321434,True,0
STAT3,0.09766259,False,0
