gene,score,validation,label
RFTN1,0.10921289,False,-1
RFX1,0.5298377,False,-1
RFX2,0.5641216,False,-1
RFX3,0.92185414,False,1
RFX4,0.601339,False,1
RFX8,0.2479336,False,-1
RGMA,0.062991746,False,-1
RGS12,0.9739897,False,-1
RGS4,0.8173856,False,-1
RGS6,0.68874204,False,-1
RGS8,0.43949717,False,-1
RHBDF2,0.0005607338,False,0
RHOBTB1,0.6213405,False,-1
RHOBTB2,0.14563665,False,-1
RHOBTB3,0.785293,False,-1
RHOH,0.0063858605,False,0
RHOJ,0.5729518,False,-1
RHOU,0.11646494,False,-1
RIC8B,0.7538001,False,-1
RILPL2,0.7962916,False,-1
RIMBP2,0.75718147,False,-1
RIMS1,0.986459,False,1
RIMS2,0.7442486,False,1
RIPK2,0.1423481,False,-1
RNASEH2A,0.010627253,False,-1
RND3,0.6846687,False,-1
RNF138,0.6371548,False,-1
RNF144A,0.7187264,False,-1
RNF144B,0.8341686,False,-1
RNF150,0.36310172,False,-1
RNF165,0.28047538,False,-1
RNF182,0.16014731,False,-1
RNF19A,0.9478008,False,-1
RNF217,0.68688416,False,-1
RNF220,0.007573219,False,-1
RNF24,0.9403335,False,-1
RNPS1,0.8232688,False,-1
ROBO1,0.45527768,False,-1
ROBO2,0.6942296,False,-1
ROBO3,0.6210183,False,-1
ROCK2,0.6534414,False,-1
RORA,0.99054444,True,1
RORB,0.45568642,False,1
RORC,0.9907624,False,-1
RPH3A,0.78512406,False,-1
RPH3AL,0.86053526,False,-1
RPL13A,0.6798306,False,-1
RPL15,0.6337628,False,-1
RPL17,0.017306939,False,-1
RPL19,0.8483164,False,-1
RPL23A,0.920781,False,-1
RPL27,0.9525898,False,-1
RPL31,0.9008885,False,-1
RPL38,0.6430227,False,-1
RPL39,0.143893,False,-1
RPL5,0.7828904,False,-1
RPL6,0.991322,False,-1
RPP25,0.46906498,False,-1
RPRM,0.37304288,False,0
RPS10,0.9930184,False,-1
RPS14,0.8025634,False,-1
RPS19,0.12827116,False,-1
RPS20,0.25989255,False,-1
RPS6KA3,0.57687724,False,1
RPS6KA5,0.6926143,False,-1
RPS6KA6,0.7402396,False,-1
RPS8,0.10664891,False,-1
RRAS2,0.9531964,False,-1
RREB1,0.0040216297,False,0
RSPH3,0.68427646,False,-1
RSPO2,0.46919978,False,-1
RSPO3,0.16340014,False,-1
RTN3,0.666038,False,1
RTN4RL1,0.80422086,False,0
RUFY3,0.9554974,False,-1
RUNX1,0.039003957,False,0
RUNX1T1,0.87747055,False,1
RUNX2,0.5590371,False,-1
RUNX3,2.5183986e-06,False,-1
RUSC2,0.56957555,False,-1
RUVBL1,0.86728,False,-1
RXRB,0.013050378,False,-1
RXRG,0.08716825,False,-1
RYR2,0.74890596,False,-1
RYR3,0.6460169,False,-1
S100A8,0.020475842,False,-1
SALL1,0.38230562,False,-1
SALL2,0.10575117,False,-1
SALL4,0.288741,False,-1
SAMD3,0.014449116,False,-1
SAMD4A,0.66819453,False,-1
SAMD5,0.27601066,False,-1
SAMSN1,0.00025477432,False,0
SATB1,0.9823208,False,1
SATB1-AS1,0.9313615,False,-1
SATB2,0.55792767,False,1
SATB2-AS1,0.37635192,False,-1
SBF2-AS1,0.9553159,False,-1
SBK1,0.90265113,False,1
SCARA5,0.121152416,False,-1
SCG2,0.039275985,False,-1
SCIMP,0.7459549,False,-1
SCMH1,0.83391535,False,-1
SCN1A-AS1,0.5036642,False,-1
SCN8A,0.7607717,False,1
SCN9A,0.28800908,False,-1
SCRT1,0.57744724,False,-1
SCUBE2,0.009636783,False,-1
SCYL3,0.7764342,False,-1
SDK1,0.61822385,False,-1
SEC14L6,0.42397133,False,-1
SEH1L,0.890852,False,-1
SEMA5B,0.4251454,False,-1
SEMA6A,0.69267863,False,-1
SERGEF,0.72724676,False,-1
SERPINA3,0.0032856865,False,-1
SERPINH1,0.031293962,False,-1
SERPINI1,0.68340236,False,-1
SERTAD2,0.7360157,False,-1
SERTAD4,0.32113105,False,-1
SESN3,0.30660108,False,-1
SET,0.48891038,False,0
SETBP1,0.74876904,True,1
SEZ6,0.07177019,False,-1
SFMBT2,0.87359786,False,-1
SGCE,0.6414297,False,-1
SGCG,0.41329366,False,-1
SGK3,0.89879316,False,-1
SGPP2,0.07320136,False,-1
SH2D3C,0.9788903,False,-1
SH3GL2,0.78150827,False,-1
SH3RF1,0.98579794,False,-1
SH3RF2,0.37898022,False,-1
SH3RF3,0.10492524,False,-1
SH3TC1,3.1714428e-06,False,0
SHANK2,0.45952192,False,1
SHC3,0.03354435,False,-1
SHC4,0.34690538,False,0
SHCBP1,0.004183535,False,-1
SHISA2,0.29586235,False,-1
SHISA6,0.6423921,False,-1
SHTN1,0.8950877,False,-1
SIAH3,0.0578172,False,-1
SIK2,0.76301485,False,-1
SIM1,0.22629431,False,-1
SIN3A,0.5752236,False,1
SIRPA,0.6762972,False,-1
SIX5,0.64341426,False,-1
SKI,0.035725847,True,1
SKIL,0.39199838,False,-1
SKOR2,0.034893915,False,-1
SLC11A1,0.07041699,False,0
SLC12A2,0.75244504,False,-1
SLC12A5,0.6562968,False,1
SLC12A7,0.0026965956,False,-1
SLC12A8,0.82346475,False,-1
SLC14A2,0.68782455,False,-1
SLC16A10,0.71596605,False,-1
SLC17A6,0.01389372,False,-1
SLC17A9,0.00074898725,False,-1
SLC1A2,0.8186174,False,-1
SLC22A17,0.9118948,False,-1
SLC22A23,0.75555336,False,-1
SLC22A25,0.45994654,False,-1
SLC22A3,0.12985422,False,-1
SLC23A2,0.8667054,False,-1
SLC24A3,0.5357751,False,-1
SLC24A4,0.6746078,False,-1
SLC27A6,0.8401553,False,-1
SLC2A14,0.0073761563,False,-1
SLC35F1,0.84768116,False,-1
SLC35F4,0.64643824,False,-1
SLC36A1,0.36595213,False,-1
SLC38A11,0.11325221,False,-1
SLC38A4,0.65602595,False,-1
SLC39A10,0.46538958,False,-1
SLC39A11,0.009431478,False,-1
SLC39A14,0.04275211,False,-1
SLC44A1,0.8213773,False,-1
SLC44A5,0.0759758,False,-1
SLC45A2,0.10232319,False,-1
SLC46A2,0.29663366,False,-1
SLC4A4,0.7168225,False,-1
SLC4A8,0.93918943,False,-1
SLC6A1,0.19349262,False,1
SLC7A14,0.904563,False,-1
SLC7A5,0.060196586,False,0
SLC8A3,0.9777868,False,-1
SLC9C1,0.14632419,False,-1
SLCO4A1,0.0001221246,False,-1
SLIT3,0.002577293,False,-1
SMAD1,0.8375835,False,-1
SMAD2,0.9305452,False,-1
SMAD3,0.9010567,False,-1
SMAD4,0.661961,False,-1
SMAD5,0.5873922,False,-1
SMAD7,0.8278647,False,-1
SMAD9,0.993248,False,-1
SMAP1,0.9399537,False,-1
SMAP2,0.18119209,False,-1
SMARCA1,0.15418755,False,-1
SMARCA2,0.86428475,False,1
SMARCC1,0.5847459,False,-1
SMC6,0.5254811,False,-1
SMCO4,0.4833817,False,-1
SMG7-AS1,0.014489118,False,-1
SMPD3,0.7263622,False,-1
SMPX,0.087293684,False,-1
SMS,0.047857746,False,-1
SMUG1,0.9595066,False,-1
SMURF1,0.8402119,False,-1
SNAI1,0.0009417417,False,-1
SNAP25,0.70041496,False,-1
SNAP25-AS1,0.66531163,False,-1
SNAPC1,0.34314603,False,-1
SNAPC5,0.9597472,False,-1
SNCA,0.7257195,False,-1
SNCAIP,0.48715222,False,-1
SNCB,0.13473393,False,-1
SNED1,0.9468159,False,-1
SNHG6,0.9063749,False,-1
SNTB1,0.6067568,False,-1
SNTG1,0.57437307,False,-1
SNTG2,0.7085164,False,-1
SNU13,0.805518,False,-1
SNX10,0.2779822,False,-1
SNX25,0.6879418,False,-1
SNX29,0.020402035,False,-1
SNX7,0.29464993,False,-1
SOBP,0.731171,False,-1
SOCS4,0.39477324,False,-1
SOCS6,0.6223989,False,-1
SORBS2,0.8080613,False,-1
SORCS3,0.98949987,False,-1
SOX1,0.5400023,False,-1
SOX1-OT,0.42935154,False,-1
SOX11,0.034636535,False,-1
SOX2,0.47517258,False,-1
SOX4,0.46750197,False,-1
SOX5,0.74604285,False,1
SOX7,0.004248049,False,-1
SP1,0.97550905,False,-1
SP100,0.007037196,False,0
SP3,0.13573165,False,-1
SP4,0.17392416,False,-1
SP9,0.1394318,False,0
SPAG1,0.505383,False,-1
SPATA13,0.020073459,False,-1
SPATC1,0.2344878,False,-1
SPATS2,0.4594201,False,-1
SPEG,0.14707062,False,-1
SPI1,0.008309332,False,0
SPIB,0.5043138,False,-1
SPIC,0.09935469,False,-1
SPOCK2,0.89016134,True,1
SPP1,0.018388918,False,0
SPRED1,0.5062266,False,-1
SPRED2,0.7288014,False,-1
SPRY2,0.87091154,False,-1
SPRY4,0.24996842,False,-1
SPTBN1,0.75617284,False,1
SREBF1,0.47495088,False,-1
SREBF2,0.9473884,False,-1
SRGAP1,0.43364462,False,-1
SRP14,0.06425898,False,-1
SRP9,0.2133779,False,-1
SRSF12,0.35399103,False,-1
SS18,0.7757056,False,-1
SSC5D,0.19202739,False,-1
SST,0.48012215,False,-1
SSX2IP,0.8711173,False,-1
ST3GAL6,0.45433536,False,-1
ST6GAL2,0.7955565,False,-1
ST6GALNAC2,0.09339148,False,-1
ST6GALNAC5,0.917976,False,-1
ST7,0.62752676,False,-1
ST8SIA1,0.97988665,False,-1
ST8SIA5,0.42463994,False,-1
STAC,0.8816043,False,-1
STARD4,0.4929188,False,-1
STARD4-AS1,0.7608352,False,-1
STAT3,0.98704404,False,-1
STAT5A,0.021849642,False,0
STAT5B,0.7472396,False,-1
STAT6,0.5073589,False,-1
STAU2,0.63055646,False,-1
STEAP2,0.95341724,False,-1
STEAP2-AS1,0.7695653,False,-1
STIM2,0.6923472,False,-1
STK17B,0.7059124,False,-1
STK32A,0.22220537,False,-1
STK38L,0.6107816,False,-1
STK39,0.903553,False,-1
STK40,0.88404906,False,-1
STMN1,0.76088405,False,0
STMN2,0.7148744,False,0
STMN3,0.2571176,False,-1
STRBP,0.95507836,False,-1
STS,0.22234002,False,-1
STUM,0.31195354,False,-1
STX16,0.829524,False,-1
STX2,0.9113563,False,-1
STXBP5,0.5925635,False,-1
STXBP5-AS1,0.20332417,False,-1
STXBP6,0.5534562,False,-1
SULF1,0.20779845,False,-1
SULT1C2,0.5549611,False,-1
SUN1,0.8971728,False,-1
SUSD5,0.756449,False,-1
SV2B,0.93782747,False,-1
SVIL,0.60255104,False,-1
SYBU,0.8434149,False,-1
SYCE1,0.2931367,False,-1
SYDE2,0.31264135,False,-1
SYK,0.00027858815,False,0
SYN2,0.0612048,False,-1
SYN3,0.14031711,False,-1
SYNPR,0.9896035,False,-1
SYNPR-AS1,0.7598422,False,-1
SYPL1,0.77224183,False,-1
SYT10,0.8900048,False,-1
TAC1,0.11328444,False,-1
TAC3,0.8613393,False,-1
TAF1,0.7755277,False,1
TAF4,0.4566646,False,1
TAF6,0.002413719,False,-1
TAF9,0.97499585,False,-1
TAGLN2,0.029224185,False,-1
TAGLN3,0.4350014,False,-1
TAL1,0.0105589945,True,0
TAL2,0.21502335,False,-1
TANC1,0.7627271,False,-1
TASP1,0.6966216,False,-1
TBC1D1,0.69257635,False,-1
TBC1D4,0.9287052,False,-1
TBC1D5,0.53502125,False,-1
TBCEL,0.56555766,False,1
TBL1X,0.14699368,False,-1
TBL1XR1,0.8306671,True,1
TBP,0.039212834,False,-1
TBPL1,0.88263285,False,-1
TBX1,0.63883036,True,1
TBX15,0.059266936,False,-1
TBX18,0.0423704,False,-1
TBX2,9.297714e-05,False,-1
TBX22,0.020408245,False,-1
TBX5,0.2524714,False,-1
TBXAS1,0.00037715363,False,0
TCEAL6,0.2761916,False,-1
TCF12,0.8168949,False,-1
TCF24,0.00074595504,False,-1
TCF3,0.03663199,False,-1
TCF4,0.7450164,False,1
TCF7L2,0.7315118,False,1
TCHP,0.9047554,False,-1
TDRP,0.73543215,False,-1
TEAD1,0.62053895,False,-1
TEAD2,0.07459573,False,-1
TENM2,0.9957216,True,1
TENM4,0.97024316,False,-1
TET1,0.36732003,False,-1
TET2,0.6988408,False,-1
TEX26,0.7757434,False,-1
TEX30,0.8022056,False,-1
TFAP2E,0.33664873,False,-1
TFAP4,0.038473025,False,-1
TFCP2,0.7444031,False,-1
TFDP1,0.9528929,True,1
TFDP2,0.8856735,False,-1
TFEB,0.53819287,False,-1
TFEC,0.39124176,False,0
TG,0.58680576,False,-1
TGFA,0.80231386,False,-1
TGFB3,0.28838968,False,-1
TGFBR1,0.0023234016,False,-1
TGFBR2,0.0052176104,False,0
TGIF1,0.049316548,False,-1
TGIF2,0.07279647,False,0
THAP12,0.26150325,False,-1
THEMIS,0.17820102,False,-1
THOC2,0.66784006,False,-1
THRA,0.546684,True,0
THRB,0.77777255,False,-1
THSD7A,0.85324055,False,-1
THSD7B,0.80739635,False,-1
TIA1,0.7710374,False,-1
TICAM2,0.1880569,False,-1
TIGD3,0.056613345,False,-1
TIGD4,0.48285666,False,-1
TIPARP,0.41987613,False,-1
TJP1,0.92470783,False,-1
TLE1,0.7508401,False,-1
TLE3,0.94352996,False,1
TLL2,0.85728216,False,-1
TM7SF3,0.52139604,False,-1
TMCC1-AS1,0.9147311,False,-1
TMEM125,0.31541207,False,-1
TMEM132B,0.14438634,False,-1
TMEM132D,0.7279057,False,1
TMEM139,0.75390375,False,-1
TMEM150C,0.35492095,False,-1
TMEM156,8.594548e-05,False,0
TMEM160,0.0024052581,False,0
TMEM164,0.65592974,False,-1
TMEM170B,0.94615227,False,-1
TMEM178A,0.9763406,False,-1
TMEM178B,0.788384,False,-1
TMEM182,0.24878314,False,-1
TMEM184B,0.06305487,False,-1
TMEM192,0.86016697,False,-1
TMEM200A,0.7575426,False,-1
TMEM200C,0.49013904,False,-1
TMEM266,0.361872,False,-1
TMEM267,0.6586225,False,-1
TMEM35A,0.31423822,False,-1
TMEM59L,0.713913,True,0
TMEM63C,0.58515674,False,-1
TMEM71,0.0155920405,False,-1
TMOD1,0.46826568,False,-1
TMTC1,0.6225039,False,-1
TMTC2,0.15903267,False,-1
TMTC4,0.9246556,False,-1
TNFAIP8,0.17764436,False,0
TNFRSF21,0.39972752,False,-1
TNIK,0.9307318,False,-1
TNK2,0.5083164,False,-1
TNKS2,0.27016744,False,-1
TNPO1,0.5163826,False,-1
TNR,0.9348146,False,-1
TNS1,0.98593706,False,-1
TOB2,0.3018319,False,-1
TOLLIP,0.73317903,False,0
TOR1AIP2,0.79454654,False,-1
TOX,0.7821806,False,-1
TOX2,0.4871819,False,-1
TOX3,0.5768498,False,-1
TP63,0.9958507,False,-1
TPBG,0.3838553,False,-1
TPM3,0.72002316,False,-1
TPPP,0.53948134,False,-1
TRAF4,0.08049804,False,-1
TRDN,0.73617464,False,-1
TRHDE,0.94640666,False,-1
TRHDE-AS1,0.57077825,False,-1
TRIB1,0.6010859,False,-1
TRIB2,0.48807526,False,-1
TRIB3,0.009007105,False,-1
TRIL,0.6422239,False,-1
TRIM13,0.8913732,False,-1
TRIM28,0.25888607,False,-1
TRIM67,0.35801235,False,-1
TRIO,0.8207988,False,1
TRIP10,0.0031093026,False,-1
TRMT9B,0.29272744,False,-1
TRPC3,0.437312,False,-1
TRPC4,0.6114437,False,-1
TRPC5,0.9935069,False,-1
TRPC6,0.10015504,False,-1
TRPM2,0.72890896,False,-1
TRPM3,0.1514727,False,-1
TRPS1,0.53339815,False,-1
TSHZ3,0.79500526,False,1
TSPAN12,0.008267769,False,-1
TSPAN7,0.282443,False,-1
TSPAN9,0.80104136,False,-1
TTC23L,0.004197611,False,-1
TTC39C,0.8117392,False,-1
TTC7A,0.40903437,False,-1
TTC9B,0.8599564,False,-1
TTL,0.9195361,False,-1
TTLL7,0.77175444,False,-1
TTYH1,0.76530063,False,-1
TUBB2A,0.0764863,False,-1
TUNAR,0.164396,False,0
TWIST1,0.79624397,False,-1
TWSG1,0.07663506,False,-1
UACA,0.08267069,False,-1
UBASH3B,0.20115644,False,-1
UBC,0.014994712,False,-1
UBE2E2,0.9038416,False,-1
UBE2E3,0.8939811,False,-1
UBE2QL1,0.56994545,False,-1
UBE3D,0.8777258,False,-1
UBL5,0.090409115,False,-1
UCKL1-AS1,0.0015917139,False,-1
UGP2,0.54393935,False,-1
UGT8,0.040208824,False,0
UIMC1,0.7057969,False,-1
UNC13C,0.7910035,False,-1
UNC5B,0.46822387,False,0
UNC5D,0.8201713,True,1
UNC80,0.5730036,False,-1
UPK1A,0.015684292,False,-1
USF1,0.10264534,False,-1
USF2,0.8596705,False,-1
USP12,0.6772407,False,-1
USP25,0.69209623,False,-1
USP28,0.6448837,False,-1
USP43,0.90626997,False,-1
USP44,0.4683014,False,-1
USP53,0.018871188,False,-1
USP6NL,0.79339874,False,-1
UST,0.5795419,False,-1
UTP18,0.665679,False,-1
UTRN,0.73190385,False,-1
UXS1,0.60540897,False,-1
VAV2,0.122047305,False,-1
VAV3,0.842813,False,-1
VAX1,0.4430585,False,-1
VCAN,0.22473574,False,-1
VENTX,0.12797572,False,-1
VEZF1,0.42747974,True,1
VGF,0.0493102,False,-1
VIP,0.4737569,False,-1
VOPP1,0.15477827,False,-1
VPS13A,0.70359755,False,-1
VPS36,0.9716903,False,-1
VPS37B,0.9623962,False,-1
VPS41,0.61071795,False,-1
VSIG4,0.053979307,False,-1
VSNL1,0.5888352,False,-1
VSTM2A,0.1377642,False,0
VSX1,0.0029822136,False,-1
VWA5B2,0.48943916,False,-1
VWC2,0.64133257,False,-1
VWF,3.5695037e-05,False,0
WASF1,0.11021926,False,1
WDFY1,0.5584575,False,-1
WDFY3,0.92250973,False,1
WDFY4,0.016550777,True,0
WDR17,0.92839915,False,-1
WDR35,0.16987775,False,-1
WDR36,0.6355143,False,-1
WDR7,0.95987236,False,-1
WLS,0.12932952,False,-1
WNT16,0.08796407,False,-1
WRNIP1,0.275961,False,0
WSB1,0.96196026,False,-1
WSB2,0.487448,False,-1
WSCD2,0.659771,False,-1
WT1,0.28476444,False,-1
WWC3,0.16881704,False,-1
XBP1,0.79374135,False,-1
XIST,0.03797033,False,0
XKR4,0.034263596,False,-1
XPR1,0.5935475,False,-1
XYLT1,0.92296964,False,-1
YAF2,0.2914192,False,-1
YTHDC2,0.94956017,False,-1
YWHAB,0.43197975,False,0
YWHAZ,0.7001961,False,0
YY1,0.9800401,False,1
ZBED5,0.49000466,False,-1
ZBED9,0.04249126,False,-1
ZBTB1,0.22995073,False,-1
ZBTB11,0.3030543,False,-1
ZBTB16,0.14103775,False,-1
ZBTB18,0.5790978,False,0
ZBTB2,0.51846945,False,-1
ZBTB20,0.88279504,False,1
ZBTB21,0.6983673,False,1
ZBTB25,0.5109369,False,-1
ZBTB26,0.19144714,False,-1
ZBTB37,0.9781577,False,-1
ZBTB39,0.42855746,True,0
ZBTB42,0.027359918,False,0
ZBTB43,0.61611676,False,-1
ZBTB44,0.52552944,False,-1
ZBTB45,0.17767131,False,-1
ZBTB47,0.5061847,False,-1
ZBTB5,0.442224,False,-1
ZBTB7A,0.2523679,False,1
ZBTB7B,0.016846336,False,-1
ZBTB7C,0.23881046,False,-1
ZBTB8A,0.43372786,False,-1
ZC2HC1A,0.0038733447,False,-1
ZC3HAV1,0.025737967,False,-1
ZCCHC12,0.018700864,False,-1
ZCCHC14,0.99999976,False,-1
ZCCHC17,0.7047133,False,-1
ZCCHC2,0.37680018,False,-1
ZCCHC7,0.8130902,False,-1
ZDHHC11,0.6545319,False,-1
ZDHHC14,0.91525483,False,-1
ZDHHC23,0.53068304,False,-1
ZDHHC5,0.5611632,False,-1
ZDHHC8,0.7056073,False,-1
ZEB1,0.77212584,False,1
ZEB2,0.5659166,False,-1
ZFHX3,0.1593755,False,-1
ZFHX4,0.07809982,False,-1
ZFHX4-AS1,0.64837277,False,-1
ZFP1,0.25857452,False,-1
ZFP14,0.37598222,False,-1
ZFP2,0.7564931,False,-1
ZFP3,0.1150012,False,-1
ZFP30,0.6107733,False,-1
ZFP36L1,0.09934611,True,0
ZFP41,0.7083209,False,-1
ZFP62,0.9209897,False,-1
ZFP64,0.63747865,False,-1
ZFP69B,0.94346577,False,-1
ZFP90,0.3107798,False,-1
ZFP92,0.37881014,False,0
ZFPM1,0.7683177,False,-1
ZFPM2,0.14252003,False,-1
ZFX,0.92992926,False,-1
ZFY,0.6388318,False,-1
ZGPAT,0.021883767,False,-1
ZHX1,0.8056121,False,-1
ZHX2,0.0125627965,False,-1
ZIC1,0.00018165246,False,-1
ZIC3,7.0733106e-05,False,-1
ZIC5,0.34157375,False,0
ZIM2,0.7558861,False,-1
ZKSCAN1,0.934922,False,-1
ZMAT4,0.9333213,False,-1
ZNF10,0.7301775,False,-1
ZNF100,0.004797102,False,-1
ZNF121,0.4220363,False,-1
ZNF124,0.11682606,False,-1
ZNF14,0.46683744,False,-1
ZNF141,0.5420759,False,-1
ZNF143,0.61824715,False,-1
ZNF148,0.16811973,False,-1
ZNF154,0.987324,False,-1
ZNF160,0.9008412,False,-1
ZNF175,0.0062630638,False,-1
ZNF180,0.15572278,False,-1
ZNF184,0.91764504,False,-1
ZNF189,0.39011818,False,-1
ZNF195,0.058961406,False,-1
ZNF197,0.96511114,False,-1
ZNF202,0.23535089,False,-1
ZNF205,0.37556922,False,-1
ZNF213,0.9655836,False,-1
ZNF214,0.7330039,False,-1
ZNF223,0.19461122,False,-1
ZNF225,0.36518875,False,-1
ZNF227,0.97310346,False,-1
ZNF232,0.94116277,False,-1
ZNF233,0.00027701652,False,-1
ZNF235,0.2400531,False,-1
ZNF236,0.17395128,False,-1
ZNF248,0.90908015,False,-1
ZNF251,0.7748098,False,-1
ZNF256,0.18760352,False,-1
ZNF260,0.35054383,False,-1
ZNF263,0.07327865,False,-1
ZNF264,0.9494363,False,-1
ZNF266,0.3757977,False,-1
ZNF274,0.94149387,False,-1
ZNF280B,0.28177533,False,-1
ZNF280D,0.89932513,False,-1
ZNF281,0.31688288,False,0
ZNF287,0.40148565,False,-1
ZNF311,0.84037614,False,-1
ZNF32,0.44697547,False,-1
ZNF324B,0.696565,False,-1
ZNF326,0.06330989,False,-1
ZNF329,0.100807376,False,-1
ZNF331,0.28692952,False,-1
ZNF333,0.77264243,False,-1
ZNF334,0.902028,False,-1
ZNF335,0.46849298,False,-1
ZNF33A,0.8975649,False,-1
ZNF350,0.8911374,False,-1
ZNF354C,0.010727407,False,-1
ZNF358,0.7237434,False,-1
ZNF365,0.80887157,False,-1
ZNF366,8.8405195e-06,False,0
ZNF37A,0.82269484,False,-1
ZNF385A,0.76495975,False,-1
ZNF385B,0.69622064,False,-1
ZNF391,0.6635331,False,-1
ZNF397,0.9913071,False,-1
ZNF398,0.79381,False,1
ZNF407,0.477167,False,-1
ZNF41,0.22473921,False,-1
ZNF420,0.6489228,False,-1
ZNF426,0.92496485,False,-1
ZNF432,0.223529,False,-1
ZNF438,0.81729007,False,-1
ZNF440,0.25516623,False,-1
ZNF45,0.4416,False,-1
ZNF451,0.8173308,False,-1
ZNF454,0.04477361,False,-1
ZNF462,0.771871,False,1
ZNF467,0.21901178,False,-1
ZNF492,0.07312821,False,-1
ZNF503,0.0018010658,True,0
ZNF516,0.5919962,False,-1
ZNF518A,0.794389,False,-1
ZNF519,0.050626677,False,-1
ZNF521,0.4841777,False,-1
ZNF525,0.8360677,False,-1
ZNF527,0.15360786,False,-1
ZNF528,0.98784375,False,-1
ZNF532,0.12686864,False,-1
ZNF534,0.11408602,False,-1
ZNF536,0.47804168,False,-1
ZNF549,0.0022709665,False,-1
ZNF555,0.73987967,False,-1
ZNF556,0.3086376,False,-1
ZNF561,0.7949944,False,-1
ZNF562,0.13088095,False,-1
ZNF581,0.84077173,False,-1
ZNF585A,0.5956964,False,-1
ZNF587,0.93464595,False,-1
ZNF592,0.74824494,False,-1
ZNF595,0.81298923,False,-1
ZNF596,0.8678099,False,-1
ZNF599,0.62673455,False,-1
ZNF600,0.05737764,False,-1
ZNF606,0.19525532,False,-1
ZNF607,0.7301262,False,-1
ZNF624,0.67329663,False,-1
ZNF625,0.12444813,False,-1
ZNF628,0.22548191,False,0
ZNF629,0.6088796,False,-1
ZNF630,0.9272132,False,-1
ZNF639,0.57577425,False,-1
ZNF641,0.8956799,False,-1
ZNF644,0.8654341,False,-1
ZNF652,0.8678945,False,-1
ZNF655,0.7144926,False,-1
ZNF664,0.52195936,False,-1
ZNF667,0.097068846,False,-1
ZNF672,0.58526915,False,-1
ZNF677,0.10524116,False,-1
ZNF680,0.9375016,False,-1
ZNF697,0.070103586,False,-1
ZNF699,0.3551871,False,-1
ZNF700,0.54408956,False,-1
ZNF704,0.8795882,False,-1
ZNF706,0.72031724,False,-1
ZNF707,0.5260318,False,-1
ZNF711,0.15588851,False,-1
ZNF730,0.009403298,False,-1
ZNF736,0.9909373,False,-1
ZNF737,0.05292603,False,-1
ZNF746,0.59141487,False,-1
ZNF75A,0.8777677,True,1
ZNF76,0.89384294,False,-1
ZNF766,0.14965627,False,-1
ZNF774,0.9938454,False,-1
ZNF776,0.7321166,False,-1
ZNF777,0.6122643,False,-1
ZNF782,0.04479751,False,-1
ZNF784,0.0006114909,False,-1
ZNF789,0.71445394,False,-1
ZNF800,0.62775946,False,-1
ZNF804A,0.889328,False,-1
ZNF804B,0.7053589,False,-1
ZNF814,0.7861673,False,-1
ZNF816,0.92628765,False,-1
ZNF821,0.64052904,False,-1
ZNF827,0.78151613,False,-1
ZNF831,0.99346197,False,-1
ZNF84,0.6726523,False,-1
ZNF845,0.014631151,False,-1
ZNF846,0.2732766,False,-1
ZNF860,0.9921864,False,-1
ZNF880,0.9879473,False,-1
ZNF883,0.44986743,False,-1
ZNF891,0.49138343,False,-1
ZNRF1,0.47912663,False,-1
ZNRF2,0.5891553,False,-1
ZNRF3,0.15549664,False,-1
ZRANB3,0.97435033,False,-1
ZSCAN1,0.26633906,False,-1
ZSCAN10,0.008499448,False,-1
ZSCAN18,0.6513659,False,-1
ZSCAN26,0.022591375,False,-1
ZSCAN31,0.63613826,False,-1
ZSCAN5A,0.9758842,False,-1
ZSWIM6,0.92414254,False,1
ZXDC,0.892875,False,-1
ZYX,0.8889095,False,-1
