gene,score,validation,label
C3orf35,4.2157727e-12,False,0
C3orf67,0.032801993,False,0
C4BPB,3.4433258e-13,False,0
C4orf47,0.036326338,False,0
C4orf48,1.2237031e-07,False,0
C5orf66,0.022487918,False,0
C6,2.1069166e-12,True,0
C8orf34-AS1,0.019910678,True,0
C9orf16,2.2966544e-11,False,0
CA2,0.06285892,False,0
CA3,0.038762305,False,0
CA3-AS1,0.06285891,False,0
CA8,0.0300518,True,0
CACHD1,0.036752354,False,0
CACNA1C,0.0535984,True,0
CACNA1G,0.00010046614,False,0
CACNA2D1,0.021907,True,0
CACNG5,5.546104e-13,False,0
CADM1,0.03756404,False,0
CADM2,0.034870993,False,0
CADPS2,0.056675162,False,0
CALCB,0.053598404,False,0
CALCR,0.029891346,False,0
CALD1,0.029659346,False,0
CALM1,0.00068238325,False,0
CALM3,0.00010052594,False,0
CALN1,0.032200694,False,0
CALY,0.004884625,False,0
CAMK2D,0.04468639,False,0
CAMK2N1,0.0104561625,False,0
CAMK2N2,0.03856614,False,0
CAPG,0.053598322,False,0
CARD11,0.00014292735,False,0
CARF,0.004752132,False,0
CASC15,0.032294344,False,0
CASC8,0.0048846365,False,0
CBFA2T2,0.00034562763,False,0
CBLB,0.034814477,True,0
CBLN2,0.06285892,False,0
CCDC125,0.0010675116,True,0
CCDC146,0.057526518,False,0
CCDC169,0.022487918,False,0
CCDC178,0.0037432204,False,0
CCDC26,0.0005160853,False,0
CCDC3,0.053598404,False,0
CCDC69,0.038566113,False,0
CCDC8,0.004884632,False,0
CCK,2.301206e-11,False,0
CCNB2,0.030051785,False,0
CCND2-AS1,0.036326338,False,0
CCNG2,0.051290628,False,0
CCNI,0.025796844,False,0
CD36,0.030051755,False,0
CD4,4.4803214e-06,False,0
CD55,0.022487966,False,0
CD74,0.00011449734,False,0
CD93,0.00014292735,True,0
CD96,0.03856612,False,1
CDC14A,0.034814477,False,0
CDC14B,0.010523549,False,0
CDC25C,0.00028235692,True,0
CDH10,0.0064213607,False,0
CDH11,0.023776293,True,0
CDH12,0.00063428294,False,0
CDH13,0.029659325,False,0
CDH18,0.02965934,False,0
CDH2,0.035690527,False,0
CDH20,0.033906516,False,0
CDH26,0.01673171,False,0
CDH4,0.00052509166,False,0
CDH6,1.28063175e-05,False,0
CDH7,0.02856091,False,0
CDH8,0.031271614,False,0
CDK14,0.03475228,False,0
CDK19,0.03778866,False,0
CDK2AP1,0.053598385,False,0
CDK6,0.05280423,False,0
CDKN1A,6.0640414e-05,False,0
CDKN2A,0.0012808822,True,0
CDKN2B-AS1,0.05834477,False,0
CDON,0.037980787,False,0
CDYL,0.057526547,False,0
CDYL2,0.036326338,False,0
CEBPB,6.0645212e-05,False,0
CEBPD,1.2806305e-05,False,0
CEBPG,0.038566086,False,0
CECR2,0.025576305,False,0
CELF4,0.02117988,False,0
CELF6,0.036326345,True,0
CEMIP,0.03233768,True,0
CENPE,0.022487914,False,0
CENPF,0.004884632,True,0
CEP112,0.01736723,False,0
CEP120,0.053598385,False,1
CEP128,0.053598266,False,0
CEP162,4.2733025e-11,False,0
CERS3,0.0006345752,False,0
CERS5,0.022487909,False,0
CFAP161,0.030052053,False,1
CFAP206,0.053598385,False,0
CFAP54,5.548834e-13,False,0
CFL2,0.043580357,False,0
CHAMP1,0.013185295,False,0
CHD1,0.03867825,False,0
CHGA,0.0048846225,False,0
CHN1,0.014008611,False,0
CHRDL1,0.051477034,True,0
CHRM2,0.01063593,False,0
CHRM5,0.0128032295,False,0
CHST9,0.090280525,False,0
CHSY3,0.038762305,True,0
CHURC1,0.03856612,False,0
CIC,0.03856614,False,0
CIITA,0.00014292817,False,0
CKLF,1.2805951e-05,True,0
CLCN5,0.001980712,False,0
CLDN11,2.5531708e-07,False,0
CLMN,0.000119464086,False,0
CLMP,0.0114024,False,0
CLOCK,0.03017311,False,0
CLU,2.3010566e-11,False,0
CLVS2,0.013185282,False,0
CMTM8,0.05752649,False,0
CNBD1,0.004884632,False,0
CNDP1,0.0016070672,True,0
CNKSR2,0.03602925,False,0
CNKSR3,0.036326345,True,0
CNOT4,0.03711351,False,0
CNR1,0.03195861,False,0
CNTN4,0.033431817,False,0
CNTN5,0.035130378,False,0
CNTNAP2,0.03529628,False,0
CNTNAP3,0.008452378,True,0
CNTNAP5,0.029891338,False,0
COL12A1,0.0076905694,False,0
COL19A1,0.036326345,False,0
COL21A1,0.015174919,False,0
COL23A1,0.036326345,False,0
COL24A1,0.0566054,False,0
COL5A2,0.01140238,False,0
COMMD10,0.01318527,True,0
CPEB2,0.059001315,False,0
CPED1,4.096735e-08,False,0
CPLX2,0.0104561625,True,0
CPQ,0.022487909,False,0
CRACR2A,6.064105e-05,True,0
CRADD,0.022487903,False,0
CREB1,0.050843444,False,0
CREB3L2,0.0016083483,False,0
CREM,0.021611985,False,0
CRIM1,0.02703721,False,0
CRISPLD1,0.04182604,False,0
CRYBG3,0.017121863,False,1
CSF1R,0.0002221974,True,0
CTBP2,0.019158602,False,0
CTCF,0.038762305,False,0
CTCFL,0.00028233914,False,0
CTNNA2,0.03276016,False,1
CTNNA3,0.0016069186,False,0
CTNNB1,0.035079684,False,0
CTSC,1.28063175e-05,False,0
CUX1,0.034147467,True,0
CUX2,0.0008477745,True,0
CX3CR1,0.00016439882,False,0
CXADR,0.01834679,True,0
CXXC4,0.00010045368,False,0
CXXC5,0.029506754,False,0
CYP51A1,0.038565625,False,0
CYP7B1,0.029506769,False,0
CYSTM1,0.05752649,False,0
CYYR1-AS1,3.236391e-20,False,0
DAAM2,0.0064279903,False,0
DAB2,0.00014292735,False,0
DACH1,0.02454062,False,0
DAPK1,0.046578426,False,1
DBNDD2,1.2327268e-07,False,0
DCAF6,0.029891338,True,0
DCDC2C,0.021608915,False,0
DDIT3,6.0641512e-05,False,0
DDT,2.3016623e-11,False,0
DDX3Y,0.012039961,False,0
DEAF1,0.0006347225,False,0
DENND1B,0.035966743,False,0
DENND2A,0.05752646,True,0
DGCR8,0.016886532,False,0
DGKG,0.022210194,True,0
DGKH,0.034735985,False,0
DHCR24,6.0637e-05,True,0
DIAPH2,0.036326345,False,0
DIDO1,0.030458761,False,0
DIO2,0.012803085,False,0
DIRAS1,0.024287723,False,0
DISC1,0.034814477,False,0
DKK2,0.0150525095,True,0
DLC1,0.03502318,False,0
DLEU1,0.0039031934,False,0
DLEU2,0.031361345,False,0
DLGAP2,0.034814477,False,0
DLX1,0.022347976,False,0
DLX6,0.00032462398,True,0
DMD,0.053598385,False,1
DNAH10,8.000953e-05,False,0
DNAH14,0.016068242,False,0
DNAH6,0.0535984,False,0
DNAJB6,0.004884625,False,0
DNAJB8-AS1,5.579271e-13,True,0
DNAJC1,0.034814477,True,0
DNAJC21,0.057526506,False,0
DOCK11,0.036326338,True,0
DOCK2,0.00011450062,True,0
DOCK4,0.0005161756,False,0
DOCK8,0.00014292762,False,0
DOK1,0.038566153,False,0
DOK6,0.035208527,False,0
DPEP1,0.06285891,False,0
DPH6,0.009947786,False,0
DPP10,0.022472063,False,0
DPP10-AS1,0.033906516,False,0
DPP6,0.03703358,False,0
DPY19L1,0.034147467,False,0
DPYD,0.026665652,False,1
DPYSL3,0.022487914,False,0
DRGX,1.5810966e-22,False,0
DSCAM,0.0131852515,False,1
DSCAS,0.036326338,False,0
DSE,0.020502495,False,0
DSEL,0.036326345,True,0
DSTN,0.06285892,False,0
DTNA,0.029005261,False,0
DTWD2,1.2806329e-05,False,0
DUSP1,1.5928394e-09,False,0
DUSP16,0.032412715,False,0
DUSP22,0.0030293511,False,0
DUSP4,3.0190265e-08,False,0
DUSP5,1.7851233e-10,False,0
DUXA,0.00026354997,False,0
DYNC2H1,0.009945754,True,0
DYNLL2,0.004884632,False,0
E2F5,0.038752045,False,0
E2F8,1.2724891e-14,False,0
EBF4,0.036326304,False,0
EDA,0.013185258,True,0
EDAR,9.582375e-08,False,0
EDIL3,0.033431817,False,0
EDNRB-AS1,4.2084296e-12,False,0
EEF1A2,0.03856612,False,0
EFCAB2,0.029161062,False,0
EFNA5,0.035690527,False,0
EFNB2,0.03887246,False,0
EGFL6,0.004884632,False,0
EGFLAM,9.776241e-11,True,0
EGFR,0.038762305,False,0
EGLN3,0.0002635492,False,0
EGR1,7.1180835e-08,False,0
EGR3,6.255136e-06,False,0
EGR4,4.215274e-12,True,0
EHF,6.021846e-32,False,0
EIF1,0.004884632,False,0
EIF1AX,0.00010049853,True,0
ELAVL2,0.030018702,False,0
ELF2,0.048188284,False,0
ELK3,3.4386594e-13,False,0
ELL3,4.208542e-12,False,0
ELMO1,6.341693e-10,False,0
ELOVL2,0.029184472,False,0
ELOVL5,3.027145e-08,False,0
ELOVL6,0.04313638,False,0
ELOVL7,0.014165287,False,0
EMID1,0.0064269635,False,0
EML6,0.021179833,False,0
EMX1,1.2332184e-07,False,0
ENAH,0.028802454,False,0
ENC1,0.036326345,False,0
ENO1,5.8166093e-11,True,0
ENOX1,0.053410232,False,0
ENOX2,1.2806257e-05,False,0
ENTPD1,0.0001429279,True,0
EP300-AS1,0.053598404,False,0
EPB41,0.036326345,False,1
EPB41L2,0.02928636,True,0
EPB41L3,0.021071471,True,0
EPB41L4A,0.07113227,False,0
EPB41L4B,0.009586105,True,0
EPDR1,0.004884632,False,0
EPHA1-AS1,0.004884632,True,0
EPHA3,0.02268123,False,0
EPHA4,0.037005804,False,0
EPHA5,0.05862145,True,0
EPHA6,0.024739489,False,0
EPHB1,0.053598385,False,0
EPHB6,0.022145417,False,0
EPS8,0.0322007,False,0
ERBB4,0.03207232,False,0
ERBIN,0.017990291,False,0
EREG,0.00051616965,False,0
ERF,3.0278034e-08,True,1
ERG,0.09028048,False,0
ERI1,0.030051792,False,0
ERICH3,0.004884632,False,0
ERN1,0.004884632,False,0
ERRFI1,0.012178451,False,0
ESR2,0.055309255,False,1
ESRP1,0.062858894,True,0
ESRRA,3.234181e-13,False,0
ESRRG,0.021678273,False,0
ETS1,0.036326338,True,0
ETS2,0.004884634,False,0
ETV1,0.025236905,False,0
ETV3,0.031563107,False,0
ETV5,0.00012998025,False,0
EVA1C,1.2806257e-05,False,0
EXOC6,0.0535984,True,0
EYA1,1.414305e-14,False,0
EYA2,2.4788532e-13,True,0
EYA4,0.033635013,True,0
EYS,0.008606267,False,0
EZH2,4.442513e-05,False,0
EZR,0.00026324284,False,0
F10,0.004884632,False,0
F13A1,0.0005160801,False,0
F2R,0.022487914,False,0
FAIM2,0.0048846295,False,0
FAM102B,0.016866786,False,0
FAM107A,0.004884632,False,0
FAM107B,0.02384663,False,0
FAM110B,0.034087423,False,0
FAM126A,0.025404055,False,0
FAM135B,0.057526737,False,0
FAM13A,0.022487914,False,0
FAM155A,0.037005812,False,0
FAM162B,0.036326334,False,0
FAM167A-AS1,0.029659333,False,0
FAM169B,0.004884632,True,0
FAM177B,0.0005160777,False,0
FAM184A,0.00782742,False,0
FAM184B,0.015052368,False,0
FAM189A2,0.034814477,False,1
FAM214A,0.051477034,False,0
FAM78B,0.051477034,False,0
FAM81A,0.03208075,True,0
FAM89A,0.053598385,False,0
FAM92B,7.206001e-08,True,0
FANCC,0.0076224944,False,0
FANK1,0.025265204,False,0
FAR2,0.030973027,False,0
FAT1,0.029064305,False,0
FAT4,0.03863578,False,0
FBN3,0.022487909,False,0
FBXL2,0.03208075,False,0
FBXL7,0.01658879,True,0
FBXO17,0.053598385,True,0
FBXO32,0.055029735,False,0
FBXW7,0.029490497,False,0
FCGBP,0.0005162085,False,0
FCGRT,0.012132988,False,0
FDFT1,4.2803344e-11,False,0
FEM1B,0.038565397,False,0
FES,0.022487909,True,0
FGD2,0.000114497234,False,0
FGD6,0.0006340841,False,0
FGF12,0.016703403,False,0
FGFR2,0.00938346,False,0
FGGY,0.00091320224,False,0
FHL2,2.5550997e-07,False,0
FHOD3,0.034814477,False,0
FIGN,0.030463785,False,0
FIP1L1,0.021179844,False,0
FIZ1,0.004884632,False,0
FKBP4,0.004884632,True,0
FLG,1.477477e-05,True,0
FLI1,0.000114500515,True,0
FLVCR2,1.5055839e-09,False,0
FMNL3,0.00051622523,True,0
FNDC3B,0.029007599,False,0
FOLH1,0.012803314,False,0
FOSB,1.5935626e-09,False,0
FOSL2,7.1186946e-08,False,0
FOXG1,0.0042975387,False,0
FOXJ1,1.2311243e-07,False,0
FOXJ2,0.034207452,False,0
FOXJ3,0.035690535,False,0
FOXK1,0.02180741,False,0
FOXK2,0.013185245,False,0
FOXN2,0.03673245,False,0
FOXN3,0.037884153,True,0
FOXO1,0.022569805,False,1
FOXO3,0.014379404,False,0
FOXP1,0.022384332,False,0
FOXP2,0.017037082,False,0
FOXP3,0.012802945,False,0
FRAS1,0.036310565,True,0
FREM3,0.038566105,False,0
FRMD3,0.034814477,False,0
FRMD4A,0.03481446,False,0
FRMD4B,0.010830703,False,0
FRMD5,0.01833647,False,0
FRMD6,0.09028311,False,0
FRMPD4,0.036326304,False,0
FST,2.301039e-11,True,0
FSTL1,0.00026354872,False,0
FSTL4,0.033218373,False,0
FSTL5,0.006268563,False,0
FTCDNL1,0.008961288,False,0
FTL,0.0009270342,False,0
FUT8,0.045392256,True,0
FUT9,0.034871,False,0
FXYD5,4.2734656e-11,False,0
FZD6,0.00014292735,False,0
GAB2,0.022487914,False,0
GABPB1,0.03552871,True,0
GABRA1,0.0017223861,True,0
GABRA2,0.0420037,False,0
GABRG1,0.00025342565,False,0
GACAT2,0.036326334,False,0
GAD2,0.000100500256,False,0
GADD45G,6.0645558e-05,False,0
GALNT13,0.033746947,True,0
GALNT7,0.033039708,False,0
GALNTL6,0.034280542,False,0
GAP43,0.034814477,False,0
GAPDH,6.0640243e-05,False,0
GAREM1,0.05752646,True,0
GAS2,0.04147769,True,0
GATAD2A,0.055029683,False,0
GCNT2,0.0027515914,False,0
GDA,0.010833953,False,0
GDNF-AS1,4.215499e-12,False,0
GEM,1.5691943e-05,True,0
GEN1,0.029109279,False,0
GFAP,0.053598385,False,0
GFRA1,0.05752671,False,0
GFRAL,2.4788247e-13,False,0
GINS3,0.0535984,False,0
GIPC2,0.053598385,True,0
GIPR,4.6893345e-10,False,0
GKAP1,0.037788652,False,0
GLCE,0.0322007,True,0
GLI3,0.040901385,False,0
GLIS3,0.010486841,True,0
GLRA2,0.012803092,False,0
GLRA3,0.02965944,False,0
GLT8D2,0.0535984,False,0
GMNN,1.6584262e-07,False,0
GNAS,0.013370751,False,0
GNB4,0.03507969,True,0
GNG12,0.030591793,False,0
GNG12-AS1,0.05502976,True,0
GNG4,0.04278908,False,0
GOLIM4,0.03695567,False,0
GPAT3,0.004884627,False,0
GPBP1L1,0.037005804,False,0
GPC5,0.038566194,False,0
GPC6,0.00033385056,True,0
GPD1,1.4396162e-14,True,0
GPM6A,0.010701459,False,0
GPM6B,0.012803001,False,0
GPR137C,2.5672097e-07,False,0
GPR161,0.036326334,False,0
GPR176,0.028517805,False,0
GPR183,0.000114499744,False,0
GPR63,0.03225108,False,0
GPRIN3,0.013492435,False,1
GPSM2,0.03732885,False,0
GRB10,0.030458665,False,0
GREB1L,0.0070458613,False,0
GREM2,0.019911394,True,0
GRHL3,7.5457433e-06,False,0
GRIA4,0.033727128,False,0
GRID2,0.01748223,False,0
GRIK2,0.03653018,True,0
GRIK3,0.004884632,False,0
GRIN2D,0.034814477,False,0
GRIN3A,0.009944631,True,0
GRM1,0.029184472,False,0
GRM3,0.037777264,False,0
GRM5,0.03570056,True,0
GRM7,0.019911692,False,0
GRM8,0.011334409,True,0
GSAP,0.05132189,False,0
GSTCD,0.02989133,False,0
GSTP1,6.0640705e-05,True,0
GTDC1,0.03507969,True,0
GTF2A1,0.031114908,False,0
GTF2A2,0.022487909,True,0
GTF2I,0.04118517,False,0
GUCY1A2,0.03507969,True,0
GZF1,0.000100527184,False,0
H1FX,0.004884625,False,0
HAPLN1,0.038329,False,0
HBP1,0.035079684,False,0
HCLS1,0.0005161748,True,0
HCN1,0.0372732,False,0
HDAC2,0.03552871,True,0
HDAC9,0.028993754,False,0
HDX,0.012078306,True,0
HEATR5A,0.036538333,True,0
HECW1,0.03295078,False,0
HECW2,0.03138246,False,0
HEPACAM,0.0048846295,False,0
HEY2,0.011795783,True,0
HFM1,0.026618402,False,0
HHEX,0.0004614838,False,0
HIC2,3.4180224e-13,False,0
HIF1A,0.004884627,False,0
HIST1H2BD,1.4322553e-06,False,0
HIVEP1,0.03722027,False,0
HIVEP2,0.03388225,False,0
HIVEP3,0.034878958,False,0
HLA-DRA,0.00011450073,False,0
HLCS,0.038762305,False,0
HMBOX1,0.03798078,False,0
HMCN1,0.030051762,True,0
HMGA1,0.0020394644,False,0
HMGA2,2.4790326e-13,False,0
HMGB2,0.00086358807,False,0
HMGCR,0.002743833,True,1
HMGCS1,0.0009336869,True,0
HNF1B,0.038566113,False,0
HNF4A,1.2960334e-14,False,0
HNRNPH3,0.027343022,False,0
HNRNPLL,0.030051792,False,0
HOMER1,0.009315631,False,0
HOXD1,2.5541203e-07,False,0
HP1BP3,0.028891081,True,0
HPCA,0.004884632,False,1
HPSE2,0.00010049757,True,0
HPYR1,0.012803001,False,0
HS3ST2,0.038565625,False,0
HS3ST4,0.0002634251,False,0
HS3ST5,0.016068485,False,0
HS6ST3,0.0345239,False,0
HSF2,0.030530311,False,0
HSPA1B,0.004884632,False,0
HSPA8,0.038762305,False,0
HSPB8,3.02707e-08,False,0
HSPG2,1.1237445e-06,False,0
HSPH1,4.21529e-12,True,0
HTR1E,0.055029735,False,0
HTR1F,0.01991171,False,0
HTR2C,0.036326334,True,0
HTR4,4.209505e-12,False,0
IFIT1,0.022487914,False,0
IFIT2,0.030051762,False,0
IGDCC4,1.280545e-05,False,0
IGF2BP3,0.08338237,False,0
IGSF11,0.03407106,False,0
IKZF1,0.0045583374,False,0
IKZF2,0.038752045,False,0
IKZF3,0.03005177,False,0
IL15,0.04147769,False,0
IL16,9.931e-05,False,0
IL17B,3.6167377e-05,True,0
IL18R1,2.470838e-13,False,0
IL1R1,0.0049841944,False,0
IL1RAPL2,0.0091975825,False,0
ILDR2,0.03856612,False,0
INHBA-AS1,0.012803506,False,0
INPP4B,0.03295078,False,0
INPP5D,0.0001145004,False,0
INSC,0.03856614,False,0
INSIG1,2.4992687e-08,False,0
INSM1,0.029659364,False,0
INTS12,0.0064273807,False,0
INTS6,0.030909292,True,0
INTS6L,0.019021774,False,0
IQCK,5.6252343e-11,False,0
IQGAP2,0.057526737,False,0
IQUB,0.00854823,False,0
IRF2,0.012795331,False,0
IRF4,0.0008630921,False,0
IRF5,0.00046164042,False,0
IRF8,0.00014292967,False,0
IRS1,0.048064765,False,1
ISL2,0.030051235,False,0
ITGA11,1.5993694e-06,False,0
ITGAL,0.004884632,False,0
ITGAV,0.002039485,True,0
ITGB8,0.030186707,True,0
ITGBL1,2.5681476e-07,False,0
ITM2B,0.015924988,False,0
ITPR1,0.036326323,False,0
ITPR2,0.0056309407,False,0
JADE3,0.0010675122,True,0
JAM3,0.053598385,False,0
JARID2,0.020027535,True,0
JAZF1,0.037980765,False,0
JAZF1-AS1,0.05132189,False,0
JDP2,0.0015734266,False,0
JPH1,1.2805963e-05,False,0
JRKL,2.3009074e-11,False,0
JUN,0.0024561337,False,0
JUND,0.0104561625,True,0
KANK1,0.013133948,True,0
KAT2B,0.023789208,False,0
KCNB2,0.032718465,True,0
KCNC2,0.027724272,False,0
KCND2,0.024161072,False,0
KCNE4,8.976142e-12,True,0
KCNH1,0.022487914,True,0
KCNH5,0.036326345,False,0
KCNH8,0.02330406,False,0
KCNIP4,0.036310546,False,0
KCNJ16,0.004884627,False,0
KCNJ3,0.037788652,False,0
KCNJ5,0.0001429279,False,0
KCNK2,0.06035032,False,0
KCNMB2,5.5477443e-13,False,0
KCNMB4,0.013214326,False,0
KCNQ3,0.05752649,True,0
KCNQ5,0.03863579,False,0
KCNT2,0.026069954,False,0
KCTD1,0.059001315,False,0
KCTD8,0.034870993,True,0
KDM2A,0.057526566,False,0
KDM3A,0.03390824,False,0
KDM4C,0.035690527,False,0
KDM5D,0.009943485,False,0
KDM7A,0.040598888,False,0
KHDRBS2,0.012802964,False,0
KIAA0319,0.036310576,False,0
KIAA1217,0.03256999,False,0
KIAA1324L,0.022165366,False,0
KIAA1841,0.041026972,False,0
KIF13A,0.022487914,False,0
KIF13B,0.033995096,False,0
KIF22,0.03856614,False,0
KIF26B,0.0010606317,False,0
KIRREL3,0.02057877,False,0
KIT,0.00027296046,False,0
KITLG,0.057526566,False,0
KLB,0.00026351152,False,0
KLF10,0.03856612,False,0
KLF11,4.2725205e-11,False,0
KLF12,0.033132445,False,1
KLF16,0.03856614,False,0
KLF3,0.018780539,True,0
KLF3-AS1,0.023516279,False,0
KLF6,7.295291e-05,False,0
KLF7,0.0027874333,False,0
KLF8,0.019910624,False,0
KLHL1,0.036326338,False,0
KLHL13,0.040606394,False,0
KLHL14,0.029184472,True,0
KLHL32,0.034528654,False,0
KLHL5,0.015342821,False,0
KLHL8,0.018356243,False,0
KLRG2,8.98978e-12,False,0
KMT2A,0.02872387,False,0
KREMEN1,0.030186707,False,0
L3MBTL3,0.06285892,True,0
L3MBTL4,0.013108767,False,0
LACC1,0.022487914,True,0
LAGE3,6.0640472e-05,True,0
LAMC1,0.03711351,False,0
LAMC3,0.01991076,False,0
LAMP5,0.036326334,False,0
LAPTM5,0.00021197426,False,0
LCOR,0.02141564,False,0
LCORL,0.031271745,False,0
LDLR,0.00041338248,True,0
LDLRAD4,4.2155637e-12,False,0
LEPR,0.035357878,False,0
LGR4,0.0016007937,False,0
LHFPL2,0.019189384,False,0
LHFPL3,0.018920135,False,0
LHX2,0.0005002142,False,0
LHX9,0.00010049681,False,0
LIFR,0.036382705,False,0
LIMA1,0.036326334,False,0
LIN7A,0.051477034,True,0
LIN9,0.030051747,False,0
LINC00276,6.2582035e-06,False,0
LINC00320,0.016068453,True,0
LINC00354,0.010830742,False,0
LINC00390,5.550422e-13,True,0
LINC00466,0.022487909,True,0
LINC00472,0.051477034,False,0
LINC00511,0.0001429302,False,0
LINC00578,0.00014292776,False,0
LINC00620,1.2805254e-05,False,0
LINC00629,0.004884632,False,0
LINC00636,0.004884632,False,0
LINC00640,0.0002823978,False,0
LINC00867,3.228992e-20,False,0
LINC00892,0.029659325,True,0
