gene,score,validation,label
MAFA,0.16513406,False,-1
MAFB,0.15318382,False,0
MAFF,0.15550569,False,0
MAFG,0.10546758,False,-1
MAGED4,0.08711617,False,-1
MAL,0.119749464,False,-1
MAN1A1,0.77241033,False,-1
MAN2A1,0.28773853,False,-1
MARCH1,0.7724104,False,-1
MARCH11,0.28773853,False,-1
MAX,0.16586946,False,-1
MCOLN3,0.77241033,False,-1
ME1,0.57870996,False,-1
MECOM,0.12499367,False,-1
MED27,0.28773853,False,-1
MED30,0.28773853,False,-1
MEF2A,0.6371136,False,-1
MEF2C,0.22204824,False,1
MEF2C-AS1,0.49380353,False,-1
MEGF10,0.23740074,False,-1
MEIS2,0.24943522,False,1
MEOX2,0.57870996,False,-1
METRNL,0.039919507,False,-1
MFAP3L,0.57870996,False,-1
MGA,0.6928135,False,-1
MGAT4C,0.20030344,False,-1
MID1,0.20030344,False,-1
MIOS,0.57870996,False,-1
MIR124-2HG,0.57870996,False,-1
MIR137HG,0.57870996,False,-1
MIR9-3HG,0.28773853,False,-1
MITF,0.5836886,False,-1
MKLN1,0.77241033,False,-1
MKX,0.28773853,False,1
MLLT10,0.5352886,False,-1
MLXIP,0.28773853,False,-1
MMP16,0.57870996,False,-1
MOBP,0.16586946,False,-1
MOG,0.11975243,False,0
MREG,0.25731012,False,-1
MSC,0.13156928,False,-1
MSX1,0.12763529,False,-1
MSX2,0.3544431,False,1
MT1X,0.16197293,False,-1
MTF2,0.2877385,False,-1
MTHFD1,0.16586946,False,-1
MTMR8,0.28773853,False,-1
MTSS1,0.23740132,False,-1
MTUS1,0.16586949,False,-1
MUC2,0.1315695,False,-1
MXD1,0.57870996,False,-1
MYB,0.13156946,False,-1
MYEF2,0.77241033,False,-1
MYF6,0.39007622,False,-1
MYLK,0.2003034,False,-1
MYO1E,0.1619728,False,-1
MYO5B,0.2374015,False,-1
MYOCD,0.35489124,False,-1
NAALADL2,0.2877385,False,-1
NAB1,0.45354983,False,-1
NAP1L1,0.73769563,False,-1
NAP1L3,0.12763543,False,-1
NBL1,0.29279244,False,-1
NCALD,0.60141945,False,-1
NCAM2,0.57870996,False,0
NCOA2,0.73769546,False,-1
NCOA3,0.4743263,False,-1
NCOA5,0.5352886,False,-1
NCOR1,0.6928135,False,-1
NDE1,0.23740163,False,-1
NDRG2,0.11811662,False,-1
NDST3,0.19401579,False,-1
NEAT1,0.5129891,False,-1
NECTIN3,0.20633894,False,-1
NEFH,0.13180745,False,-1
NEK7,0.77241045,False,-1
NELFB,0.20030293,False,-1
NELL1,0.2877385,True,0
NETO1,0.5352886,False,-1
NEUROD1,0.14940013,False,0
NEUROD2,0.13260879,False,-1
NFAT5,0.77241045,False,-1
NFATC1,0.16663143,False,-1
NFE2L2,0.7376954,False,-1
NFIA,0.5787099,False,-1
NFIB,0.5186001,False,1
NFIX,0.12763585,False,1
NFKB1,0.39369413,False,-1
NFYB,0.6928135,False,-1
NFYC,0.61483383,False,-1
NHLH2,0.16197284,False,-1
NKX2-2,0.20030303,False,-1
NKX6-2,0.14087483,False,-1
NLGN1,0.41141468,False,-1
NLGN4Y,0.5787099,False,-1
NOD2,0.17042123,False,0
NOL4,0.16586949,False,-1
NOS1,0.44831792,False,-1
NOS1AP,0.41141468,False,-1
NOX4,0.20030327,False,-1
NPAS2,0.5787099,False,-1
NPAS3,0.2842598,False,-1
NPAS4,0.1385514,False,0
NPHP4,0.16586943,False,-1
NPPC,0.11413406,False,-1
NPR3,0.15550645,False,-1
NPTX1,0.11232943,False,0
NPY,0.18602677,False,-1
NR1D2,0.64971864,False,-1
NR2C2,0.53301185,False,-1
NR2F1,0.16545258,False,1
NR2F2,0.105467856,False,0
NR3C1,0.6941527,False,-1
NR3C2,0.7724104,True,1
NR4A1,0.1682196,False,0
NR4A2,0.16197333,False,1
NR4A3,0.16197194,False,0
NR5A2,0.1554958,True,0
NR6A1,0.6928135,False,-1
NRF1,0.57870996,False,-1
NRG1,0.49493137,False,-1
NRL,0.20030405,False,-1
NRXN3,0.24075909,False,1
NTRK3,0.28773853,False,-1
NUTM2B-AS1,0.2877385,False,-1
NWD2,0.2877385,False,-1
NXPH1,0.23740062,False,-1
NXT2,0.1703862,False,-1
ODC1,0.112330034,False,-1
ODF1,0.25308138,False,-1
OLFM3,0.25930536,False,-1
OLIG1,0.1197593,False,-1
OLIG2,0.13156933,False,-1
ONECUT1,0.57870996,False,0
ONECUT3,0.17565559,False,-1
OPALIN,0.11974454,False,-1
OPN3,0.2877385,False,-1
OPRK1,0.77241045,False,-1
OR9A4,0.16586947,False,-1
OSR1,0.17565322,False,-1
OSTN,0.16586949,False,-1
OTUD4,0.73769546,False,-1
OTX1,0.16162425,False,0
P3H2-AS1,0.23740089,False,-1
PALMD,0.20030339,False,-1
PAM,0.57870996,False,-1
PAN3,0.2877385,False,-1
PARD3B,0.16586949,False,-1
PAWR,0.161973,False,0
PAX7,0.13156907,False,-1
PAX8,0.39045364,False,-1
PAX9,0.17291176,False,-1
PBX1,0.20030336,False,-1
PBX2,0.12763521,False,-1
PCDH15,0.2374014,False,-1
PCDH17,0.6149978,False,-1
PCDH8,0.16197284,False,-1
PCED1B,0.57870996,False,-1
PCSK2,0.41141468,False,-1
PDE1C,0.2003034,False,-1
PDE4B,0.2877385,False,0
PDE4D,0.38124117,False,-1
PDLIM3,0.16197276,False,-1
PDS5A,0.57870996,False,-1
PDZD7,0.16586952,False,-1
PEG10,0.2015376,False,0
PEG3,0.30026916,False,-1
PELI2,0.5183184,False,-1
PENK,0.11974711,False,-1
PEX5L,0.57870996,False,-1
PFKFB3,0.16586949,False,-1
PGBD5,0.28773853,False,0
PHACTR3,0.41141468,False,-1
PHF12,0.7724104,False,1
PHF21A,0.6941528,True,1
PHF8,0.5787099,False,1
PHLDA2,0.13156931,False,-1
PHOX2A,0.1197518,False,-1
PHTF1,0.2877385,False,-1
PIK3CA,0.49493134,False,-1
PIK3CD-AS2,0.16197282,False,-1
PIK3R3,0.16586946,False,-1
PIP4K2A,0.77241033,False,-1
PIP5K1B,0.20636454,False,-1
PKD2L1,0.36054382,False,-1
PKIB,0.16197273,False,-1
PKN2-AS1,0.57870996,False,-1
PKNOX2,0.16586949,False,-1
PLA2G4A,0.2877385,False,-1
PLA2G7,0.2877385,False,-1
PLAG1,0.5372612,False,-1
PLCB4,0.41141468,False,-1
PLCH1,0.27777818,False,-1
PLCL1,0.77241045,False,-1
PLCL2,0.2877385,False,-1
PLD1,0.6941528,False,-1
PLD5,0.23740186,False,-1
PLEKHA1,0.57870996,False,-1
PLEKHA2,0.77241045,False,-1
PLEKHG1,0.6941527,False,0
PLP1,0.119752295,False,-1
PLPP1,0.77241045,False,-1
PLS1,0.16586946,False,-1
PLXDC1,0.2877385,False,-1
PNMA1,0.10546763,False,-1
PNMA2,0.10546758,False,-1
POC1B,0.2877385,False,-1
POU2F1,0.5621087,False,-1
POU3F1,0.1226677,False,-1
POU3F2,0.112330355,False,0
POU3F3,0.13156988,False,1
POU6F1,0.2593075,False,-1
POU6F2,0.57870996,False,-1
PPARG,0.20030329,False,-1
PPCDC,0.2877385,False,-1
PPM1H,0.2877385,False,-1
PPM1L,0.41141468,False,-1
PPP1R14A,0.22950272,False,-1
PPP1R16B,0.49493134,False,-1
PPP1R1B,0.10546752,False,-1
PPP1R3C,0.16197282,False,-1
PPP1R42,0.15201998,False,-1
PPP4R1,0.77241045,False,-1
PRDM1,0.23740125,False,-1
PRDM10,0.2877385,False,-1
PRDM15,0.2374006,False,-1
PRDM16,0.13156927,False,-1
PREX2,0.15199944,False,-1
PRKAA2,0.61483383,False,-1
PRKCQ,0.2877385,False,-1
PRKD1,0.41141468,False,1
PRKG1,0.2877385,False,-1
PRNP,0.1355414,False,-1
PROS1,0.20030351,False,-1
PROX2,0.040534507,False,-1
PRR16,0.57870996,False,-1
PRR18,0.119750455,False,-1
PRRG1,0.57870996,False,-1
PRRX2,0.19377358,True,0
PSMB3,0.13156913,False,-1
PTCH1,0.16545214,False,-1
PTCHD1,0.28773853,False,1
PTCHD1-AS,0.2877385,False,-1
PTGS2,0.14598,False,0
PTK2,0.57870996,False,-1
PTN,0.107541315,False,-1
PTPN14,0.5352886,False,-1
PTPRE,0.2877385,False,-1
PTPRK,0.6941527,False,-1
PTPRM,0.5744197,False,-1
PTPRZ1,0.1519642,False,-1
PUDP,0.2877385,False,-1
PUM3,0.16586947,False,-1
PURA,0.12763502,False,0
PXDN,0.2877385,False,-1
R3HCC1L,0.16586949,False,-1
RAB18,0.16586946,False,-1
RAB3B,0.23740025,False,-1
RAB7A,0.16586946,False,-1
RAD18,0.28773853,False,-1
RAD21,0.73769546,False,1
RAI2,0.57870996,False,-1
RALA,0.57870984,False,1
RAP2C-AS1,0.2877385,False,-1
RARA,0.16586946,False,-1
RASA1,0.6941527,False,-1
RASA2,0.34437993,False,-1
RASAL2,0.2877385,False,-1
RASD1,0.12763399,False,0
RB1,0.24075912,False,-1
RBM17,0.2877385,False,-1
RBM3,0.24075909,False,-1
RBM47,0.07493634,False,0
RBMS1,0.47432715,False,-1
RBMS3,0.23740074,False,-1
RBPJ,0.57870996,False,-1
RCBTB2,0.49493137,False,-1
RECK,0.2877385,False,-1
REL,0.64971215,False,-1
REST,0.22967207,False,-1
RFX3,0.51859945,False,1
RFX4,0.25931045,True,1
RGS12,0.23740101,False,-1
RGS5,0.360865,False,-1
RGS7,0.2877385,False,-1
RGSL1,0.1619729,True,0
RHBDD1,0.259311,False,-1
RIC8B,0.16586943,False,-1
RIMS1,0.2877385,False,1
RNF138,0.5787099,False,-1
RNF182,0.6941527,False,-1
RNF2,0.77241033,False,-1
