gene,score,validation,label
BNC2,0.0023647805,False,0
BRINP1,0.034026474,False,-1
BRINP3,0.049871415,False,-1
C12orf60,0.0005018136,False,-1
C16orf95,0.1689335,False,-1
C16orf97,0.22845747,False,-1
C1QL1,0.015100175,False,-1
C1QTNF1-AS1,0.0005965891,False,-1
C2orf88,0.099957176,False,-1
C3orf67,0.06678055,False,-1
C3orf70,0.008491143,False,-1
C5orf58,0.00070505874,False,-1
C9orf16,0.0007050607,False,-1
CA13,0.005547833,False,-1
CA3,0.04990481,False,-1
CA8,0.0025341152,False,-1
CABLES1,0.09191813,False,-1
CACHD1,0.12188027,False,0
CACNA1E,0.13209607,False,-1
CACNA2D1,0.12188023,False,-1
CACNB2,0.06678055,False,-1
CACNG3,0.0499048,False,-1
CADM1,0.059705812,False,0
CALB1,0.049904846,False,-1
CALCR,0.0069981962,False,-1
CALD1,0.0012021364,False,-1
CALM2,0.055107944,False,-1
CALM3,0.03870398,False,-1
CALN1,0.12188023,False,-1
CAMK2N1,0.47198173,False,-1
CAMK2N2,0.0007050607,False,-1
CANX,0.4719817,False,-1
CAPG,0.00027063416,False,-1
CAPN6,0.42715952,False,-1
CAPN8,0.007006482,False,-1
CARD11,0.0023286461,False,-1
CARD16,0.009258806,False,-1
CARF,0.09191813,False,-1
CARNS1,0.0044587348,False,-1
CASC2,0.091112755,False,-1
CASP10,0.008490994,False,-1
CAV3,0.0005018471,False,-1
CBFA2T2,0.09191813,False,-1
CBLB,0.24362653,False,0
CBX6,0.016577637,False,-1
CCDC190,0.47198185,False,-1
CCDC26,0.0025353886,False,-1
CCDC7,0.09191813,False,-1
CCK,0.005552633,False,-1
CCL4L2,0.006999111,False,-1
CCND1,0.002534147,False,-1
CCND2-AS1,0.12188023,False,-1
CCNG2,0.1297507,False,0
CCNI,0.032186385,False,-1
CCSER1,0.07551677,False,-1
CD163L1,0.09191813,False,-1
CD22,0.007961588,False,-1
CD24,0.082582936,False,-1
CD247,0.008491231,False,-1
CD38,0.008491263,False,-1
CD40,0.17229101,False,-1
CD44,0.007961588,False,-1
CD53,0.0009850609,False,-1
CD59,0.47198176,False,-1
CD81,0.0007050614,False,-1
CD86,0.0022023804,False,0
CD9,0.004458659,False,-1
CD96,0.47198173,False,-1
CDC14A,0.39375398,False,-1
CDC14B,0.0904159,False,-1
CDC42EP3,0.090722114,False,-1
CDH11,0.08164269,False,0
CDH12,0.034026586,False,-1
CDH19,0.018135829,False,-1
CDH2,0.062392347,False,-1
CDH7,0.091112755,False,-1
CDH8,0.049904823,False,-1
CDH9,0.049904834,False,-1
CDK14,0.073990256,False,-1
CDK15,0.0005058863,False,-1
CDK19,0.06385851,False,-1
CDK2AP1,0.026939247,False,-1
CDK6,0.08164269,False,-1
CDKL5,0.09111274,False,-1
CDKN2A,0.0011214269,False,-1
CDYL2,0.060522016,False,-1
CEBPB,0.0059641404,False,-1
CEBPG,0.091112755,False,-1
CELF4,0.1237804,False,0
CELF5,0.09191813,False,-1
CELF6,0.09191813,False,-1
CEMIP,0.10148729,False,-1
CEP112,0.062399182,False,-1
CEP162,0.09191813,False,-1
CEP85L,0.07703312,False,-1
CERS2,0.12376448,False,-1
CERS5,0.09191813,False,-1
CFAP206,0.049904846,False,-1
CFAP46,0.09191813,False,-1
CFL2,0.17748703,False,0
CFLAR,0.031806994,False,-1
CGNL1,0.09191813,False,-1
CHAMP1,0.016577637,False,-1
CHD1,0.0904159,False,-1
CHD7,0.06678055,False,-1
CHKA,0.09191813,False,-1
CHL1,0.05331353,False,-1
CHN1,0.06512566,False,-1
CHRM2,0.08164269,False,-1
CHRM3-AS2,0.005553134,False,-1
CHST11,0.09191813,False,-1
CHSY3,0.091112755,False,-1
CISH,0.010569516,False,-1
CITED2,0.0025340577,False,-1
CKS2,0.17203867,False,-1
CLDN1,0.005548301,True,0
CLEC2L,0.09191813,False,-1
CLIC1,0.00031709677,False,-1
CLIC4,0.076962985,False,-1
CLMN,0.34687424,False,-1
CLOCK,0.06475709,False,0
CLSPN,0.00059658295,False,-1
CMSS1,0.1218802,False,-1
CMTM8,0.055613395,False,-1
CNGA1,0.00050179876,False,-1
CNKSR2,0.059705812,False,-1
CNOT4,0.059705812,False,0
CNR1,0.05331353,False,-1
CNTN4,0.060521994,True,0
CNTNAP3,0.09191813,False,-1
CNTNAP3B,0.093465835,False,-1
CNTNAP5,0.11170814,False,-1
COCH,0.09111274,False,-1
COL12A1,0.10148674,False,-1
COL15A1,0.0055518174,False,-1
COL19A1,0.091112755,False,-1
COL21A1,0.0025340167,False,-1
COL24A1,0.0002706551,False,0
COL4A1,0.049904823,False,-1
COL5A3,0.101340994,False,-1
COL6A1,0.03402646,False,-1
COMMD10,0.09191813,False,-1
CORT,0.1662683,False,-1
CPM,0.41134757,False,-1
CPNE8,0.034026496,False,-1
CPQ,0.09191813,False,-1
CPTP,0.015100133,False,-1
CPVL,0.004458739,False,-1
CRACR2A,0.09191813,False,-1
CREB1,0.096862085,False,-1
CREB3L1,0.0028646213,False,-1
CREB3L2,0.027641721,False,-1
CREBL2,0.47198188,False,-1
CREM,0.12188022,False,-1
CRIM1,0.0911128,False,0
CRIP1,0.00031705567,False,-1
CRISPLD1,0.05715007,False,-1
CSF1R,0.0005328674,False,0
CSMD2,0.28358865,False,-1
CSMD3,0.049904875,False,-1
CSNK2B,0.47198176,False,-1
CST3,0.0007050614,False,-1
CTBP2,0.091918156,False,-1
CTCF,0.12188022,False,-1
CTNNA2,0.077740885,False,-1
CTNNB1,0.079213314,True,0
CTPS2,0.22845513,False,-1
CUX1,0.06456968,False,0
CUX2,0.060550466,False,-1
CX3CR1,0.0003170889,True,0
CXXC4,0.0660162,False,-1
CXXC5,0.07572648,False,0
CYP3A43,0.010501774,False,-1
CYP4F3,0.09891404,False,-1
CYTIP,0.4719817,False,0
DAAM2,0.026785355,False,-1
DAB1,0.034026474,False,-1
DAB2,0.0052041765,False,-1
DACH1,0.056669343,False,-1
DACH2,0.12375386,False,-1
DAPK2,0.002867227,False,-1
DBNDD2,0.002534036,False,-1
DBX2,0.11737966,False,-1
DCBLD2,0.034026425,False,-1
DDIT3,0.47198188,False,-1
DENND3,0.0013973035,False,-1
DGCR8,0.09188982,False,-1
DGKH,0.1218802,False,-1
DHCR24,0.00070506,False,-1
DHDDS,0.09191813,False,-1
DIAPH2,0.049904834,False,-1
DIDO1,0.09188979,False,-1
DIRAS1,0.37155592,False,-1
DIRC3,0.0055482173,False,-1
DISC1FP1,0.049904846,False,-1
DLC1,0.09191813,False,-1
DLEU1,0.11909263,False,-1
DLEU2,0.08179556,False,-1
DLGAP1-AS3,0.13208026,False,-1
DLGAP2,0.049904834,False,-1
DLX2,0.004508119,False,0
DLX3,0.1663445,False,-1
DLX5,0.47198093,False,0
DLX6,0.17449087,False,-1
DMRTA2,0.002865301,False,-1
DNAJB1,0.020772561,False,-1
DNAJC1,0.09191813,False,-1
DNAJC21,0.06687767,False,-1
DOCK10,0.034026034,False,0
DOCK2,0.0005965403,False,-1
DOCK8,0.0005965238,False,0
DOK5,0.09191813,False,-1
DPF3,0.014187525,False,-1
DPH6,0.091918156,False,-1
DPP10-AS1,0.038109537,False,-1
DPP6,0.07603331,False,-1
DPY19L2,0.091918156,False,-1
DPY19L3,0.09111274,False,-1
DPYD,0.034026496,False,-1
DRAM1,0.09191813,False,-1
DSCAS,0.008490814,False,-1
DSE,0.09812555,False,0
DTWD2,0.09191813,False,-1
DUSP16,0.062142245,False,-1
DUSP22,0.09111274,False,-1
DUSP26,0.0007050621,False,-1
DUXA,0.2789179,False,-1
DYNLL1,0.0007050604,False,-1
DYNLL2,0.0030281183,False,-1
DYNLT3,0.00070506,False,-1
E2F1,0.0007050604,False,-1
E2F5,0.0070021073,False,0
E2F6,0.09191813,False,-1
E4F1,0.47198185,False,-1
EBF1,0.0107046,False,0
EBF2,0.021108337,False,-1
EBF3,0.0007050614,False,-1
EDIL3,0.057150062,False,-1
EEF1A1,0.0007050584,False,-1
EFCAB2,0.06865309,False,0
EFEMP1,0.0005017816,False,-1
EFHC2,0.33654138,False,-1
EFNB2,0.062142245,False,-1
EGLN3,0.09191813,False,-1
EGR1,0.16187552,False,-1
EGR3,0.11425535,False,-1
EGR4,0.17203814,False,-1
EHF,0.00059653574,False,-1
EID1,0.00070506,False,-1
EIF1,0.0007050594,False,-1
EIF1B,0.47198188,False,-1
EIF4A2,0.015100148,False,-1
EIF4E3,0.091112755,False,-1
ELAVL2,0.05642157,False,-1
ELF2,0.0904159,False,-1
ELF4,0.4271116,False,-1
ELF5,0.47198185,False,-1
ELFN1,0.008491745,False,0
ELK3,0.0013690386,False,-1
ELK4,0.091112755,False,-1
ELL2,0.3468809,False,-1
ELOVL6,0.049871415,False,-1
ELOVL7,0.09218475,False,-1
EMILIN1,0.00119871,False,-1
EML6,0.060522016,False,-1
EMP2,0.048159588,False,-1
ENO1,0.0025340205,False,-1
ENPP2,0.018133573,False,-1
EP300,0.09191813,False,-1
EPB41L2,0.06498835,False,-1
EPB41L4A,0.045311943,False,-1
EPB41L4B,0.060522016,False,-1
EPB42,0.47198176,False,-1
EPHA3,0.000501839,False,0
EPHA4,0.14651947,False,-1
EPHA5,0.09111274,False,-1
EPHA6,0.057150062,False,-1
EPHA7,0.049904846,False,-1
EPHB2,0.12326076,False,-1
ERBB3,0.006101378,False,-1
ERC2,0.079213314,False,-1
ERF,0.0015597082,False,-1
ERI1,0.09191813,False,-1
ESR2,0.079213314,False,-1
ESRP1,0.1625936,False,-1
ESRRA,0.4719818,False,-1
ESRRG,0.111708105,False,-1
ETS1,0.10148809,False,-1
ETV3,0.09191813,False,-1
ETV4,0.11170812,False,-1
ETV5,0.09115628,False,0
ETV6,0.091889836,False,-1
EVA1A,0.10148689,False,-1
EVA1C,0.088292174,False,-1
EVI2A,0.004458684,False,-1
EXOC6,0.09191813,False,-1
EXT1,0.09188982,False,-1
EYS,0.09191813,False,-1
EZH2,0.0803893,False,-1
EZR,0.0005017639,False,-1
F2R,0.041173797,False,-1
FAM102B,0.07503121,False,-1
FAM107A,0.17155212,False,-1
FAM107B,0.056442168,False,-1
FAM110B,0.096333146,False,-1
FAM124A,0.0084016565,False,-1
FAM13C,0.049904875,True,0
FAM153A,0.08164269,False,-1
FAM153B,0.07181289,False,-1
FAM167A,0.008117672,False,-1
FAM182A,0.0005018272,False,-1
FAM3C,0.12713508,False,-1
FAM78B,0.08164269,False,-1
FANCB,0.09111274,False,-1
FANCC,0.101487085,False,-1
FANCI,0.4719818,False,-1
FANK1,0.061974846,False,-1
FARP1,0.062291503,False,-1
FBXL2,0.09191813,False,-1
FBXL7,0.0911128,False,0
FBXO15,0.09191813,False,-1
FCHO2,0.10532021,False,-1
FEZ1,0.12326081,False,-1
FEZF2,0.017930523,False,-1
FGD2,0.0009851463,False,0
FGF2,0.05382118,False,-1
FGGY,0.06562115,False,-1
FIGN,0.034026407,False,-1
FIZ1,0.33620036,False,-1
FKBP5,0.020856543,True,0
FLI1,0.00021326035,False,0
FLRT2,0.061683338,False,-1
FLT3,0.034026474,False,-1
FNDC3A,0.05331353,False,-1
FNDC3B,0.07474803,False,-1
FOS,0.1667436,False,-1
FOSB,0.16187613,False,-1
FOSL2,0.13371046,False,-1
FOXE3,0.4616976,False,-1
FOXG1,0.17449275,False,-1
FOXH1,0.00027064967,False,-1
FOXJ3,0.062142245,False,0
FOXK1,0.09191813,False,-1
FOXK2,0.0437743,False,-1
FOXN1,0.00070506,False,-1
FOXN2,0.062142245,False,-1
FOXN3,0.07634808,False,-1
FOXN4,0.00031709223,False,-1
FOXP1,0.061974846,False,0
FOXP4,0.298413,False,-1
FRAS1,0.091112755,False,-1
FRMD5,0.07703312,False,-1
FRMD6,0.051760957,False,-1
FRMPD4,0.03402652,False,-1
FRZB,0.34686846,False,-1
FSIP1,0.08073591,False,-1
FST,0.010420639,False,-1
FSTL5,0.038109537,False,1
FTCDNL1,0.082212344,False,-1
FUT10,0.0005018476,False,-1
FUT9,0.063794054,False,-1
FXYD1,0.013530915,False,-1
GABARAPL1,0.09188982,False,-1
GABPB1,0.107674584,False,-1
GABRA1,0.17448625,False,-1
GABRA2,0.057150062,False,-1
GABRA3,0.03402645,False,-1
GABRA5,0.12188023,False,-1
GABRQ,0.19272906,False,-1
GAD1,0.47197938,False,1
GAD2,0.17448871,False,1
GALNT13,0.076788254,False,-1
GALNT3,0.12522757,False,-1
GALNT6,0.025569923,False,-1
GALNT7,0.08164269,False,-1
GALNTL6,0.05869013,False,-1
GAPDH,0.002534018,False,-1
GAS2,0.07703312,False,-1
GAS2L3,0.06678055,False,-1
GATA3,0.038586054,False,-1
GATA4,0.0077979043,False,0
GATAD2A,0.15301172,False,-1
GBX1,0.24362719,False,-1
GCM2,0.00070506,False,-1
GCNT1,0.006998011,False,-1
GCNT4,0.13325486,False,-1
GEN1,0.13054729,False,-1
GFI1B,0.16644582,False,-1
GFRA2,0.0083666,False,-1
GGT5,0.0011975785,False,-1
GHR,0.26974666,False,-1
GINS4,0.2284542,False,-1
GLCE,0.063794054,False,-1
GLDN,0.0002706605,False,-1
GLI3,0.11199195,False,-1
GLIS1,0.0819305,False,-1
GLIS3,0.05869013,False,-1
GLP2R,0.0044587455,False,-1
GLYATL3,0.002534024,False,-1
GMDS,0.09191813,False,-1
GMEB1,0.13207504,False,-1
GNAI1,0.062399182,False,-1
GNAS,0.044463105,False,-1
GNB4,0.059705812,False,-1
GNG12,0.12188023,False,-1
GNG12-AS1,0.07181288,False,0
GNG2,0.010569561,False,-1
GNG4,0.070651546,False,0
GOLGA8B,0.093465835,False,-1
GOLIM4,0.062142245,False,-1
GOLT1A,0.00059657585,False,-1
GPAT3,0.09191813,False,-1
GPBP1L1,0.12188023,False,-1
GPC4,0.0044586416,False,-1
GPC5,0.049904846,False,-1
GPC6,0.058690116,False,-1
GPM6A,0.049904834,False,-1
GPR132,0.0011216898,False,-1
GPR143,0.2284648,False,-1
GPR161,0.1320159,False,-1
GPR176,0.1358627,False,-1
GPR63,0.049904823,True,0
GPRIN3,0.034026474,False,-1
GPSM2,0.07634808,False,-1
GRB10,0.091112755,False,-1
GREB1L,0.047247928,False,-1
GREM1,0.14651944,False,-1
GRID2,0.06358866,False,0
GRIK1,0.049904823,False,-1
GRIK2,0.038109537,True,1
GRIN3A,0.049904823,False,-1
GRM1,0.06930558,False,-1
GRM3,0.20439698,False,-1
GRM8,0.080573745,False,-1
GSAP,0.08164269,False,-1
GSE1,0.09191813,False,-1
GSTCD,0.049904823,False,-1
GSTM5,0.192045,False,-1
GSX2,0.12376525,False,-1
GTF2A1,0.09191813,False,-1
GTF2A2,0.13038623,False,-1
GTF2F1,0.010568938,False,-1
GTF2I,0.079213314,False,-1
GUCY1A2,0.059705812,False,-1
GUCY2F,0.24362502,False,-1
GULP1,0.06678055,True,0
GYPC,0.0011996849,False,-1
GZMB,0.010570314,False,-1
H1F0,0.00070505973,False,-1
H1FX,0.01655518,False,-1
H2AFZ,0.4719819,False,-1
H3F3B,0.0007050594,False,-1
HAND2-AS1,0.12376021,False,-1
HAPLN1,0.121880166,False,0
HBP1,0.12188022,False,-1
HCK,0.0034707417,False,-1
HCLS1,0.00031710192,False,-1
HCN1,0.059705812,False,-1
HDAC1,0.13203607,False,-1
HDAC2,0.0904159,False,-1
HDAC9,0.062142245,False,-1
HDX,0.049904846,False,-1
HEG1,0.22846113,True,0
HEPACAM,0.007961513,False,-1
HEY1,0.0066528004,False,-1
HFM1,0.12188027,False,0
HHAT,0.04990486,False,-1
HHEX,0.04818825,False,-1
HIF3A,0.2179753,False,-1
HIVEP1,0.06061559,False,-1
HIVEP2,0.09435219,False,-1
HIVEP3,0.08164269,False,-1
HLA-A,0.008491038,False,-1
HLA-DPA1,0.0060472554,False,-1
HMBOX1,0.059705812,False,-1
HMCN1,0.34687024,False,-1
HMGA1,0.47198185,False,-1
HMGB1,0.09191813,False,-1
HMGN5,0.10148678,False,-1
HMGXB4,0.09191813,False,-1
HMX3,0.008445906,False,-1
HNMT,0.049904823,False,-1
HNRNPA0,0.0025341394,False,-1
HNRNPC,0.049904846,False,-1
HNRNPH3,0.06404342,False,-1
HNRNPLL,0.06562114,False,-1
HNRNPUL1,0.10148748,False,-1
HOMER1,0.0904159,False,-1
HOXA13,0.2984179,False,-1
HOXB2,0.008491223,False,-1
HP1BP3,0.0904159,False,-1
HRH1,0.01008862,False,-1
HRK,0.04377583,False,-1
HSD11B1,0.1176459,False,-1
HSF2,0.09191813,False,-1
HSP90AB1,0.00070505874,False,-1
HSPA1A,0.17385857,False,-1
HSPA1B,0.16037856,False,-1
HSPA5,0.4719817,False,-1
HTR1E,0.057150047,False,-1
HTR1F,0.01989877,False,-1
HTR4,0.0803893,False,-1
HTT-AS,0.007297785,False,-1
HUNK,0.09188987,False,0
ICAM3,0.0009850619,False,-1
ID4,0.0011943505,False,-1
IFI16,0.008492045,False,0
IGF1,0.043774415,False,-1
IGF2R,0.09191813,False,-1
IGFBP2,0.28360167,False,-1
IGFBP5,0.0011212411,False,-1
IGFBP7,0.004458724,False,0
IGSF1,0.008491131,False,-1
IGSF11,0.091889836,False,-1
IKZF1,0.00053680444,True,0
IKZF2,0.15301165,False,-1
IL13RA1,0.00031709587,False,-1
IL15,0.14058217,False,-1
IL1RAP,0.10148729,False,-1
INAFM1,0.0025340698,False,-1
INF2,0.004394854,False,-1
ING4,0.09191813,False,-1
INPP4B,0.059705812,False,-1
INPP5D,0.0003170892,False,0
INTS6-AS1,0.09188982,False,-1
IQCH-AS1,0.13885382,False,-1
IQUB,0.07447439,False,-1
IRAK3,0.0009782102,True,0
IRF1,0.005663978,False,-1
IRF2,0.079213314,False,-1
IRF5,0.113097906,False,-1
IRF8,0.029287493,False,-1
IRS1,0.091112755,False,-1
IRX4,0.008058111,False,-1
ITGA1,0.049904935,False,0
ITGAM,0.0002588187,False,0
ITGB2-AS1,0.00059654796,False,-1
ITPR1,0.03402652,False,-1
IVNS1ABP,0.06239232,False,-1
JADE3,0.09191813,False,-1
JAZF1,0.079213314,False,-1
JAZF1-AS1,0.10172814,False,-1
JDP2,0.09188982,False,-1
JUN,0.0007050604,True,0
JUNB,0.018064236,False,-1
JUND,0.015100105,False,-1
KALRN,0.13377318,False,-1
KANSL1,0.079213314,False,-1
KATNAL1,0.082212344,False,-1
KCNAB1,0.09191813,False,-1
KCNB2,0.051760957,False,-1
KCNC1,0.1367182,False,-1
KCNC2,0.09690761,False,-1
KCND3,0.09191813,False,-1
KCNE4,0.001197716,False,-1
KCNG2,0.0002706347,False,-1
KCNIP4,0.12188022,False,-1
KCNJ10,0.006101355,False,-1
KCNJ16,0.13274848,False,-1
KCNJ3,0.09690761,False,-1
KCNJ5,0.006996845,False,-1
KCNK2,0.050248783,False,-1
KCNN2,0.057150047,False,-1
KCNN3,0.00027065174,False,-1
KCNQ5,0.052691046,False,-1
KCNS3,0.09188986,False,0
KCNT2,0.08164269,False,-1
KCNV1,0.16043587,False,-1
KCTD1,0.059705812,False,-1
KCTD8,0.074178524,False,-1
KDM2B,0.043774314,False,-1
KDM3A,0.049871415,False,-1
KDM4C,0.09041589,False,0
KDM6A,0.09191813,False,-1
KHDRBS2,0.0499048,False,-1
KIAA0319,0.059705812,False,-1
KIAA1549L,0.09191813,False,-1
KIAA1958,0.057150047,False,-1
KIF13A,0.10148774,False,-1
KIF13B,0.062142245,False,-1
KIF14,0.47198188,False,-1
KIF19,0.0012634082,False,-1
KIF6,0.24362588,False,-1
KIRREL3,0.049904846,False,-1
KIT,0.0022765973,True,0
KLF10,0.11362103,False,-1
KLF12,0.062142245,False,-1
KLF16,0.00070507085,False,0
KLF2,0.008491279,False,-1
KLF3,0.14651947,False,-1
KLF3-AS1,0.09111274,False,-1
KLF5,0.051734194,False,0
KLF6,0.0007050604,False,-1
KLHL1,0.049904864,False,-1
KLHL13,0.07560769,False,-1
KLHL14,0.06239232,False,-1
KLHL29,0.058690116,False,-1
KLHL32,0.08221233,False,-1
KLRF1,0.008491006,False,-1
KMT2A,0.0781891,False,0
L3MBTL3,0.06562115,False,-1
L3MBTL4,0.09111274,False,-1
LAGE3,0.0007050621,False,-1
LAMP3,0.00070505805,False,-1
LANCL1,0.09191813,False,-1
LANCL3,0.10148678,False,-1
LCOR,0.06475709,False,-1
LCORL,0.06629338,False,-1
LCP2,0.0070049264,False,-1
LDHAL6A,0.47198185,False,-1
LDHC,0.04818558,False,-1
LDLRAD4-AS1,0.0011211776,False,-1
LEMD1,0.47198173,False,-1
LEPR,0.065626316,False,-1
LGI2,0.09191813,False,-1
LHFPL2,0.057150047,False,-1
LHX2,0.09191813,False,-1
LHX4,0.00070506,False,-1
LHX9,0.005548296,False,-1
LIN28A,0.0055498695,False,-1
LIN28B-AS1,0.018134464,False,-1
LIN54,0.0638745,False,-1
LIN7A,0.07408125,False,-1
LINC00298,0.008491254,False,-1
LINC00326,0.004458604,False,-1
LINC00484,0.0011961545,False,-1
LINC00511,0.09191813,False,-1
LINC00572,0.0005017806,False,-1
LINC00598,0.004458756,False,-1
LINC00624,0.11714985,False,-1
LINC00639,0.41290858,False,-1
LINC00884,0.062142245,False,-1
LINC00886,0.079213314,False,-1
LINC00924,0.008011963,False,-1
LINC01006,0.062392347,False,0
LINC01094,0.00599348,False,-1
LINC01115,0.11365357,False,-1
LINC01135,0.091112755,False,-1
LINC01184,0.091112755,False,-1
LINC01237,0.12188023,False,-1
LINC01269,0.0005018397,False,-1
LINC01412,0.062392335,False,-1
LINC01500,0.034026504,False,-1
LINC01551,0.049904834,False,-1
LINC01561,0.0007050604,False,-1
LINC01586,0.0005965733,False,-1
LINC01629,0.16830134,False,-1
LIPA,0.09191813,False,-1
LMO2,0.0041308086,False,0
LMO7,0.07634808,False,-1
LONRF3,0.20057733,False,-1
LOXL3,0.012897555,False,-1
LPAR1,0.14651945,False,-1
LPP,0.09191813,False,-1
LRFN5,0.05331353,False,-1
LRIG1,0.03402651,False,-1
LRP12,0.08073591,False,-1
LRP1B,0.034026466,False,-1
LRP2,0.008312547,False,-1
LRP4,0.096067265,False,0
LRRC3B,0.00027064682,False,-1
LRRC8B,0.058690116,False,-1
LRRC8C,0.07634808,False,-1
LRRC9,0.08057377,False,-1
LRRFIP1,0.09191813,False,-1
LRRK1,0.09191813,False,-1
LRRK2,0.063794054,False,-1
LRRN1,0.099108234,False,-1
LRRTM3,0.087761834,False,-1
LSM6,0.091112755,False,-1
LUZP2,0.034026526,False,-1
LY86,0.0009754619,False,0
LYNX1,0.0067397524,False,-1
LYPD6,0.066762395,False,-1
MAFB,0.47198173,False,-1
MAFG,0.015100112,False,-1
MAGI3,0.034026872,False,0
MAK,0.107674584,False,-1
MAL,0.008371878,False,-1
MAML3,0.121880144,False,0
MAMLD1,0.1320639,False,-1
MAN1A1,0.12188023,False,-1
MAN2A1,0.03402646,False,-1
MAP1A,0.255556,False,-1
MAP1B,0.103741586,False,-1
MAP1LC3B,0.00070506,False,-1
MAP3K1,0.0638745,False,-1
MAP3K5,0.034026545,False,-1
MAPK4,0.00027064397,False,-1
MARCH1,0.050248783,False,0
MARCH11,0.091112755,False,-1
MARK1,0.062142245,False,-1
