gene,score,validation,label
FLRT2,0.03776138,False,0
FLVCR2,0.0040187584,False,0
FMO2,0.01326878,False,0
FNBP1L,0.05172231,False,0
FNDC5,0.10508487,False,0
FOLH1,0.050297733,False,0
FOSL1,0.010094574,False,0
FOSL2,0.016360527,False,0
FOXB1,0.0054240357,False,0
FOXC1,0.015210934,False,0
FOXC2,0.016494207,False,0
FOXD1,0.011374217,False,0
FOXF1,0.014859049,False,0
FOXF2,0.052931838,True,0
FOXG1,0.010003366,True,0
FOXJ2,0.020992063,False,0
FOXJ3,0.041408703,False,0
FOXK1,0.03196583,True,0
FOXK2,0.040082186,False,0
FOXL1,0.0017778404,False,0
FOXL2,0.058832094,False,0
FOXN2,0.03423504,False,0
FOXN3,0.041529085,False,1
FOXO1,0.047421876,False,0
FOXO3,0.022050055,True,0
FOXO4,0.027678166,True,0
FOXO6,0.0001853922,False,0
FOXP1,0.043880295,False,1
FOXP2,0.054671098,False,0
FOXP4,0.007441051,True,0
FOXQ1,0.06827313,False,0
FOXR1,0.0028301293,False,0
FRAS1,0.027678026,False,0
FREM1,0.019850928,False,0
FREM2,0.063919485,True,0
FRMD3,0.005538268,False,0
FRMD4A,0.0001431049,False,0
FRMD6,0.037735127,True,1
FRRS1,0.027549246,False,0
FRS2,0.03875909,False,0
FRY,0.07562111,False,1
FRZB,0.007550374,False,0
FSIP1,0.010094312,False,0
FSIP2,0.009397033,False,0
FSTL4,0.025157167,False,0
FSTL5,0.053198546,True,1
FTCDNL1,0.1056853,False,0
FTL,0.10143953,True,0
FUBP3,0.0383641,False,0
FUT10,0.06827326,False,0
FUT2,0.017464349,False,0
FUT8,0.054746628,False,0
FUT9,0.063919514,True,1
FXYD6,0.02202262,True,0
FYCO1,0.030636063,False,0
FZD10,0.06351531,False,0
FZD10-AS1,0.016948948,True,0
G2E3,0.0414901,False,0
GAB1,0.042107746,False,0
GAB2,0.010824176,True,0
GAB3,0.03738622,False,0
GABBR1,0.010502457,False,0
GABPA,0.027678214,False,0
GABPB1,0.03539559,False,0
GABPB1-AS1,0.06359986,True,0
GABRA1,0.052131385,False,0
GABRB2,0.014756575,False,0
GABRB3,0.09748536,False,0
GABRG2,0.10508482,False,0
GALK2,0.0063574915,False,0
GALNT13,0.07602971,False,0
GALNT14,0.0092536975,False,0
GALNT16,0.01224188,False,0
GALNT3,0.053751104,True,0
GALNT7,0.030814553,False,0
GALNT9,0.048524417,False,0
GALNTL6,0.052126337,False,0
GAP43,0.022887781,False,0
GAPDH,0.004018698,False,0
GAPT,0.01702096,False,0
GAREM1,0.037787184,False,0
GAS2,0.041367885,True,0
GAS2L3,0.038185596,False,0
GATA2,0.0018501495,False,0
GATA3,0.009985701,False,0
GATA4,0.011123277,False,0
GATA6,0.0051766085,True,0
GATAD1,0.019160924,False,0
GATAD2A,0.037617438,False,0
GBP5,0.010502556,False,0
GCC2-AS1,0.017021185,False,0
GCLM,0.009692572,False,0
GCNT1,0.04067013,False,0
GDF5,0.08651887,False,0
GDNF-AS1,0.008045801,False,0
GFAP,0.020249136,False,0
GFI1,0.0299983,True,0
GFI1B,0.0054239123,False,0
GFRA1,0.0007591742,False,1
GFRA2,0.009333189,False,0
GGT5,0.0017817128,False,0
GGT7,0.02169074,False,0
GHR,0.00945443,False,0
GJC1,0.07116577,False,0
GK,0.01840754,True,0
GK5,0.0401692,False,0
GLI1,0.03544746,False,0
GLI3,0.047306802,False,1
GLI4,0.008328285,False,0
GLIS2,0.007323708,True,0
GLIS3,0.037856616,True,0
GLRB,0.032621212,False,0
GLT1D1,0.0974857,False,0
GLUL,0.013472642,False,0
GLYATL2,0.019486144,False,0
GMDS,0.024984019,False,0
GMEB1,0.05366855,False,0
GMFG,0.0054241177,False,0
GNAI1,0.070317686,False,0
GNAL,0.018205114,False,0
GNAO1,0.105084896,False,0
GNAS,0.029792676,False,0
GNB4,0.043433305,False,0
GNE,0.10880015,True,0
GNG11,0.005424059,False,0
GNG12,0.04602485,False,0
GNG12-AS1,0.03404313,False,0
GNG7,0.10508422,False,0
GOLGA8N,3.1396087e-07,False,0
GOLIM4,0.043810837,False,0
GOT1,0.008816142,False,0
GPATCH1,0.005360707,True,0
GPATCH2,0.0040187547,False,0
GPBP1L1,0.055850115,False,0
GPC4,0.028815316,False,0
GPC5,0.02270869,True,1
GPC6,0.017169546,False,1
GPCPD1,0.040024273,False,0
GPD1,0.011372618,False,0
GPER1,0.022709206,False,0
GPM6A,0.060655545,False,0
GPM6B,0.007985387,False,0
GPR135,0.026106775,True,0
GPR146,0.012816658,False,0
GPR149,0.097485274,False,0
GPR158,0.09748568,False,0
GPR173,0.032968063,False,0
GPR180,0.058832265,False,0
GPR63,0.04712691,False,0
GPR65,0.036829606,False,0
GPR68,0.011225994,True,0
GPRC5A,0.025127074,False,0
GPRIN3,0.069597274,False,0
GPX3,0.027488647,False,0
GPX8,0.0041338936,False,0
GRAMD1B,0.048233498,False,0
GRAP2,0.011783922,False,0
GRB14,0.005904261,False,0
GREB1,0.019850694,False,0
GREB1L,0.09478108,False,0
GRIA2,0.049893226,False,0
GRIA3,0.10508478,False,0
GRIA4,0.026327787,True,0
GRID1,0.0019919798,False,0
GRID2,0.054867934,False,0
GRIK1,0.061048273,True,0
GRIK4,0.0820994,False,0
GRIK5,0.04823375,False,0
GRIN2A,0.027857373,False,1
GRIN2B,0.05760283,False,0
GRIN2C,0.045279417,True,0
GRIP2,0.021690425,True,0
GRK3,0.04434737,True,0
GRM1,0.058991145,True,1
GRM3,0.03465138,False,0
GRM5,0.0732559,False,0
GRM8,0.02388928,False,0
GRTP1,0.052810397,False,0
GSN,0.061132886,True,0
GTDC1,0.053292315,False,0
GTF2A1,0.041646525,True,0
GTF2A2,0.031825446,False,0
GTF2F1,0.02878028,False,0
GTF2H3,0.0149579225,False,0
GTF2I,0.0327449,False,0
GTF2IRD1,0.0077642086,False,0
GTF3A,0.0050825775,False,0
GTF3C5,0.03204246,True,0
GTPBP1,0.0012843027,False,0
GUCY1A2,0.08412477,False,0
GULP1,0.054363467,True,0
GYPC,0.014651837,False,0
GZF1,0.07437354,False,0
H1FX,0.008056159,False,0
H2AFV,0.060966037,False,0
H3F3A,0.030147754,False,0
HAAO,0.0001835205,False,0
HACD1,0.01948726,False,0
HACD3,0.07681828,False,0
HAVCR2,0.010502541,False,0
HBM,0.02674511,False,0
HBP1,0.032472685,False,0
HCFC1,0.0021354824,True,0
HCFC2,0.076029606,False,0
HCN1,0.059459012,False,0
HDAC1,0.0150711695,False,0
HDAC2,0.036677755,False,0
HDAC9,0.07098816,False,0
HDX,0.0013615043,False,0
HECW1,0.10508401,False,0
HECW2,0.07742496,False,0
HEG1,0.038580988,True,0
HEPACAM,0.012775776,False,0
HEPH,0.017021015,False,0
HES1,0.026373899,False,0
HES4,0.018457554,False,0
HES5,0.058832232,False,0
HEY2,0.052875116,True,0
HFM1,0.03702719,False,0
HHAT,0.07682843,False,1
HHEX,0.03930898,False,0
HHLA2,0.043165646,False,0
HIC1,0.0080013415,False,0
HIC2,0.030535068,False,0
HIF1A,0.050120637,False,0
HIF3A,0.013910114,False,0
HIGD1B,0.022709344,False,0
HIP1,0.051316198,False,0
HIST1H2BC,0.0018133465,True,0
HIST1H2BN,0.005424167,False,0
HIST2H2AB,0.009453448,True,0
HIVEP1,0.033128385,True,0
HIVEP2,0.02223533,False,0
HIVEP3,0.03519436,False,0
HK2,0.0025895184,False,0
HLA-B,0.02754829,True,0
HLA-DPA1,0.02170769,False,0
HLA-DRB5,0.0051787053,False,0
HLTF,0.029088886,False,0
HLX,0.017547973,False,0
HLX-AS1,0.0009105305,False,0
HMBOX1,0.0381687,False,0
HMG20A,0.026377998,False,0
HMGA1,0.019588253,True,0
HMGA2,0.027826944,False,0
HMGB2,0.10568534,False,0
HMGB3,0.0041284864,False,0
HMGCLL1,0.008640632,False,0
HMGN3,0.03334783,False,0
HMGXB3,0.027678104,False,0
HMGXB4,0.018457618,False,0
HNF1B,0.013685325,False,0
HNF4A,0.02185976,False,0
HNMT,0.012779481,False,0
HNRNPA1,0.027677711,False,0
HNRNPH3,0.039079975,False,0
HNRNPLL,0.028255675,False,0
HNRNPUL1,0.062336024,False,0
HOMER2,0.042107783,False,0
HOPX,0.015715461,False,0
HORMAD2-AS1,0.042107765,True,0
HOXA10,0.018194223,False,0
HOXB2,0.06445954,False,0
HOXB3,0.03081525,False,0
HOXB4,0.019084154,False,0
HOXB5,0.001843863,False,0
HOXD3,0.0025561932,True,0
HP1BP3,0.043858692,False,0
HPF1,0.08651883,False,0
HPGD,0.015073166,True,0
HPGDS,0.019851075,False,0
HPSE2,0.08182447,False,0
HRCT1,0.10508482,False,0
HRH2,0.0508909,False,0
HRK,0.012761146,False,0
HS1BP3,0.002494489,False,0
HS3ST1,0.05547265,True,0
HS3ST3A1,0.04989318,False,0
HS3ST4,0.105085,False,0
HS6ST3,0.06818439,False,0
HSD11B1,0.037455224,False,0
HSF1,0.014054135,True,0
HSF2,0.009811757,False,0
HSPA1B,0.008660587,False,0
HSPA5,0.0053605395,True,0
HTR1F,0.020657115,False,0
HUNK,0.018002404,False,0
HVCN1,0.06827322,False,0
ID1,0.012437606,False,0
ID2,0.058830395,False,0
ID4,0.08674165,False,0
IDS,0.042107735,False,0
IER3,0.067213,False,0
IFIT3,0.036122832,True,0
IFITM3,0.004018726,True,0
IFNG-AS1,0.004018741,False,0
IFT57,0.011963916,False,0
IFT80,0.025255898,False,0
IGDCC3,0.002507559,True,0
IGF2BP2,0.0395351,False,0
IGFBP2,0.058830693,True,0
IGFBP3,2.417896e-06,False,0
IGFBP4,0.0071101123,False,0
IGFBP5,0.039436214,False,0
IGFBP7,0.08651877,False,0
IGSF11,0.01601213,True,0
IGSF21,0.048233937,False,0
IKZF1,0.027078785,True,0
IKZF2,0.022606296,True,0
IKZF3,0.019111833,False,0
IL15,0.04663033,False,0
IL17D,0.0030980294,False,0
IL17RD,0.010532247,False,0
IL18,0.024237392,True,0
IL1R1,0.028182937,False,0
IL1RAPL1,0.1050848,False,0
IL1RAPL2,0.07325582,False,0
IL32,0.02170737,False,0
IL34,0.013269012,True,0
IL6ST,0.03065314,False,0
ILF3,0.027678045,False,0
ING3,0.0047964305,False,0
ING4,0.011255234,True,0
INMT,0.014054156,False,0
INPP4B,0.05950759,False,0
INSL6,0.0068162386,False,0
INTS6,0.04053664,False,0
INTU,0.05437401,False,0
IPCEF1,0.011426933,False,0
IPO9-AS1,0.0017813897,False,0
IQCH-AS1,0.02423946,False,0
IQGAP2,0.015006712,False,1
IQSEC3,0.011570626,False,0
IQUB,0.011963939,False,0
IRAK2,0.0071029696,False,0
IRF1,0.0018497313,True,0
IRF2,0.0361624,True,0
IRF2BP2,0.02748565,False,0
IRF5,0.010970986,False,0
IRF8,0.008564377,False,0
IRS1,0.05146505,False,0
IRS2,0.085649624,False,0
ISG15,0.026028102,False,0
ISM1,0.06513006,False,0
ISYNA1,0.052330323,False,0
ITGA11,0.06653458,False,0
ITGA4,0.013818674,False,0
ITGA6,0.0865189,False,0
ITGA7,0.05320465,False,0
ITGA8,0.16719118,True,0
ITGAL,0.014227654,False,0
ITGAM,0.0074712085,False,0
ITGAX,0.00681395,False,0
ITGB3,0.010490898,False,0
ITGB8,0.048231594,False,0
ITIH5,0.0223267,False,1
ITM2A,0.020090943,False,0
ITM2B,0.038001724,False,0
ITPR1,0.03684644,False,0
ITPRIPL2,0.019821392,False,0
ITSN1,0.0465733,False,0
JADE2,0.035300873,False,0
JADE3,0.03319982,True,0
JAG1,0.041381307,False,0
JAG2,0.016608894,False,0
JAK1,0.04614478,False,0
JAK2,0.0620309,True,0
JAKMIP2,0.01151998,False,0
JARID2,0.051665224,True,0
JAZF1,0.03844109,False,0
JAZF1-AS1,0.068272784,False,0
JDP2,0.035104323,False,0
JPH1,0.09748597,False,0
JPH2,0.02270902,False,0
JRK,0.021707106,False,0
JUNB,0.005360959,False,0
JUND,0.008987281,False,0
JUP,0.0077037355,False,0
KALRN,0.06827322,True,0
KANK1,0.039535083,False,0
KANK2,0.0009100717,True,0
KANSL1,0.044524048,False,0
KANSL1-AS1,0.0011582727,False,0
KANSL1L,0.0334765,True,0
KAT2B,0.040241264,True,0
KAT6B,0.03716178,False,0
KAT7,0.027105337,False,0
KATNAL1,0.051717274,False,0
KATNAL2,0.019850738,True,0
KBTBD7,0.0005298493,True,0
KCNA4,0.07305999,False,0
KCNAB1,0.16736141,False,0
KCNB2,0.038500268,False,0
KCNC1,0.015410394,False,0
KCNC2,0.027609862,True,0
KCND2,0.056570616,True,1
KCND3,0.001959827,False,0
KCNE3,0.014294001,False,0
KCNE4,0.019850979,False,0
KCNH7,0.06403727,True,0
KCNIP1,0.07602907,False,0
KCNIP4,0.09587264,False,0
KCNJ12,0.0055590514,False,0
KCNJ2,0.06737426,False,0
KCNJ6,0.049889587,False,0
KCNK1,0.09748541,False,0
KCNK10,0.011963684,False,0
KCNK2,0.0725921,False,0
KCNK3,0.009454099,False,0
KCNMA1,0.023412475,False,1
KCNMB3,0.050266717,False,0
KCNMB4,0.050764248,False,0
KCNN2,0.11506462,False,0
KCNN3,0.015073457,False,0
KCNQ1OT1,0.004608395,False,0
KCNQ3,0.10508482,False,0
KCNQ5,0.04823296,False,0
KCNS3,0.02319098,False,0
KCNT2,0.040837254,True,0
KCTD1,0.053458422,False,0
KCTD12,0.06391954,False,0
KCTD8,0.043581504,True,0
KCTD9,0.066331305,False,0
KDM2A,0.014054618,False,0
KDM2B,0.023660406,False,0
KDM4B,0.015073116,True,0
KDM4C,0.0324493,False,0
KDM5D,0.022236472,True,0
KDM7A,0.05169785,False,0
KDR,0.00453278,False,0
KIAA0319L,0.014054255,True,0
KIAA0825,0.00018999747,False,0
KIAA1217,0.04067014,False,0
KIAA1257,0.026821444,False,0
KIAA1324L,0.036207598,False,0
KIAA1958,0.07417083,True,0
KIAA2026,0.04964219,False,0
KIF13A,0.014054558,False,0
KIF17,0.01702088,False,0
KIF1C,0.05883232,False,0
KIF21A,0.005360425,True,0
KIF26A,0.064067185,True,0
KIF26B,0.04317899,False,0
KIF3C,0.0040189605,False,0
KIF5A,0.015554677,False,0
KIF5B,0.04064081,False,0
KIF6,0.05883244,False,0
KIF9-AS1,0.08651894,False,0
KIR3DL1,0.03684102,False,0
KIZ,0.042107765,False,0
KLF10,0.06316756,False,0
KLF11,0.012436477,False,0
KLF12,0.041102678,False,0
KLF13,0.08211001,False,0
KLF15,0.026213907,False,0
KLF16,0.0025651702,False,0
KLF2,0.004214135,False,0
KLF3,0.035964258,False,0
KLF3-AS1,0.048997458,False,0
KLF4,0.026747465,False,0
KLF5,0.062187772,False,0
KLF6,0.022393404,False,0
KLF8,0.018457513,False,0
KLF9,0.031555023,False,0
KLHL13,0.05624512,False,0
KLHL14,0.045507338,False,0
KLHL23,0.10880069,True,0
KLHL24,0.03251325,False,0
KLHL29,0.07410814,False,0
KLHL32,0.038860727,False,0
KLHL42,0.04661949,False,0
KLHL8,0.046514887,False,0
KLRG1,0.010502521,False,0
KLRK1,0.011226158,False,0
KMT2A,0.0490859,True,0
KNDC1,0.014291126,False,0
KPNA5,0.014054579,False,0
KRCC1,0.061854538,False,0
KREMEN1,0.037215497,False,0
KSR1,0.06391944,False,0
KSR2,0.06924902,False,0
L1CAM,0.017020918,False,0
L3MBTL3,0.049029328,False,0
L3MBTL4,0.07736816,False,0
LAMA1,0.0072696023,False,0
LAMA2,0.016790465,False,0
LAMC1,0.044684984,False,0
LANCL3,0.07681406,False,0
LAPTM5,0.029997813,False,0
LARP1B,0.045782708,True,0
LAS1L,0.076029606,False,0
LAYN,0.105084956,False,0
LCLAT1,0.065848865,True,0
LCN6,0.0017814041,False,0
LCOR,0.039842147,True,0
LCORL,0.049379826,False,0
LCP1,0.0105024725,False,0
LCP2,0.03682166,True,0
LDB1,0.028541138,True,0
LEF1,0.056943797,False,0
LEF1-AS1,0.007101708,False,0
LEKR1,0.00091006607,False,0
LEPR,0.029755667,False,0
LEPROT,0.0200913,False,0
LGALS3,0.03602912,False,0
LGMN,0.021692855,False,1
LGR4,0.049244836,False,0
LGR6,0.010502364,True,0
LHFPL3,0.008250685,False,0
LHX2,0.010460183,False,0
LHX4,0.0017813838,True,0
LHX6,0.020090276,False,0
LILRB3,0.0047819326,False,0
LILRB5,0.01237476,True,0
LIN52,0.015958995,True,0
LIN7A,0.010937055,False,0
LINC00299,0.008660743,False,0
LINC00466,0.0060383948,False,0
LINC00470,0.016842492,False,0
LINC00486,0.0040868046,True,0
LINC00487,0.011226132,False,0
LINC00504,0.025139548,False,0
LINC00511,0.013944048,False,0
LINC00607,0.002817094,False,0
LINC00616,0.011964023,False,0
LINC00623,0.013640986,False,0
LINC00632,0.021707179,True,0
LINC00662,0.04784467,False,0
LINC00683,0.02009251,True,0
LINC00702,0.0020897205,True,0
LINC00886,0.03927834,True,0
LINC00894,0.0040187584,False,0
LINC00907,0.0046995585,False,0
LINC01001,0.015073542,False,0
LINC01006,0.040082186,False,0
LINC01135,0.037454963,False,0
LINC01138,0.041814327,False,0
LINC01139,0.0053608674,False,0
LINC01166,0.022107163,False,0
LINC01182,0.0028300984,True,0
LINC01184,0.058264077,False,0
LINC01185,0.05293152,False,0
LINC01197,0.06827325,False,0
LINC01227,0.086518854,False,0
LINC01237,0.09562206,False,0
LINC01257,0.029917635,True,0
LINC01268,0.026409011,False,0
LINC01277,0.010502571,False,0
LINC01278,0.06827322,True,0
LINC01285,0.019850554,True,0
LINC01411,0.007269585,False,0
LINC01426,0.0061625433,False,0
LINC01429,0.019647438,False,0
LINC01478,0.0028301184,False,0
LINC01545,0.013684019,True,0
LINC01551,0.03241129,True,0
LINC01558,0.052473977,False,0
LINC01572,0.0053607426,False,0
LINC01588,0.021310557,False,0
LINC01605,0.0041825557,False,0
LINC01607,0.16711298,True,0
LINC01622,0.048231963,True,0
LINS1,0.02932868,False,0
LIPA,0.0029413467,True,0
LIPC,0.0007710173,False,0
LIPE-AS1,0.021707168,False,0
LMNA,0.034267366,False,0
LMO2,0.025036251,True,0
LMO4,0.042501017,False,0
LMO7,0.048111018,True,0
LMX1A,0.006225091,False,0
LNP1,0.026228208,False,0
LNPEP,0.028555604,False,0
LOX,0.030494835,False,0
LOXL3,0.018489419,True,0
LPAR1,0.079329036,True,0
LPIN1,0.024237378,True,0
LPL,0.02836845,False,0
LRBA,0.042107765,False,0
LRCH2,0.08412748,False,0
LRFN5,0.03639218,False,0
LRGUK,0.019850694,True,0
LRIG1,0.06404186,False,0
LRP2,0.047712706,False,1
LRP4,0.011561353,False,0
LRP5,0.023091942,False,0
LRRC17,0.016790574,False,0
LRRC20,0.029475817,True,0
LRRC23,0.008661119,False,0
LRRC3B,0.092516124,False,1
LRRC49,0.005423681,True,0
LRRC4B,0.07259188,False,0
LRRC55,0.02595507,False,0
LRRC58,0.03930701,False,0
LRRC8D,0.0651886,False,0
LRRFIP1,0.018457608,False,0
LRRK2,0.044226397,False,0
LSAMP,0.105084844,False,1
LSM6,0.05026675,False,0
LTBP1,0.005616904,False,0
LTBP3,0.024397733,False,0
LTF,0.0054241363,False,0
LUZP1,0.047189064,False,0
LY6E,0.0017813897,False,0
LY75,0.08651876,True,0
LY86,0.011571128,False,0
LYL1,0.020577567,False,0
LYN,0.04476472,False,0
LYPD5,0.027232002,False,0
LYPD6,0.032759324,False,0
LYPD6B,0.015073393,False,0
LYST,0.065987274,True,0
LZIC,0.0053608315,False,0
LZTS1,0.08412103,False,0
MAATS1,0.058832463,False,0
MACROD2,0.016375553,True,0
MAD2L1,0.020738605,False,0
MAEL,0.07602967,False,0
MAF,0.02565429,False,0
MAFA,0.015594528,True,0
MAFF,0.010089638,True,0
MAFG,0.018430749,False,0
MAFK,0.009475325,False,0
MAG,0.010453837,False,0
MAGED1,0.016793888,False,0
MAGEF1,0.0007596257,True,0
MAGI1,0.045936942,False,0
MAGI2,0.024382267,False,0
MAGI2-AS3,0.03971464,True,0
MAGI3,0.042116992,False,0
MAL,0.049891856,True,0
MALL,0.005423987,False,0
MAML2,0.04067014,False,0
MAML3,0.045696255,False,1
MAN1A1,0.032125175,True,0
MAN2A1,0.046646114,False,0
MANEA,0.017975388,True,0
MAP1B,0.051218558,False,0
MAP1LC3A,0.0034183902,True,0
MAP2,0.054940555,True,0
MAP2K6,0.018697023,False,0
MAP3K12,0.00866017,True,0
MAP3K7CL,0.06827322,True,0
MAP4K1,0.08047913,False,0
MAP4K3,0.0115417745,False,0
MAP4K4,0.043120556,True,0
MAP7,0.025606036,True,0
MAP7D3,0.0286004,False,0
MAP9,0.019485202,False,0
MAPK1,0.03893543,True,0
MAPKBP1,0.011963927,False,0
MAPRE2,0.04807465,True,0
MAPT,0.0072688935,False,0
MARCH1,0.011568073,False,0
MARCH11,0.029149374,False,0
MARCH4,0.10508464,True,0
MARCKS,0.017020952,True,0
MARK1,0.08412529,True,0
MARK2,0.019850655,False,0
MAST1,0.09748502,True,0
MAST4,0.025670607,False,1
MATK,0.010502561,False,0
MATN3,0.13181171,False,0
MAX,0.017021079,False,0
MB21D2,0.0019545495,False,0
MBD1,0.0091389185,False,0
MBD2,0.048569396,False,0
MBD5,0.041408814,True,0
MBNL1,0.035432804,True,0
MBNL3,0.033584308,False,0
MBOAT2,0.07602935,False,0
MBTD1,0.032642268,True,0
MCAM,0.0639194,False,0
MCF2,0.09748553,False,0
MCM7,0.0076998505,False,0
MCOLN1,0.01106933,True,0
MCPH1-AS1,0.019487511,False,0
MCTP1,0.011051473,False,0
MCTP2,0.064558886,False,0
MDFIC,0.01710604,False,0
MDM2,0.017845169,True,0
ME1,0.04014961,False,1
MEA1,0.01746998,False,0
MECOM,0.03926442,False,0
MECP2,0.042107765,False,0
MED12L,0.016953556,False,0
MED13L,0.052931707,False,0
MED23,0.010502541,False,0
MEF2A,0.037517253,False,0
MEF2B,0.07602965,False,0
MEF2C,0.035524853,True,1
MEF2C-AS1,0.034233592,False,0
MEF2D,0.05546413,True,0
MEFV,0.015073074,True,0
MEG3,0.042642333,False,0
MEGF6,0.02009127,False,0
MEGF9,0.021707427,False,0
MEI4,0.063919514,False,0
MEIKIN,0.007270097,False,0
MEIS1,0.08736304,False,0
MEIS2,0.014830082,False,0
MEIS3,0.105084255,False,0
MEOX1,0.019851007,False,0
METAP1,0.052223843,True,0
METTL14,0.014394582,False,0
METTL21A,0.011963916,False,0
METTL3,0.00018788825,False,0
MEX3C,0.03260774,False,0
MFAP3L,0.06391954,False,0
MFGE8,0.01326702,False,0
MFSD2B,0.015073663,False,0
MGA,0.03427459,False,0
MGAT3,0.016381722,False,0
MGAT5B,0.010103441,False,0
MGMT,0.06194311,True,0
MIAT,0.09748538,False,0
MIEN1,0.019850748,False,0
MIER3,0.042107757,False,0
MIOS,0.035347376,False,0
MIPOL1,0.06720937,False,0
MIR3142HG,0.011226041,False,0
MIR34AHG,0.043224346,False,0
MIR4500HG,0.039348707,False,0
MIR9-3HG,0.0429561,False,0
MIR924HG,0.014054579,False,0
MIR99AHG,0.012416263,True,0
MIRLET7BHG,0.06194309,False,0
MITF,0.026546195,False,0
MIXL1,0.009809007,False,0
MKLN1,0.040723734,False,0
MLC1,0.023582786,False,0
MLF1,0.002830101,False,0
MLLT10,0.037750028,False,0
MLXIP,0.019850858,False,0
MMD2,0.020269215,False,0
MME,0.0013612598,False,0
MMP16,0.06115542,False,0
MMP2,0.012817327,False,0
MMS22L,0.03260246,False,0
MNT,0.029444007,False,0
MOB3B,0.04421404,False,0
MORF4L2-AS1,0.0019272611,False,0
MOV10L1,0.06499508,False,0
MPP6,0.089693636,False,0
MPPED1,0.02597781,False,0
MPPED2,0.05151987,False,0
MPZL2,0.009255736,True,0
MR1,0.005179649,False,0
MRAS,0.039309736,False,0
MRC1,0.029641716,True,0
MRC2,0.011964006,False,0
MRVI1,0.0046930905,False,0
MS4A1,0.010502364,False,0
MSANTD3,0.06827325,False,0
MSC,0.010502453,False,0
MSI1,0.0067545995,True,0
MSI2,0.04210772,False,0
MSL2,0.024472727,True,0
MSX1,0.0039570834,True,0
MT1X,0.019850684,False,0
MT3,0.007995642,False,0
MTA3,0.03866756,False,0
MTHFD1,0.042107724,False,0
MTMR3,0.03546666,False,0
MTMR4,0.016600806,False,0
MTMR7,0.016790433,True,0
MTUS2,0.016790496,False,0
MX1,0.03168292,False,0
MXD1,0.012978361,False,0
MXD3,0.024238277,False,0
MXD4,0.001781394,True,0
MXI1,0.009323657,False,0
MXRA5,0.030882334,False,0
MXRA8,0.027308496,True,0
MYBL1,0.03347306,False,0
MYCBPAP,0.07681527,False,0
MYCN,0.027548982,True,0
MYEF2,0.048845947,True,0
MYH11,0.023166826,False,0
MYL12A,0.07518187,True,0
MYL12B,0.0715039,True,0
MYL3,0.009455046,False,0
MYL9,0.013267713,False,0
MYLK,0.033996418,False,0
MYNN,0.028779542,False,0
MYO16,0.044709895,True,0
MYO1B,0.053806756,False,0
MYO1F,0.010502313,True,0
MYO1G,0.011226074,False,0
MYO5A,0.034193344,False,0
MYO6,0.044363417,False,0
MYOM1,0.0025460105,True,0
MYOM2,0.01224477,True,1
MZF1,0.0018098854,False,0
MZT2B,0.0012912502,False,0
NAB1,0.04643464,False,0
NAB2,0.037116386,False,0
NACA,0.022709304,False,0
NALCN,0.082116276,False,1
NALCN-AS1,0.008660497,False,0
NAMPT,0.017451696,False,0
NANOS3,0.015222445,False,0
NAP1L1,0.061282452,False,0
NAPEPLD,0.022709228,False,0
NAV1,0.058903877,False,0
NBEA,0.04765726,True,0
NBEAL1,0.06903158,False,0
NBPF3,0.05882567,False,0
NCALD,0.06721305,False,0
NCK2,0.045377076,False,0
NCOA2,0.043446086,False,1
NCOA3,0.04884927,False,0
NCOR1,0.04225065,True,0
NCOR2,0.0119637195,False,0
NDN,0.012643692,True,0
NDNF,0.059500173,False,0
NDRG2,0.028631136,False,0
NDST3,0.09748583,False,0
NDUFA4L2,0.002605769,False,0
NEBL,0.044917494,False,0
NECAB1,0.017021134,False,0
NEDD1,0.042107765,True,0
NEDD4L,0.03269246,False,0
NEDD8,0.028782113,False,0
NEGR1,0.10508473,False,0
NELFA,0.02588222,True,0
NELL1,0.097487144,False,0
NEMP2,0.00780258,False,0
NEO1,0.0529316,False,0
NET1,0.039905917,False,0
NETO1,0.041853946,False,0
NEUROD1,0.09251607,False,0
NEUROG2,0.0021904004,False,0
NEXN,0.079100385,False,0
NF1,0.033759754,False,0
NFAT5,0.04732688,False,0
NFATC1,0.034493312,False,0
NFATC2,0.024705479,False,0
NFATC3,0.033320863,False,0
NFATC4,0.01439536,False,0
NFE2L1,0.06827307,False,0
NFE2L2,0.047879376,False,0
NFE2L3,0.0045336583,False,0
NFIA,0.03929551,False,0
NFIB,0.03102529,False,0
NFIC,0.02547915,False,0
NFIL3,0.02983561,False,0
NFIX,0.030474152,True,0
NFKB1,0.033293948,False,0
NFKB2,0.0054993816,False,0
NFYA,0.04097012,True,0
NFYB,0.037087508,False,0
NFYC,0.03266201,False,0
NGEF,0.049894005,False,0
NGF,0.16724022,False,0
NHLH1,0.017021246,False,0
NHS,0.029239772,False,0
NHSL1,0.0069395187,False,0
NHSL2,0.018457523,True,0
NID2,0.028479202,False,0
NINJ2,0.0013579995,False,0
NINL,0.013268881,False,0
NIPAL2,0.042172533,False,0
NKD1,0.007827394,False,0
NKG7,0.019047165,False,0
NKX6-1,0.018479351,True,0
NKX6-2,0.0013642409,False,0
NLGN1,0.0498916,True,0
NLGN4X,0.09794098,False,0
NLGN4Y,0.053958964,True,0
NME2,0.0026058606,True,0
NMI,0.03622197,False,0
NMNAT2,0.076028965,False,0
NOD2,0.0040187775,False,0
NOL4,0.014056925,False,0
