gene,score,validation,label
ATP10A,0.20758282,False,-1
ATP10D,0.010305736,False,-1
ATP11A-AS1,0.060899895,False,-1
ATP13A3,0.00060111587,False,-1
ATP1A1,0.083013825,False,0
ATP1A2,0.00031216018,False,0
ATP1B1,0.1649652,False,-1
ATP1B3,0.04278119,False,0
ATP2B4,0.22919719,False,-1
ATP6V1B2,0.30082038,False,-1
ATP6V1H,0.023671359,False,-1
ATP8A1,0.3027389,False,-1
ATP8B1,0.27752948,False,-1
ATP8B2,0.31921905,False,-1
ATRNL1,0.2638064,False,-1
AUTS2,0.2057497,False,0
AVEN,0.086490646,False,-1
B3GAT1,0.3409209,False,-1
B3GLCT,0.15766163,False,-1
B4GALNT1,0.059108473,False,0
B4GALNT3,0.30082038,False,-1
B4GALT1,0.026669236,False,-1
B4GALT4,0.027686296,False,-1
B4GALT5,0.14429082,False,-1
BAALC,0.26769564,False,-1
BACE2,0.25706494,False,-1
BACH1,0.1940363,True,0
BACH2,0.20147882,False,-1
BAG3,0.13018793,False,-1
BAIAP2,0.12099827,False,-1
BAMBI,0.057826642,True,0
BASP1,0.3061039,False,-1
BATF,0.08649073,False,-1
BATF3,0.056356423,False,-1
BBX,0.14489481,False,-1
BCAS2,0.13978906,False,0
BCL11A,0.2545214,False,-1
BCL11B,0.100903794,False,-1
BCL3,0.03603423,False,-1
BCL6,0.14748651,True,0
BCLAF1,0.16412078,False,-1
BCOR,0.07127459,False,-1
BDKRB2,0.06804813,False,-1
BDP1,0.038246103,False,-1
BEX1,0.15474962,False,-1
BEX2,0.2777972,False,-1
BHLHE40,0.20545076,False,-1
BICC1,0.13281563,False,-1
BICDL1,0.2857396,False,-1
BIN1,0.003779923,False,0
BIRC3,0.010427555,False,-1
BMP6,0.01839361,False,-1
BMP7,0.12767221,False,-1
BMPER,0.08649073,False,-1
BMPR1A,0.3252872,False,-1
BMPR1B,0.026669385,False,-1
BMT2,0.20591475,False,-1
BNC2,0.15116067,False,-1
BOC,0.13116118,False,-1
BPTF,0.27175632,False,-1
BRCA1,0.0016075027,False,0
BRCA2,1.04491335e-07,False,0
BRF1,0.30082038,False,-1
BRINP1,0.3212094,False,-1
BRINP2,0.26877743,False,-1
BRINP3,0.24733925,False,-1
BSG,0.11964541,False,-1
BST2,0.029726133,False,-1
BTBD2,0.12996559,False,-1
BTBD9,0.02664963,False,-1
BTRC,0.26027083,False,-1
C10orf67,0.00016278855,False,0
C16orf46,0.26027083,False,-1
C17orf80,0.2542833,False,-1
C1GALT1,0.14950658,False,-1
C1R,0.17755213,False,-1
C1S,0.002807403,False,-1
C1orf109,0.058840003,False,-1
C1orf21,0.20096786,False,-1
C1orf35,0.19506156,False,-1
C1orf61,0.31124032,False,-1
C1orf74,0.12790047,False,-1
C21orf91,0.17093962,True,0
C2CD2L,0.054485697,False,-1
C2CD4B,0.24284017,False,-1
C2orf27A,0.0014670073,False,-1
C2orf50,0.07354379,False,-1
C3orf14,0.30399036,False,-1
C3orf70,0.0557136,False,-1
C4orf19,0.058771238,False,-1
C4orf47,0.12595272,True,0
C5orf66,0.00020272216,True,0
C9orf152,0.050804816,False,-1
CA2,0.10996686,False,-1
CA3,0.07127308,False,-1
CA8,0.055889655,False,-1
CABLES1,0.086490646,False,-1
CACHD1,0.1713735,False,-1
CACNA1C,0.18582155,False,-1
CACNA1D,0.29770833,False,-1
CACNA1E,0.27761394,False,0
CACNA1F,0.0003120709,False,0
CACNA1S,0.0003135214,False,0
CACNA2D1,0.3252872,False,-1
CACNA2D2,0.000591679,False,0
CACNB2,0.16874559,False,-1
CACNB4,0.0834581,False,-1
CACNG8,0.23089568,False,-1
CADM1,0.33176783,False,-1
CADM2,0.297954,False,-1
CADM3,0.23604226,False,-1
CADPS,0.22981629,False,0
CALCRL,0.26695544,True,0
CALD1,0.08292762,False,0
CALM1,0.20540282,False,-1
CALM3,0.094861545,False,-1
CALN1,0.34466398,False,-1
CALR,0.10638243,False,-1
CAMK1D,0.3212094,False,-1
CAMK2N1,0.010369693,False,-1
CAND2,0.041769203,False,0
CAPN11,0.01710122,True,0
CAPS2,0.060395524,False,-1
CARF,0.1916586,False,-1
CARHSP1,0.045788214,False,-1
CARM1,0.014559313,False,-1
CARNS1,0.3082265,False,-1
CASC15,0.20318282,False,-1
CASK,0.34466398,False,-1
CASP2,0.28190133,False,-1
CATSPER2,0.030732565,False,-1
CATSPERB,0.30259466,False,-1
CATSPERG,0.0015448447,False,0
CBFA2T2,0.00688922,False,-1
CBLN2,0.28403237,False,-1
CC2D2B,0.0015453451,False,0
CCDC102B,0.31921905,False,-1
CCDC125,0.24137,False,-1
CCDC13,0.08703115,False,-1
CCDC146,0.01630621,False,-1
CCDC160,0.21123953,False,-1
CCDC167,0.10638254,False,-1
CCDC171,0.30082038,False,-1
CCDC178,0.09384311,False,-1
CCDC192,0.018393451,False,-1
CCDC3,0.2542834,False,-1
CCDC34,0.2613423,False,-1
CCDC6,0.15739495,False,-1
CCDC71L,0.29026973,False,-1
CCDC86,0.12100231,False,-1
CCDC88A,0.16239148,False,-1
CCDC92,0.3246239,False,-1
CCK,0.3082265,False,-1
CCL2,0.11337776,False,1
CCL20,0.2819013,False,-1
CCL28,0.22504528,False,-1
CCNI,0.2767055,False,-1
CCP110,0.053232037,False,-1
CCSAP,0.001980962,False,-1
CCSER1,0.28888857,False,-1
CD320,0.035700336,False,-1
CD36,0.026669223,False,-1
CD38,0.06790944,False,-1
CD59,0.1314338,False,-1
CD74,0.20548992,False,0
CD83,0.001595717,False,0
CD93,0.0006006526,False,-1
CDC14A,0.2702989,False,-1
CDC40,0.07354648,False,-1
CDC42SE2,0.07355102,False,-1
CDC5L,0.019226182,False,-1
CDH11,0.0822751,False,-1
CDH18,0.24547045,False,-1
CDH2,0.14544547,False,-1
CDH20,0.26877743,False,-1
CDH22,0.27965602,False,0
CDH23,0.13341203,False,-1
CDH4,0.19386567,False,-1
CDH6,0.03946747,False,-1
CDH8,0.2838366,False,-1
CDH9,0.30822653,False,-1
CDHR2,4.2185425e-06,False,0
CDK14,0.34466398,False,-1
CDK18,0.025099996,False,-1
CDK19,0.28038427,False,-1
CDK2AP1,0.0018461664,False,0
CDK5RAP2,0.16352905,False,-1
CDK8,0.053479288,True,0
CDKL2,0.22122037,False,0
CDKL5,0.23816188,False,-1
CDKN1A,0.038392752,False,-1
CDKN1B,0.1725599,False,-1
CDKN2A,0.05899353,False,-1
CDR2,0.13688198,False,-1
CEBPD,0.18603453,False,-1
CEBPG,0.036939368,True,0
CECR2,0.21398434,False,-1
CELF2,0.32045183,False,1
CELF4,0.17589013,False,-1
CELF5,0.1617972,False,0
CELSR1,0.078477606,False,-1
CELSR2,0.30082035,False,-1
CEMIP,0.05609292,False,-1
CENPH,0.0023857697,False,0
CENPO,0.043341793,False,-1
CEP128,0.005023783,False,-1
CEP152,0.30259466,False,-1
CEP19,0.11011629,False,-1
CEP57L1,0.17755258,False,-1
CERCAM,0.3082265,False,-1
CERS3,0.08196848,False,-1
CFAP69,0.31921905,False,-1
CFAP70,0.00154468,False,0
CFL1,0.02924994,False,-1
CFL2,0.07665663,False,-1
CGNL1,0.12382346,False,0
CHAMP1,0.18995811,False,-1
CHD1L,0.086490646,False,-1
CHD2,0.009522315,True,0
CHD5,0.21911336,False,-1
CHD6,0.2843454,False,-1
CHL1,0.29434586,False,1
CHMP1B,0.20913567,False,-1
CHMP4C,0.018392503,False,-1
CHN1,0.2201768,False,-1
CHODL,0.26134226,False,-1
CHRM2,0.10621312,False,-1
CHRM5,0.08649066,False,-1
CHRNA6,0.22680698,False,-1
CHRNA7,0.13975893,False,0
CHURC1,0.121001974,False,-1
CIB2,0.15766233,False,-1
CIDEA,0.1578194,False,-1
CIITA,0.31921902,False,-1
CIT,0.0618663,False,-1
CKAP2,0.058191173,False,0
CKAP5,0.074983574,False,-1
CLASP2,0.30926424,False,-1
CLCN4,0.01814257,False,-1
CLDN5,0.28190127,False,-1
CLEC2B,0.0015453435,False,0
CLIC4,0.19105624,False,0
CLIC5,0.14105257,False,-1
CLIP4,0.23630984,False,0
CLK1,0.24617901,False,-1
CLK2,0.27779722,False,-1
CLMN,0.026669038,False,-1
CLOCK,0.123374104,False,-1
CLSTN1,0.28622928,False,-1
CLSTN3,0.2454706,False,-1
CMSS1,0.17647435,False,-1
CMTM5,0.0865379,False,-1
CNKSR2,0.31276527,False,-1
CNKSR3,0.24617928,False,-1
CNOT3,0.17681691,False,-1
CNOT4,0.12524965,False,0
CNOT6,0.05303067,False,-1
CNR1,0.185284,False,1
CNTN1,0.28114387,False,-1
CNTN2,0.028732898,False,-1
CNTN4,0.3033086,False,-1
CNTN5,0.10621222,False,-1
CNTNAP2,0.31276533,False,1
CNTNAP3B,0.20758282,False,-1
CNTNAP4,0.27779713,False,-1
CNTNAP5,0.33635166,False,-1
COL12A1,0.24547069,False,-1
COL19A1,0.23241673,False,0
COL1A1,0.17755221,False,-1
COL23A1,0.22630826,False,-1
COL24A1,0.024966793,False,0
COL28A1,0.25706485,False,-1
COL3A1,0.2570652,False,1
COL4A2,0.25412738,False,-1
COL5A1,0.24346605,False,-1
COL5A2,0.03774569,False,-1
COL5A3,0.09962733,False,-1
COL8A1,0.15079844,False,-1
COL9A2,0.06791556,False,-1
COLEC12,0.027184654,False,-1
COLGALT2,0.04682212,False,-1
COLQ,0.07125408,False,-1
COMMD10,0.26027092,False,-1
COPG2,0.2542831,False,-1
CORO2B,0.30082035,False,-1
CPD,0.105061226,True,0
CPE,0.17186025,False,-1
CPEB2,0.031572886,False,0
CPEB4,0.12098497,False,-1
CPED1,0.086490646,False,-1
CPLX2,0.23052084,False,1
CPM,0.14169453,False,-1
CPNE9,0.08653828,False,-1
CPQ,0.0865379,False,-1
CPSF1,0.0007436554,False,0
CPTP,0.118747614,False,-1
CPXM2,0.19354248,False,-1
CRACR2A,0.20566136,False,-1
CRADD,0.20468168,False,-1
CRAMP1,0.18110953,False,-1
CREB1,0.19969012,False,-1
CREB3,0.0864026,False,-1
CREB5,0.12767811,False,-1
CREBL2,0.2777973,False,-1
CREG2,0.30082038,False,-1
CREM,0.1137671,False,-1
CRHBP,0.0015944262,False,0
CRIM1,0.08692016,True,0
CRIP1,0.10591554,False,-1
CRMP1,0.25412962,False,-1
CRTC2,0.11011666,False,-1
CRX,0.0735481,False,-1
CSF3,0.10258918,False,-1
CSGALNACT1,0.12112922,False,0
CSGALNACT2,0.14273816,False,-1
CSMD1,0.3061039,False,-1
CSMD2,0.21308748,False,-1
CSMD3,0.25361598,False,-1
CST3,0.10939491,False,0
CTBP1,0.013224589,False,-1
CTCF,0.034312963,False,-1
CTHRC1,0.030988257,False,0
CTLA4,0.08649076,False,-1
CTNNA2,0.23191573,False,-1
CTNNB1,0.12985617,False,0
CTNND2,0.26539657,False,-1
CTSL,0.2613421,False,-1
CTTN,0.33066228,False,-1
CTTNBP2,0.115431644,False,-1
CUX1,0.14874022,False,0
CUX2,0.27765572,False,0
CWC27,0.29835728,False,-1
CX3CL1,0.2447703,False,-1
CXADR,0.30082038,False,-1
CXCL1,0.1585325,False,-1
CXCL10,0.31921905,False,-1
CXCL11,0.04885647,False,0
CXCL2,0.18692274,False,-1
CXCL3,0.11900515,False,-1
CXCL6,0.2613423,False,-1
CXCL8,0.00078960106,True,0
CXCL9,0.026178014,False,-1
CXXC5,0.33072558,False,-1
CYB561,0.10483258,False,-1
CYBA,0.0005925007,False,0
CYBB,0.008139471,False,-1
CYFIP2,0.33984616,False,-1
CYLD,0.17757368,False,0
CYP1B1,0.19911818,False,-1
CYP2D6,0.08653888,False,-1
CYP7B1,0.038098935,False,-1
CYTH3,0.2542835,False,-1
DAAM1,0.30259466,False,-1
DAB1,0.32536614,False,-1
DACH1,0.08753895,False,0
DACT2,0.07560663,False,-1
DANT2,0.26364416,False,-1
DAPK1,0.27400863,False,-1
DAPK2,0.08106701,False,0
DAXX,0.1101168,False,-1
DAZAP1,0.002807566,False,-1
DCBLD2,0.30082038,False,-1
DCC,0.03148268,False,-1
DCHS2,0.15896845,False,-1
DCLK1,0.28288305,False,-1
DCN,0.0013406326,True,0
DCTN1-AS1,0.2399381,False,-1
DDA1,0.080647975,False,0
DDAH1,0.17755255,False,-1
DDX20,0.19113082,False,-1
DEPTOR,0.29835728,False,-1
DGCR8,0.29178658,False,0
DGKG,0.27779707,False,-1
DGKI,0.30082035,False,-1
DGKZ,0.25428334,False,-1
DHDH,0.06039477,False,-1
DHPS,0.09045396,False,-1
DHRS3,0.06332246,False,-1
DHRS4-AS1,0.12100154,False,-1
DHX36,0.0015940375,False,0
DIAPH2,0.3149304,False,-1
DIDO1,0.11724265,True,0
DIP2C,0.11011644,False,-1
DIRC3,0.30822647,False,-1
DIS3,0.30259466,False,-1
DISC1,0.16707186,False,1
DISP3,0.28971398,True,0
DIXDC1,0.17272347,False,1
DLC1,0.14038117,False,-1
DLEU1,0.23175998,False,-1
DLEU7,0.060394954,False,-1
DLG2,0.21033551,False,-1
DLG3,0.311724,False,-1
DLGAP1,0.23530704,False,-1
DLGAP2,0.3246239,False,-1
DLGAP3,0.16496551,False,-1
DMAP1,0.07234758,False,-1
DMD,0.05128791,False,-1
DMRTA1,0.03408446,False,-1
DNAH14,0.14526853,False,0
DNAH6,0.00074813206,False,0
DNAJB1,0.3021552,False,0
DNAJC21,0.19116566,False,-1
DNAJC5G,0.15766461,False,-1
DNAJC6,0.25607717,False,-1
DNASE2B,0.27779728,False,-1
DNM3,0.079651885,False,0
DNMBP,0.1903617,False,-1
DNMT3A,0.11900496,False,-1
DOCK10,0.23835167,False,-1
DOCK4,0.26134232,False,-1
DOCK8,0.0015953189,True,0
DOK5,0.29473075,False,-1
DOK6,0.12245007,False,0
DPH5,0.11874263,False,-1
DPH6,0.21321197,False,-1
DPM1,0.011141146,False,0
DPP10,0.34466398,False,-1
DPP6,0.29271308,False,-1
DPY19L2,0.24547051,False,-1
DPYS,0.045707908,False,-1
DPYSL3,0.024384877,False,-1
DPYSL5,0.2892153,False,-1
DQX1,0.17755252,False,-1
DRD4,0.2602708,False,1
DSC2,2.2323982e-10,False,0
DSCAML1,0.24547043,False,-1
DSCAS,0.24547023,False,-1
DSE,0.29835728,False,-1
DST,0.30215597,False,0
DTD2,0.30822653,False,-1
DTNA,0.3143203,False,-1
DTNB,0.22142294,False,-1
DTX1,0.07354874,False,-1
DUS3L,0.05080215,False,-1
DUSP2,0.06332196,False,-1
DUSP22,0.110116564,False,-1
DUSP23,0.09765646,True,0
DUSP4,0.030660648,False,0
DUSP5,0.014563029,False,-1
DYRK3,0.06930916,False,-1
DYSF,0.12053348,False,-1
E2F3,0.15724476,False,-1
E2F4,0.30259466,False,-1
E2F5,0.1438197,False,-1
E2F6,0.13989757,True,0
EBF4,0.015583304,False,-1
ECE2,0.25428334,False,-1
ECSCR,0.31921905,False,-1
EDA,0.20619364,False,-1
EDARADD,0.31921905,False,-1
EDIL3,0.30118468,False,-1
EDN1,0.021730347,False,-1
EDNRA,0.03947105,False,-1
EEF1A1,0.048796322,False,-1
EEF1AKMT1,0.30259466,False,-1
EEF1B2,0.28190127,False,-1
EEF1D,0.23654085,False,-1
EEF2K,0.2812403,False,-1
EEPD1,0.030725496,False,-1
EFCAB2,0.07636479,False,0
EFCAB6,0.016462823,False,0
EFHC2,0.05570921,False,-1
EFNA5,0.29434583,False,-1
EGF,0.14823295,False,-1
EGLN1,0.08450253,False,0
EGLN3,0.05622835,False,-1
EGR2,0.08649068,False,-1
EGR3,0.19839105,False,0
EIF2AK3,0.034011826,False,-1
EIF4A1,0.13900295,False,-1
EIF4A3,0.07646322,False,-1
ELAVL2,0.26877743,False,-1
ELAVL4,0.053249303,False,-1
ELF1,0.037722606,False,-1
ELF2,0.09024682,False,-1
ELF3,0.017104404,False,0
ELF4,0.0105543425,True,0
ELK3,0.1336305,False,-1
ELK4,0.2375912,False,-1
ELL2,0.23360707,False,-1
ELMO1,0.30082035,False,-1
ELOVL2,0.055709526,False,-1
EMILIN1,0.015534676,False,-1
EML5,0.30082038,False,-1
EML6,0.3212094,False,-1
EMX2OS,0.04463632,False,-1
ENC1,0.27565956,False,-1
ENO1,0.0034027114,False,-1
ENO4,0.30082038,False,-1
ENOX1,0.29479656,False,-1
ENPP2,0.2777973,False,-1
ENTPD3,0.0015911639,False,-1
EOGT,0.1000421,False,-1
EP300,0.08948751,False,-1
EPAS1,0.17132606,False,-1
EPB41L1,0.30082038,False,-1
EPB41L2,0.22562002,False,-1
EPB41L3,0.28489396,False,-1
EPB41L5,0.08238528,False,-1
EPHA1-AS1,0.08375951,False,-1
EPHA3,0.042481557,False,-1
EPHA4,0.15716116,False,-1
EPHA5,0.28888857,False,-1
EPHA6,0.2775689,False,-1
EPHA7,0.30215716,False,0
EPHX1,0.0005916345,True,0
EPM2A,0.060395766,False,-1
EPN3,0.011347577,False,-1
EPPK1,0.086490706,False,-1
EPS8,0.05884029,False,-1
EPSTI1,0.31921905,False,-1
ERBB4,0.024387391,False,-1
ERC2,0.3061039,False,-1
ERF,0.24492574,False,-1
ERG,0.1152994,False,-1
ERI1,0.023672592,False,-1
ERICH3,0.30082038,False,-1
ERICH6,0.30822653,False,-1
ERO1A,0.13200983,False,-1
ESCO1,0.33635166,False,-1
ESR2,0.25412843,False,-1
ESRRG,0.18729368,False,-1
ETS1,0.121727794,False,0
ETV1,0.039113626,False,0
ETV3,0.11068508,False,-1
ETV4,0.083762065,False,-1
ETV6,0.1266255,False,0
ETV7,0.070044875,False,-1
EVI5L,0.024120277,False,-1
EXO5,0.22897485,False,-1
EXT1,0.26134217,False,-1
EXTL3,0.3085149,False,-1
EYA2,0.04903503,False,-1
EYA4,0.11270878,False,-1
EZH2,0.13854052,False,0
EZR,0.07918001,True,0
F2RL3,0.23381594,False,-1
F8,0.11873292,False,-1
FABP5,0.00031173517,False,0
FAIM2,0.30082038,False,-1
FAM102A,0.277797,False,-1
FAM102B,0.24739677,False,-1
FAM104B,0.0071155652,False,0
FAM107B,0.20152386,False,-1
FAM135A,0.15146606,False,-1
FAM13A,0.230213,False,-1
FAM149A,0.2542832,False,-1
FAM153B,0.3122033,False,-1
FAM155A,0.34466398,False,-1
FAM167B,0.056089718,False,-1
FAM168A,0.33526817,False,-1
FAM181A-AS1,0.11900525,False,-1
FAM184A,0.024384735,False,-1
FAM189A1,0.30082038,False,-1
FAM20C,0.026134944,False,0
FAM214A,0.27763563,False,-1
FAM222B,0.056088023,False,-1
FAM224B,0.023671666,False,-1
FAM228A,0.07666128,False,-1
FAM43A,0.19505863,False,-1
FAM49A,0.34466398,False,-1
FAM81A,0.24470761,False,-1
FANCC,0.14000799,False,-1
FANCD2,0.022338424,False,-1
FAR2,0.0067305467,False,-1
FAT4,0.33066228,False,-1
FBF1,0.17755237,False,-1
FBLN5,0.0020510773,False,-1
FBLN7,0.23311755,False,-1
FBN1,0.24370383,False,0
FBN3,0.036386997,False,-1
FBXL17,0.3088882,False,-1
FBXL19,0.17354017,False,-1
FBXO15,0.20619373,False,-1
FBXO21,0.22466613,False,-1
FBXO28,0.26164448,False,-1
FBXO44,0.25428334,False,-1
FCGRT,0.31921905,False,-1
FCHO1,0.15766402,False,-1
FES,0.0022134844,False,-1
FEZ1,0.06806002,False,-1
FGF1,0.12100599,False,-1
FGF10,6.452479e-05,True,0
FGF10-AS1,0.17748891,False,-1
FGF12,0.27825132,False,-1
FGF14,0.27867943,False,-1
FGF20,0.06791791,False,-1
FGF9,0.31404638,False,-1
FGFR1,0.03334008,False,1
FGFR1OP,0.2542832,False,-1
FGFR2,0.10365109,False,-1
FGFR3,0.07672563,False,-1
FGL2,0.061860185,False,-1
FHL1,0.28660884,False,-1
FHL2,0.3074326,False,-1
FHOD3,0.08653662,False,-1
FIGN,0.043455973,False,0
FIP1L1,0.097541936,False,0
FKBP5,0.30259466,False,-1
FKBP7,0.08724252,False,-1
FLCN,0.2777972,False,-1
FLI1,0.2819013,False,-1
FLRT2,0.33526817,False,-1
FLT1,0.026668677,False,-1
FLT3,0.20216613,False,-1
FLVCR2,0.03866442,False,-1
FMN1,0.31921905,False,-1
FMN2,0.2819013,False,-1
FMNL2,0.33984616,False,-1
FN1,0.16812648,False,-1
FN3KRP,0.33526817,False,-1
FNBP1,0.30082038,False,-1
FNDC3B,0.13477093,True,0
FNTB,0.026669731,False,-1
FOS,0.14875755,False,-1
FOSB,0.08109958,False,-1
FOSL1,0.064116485,False,-1
FOSL2,0.26134235,False,-1
FOXC1,0.046188846,False,-1
FOXF2,0.027082833,True,0
FOXG1,0.2936472,False,-1
FOXJ2,0.20518735,False,-1
FOXJ3,0.30290055,False,-1
FOXK1,0.30997542,False,-1
FOXK2,0.16368623,False,-1
FOXL2,0.1950547,False,-1
FOXN2,0.12889223,False,0
FOXN3,0.09897078,False,-1
FOXO1,0.123067595,True,0
FOXO3,0.26236102,False,-1
FOXO4,0.26027098,False,-1
FOXP1,0.17981236,False,-1
FOXP2,0.07561161,False,-1
FOXR1,0.2819013,False,-1
FRAS1,0.09334082,False,-1
FREM1,0.010372042,False,-1
FRMD3,0.092918776,False,-1
FRMD5,0.28190127,False,-1
FRMD6,0.1367704,False,0
FRMPD1,0.017102743,False,0
FRMPD4,0.24566501,False,-1
FRRS1,0.11857161,False,-1
FRS3,0.31921905,False,-1
FSIP2,0.09333429,False,-1
FST,0.058836266,False,-1
FSTL4,0.34466398,False,-1
FSTL5,0.30082038,False,-1
FTL,0.13699748,False,0
FUT2,0.31921905,False,-1
FUT9,0.1840758,False,0
FXYD6,0.20334312,False,-1
FZD3,0.27670446,False,-1
G2E3,0.15053797,False,-1
GAB1,0.060395654,False,-1
GAB2,0.25205582,False,-1
GABARAPL1,0.13894258,False,0
GABBR1,0.2020901,False,-1
GABBR2,0.30082038,False,-1
GABPA,8.101374e-06,True,0
GABPB1,0.21008204,False,0
GABRA1,0.15748955,False,-1
GABRA2,0.27565956,False,-1
GABRA3,0.33526817,False,-1
GABRA4,0.31336656,False,-1
GABRB2,0.3008826,False,1
GABRB3,0.2584028,False,-1
GABRG2,0.31684834,False,-1
GABRG3,0.22212093,False,-1
GAD2,0.25706494,False,1
