gene,score,validation,label
ATP6V0E2,0.0022083572,False,0
ATP8B1,0.057611268,False,0
ATRNL1,0.06559278,True,0
B3GALT5,0.0011277851,False,0
BACH1,0.07685095,False,0
BACH2,0.051350746,False,0
BAIAP3,1.7494461e-08,True,0
BARD1,0.0025369315,False,0
BAZ1A,0.029898247,False,0
BBX,0.030701416,False,0
BCL11A,0.00794941,False,0
BCL11B,0.03959196,False,0
BCLAF1,0.018307082,False,0
BDNF,0.004692925,False,0
BEX2,0.06239896,False,0
BICC1,0.07511543,False,0
BMPER,0.013154346,False,0
BNC2,0.08239774,False,1
BOC,0.08177884,True,0
BPTF,0.00075611717,False,0
BRF1,0.0050965045,True,0
BRINP1,0.053764526,False,0
BRINP3,0.1265408,False,0
BSPRY,0.07154334,False,0
BTBD3,0.07029696,False,0
BTK,0.058309518,True,0
BTLA,0.031731367,True,0
BVES,2.3424334e-05,False,0
BVES-AS1,0.038722157,False,0
C12orf40,0.065189116,False,0
C14orf39,0.02969284,False,0
C1QB,0.038889475,False,0
C1QL3,0.0004834072,False,0
C1orf61,0.15190397,False,0
C2orf88,0.024712877,False,0
C3orf67,0.041627157,False,0
C5orf30,0.014402114,False,0
C5orf66,0.02600862,False,0
CA8,1.9434114e-05,False,0
CACHD1,0.019596148,False,0
CACNA1I,0.011430445,False,0
CACNA2D1,0.07174938,False,0
CACNB4,0.015663046,False,0
CADM1,0.06895044,False,0
CALCR,0.00039981908,False,0
CALM1,0.014186303,False,0
CALN1,0.05709882,False,0
CAMK1D,0.041440006,True,0
CAMK2D,0.035507523,False,0
CARF,0.06093042,True,0
CASC15,0.033898786,False,0
CASC8,0.00033081596,True,0
CBFA2T2,0.033949476,False,0
CBLB,0.020929622,False,0
CBLN1,0.03280057,False,0
CBLN2,0.057771727,False,0
CCDC175,0.040574472,False,0
CCDC3,0.00071153574,False,0
CCDC85B,0.036589153,False,0
CCK,0.026411697,False,0
CCND1,0.0010890964,True,0
CCND2,0.010387041,False,0
CCND2-AS1,0.0012486088,False,0
CCNG2,0.06353194,False,0
CCNI,0.06482106,False,0
CCNT2,3.9721537e-05,False,0
CD24,0.010846325,False,0
CD58,0.0142251,False,0
CD59,0.007062925,True,0
CD74,0.0007869176,True,0
CDC14A,0.00039096133,True,0
CDCA7L,0.0053008334,False,0
CDH11,0.022628373,False,0
CDH12,0.05685622,False,0
CDH2,0.05311771,False,0
CDH20,0.027775735,False,0
CDH4,0.0986148,True,0
CDH7,0.047559287,False,0
CDH8,0.032700498,False,0
CDK18,0.0018119179,False,0
CDK6,0.05732761,True,0
CDK8,0.02246409,False,0
CDKN2B-AS1,0.0012911938,False,0
CDR2,0.020130467,False,0
CDYL,0.02231922,False,0
CDYL2,0.008924588,False,0
CECR2,0.11660315,False,0
CELF4,0.115664385,False,0
CELF5,0.023318646,False,0
CEP112,0.08198047,False,0
CEP162,0.013656359,True,0
CERS3,9.711126e-06,True,0
CES4A,0.026148722,True,0
CFAP161,0.07877661,False,0
CFAP44,0.0801956,False,0
CFAP58,0.047824863,False,0
CFL2,0.00031383062,False,0
CGNL1,0.10659689,False,1
CHAMP1,0.074963264,False,0
CHD1,0.024162507,False,0
CHD7,0.03837135,False,0
CHL1,0.06959911,True,0
CHRDL1,0.036338557,False,0
CHRM2,0.08160163,False,0
CHRM5,0.019801727,True,0
CHRNA7,0.070068285,True,0
CHRNB4,0.015504441,False,0
CHST11,0.19075541,False,1
CHST15,0.001132631,False,0
CHST9,0.003294794,False,0
CHSY3,0.06584451,False,0
CLMN,0.07524012,False,0
CLMP,0.00053114176,False,0
CLOCK,0.0069697234,True,0
CNOT4,0.0151462555,False,0
CNR1,0.02134263,True,0
CNTN4,0.052072145,False,0
CNTN5,0.07511291,False,0
CNTNAP3,0.055724274,False,0
CNTNAP3B,0.060943365,False,0
CNTNAP5,0.003485249,False,0
COBLL1,0.024655078,False,0
COL12A1,0.0002041136,True,0
COL18A1,0.012882441,False,0
COL19A1,0.05594949,False,0
COL23A1,0.04715219,False,0
COL24A1,0.0675932,True,0
COL8A1,0.0010262604,False,0
COLCA1,0.05751897,True,0
COLEC12,0.0015705625,False,0
CPEB2,0.06667155,False,0
CPNE8,1.8178902e-05,False,0
CRACR2A,0.1073563,False,0
CREB1,0.015552101,False,0
CREB5,0.00016266364,True,0
CREM,0.02430119,False,0
CRH,0.07458722,False,0
CRIM1,0.06605011,False,0
CRISPLD1,0.062723964,False,0
CRX,0.07310076,False,0
CRYBG3,0.0011245913,False,0
CSF3R,0.06925415,False,0
CSTF2,0.0146411285,True,0
CTBP2,0.0665129,False,0
CTNNA3,0.000110596615,True,1
CTNNB1,0.014113833,False,0
CTTNBP2,0.038921196,False,0
CUX1,0.0056718783,False,0
CXCL14,0.01986382,False,0
CXXC4,0.023039013,False,0
CXXC5,0.000403114,False,0
DAB2,0.0011300618,False,0
DACH1,0.07814563,False,0
DAPK1,0.055624712,True,0
DAZAP1,0.0004958775,False,0
DCDC2C,0.0119872065,False,0
DCHS2,4.2614945e-05,True,0
DDR2,0.00036040565,True,0
DENND2C,0.02208123,False,0
DGKH,0.081479855,False,1
DHX36,0.06810379,False,0
DIAPH2,0.023794135,False,0
DIDO1,0.0017473681,False,0
DIS3,0.019900257,False,0
DISP3,0.003420062,False,0
DKK2,0.0091561545,True,0
DLC1,0.010888181,False,0
DLEU1,0.024729468,False,0
DLEU2,0.070374735,False,0
DLGAP1,0.038481846,False,0
DLGAP1-AS5,0.0157537,False,0
DLGAP3,0.105094425,False,0
DLX1,0.0008883659,False,0
DLX2,0.00018969606,False,0
DLX6,0.00020071135,False,0
DLX6-AS1,0.0917238,False,0
DMRTA2,0.00041262025,False,0
DNAH12,0.028316349,False,0
DNAH14,0.07255847,False,0
DNAH17,4.472701e-06,False,0
DNAH7,0.0068402295,False,0
DNAH8,0.024781698,True,0
DOCK5,0.00117962,True,0
DOCK8,0.038776983,False,0
DOK5,0.018492961,False,0
DOK6,0.046391986,True,0
DPP10,0.045277912,True,1
DPP10-AS1,0.02700441,False,0
DPP6,0.024802241,False,0
DPY19L1,0.041505765,False,0
DPY19L3,0.053186335,False,0
DPYD,0.058800723,False,0
DPYSL3,0.012910418,False,0
DR1,0.04844474,False,0
DRAIC,4.410928e-05,True,0
DSCAS,0.01263732,False,0
DSE,0.01418803,True,0
DSEL,0.060192086,True,0
DUSP16,0.029993352,False,0
DUSP22,8.457862e-06,False,0
E2F4,0.07926185,False,0
E2F6,0.009214515,False,0
ECEL1,0.00029804735,False,0
EDAR,0.00040502322,False,0
EDIL3,0.02369524,False,0
EEF1D,0.00019942429,False,0
EFCAB2,0.014455126,False,0
EFNA5,0.055535857,False,0
EFNB2,0.0028056654,True,0
ELAVL2,0.054293722,False,0
ELF2,0.0144590065,False,0
ELK3,0.05001032,True,0
ELK4,0.020702679,True,0
ELL2,0.020513915,False,0
ELOVL2,0.083635114,False,1
ELOVL2-AS1,0.014269386,True,0
ELOVL7,0.023769094,False,0
EML5,0.065580554,False,0
EML6,0.044826053,False,0
EMX2,0.032912057,False,0
ENKUR,0.01688128,True,0
ENOX1,0.042030334,False,0
ENOX2,0.027289897,False,0
ENPEP,0.0007645911,False,0
ENPP2,0.0030113838,True,1
ENTPD5,0.026060756,False,0
EOMES,0.0002802588,False,0
EP300,0.06526198,False,0
EPAS1,0.005754706,False,0
EPB41,0.08908596,False,0
EPB41L3,0.04689101,False,0
EPB41L4A,0.04421521,False,0
EPB41L4B,0.040682334,False,0
EPHA3,0.046445113,False,0
EPHA4,0.028944844,True,0
EPHA5,0.07263213,False,0
EPHA6,0.07460692,True,0
EPHA8,0.00087880576,False,0
EPHB2,0.081504084,False,0
EPHB6,0.02047441,False,0
EPS8,0.07778882,True,0
ERC2,0.014731416,False,0
ERG,0.00027673328,False,0
ESR1,0.06130637,True,0
ESR2,0.011814685,False,0
ESRP1,0.0063394206,False,0
ESRP2,9.942687e-06,False,0
ESRRB,0.00047096648,False,0
ESRRG,0.040735204,False,0
ETV1,0.07804036,False,0
ETV3,0.012025172,False,0
ETV3L,0.050060768,False,0
ETV4,0.0012355302,True,0
ETV6,0.028993452,False,0
EVA1C,0.062733,True,0
EXO5,0.11685668,True,0
EXTL3,0.040314127,False,0
EYA1,0.01967842,False,0
EYA4,0.019743627,False,0
EZH2,0.07800157,False,0
F13A1,0.023683539,True,0
F2R,0.028502202,True,0
FABP5,0.0049826526,True,0
FAM102B,0.044654723,True,0
FAM107B,0.020869834,True,1
FAM110B,0.044392828,False,0
FAM114A1,0.052382417,False,0
FAM124A,0.010105224,False,0
FAM162B,0.0012356527,False,0
FAM167A,0.013677713,True,0
FAM167A-AS1,0.13677867,False,0
FAM184B,0.013584667,False,0
FAM189A1,0.0010131197,True,0
FAM3C,0.029686948,False,0
FAM78B,0.035247017,False,0
FAM81A,0.0051220837,True,0
FANCB,0.035526153,False,0
FAR2,0.03081318,False,0
FARP1,0.042080645,False,0
FAT1,0.013415284,False,0
FAT4,0.06686063,False,0
FAXC,0.0902136,False,0
FBXL7,0.040996768,False,0
FBXO32,0.053196456,False,0
FERMT2,0.027473008,False,0
FGD2,0.013053985,True,0
FGF13,1.8440236e-05,False,0
FGF5,0.010629759,True,0
FGGY,0.0029543834,False,0
FIGN,0.0863589,False,0
FLRT2,0.030446375,False,0
FNBP1L,0.056137368,False,0
FNDC3A,0.030585088,False,0
FNDC3B,0.05676097,True,0
FOSL2,1.7035938e-05,False,0
FOXA3,0.00051899854,False,0
FOXF2,0.00030374966,False,0
FOXG1,0.0012330919,False,0
FOXG1-AS1,0.07449165,True,0
FOXJ2,0.014787172,False,0
FOXJ3,0.01850888,False,0
FOXK1,0.023392199,False,0
FOXN2,0.034040652,False,0
FOXN3,0.017214147,False,1
FOXN4,4.119732e-06,False,0
FOXO1,0.04687258,True,0
FOXP1,0.022849876,True,1
FOXP2,0.035090413,False,0
FOXP3,0.025970899,False,0
FOXP4,7.583147e-06,False,0
FRAS1,0.070672914,False,0
FRMD5,0.029738562,False,0
FRMD6,0.114699416,False,1
FSIP1,0.007757173,False,0
FST,0.007974472,True,0
FSTL4,0.010325399,False,0
FSTL5,0.04590364,False,1
FTCDNL1,0.056151994,False,0
FXYD6,0.00059367367,True,0
GABARAPL2,0.008984351,False,0
GABPB1,0.0070181265,False,0
GABRA2,0.0101730665,True,0
GADD45A,2.454522e-07,False,0
GALNT14,0.07663644,True,0
GALNT7,0.03519533,False,0
GALNTL6,0.033665095,False,0
GAP43,0.04439736,False,0
GAS2,0.0627304,False,0
GAS2L3,0.00740087,False,0
GATA2,0.06972483,False,0
GATAD2A,0.010829901,False,0
GCH1,3.8741266e-05,False,0
GCNT2,0.014579084,True,0
GCSAML,0.048074964,False,0
GDF5,0.000717791,False,0
GDNF,0.05838293,False,0
GDNF-AS1,0.061605286,False,0
GFRA1,0.06994916,False,1
GFRA2,0.011649766,False,0
GJA1,0.016250774,False,0
GLCE,0.054930016,False,0
GLIS1,0.10975699,True,0
GLIS3,0.0201502,False,0
GLRA1,0.0037923653,False,0
GLRA2,0.020167077,False,0
GNAI1,0.037721504,True,0
GNAS,0.00087453506,False,0
GNB4,0.081953205,False,0
GNG12,0.02797001,False,0
GNG12-AS1,0.010091454,False,0
GNG4,0.00028135243,False,0
GOLGA8B,0.059196442,False,0
GOLIM4,0.026440687,True,0
GPBP1L1,0.009114757,False,0
GPC5,0.08750142,False,1
GPC6,0.09009852,False,1
GPR158,0.051975287,False,0
GPR160,0.000208209,False,0
GPR161,0.068138674,True,0
GPR176,0.03998774,False,0
GPSM2,0.01568809,True,0
GRAMD1B,0.0030942115,False,0
GRAMD1C,0.0025176948,True,0
GREB1L,0.05532493,False,0
GRHL2,9.747372e-05,False,0
GRIA4,0.04609298,False,0
GRID2,0.04544114,True,0
GRIK2,0.06612989,False,0
GRIK4,0.06575013,True,0
GRIP1,0.045538906,False,0
GRM1,0.047492288,False,1
GRM3,0.09522575,False,0
GRM5,0.046683114,False,0
GRM8,0.04397998,False,0
GSN,0.0002408274,False,0
GSTCD,0.0018595629,False,0
GTF2I,0.0039316276,False,0
GUCY1A2,0.060699545,False,0
GXYLT2,0.061604735,False,0
H3F3A,0.008447217,False,0
H3F3B,0.00032903597,False,0
HAMP,3.4610646e-05,False,0
HAPLN1,0.021532536,False,0
HAS2-AS1,0.040448796,False,0
HBM,0.007448796,False,0
HBP1,0.0131460605,False,0
HCN1,0.064614445,False,0
HDAC1,0.00014244435,False,0
HDAC2,0.01732435,False,0
HDAC9,0.038977336,True,0
HECA,0.01687316,False,0
HEG1,4.9546866e-08,False,0
HEY2,0.0017400807,True,0
HFM1,0.034160387,False,0
HIC2,0.019123875,False,0
HIF1A,0.040754087,False,0
HIVEP1,0.027104512,False,0
HIVEP2,0.0577443,False,0
HIVEP3,0.002547949,False,0
HLTF,0.004538798,False,0
HMBOX1,0.057845034,False,0
HMGB1,0.017364344,False,0
HMGB2,0.050065182,False,0
HMGCS1,0.0027447543,False,0
HNMT,0.012190596,True,0
HNRNPH3,0.03081313,False,0
HP1BP3,0.0027146072,False,0
HPSE2,0.0047184033,False,0
HS3ST1,0.025408952,True,0
HS6ST3,0.06781835,False,0
HSF2,0.105217986,False,0
HSP90AA1,0.023896081,False,0
HSPBAP1,0.0020404272,False,0
HTR1E,0.067306176,False,0
HTR1F,0.076353714,True,0
HTR2C,0.06767064,False,0
HTR4,0.037213285,True,0
HTRA1,0.052259274,False,0
HUNK,0.11391933,False,0
ICA1,0.047392707,False,0
ID3,0.00024601814,True,0
IGF2BP3,0.07077702,False,0
IGFBP7,0.034626737,False,0
IGSF11,0.10309231,False,0
IKBKE,0.036248848,False,0
IKZF1,0.032497548,False,0
IKZF2,0.003415795,False,0
IL15,0.026070738,False,0
IL15RA,0.08076643,False,0
IL17RD,0.0139710065,True,0
IL18R1,0.00082481327,True,0
IL19,5.0149603e-05,False,0
IL1RAPL2,0.017692465,False,0
IL6R,0.07714311,False,0
ILDR2,0.0004656967,False,0
IMPA2,0.000697903,False,0
ING4,0.02825682,True,0
INPP4B,0.03513787,False,0
INPP5D,0.029572269,False,0
INTS6-AS1,0.019129083,True,0
IQGAP2,0.07180307,False,1
IRF2,0.038875222,False,0
IRF5,0.00029333678,True,0
IRX6,0.09245441,False,0
ISM1,0.013360968,False,0
ITGB8,0.0047608633,True,0
ITPR1,0.078371346,False,0
ITPR2,0.049922004,False,1
JADE3,0.011257663,False,0
JAZF1,0.027570985,True,0
JAZF1-AS1,0.019237457,False,0
JDP2,2.5492645e-05,True,0
JUND,8.942349e-05,True,0
KANK1,0.065870635,False,0
KCNB2,0.052086975,False,0
KCNC2,0.071599126,False,0
KCND2,0.06863389,True,1
KCNH8,0.0012218324,False,0
KCNIP2,0.020132184,False,0
KCNIP4,0.04116677,False,0
KCNJ2,0.073666535,False,0
KCNJ6,0.018831972,False,0
KCNK12,0.028499348,False,0
KCNK2,0.03272994,False,0
KCNK9,0.08456578,False,0
KCNMB4,0.049965862,False,0
KCNQ3,0.04855612,False,0
KCNQ5,0.038539253,False,0
KCNS3,0.06411463,True,0
KCNT2,0.024420965,False,0
KCTD1,0.029506907,False,0
KCTD12,0.11811768,False,0
KCTD8,0.03428593,False,0
KDM4C,0.023943987,True,0
KDM7A,0.03267591,False,0
KHDRBS2,0.014506647,False,0
KIAA1211L,0.071030945,True,0
KIAA1217,0.060794607,False,0
KLF12,0.06389935,False,0
KLF3,0.0351471,True,0
KLF3-AS1,0.06645408,False,0
KLF5,0.0025274276,False,0
KLF6,0.033119664,False,0
KLF7,0.12949602,False,0
KLF8,0.010019311,False,0
KLF9,0.051364575,False,0
KLHL1,0.00028729747,False,0
KLHL13,0.05421986,True,0
KLHL14,0.007404598,False,0
KLHL29,0.012452204,False,0
KLHL32,0.005003716,True,0
KLHL5,0.060841933,False,0
KLRD1,0.09729598,False,0
KMT2A,0.0048865927,False,0
KNOP1,0.083314314,False,0
KREMEN1,0.013847099,False,0
KRTAP5-8,0.0055004973,False,0
KYNU,0.032762546,False,0
L3MBTL3,0.067576826,False,0
LAMA1,0.02922702,False,0
LAMA3,0.04067778,True,0
LAMC1,0.040754166,False,0
LANCL3,0.008916558,False,0
LCLAT1,0.03716381,False,0
LCOR,0.023653122,True,0
LCORL,0.013080852,False,0
LDLRAD4,1.5541245e-05,False,0
LDLRAP1,0.01189158,True,0
LEF1,0.037710276,False,0
LEPR,0.053904176,False,0
LGALS3,0.055969,False,0
LGALS4,0.09018958,False,0
LHFPL2,0.019007662,True,0
LHFPL3,0.10530942,False,0
LHX1,7.29792e-07,False,0
LHX2,0.00026074567,False,0
LIFR,0.07890696,False,0
LIMD1,0.009719674,False,0
LIN28B,0.003863235,True,0
LIN9,0.076595694,True,0
LINC00271,0.01897077,False,0
LINC00395,0.0021812702,True,0
LINC00472,0.05212627,False,0
LINC00886,0.027747463,True,0
LINC01006,0.06480551,False,0
LINC01122,0.015394557,False,0
LINC01135,0.021678794,False,0
LINC01141,0.033419613,False,0
LINC01166,0.011313312,False,0
LINC01170,0.016958468,False,0
LINC01197,0.055760182,False,0
LINC01237,0.0009948299,False,0
LINC01411,0.013101256,False,0
LINC01412,0.00011488844,False,0
LINC01499,0.0034052215,False,0
LINC01619,0.012176225,False,0
LINGO2,0.056995217,False,0
LIPA,0.06597758,True,0
LIX1,9.907873e-05,False,0
LLGL2,0.014302113,False,0
LMO2,0.00028680675,False,0
LMO3,0.056960635,False,0
LMO4,0.073290035,False,0
LMO7,0.026595114,False,0
LOXHD1,0.04167513,False,0
LPIN2,0.02641136,False,0
LRFN5,0.05344074,False,0
LRIG1,0.077741936,False,0
LRP12,0.036014404,True,0
LRRC3B,0.04595371,False,1
LRRC8C,0.0009454191,False,0
LRRN1,0.09908588,True,0
LTBP4,0.0228851,False,0
LUZP2,0.014326953,False,0
LYPD6,0.027541317,False,0
M1AP,0.0039775874,False,0
MAFF,0.0020842499,False,0
MAK,0.03936455,False,0
MAMDC2,0.043429714,False,0
MAML2,0.012264227,True,0
MAML3,0.06686683,False,1
MAMLD1,0.06490987,False,0
MAN1A1,0.028693957,False,0
MAN2A1,0.00013820807,False,0
MAP1B,0.0215748,True,0
MAP3K1,0.07180009,False,0
MARCH1,0.052095912,False,0
MARCH3,0.049338,False,0
MARCH4,0.08715675,False,0
MATN2,0.05848084,False,0
MB21D2,0.0026505522,False,0
MBNL2,0.052180015,True,0
MDM2,0.0046625524,False,0
MECOM,0.0016814125,False,0
MEF2A,0.019911265,True,0
MEF2C,0.06493953,False,1
MEF2C-AS1,0.02457666,True,0
MEF2D,0.0049495455,False,0
MEGF11,0.04151588,False,0
MEIOB,0.08853088,False,0
MEIS2,0.10263012,False,0
MEIS3,0.07459709,True,0
MEOX2,4.626533e-05,True,0
MFAP3L,0.026043396,True,0
MGA,0.00588725,False,0
MGAT5B,0.03230409,False,0
MID2,0.024338674,True,0
MIOS,0.09883572,False,0
MIR137HG,0.06691716,False,0
MIR181A1HG,0.0094001135,False,0
MIR3142HG,0.0085775675,False,0
MIR31HG,0.046367116,False,0
MIR4500HG,0.037343625,False,0
MLLT10,0.034196705,True,0
MLLT3,0.060132742,True,0
MLXIP,0.00018950336,True,0
MME,0.012019054,False,0
MMP16,0.010790266,False,0
MN1,0.005914236,True,0
MOB3B,0.08057306,False,0
MORN1,0.0041207694,False,0
MPP5,0.033441838,True,0
MPP6,0.06735121,True,0
MPP7,0.23788771,False,1
MPPED1,0.108222686,True,0
MPPED2,0.07614368,False,0
MSANTD3,0.05754136,False,0
MT4,9.086364e-05,True,0
MTA3,0.050203245,False,0
MTF1,0.0005017318,True,0
MTF2,0.0052327598,False,0
MTUS2,0.06969908,False,0
MXD1,0.01437364,False,0
MXI1,0.0012770966,True,0
MXRA5,0.017331723,False,0
MYB,0.057213638,False,0
MYCL,2.5595957e-05,False,0
MYEF2,0.017668348,False,0
MYLIP,0.046343062,False,0
MYO16,0.021925915,True,0
MYO1B,0.07397755,False,0
MYO3A,0.0006007688,False,0
MYO5B,0.041921988,False,1
MYOD1,0.00056620344,False,0
MYRIP,0.022837365,False,0
NAP1L1,0.052964322,False,0
NAV3,0.05904148,False,0
NCALD,0.0064285444,True,0
NCAM2,0.033169698,False,0
NCOA2,0.012601195,False,1
NCOA3,0.02079637,False,0
NCOR1,0.005572442,False,0
NCOR2,5.9564572e-06,False,0
NDNF,0.03278231,True,0
NDST3,0.024242863,False,0
NECTIN1,0.01256635,True,0
NECTIN3,0.06760958,False,0
NEDD4,0.06735771,False,0
NEDD9,0.02377061,False,0
NEK7,0.04285916,True,0
NELL2,0.0737229,False,0
NETO1,0.05298261,False,0
NETO2,0.021114225,False,0
NEUROD1,0.0009082378,False,0
NEUROD2,0.022216048,False,0
NEXN,0.032109432,False,0
NF1,0.00031085583,False,0
NFAT5,0.062049884,False,0
NFATC2,0.008053461,False,0
NFE2L1,0.000750146,False,0
NFE2L2,0.043059215,True,0
NFIA,0.036498234,True,0
NFIB,0.038317043,True,0
NFKB1,0.008815799,True,0
NFX1,0.0030839988,True,0
NFYA,0.10295941,False,0
NFYB,0.024793658,False,0
NFYC,0.012480141,False,0
NHSL2,0.0059214286,False,0
NIFK-AS1,0.008217066,False,0
NIPAL2,0.06827671,False,0
NIPAL3,0.0024326802,False,0
NKAIN2,0.028194048,False,0
NKAIN3,0.058862768,False,0
NKX6-2,0.0037105302,False,0
NLGN4X,0.048666384,False,0
NLGN4Y,0.03825107,False,0
NOC2L,0.028537791,False,0
NOS1AP,0.06854329,False,1
NPAS1,0.016935263,False,0
NPAS2,0.01931271,False,0
NPAS3,0.049063113,True,1
NPFFR1,0.00012121931,False,0
NPTX2,0.06679926,False,0
NPTXR,0.00039690328,False,0
NPY1R,0.011091735,True,0
NR1D2,0.015006302,False,0
NR1H2,0.086004324,False,0
NR2C2,0.013341055,False,0
NR2E1,0.0003557329,False,0
NR2F1,0.018672721,False,0
NR2F2,0.022664836,True,0
NR2F2-AS1,0.046979435,False,0
NR2F6,1.1271897e-05,True,0
NR3C1,0.028751584,False,0
NR3C2,0.0222409,False,0
NR4A3,0.06265609,False,0
NR6A1,0.04914781,True,0
NRF1,0.024530338,True,0
NRG1,0.06262317,False,0
NRIP1,0.032350153,False,0
NRP1,0.07745586,True,0
NSG1,0.0072521004,False,0
NSUN7,0.07031578,False,0
NTM,0.06309748,True,0
NTN1,0.07647304,False,0
NTN4,0.05099471,False,0
NTNG1,0.06960899,False,0
NTSR1,0.01185191,False,0
NXN,0.018205471,False,0
NXPH1,0.013135283,False,0
NXPH2,0.005486753,False,0
NXPH3,0.00022895834,True,0
OAF,0.005036907,False,0
OLFML3,0.008598882,False,0
OLIG2,1.0920288e-05,True,0
OPN3,0.008792921,False,0
OPRK1,0.024842082,False,0
OSBPL3,0.0023032604,False,0
OTOF,0.0004383352,False,0
OTUD4,0.008086627,False,0
OTX2,0.0014815642,False,0
OVCH1-AS1,0.045260187,False,0
PACRG,0.123756886,False,0
PAG1,0.06633588,False,0
PALD1,0.010579709,False,0
PALLD,0.048161436,True,1
PAM,0.020051152,False,0
PAPPA,0.06563992,True,0
PAPSS2,0.0016564683,False,0
PARD3,0.040624402,False,0
PARP14,0.027510215,False,0
PATJ,8.850802e-05,False,0
PAX3,1.4199226e-09,False,0
PAX9,0.12955943,False,0
PBLD,0.011516262,True,0
PBX1,0.002795437,False,0
PBX3,0.0022719621,False,0
PBX4,0.023064582,False,0
PCAT1,0.00046846937,False,0
PCDH10,0.032968998,False,0
PCDH11Y,0.061188705,False,0
PCDH17,0.070253156,False,0
PCDH8,0.00013796095,False,0
PCDH9,0.03368931,False,0
PCED1B,0.052880652,False,0
PCLO,0.06886978,False,0
PCOLCE2,0.015586758,False,0
PCP4,0.019296378,False,0
PCSK2,0.058875136,False,1
PCSK5,0.057145603,False,0
PDE10A,0.013948587,False,0
PDE1C,0.0029290244,True,0
PDE4B,0.013218119,False,0
PDE4D,0.03182434,False,0
PDE8B,0.0039673997,False,0
PDGFC,0.06378105,True,0
PDGFD,0.006724034,False,0
PDLIM5,0.06416357,True,0
PDS5A,0.057351768,False,0
PDZD2,0.012426559,False,0
PDZRN3,0.08431502,False,0
PEAK1,0.053096876,True,0
PECAM1,0.0047269245,False,0
PEG3,0.041630648,False,0
PELI1,0.030651255,False,0
PELI2,0.003815166,False,0
PEX5L,0.065720685,False,0
PGBD5,0.054158546,False,0
PHACTR1,0.006482893,True,1
PHACTR3,0.072859354,False,0
PHF21A,0.014466318,False,1
PHF21B,0.07680581,False,1
PHKA1,0.030845933,False,0
PHLDB2,0.085475534,False,0
PHYHIPL,0.08807366,True,0
PID1,4.7188587e-05,False,0
PIEZO2,0.061408687,False,0
PIK3C3,0.013025779,False,0
PIK3CG,0.010741524,False,0
PIK3R1,0.011885221,False,0
PIK3R5,0.012065607,True,0
PIP5K1B,0.05838064,False,0
PITPNM3,0.00025980046,False,0
PKIA,0.050804082,False,0
PKIB,0.0010174569,False,0
PKN2-AS1,0.035822242,False,0
PKNOX2,0.05273904,False,0
PLA2G7,0.019978525,True,0
PLAG1,0.02027021,True,0
PLAGL1,0.028044999,False,0
PLCB4,0.040410895,False,0
PLCL1,0.007338911,False,0
PLCL2,0.049345616,False,0
PLD1,0.057982363,False,1
