gene,score,validation,label
LCMT2,0.009036106,False,0
LCOR,0.13027693,False,0
LCORL,0.09896389,False,0
LDHAL6A,0.07166939,False,0
LDLRAD4,0.08390834,False,0
LEF1,0.033576664,False,0
LEMD1,0.08038327,False,0
LEPR,0.16618979,True,0
LGI2,0.038550213,False,0
LGR4,0.14409709,False,0
LHFPL2,0.1227555,True,0
LHFPL3,0.13968506,False,0
LHX1,0.09272869,False,0
LHX2,0.17577437,False,1
LHX6,0.026655402,False,0
LIG4,0.101253524,False,0
LILRB1,0.04809036,False,0
LILRB4,0.06020377,False,0
LIMS2,0.064353995,False,0
LIN28A,0.069778875,False,0
LIN28B,0.0024848285,True,0
LIN7C,0.12413399,False,0
LINC00343,0.058358323,False,0
LINC00472,0.13905625,False,0
LINC00486,0.063315794,False,0
LINC00488,0.043167725,False,0
LINC00511,0.071770914,False,0
LINC00571,0.06447591,True,0
LINC00607,0.03556088,False,0
LINC00630,0.06326079,False,0
LINC00877,0.07172821,False,0
LINC00899,0.07526059,False,0
LINC00921,0.080294624,True,0
LINC00930,0.1383027,False,0
LINC00940,0.09447315,False,0
LINC01004,0.08973098,False,0
LINC01006,0.13642056,False,0
LINC01091,0.024718016,False,0
LINC01115,0.06613569,True,0
LINC01133,0.081358075,False,0
LINC01135,0.117595464,False,0
LINC01138,0.12134884,False,0
LINC01151,0.062672555,True,0
LINC01252,0.07111004,False,0
LINC01301,0.1537721,False,0
LINC01341,0.06307116,False,0
LINC01412,0.060952876,False,0
LINC01470,0.08579402,False,0
LINC01480,0.10514573,False,0
LINC01551,0.07682205,False,0
LINC01554,0.07264602,False,0
LINC01560,0.03759157,False,0
LMCD1,0.069838546,False,0
LMO2,0.14240491,False,0
LMX1B,0.08596565,True,1
LONRF1,0.15027656,False,0
LOR,0.14494942,False,0
LOXL1,0.08443707,False,0
LPAR1,0.109161206,True,0
LPAR4,0.05260455,False,0
LPAR5,0.08033784,False,0
LPL,0.08214176,True,0
LRFN5,0.16568808,False,1
LRP12,0.15570426,False,0
LRRC3B,0.044806276,False,0
LRRC8B,0.15615265,False,0
LRRFIP1,0.07212012,False,0
LRRN1,0.15030938,False,0
LSM6,0.09644859,False,0
LTBP1,0.12958813,False,0
LUCAT1,0.086829565,True,0
LY6E,0.065036006,True,0
LY86,0.08510308,False,0
LY96,0.09754287,False,0
LYL1,0.094493635,False,0
LYN,0.05766767,False,0
LYPD1,0.07908458,False,0
LYPD6,0.15154994,False,0
LYPD6B,0.03460337,False,0
LYPD8,0.08857689,True,0
MAF,0.034495562,False,0
MAFA,0.049174666,False,0
MAFB,0.056672983,False,0
MAFG,0.0914179,True,0
MAFK,0.10428181,False,0
MAGED2,0.093922555,False,0
MAML2,0.0757397,False,0
MAML3,0.114473894,False,0
MAN1A1,0.16985005,False,0
MAN2A1,0.18235281,False,0
MAN2A2,0.07213075,False,0
MAP1A,0.0659786,False,1
MAP1B,0.09805027,False,1
MAP1LC3B,0.05028582,False,0
MAP2,0.12913242,True,0
MAP2K4,0.12557176,True,0
MAP3K1,0.14434287,False,0
MAP3K13,0.07783093,False,0
MAP3K19,0.07447183,False,0
MAP3K5,0.124973804,True,0
MAP4K1,0.12880793,False,1
MAPK10,0.08832403,False,0
MAPK4,0.1664937,False,0
MARCH1,0.12492314,False,0
MARCH11,0.10801741,False,0
MARCH3,0.16041318,False,0
MARCKS,0.09034965,False,0
MARCKSL1,0.20857084,False,0
MARK1,0.09853283,True,1
MARVELD2,0.07609832,False,0
MATN2,0.1090413,False,0
MATN4,0.09815599,False,0
MAZ,0.07998576,True,0
MB21D2,0.04370264,True,0
MBNL1,0.13986003,False,0
MBNL2,0.022173189,False,0
MBNL3,0.12920602,False,0
MBOAT1,0.023882648,False,0
MCC,0.0698917,False,0
MCOLN2,0.059379872,False,0
MDGA2,0.04946097,False,1
MECOM,0.04208523,False,0
MEF2A,0.12614766,True,0
MEF2B,0.11793332,False,0
MEF2C,0.1302481,False,1
MEF2D,0.07152522,False,0
MEG8,0.090191975,True,0
MEIS2,0.07266057,False,1
MEPE,0.08466358,True,0
MERTK,0.09356279,False,0
MESP1,0.075900674,False,0
MET,0.1309869,True,1
METTL21A,0.031405672,False,0
METTL24,0.128525,False,0
MFGE8,0.05967602,False,0
MFSD2A,0.08073737,False,0
MGA,0.21388581,False,0
MID1IP1,0.06871963,True,0
MIOS,0.13473423,False,0
MIP,0.08119332,False,0
MIR137HG,0.13467002,False,0
MIR193BHG,0.03923696,True,0
MIR210HG,0.09768973,False,0
MIR31HG,0.15020035,False,0
MIR4500HG,0.14208744,False,0
MIR548XHG,0.029151054,False,0
MIR9-3HG,0.15431403,False,0
MITD1,0.038357887,False,0
MITF,0.15012565,False,0
MKX,0.08630659,True,1
MLC1,0.05538592,True,0
MLF1,0.039105695,False,0
MLF2,0.029088577,True,0
MLLT10,0.16192801,False,0
MLLT3,0.09981743,False,0
MLX,0.08767149,False,0
MLXIP,0.07748711,False,0
MME,0.14941709,False,0
MMP16,0.10397472,False,0
MNDA,0.05201593,False,0
MNT,0.061834253,False,1
MOB3B,0.09286488,False,0
MOG,0.067524955,False,0
MORF4L1,0.037469674,False,0
MPPED1,0.115646735,True,0
MPPED2,0.030820435,False,0
MPZL3,0.08458572,True,0
MRAP2,0.0540466,False,0
MSMO1,0.09250176,False,0
MSS51,0.036043365,False,0
MSX1,0.033577017,False,0
MTMR8,0.13038884,False,0
MTPN,0.024724774,False,0
MX2,0.044046015,False,0
MXD1,0.16379282,False,0
MXD4,0.096826695,False,0
MYBL2,0.09730014,False,0
MYC,0.061866,False,0
MYEF2,0.16162789,True,0
MYL12B,0.07681441,False,0
MYLK3,0.059623893,False,0
MYNN,0.11402788,False,0
MYO15B,0.0665516,False,0
MYO16,0.08695876,True,1
MYO1B,0.17902775,False,0
MYO1E,0.042599272,False,1
MYO5B,0.096578345,False,0
MYRF,0.088825725,False,0
MYRIP,0.15011165,False,0
MZF1,0.106475145,True,0
NAB1,0.11833354,False,0
NACC2,0.054549124,True,0
NANOG,0.11497203,False,0
NANOGP8,0.090575546,False,0
NANOS1,0.008795622,False,0
NAP1L1,0.13433722,True,0
NAP1L2,0.06789159,False,0
NAP1L3,0.08703706,False,0
NAP1L5,0.05781955,False,0
NAPB,0.08193774,False,0
NAV3,0.037677314,False,1
NCALD,0.117456496,False,0
NCK2,0.14166592,False,0
NCKAP1L,0.09356693,False,0
NCOA2,0.1381716,False,0
NCOA3,0.11025209,False,0
NCOR1,0.12843327,True,1
NDFIP2,0.08747853,False,0
NDNF,0.1603788,False,0
NDST3,0.04782304,False,0
NECAB2,0.06747128,False,0
NECTIN3,0.0983726,False,0
NEDD4,0.070940666,False,0
NEFH,0.078076735,False,0
NEFL,0.04536626,False,0
NEFM,0.07043408,True,0
NEK10,0.101201385,True,0
NEK7,0.14051558,False,0
NELL1,0.025059016,False,0
NETO1,0.13642763,False,0
NETO2,0.1931465,False,0
NEUROD1,0.07333625,False,0
NFATC1,0.0813566,True,0
NFATC2,0.08037604,False,0
NFE2,0.06458198,False,0
NFE2L1,0.07220041,False,0
NFE2L2,0.097369015,False,0
NFIB,0.11547333,False,1
NFIL3,0.06349425,True,0
NFIX,0.09303837,True,0
NFKB1,0.1266772,True,0
NFKB2,0.08264404,False,0
NFX1,0.016200058,False,0
NFYB,0.13986872,False,0
NFYC,0.16866949,False,0
NGF,0.0049259504,False,0
NHLH1,0.0900926,False,0
NHP2,0.04046002,True,0
NKAIN3,0.0734878,False,0
NKD1,0.064848624,False,0
NKX2-1,0.03775911,True,0
NKX2-2,0.12664773,False,1
NKX6-2,0.055475675,True,0
NLGN4Y,0.16866808,False,1
NLRC5,0.061333824,False,0
NME2,0.10359392,True,0
NNAT,0.17616688,False,0
NOC2L,0.043210514,True,0
NOD1,0.0692484,True,0
NODAL,0.060408134,False,0
NOP10,0.057663333,False,0
NORAD,0.098386995,False,0
NOS1AP,0.14678752,False,0
NOSTRIN,0.06795207,False,0
NPAS2,0.13709046,False,1
NPAS4,0.02781252,True,0
NPHP1,0.013285877,True,0
NPIPB9,0.09457921,False,0
NPR3,0.1457826,False,0
NPTX1,0.07551958,True,0
NPTX2,0.11817121,False,0
NR1D1,0.039047107,False,1
NR1D2,0.15384519,False,0
NR1H3,0.12002614,True,0
NR1H4,0.08912166,True,0
NR2C2,0.12515211,True,0
NR2E1,0.10215949,True,0
NR2E3,0.053436134,False,0
NR2F1,0.081444815,False,1
NR2F2,0.1109704,False,0
NR2F6,0.050102662,False,0
NR3C1,0.034064155,False,0
NR3C2,0.08840962,False,1
NR4A1,0.04746673,False,0
NR4A2,0.10998746,False,1
NR4A3,0.11792636,False,0
NR5A2,0.012185554,False,0
NR6A1,0.17369322,True,0
NREP,0.057429437,True,0
NRF1,0.13940948,True,0
NRG1,0.16584845,True,0
NRGN,0.060525894,False,0
NSMCE3,0.091531046,False,1
NT5DC1,0.11342679,True,0
NTF3,0.0497278,False,0
NTN4,0.17354222,False,0
NTNG1,0.12673092,False,1
NUDT10,0.05391034,False,0
NUP210L,0.101330794,True,0
NXN,0.085200116,False,0
NXPH1,0.114102304,True,1
NXPH3,0.08126837,False,0
NYX,0.07770175,False,0
OAZ1,0.08362692,False,0
ODC1,0.05992353,False,0
OIT3,0.055832416,False,0
OLFM1,0.13908271,False,0
OLFML2B,0.09743903,False,0
OLIG1,0.04628841,False,0
OLIG2,0.10587984,False,0
ONECUT1,0.051230755,False,0
OPCML,0.15925652,True,0
OPN3,0.1251255,False,0
OPRM1,0.021540083,False,0
OSBPL3,0.15220399,False,0
OSBPL8,0.11076907,False,0
OSGIN2,0.030143175,False,0
OSMR-AS1,0.07878046,False,0
OTOGL,0.0044725905,False,0
OTUD4,0.13656603,False,0
OTX1,0.054152805,False,1
OVOL3,0.0786223,False,0
P2RY6,0.08237946,False,0
P3H2,0.077232026,True,0
P4HA1,0.1467344,True,0
PACRG,0.14491734,True,0
PACSIN1,0.07300825,False,0
PADI2,0.034857027,False,0
PALD1,0.11256432,False,0
PALLD,0.059245348,False,0
PAM,0.14758925,False,0
PAPOLA,0.078697294,False,0
PARD3B,0.05525351,False,1
PARD6G-AS1,0.124070555,False,0
PARP8,0.11426239,False,0
PART1,0.011694741,False,0
PARVG,0.06464283,False,0
PAX2,0.073523775,True,0
PAX3,0.05065897,False,0
PAX8,0.090097174,True,0
PBX1,0.097257145,False,1
PBX2,0.09722274,False,0
PBX3,0.13077718,True,0
PCAT1,0.11159613,False,0
PCAT19,0.10064307,False,0
PCBP1,0.101245284,True,0
PCDH10,0.17467616,False,1
PCDH11Y,0.07345345,False,0
PCDH15,0.12968044,False,1
PCDH17,0.16698541,True,0
PCDH19,0.03433424,False,1
PCDH7,0.093479164,False,0
PCDH8,0.03679992,False,0
PCDH9,0.0844351,False,1
PCED1B,0.08666165,False,0
PCLO,0.0804854,False,1
PCP4,0.10428702,False,0
PCSK5,0.08256158,False,0
PDE10A,0.20337872,False,0
PDE11A,0.07632917,False,0
PDE1C,0.059055507,True,1
PDE4B,0.104356125,False,0
PDE4D,0.10376257,False,0
PDE4DIP,0.103063345,False,0
PDE7A,0.09277439,False,0
PDGFD,0.09926931,False,0
PDGFRB,0.09938595,False,0
PDLIM5,0.13767016,False,0
PDS5A,0.09220185,False,0
PEA15,0.101014726,False,0
PEAR1,0.029270893,False,0
PECAM1,0.01924901,False,0
PEG10,0.087624505,False,0
PEG3,0.09388963,True,0
PELI2,0.17075936,True,0
PELO,0.05342348,False,0
PENK,0.06023977,False,0
PEX5L,0.15264136,False,0
PFKFB3,0.026524233,True,0
PFN2,0.07013878,False,0
PGAP1,0.05258849,False,0
PGM2L1,0.03213827,False,0
PHACTR2,0.04167689,False,0
PHF1,0.04614631,False,0
PHF10,0.106378965,False,0
PHF21A,0.13424964,True,1
PHF21B,0.027696287,False,0
PHLDA2,0.026859304,False,0
PHLDB2,0.02488844,True,0
PHLPP1,0.027436042,False,1
PI15,0.08199321,False,0
PIK3AP1,0.08147513,True,0
PIK3CA,0.14132136,False,1
PIK3R5,0.08677914,True,0
PIP5K1B,0.16763932,False,0
PKIA,0.13610715,False,0
PKIB,0.09128108,False,0
PKM,0.073968306,True,0
PKN2-AS1,0.09701497,False,0
PKNOX1,0.13527843,False,0
PLA1A,0.06444221,False,0
PLA2G4A,0.02853603,False,0
PLAG1,0.15431252,False,0
PLAGL1,0.077616796,True,0
PLBD1,0.023841279,False,0
PLCB4,0.072148584,True,0
PLCE1,0.108320534,False,0
PLCH1,0.117789045,False,0
PLCXD2,0.08187516,True,0
PLD1,0.10892466,False,0
PLEK,0.09177328,False,0
PLEKHA2,0.05807545,False,0
PLEKHA8,0.03801315,True,1
PLEKHG1,0.08155487,False,0
PLEKHG4B,0.048651915,False,0
PLP1,0.0996495,False,0
PLPP1,0.11516886,False,0
PLPP3,0.021156166,False,0
PLPPR1,0.12550125,False,0
PLS3,0.1119747,False,0
PLS3-AS1,0.07602907,False,0
PLSCR4,0.060015406,False,0
PLXDC2,0.052393284,False,0
PLXNA4,0.1019127,False,1
PNMA2,0.0599709,False,0
PNOC,0.15277688,False,0
PNP,0.07816526,False,0
POLI,0.090111434,False,0
POLR2M,0.03270612,False,0
PON2,0.09739724,False,0
POSTN,0.09742017,False,0
POU2AF1,0.03261453,True,0
POU2F1,0.11317707,False,0
POU2F3,0.0882095,False,0
POU3F2,0.07911951,False,0
POU3F3,0.06754658,False,0
POU3F4,0.09218763,False,0
POU4F1,0.075426355,False,0
POU5F1,0.060384326,False,0
PPARD,0.06123693,False,0
PPARG,0.16355047,False,0
PPARGC1B,0.11044496,True,0
PPFIA2,0.15609966,False,0
PPIA,0.099819705,True,0
PPM1E,0.10451949,False,0
PPM1L,0.13766351,True,0
PPP1R10,0.03895998,False,0
PPP1R14C,0.093514934,False,0
PPP1R1C,0.07260784,False,0
PPP1R26-AS1,0.08137243,False,0
PPP1R9B,0.26216993,False,1
PPP2R2C,0.08950581,False,0
PPP2R5A,0.15712368,False,0
PRDM10,0.0825111,False,0
PRDM16,0.12597159,False,0
PRDM4,0.0696129,False,0
PRDM5,0.17661867,False,0
PRDM6,0.12562867,False,0
PRDM9,0.062239572,False,0
PRDX1,0.079321995,False,0
PRELP,0.06314209,False,0
PRICKLE1,0.05923228,True,1
PRKAA2,0.117067896,False,0
PRKAR1A,0.052979715,False,0
PRKCH,0.12289764,False,0
PRKD1,0.1193914,False,0
PRKD2,0.04397108,False,1
PRKG1,0.15027724,False,0
PRKG2,0.07824442,False,0
PRKX,0.05475566,False,0
PRKY,0.09501562,False,0
PRLHR,0.14018276,False,0
PRLR,0.06641997,False,0
PRMT3,0.075044215,False,0
PRNCR1,0.09318102,True,0
PRNP,0.089658596,False,0
PROK2,0.11060998,False,0
PROM1,0.0705435,True,0
PROX1,0.10312171,False,0
PROX1-AS1,0.052152675,False,0
PRPH,0.09085038,False,0
PRR16,0.14349428,False,0
PRR5,0.12204637,False,0
PRRG1,0.16387281,False,0
PRRG4,0.07260068,True,0
PRRX1,0.12946773,True,0
PRSS3,0.052595068,False,0
PRTFDC1,0.095203735,True,0
PRTG,0.056397922,True,0
PRTN3,0.062039662,False,0
PSAT1,0.06630081,False,0
PSMB3,0.03397545,False,0
PTBP3,0.15255292,False,0
PTCH1,0.0372323,False,0
PTGFR,0.08730691,True,0
PTMS,0.03894389,False,0
PTPN13,0.011958224,False,0
PTPRC,0.04056818,False,1
PTPRD,0.140999,False,0
PTPRE,0.08787249,False,0
PTPRF,0.055259798,False,0
PTPRG,0.12196112,False,0
PTPRJ,0.09864299,False,0
PTPRK,0.20693675,False,0
PTPRN2,0.15186955,False,0
PTPRR,0.10112342,False,0
PTTG1,0.12102358,False,0
PURA,0.084889285,False,0
PXDC1,0.14347774,True,0
PXT1,0.19058737,False,0
PYGL,0.09305211,False,0
QRFPR,0.07314861,False,0
RAB14,0.14258878,False,0
RAB20,0.07378129,False,0
RAB27A,0.15711442,False,0
RAB27B,0.022691386,True,0
RAB39A,0.124801435,False,0
RAB39B,0.07033484,False,1
RAB7A,0.10181742,False,0
RAC1,0.045657583,False,0
RAD21,0.113632455,False,0
RAI1,0.07302311,False,1
RAI14,0.14961204,False,0
RAI2,0.04493936,False,0
RALGPS2,0.14541219,False,0
RALYL,0.066755466,False,0
RAMP3,0.053036872,False,0
RAN,0.020271113,False,0
RANGAP1,0.045899782,False,0
RAP1GAP,0.1055711,False,0
RAP1GDS1,0.05229673,False,0
RAPGEF4,0.1110265,False,1
RAPGEF5,0.15685868,False,0
RARA,0.08616181,True,0
RARB,0.14768936,False,0
RASAL3,0.058794722,False,0
RASGEF1B,0.19519925,False,0
RASGEF1C,0.11525429,True,0
RASGRF2,0.0069386642,True,0
RASSF3,0.04681348,True,0
RASSF8,0.13904051,True,0
RBFOX2,0.1448559,False,0
RBM17,0.11168702,False,0
RBM24,0.14497763,False,0
RBM3,0.12444845,False,0
RBM47,0.06558131,False,0
RBMS1,0.13401957,True,0
RBMS3,0.0061578345,False,0
RBPJ,0.12158566,False,0
RBPMS,0.08104798,False,0
RCAN1,0.06685851,False,0
RCAN3,0.15279499,True,0
RCBTB1,0.05335666,False,0
RCC2,0.07522225,False,0
RCOR1,0.051588163,False,0
RCSD1,0.05488075,True,0
RDH10,0.07602747,False,0
REL,0.14156611,True,0
RELA,0.114357516,True,0
RELN,0.14494212,False,1
REST,0.0753951,False,0
RFC2,0.06081073,False,0
RFPL2,0.072936244,False,0
RFX1,0.052129142,False,0
RFX2,0.111169845,True,0
RFX3,0.13915671,False,1
RFX6,0.088605404,False,0
RFXAP,0.0022654622,False,0
RGMA,0.14224048,False,0
RGMB,0.11947852,True,0
RGS16,0.07703186,True,0
RGS17,0.038679637,False,0
RGS2,0.062522724,False,0
RGS5,0.08932104,False,0
RGS6,0.084098555,False,0
RGS7,0.16616824,False,1
RHBDD1,0.12662913,False,0
RHBDL3,0.05973762,True,0
RHOBTB1,0.15725149,True,0
RHOBTB3,0.096211165,True,0
RIMS1,0.15550147,False,1
RIPK2,0.050643127,True,0
RMDN2,0.18100785,True,0
RMND5A,0.17361844,False,0
RND2,0.26377374,False,0
RND3,0.10115351,False,0
RNF114,0.091439925,False,0
RNF138,0.15848614,True,0
RNF152,0.099892974,True,0
RNF169,0.023892388,False,0
RNF187,0.056645546,False,0
RNF2,0.12771666,False,0
RNF213,0.036104195,False,0
RNF217,0.12293418,False,0
RNF217-AS1,0.1106178,False,0
RNF220,0.023553861,True,0
RNF6,0.065092266,False,0
ROBO1,0.0600978,True,0
ROBO2,0.14936249,False,1
ROBO4,0.06987481,False,0
RORA,0.066211835,False,0
RORB,0.06082775,False,1
RP1L1,0.082472235,False,0
RPL21,0.20197664,True,0
RPL32,0.036358967,False,0
RPL6,0.07395256,False,0
RPL7,0.059386715,False,0
RPP25,0.093686,True,0
RPS10,0.026897898,False,0
RPS19,0.065627754,False,0
RPS27A,0.05112327,False,0
RPS6KA5,0.07985777,False,0
RREB1,0.06722841,False,0
RSPO2,0.13753223,True,0
RSPO3,0.1021707,False,0
RTL1,0.104534134,False,0
RTN1,0.14215428,False,0
RUNX1,0.06092959,False,0
RUNX1T1,0.12740241,True,1
RUNX2,0.07608857,False,0
RUNX3,0.10056006,False,0
RUVBL1,0.013959174,False,0
RXRB,0.15564494,False,0
RYR2,0.17563836,False,0
RYR3,0.07142277,False,0
S100B,0.075212404,False,0
S100Z,0.1391004,False,0
S1PR2,0.08149173,False,0
SALL1,0.15374012,False,0
SALL2,0.0022966815,True,0
SALL3,0.097552,False,0
SALL4,0.12046226,True,0
SAMD12-AS1,0.08260461,False,0
SAMD3,0.09437108,False,0
SAMD4A,0.10177225,False,0
SAMD9L,0.07460953,False,0
SAMMSON,0.050734386,False,0
SAMSN1,0.035809375,True,0
SASH1,0.1541674,False,1
SCAND1,0.051430713,False,0
SCG3,0.07263917,False,0
SCGB1A1,0.11961754,False,0
SCIN,0.044392053,False,0
SCMH1,0.072043665,False,0
SCML2,0.15294492,False,0
SCN9A,0.122716956,False,1
SCRN1,0.15014061,False,0
SCRT1,0.07683681,False,0
SCUBE3,0.10645312,False,0
SDK2,0.12113905,False,0
SDS,0.09137462,True,0
SEL1L3,0.10428397,False,0
SEMA3C,0.13885966,False,0
SEMA3F,0.08137859,False,0
SEMA4A,0.13480298,False,0
SEMA5A,0.10121672,True,1
SEMA5B,0.016921885,True,0
SEMA6A,0.18448214,False,0
SEMA6D,0.14801851,False,0
SERINC1,0.051931303,False,0
SERPINE1,0.065932505,False,1
SERPINE2,0.038549345,False,0
SERPINI1,0.18722954,False,0
SERTAD2,0.18703328,False,0
SERTAD4-AS1,0.08708515,False,0
SET,0.1125042,False,1
SETBP1,0.1451862,False,1
SFMBT2,0.13404605,True,0
SFRP2,0.037416957,False,0
SFT2D1,0.09314527,True,0
SGCD,0.13799922,False,0
SGCZ,0.11649947,False,0
SGPP2,0.087854356,True,0
SH3BGRL3,0.06287743,False,0
SH3GL2,0.1085451,False,0
SH3KBP1,0.16623199,False,0
SH3RF1,0.14762457,True,1
SHE,0.09396771,False,0
SHISA6,0.043621205,False,0
SIDT1,0.085479565,True,0
SIGLEC9,0.08636792,True,0
SIK2,0.14055328,False,0
SIKE1,0.071677625,False,0
SIM2,0.027874675,False,0
SIN3A,0.11791737,False,1
SIRPB1,0.08249135,False,0
SIRT6,0.17269978,False,0
SKOR2,0.054769006,False,0
SLA,0.056748826,False,0
SLAIN2,0.15503928,False,0
SLC10A7,0.18239057,False,0
SLC11A1,0.084592745,True,0
SLC12A2,0.07782478,False,0
SLC13A3,0.19856524,False,0
SLC16A12,0.13297094,False,0
SLC16A7,0.1642796,True,0
SLC16A9,0.17009738,False,0
SLC18A1,0.08927059,False,0
SLC1A2,0.09586104,False,1
SLC1A3,0.077024356,True,0
SLC24A3,0.008590443,False,0
SLC25A21-AS1,0.06281286,False,0
SLC26A4,0.10654083,False,0
SLC26A5,0.08214904,False,0
SLC26A7,0.05708673,False,0
SLC27A2,0.101118594,False,0
SLC28A1,0.00028282573,False,0
SLC35F1,0.14954278,True,0
SLC35F4,0.15110335,True,0
SLC37A1,0.13711001,False,0
SLC38A1,0.14032686,False,0
SLC38A9,0.019114172,False,0
SLC39A8,0.03882212,False,0
SLC43A3,0.07680689,True,0
SLC4A4,0.15768299,True,0
SLC5A3,0.11434633,False,0
SLC6A20,0.08486917,False,0
SLC7A1,0.115528,True,0
SLC7A14,0.12322054,False,0
SLC7A2,0.1449551,False,0
SLC7A5,0.094606794,False,1
SLC9A6,0.050254084,False,1
SLCO1A2,0.03479137,True,0
SLCO2B1,0.0213864,True,0
SLFN5,0.08269384,False,1
SLIT2,0.10734186,False,0
SLITRK1,0.0712067,True,0
SMAD1,0.15004238,False,0
SMAD2,0.08364741,False,0
SMAD3,0.059152786,False,0
SMAD4,0.11679667,True,1
SMAD5,0.11763622,False,0
SMAD6,0.042969197,False,0
SMAD9,0.1562995,False,0
SMARCA1,0.0934384,False,0
SMARCA5,0.08434581,False,0
SMIM15,0.07810821,False,0
SMPD3,0.098863564,False,0
SMURF1,0.13022782,False,1
SNAI2,0.021009244,False,0
SNAP25,0.15099733,False,1
SNAP25-AS1,0.16887285,False,0
SNCA,0.11254558,False,0
SNCAIP,0.18587156,False,1
SNTG1,0.11296059,False,0
SNTG2,0.123687886,False,1
SNX22,0.08986743,False,0
SNX25,0.11181593,True,0
SNX3,0.054114025,False,0
SOCS1,0.094601,True,0
SOCS2,0.032532837,False,0
SOGA3,0.08223973,False,0
SORCS3,0.14993566,False,1
SOX11,0.0031495884,False,0
SOX13,0.07084564,False,0
SOX15,0.07509419,False,0
SOX2,0.07414205,True,0
SOX21,0.08963086,True,0
SOX3,0.06075702,False,0
SOX5,0.16787288,False,1
SOX6,0.15288958,True,0
SP100,0.071389735,False,0
SP3,0.11119774,False,0
SP4,0.14282478,False,0
SP7,0.060025062,True,0
SP8,0.021411294,True,0
SPAG7,0.08326026,False,0
SPATS2,0.10825427,False,0
SPATS2L,0.110167764,False,0
SPDEF,0.09055307,False,0
SPI1,0.060540266,False,0
SPIB,0.05963686,False,0
SPIC,0.084113024,True,0
SPN,0.056881674,False,0
SPOCK2,0.06230138,True,0
SPOPL,0.16082947,False,0
SPP1,0.054939404,False,0
SPRED1,0.1133146,True,0
SPRED2,0.09475457,False,0
SPTSSB,0.15167026,False,0
SRBD1,0.07784376,False,0
SREBF1,0.14054585,False,0
SREBF2,0.048918974,False,0
SRGAP1,0.15636656,False,0
SRGAP2-AS1,0.004841305,False,0
SRGN,0.047875635,False,0
SSBP2,0.12429476,False,0
SSR4,0.04711323,False,0
SSTR2,0.13910463,False,0
SSU72,0.08081711,False,0
SSUH2,0.060582884,False,0
ST3GAL6,0.076227956,False,0
ST6GAL1,0.06088468,False,0
ST6GAL2,0.1043534,False,0
ST6GALNAC5,0.0949705,False,0
ST8SIA4,0.052101348,True,0
STAB2,0.107396215,False,0
STAMBPL1,0.16873129,False,0
STARD4,0.06631307,False,0
STAT1,0.06181016,False,0
STAT3,0.15926734,True,0
STAT5A,0.027707417,False,0
STAT5B,0.14807382,False,0
STAT6,0.035434797,False,0
STAU2,0.097659245,False,0
STC1,0.050999057,True,0
STEAP1B,0.09897405,False,0
STEAP3,0.1152735,False,0
STK26,0.048886947,False,0
STK32B,0.11621916,True,0
STMN2,0.13682243,False,0
STS,0.11161527,False,0
STXBP5-AS1,0.15577222,False,0
STXBP6,0.17154911,False,0
SUB1,0.12874052,False,0
SULF2,0.058725186,True,0
SV2A,0.13479753,False,0
SV2C,0.064584725,False,0
SVIL,0.16944498,False,0
SYBU,0.017341113,False,1
SYDE2,0.15663339,False,0
SYK,0.03455962,False,0
SYNDIG1,0.111641854,True,0
SYNE2,0.13790269,False,0
SYNPO2,0.0021639687,False,0
SYPL2,0.05691266,True,0
SYT1,0.04965097,False,0
SYT10,0.16024303,False,0
SYT6,0.08791352,False,0
TAB3,0.10756276,False,0
TACR2,0.02055011,False,0
TAF13,0.098393425,False,0
TAF1A,0.082065485,True,0
TAF4B,0.12612808,False,0
TAF5L,0.14660545,False,0
TAF6,0.08815941,False,1
TAF7,0.2057297,False,0
TAGLN2,0.11741496,False,0
TAL1,0.05294788,False,0
TANC1,0.0909485,True,0
TBC1D1,0.15702973,False,0
TBC1D13,0.05387861,True,0
TBC1D4,0.15930031,False,0
TBL1X,0.1170078,False,1
TBL1XR1,0.102375716,True,1
TBPL1,0.13318855,False,0
TBR1,0.034887582,False,1
TBX1,0.08960524,False,0
TBX15,0.13121991,False,0
TBX18,0.032301914,False,0
TBX19,0.0901317,False,0
TBX20,0.06200672,False,0
TBX3,0.08272071,False,0
TBX4,0.05963317,True,0
TBXAS1,0.028029492,False,0
TC2N,0.07853662,True,0
TCF12,0.13698423,False,0
TCF24,0.15541628,False,0
TCF3,0.08089057,False,0
TCF4,0.18095724,False,1
TCF7,0.0447259,False,0
TCF7L2,0.10201127,False,1
TCFL5,0.10826612,False,0
TDRD7,0.12050299,False,0
TDRP,0.1012675,False,0
TEAD1,0.15499324,False,0
TEAD2,0.06170155,False,0
TEAD4,0.07412678,False,0
TEC,0.07691458,False,0
TEK,0.16539678,True,1
TENM4,0.1321521,False,0
TESMIN,0.1309962,False,0
TESPA1,0.108006924,False,0
TET1,0.13245265,False,0
TF,0.04433583,True,0
TFAP2D,0.06300323,False,0
TFAP4,0.15494752,False,0
TFDP2,0.15272243,False,0
TFEC,0.068434216,False,0
TGFBR1,0.054762952,False,0
TGFBR2,0.044533793,False,0
TGFBR3,0.07527174,False,0
TGIF2,0.025109721,False,0
THADA,0.07214326,False,0
THEG,0.109485485,True,0
THOC2,0.1680364,False,0
THRA,0.14423482,False,1
THRA1/BTR,0.040188987,True,0
THRB,0.1425065,True,0
