gene,score,validation,label
DEPDC1B,0.006665277,True,0
DERA,0.0060584466,False,0
DESI1,0.034820095,False,0
DESI2,0.028390763,False,0
DGAT2,0.043084484,True,0
DGCR8,0.0071454006,False,0
DGCR9,0.021222772,False,0
DGKA,0.07910074,False,0
DGKD,0.017638084,False,0
DGKG,0.026896158,False,0
DGKH,0.0028966663,True,0
DGKI,0.014893289,False,0
DHCR24,0.0066234255,False,0
DHX36,0.030449739,False,0
DIAPH1,0.015349831,False,0
DIAPH3,0.0016185797,False,0
DICER1,0.02027466,False,0
DIDO1,0.010251568,False,0
DIO2,0.019123035,False,0
DIP2C,0.029403977,False,0
DIRC3,0.038749717,False,0
DIS3,0.065523885,False,0
DIS3L,0.0651574,False,0
DISC1FP1,0.024595395,False,0
DISP1,0.010706332,False,0
DKK2,0.039114695,True,0
DLC1,0.031087277,False,0
DLEC1,0.01207326,True,0
DLEU7,0.020573253,False,0
DLG1,0.012560507,False,1
DLG2,0.04630394,False,1
DLG5,0.0142798405,False,0
DLGAP1,0.01701599,False,0
DLGAP1-AS3,0.04910729,False,0
DLGAP2,0.018505935,False,0
DLGAP3,0.026357207,True,0
DLGAP4-AS1,0.017253222,False,0
DLL4,0.023309622,False,0
DLX1,0.03100404,True,0
DLX2,0.040848184,True,0
DLX5,0.06810615,False,0
DLX6-AS1,0.026864756,False,0
DMAP1,0.016278423,True,0
DMC1,0.03879844,True,0
DMD,0.032031223,False,1
DMRT1,0.015556772,False,0
DMRT2,0.0018558344,False,0
DMRTA2,0.014406622,False,0
DMTN,0.017264348,False,0
DMWD,0.016051551,False,0
DMXL2,0.018647317,False,0
DNAH10,0.014660976,False,0
DNAH14,0.043399964,True,0
DNAH6,0.029415954,True,0
DNAH7,0.03486794,False,0
DNAI2,0.030423531,False,0
DNAJA1,0.009461585,False,0
DNAJA4,0.026874337,False,0
DNAJB1,0.0048534637,False,0
DNAJB6,0.04622213,False,0
DNAJC1,0.02825824,True,0
DNAJC21,0.0021508194,False,0
DNAJC6,0.03453093,False,0
DNAJC9,0.060844835,False,0
DNM3,0.043111056,False,0
DNMBP,0.02431629,True,0
DNMT1,0.0057436554,False,0
DNMT3A,0.01793358,False,0
DNMT3B,0.018862857,False,0
DOC2B,0.005473172,False,0
DOCK3,0.03909468,True,0
DOCK5,0.014936622,False,0
DOCK7,0.018626865,False,0
DOCK9,0.036064044,True,0
DOK3,0.01807854,False,0
DOK6,0.00337629,False,0
DPF2,0.027787177,False,0
DPF3,0.03235553,False,0
DPH6,0.022038024,False,0
DPP10,0.010770862,False,0
DPP10-AS1,0.029646616,False,0
DPP6,0.005195395,False,0
DPP9-AS1,0.010499143,False,0
DPY19L1,0.03155222,True,0
DPY19L2,0.043084823,True,0
DPY30,0.055514768,False,0
DPYD,0.034837026,False,1
DPYD-AS1,0.030298265,False,0
DPYS,0.043791883,True,0
DPYSL3,0.0102239065,False,0
DPYSL5,0.038143255,True,0
DR1,0.038805474,False,0
DRD2,0.011151857,False,0
DRGX,0.00610519,False,0
DSC1,0.014050363,False,0
DSCAM,0.0153477425,False,1
DSCAML1,0.048920397,False,0
DSCAS,0.015358612,False,0
DSE,0.0025169621,True,0
DSEL,0.051416166,True,0
DSN1,0.05609605,True,0
DSP,0.0008945465,False,0
DSPP,0.047456615,True,0
DST,0.014264812,False,0
DTD2,0.046480045,False,0
DTL,0.0034544098,False,0
DTNA,0.037768472,True,0
DTWD2,0.025516775,False,0
DTX4,0.014560991,True,0
DUOX2,0.07208072,False,0
DUSP1,0.001507979,False,0
DUSP10,0.043557294,False,0
DUSP16,0.0214091,False,0
DUSP19,0.018732024,False,0
DUSP2,0.035946395,False,0
DUSP22,0.017910602,False,0
DUSP26,0.031821504,False,0
DUSP5,0.03330404,False,0
DYNC1I1,0.026498891,False,0
DYNC2H1,0.04292538,False,0
DYNLL1,0.077714756,False,0
DYNLRB1,0.019063154,False,0
DYRK2,0.02539159,False,0
DYSF,0.028101733,False,0
DZANK1,0.020206923,False,0
E2F1,0.028988663,True,0
E2F2,0.00881011,False,0
E2F3,0.057734985,False,0
E2F4,0.020774107,False,0
E2F5,0.0231043,False,0
E2F6,0.044667277,False,0
E2F7,0.012621734,False,0
E2F8,0.0014453682,True,0
E4F1,0.06557889,False,0
EBF1,0.008921167,False,0
EBF3,0.020050691,False,0
EBF4,0.038530026,True,0
ECE1,0.01946998,True,0
ECEL1,0.0171853,False,0
EDA,0.064596936,False,0
EDIL3,0.03801114,False,0
EDN1,0.027763832,False,0
EDNRB,0.0034391743,False,0
EEF1D,0.015623205,False,0
EEF1G,0.018612653,False,0
EEPD1,0.027000092,True,0
EFCAB11,0.029341348,False,0
EFCAB2,0.0022116883,False,0
EFEMP1,0.017676221,False,0
EFNA5,0.04467564,False,0
EFNB2,0.017369755,False,0
EFR3B,0.041967597,True,0
EGFLAM,0.024020633,False,0
EGFR,0.0070126182,False,0
EGLN1,0.07626249,False,0
EGLN3,0.008899154,False,0
EGR1,0.026465708,False,0
EGR2,0.029343532,False,0
EGR3,0.04861935,False,0
EHBP1,0.0058734766,False,0
EHD4,0.023612626,False,0
EIF1,0.05768214,False,0
EIF1AY,0.015175659,False,0
EIF2AK2,0.02981377,False,0
EIF2AK3,0.03377491,True,0
EIF4A3,0.009880882,False,0
EIF4E3,0.008396223,False,0
ELAVL2,0.018521622,False,0
ELAVL4,0.04808794,False,0
ELF1,0.023814967,False,0
ELF2,0.011669789,False,0
ELF3,0.0068767625,False,0
ELF4,0.050342273,False,0
ELF5,0.030331207,False,0
ELK1,0.009039403,False,0
ELK3,0.022824375,False,0
ELK4,0.014811276,False,0
ELL2,0.013555318,True,0
ELMOD1,0.025423579,False,0
ELN,0.037972543,False,0
ELOVL2-AS1,0.017497355,False,0
ELOVL4,0.04929795,False,0
ELOVL5,0.023968665,False,0
ELOVL6,0.017835593,False,0
ELOVL7,0.025366513,False,0
ELP4,0.02109702,False,0
EMCN,0.061046507,True,0
EMID1,0.011708747,False,0
EML1,0.02785227,True,0
EML5,0.06307325,False,0
EML6,0.027955865,False,0
EMP1,0.04393637,False,0
EMX1,0.052007653,True,0
EMX2,0.022439318,False,0
EMX2OS,0.003056689,True,0
ENAH,0.0017430219,False,0
ENC1,0.018773526,False,0
ENDOD1,0.017471978,False,0
ENG,0.012412581,False,0
ENO1,0.012472908,False,0
ENO1-AS1,0.015719866,False,0
ENOSF1,0.015756717,False,0
ENOX1,0.026117362,True,0
ENPEP,0.017847868,False,0
ENPP2,0.024998149,False,0
ENPP5,0.05657502,False,0
ENTPD2,0.030357243,False,0
ENY2,0.03341023,False,0
EOMES,0.026311608,False,0
EP300,0.00943723,False,1
EPAS1,0.031002708,True,0
EPB41,0.01355739,False,1
EPB41L3,0.001556591,True,0
EPB41L4B,0.06200113,True,0
EPC2,0.021437738,False,0
EPHA1,0.028275449,True,0
EPHA3,0.048083525,True,0
EPHA4,0.025639592,False,0
EPHA5,0.025148284,False,0
EPHA5-AS1,0.009769178,False,0
EPHA6,0.016621009,False,0
EPHA7,0.055123627,True,0
EPHB1,0.007980501,False,0
EPHB2,0.053501025,False,0
EPHB6,0.03396388,False,0
EPHX1,0.024805427,True,0
EPHX4,0.035372347,False,0
EPM2A,0.010191358,False,0
EPN3,0.017761862,False,0
EPS8,0.010144785,False,0
EPS8L1,0.021514667,False,0
EPSTI1,0.019796232,False,0
ERBB4,0.016128452,False,0
ERBIN,0.01227428,False,0
ERC2,0.017160777,False,0
EREG,0.07255584,False,0
ERF,0.033259455,False,1
ERG,0.013873971,False,0
ERI1,0.035374388,False,0
ERI2,0.023179486,True,0
ERN1,0.024055993,True,0
ERO1A,0.039781168,True,0
ERP27,0.0214703,False,0
ESCO2,0.005939126,True,1
ESPL1,0.043120492,False,0
ESR1,3.0119923e-05,False,0
ESR2,0.017551756,False,1
ESRRA,0.0125299385,False,0
ESRRB,0.07916914,False,0
ESRRG,0.052495897,False,0
ESYT2,0.014037014,False,0
ESYT3,0.016238702,False,0
ETNPPL,0.032423496,False,0
ETS1,0.0047527095,False,0
ETS2,0.009099321,False,0
ETV1,0.035233192,True,0
ETV3,0.0068797884,True,0
ETV4,0.04712281,False,0
ETV5,0.033993326,False,0
ETV6,0.0101470845,False,0
ETV7,0.016500019,False,0
EVA1C,0.0068242103,False,0
EVC,0.03930689,False,0
EWSR1,0.007096039,False,0
EXO5,0.02548416,False,0
EXOC6,0.017996192,False,0
EXOSC3,0.026738193,False,0
EXPH5,0.02738715,False,0
EXT1,0.012943579,False,0
EXTL3,0.05905609,False,0
EYA1,0.023773,False,0
EYA2,0.018188126,False,0
EYA4,0.011573708,False,0
EZH2,0.003437155,False,0
EZR,0.036496524,False,0
F13A1,0.03669622,False,0
F2R,0.017953577,False,0
F3,0.0052444385,False,0
F8,0.092323884,False,0
FA2H,0.0077642603,False,0
FABP6,0.014609053,False,0
FAM107B,0.020434832,False,0
FAM110B,0.0005451052,False,0
FAM111B,0.00016142939,False,0
FAM124A,0.0063237576,False,0
FAM126A,0.009766655,False,0
FAM131A,0.02125948,True,0
FAM135B,0.04977076,False,0
FAM13A,0.012721707,False,0
FAM13A-AS1,0.06715688,False,0
FAM13C,0.022106484,False,1
FAM153A,0.029060656,False,0
FAM153B,0.025949594,False,0
FAM155A,0.027784877,False,0
FAM160A1,0.01237504,False,0
FAM160B1,0.015860807,False,0
FAM163B,0.023534806,False,0
FAM168A,0.0059165237,False,0
FAM169A,0.016324593,False,0
FAM171A1,0.01653096,False,0
FAM171A2,0.010889403,False,0
FAM171B,0.041556466,True,0
FAM177A1,0.0372192,True,0
FAM180A,0.025736887,False,0
FAM184A,0.04656588,True,0
FAM189A1,0.03965469,False,0
FAM189A2,0.018064894,False,1
FAM20B,0.024603864,False,0
FAM222B,0.010769722,False,0
FAM24B,0.029533766,False,0
FAM25G,0.03060177,False,0
FAM43A,0.028773138,False,0
FAM49A,0.011464609,False,0
FAM50B,0.044405185,True,0
FAM53C,0.012052179,False,0
FAM66C,0.015082484,False,0
FAM76B,0.03638693,False,0
FAM81A,0.03826543,True,0
FANCB,0.008581412,False,0
FANCC,0.010865865,False,0
FANCI,0.01314535,False,0
FANCL,0.0076002604,False,0
FANK1,0.002070416,False,0
FAR2,0.028254138,False,0
FARP1,0.036302075,False,0
FAT1,0.037816156,False,0
FAT4,0.04282897,False,0
FAXC,0.004988827,True,0
FBLN1,0.007127055,False,0
FBLN5,0.019108996,True,0
FBN1,0.020043967,False,0
FBN2,0.06080284,False,0
FBP2,0.049991712,False,0
FBXL17,0.00646848,False,0
FBXL19,0.040451102,True,0
FBXL19-AS1,0.032976065,True,0
FBXL2,0.05170376,False,0
FBXL20,0.015093455,False,0
FBXL7,0.010236497,False,0
FBXO17,0.008058576,False,0
FBXO22,0.045330945,False,0
FBXO3,0.013779615,False,0
FBXO32,0.0007429852,True,0
FBXO33,0.013566616,False,0
FBXO5,0.0058110654,False,0
FBXW12,0.023196055,False,0
FBXW7,0.006095424,False,0
FCAR,0.034840345,False,0
FCGR2A,0.0014197188,False,0
FCGR3A,0.02317545,False,0
FCHO2,0.030258952,False,0
FEM1C,0.014868753,True,0
FEZ1,0.028324703,False,0
FEZF2,0.029164376,False,0
FGD6,0.035565622,False,0
FGF1,0.032564282,False,0
FGF12,0.05204007,False,0
FGF13,0.024159392,False,0
FGF14,0.010916518,False,0
FGF2,0.05320181,False,0
FGF5,0.030636685,True,0
FGF9,0.0016633824,False,0
FGFR1OP,0.02359234,False,0
FGFR2,0.051504467,False,0
FGFR3,0.01714367,False,0
FGGY,0.014761616,False,0
FGL1,0.021151986,False,0
FGL2,0.035408627,False,0
FHL1,0.025105515,False,0
FHL2,0.033310037,False,0
FIGN,0.04044256,False,0
FILIP1L,0.035161123,False,0
FIP1L1,0.038166907,True,0
FIZ1,0.08683402,False,0
FKBP5,0.011951285,False,0
FKBP7,0.023566738,False,0
FLI1,0.013843975,False,0
FLNC,0.011353382,False,0
FLRT2,0.0219113,True,0
FLT1,0.022502208,False,0
FLT3,0.012019802,False,0
FLVCR1,0.014451505,False,0
FLVCR2,0.049365997,False,0
FMN1,0.046150636,False,0
FMN2,0.043841667,False,0
FMNL2,0.0109043745,False,0
FMO4,0.031473875,False,0
FNBP1L,0.037762064,True,0
FNDC1,0.025824843,False,0
FNDC3B,0.004614809,False,0
FNIP2,0.010682071,False,0
FNTB,0.025898367,False,0
FOLH1,0.01879593,False,0
FOS,0.015543691,False,0
FOSB,0.016721716,False,0
FOSL1,0.004667627,False,0
FOSL2,0.0138673,False,0
FOXB1,0.012218142,False,0
FOXC1,0.00702975,False,0
FOXC2,0.01579381,False,0
FOXD1,0.028143521,True,0
FOXD2,0.030873956,False,0
FOXG1,0.02246523,False,0
FOXG1-AS1,0.024742465,False,0
FOXJ2,0.032728974,False,0
FOXJ3,0.037161518,False,0
FOXK1,0.02317999,True,0
FOXK2,0.022955837,False,0
FOXM1,0.0027163182,False,0
FOXN2,0.014419241,False,0
FOXN3,0.007376488,True,0
FOXO1,0.016143084,False,1
FOXO3,0.0057908637,False,0
FOXO4,0.031726368,False,0
FOXP1,0.004021861,False,0
FOXP1-AS1,0.016056811,False,0
FOXP2,0.009398808,True,0
FOXP4,0.0015973299,False,0
FRAS1,0.016964741,False,0
FREM3,0.011663443,False,0
FRMD3,0.013427452,False,0
FRMD5,0.022645585,False,0
FRMD6,0.03035312,False,0
FRMPD2,0.017299706,False,0
FRMPD4,0.025838869,False,0
FRY,0.011619509,False,0
FRY-AS1,0.0483837,True,0
FSCN1,0.026179377,False,0
FSD1L,0.046113387,True,0
FSIP1,0.045091253,False,0
FST,0.0018380458,False,0
FSTL4,0.044457294,False,0
FSTL5,0.019484758,False,0
FTCDNL1,0.027758304,False,0
FTL,0.02787971,False,0
FUBP1,0.059988804,True,0
FUT10,0.037816755,True,0
FUT8,0.030901177,False,0
FUT9,0.050751343,True,0
FXYD6,0.014864885,False,0
FXYD7,0.06847356,True,0
FYN,0.0031792587,True,0
FZD3,0.030932806,False,0
FZD4,0.014463891,False,0
FZD6,0.035049047,False,0
G0S2,0.010277071,True,0
G3BP2,0.019004626,True,0
GABARAP,0.05651178,False,0
GABARAPL1,0.031653345,False,0
GABBR1,0.013687205,False,0
GABBR2,0.0091737555,False,0
GABPA,0.048185375,False,0
GABPB1,0.015160246,False,0
GABRA1,0.015700687,False,0
GABRA2,0.027318113,False,0
GABRA4,0.012133011,False,0
GABRA5,0.012402454,False,0
GABRB1,0.02026702,False,0
GABRB2,0.00948145,False,0
GABRB3,0.018468412,False,0
GABRG2,0.026070224,False,0
GACAT2,0.006249504,False,0
GAD2,0.0015716449,False,0
GADD45A,0.0507136,False,0
GADD45B,0.0037078273,False,0
GALNT13,0.009415089,False,0
GALNT14,0.021529628,True,0
GALNT18,0.023572259,True,0
GALNT6,0.01795504,False,0
GALNT7,0.015033442,False,0
GALNTL6,0.012492175,False,0
GAN,0.013090188,False,0
GAP43,0.034904383,True,0
GAPDH,0.011629951,False,0
GAR1,0.019004617,False,0
GAREM1,0.03438203,True,0
GARNL3,0.034952357,False,0
GARS,0.028775003,False,0
GAS2,0.018742776,False,0
GAS7,0.00237135,False,0
GATA1,0.008422135,False,0
GATA4,0.052793104,False,0
GATAD2A,0.017679477,False,0
GATAD2B,0.014818285,False,0
GBE1,0.060816694,False,0
GBP2,0.053921748,False,0
GBX1,0.04434085,False,0
GCC2,0.0051748697,False,0
GCH1,0.029564956,True,0
GCHFR,0.05421736,False,0
GCM1,0.03665356,False,0
GCM2,0.056611054,True,0
GDNF-AS1,0.012130278,True,0
GEMIN5,0.017471822,False,0
GEN1,0.0004275756,False,0
GFAP,0.03082754,False,0
GFI1B,0.017356185,True,0
GFOD1,0.03228261,False,0
GFRA1,0.0060222945,False,0
GFRA2,0.021901267,False,0
GGT6,0.0074028145,False,0
GIN1,0.036658164,True,0
GINM1,0.021599416,False,0
GINS2,0.008147924,False,0
GIPC2,0.05002385,False,0
GIT2,0.018514208,False,0
GJA1,0.042997364,False,0
GJC1,0.05397663,True,0
GK,0.013805572,False,0
GKAP1,0.012870107,False,0
GLCCI1,0.049831055,False,0
GLCE,0.017885705,False,0
GLDN,0.016110107,False,0
GLI2,0.01833476,False,0
GLI3,0.015274878,True,0
GLI4,0.05278426,False,0
GLIS1,0.008144468,False,0
GLIS3,0.014519647,False,0
GLRA2,0.011233014,False,0
GLRA3,0.03209843,False,0
GLRB,0.015311609,False,0
GLUL,0.0002529202,False,0
GLYATL1,0.015658988,False,0
GMDS,0.033774223,True,0
GMEB1,0.019751443,False,0
GMEB2,0.039459005,False,0
GMFG,0.069482595,False,0
GML,0.052740242,True,0
GMNN,0.010533369,False,0
GNA12,0.011440365,False,0
GNA13,0.01588303,False,0
GNA14-AS1,0.0070420187,False,0
GNAI1,0.021005267,False,0
GNAL,0.025075398,False,0
GNAO1,0.029369866,False,1
GNAS-AS1,0.020614414,True,0
GNG10,0.03295551,True,0
GNG2,0.03249216,True,0
GNG4,0.03631503,False,0
GNG7,0.0136911785,False,0
GNGT1,0.020890975,False,0
GNS,0.015269071,False,0
GOLGA4,0.03633263,False,0
GOLGA8B,0.033404745,False,0
GOLGA8S,0.0015448846,False,0
GOLIM4,0.013130642,False,0
GOLM1,0.0009378363,False,0
GOLPH3L,0.025098223,False,0
GOT1,0.01490854,False,0
GPAT3,0.021546645,False,0
GPAT4,0.02351668,False,0
GPATCH3,0.027685547,False,0
GPATCH8,0.03248123,False,0
GPBAR1,0.03850547,True,0
GPBP1L1,0.026605275,False,0
GPC1,0.03507516,True,0
GPC5,0.014496862,False,0
GPC6,0.04579746,False,0
GPHN,0.043209475,False,0
GPIHBP1,0.015362643,True,0
GPM6A,0.020014625,False,0
GPM6B,0.016226504,True,0
GPR108,0.023531279,False,0
GPR137C,9.435953e-05,False,0
GPR146,0.012985113,False,0
GPR158,0.015600043,False,0
GPR173,0.014989136,False,0
GPR176,0.009036282,False,0
GPR183,0.025994752,False,0
GPR22,0.020120535,True,0
GPR34,0.015312486,True,0
GPR39,0.028864786,False,0
GPR4,0.030736914,False,0
GPR63,0.024055524,False,0
GPR85,0.06411715,False,0
GPRASP1,0.013316548,False,0
GPX7,0.0128401,False,0
GRAMD1A,0.026918892,False,0
GRAMD1B,0.04807575,True,0
GRAP,0.016518863,False,0
GRASP,0.0001549342,False,0
GRB10,0.039206315,True,0
GREB1L,0.03288039,True,0
GRHL1,0.016279185,False,0
GRHL3,0.0037062066,True,0
GRIA1,0.044736654,True,0
GRIA2,0.01569184,True,0
GRIA3,0.0016547288,False,0
GRIA4,0.008644251,False,0
GRID2,0.00064656185,False,0
GRID2IP,0.012331047,False,0
GRIK1,0.030189782,False,0
GRIK2,0.019111,False,0
GRIK4,0.00751595,False,0
GRIK5,0.011951285,False,0
GRIN1,0.027819071,False,0
GRIN2B,0.04414715,False,1
GRIN2C,0.021202447,False,0
GRIN3A,0.008771638,False,0
GRIP2,0.035300393,True,0
GRM1,0.0057085217,True,0
GRM3,0.027043318,False,0
GRM5,0.010916189,False,0
GRM7,0.03761504,True,0
GRP,0.020369506,False,0
GSE1,0.022493437,False,0
GSG1,0.056420192,True,0
GSG1L,0.014178063,False,0
GSKIP,0.06541957,False,0
GSN,0.018469216,False,0
GSTCD,0.02322642,False,0
GSTM3,0.0040565794,False,0
GSTO2,0.029359821,False,0
GSTT2B,0.044329144,True,0
GTDC1,0.020539993,True,0
GTF2A1,0.0008228618,False,0
GTF2A2,0.012704333,True,0
GTF2B,0.02752313,False,0
GTF2F1,0.009630859,False,0
GTF2H3,0.01548768,False,0
GTF2I,0.030975528,False,0
GTF2IRD1,0.032521285,True,0
GTF3A,0.048124928,False,0
GTF3C2,0.014619997,False,0
GTF3C2-AS1,0.021613052,False,0
GTF3C5,0.020964611,False,0
GTPBP1,0.00014125773,False,0
GTPBP2,0.06434917,False,0
GTSE1,0.0004987302,False,0
GUCY1A2,0.024654951,False,0
GUCY2C,0.02554267,False,0
GULP1,0.015407739,True,0
GZF1,0.013902745,False,0
GZMA,0.05953279,True,0
H1F0,0.0020563488,False,0
H2AFV,0.020526087,False,0
H2AFX,0.01501245,False,0
H2AFY,0.044579294,True,0
H2AFY2,0.025693271,True,0
H2AFZ,0.0055612293,False,0
H3F3B,0.053576514,False,0
HABP4,0.021442223,False,0
HACD3,0.017965924,False,0
HACD4,0.049531456,True,0
HAGLR,0.076313384,False,0
HAMP,0.020823194,False,0
HAPLN4,0.022521337,False,0
HAVCR2,0.026153795,False,0
HBEGF,0.04388839,False,0
HBP1,0.013373326,False,0
HCFC1,0.015376282,False,0
HCFC2,0.019080078,False,0
HCG22,0.054793496,True,0
HCLS1,0.017439894,False,0
HCN1,0.025697626,False,0
HCST,0.01859565,True,0
HDAC1,0.03743234,True,0
HDAC11,0.051561862,True,0
HDAC2,0.02053094,False,0
HDAC8,0.020411571,False,0
HDAC9,0.03789086,True,0
HDX,0.00572822,False,0
HEATR1,0.05582485,True,0
HEATR6,0.026176255,False,0
HECA,0.008540514,False,0
HECW1,0.026298122,False,0
HECW1-IT1,0.013138256,False,0
HECW2,0.045224342,True,0
HEG1,0.04982564,True,0
HELLS,0.0016661524,True,0
HERC5,0.013179079,True,0
HERPUD1,0.06069952,False,0
HES1,0.0494642,True,0
HES2,0.010454312,False,0
HES4,0.046711985,True,0
HES5,0.088102125,False,0
HES6,0.027567394,False,0
HESX1,0.08535567,False,0
HEY2,0.026048487,False,0
HEYL,0.06593336,False,0
HHAT,0.025291607,True,0
HHEX,0.006338792,False,0
HHIP,0.062009368,True,0
HHIP-AS1,0.012780065,False,0
HIC1,0.04890015,True,0
HIC2,0.032807063,False,0
HIF1A,0.010157147,False,0
HIF3A,0.019601729,True,0
HINFP,0.015368747,False,0
HIP1,0.07477216,False,0
HIPK2,0.0140432175,False,0
HIST1H1C,0.005531932,False,0
HIST1H1D,0.0025231875,False,0
HIST1H1E,0.044032518,False,1
HIST1H2AC,0.0012344057,False,0
HIST1H2AH,0.027121793,True,0
HIST1H2AI,0.017440395,False,0
HIST1H2BC,0.062195674,True,0
HIST1H2BG,0.052459564,False,0
HIST1H2BJ,0.005095997,False,0
HIST1H2BN,0.0056654178,False,0
HIST1H3D,0.04412695,False,0
HIST1H4C,0.0077269236,False,0
HIST1H4I,0.01663297,False,0
HIST2H2BE,0.0017427912,False,0
HIST2H2BF,0.00035354792,False,0
HIST3H2A,0.07379211,False,0
HIVEP1,0.005811391,False,0
HIVEP2,0.033376087,False,0
HIVEP3,0.01672566,True,0
HJURP,0.00797107,False,0
HK2,0.027304921,True,0
HLA-A,0.050750792,True,0
HLA-B,0.030250125,True,0
HLA-DPA1,0.0444303,True,0
HLA-DRA,0.04744201,True,0
HLCS,0.026620695,False,0
HLTF,0.08681915,False,0
HLX,0.017777942,False,0
HMBOX1,0.001750171,False,0
HMBS,0.02198853,False,0
HMCES,0.015854701,False,0
HMCN1,0.0029031495,False,0
HMG20B,0.020405987,False,0
HMGA1,0.025988432,False,0
HMGA2,0.01838341,False,0
HMGB1,0.0061926963,False,0
HMGB2,0.0004351109,True,0
HMGB3,0.040893845,True,0
HMGCLL1,0.04058358,False,0
HMGN1,0.040866673,True,0
HMGN2,0.005381946,False,0
HMGXB3,0.08383926,False,0
HMGXB4,0.007416306,True,0
HMOX1,0.025577404,False,0
HMOX2,0.018297011,False,0
HMX3,0.035847425,False,0
HNF1A,0.038950253,False,0
HNF4A,0.054522388,False,0
HNF4G,0.03796914,True,0
HNRNPA0,0.025664661,False,0
HNRNPA1,0.018593224,False,0
HNRNPC,0.038921475,True,0
HNRNPH3,0.025640441,True,0
HNRNPLL,0.026027085,False,0
HNRNPUL1,0.016708676,False,0
HOMER1,0.007162199,False,0
HOMEZ,0.0023114306,False,0
HOOK1,0.03496901,True,0
HOXB2,0.044922724,False,0
HOXB3,0.020571273,False,0
HOXC4,0.0066418457,False,0
HOXD1,0.05188956,True,0
HP1BP3,0.021020291,False,0
HPCAL4,0.012917827,False,0
HPF1,0.021486966,False,0
HPN,0.023639688,True,0
HPRT1,0.014747809,False,0
HPSE,0.006486121,False,0
HPX,0.042353418,False,0
HRH1,0.037478007,True,0
HRH2,0.064713895,False,0
HRK,0.023510871,False,0
HS2ST1,0.014922939,False,0
HS3ST2,0.068004385,True,0
HS3ST4,0.040876288,False,0
HS3ST5,0.022402208,False,0
HS6ST3,0.033455763,True,0
HSD11B1,0.042907912,False,0
HSF1,0.018737955,False,0
HSF2,0.024664126,False,0
HSF4,0.047133207,False,0
HSF5,0.013156129,False,0
HSP90AA1,0.011712014,False,0
HSP90AB1,0.031726874,False,0
HSP90B1,0.025419598,True,0
HSPA1A,0.023568802,False,0
HSPA4L,0.029396916,False,0
HSPA5,0.012399028,False,0
HSPA6,0.0050237617,False,0
HSPA8,0.020633345,False,0
HSPB1,0.0056672287,False,0
HSPG2,0.040386464,False,0
HSPH1,0.049955312,False,0
HTR1E,0.053217355,False,0
HTR1F,0.016514044,False,0
HTR3A,0.03909499,True,0
HTR4,0.03050193,False,0
HTR7,0.0061633815,False,1
HTRA1,0.03461232,False,0
HVCN1,0.02512713,False,0
HYDIN,0.023732586,False,0
ICA1,0.012951195,False,0
ICA1L,0.0081867725,False,0
ICAM1,0.015564794,False,1
ID1,0.024903845,False,0
ID3,0.017711759,False,0
ID4,0.0427878,True,0
IDO2,0.0045484435,False,0
IER2,0.058063645,False,0
IER3,0.022164673,True,0
IER5L,0.02389628,True,0
IFI30,0.044396766,False,0
IFI44L,0.058559563,True,0
IFIH1,0.026588332,False,0
IFIT1,0.012739441,False,0
IFIT2,0.014026577,False,0
IFIT3,0.0026033365,False,0
IFIT5,0.02738868,True,0
IFITM3,0.017855102,False,0
IFNGR1,0.0049330792,True,0
IFNLR1,0.011039399,False,0
IFRD1,0.017985433,False,0
IFT122,0.018924035,False,0
IFT43,0.014231087,False,0
IFT80,0.029680347,True,0
IFT81,0.03481962,False,1
IGF1,0.036610138,False,0
IGF1R,0.0006572015,False,0
IGFBP2,0.035158567,True,0
IGLON5,0.053264126,False,0
IGSF11,0.011572563,False,0
IGSF21,0.03510684,True,0
IGSF3,0.03183429,False,0
IGSF8,0.008763475,False,0
IKBIP,0.03055384,False,1
IKZF1,0.01049727,False,0
IKZF2,0.026586864,True,0
IKZF3,0.012489999,False,0
IKZF4,0.005050287,False,0
IKZF5,0.025431348,False,0
IL12RB2,0.023258455,True,0
IL15,0.0066702706,False,0
IL15RA,0.018105809,False,0
IL16,0.050088342,True,0
IL17D,0.006368653,False,0
IL17RA,0.008294571,False,0
IL18R1,0.02041744,False,0
IL1B,0.011688867,False,0
IL1R1,0.03374224,True,0
IL1R2,0.03348524,False,0
IL1RAP,0.0144061,False,0
IL1RAPL2,0.05123773,True,0
IL1RN,0.06097749,False,0
IL21R,0.039414436,False,0
IL36B,0.01184492,False,0
IL4I1,0.05386806,False,0
IL4R,0.009944172,False,0
ILDR1,0.005394017,False,0
ILDR2,0.020345364,False,0
ILF2,0.021884784,False,0
ILF3,0.022983715,False,0
IMPA1,0.0070526097,False,0
INAFM2,0.013672472,False,0
ING3,0.040415272,False,0
ING4,0.07228427,False,0
INHBA,0.010227462,False,0
INPP4B,0.035065453,True,0
INPP5A,0.010385183,False,1
INSIG1,0.015037375,False,0
INSM2,0.016486404,False,0
INTS6,0.020853538,False,0
INTU,0.035586186,False,0
IP6K1,0.06608435,True,0
IP6K3,0.038808633,True,0
IPCEF1,0.053378627,True,0
IPMK,0.0067562694,False,0
IQCA1,0.021117926,False,0
IQCG,0.011714322,False,0
IQGAP1,0.045822587,True,0
IQGAP2,0.050591975,False,0
IQGAP3,0.022732504,False,0
IQSEC1,0.008926431,True,0
IQSEC2,0.01578819,False,0
IQSEC3,0.016534781,False,0
