gene,score,validation,label
MYO5B,0.030446908,False,-1
MYOD1,0.13543434,False,-1
MYOZ2,0.06558655,False,-1
MYRIP,0.2972585,False,-1
NAB1,0.26258475,False,-1
NACC2,0.376937,False,-1
NAP1L1,0.2877164,False,-1
NAV2,0.31738892,False,-1
NCALD,0.12932387,False,-1
NCAM1,0.30130845,False,-1
NCAM2,0.31738892,False,-1
NCDN,0.033537984,False,-1
NCK2,0.27272305,False,-1
NCKAP1L,5.4557528e-05,False,0
NCOA2,0.2629302,False,-1
NCOA3,0.2526907,False,-1
NCOR1,0.30130845,False,-1
NCR3LG1,0.16054468,False,-1
NDRG2,0.05995491,False,-1
NDST3,0.2877164,False,-1
NEBL,0.291687,False,-1
NECTIN3,0.2611811,False,0
NEDD4,0.1725684,False,-1
NEDD9,0.11634637,False,-1
NEFL,0.17699213,False,-1
NEFM,0.11062635,False,-1
NEK7,0.30130845,False,-1
NETO1,0.30868825,False,-1
NETO2,0.31738892,False,-1
NEUROD2,0.05174788,False,-1
NF1,0.23436943,False,-1
NFAT5,0.291687,False,-1
NFATC1,1.2942177e-06,False,0
NFATC2,0.042306665,False,-1
NFE2L1,0.058365334,False,-1
NFE2L2,0.30130845,False,-1
NFIA,0.31738892,False,-1
NFIX,0.17548048,False,-1
NFKB1,0.2546259,False,-1
NFXL1,0.16054472,False,-1
NFYB,0.30313447,False,-1
NFYC,0.26341498,False,-1
NHSL2,0.1605447,False,-1
NINJ2,0.18625961,False,-1
NIPA1,0.16054468,False,-1
NKD1,0.17615658,False,-1
NKX6-3,0.03353794,False,-1
NLGN1,0.28040293,False,1
NLGN4X,0.29172838,False,1
NLGN4Y,0.2659902,False,-1
NLRC5,0.027113853,False,-1
NOBOX,0.0003920588,False,-1
NOL4,0.16054471,False,-1
NOS1AP,0.2659902,False,-1
NOSTRIN,0.110627234,False,-1
NOVA1,0.11456816,False,-1
NPAS2,0.2832778,False,-1
NPAS3,0.2659902,False,-1
NPIPB8,0.06558387,False,-1
NR1D1,0.033537958,False,-1
NR1D2,0.25880426,False,-1
NR1H2,0.098683976,False,-1
NR2C1,0.16054468,False,-1
NR2C2,0.26516786,False,-1
NR2F1,0.068982996,False,-1
NR2F1-AS1,0.2894709,False,-1
NR2F2-AS1,0.27563235,False,-1
NR2F6,0.06759736,False,-1
NR3C1,0.2629302,False,1
NR3C2,0.3010699,False,-1
NR4A1,0.16176496,False,-1
NR4A2,0.10423074,False,-1
NR4A3,0.0857352,True,0
NR6A1,0.26694447,False,-1
NREP,0.20563488,False,-1
NREP-AS1,5.076247e-06,False,-1
NRF1,0.27037254,False,-1
NRGN,0.16062596,False,-1
NRIP1,0.28040293,False,-1
NRL,0.032604404,False,-1
NRN1,0.31738892,False,-1
NRP1,0.19588888,False,-1
NRXN3,0.1605447,False,-1
NTM,0.113227025,False,-1
NTNG1,0.23928657,True,1
NWD2,0.2877431,False,-1
NXPH2,0.15387695,False,-1
OLFML2B,0.033537958,False,-1
ONECUT2,0.027113497,False,-1
OSBPL3,0.24622455,False,-1
OSBPL8,0.2492823,False,-1
OTP,0.18622033,False,-1
OTUD4,0.27037254,False,-1
OVOL1,0.032605156,False,-1
P2RY12,7.3163915e-06,False,0
P4HB,0.17615075,False,0
PACRG,0.30130845,False,-1
PACSIN2,0.116335995,False,-1
PADI4,0.033537958,False,-1
PAK1,0.28040293,False,-1
PAK3,0.24796593,False,-1
PALD1,0.18608822,False,0
PALLD,0.2462247,False,-1
PAM,0.31738892,False,-1
PARD3,0.030451113,False,-1
PARP4,0.22206783,False,-1
PATJ,0.30868825,False,-1
PATZ1,2.7055286e-05,False,-1
PAX2,0.20113066,False,-1
PAX3,0.13315088,False,-1
PAX5,0.078544766,False,-1
PAX7,0.12447073,False,-1
PAX8,0.113227256,False,-1
PAXIP1,0.13668242,False,-1
PBX2,0.033537924,False,-1
PBX3,0.20563588,False,-1
PCDH10,0.30868825,False,-1
PCDH11Y,0.24796593,False,-1
PCDH15,0.030447967,False,-1
PCDH17,0.27979642,False,-1
PCDH7,0.2281168,False,-1
PCDH8,0.2011309,False,-1
PCDHAC2,0.22811677,False,-1
PCDHGA1,0.03470947,False,-1
PCED1B,0.24475132,False,-1
PDE10A,0.22293043,False,-1
PDE4B,0.28040293,False,1
PDE4D,0.30868825,False,-1
PDE5A,0.027114425,False,-1
PDE8B,0.291687,False,-1
PDGFC,0.28306657,False,-1
PDGFD,0.21552347,False,-1
PDGFRA,0.030447938,False,-1
PDLIM5,0.2006239,False,-1
PDS5A,0.24796593,False,0
PDZD9,0.04419888,False,-1
PEA15,0.20113073,False,-1
PEG3,0.2925205,False,-1
PELI2,0.31738892,False,-1
PEX5L,0.2986165,False,-1
PGBD5,0.31738892,False,-1
PHACTR2,0.22811677,False,-1
PHF1,0.033537935,False,-1
PHF12,0.30868825,False,-1
PHF21A,0.25900212,False,-1
PHF21B,0.1958726,False,-1
PHKA1,0.02711392,False,-1
PHLDA2,0.033537846,False,0
PHLDB2,0.24835332,False,-1
PHYHIP,0.06481111,False,-1
PHYHIPL,0.2678255,False,-1
PIK3C3,0.16054475,False,-1
PIK3CG,0.11634189,False,-1
PIK3R5,4.2268666e-06,False,0
PIP4K2A,0.153877,False,-1
PIP5K1B,0.3010699,False,-1
PKM,0.0785445,False,-1
PKN2-AS1,0.2877164,False,0
PLAG1,0.2659902,False,-1
PLAGL1,0.2618315,False,-1
PLCB4,0.27563244,False,-1
PLCL2,0.30868825,False,-1
PLD1,0.31738892,False,-1
PLEKHA2,0.25880426,False,-1
PLEKHG4B,0.04230785,False,-1
PLEKHH2,0.1295719,False,-1
PLP1,0.0340339,False,-1
PLPP3,0.05260984,False,-1
PLPP4,0.030448373,False,-1
PLPPR1,0.13668144,False,-1
PLS3,0.25274584,False,-1
PMP2,0.04230762,False,-1
POU2AF1,0.078544825,False,-1
POU2F1,0.25770813,False,-1
POU2F3,0.03260633,False,-1
POU3F2,0.20112947,False,1
POU3F4,0.36444896,False,-1
POU6F1,0.1605447,False,-1
POU6F2,0.31738892,False,-1
PPARA,0.119891904,False,-1
PPARD,0.16054468,False,0
PPARG,0.29968122,False,-1
PPFIBP2,0.18620689,False,-1
PPM1H,0.28040293,False,-1
PPM1L,0.2877164,False,-1
PPP1R16B,0.30868825,False,-1
PPP1R1B,0.049838405,False,-1
PPP3CA,0.27837515,False,-1
PRCP,0.03353794,False,-1
PRDM10,0.30130845,False,-1
PRDM12,0.03250846,False,-1
PRDM14,0.014393255,False,-1
PRDM4,0.17755033,False,-1
PRDM5,0.15387715,False,-1
PRDM8,0.078544706,False,-1
PREX2,0.030447748,False,-1
PRICKLE1,0.25770813,False,-1
PRKAA2,0.30868825,False,-1
PRKCG,0.11062508,False,-1
PRKCQ,0.11322661,False,-1
PRKD1,0.2986165,False,-1
PRKG1,0.22811669,False,-1
PRMT8,0.16054471,False,-1
PRNP,0.068877906,False,-1
PROX1,0.31738892,False,-1
PROX1-AS1,0.03403593,False,-1
PRR16,0.30174425,False,-1
PRR5,0.070200324,False,-1
PRR5L,0.20563582,False,-1
PRRG1,0.31738892,False,-1
PRRX2,0.04424295,False,-1
PSCA,0.03353797,False,-1
PSMA6,0.11634331,False,-1
PTCH1,0.22811668,False,-1
PTCHD1,0.31738892,False,-1
PTER,0.17341416,False,-1
PTGDS,0.04230802,False,-1
PTGER3,0.16054471,False,-1
PTGFRN,0.030154558,False,-1
PTGIS,0.030365719,False,-1
PTH2R,0.31738892,False,-1
PTK2,0.31738892,False,-1
PTN,0.07019754,False,-1
PTPN21,0.31738892,False,-1
PTPN4,0.30868825,False,-1
PTPN6,0.12965614,False,-1
PTPRC,4.2268302e-06,False,-1
PTPRD,0.27909887,False,-1
PTPRE,0.1181923,False,-1
PTPRG,0.31738892,False,-1
PTPRK,0.28072563,False,0
PTPRM,0.30313447,False,-1
PTPRN2,0.27135587,False,-1
PTPRZ1,0.030449431,False,-1
PUDP,0.31738892,False,-1
PUM3,0.1605447,False,-1
PURA,0.1769925,False,-1
PXDNL,0.13668242,False,-1
PXYLP1,0.31738892,False,-1
QKI,0.24967858,False,-1
RAB11FIP3,0.22811675,False,-1
RAB14,0.27887565,False,-1
RAB27A,0.30106995,False,-1
RAB2A,0.1605446,False,0
RAB3A,0.04117188,False,-1
RAB7A,0.31738892,False,-1
RAD21,0.28617182,False,-1
RALGPS1,0.19868033,False,-1
RALGPS2,0.28040293,False,-1
RAN,0.038091976,False,-1
RAPGEF5,0.30868825,False,-1
RAPH1,0.30130845,False,-1
RARB,0.30868825,False,-1
RARG,0.15387677,False,-1
RASD1,0.058365334,False,-1
RASGEF1B,0.205635,False,-1
RASSF3,0.2152637,False,-1
RASSF8,0.30106995,False,-1
RASSF8-AS1,0.22811675,False,-1
RAVER2,0.3010699,False,-1
RB1,0.16054468,False,-1
RBBP8,0.30106995,False,-1
RBFOX2,0.28737476,False,-1
RBM17,0.24796593,False,-1
RBM42,0.032605175,False,-1
RBM47,1.2943127e-06,False,-1
RBMS1,0.2546259,False,-1
RBPJ,0.27037254,False,-1
RCAN1,0.1366921,False,-1
RCAN3,0.26613802,False,-1
RCBTB1,0.2306066,False,-1
REL,0.30130845,False,-1
RELA,0.20113073,False,-1
REST,7.3173337e-06,False,-1
RFX2,0.2709329,False,-1
RFX3,0.26085702,True,0
RFX4,0.31738892,False,-1
RFX5,0.22811675,False,-1
RFX7,0.22811681,False,-1
RFX8,0.15387681,False,-1
RGCC,0.018827077,False,-1
RGL3,0.12742493,False,-1
RGS12,0.15795602,False,-1
RGS17,0.30868825,False,-1
RGS6,0.13733429,False,-1
RGS7,0.31738892,False,-1
RGSL1,0.15387715,False,-1
RHBDD1,0.25591442,False,-1
RHOBTB3,0.30868825,False,-1
RHOXF2B,0.00039215095,False,-1
RIMKLB,0.291687,False,-1
RIMS1,0.2521903,False,1
RMDN2,0.30868825,False,-1
RNASEH2C,0.06269601,False,-1
RNF138,0.2894709,False,-1
RNF152,0.20952314,False,-1
RNF212,0.20665511,False,-1
RNF217-AS1,0.2678255,False,-1
RNF220,0.065588415,False,-1
RNF24,0.291687,False,-1
RNLS,0.16054468,False,-1
ROBO1,0.30130845,False,0
ROBO2,0.30868825,False,-1
ROR2,0.17755033,False,-1
RORA,0.30313447,False,-1
RORB,0.032605324,False,-1
RORC,0.20113087,False,-1
RP1L1,0.010906791,False,-1
RPL15,0.033537958,False,-1
RPP25,0.034287237,False,-1
RPS2,0.033537958,False,-1
RPS21,0.08576268,False,-1
RPS6KA5,0.31738892,False,-1
RPS6KA6,0.31738892,False,-1
RREB1,0.30106995,False,-1
RSPO3,0.31738892,False,-1
RTKN,0.029899834,False,-1
RUFY3,0.2894709,False,-1
RUNX1T1,0.291687,False,-1
RXRA,0.14434889,False,-1
RXRB,0.033537958,False,-1
RYR2,0.30868825,False,-1
S100A10,0.119889595,False,-1
S100Z,1.520794e-06,False,-1
S1PR2,0.2011311,False,-1
SALL1,0.11989002,False,-1
SALL2,0.2011314,False,-1
SALL4,0.17615426,False,-1
SAMD3,0.28617182,False,-1
SAMD4A,0.23092528,False,-1
SAMD9L,1.2943102e-06,True,0
SASH1,0.31738892,False,-1
SATB1,0.2548708,False,-1
SATB1-AS1,0.31738892,False,-1
SATB2,0.16054471,False,-1
SBK1,0.16054471,False,-1
SCAI,0.13668437,False,-1
SCAND1,0.00071623985,False,-1
SCD5,0.16054472,False,-1
SCG2,0.03353797,False,-1
SCIN,5.076247e-06,False,-1
SCMH1,0.2897941,False,-1
SCN9A,0.27563235,False,-1
SCRT2,0.044212814,False,-1
SCX,0.033537958,False,-1
SDC2,0.032517396,False,-1
SDK2,0.31738892,False,-1
SEC24D,0.12685032,False,0
SEL1L2,5.076218e-06,False,-1
SEL1L3,0.11634035,False,-1
SEMA3E,0.030307485,False,-1
SEMA5B,0.11062717,False,-1
SEMA6D,0.24243607,False,-1
SERGEF,0.1605447,False,-1
SERPINE1,0.027113888,False,-1
SERPINI1,0.30868825,False,-1
SERTAD2,0.2894709,False,-1
SERTAD4,0.31738892,False,-1
SET,0.08140669,False,-1
SETBP1,0.2546259,False,-1
SEZ6,0.11989488,False,-1
SFMBT1,0.2897941,False,-1
SFMBT2,0.27887565,False,-1
SGCZ,0.30868825,False,-1
SGMS1,0.291687,False,-1
SGPP2,0.16054471,False,-1
SH2D1B,0.072529286,False,-1
SH2D4B,0.37693802,False,-1
SH3RF1,0.31738892,False,-1
SHANK1,0.22811675,False,-1
SIK2,0.28326696,False,-1
SIK3,0.2601279,False,-1
SIL1,0.16054471,False,-1
SIM1,0.032520656,False,-1
SIM2,0.20113064,False,-1
SIN3A,0.1605447,False,-1
SIPA1L3,0.1605447,False,-1
SIX4,0.20113073,False,-1
SLC12A2,0.2894709,False,-1
SLC12A4,0.030448051,False,-1
SLC12A6,0.24796593,False,-1
SLC14A2,0.07407582,False,-1
SLC16A1,0.2906928,False,-1
SLC16A10,0.31738892,False,-1
SLC16A7,0.28072563,False,-1
SLC18B1,0.16054471,False,-1
SLC19A1,0.07021025,False,-1
SLC22A23,0.2716094,False,-1
SLC25A30-AS1,0.027113719,False,-1
SLC26A4,0.2756324,False,-1
SLC30A10,0.03353795,False,-1
SLC30A3,0.1377569,False,-1
SLC35F1,0.2678255,False,-1
SLC35F4,0.3010699,False,-1
SLC37A1,0.3010699,False,-1
SLC38A11,0.06558725,False,-1
SLC39A8,0.17162693,False,-1
SLC4A4,0.0010011967,False,0
SLC4A5,0.15387693,False,-1
SLC4A7,0.24031596,False,-1
SLC6A12,0.030334167,False,-1
SLC6A20,0.11322634,False,-1
SLC6A4,0.1605446,False,1
SLC7A13,0.28559473,False,-1
SLC7A14,0.113225825,False,-1
SLCO2B1,0.20112854,False,0
SLCO5A1,0.027113946,False,-1
SLIT2,0.11322757,False,-1
SLIT3,0.31738892,False,-1
SLITRK4,0.15947628,False,-1
SMAD1,0.30130845,False,-1
SMAD2,0.2922858,False,-1
SMAD3,0.30013826,False,-1
SMAD4,0.30313447,False,-1
SMAD5,0.31738892,False,-1
SMAD7,0.16054471,False,-1
SMAP2,0.20563489,False,-1
SMARCA1,0.31738892,False,-1
SMARCC1,0.31738892,False,-1
SMARCC2,0.03353795,False,-1
SMPD3,0.26906657,False,-1
SMURF1,0.2649491,False,-1
SMYD3,0.31738892,False,-1
SNAI3,0.03353794,False,-1
SNAPC5,0.03353795,False,-1
SNCAIP,0.23460154,False,-1
SNN,0.17615376,False,-1
SNTG1,0.30130845,False,-1
SNTG2,0.114394605,False,-1
SNX25,0.31738892,False,-1
SNX9,0.28617182,False,-1
SOCS7,0.13668299,False,-1
SOHLH2,0.16054471,False,-1
SORCS3,0.16054471,False,-1
SOST,0.20113061,False,-1
SOX1,0.033537943,False,-1
SOX11,0.07854397,False,-1
SOX18,0.12734033,False,-1
SOX2,0.09316394,False,-1
SOX2-OT,0.3644492,False,-1
SOX21-AS1,0.1272941,False,-1
SOX5,0.27037254,False,-1
SOX6,0.030449105,False,-1
SOX8,0.116340734,False,-1
SOX9,0.06558848,False,-1
SOX9-AS1,0.0655845,False,-1
SP100,5.0762374e-06,False,-1
SP4,0.31738892,True,1
SPAG6,0.20563494,False,-1
SPATA18,0.09165056,False,-1
SPATS2,0.2894709,False,-1
SPATS2L,0.31738892,True,0
SPDYE2,0.04117184,False,-1
SPI1,7.3174383e-06,False,-1
SPRED1,0.28040293,False,-1
SPRED2,0.25672832,False,-1
SPRY2,0.13845982,False,-1
SPSB4,0.030447844,False,-1
SPTSSB,0.2601279,False,-1
SRBD1,0.1605447,False,-1
SRGAP1,0.030174972,False,-1
SRPX,0.16062574,False,-1
ST6GAL2,0.28617182,False,-1
STAB1,5.076247e-06,False,-1
STAMBPL1,0.30868825,False,-1
STAT3,0.31738892,False,-1
STAT5A,0.042852607,False,-1
STAT5B,0.20563497,False,-1
STAU2,0.2538116,False,-1
STC2,0.15387715,False,-1
STEAP2,0.2767849,False,-1
STK3,0.3010699,False,-1
STK32B,0.19011895,False,-1
STMN1,0.13101536,False,-1
STMN2,0.291687,False,-1
STON1-GTF2A1L,0.03251555,False,-1
STPG2,0.078543894,False,-1
STS,0.31738892,False,-1
STT3B,0.30868825,False,-1
STXBP3,0.30868825,False,-1
STXBP5-AS1,0.2678255,True,1
SUSD4,0.3010699,False,-1
SUSD6,0.31738892,False,-1
SV2C,0.19720356,False,-1
SYN3,0.31738892,False,-1
SYPL2,0.2547662,False,-1
SYT10,0.27563244,False,-1
SYT2,0.033537958,False,-1
SYT6,1.294309e-06,False,-1
TACR1,0.3644479,False,1
TAF6,0.20113076,False,-1
TAGLN2,0.033537824,False,0
TAL1,0.04230423,False,0
TANC1,0.030448802,False,-1
TAPT1-AS1,0.30868825,False,-1
TASP1,0.31738892,False,-1
TBC1D1,0.30868825,False,-1
TBC1D4,0.30868825,False,-1
TBCEL,0.31738892,False,-1
TBL1XR1,0.26694447,False,-1
TBPL1,0.2629348,False,-1
TBX1,0.07854425,False,-1
TBX15,0.07854461,False,-1
TBX2,0.027113762,False,-1
TBX20,0.09010273,False,-1
TBX22,0.37693757,False,-1
TBX6,1.294309e-06,False,-1
TCEAL6,1.2943003e-06,False,-1
TCF12,0.23906521,False,-1
TCF24,0.07167977,False,-1
TCF3,0.03466916,False,-1
TCF4,0.18758409,False,-1
TCF7L2,0.31738892,False,-1
TDP1,0.16054471,False,-1
TDRD5,0.1605447,False,-1
TDRD7,0.31738892,False,-1
TEAD1,0.2877164,False,-1
TEAD2,0.030158764,False,-1
TEAD3,0.042308234,False,-1
TENM2,0.1377781,False,-1
TESPA1,0.12826785,False,-1
TET1,0.22869554,False,-1
TET2,0.291687,False,-1
TEX26,5.076247e-06,False,-1
TEX29,0.15387684,False,-1
TFAP2D,0.074081056,False,-1
TFDP1,0.2644062,False,-1
TFDP2,0.2823407,False,-1
TFEB,0.17699428,False,-1
TFEC,1.5207969e-06,False,-1
TGFB2,0.116335265,False,-1
TGFBR1,0.30106992,False,-1
TGFBR2,0.00011618382,False,-1
TGIF1,0.1605447,False,-1
TGIF2,5.076228e-06,False,-1
THAP11,0.0006452408,False,-1
THAP5,0.072644256,False,-1
THOC2,0.30868825,False,-1
THRA,0.076177716,False,-1
THRB,0.2862691,False,0
THRB-AS1,0.31738892,True,0
THSD7B,0.27563235,False,-1
THY1,0.04117185,False,-1
TIA1,0.037779607,False,-1
TIGD4,0.31738892,False,-1
TIMP2,0.17947009,False,-1
TIPARP,0.2842153,False,-1
TLE1,0.30313447,False,-1
TLL1,0.044242665,False,-1
TLR7,0.029761773,False,-1
TMC2,0.078544766,False,-1
TMEFF2,0.30130845,False,-1
TMEM108-AS1,0.032605994,False,-1
TMEM117,0.30868825,False,-1
TMEM156,5.076247e-06,True,0
TMEM163,0.027113385,False,-1
TMEM176B,5.076257e-06,False,-1
TMEM200A,0.2906928,False,-1
TMEM266,0.31738892,False,-1
TMIGD3,0.00016399972,False,-1
TMPO,0.31738892,False,-1
TMSB10,0.20113033,False,-1
TMSB4X,0.11062675,False,-1
TMTC1,0.2822985,False,-1
TMTC2,0.15387744,False,-1
TMX4,0.31738892,False,-1
TNC,0.018814242,False,-1
TNFRSF11B,0.032511603,False,-1
TNIP3,0.04230814,False,-1
TOB2,0.31738892,False,-1
TOX,0.31738892,False,-1
TOX3,0.030446345,False,0
TP53,1.2943102e-06,False,-1
TP73,0.04421207,False,-1
TPK1,0.31738892,False,-1
TPPP,0.23928657,False,-1
TRAF3,0.31738892,False,-1
TRAM2,0.28306657,False,-1
TRERF1,0.100934125,False,-1
TRHDE,0.28337175,False,-1
TRIM21,1.2943102e-06,False,-1
TRIM28,0.033537958,False,-1
TRPM6,0.034741666,False,-1
TRPS1,0.2842153,False,-1
TSC22D4,0.06268042,False,-1
TSHZ3,0.22811672,False,-1
TSN,0.20113055,False,-1
TTC7A,0.27443033,False,-1
TTTY14,0.3010699,False,-1
TUBB,0.06465111,False,-1
TUBB2A,0.04117185,False,-1
TUBB3,0.041171785,False,-1
TUBB4A,0.033537943,False,-1
UACA,0.2011281,False,0
UBB,0.20113127,False,-1
UBC,0.16062623,False,-1
UBE2E1,0.27087048,False,-1
UBE2E3,0.28040293,False,0
UBE2K,0.16054472,False,-1
UBE2V1,0.16054471,False,-1
UBTF,0.04117185,False,-1
UGP2,0.26293024,False,-1
UGT8,0.057911154,False,-1
UNC80,0.31738892,False,-1
USF2,0.057641845,False,-1
USP25,0.252251,False,-1
USP3,0.11860166,False,-1
USP32,0.2281168,False,-1
USP44,0.20112827,False,0
USP53,0.30868825,False,-1
USP54,0.15085988,False,-1
UST,0.11560456,False,-1
UXS1,0.2659902,False,-1
VAMP2,0.04117185,False,-1
VAX1,0.364449,False,-1
VCAN,0.030448029,False,-1
VEGFC,0.27563244,False,-1
VEZF1,0.1605447,False,-1
VGLL4,0.291687,False,-1
VNN2,0.01880381,False,-1
VSIG4,5.0762374e-06,False,0
VSNL1,0.2894709,False,-1
VSX2,0.027113894,False,-1
VWC2,0.16054471,False,-1
WASF3,0.291687,False,-1
WIPF1,0.16054471,False,-1
WRNIP1,0.31738892,False,-1
WWC2,0.291687,False,-1
WWP1,0.30868825,False,-1
XAF1,0.06265934,False,0
XXYLT1,0.16054471,False,-1
XYLT1,0.11322754,False,-1
YWHAZ,0.30130845,False,-1
YY1,0.31738892,False,-1
ZBBX,0.12787214,False,0
ZBTB1,0.31738892,False,-1
ZBTB11,0.16054472,False,-1
ZBTB14,0.22811669,False,-1
ZBTB16,0.113225766,False,-1
ZBTB17,0.31738892,False,-1
ZBTB18,0.30313447,False,-1
ZBTB2,0.15377222,False,-1
ZBTB20,0.29260364,False,-1
ZBTB21,0.27083114,False,-1
ZBTB22,0.17699273,False,-1
ZBTB24,0.033537958,False,-1
ZBTB25,0.27037254,False,-1
ZBTB26,0.31738892,False,-1
ZBTB33,0.09160355,False,-1
ZBTB37,0.2842153,False,-1
ZBTB39,0.027113626,False,-1
ZBTB43,0.28737476,False,-1
ZBTB44,0.31738892,False,-1
ZBTB45,0.31738892,False,-1
ZBTB5,0.31738892,False,-1
ZBTB7A,0.08140675,False,-1
ZBTB7C,0.13779426,False,-1
ZBTB8A,0.31738892,False,-1
ZC4H2,0.30130845,False,-1
ZDHHC14,0.31738892,False,-1
ZDHHC2,0.30868825,False,-1
ZDHHC5,0.31738892,False,-1
ZEB1,0.27181062,False,-1
ZEB2,0.31738892,False,-1
ZFHX3,0.31738892,False,-1
ZFHX4,0.065592945,False,-1
ZFP1,0.10143453,False,-1
ZFP2,0.22811675,False,-1
ZFP30,0.2448052,False,-1
ZFP36L1,0.0010001451,False,0
ZFP37,0.16054471,False,-1
ZFP90,0.1605447,False,-1
ZFP92,0.11062626,False,-1
ZFPM1,0.03353797,False,-1
ZFPM2,0.08232957,False,-1
ZFX,0.2618315,False,-1
ZFY,0.1977452,False,-1
ZHX1,0.26293024,False,-1
ZHX2,0.21259038,False,0
ZIC1,0.12743849,False,0
ZIC2,5.0762324e-06,False,-1
ZIC4,0.027113078,False,-1
ZIM2,0.16631816,False,-1
ZMAT2,0.033537958,False,-1
ZNF107,0.16054471,False,-1
ZNF131,0.16054468,False,-1
ZNF138,0.16054471,False,-1
ZNF148,0.2897941,False,1
ZNF160,0.2281168,False,0
ZNF169,0.16054471,False,-1
ZNF184,0.11633832,False,-1
ZNF189,0.13668251,False,-1
ZNF195,0.16054471,False,-1
ZNF205,0.20113087,False,-1
ZNF207,0.16054472,False,-1
ZNF213,0.08140681,False,-1
ZNF232,0.057536636,False,-1
ZNF236,0.16054471,False,-1
ZNF239,0.16054471,False,-1
ZNF248,0.16947246,False,-1
ZNF25,0.13668568,False,-1
ZNF250,0.16054471,False,-1
ZNF260,0.31738892,False,-1
ZNF263,0.034710146,False,-1
ZNF273,0.16054471,False,-1
ZNF280A,0.03260525,False,-1
ZNF280C,0.28737476,False,-1
ZNF280D,0.30868825,False,-1
ZNF282,0.16054471,False,-1
ZNF284,0.0271137,False,-1
ZNF285,1.2943028e-06,False,-1
ZNF326,0.16054471,False,-1
ZNF329,0.00039226122,False,-1
ZNF331,0.07560888,False,-1
ZNF337,0.1605447,False,-1
ZNF33A,0.1605447,False,-1
ZNF34,0.1605447,False,-1
ZNF358,0.033537924,False,-1
ZNF366,0.00039224813,False,-1
ZNF367,0.032606144,False,-1
ZNF37A,0.16054471,False,-1
ZNF397,0.31738892,False,-1
ZNF398,0.24796593,False,-1
ZNF410,0.16054471,False,-1
ZNF423,0.31738892,False,-1
ZNF429,0.1605447,False,-1
ZNF430,0.16054468,False,-1
ZNF431,0.17686717,False,-1
ZNF438,0.21792823,False,-1
ZNF442,0.36444902,False,-1
ZNF45,0.006727659,False,-1
ZNF451,0.16054471,True,0
ZNF462,0.30868825,False,-1
ZNF467,0.030164529,False,-1
ZNF497,0.13314557,False,-1
ZNF503,0.08621287,False,-1
ZNF510,0.20563483,False,-1
ZNF511,0.033537958,False,-1
ZNF516,0.20563412,False,0
ZNF518A,0.31738892,False,-1
ZNF519,0.1605447,False,-1
ZNF521,0.2716094,False,-1
ZNF524,0.04230802,False,-1
ZNF528,0.116339356,False,-1
ZNF532,0.30130845,False,-1
ZNF536,0.36444914,False,-1
ZNF567,0.22617741,False,-1
ZNF580,0.052654754,False,0
ZNF589,0.1605447,False,-1
ZNF592,0.291687,True,1
ZNF596,0.24964054,False,-1
ZNF598,0.049838394,False,-1
ZNF607,0.30313447,False,-1
ZNF608,0.1761503,False,0
ZNF618,0.15704924,True,0
ZNF622,0.116345756,False,-1
ZNF628,0.06673492,False,-1
ZNF639,0.29069278,False,-1
ZNF644,0.291687,False,-1
ZNF646,0.07396004,False,-1
ZNF649,0.037848204,False,-1
ZNF652,0.26293024,False,-1
ZNF660,0.11989424,False,-1
ZNF664,0.2877164,False,-1
ZNF667,0.31738892,False,-1
ZNF675,0.16054462,False,0
ZNF680,0.17686722,False,-1
ZNF682,0.1605447,False,-1
ZNF692,0.04117186,False,-1
ZNF696,0.14348161,False,-1
ZNF697,0.26599765,False,-1
ZNF701,0.16054471,False,-1
ZNF704,0.2877164,False,1
ZNF706,0.30868825,False,-1
ZNF708,0.1605447,False,-1
ZNF710,0.16054471,False,-1
ZNF711,0.31738892,False,-1
ZNF714,0.16054471,False,-1
ZNF727,0.16054471,False,-1
ZNF736,0.16054471,False,-1
ZNF746,0.1605447,False,-1
ZNF761,0.16054471,False,-1
ZNF763,0.1605447,False,-1
ZNF765,0.1198954,False,-1
ZNF775,0.18624479,False,-1
ZNF781,0.16054468,False,-1
ZNF787,0.176155,False,-1
ZNF789,0.16054468,False,-1
ZNF800,0.31738892,False,-1
ZNF804A,0.25880426,False,-1
ZNF804B,0.24796593,False,-1
ZNF821,0.31738892,False,-1
ZNF827,0.27037254,False,-1
ZNF83,0.18067414,True,0
ZNF84,0.24796593,False,-1
ZNF843,0.20113093,False,-1
ZNF85,0.11062588,False,-1
ZNF860,0.03030229,False,-1
ZNF883,0.1605447,False,-1
ZNF891,0.23155232,False,-1
ZNRF1,0.2281168,False,-1
ZNRF2,0.2877164,False,-1
ZSCAN18,0.033537943,False,-1
ZSWIM1,0.074039474,False,-1
ZSWIM6,0.28040293,False,-1
ZXDC,0.1605447,False,-1
