gene,score,validation,label
PURA,0.22927007,False,-1
PVT1,0.26656163,False,-1
PXDC1,2.4674256e-15,False,-1
PYGO1,6.6125435e-06,False,-1
QRFPR,0.23504871,False,-1
RAB14,0.12639841,False,-1
RAB27A,0.3567159,False,-1
RAB27B,0.0040190336,False,-1
RAB2A,2.240617e-07,False,0
RAB37,0.00056535384,False,-1
RAB3A,0.026653113,False,-1
RAB3B,0.0024801476,False,-1
RAB7A,0.5383753,False,-1
RAB8B,0.48286015,False,-1
RAD21,0.174892,False,-1
RAI14,0.7193175,False,-1
RALGPS2,2.0118274e-05,False,-1
RAN,0.08139585,False,-1
RAP1GAP2,0.15795901,False,-1
RAPGEF5,0.49420345,False,-1
RARA,0.2862295,False,-1
RARB,0.20571248,False,-1
RARG,0.0022983428,False,-1
RARRES2,0.22380139,False,-1
RASD1,0.0117563065,False,-1
RASGEF1B,0.22346339,False,-1
RASGRF2,0.49448535,False,-1
RASGRF2-AS1,0.10763998,False,-1
RASGRP1,0.1038349,False,-1
RASSF5,1.6028753e-09,False,-1
RASSF8,0.46406466,False,-1
RBBP5,0.024006685,False,-1
RBFOX2,0.14247118,False,-1
RBFOX3,0.12713942,False,-1
RBKS,0.7603517,False,-1
RBM17,0.39079088,False,-1
RBM22,0.21803872,False,-1
RBM3,0.93255764,False,-1
RBM47,0.0015874957,False,-1
RBMS1,0.3579246,False,-1
RBP4,0.3942056,False,-1
RBPJ,0.34552932,False,-1
RBPMS,0.29311925,False,-1
RCAN2,0.055366665,False,-1
RCOR1,0.22916429,False,-1
REL,0.58857083,False,-1
RELA,0.23683795,False,-1
RFC3,0.020317258,False,-1
RFTN1,0.10077852,False,-1
RFX1,0.89187926,False,-1
RFX2,0.5403615,False,-1
RFX3,0.34899592,False,0
RFX4,0.046059262,False,-1
RFX5,0.08461633,False,-1
RFX7,0.2795779,False,-1
RFX8,0.1623614,False,-1
RFXAP,0.61306626,False,-1
RGCC,0.06502402,False,-1
RGMA,0.03778099,False,-1
RGN,0.1917065,False,-1
RGS1,2.8027772e-08,False,-1
RGS10,4.411109e-13,False,-1
RGS12,0.051632266,False,-1
RGS17,0.18671648,False,-1
RGS6,0.013810773,False,-1
RGS7BP,0.16954544,False,-1
RGS8,2.6591531e-05,False,-1
RHBDD1,0.29457515,False,-1
RHBDF2,6.219548e-16,False,-1
RHOBTB1,0.015996246,False,0
RIMBP2,0.21038766,False,-1
RIMS1,0.44269815,False,1
RIPOR2,0.039433785,False,-1
RIT2,0.22369038,False,-1
RMDN2,0.2092293,False,-1
RMDN2-AS1,0.030531438,False,-1
RMST,0.082781516,False,-1
RNASEK,0.00022047324,False,-1
RND3,0.0007581663,False,-1
RNF138,0.44545314,False,-1
RNF152,0.013372614,False,-1
RNF182,0.035956785,False,-1
RNF187,0.00024873827,False,-1
RNF212,0.34459248,False,-1
RNF217-AS1,0.03164507,False,-1
RNF24,0.47091514,False,-1
ROBO1,0.07544584,False,0
ROBO2,0.36970225,False,-1
RORA,0.379867,False,-1
RORB,0.18600477,False,-1
RORB-AS1,0.21254392,False,-1
ROS1,0.27198687,False,-1
RPH3A,0.053445265,False,-1
RPL10,9.736466e-07,False,-1
RPL11,0.0008778717,False,-1
RPL15,0.33779666,False,-1
RPL18A,0.00079766393,False,-1
RPL19,4.2297555e-07,False,-1
RPL26,0.03254613,False,-1
RPL28,0.0105374055,False,-1
RPL3,0.04273839,False,-1
RPL32,0.86748934,False,-1
RPL41,9.5890595e-05,False,-1
RPL8,0.109451056,False,-1
RPL9,1.5258364e-07,False,-1
RPRM,0.56672955,False,-1
RPS4X,0.19304527,False,-1
RPS6KA2,0.6310332,False,1
RPS6KA5,0.014252267,False,-1
RREB1,0.002903623,False,-1
RRM2,0.46517044,False,-1
RSPO2,0.069034554,False,-1
RSPO3,0.80261904,False,-1
RTKN,0.0018621819,False,-1
RTKN2,0.080188565,False,-1
RTN4,0.3136631,False,-1
RTN4RL1,0.24880621,False,-1
RUFY3,0.25176063,False,-1
RUNX1,0.2961965,False,-1
RUNX2,0.15595172,False,-1
RXFP1,1.2638501e-06,False,-1
RXRA,0.5780742,False,-1
RXRB,0.00015170213,False,-1
RXRG,5.435833e-14,False,-1
SALL1,0.0001972484,False,-1
SALL2,0.62531745,False,-1
SALL3,0.6064417,False,-1
SALL4,0.26269206,False,-1
SAMD3,0.7345799,False,-1
SAMD4A,0.52061886,False,-1
SAMD5,0.44372016,False,-1
SAP18,0.07095695,False,-1
SARAF,0.018674377,False,-1
SATB1,0.1487189,False,-1
SATB1-AS1,0.0017319401,False,-1
SATB2,0.12178842,False,-1
SBK1,0.052303016,False,-1
SCAND1,1.7175202e-05,False,-1
SCARA3,0.02100618,False,-1
SCG2,9.025529e-13,False,-1
SCHLAP1,0.018263672,False,-1
SCIN,0.00038440144,False,-1
SCMH1,0.473133,False,-1
SCML4,0.9287996,False,-1
SCN1A,0.0018610496,False,-1
SCN1A-AS1,2.23951e-05,False,-1
SCN1B,0.6390318,False,-1
SCN2B,0.4596823,False,-1
SCN4B,0.00032727965,False,-1
SCN9A,0.19451348,False,-1
SCRT1,0.162187,False,-1
SCUBE1,0.28452936,False,-1
SEC16B,0.1232334,False,-1
SEL1L3,0.07803194,False,-1
SEMA3A,0.0077428687,False,-1
SEMA3B,1.7805565e-05,False,-1
SEMA3C,0.8712165,False,-1
SEMA5B,0.03305661,False,-1
SEMA6A,0.54176205,False,-1
SEMA6D,5.9173493e-05,False,-1
SERINC5,7.787178e-05,False,-1
SERPINE2,0.00040596563,False,-1
SERTAD2,0.024479346,False,-1
SERTM1,0.0015293668,False,-1
SET,0.7770232,False,-1
SETBP1,0.15659134,False,-1
SEZ6L,0.020334898,False,-1
SF1,0.0001979993,False,-1
SFMBT2,0.15249117,False,-1
SFRP1,0.6136295,False,-1
SGCG,0.45176354,False,-1
SGK1,0.14071658,False,-1
SGPP2,0.14023851,False,-1
SH2D1B,0.0065451288,False,-1
SH2D4B,0.22239307,False,-1
SH3BGRL3,0.21012482,False,-1
SH3BP4,6.2672093e-06,True,0
SH3RF1,0.019505696,False,-1
SH3RF2,0.08627124,False,-1
SH3RF3,0.062050637,False,-1
SH3TC1,1.9204741e-16,False,-1
SHANK2,0.43794826,False,1
SHC4,6.538234e-07,False,-1
SHISA8,0.0012410998,False,-1
SHROOM3,0.20558342,False,-1
SIDT1,0.0011907077,False,-1
SIGLEC10,0.0011343792,False,-1
SIK2,0.050491493,False,-1
SIL1,0.016407326,False,-1
SIM1,2.1007732e-08,False,-1
SIM2,0.0008303085,False,-1
SIRPD,0.23167707,False,-1
SIRT6,0.0643628,False,-1
SIX4,0.04697189,False,-1
SKAP1,9.11004e-05,False,-1
SKOR1,0.30134156,False,-1
SLC12A1,0.016430028,False,-1
SLC12A2,0.057788745,False,-1
SLC12A8,0.25952762,False,-1
SLC14A2,0.080801636,False,-1
SLC14A2-AS1,0.3601025,False,-1
SLC15A5,0.14825115,False,-1
SLC16A10,0.010049736,False,-1
SLC17A6,0.011961652,False,-1
SLC18A1,0.23023596,True,0
SLC1A2,0.00040268523,False,-1
SLC22A10,5.294991e-05,False,-1
SLC22A9,0.26949963,False,-1
SLC24A4,0.09422406,False,-1
SLC26A4,0.3485553,False,-1
SLC27A6,0.095398314,False,-1
SLC2A5,0.0014349303,False,-1
SLC30A8,0.3876179,False,-1
SLC32A1,2.6821563e-05,False,-1
SLC35F3,0.1284627,False,-1
SLC35G1,0.4306697,False,-1
SLC39A10,0.5138129,False,-1
SLC39A12,1.7816388e-06,False,-1
SLC40A1,2.3625667e-08,False,-1
SLC44A3,0.0053509576,False,-1
SLC44A5,0.44864658,False,-1
SLC6A17,1.4391244e-05,False,-1
SLC6A20,0.11703727,False,-1
SLC7A2,5.1259412e-05,False,-1
SLC8A1-AS1,0.036591925,False,-1
SLCO1C1,7.989777e-08,False,-1
SLCO2A1,0.39474207,False,-1
SLCO2B1,1.6226587e-15,False,0
SLCO4C1,7.273869e-05,False,-1
SLIT1,0.168682,False,-1
SLIT2,0.29327127,False,-1
SLIT3,0.06466157,False,-1
SMAD1,0.51083124,False,-1
SMAD2,0.42513454,False,-1
SMAD3,0.11091187,False,-1
SMAD4,0.43814394,False,-1
SMAD5,0.459185,False,-1
SMAD6,0.00019285207,True,0
SMAD7,0.7818465,False,-1
SMAD9,0.2079385,False,-1
SMAP2,0.033843663,False,-1
SMARCA1,0.5534664,False,-1
SMARCC1,0.2269844,False,-1
SMARCC2,0.21248595,False,-1
SMC3,0.42694274,False,-1
SMIM2-AS1,0.0014461245,False,-1
SMPD3,9.193418e-05,False,-1
SMURF1,0.11872067,False,-1
SMYD2,9.002232e-05,False,-1
SNAI3,0.010650672,False,-1
SNAP25-AS1,0.3198903,False,-1
SNAPC4,0.06294318,False,-1
SNAPC5,0.5594046,False,-1
SNCA,0.016898105,False,-1
SNCAIP,0.0018228414,False,-1
SNCG,0.0002748682,False,-1
SNED1,0.030914312,False,-1
SNN,0.011497479,False,-1
SNRNP25,0.0028361334,False,-1
SNTB2,0.16566579,False,-1
SNTG2,0.06970604,False,-1
SNX25,0.02496903,False,-1
SNX31,0.15089367,False,-1
SNX7,0.00047744112,False,-1
SOHLH2,0.87881744,False,-1
SORBS2,0.14936037,False,-1
SORCS1,0.12469473,False,-1
SORCS3,0.6199254,False,-1
SOSTDC1,0.0004676297,False,-1
SOX11,2.5862115e-10,False,-1
SOX2,0.032962594,False,-1
SOX2-OT,4.4568822e-07,False,-1
SOX4,0.10200155,False,-1
SOX5,0.5139867,False,-1
SOX6,1.8291127e-10,False,-1
SOX7,0.017798202,False,-1
SOX8,8.725111e-05,False,-1
SOX9,0.24558768,False,-1
SP100,9.8401005e-20,False,-1
SP2,0.22886524,False,-1
SP3,5.426143e-08,False,-1
SP4,0.4757432,False,1
SP5,0.0014002356,False,-1
SP9,0.0002505066,False,-1
SPAG17,0.01604312,False,-1
SPAG7,0.022600247,False,-1
SPATS2,0.37244835,False,-1
SPI1,3.0340114e-05,False,-1
SPOCK2,0.12893789,False,-1
SPOCK3,0.6226772,False,-1
SPON1,0.0012286521,False,-1
SPON2,0.3203245,False,-1
SPP1,1.4453472e-14,False,0
SPRED1,0.4833373,False,-1
SPRED2,0.065094315,False,-1
SPRYD3,0.20200978,False,-1
SPTLC3,0.007285666,False,-1
SPTSSB,0.17599426,False,-1
SRCIN1,0.9504118,False,-1
SREBF2,3.616706e-09,False,-1
SRF,6.454716e-06,False,-1
SRGAP1,0.35243976,False,-1
SRGN,0.07410991,False,-1
SRP9,4.732324e-07,False,-1
SRRM3,0.14018606,False,-1
SSBP3,0.013067569,False,-1
SSH2,0.5077933,False,-1
SST,9.924196e-14,False,-1
SSTR1,0.10328882,False,-1
SSTR2,0.009454524,False,-1
ST14,0.020359604,False,-1
ST3GAL1,0.5876902,False,-1
ST6GAL2,0.12194073,False,-1
ST6GALNAC5,0.16229068,False,-1
ST8SIA5,0.18045568,False,-1
STAB1,0.00013003728,False,-1
STARD4-AS1,0.18933512,False,-1
STAT3,0.5040121,False,-1
STAT4,0.2045302,False,-1
STAT5B,0.46964544,False,-1
STAT6,0.48286265,False,-1
STAU2,0.17128041,False,-1
STC2,0.00012695607,False,-1
STK26,0.7762646,False,-1
STK3,0.06133775,False,-1
STK31,0.042759646,False,-1
STK32C,0.12635045,False,-1
STK40,0.18169267,False,-1
STMN1,0.14390153,False,-1
STMN2,0.022832,False,-1
STMN3,0.04831564,False,-1
STS,0.26024726,False,-1
STUB1,0.009362309,False,-1
STUM,0.057199955,False,-1
STX11,0.0023580694,False,-1
STXBP5-AS1,0.10864084,False,-1
STXBP6,0.0011384647,False,0
STYK1,0.27973357,False,-1
SULF1,0.53487927,False,-1
SULF2,0.20277072,False,-1
SULT4A1,0.3817552,False,-1
SUN3,0.285005,False,-1
SUPT3H,0.5584057,False,-1
SUSD4,4.4483527e-06,False,-1
SV2A,0.26360163,False,-1
SV2B,0.28822112,False,-1
SVIL,0.39592013,False,-1
SWAP70,0.037564754,False,-1
SYCP2,0.024818912,False,-1
SYK,8.768167e-14,False,-1
SYN3,0.057338465,False,-1
SYNPO2,0.020623662,False,0
SYNPR-AS1,4.4832723e-05,False,-1
SYT10,0.108672515,False,-1
SYT12,0.1291131,False,-1
SYT2,2.227689e-06,False,-1
TAF6,0.14065246,False,-1
TAF7,3.5866503e-07,False,-1
TAF9,0.27877662,False,-1
TAL1,2.3464373e-14,False,0
TAL2,0.8570541,False,-1
TANC1,0.14224139,False,-1
TAPT1-AS1,0.61998796,False,-1
TASP1,0.073520504,False,-1
TBC1D22A,0.8671098,False,-1
TBL1X,0.1251305,False,-1
TBL1XR1,0.5014671,False,-1
TBPL1,0.3635072,False,-1
TBR1,0.96204156,False,-1
TBX1,0.34558812,False,-1
TBX10,3.6364752e-05,False,-1
TBX18,0.010129708,False,0
TBX2,2.1767712e-09,False,-1
TBX3,0.04132546,False,0
TBXAS1,3.891966e-13,True,0
TC2N,0.34595534,False,-1
TCEAL6,0.12711573,False,-1
TCERG1L,0.21770029,False,-1
TCF12,0.44207928,False,-1
TCF15,0.25933862,True,0
TCF4,0.020973595,False,-1
TCF7L2,0.5230661,False,-1
TDRD12,0.86903256,False,-1
TDRD5,0.36618593,False,-1
TDRD9,0.20433445,False,-1
TEAD1,0.3935083,False,-1
TEC,9.362947e-06,False,-1
TECTA,0.11566409,False,-1
TEF,0.7364268,False,-1
TEKT1,0.21066037,False,-1
TENM2,0.00338442,False,-1
TENM3,5.386656e-06,False,-1
TENM4,0.35046402,False,1
TESC,0.04393637,False,-1
TESPA1,0.0038554221,False,-1
TET1,0.5217822,False,-1
TEX29,0.053605426,False,-1
TFAP4,0.023317376,False,-1
TFCP2,0.016545966,False,-1
TFDP1,0.4044534,False,-1
TFDP2,0.47642997,False,-1
TFEB,0.048586518,False,-1
TG,0.00095505745,False,-1
TGFBR2,4.1670524e-13,False,-1
TGIF2,1.8418074e-05,False,-1
THADA,0.17115703,False,-1
THAP1,0.16562462,False,-1
THAP5,0.5986214,False,-1
THOC2,0.3520687,False,-1
THRA,0.21050765,False,-1
THRB,0.010280492,True,0
THRB-AS1,0.16617881,False,0
THSD4,7.191088e-06,False,-1
THSD4-AS1,0.14334908,False,-1
THSD7B,0.5876547,False,-1
THY1,0.056641698,False,-1
TIGAR,0.045608956,False,-1
TIGD3,2.8900732e-10,False,-1
TIGD4,0.2917357,False,-1
TIMP2,0.22534074,False,-1
TINAG,0.8231245,False,-1
TLE1,0.54847074,False,-1
TLK1,0.14713366,False,-1
TLL1,0.21410333,False,-1
TLN2,0.09072971,False,-1
TLR2,9.418315e-16,False,0
TMEFF2,0.5935934,False,-1
TMEM108,0.15460663,False,-1
TMEM117,0.5098834,False,-1
TMEM125,1.2818037e-07,False,-1
TMEM132D,0.26908723,False,-1
TMEM150C,0.3476052,False,-1
TMEM155,0.16154909,False,-1
TMEM156,1.7111364e-10,False,0
TMEM178B,0.059775826,False,-1
TMEM200A,0.46547055,False,-1
TMEM212,0.456222,False,-1
TMEM212-AS1,0.087756805,False,-1
TMEM233,0.8915717,False,-1
TMEM244,0.037102632,False,-1
TMEM44,0.03610619,False,-1
TMEM63A,0.019894386,False,-1
TMEM64,0.40711,False,-1
TMEM74,0.047529854,False,-1
TMEM98,3.6007972e-05,False,-1
TMIGD3,0.019074421,False,-1
TMSB4X,0.037602816,False,-1
TMTC1,0.12142375,False,-1
TMTC2,0.20984814,False,-1
TMX4,0.19292688,False,-1
TNFRSF11A,1.5195515e-07,False,-1
TNFRSF1B,1.8096533e-16,False,-1
TNNT2,0.0766012,False,-1
TNR,0.2018289,False,-1
TOB2,0.4840756,False,-1
TOM1L1,0.10992929,False,-1
TOPAZ1,0.029163336,False,-1
TOX,0.0046691606,False,-1
TPBG,0.00073647866,False,0
TPI1,0.0033900314,False,-1
TPK1,0.17964081,False,-1
TPPP,0.22319312,False,-1
TPPP3,0.028605258,False,-1
TPRG1L,0.3579192,False,-1
TPT1,0.00040024845,False,-1
TRAF3,0.21477126,False,-1
TRAF5,0.06944782,False,-1
TRAT1,5.5918885e-05,False,-1
TRERF1,0.06298905,False,-1
TRHDE,0.101499915,False,-1
TRHDE-AS1,0.341725,False,-1
TRIB1,0.009252449,False,0
TRIB2,0.38495782,False,-1
TRIM28,0.1775007,False,-1
TRIM36,0.3028813,False,-1
TRIM38,7.675728e-11,False,0
TRIM54,0.08169807,False,-1
TRIM71,0.23699966,False,-1
TRMT112,0.014080384,False,-1
TRPC6,7.6507877e-07,False,-1
TRPM3,0.097757235,False,-1
TRPS1,0.5596651,False,-1
TSC22D1,0.09551477,False,-1
TSC22D3,0.0031520503,False,-1
TSHZ2,0.025896253,False,-1
TSHZ3,0.00015393563,False,-1
TSN,0.03657112,False,-1
TSPAN18,0.029424613,False,-1
TSPAN9,0.068130866,False,-1
TSPYL1,0.0110595375,False,-1
TTC12,0.08073706,False,-1
TTC23L,0.01381846,False,-1
TTC6,0.06687764,False,-1
TTC9B,0.79237413,False,-1
TTN-AS1,0.036238104,False,-1
TTTY14,0.033630393,False,-1
TUBA1B,0.00043148897,False,-1
TUBA4A,0.63850325,False,-1
TUBB,0.06714063,False,-1
TUBB3,0.0006422351,False,-1
TUBB4A,0.014414478,False,-1
TWIST1,0.108184285,False,-1
TWIST2,0.0064502046,False,-1
TXK,0.008450564,False,-1
TXNIP,1.993267e-05,False,-1
TXNRD3,0.021131983,False,-1
UBC,0.0066647246,False,-1
UBE2E1,0.03515607,False,-1
UBE2K,0.09044032,False,-1
UBE2QL1,0.050096646,False,-1
UBE2V1,0.0001864875,False,-1
UBP1,0.09679405,False,-1
UBTF,0.31738603,False,-1
UCHL1-AS1,0.76617736,False,-1
UGP2,0.4887922,False,-1
UNC5D,0.3306451,False,0
UPP2,0.27907667,False,-1
USF2,0.050082896,False,-1
USP2-AS1,0.103157535,False,-1
USP3,0.010884263,False,-1
USP3-AS1,0.51969594,False,-1
USP43,0.05038337,False,-1
USP6NL,0.22667651,False,-1
UST,0.8505392,False,-1
UTP18,0.01522752,False,-1
VAMP1,0.0014188435,False,-1
VAMP2,0.038617324,False,-1
VAT1L,0.02388055,False,-1
VAV1,0.0021133812,False,-1
VAX1,0.005189486,False,-1
VEZF1,0.48939002,False,-1
VGF,0.79241425,False,-1
VIT,0.22915053,False,-1
VRK1,0.027099459,False,-1
VSNL1,0.43807814,False,-1
VSTM2A,0.1513791,False,-1
VSTM2L,0.03236419,False,-1
VSX2,0.38152376,False,-1
VWA3A,0.0049443557,False,-1
WBP2,0.013896379,False,-1
WDR63,0.76601225,False,-1
WDR64,0.05337566,False,-1
WDR86,0.12233387,False,-1
WIPF3,0.21805334,False,-1
WNT6,0.001028254,False,-1
WNT7A,0.13353243,False,-1
WSB2,0.043565642,False,-1
WSCD2,0.26143354,False,-1
WT1,0.00036193425,False,-1
WWC1,0.047474604,False,-1
WWC2,0.0007799471,False,-1
XAF1,1.9013758e-12,False,0
XKR4,0.52045524,False,-1
XKR9,0.03282445,False,-1
XYLT1,0.10360989,False,-1
YAP1,0.015777096,False,-1
YOD1,0.08246973,False,-1
YPEL3,0.011877574,False,-1
YWHAB,0.11420162,False,-1
YWHAG,0.3553937,False,-1
YWHAH,0.0004645499,False,-1
YWHAZ,0.27235344,False,-1
YY1,0.46907592,False,-1
ZBBX,0.074205846,False,0
ZBTB11,0.7024395,False,-1
ZBTB12,0.5336126,False,-1
ZBTB14,0.42771772,False,-1
ZBTB16,0.23263894,False,-1
ZBTB18,0.16534358,False,-1
ZBTB2,0.5143324,False,-1
ZBTB20,0.041090805,False,-1
ZBTB21,0.47968432,False,-1
ZBTB25,0.4355795,False,-1
ZBTB26,0.41837278,False,-1
ZBTB32,0.99375314,False,-1
ZBTB33,0.039210267,False,-1
ZBTB37,0.1065312,False,-1
ZBTB39,0.00037000666,False,-1
ZBTB43,0.27307728,False,-1
ZBTB44,0.36224294,False,-1
ZBTB46,2.2317283e-07,False,-1
ZBTB47,0.3454953,False,-1
ZBTB5,0.55784947,False,-1
ZBTB7A,0.78978646,False,-1
ZBTB7B,0.014847048,False,-1
ZBTB7C,0.2537825,False,-1
ZBTB8A,0.025891216,False,-1
ZC3H12C,0.0808618,False,-1
ZC4H2,0.21205021,False,-1
ZCCHC14,0.9255857,False,-1
ZCCHC17,0.1548366,False,-1
ZDHHC2,0.0029560355,False,-1
ZDHHC5,0.441399,False,-1
ZEB1,0.3221915,False,-1
ZEB2,0.26742736,False,-1
ZFAND4,0.9451139,False,-1
ZFAT,0.23360327,False,-1
ZFHX3,0.38439587,False,-1
ZFP2,0.55042773,False,-1
ZFP30,0.51342064,False,-1
ZFP36L1,9.592507e-05,False,0
ZFP36L2,0.0001979202,False,-1
ZFP69B,0.45080903,False,-1
ZFPM1,0.0006744312,False,-1
ZFPM2,0.24462219,False,-1
ZFX,0.4545647,False,-1
ZFY,0.4018756,False,-1
ZHX1,0.33836588,False,-1
ZHX2,0.1786913,False,0
ZIC1,0.000101774145,False,0
ZIC2,3.5016274e-05,False,-1
ZIC4,3.0238411e-06,False,-1
ZIC5,6.1402403e-07,False,-1
ZIM2,0.12948467,False,-1
ZKSCAN3,0.10295797,False,-1
ZMAT4,0.08127033,False,-1
ZMIZ1-AS1,0.21215767,False,-1
ZMYND8,0.0030193643,False,-1
ZNF107,0.12531708,False,-1
ZNF121,0.012574182,False,-1
ZNF124,0.22811039,False,-1
ZNF142,0.19516207,False,-1
ZNF148,0.23678409,False,-1
ZNF160,0.5453993,False,0
ZNF17,5.287996e-08,False,0
ZNF174,0.21744464,False,-1
ZNF180,0.027266672,False,-1
ZNF184,0.11223578,False,-1
ZNF195,0.13512625,False,-1
ZNF202,0.44141278,False,-1
ZNF205,0.38371745,False,-1
ZNF207,0.0023584554,False,-1
ZNF214,0.0024521905,False,-1
ZNF215,0.037726983,False,-1
ZNF219,0.0023417573,False,-1
ZNF239,0.11978682,False,-1
ZNF260,0.536011,False,-1
ZNF263,0.98374397,False,-1
ZNF275,0.49786374,False,-1
ZNF280D,0.2820456,False,-1
ZNF281,0.35174236,False,-1
ZNF285,0.1130827,False,-1
ZNF286A,0.5498728,False,-1
ZNF304,0.06690633,False,-1
ZNF316,0.014713355,False,-1
ZNF319,0.18039143,False,-1
ZNF326,0.08385113,False,-1
ZNF329,0.08387646,False,-1
ZNF331,0.654729,False,-1
ZNF333,0.495225,False,-1
ZNF335,0.0015116862,False,-1
ZNF337,0.05570723,False,-1
ZNF343,0.08657306,False,-1
ZNF354A,0.018761924,False,-1
ZNF358,0.008294442,False,-1
ZNF384,0.3645425,False,-1
ZNF385A,0.5778149,False,-1
ZNF385D,0.13905612,False,-1
ZNF391,0.14548947,False,-1
ZNF398,0.45498517,False,-1
ZNF408,0.01636524,False,-1
ZNF41,0.00072336424,False,-1
ZNF420,0.33009103,False,-1
ZNF425,0.6309056,False,-1
ZNF43,0.18968125,False,-1
ZNF438,0.45199487,False,-1
ZNF440,0.242976,False,-1
ZNF442,0.024219813,False,-1
ZNF451,0.040051874,True,0
ZNF454,0.48660582,False,-1
ZNF462,0.44313598,False,-1
ZNF468,0.005771794,False,0
ZNF48,1.1129384e-06,False,-1
ZNF497,2.6465102e-06,False,-1
ZNF500,1.292007e-05,False,-1
ZNF503,0.19325931,False,-1
ZNF510,0.09991103,False,-1
ZNF511,0.015385185,False,-1
ZNF516,1.9579518e-13,False,0
ZNF517,0.15568238,False,-1
ZNF519,0.015811816,False,-1
ZNF521,0.08840839,False,-1
ZNF532,0.40270573,False,-1
ZNF536,0.61553174,False,-1
ZNF541,0.009030128,False,-1
ZNF543,0.12620461,False,-1
ZNF547,0.035074368,False,-1
ZNF548,0.058027513,False,-1
ZNF556,0.0005446985,False,-1
ZNF558,0.5905574,False,-1
ZNF574,0.43481103,False,-1
ZNF576,9.345142e-06,False,-1
ZNF577,0.016460499,False,-1
ZNF581,0.13644023,False,-1
ZNF587B,0.1871727,False,-1
ZNF592,0.46200183,False,1
ZNF596,0.14287251,False,-1
ZNF598,0.44490427,False,-1
ZNF607,0.5407242,False,-1
ZNF613,0.2039165,False,-1
ZNF616,0.51594263,False,-1
ZNF624,0.56972355,False,-1
ZNF625,0.023512205,False,-1
ZNF628,0.1381273,False,-1
ZNF629,0.042323414,False,-1
ZNF639,3.1149884e-05,False,-1
ZNF644,0.5421588,False,-1
ZNF652,0.33018878,False,-1
ZNF664,0.5916945,False,-1
ZNF667,0.42097262,False,-1
ZNF670,0.037033252,False,-1
ZNF671,0.16647413,False,-1
ZNF683,4.0964068e-08,False,-1
ZNF687,0.0020310539,False,-1
ZNF69,0.10387362,False,-1
ZNF696,0.42657143,False,-1
ZNF697,0.022957608,False,-1
ZNF7,0.92782605,False,-1
ZNF700,0.0348749,False,-1
ZNF704,0.3455384,False,-1
ZNF706,0.5816371,False,-1
ZNF71,0.41438463,False,-1
ZNF711,0.2886004,False,-1
ZNF717,0.28614414,False,-1
ZNF721,0.057099245,False,-1
ZNF730,0.37651035,False,-1
ZNF732,0.17948003,False,-1
ZNF74,0.1679311,False,-1
ZNF740,0.049857073,False,-1
ZNF746,0.3609003,False,-1
ZNF749,0.0007981913,False,-1
ZNF75A,3.308313e-05,False,-1
ZNF75D,0.018806988,False,-1
ZNF763,0.065721296,False,-1
ZNF764,0.11788543,False,-1
ZNF771,0.15909487,False,-1
ZNF772,0.46993992,False,-1
ZNF773,0.0459739,False,-1
ZNF774,0.34711054,False,-1
ZNF775,0.002140628,False,-1
ZNF777,0.51108253,False,-1
ZNF778,0.19519787,False,-1
ZNF783,0.22182737,False,-1
ZNF786,0.97473294,False,-1
ZNF800,0.39214268,False,-1
ZNF804B,0.011639405,False,-1
ZNF808,0.40241486,False,-1
ZNF821,0.57283086,False,-1
ZNF827,0.48889124,False,-1
ZNF831,0.17203091,False,-1
ZNF835,0.51936257,False,-1
ZNF837,0.13917893,True,0
ZNF844,0.9004381,False,-1
ZNF853,0.0013829172,False,-1
ZNF883,0.0064156954,False,-1
ZNF891,0.42994633,False,-1
ZSCAN1,0.0056485897,False,-1
ZSCAN10,0.042343494,False,-1
ZSCAN18,0.563485,False,-1
ZSCAN29,0.72778594,False,-1
ZSCAN4,0.76987565,False,-1
ZSCAN5A,0.09715186,False,0
ZSWIM6,0.50159365,False,-1
