gene,score,validation,label
ATG10,0.033348337,False,0
ATL1,0.018250894,True,0
ATL2,0.014682366,False,0
ATP10A,0.012120713,False,0
ATP11A,0.0040146876,False,0
ATP11C,0.0044871066,True,0
ATP13A4-AS1,0.038350783,True,0
ATP1A1,0.009307613,False,0
ATP1A3,0.0011350001,False,0
ATP1B1,0.014852342,False,0
ATP1B3,0.059013825,False,0
ATP2A2,0.016482208,True,0
ATP6V0C,0.004640965,False,0
ATP6V1A,0.040567826,False,0
ATP6V1B1,0.019532416,False,0
ATP8A1,0.04168213,True,0
ATP8A2,0.017612977,False,0
ATP8B1,0.063878216,False,0
ATP8B4,0.010477447,False,0
ATP9A,0.023028748,False,0
ATRNL1,0.041097004,False,0
ATXN7,0.012050521,False,0
ATXN7L3B,0.0021726182,True,0
AUTS2,0.036119666,False,1
AVIL,0.009409452,False,0
AVPI1,0.009337704,False,0
AZIN1,0.01660093,False,0
B2M,0.027458994,False,0
B3GALNT2,0.011549252,False,0
B3GALT2,0.0028435222,True,0
B3GAT2,0.024248859,True,0
B3GLCT,0.0022516223,True,0
B3GNT2,0.0038573458,True,0
B3GNT5,0.036068745,False,0
B4GALNT3,0.0056801704,False,0
B4GALT4,0.0130758975,True,0
B4GALT5,0.000584976,False,0
B4GALT6,0.047928892,False,0
BAALC,0.057660516,False,0
BAALC-AS1,0.0028030083,False,0
BACE2,0.03840358,False,0
BACH1,0.037061613,False,0
BACH2,0.03092511,False,0
BAG3,0.032877088,False,0
BAIAP2,0.019423416,False,1
BAIAP2L1,0.024182161,False,0
BAMBI,0.0555453,False,0
BARD1,0.012953762,False,0
BARHL1,0.0061906576,True,0
BARX2,0.0042635817,False,0
BASP1,0.0037174134,False,0
BATF3,0.010254931,False,0
BAZ1A,0.061817084,False,0
BBX,0.04216535,False,0
BCAR3,0.027743703,False,0
BCAS2,0.018821489,False,0
BCAT1,0.021672796,True,0
BCL11A,0.011469609,False,0
BCL11B,0.018387439,False,0
BCL6,0.034033474,False,0
BCL6B,0.018088648,False,0
BCLAF1,0.044239823,False,0
BCORL1,0.020184204,False,1
BEND6,0.031175261,True,0
BEX1,0.029048335,False,0
BEX2,0.016523952,False,0
BEX3,0.020161683,True,0
BEX4,0.01775126,True,0
BEX5,0.018386884,True,0
BGN,0.005714262,True,0
BHLHE40,0.022277301,True,0
BHLHE40-AS1,0.0036229799,False,0
BHLHE41,0.0072180047,False,0
BICC1,0.029489184,False,0
BICDL1,0.014376497,False,0
BIRC3,0.019125234,False,0
BLNK,0.008122088,False,0
BMP2K,0.036716677,False,0
BMP5,0.003636652,False,0
BMP6,0.023937372,False,0
BMPER,0.013560044,False,0
BMPR1A,0.0068290946,False,0
BMPR2,0.037259094,True,0
BMT2,0.05692254,True,0
BNC2,0.007364445,True,0
BPTF,0.023522006,False,0
BRCA1,0.016984664,False,0
BRCA2,0.012310001,False,0
BRD3,0.02518957,True,0
BRF1,0.048354015,False,0
BRF2,0.009991576,False,0
BRINP1,0.052820332,False,0
BRINP2,0.020889627,False,0
BRINP3,0.018059447,False,0
BRIP1,0.015866023,False,0
BRK1,0.025360288,True,0
BSG,0.022713546,False,0
BTAF1,0.008554718,False,0
BTBD10,0.045795385,False,0
BTBD11,0.02006352,False,0
BTBD3,0.029588982,False,0
BTG1,0.0063137063,False,0
BTG2,0.022133261,False,0
BTG3,0.031973705,True,0
BTG4,0.038709234,False,0
BTNL3,0.011675719,False,0
BTNL9,0.0223295,False,0
BUD31,0.006083015,True,0
BZW2,0.033764496,False,0
C10orf105,0.019410988,False,0
C11orf65,0.01300412,False,0
C11orf80,0.014579577,True,0
C11orf87,0.0037263543,False,0
C12orf40,0.019217413,True,0
C12orf42,0.01634088,False,0
C12orf50,0.0060210954,False,0
C15orf41,0.020450322,False,0
C16orf87,0.017397495,False,0
C16orf95,0.016720641,False,0
C16orf97,0.0069143465,False,0
C1D,0.034216102,False,0
C1QB,0.01695381,False,0
C1QL1,0.01821067,True,0
C1QL3,0.022827437,False,0
C1QTNF4,0.0033038321,True,0
C1QTNF7,0.021802701,False,0
C1orf112,0.009483658,False,0
C1orf141,0.013359245,True,0
C1orf198,0.015870359,False,0
C1orf21,0.038483243,False,0
C21orf91,0.036638703,True,0
C22orf34,0.029899353,False,0
C2orf16,0.015570317,True,0
C2orf27A,0.011090569,False,0
C2orf80,0.014393878,False,0
C3,0.014924566,False,0
C3orf14,0.0066346293,False,0
C3orf67,0.029218221,False,0
C3orf70,0.01979171,False,0
C3orf80,0.055215597,False,0
C4orf33,0.027856365,False,0
C4orf47,0.03547788,True,0
C4orf48,0.02360326,False,0
C5orf66,0.05250834,False,0
C5orf67,0.087387115,False,0
C6,0.0018514232,True,0
C6orf58,0.019636398,False,0
C7orf31,0.0021109108,True,0
C8orf34,0.04940522,False,0
C8orf34-AS1,0.016650418,False,0
C8orf87,0.023783354,False,0
C9orf135,0.021220397,False,0
C9orf153,0.022063341,True,0
C9orf24,0.01621316,True,0
C9orf72,0.011058024,False,0
CA10,0.0025406978,True,0
CA12,0.0066370745,False,0
CA13,0.037727766,False,0
CA2,0.0196266,False,0
CA3,0.0008284848,False,0
CA3-AS1,0.0032654188,False,0
CA4,0.026427064,False,0
CA8,0.033571176,False,0
CABLES1,0.028652564,False,0
CABP1,0.026725538,True,0
CACHD1,0.0023972462,False,0
CACNA1A,0.0044946596,False,0
CACNA1B,0.003919959,True,0
CACNA1C,0.024181407,False,0
CACNA1D,0.009093248,False,0
CACNA1E,0.0027255777,False,0
CACNA2D1,0.043012053,False,0
CACNA2D3,0.023731269,False,0
CACNA2D4,0.003693383,False,0
CACNB2,0.03809292,False,0
CACNB4,0.001311924,False,0
CACNG2,0.0039168247,False,0
CACNG3,0.00050339935,False,0
CACNG4,0.011860925,True,0
CACNG8,0.006947627,False,0
CACYBP,0.045733582,False,0
CADM1,0.03206887,False,0
CADM2,0.032576725,True,0
CADM4,0.024129877,False,0
CADPS,0.05861551,False,0
CADPS2,0.009121348,False,0
CALB1,0.03816027,False,0
CALB2,0.0131225,False,0
CALCB,0.032290544,False,0
CALCR,0.008919271,False,0
CALD1,0.047222115,False,0
CALM1,0.013130443,False,0
CALM2,0.0045093047,True,0
CALM3,0.03185125,False,0
CALN1,0.06381539,False,0
CALY,0.0014537326,False,0
CAMK2D,0.03959858,False,0
CAMK2N1,0.011110282,False,0
CAMKK2,0.011367044,False,0
CAP2,0.01852511,False,0
CAPN14,0.012681983,False,0
CAPS2,0.0068557994,True,0
CARD11,0.034540217,True,0
CARF,0.0070333923,True,0
CARNMT1,0.022748096,False,0
CARTPT,0.0011699025,False,0
CASC11,0.0076441956,False,0
CASC15,0.010266237,False,0
CASC19,0.023025665,False,0
CASC2,0.048101567,False,0
CASP4,0.014400483,True,1
CASS4,0.040960386,False,0
CASZ1,0.021763569,False,0
CAV1,0.05005044,False,0
CBFA2T2,0.022846436,False,0
CBFA2T3,0.017772445,False,0
CBL,0.01431142,False,0
CBLB,0.0036541289,False,0
CBLL1,0.018633585,False,0
CBLN2,0.028478432,False,0
CBLN4,0.00047108522,True,0
CBR1,0.01108521,False,0
CBX5,0.022010904,True,0
CBX6,0.0010811157,False,0
CCBE1,0.075515784,False,0
CCDC102B,0.021337215,False,0
CCDC122,0.06472483,False,0
CCDC126,0.037073,False,0
CCDC14,0.017183408,False,0
CCDC141,0.0011783739,False,0
CCDC146,0.046996582,False,0
CCDC150,0.016240196,True,0
CCDC153,0.027795488,False,0
CCDC158,0.0016923944,False,0
CCDC170,0.009020399,False,0
CCDC178,0.023178441,False,0
CCDC26,0.03627817,False,0
CCDC3,0.0029748515,False,0
CCDC47,0.0023029153,False,0
CCDC50,0.045550194,False,0
CCDC80,0.03047761,False,0
CCDC85A,0.022364441,True,0
CCDC85B,0.004668558,False,0
CCDC88C,0.016185071,False,0
CCDC91,0.049173977,True,0
CCK,0.010165829,False,0
CCL2,0.0056817946,True,0
CCM2L,0.042922273,True,0
CCNB1IP1,0.015266977,False,0
CCND2,0.05920712,False,0
CCND2-AS1,0.035287064,False,0
CCNG2,0.058076512,False,0
CCNH,0.02071143,False,0
CCNI,0.008283556,False,0
CCNL1,0.004701303,False,0
CCSER1,0.05483827,False,0
CD163,0.019225562,False,0
CD163L1,0.037985235,False,0
CD180,0.00088630134,False,0
CD22,0.011313855,False,0
CD226,0.008014442,False,0
CD24,0.005994631,False,0
CD247,0.011316927,False,0
CD274,0.043515567,False,0
CD2AP,0.004952169,False,0
CD34,0.027876515,False,0
CD36,0.018770179,False,0
CD37,0.019254932,False,0
CD44,0.022182107,False,0
CD52,0.016260289,False,0
CD53,0.024095463,False,0
CD55,0.04189941,True,0
CD58,0.026406897,False,0
CD59,0.036795236,False,0
CD63,0.0061012567,False,0
CD69,0.018500444,False,0
CD74,0.017126793,False,0
CD86,0.014127534,True,0
CD8A,0.019455902,False,0
CD96,0.018950809,False,1
CDC14A,0.0317606,False,0
CDC14C,0.01886388,False,0
CDC42EP4,0.03237997,False,0
CDC42SE2,0.038988557,False,0
CDC7,0.0037770942,False,0
CDCA7,0.00063312333,False,0
CDH10,0.03008912,False,0
CDH11,0.034597907,False,0
CDH12,0.022950469,False,0
CDH13,0.018435618,False,0
CDH18,0.008231129,False,0
CDH2,0.033345714,False,0
CDH20,0.02953633,False,0
CDH22,0.04726455,False,0
CDH23,0.0113576865,False,0
CDH26,0.0017297568,False,0
CDH4,0.024206428,False,0
CDH6,0.02434039,False,0
CDH8,0.036513034,False,0
CDH9,0.0005501272,False,0
CDHR1,0.0010995745,False,0
CDK17,0.009359988,False,0
CDK19,0.014598758,True,0
CDK2AP1,0.0025400985,False,0
CDK5R1,3.0941745e-05,False,0
CDK6,0.024596816,False,0
CDK8,0.008754164,True,0
CDKL2,0.030813508,False,0
CDKL5,0.024481189,True,0
CDKN1B,0.0017507134,True,0
CDKN2B-AS1,0.048199605,False,0
CDON,0.029360183,False,0
CDS1,0.036857743,False,0
CDYL2,0.034547966,False,0
CEBPA,0.00339391,True,0
CEBPB,0.0014554621,True,0
CEBPD,0.01969214,False,0
CEBPG,0.0019128433,True,0
CECR2,0.0044487873,False,0
CELF2,0.00465253,False,1
CELF3,0.013879577,False,0
CELF4,0.02009844,False,0
CELF5,0.016586976,True,1
CEMIP,0.006679854,False,0
CENPBD1,0.07366425,False,0
CENPC,0.0027050674,True,0
CENPE,0.009165481,True,0
CENPP,0.001955828,False,0
CEP128,0.036078833,False,0
CEP83,0.035529178,False,0
CEP85L,0.046200387,False,0
CERS4,0.0131512135,False,0
CERS6,0.014589898,False,0
CES5A,0.014787408,False,0
CETN2,0.015254946,False,0
CFAP157,0.00061750895,False,0
CFAP161,0.09180269,False,1
CFAP221,0.0327207,False,0
CFAP54,0.052906148,True,0
CFAP73,0.005232367,False,0
CFHR2,0.025428573,False,0
CFL1,0.010001293,False,0
CFL2,0.023293588,False,0
CFTR,0.05036734,False,0
CGGBP1,0.051190384,False,0
CGNL1,0.0075577204,False,0
CHAMP1,0.010642675,False,0
CHD1,0.05408128,True,0
CHD2,0.022042427,False,0
CHD5,0.031696703,False,1
CHD7,0.029323636,False,0
CHGA,0.029969126,False,0
CHGB,0.002149706,False,0
CHI3L1,0.028579457,False,0
CHL1,0.030351546,True,0
CHML,0.0054897014,False,0
CHMP1B,0.01054403,False,0
CHMP3,0.018885424,True,0
CHN1,0.021479344,False,0
CHODL,0.01877669,True,0
CHRDL1,0.033487957,False,0
CHRM3,0.0008332312,False,0
CHST11,0.0046322965,False,0
CHST15,0.04927888,False,0
CHST8,0.027721677,False,0
CHST9,0.031902198,False,0
CHSY1,0.004947244,False,0
CHURC1,0.0131510785,True,0
CIC,0.015149186,False,0
CIITA,0.014651905,False,0
CISD2,0.025666395,False,0
CIT,0.024195174,True,1
CKB,0.012446706,True,0
CKS2,0.0026190255,False,0
CLCN3,0.0042249663,False,0
CLDN5,0.012437829,False,0
CLEC1A,0.045923777,False,0
CLEC2B,0.013894414,True,0
CLEC2D,0.03400111,False,0
CLEC2L,0.0007355956,False,0
CLIC4,0.01065125,False,0
CLIC5,0.06783715,False,1
CLK1,0.056080204,False,0
CLOCK,0.025403531,False,0
CLSTN2,0.0061344104,False,0
CLSTN3,0.012489194,False,0
CLTB,0.024278434,False,0
CLU,0.003145043,False,0
CMKLR1,0.0033344976,False,0
CMSS1,0.07100374,False,0
CMTM3,0.002166872,False,0
CMTM4,0.02303547,True,0
CMTM7,0.03807341,False,0
CMTM8,0.030479351,False,0
CNDP1,0.0034608769,False,0
CNGA3,0.011589013,False,0
CNKSR2,0.02828804,False,0
CNKSR3,0.019190457,False,0
CNN3,0.061948057,True,0
CNNM1,0.018292662,False,0
CNOT4,0.027569953,False,0
CNOT6L,0.05413138,False,0
CNP,0.0032783225,False,0
CNR1,0.0012442577,False,0
CNTN1,0.0050753276,False,0
CNTN2,0.023802256,False,0
CNTN3,0.015070695,False,0
CNTN4,0.015024349,False,0
CNTN5,0.01052053,False,0
CNTN6,0.021035342,True,0
CNTNAP2,0.023214757,False,0
CNTNAP3,0.018712146,False,0
CNTNAP3B,0.028542938,False,0
CNTNAP5,0.023797913,False,0
COBLL1,0.01390659,False,0
COL11A2,0.02550785,False,0
COL19A1,0.014791139,False,0
COL21A1,0.003053472,False,0
COL23A1,0.0065367687,False,0
COL24A1,0.01572545,True,0
COL25A1,0.019397343,True,0
COL28A1,0.06302161,False,0
COL3A1,0.030420257,False,1
COL4A1,0.017419798,False,0
COL4A6,0.006688972,False,0
COL5A1,0.021667307,False,0
COL5A2,0.013403641,False,0
COL5A3,0.0046000774,False,0
COL8A1,0.0017164177,False,0
COL9A1,0.01622573,False,0
COLEC12,0.061467297,False,0
COLGALT2,0.044294808,False,0
COMMD10,0.06094174,False,0
CPB2-AS1,0.08524002,False,0
CPD,0.038614735,False,0
CPE,0.006239343,False,0
CPEB1,0.0006474547,False,0
CPEB2,0.045439243,False,0
CPED1,0.022214461,False,0
CPLX1,0.016205158,False,0
CPLX2,0.002948545,False,0
CPM,0.01572467,False,0
CPNE4,0.011836863,False,0
CPNE8,0.011991059,False,0
CPXM2,0.06803501,False,0
CRACR2A,0.01825684,False,0
CRADD,0.026829828,False,0
CREB1,0.029768618,False,0
CREB3,0.00074779056,False,0
CREB3L1,0.021612465,False,0
CREB3L2,0.004984845,False,0
CREB5,0.007869027,True,0
CREM,0.026192335,False,0
CRIM1,0.0018951116,False,0
CRISPLD1,0.016661499,False,0
CRISPLD2,0.02794669,False,0
CRLF1,0.019055936,False,0
CRTC2,0.015471751,True,0
CRYAB,0.010881692,False,0
CRYBG3,0.050375205,False,1
CSF1R,0.0050422773,False,0
CSF3R,0.0045552575,False,0
CSMD1,0.053218327,False,0
CSMD2,0.011161368,False,1
CSMD3,0.028704673,True,0
CSNK1G3,0.03581525,True,0
CSPP1,0.024543498,False,0
CSRNP3,0.00083108345,False,0
CSRP2,0.0072416984,True,0
CST3,0.010038916,True,0
CTBP1,0.013631153,False,0
CTBP2,0.019463018,False,0
CTCF,0.049138054,False,0
CTH,0.0031842433,False,0
CTLA4,0.002414385,False,0
CTNNA2,0.010965336,False,1
CTNNA3,0.009012831,False,0
CTNNB1,0.0558565,False,0
CTSC,0.051396072,False,0
CTTNBP2,0.018453946,True,0
CTTNBP2NL,0.009468087,False,0
CTXN3,0.0393771,True,0
CUBN,0.014624312,False,0
CUX1,0.03319956,True,0
CUX2,0.007331588,True,0
CX3CL1,0.0088003995,False,0
CX3CR1,0.01131032,False,0
CXADR,0.05344184,False,0
CXCL14,0.0041624913,True,0
CXCL2,0.046554234,False,0
CXCL3,0.017647307,False,0
CXXC4,0.043458678,True,0
CXXC5,0.017049018,True,0
CXorf38,0.111288145,False,0
CXorf40A,0.014226324,True,0
CYB5A,0.033577885,False,0
CYB5R1,0.008060916,True,0
CYBB,0.027266625,True,0
CYP1B1-AS1,0.009668573,True,0
CYP4F3,0.019202234,False,0
CYP51A1,0.017351517,False,0
CYSTM1,0.0029652272,True,0
CYTH3,0.03525597,False,0
CYTIP,0.004967668,False,0
CYYR1,0.06175708,False,0
CYYR1-AS1,0.016981345,False,0
DAB1,0.0043828236,False,0
DAB2,0.012517194,True,0
DAB2IP,0.016566409,False,1
DACH1,0.02118052,False,0
DACH2,0.023020148,False,0
DAP,0.0060503776,True,0
DAPK1,0.027339336,False,1
DAZAP1,0.0024635133,True,0
DAZAP2,0.021870665,False,0
DBP,0.029513368,False,0
DBX2,0.00971792,False,0
DCC,0.019039173,False,0
DCDC2C,0.00042820637,False,0
DCHS2,0.021510897,False,0
DCLK1,0.008856726,True,0
DCLK2,0.0030837727,False,0
DCN,0.019106986,False,0
DCP2,0.018155934,False,0
DCUN1D3,0.020527646,True,0
DCX,0.015603065,False,0
DDIT4,0.034914143,False,0
DDN,0.013377924,False,0
DDR1,0.0026836488,True,0
DDR2,0.017886292,True,0
DDX10,0.050689626,False,1
DDX20,0.031448722,False,1
DDX3X,0.0012874501,False,0
DDX3Y,0.022529716,True,0
DDX58,0.01753481,False,0
DDX60L,0.028583663,False,0
DEAF1,0.02257725,True,0
DENND1B,0.046643246,False,0
DENND2A,0.0035858986,False,0
DENND2C,0.059269734,False,0
DENND3,0.013168343,False,0
DENND5B-AS1,0.016807051,False,0
DEPTOR,0.02291643,False,0
DGAT2,0.0057852934,False,0
DGCR8,0.034365397,False,0
DGKE,0.018471332,False,0
DGKH,0.017168306,False,0
DGKI,0.014578454,False,0
DGKK,0.004016637,True,0
DHCR24,0.029101202,False,0
DHX15,0.00910142,False,0
DIAPH1,0.03721212,False,0
DIAPH2,0.017177328,False,0
DIAPH3,0.004901383,False,0
DIDO1,0.005815636,True,0
DIMT1,0.0015085507,False,0
DIO2,0.011369242,False,0
DIRAS1,0.009539744,False,0
DIRC3,0.038765274,True,0
DISC1,0.025749741,False,0
DISC1FP1,0.008787495,False,0
DISP2,0.027601276,True,0
DISP3,0.0044722254,False,0
DKK2,0.010141085,True,0
DLC1,0.063998565,True,0
DLEU1,0.06722006,False,0
DLEU2,0.01025498,False,0
DLEU7,0.024889844,False,0
DLG2,0.035202704,True,1
DLG5,0.041154847,False,0
DLGAP1,0.014448709,True,0
DLGAP2,0.020642668,False,0
DLK2,0.021420322,False,0
DLX1,0.07561585,False,0
DLX6-AS1,0.0021695027,True,0
DMAP1,0.008088552,False,0
DMC1,0.013037689,True,0
DMRT3,0.023168584,False,0
DMRTA1,0.0065527787,False,0
DMRTA2,0.024022242,True,0
DMTN,0.01007278,False,0
DNAH14,0.0010424099,False,0
DNAH5,0.0188309,False,0
DNAH7,0.023081988,False,0
DNAH8,0.0672328,False,0
DNAH9,0.027777137,False,1
DNAI2,0.034821875,False,0
DNAJA1,0.0047050533,False,0
DNAJC1,0.029278765,False,0
DNAJC13,0.04124524,False,0
DNAJC21,0.004200955,False,0
DNAJC24,0.017832477,False,0
DNER,0.01727194,False,0
DNM1,0.029811619,False,0
DNM3,0.029154636,False,0
DNMT3A,0.006605029,False,0
DNMT3B,0.01124243,False,0
DOC2B,0.0022175258,True,0
DOCK10,0.021603758,False,0
DOCK11,0.04944177,False,0
DOCK2,0.049716037,False,0
DOCK5,0.04633883,False,0
DOCK8,0.013698912,False,0
DOCK9,0.0094295135,True,0
DOK5,0.026108596,True,0
DOK6,0.0011806329,False,0
DPF1,0.0004408142,False,0
DPP10,0.051117443,False,0
DPP10-AS3,0.02132643,False,0
DPP6,0.022123305,False,0
DPRX,0.0045672134,True,0
DPY19L1,0.024778703,False,0
DPY19L2,0.015383503,False,0
DPYD,0.0058367806,False,1
DPYSL2,0.0031912478,False,0
DPYSL3,0.0027568764,False,0
DPYSL5,0.03178769,False,0
DR1,0.047558792,False,0
DRAIC,0.00066745694,False,0
DRAP1,0.011510602,False,0
DSCAM,0.011945307,False,1
DSCAS,0.05568214,False,0
DSE,0.033542227,False,0
DSEL,0.0007525822,False,0
DSP,0.03251096,False,0
DST,0.030123092,True,0
DSTN,0.0094746575,False,0
